station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-09-01 11:44:59.098556,29.96,29.42,29.96,29.96,1017,38,3.87,300,9,0.0,Clear,clear sky,11
Mezőpeterd,47.176111,21.625278,2026-09-01 11:45:00.294845,28.06,27.58,28.06,28.28,1017,38,3.83,300,6,0.0,Clear,clear sky,11
Biharkeresztes,47.135556,21.721389,2026-09-01 11:45:01.490869,28.03,28.06,28.03,28.25,1017,45,3.6,280,3,0.0,Clear,clear sky,11
Tócóvölgy,47.529444,21.588889,2026-09-01 11:45:02.689836,26.97,27.05,26.97,26.97,1017,44,3.09,0,14,0.0,Clouds,few clouds,11
Sáregres,46.7825,18.588889,2026-09-01 11:45:03.888312,28.4,27.5,28.4,28.4,1019,32,6.11,336,30,0.0,Clouds,scattered clouds,11
Simontornya,46.756582,18.540674,2026-09-01 11:45:05.079506,28.26,27.44,28.26,28.26,1019,33,5.92,336,34,0.0,Clouds,scattered clouds,11
Tolnanémedi,46.727778,18.475833,2026-09-01 11:45:06.274860,28.33,27.5,28.33,28.33,1019,33,5.85,335,35,0.0,Clouds,scattered clouds,11
Pincehely,46.681389,18.43,2026-09-01 11:45:07.477415,28.18,27.38,28.18,28.18,1019,33,5.8,332,39,0.0,Clouds,scattered clouds,11
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-01 11:45:08.671345,28.41,27.51,28.41,28.41,1019,32,5.67,333,34,0.0,Clouds,scattered clouds,11
Szárazd,46.575556,18.420833,2026-09-01 11:45:09.873543,28.51,27.59,28.51,28.51,1020,32,5.61,334,31,0.0,Clouds,scattered clouds,11
Regöly,46.568889,18.396111,2026-09-01 11:45:11.068467,28.51,27.59,28.51,28.51,1020,32,5.61,334,31,0.0,Clouds,scattered clouds,11
Szakály-Hőgyész,46.523611,18.389444,2026-09-01 11:45:12.283934,28.49,27.57,28.49,28.49,1020,32,5.49,334,27,0.0,Clouds,scattered clouds,11
Dúzs,46.493889,18.377222,2026-09-01 11:45:13.475408,28.59,27.65,28.59,28.59,1020,32,5.39,335,25,0.0,Clouds,scattered clouds,11
Csibrák,46.466667,18.336389,2026-09-01 11:45:14.681784,28.66,27.71,28.66,28.66,1020,32,5.3,335,23,0.0,Clouds,few clouds,11
Kurd,46.449167,18.319167,2026-09-01 11:45:15.879246,28.38,27.48,28.38,28.38,1020,32,5.18,336,20,0.0,Clouds,few clouds,11
Döbrököz,46.418889,18.255,2026-09-01 11:45:17.074638,28.62,27.68,28.62,28.62,1020,32,5.02,338,19,0.0,Clouds,few clouds,11
Dombóvár,46.37,18.149722,2026-09-01 11:45:18.272248,28.54,27.67,28.54,28.54,1020,33,4.59,345,24,0.0,Clouds,few clouds,11
Dombóvár alsó,46.363889,18.134167,2026-09-01 11:45:19.468046,28.54,27.67,28.54,28.54,1020,33,4.59,345,24,0.0,Clouds,few clouds,11
Somoskőújfalu,48.154722,19.815556,2026-09-01 11:45:20.662891,25.5,24.86,25.5,25.5,1018,29,5.04,297,1,0.0,Clear,clear sky,11
Jászfényszaru,47.593056,19.754444,2026-09-01 11:45:21.858480,28.41,27.31,28.41,28.41,1018,28,7.21,300,1,0.0,Clear,clear sky,11
Pusztamonostor,47.564444,19.794167,2026-09-01 11:45:23.055623,30.5,29.08,28.4,30.5,1018,28,7.14,300,1,0.0,Clear,clear sky,11
Jászberény,47.494444,19.893333,2026-09-01 11:45:24.253297,30.6,29.17,30.6,30.6,1018,28,6.99,302,1,0.0,Clear,clear sky,11
Meggyespele,47.441944,19.938889,2026-09-01 11:45:25.455267,30.62,29.35,30.62,30.62,1018,30,6.81,303,2,0.0,Clear,clear sky,11
Portelek,47.418056,19.958889,2026-09-01 11:45:26.649279,30.64,29.37,30.64,30.64,1018,30,6.8,304,2,0.0,Clear,clear sky,11
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-01 11:45:27.850677,30.63,29.36,30.63,30.63,1018,30,6.7,306,3,0.0,Clear,clear sky,11
Jászárokszállás,47.635556,19.971111,2026-09-01 11:45:29.050210,29.58,28.25,29.58,29.58,1018,28,6.63,296,0,0.0,Clear,clear sky,11
Jászdózsa,47.563056,20.028056,2026-09-01 11:45:30.249511,29.63,28.29,29.63,29.63,1018,28,6.57,297,1,0.0,Clear,clear sky,11
Jászapáti,47.513611,20.155,2026-09-01 11:45:31.446147,29.67,28.32,29.67,29.67,1018,28,6.39,297,1,0.0,Clear,clear sky,11
Jászkisér,47.456111,20.203333,2026-09-01 11:45:32.645028,29.71,28.3,29.71,29.71,1018,27,6.38,298,2,0.0,Clear,clear sky,11
Jászladány,47.373333,20.159167,2026-09-01 11:45:33.841050,30.68,29.17,29.01,30.68,1018,27,6.44,303,2,0.0,Clear,clear sky,11
Szászberek,47.320556,20.090833,2026-09-01 11:45:35.037681,30.66,29.31,28.88,30.67,1018,29,6.43,305,3,0.0,Clear,clear sky,11
Gyöngyöshalász,47.743056,19.932222,2026-09-01 11:45:36.233006,29.54,28.16,29.54,29.54,1018,27,6.23,292,0,0.0,Clear,clear sky,11
Gyöngyös,47.783056,19.937222,2026-09-01 11:45:37.428846,29.34,27.99,29.34,29.34,1018,27,6.03,291,0,0.0,Clear,clear sky,11
Erdőtelek,47.683333,20.3025,2026-09-01 11:45:38.628600,29.55,28.17,29.55,29.55,1017,27,6.04,284,0,0.0,Clear,clear sky,11
Heves,47.609444,20.306111,2026-09-01 11:45:39.842898,29.66,28.26,29.66,29.66,1017,27,6.17,289,1,0.0,Clear,clear sky,11
Hevesvezekény,47.562222,20.365833,2026-09-01 11:45:41.034944,29.71,28.36,29.71,29.71,1017,28,6.17,288,1,0.0,Clear,clear sky,11
Tarnaszentmiklós,47.546944,20.390833,2026-09-01 11:45:42.229432,29.72,28.37,29.72,29.72,1017,28,6.18,289,2,0.0,Clear,clear sky,11
Kisköre,47.495556,20.481667,2026-09-01 11:45:43.419614,29.78,28.42,29.78,29.78,1017,28,6.14,288,2,0.0,Clear,clear sky,11
Abádszalók,47.455278,20.553056,2026-09-01 11:45:44.610833,29.79,28.43,29.79,29.79,1017,28,6.14,288,2,0.0,Clear,clear sky,11
Kunhegyes,47.376667,20.641111,2026-09-01 11:45:45.800896,29.84,28.47,29.84,29.84,1017,28,6.22,289,3,0.0,Clear,clear sky,11
Kenderes,47.254444,20.686111,2026-09-01 11:45:46.996526,29.98,28.6,29.98,29.98,1017,28,6.45,297,4,0.0,Clear,clear sky,11
Maklár,47.808056,20.404722,2026-09-01 11:45:48.196809,29.99,28.61,29.02,29.99,1017,28,5.44,279,0,0.0,Clear,clear sky,11
Andornaktálya,47.852203,20.402295,2026-09-01 11:45:49.394073,29.61,28.33,28.96,31.09,1017,29,5.08,280,0,0.0,Clear,clear sky,11
Eger,47.891667,20.381667,2026-09-01 11:45:50.596343,29.49,29.02,28.87,31.0,1017,39,5.02,282,0,0.0,Clear,clear sky,11
Egervár,47.908056,20.380556,2026-09-01 11:45:51.796203,29.3,28.4,28.69,30.82,1017,34,4.88,283,0,0.0,Clear,clear sky,11
Eger-Felnémet,47.936667,20.370556,2026-09-01 11:45:52.994213,29.35,28.45,28.74,30.87,1017,34,4.74,283,0,0.0,Clear,clear sky,11
Szarvaskő,47.988611,20.3325,2026-09-01 11:45:54.185841,29.01,28.14,28.33,29.3,1017,34,4.66,285,0,0.0,Clear,clear sky,11
Mónosbél,48.031944,20.33,2026-09-01 11:45:55.378083,28.86,28.0,28.15,29.12,1017,34,4.64,285,0,0.0,Clear,clear sky,11
Bélapátfalva,48.055556,20.340556,2026-09-01 11:45:56.576116,28.57,27.82,27.86,28.82,1017,35,4.66,285,0,0.0,Clear,clear sky,11
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-01 11:45:57.771775,28.52,27.78,27.81,28.78,1017,35,4.66,285,0,0.0,Clear,clear sky,11
Szilvásvárad,48.11345,20.37919,2026-09-01 11:45:58.970282,28.29,27.53,27.68,28.65,1017,34,4.66,282,0,0.0,Clear,clear sky,11
Hejőkeresztúr,47.960278,20.869444,2026-09-01 11:46:00.173381,28.92,28.28,27.77,31.35,1017,37,0.89,288,1,0.0,Clear,clear sky,11
Tiszaújváros,47.926111,21.030556,2026-09-01 11:46:01.369048,27.82,27.71,27.82,31.4,1017,43,5.53,278,7,0.0,Clear,clear sky,11
Miskolc-Gömöri,48.106667,20.800278,2026-09-01 11:46:02.567567,29.23,28.41,27.67,29.69,1017,35,5.16,273,1,0.0,Clear,clear sky,11
Sajókeresztúr,48.168008,20.774014,2026-09-01 11:46:03.767941,29.64,28.49,27.62,29.64,1017,31,5.07,272,1,0.0,Clear,clear sky,11
Sajóecseg,48.186111,20.766667,2026-09-01 11:46:04.960312,29.67,28.52,27.66,29.68,1017,31,5.1,271,1,0.0,Clear,clear sky,11
Sajószentpéter,48.222222,20.708056,2026-09-01 11:46:06.166551,29.48,28.35,29.0,31.14,1017,31,4.97,269,2,0.0,Clear,clear sky,11
Kazincbarcika,48.264444,20.6275,2026-09-01 11:46:07.363219,29.38,28.08,29.01,29.98,1017,28,4.6,267,1,0.0,Clear,clear sky,11
Sajókaza,48.272778,20.581944,2026-09-01 11:46:08.558024,29.28,27.99,29.0,29.97,1017,28,4.57,267,1,0.0,Clear,clear sky,11
Vadna,48.276389,20.555278,2026-09-01 11:46:09.750871,29.18,27.91,28.98,29.95,1017,28,4.57,267,1,0.0,Clear,clear sky,11
Dubicsány,48.280833,20.504722,2026-09-01 11:46:10.956587,28.97,27.74,28.97,29.93,1017,28,4.61,269,1,0.0,Clear,clear sky,11
Raposka,46.851389,17.412778,2026-09-01 11:46:12.145956,27.06,26.76,27.06,27.06,1020,37,4.19,340,72,0.0,Clouds,broken clouds,11
Ivacs,47.641944,19.273889,2026-09-01 11:46:13.339784,27.85,27.35,25.74,28.03,1019,37,6.15,306,4,0.0,Clear,clear sky,11
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-01 11:46:14.535930,31.1,30.04,31.1,31.1,1017,32,3.13,254,2,0.0,Clear,clear sky,11
Rozsály,47.912778,22.7825,2026-09-01 11:46:15.729169,27.25,27.22,27.03,27.25,1016,43,4.37,321,16,0.0,Clouds,few clouds,11
Pusztakettős,47.453611,20.749722,2026-09-01 11:46:16.922045,31.1,30.04,31.1,31.1,1017,32,5.95,284,3,0.0,Clear,clear sky,11
Kisvác,47.795278,19.113611,2026-09-01 11:46:18.113362,29.28,27.99,27.65,29.35,1019,28,6.62,304,5,0.0,Clear,clear sky,11
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-01 11:46:19.314137,31.07,30.0,31.07,31.07,1017,32,5.59,277,1,0.0,Clear,clear sky,11
Újkenéz,48.251111,22.221667,2026-09-01 11:46:20.512946,28.14,27.46,28.14,28.14,1016,35,3.15,291,42,0.0,Clouds,scattered clouds,11
Püspökladány-Vásártér,47.319167,21.096111,2026-09-01 11:46:21.711016,29.96,28.79,29.96,29.96,1017,31,3.76,299,8,0.0,Clear,clear sky,11
Végegyháza alsó,46.3675,20.866944,2026-09-01 11:46:22.905805,30.05,28.87,30.05,30.05,1018,31,5.26,314,0,0.0,Clear,clear sky,11
Orosháza felső,46.553611,20.655278,2026-09-01 11:46:24.108811,30.5,29.08,30.5,30.5,1018,28,5.81,321,2,0.0,Clear,clear sky,11
Ambrózfalva,46.353056,20.740556,2026-09-01 11:46:25.300384,30.54,29.27,30.54,30.54,1018,30,5.17,317,1,0.0,Clear,clear sky,11
Alsónyék,46.199444,18.738056,2026-09-01 11:46:26.497641,30.82,29.64,30.82,30.82,1020,31,4.62,345,5,0.0,Clear,clear sky,11
Tompapuszta,46.321389,20.966389,2026-09-01 11:46:27.695643,30.04,37.04,30.04,30.06,1018,100,5.3,312,0,0.0,Clear,clear sky,11
Halászlak,46.911879,20.56228,2026-09-01 11:46:28.892022,30.18,28.71,30.18,30.18,1018,27,6.51,312,4,0.0,Clear,clear sky,11
Sirató,46.840556,20.61,2026-09-01 11:46:30.099304,30.3,28.82,30.3,30.3,1018,27,6.37,314,3,0.0,Clear,clear sky,11
Csabacsűd felső,46.829167,20.649167,2026-09-01 11:46:31.295654,30.33,28.85,30.33,30.33,1018,27,6.37,312,3,0.0,Clear,clear sky,11
Orosháza-Üveggyár,46.579979,20.683644,2026-09-01 11:46:32.491723,30.51,29.09,30.51,30.51,1018,28,5.82,320,2,0.0,Clear,clear sky,11
Gyulai városerdő,46.69482,21.32281,2026-09-01 11:46:33.692684,31.08,29.73,31.08,31.08,1018,29,4.86,324,1,0.0,Clear,clear sky,11
Kórógyszentgyörgy,46.564377,20.224998,2026-09-01 11:46:34.885185,32.8,30.62,32.8,32.8,1018,18,6.54,324,4,0.0,Clear,clear sky,11
Kunszállás,46.784444,19.767222,2026-09-01 11:46:36.078418,30.98,29.46,29.94,32.64,1018,27,5.94,320,6,0.0,Clear,clear sky,11
Selymes,46.655321,19.8534,2026-09-01 11:46:37.274322,30.77,29.19,30.0,32.7,1018,26,6.12,322,5,0.0,Clear,clear sky,11
Petőfiszállási tanyák,46.587805,19.874509,2026-09-01 11:46:38.474101,30.76,29.18,30.04,32.74,1018,26,6.28,324,5,0.0,Clear,clear sky,11
Kisteleki szőlők,46.514199,19.92868,2026-09-01 11:46:39.671137,30.6,28.91,30.03,32.73,1018,24,6.57,326,5,0.0,Clear,clear sky,11
Kapitányság,46.435336,19.987564,2026-09-01 11:46:40.867586,29.9,28.31,29.9,29.9,1018,24,6.67,327,4,0.0,Clear,clear sky,11
Őszeszék,46.39025,20.016017,2026-09-01 11:46:42.068493,29.4,27.9,29.4,29.4,1018,24,6.57,327,3,0.0,Clear,clear sky,11
Vilmaszállás,46.366389,20.030833,2026-09-01 11:46:43.263605,29.39,27.89,29.39,29.39,1018,24,6.5,327,3,0.0,Clear,clear sky,11
Jánosszállás,46.334359,20.051199,2026-09-01 11:46:44.455065,29.42,27.92,29.42,29.42,1018,24,6.41,326,3,0.0,Clear,clear sky,11
Felsőpakony,47.343056,19.230556,2026-09-01 11:46:45.652587,27.14,26.68,26.13,28.43,1019,34,7.2,300,7,0.0,Clear,clear sky,11
Felsőméntelek,46.987074,19.557745,2026-09-01 11:46:46.848352,31.34,30.3,27.88,31.34,1018,32,7.72,330,7,0.0,Clear,clear sky,11
Nagynyír,46.943319,19.585447,2026-09-01 11:47:06.405341,31.36,30.21,27.9,31.36,1018,31,7.72,330,8,0.0,Clear,clear sky,11
Úrihegy,46.917778,19.621389,2026-09-01 11:47:07.607248,31.39,30.25,29.82,31.5,1018,31,6.3,253,7,0.0,Clear,clear sky,11
Miklóstelep,46.913412,19.630913,2026-09-01 11:47:08.806186,31.4,30.26,29.84,31.51,1018,31,6.3,253,7,0.0,Clear,clear sky,11
Tiszajenő alsó,47.016944,20.134444,2026-09-01 11:47:10.038067,28.9,28.04,28.9,29.02,1018,34,5.14,270,4,0.0,Clear,clear sky,11
Óbög,46.987222,20.111111,2026-09-01 11:47:11.231386,28.92,27.93,28.17,29.01,1018,32,5.14,270,4,0.0,Clear,clear sky,11
Árpádszállás,46.866456,19.989163,2026-09-01 11:47:12.436919,31.0,29.34,28.81,31.67,1018,25,5.81,316,5,0.0,Clear,clear sky,11
Tőserdő,46.851111,19.980278,2026-09-01 11:47:13.632728,31.0,29.34,28.83,31.69,1018,25,5.86,317,5,0.0,Clear,clear sky,11
Tiszaalpár felső,46.836256,19.976753,2026-09-01 11:47:14.836542,31.42,29.61,30.04,32.74,1018,23,5.86,317,5,0.0,Clear,clear sky,11
Borsihalom,46.773056,19.92,2026-09-01 11:47:16.032666,31.04,29.31,30.03,32.73,1018,24,5.92,318,5,0.0,Clear,clear sky,11
Petőfiváros,46.725556,19.848611,2026-09-01 11:47:17.226174,30.9,29.25,29.99,32.7,1018,25,5.97,320,5,0.0,Clear,clear sky,11
Csorna,47.601944,17.248889,2026-09-01 11:47:18.416136,26.69,26.51,26.69,26.69,1020,37,7.47,328,0,0.0,Clear,clear sky,11
Szorgalmatos,47.986667,21.366389,2026-09-01 11:47:19.617792,28.64,27.64,28.64,28.64,1016,31,3.98,254,39,0.0,Clouds,scattered clouds,11
Fótfürdő,47.6225,19.200556,2026-09-01 11:47:20.806116,27.42,27.02,25.74,28.92,1019,37,5.55,310,6,0.0,Clear,clear sky,11
Fenyveshegy,47.818333,19.068056,2026-09-01 11:47:22.006252,29.04,28.09,27.71,29.41,1019,33,6.4,307,5,0.0,Clear,clear sky,11
Hűvösvölgy,47.541202,18.96351,2026-09-01 11:47:23.194979,26.42,26.42,25.28,28.46,1019,39,3.58,306,12,0.0,Clouds,few clouds,11
Hárshegy,47.535318,18.961433,2026-09-01 11:47:24.379506,26.42,26.42,25.28,28.46,1019,39,3.58,306,12,0.0,Clouds,few clouds,11
Szépjuhászné,47.528277,18.955246,2026-09-01 11:47:25.576831,25.53,25.16,24.39,27.57,1019,39,3.58,306,13,0.0,Clouds,few clouds,11
Jánoshegy,47.51433,18.95047,2026-09-01 11:47:26.776247,25.44,25.06,24.3,27.48,1019,39,2.72,323,13,0.0,Clouds,few clouds,11
Virágvölgy,47.505965,18.95876,2026-09-01 11:47:27.972930,25.1,24.68,23.99,27.16,1019,39,2.72,323,14,0.0,Clouds,few clouds,11
Csillebérc,47.498196,18.961694,2026-09-01 11:47:29.168312,24.86,24.42,23.75,26.93,1019,39,2.72,323,14,0.0,Clouds,few clouds,11
Normafa,47.5,18.970558,2026-09-01 11:47:30.363634,24.88,24.44,23.8,26.98,1019,39,3.58,306,14,0.0,Clouds,few clouds,11
Széchenyihegy,47.49413,18.977049,2026-09-01 11:47:31.558422,24.89,24.45,23.82,27.0,1019,39,2.72,323,15,0.0,Clouds,few clouds,11
Balatonfőkajár felső,47.031389,18.215278,2026-09-01 11:47:32.754309,29.06,30.68,29.06,29.06,1020,57,5.92,329,53,0.0,Clouds,broken clouds,11
Piroska,47.148333,20.129722,2026-09-01 11:47:33.958544,28.95,27.89,28.9,30.68,1018,31,5.14,270,3,0.0,Clear,clear sky,11
Somodor,46.4725,17.836667,2026-09-01 11:47:35.161284,27.62,27.01,27.62,27.62,1020,34,5.78,352,36,0.0,Clouds,scattered clouds,11
Középmező,45.995833,18.668889,2026-09-01 11:47:36.361590,30.81,29.63,30.81,30.81,1020,31,4.54,351,2,0.0,Clear,clear sky,11
Jobbágyi,47.828889,19.6875,2026-09-01 11:47:37.552157,28.81,27.61,28.81,28.81,1018,28,6.36,294,1,0.0,Clear,clear sky,11
Ferihegy,47.437222,19.223889,2026-09-01 11:47:38.744595,27.11,26.75,25.97,29.15,1019,36,7.2,300,6,0.0,Clear,clear sky,11
Máriapócs,47.852778,22.019167,2026-09-01 11:47:39.948173,28.28,27.84,28.28,28.28,1017,39,2.88,306,21,0.0,Clouds,few clouds,11
Máriaudvar,47.751944,19.165,2026-09-01 11:47:41.143943,29.28,27.99,28.3,29.37,1019,28,6.32,305,4,0.0,Clear,clear sky,11
Nagyberki,46.353333,18.004167,2026-09-01 11:47:42.343424,28.12,27.34,28.12,28.12,1020,33,4.65,352,36,0.0,Clouds,scattered clouds,11
Badacsonytomaj,46.804722,17.518056,2026-09-01 11:47:43.544864,26.94,26.77,26.94,26.94,1020,39,4.43,348,72,0.0,Clouds,broken clouds,11
Badacsony,46.788611,17.506389,2026-09-01 11:47:44.740814,27.11,26.89,27.11,27.11,1020,39,4.27,348,70,0.0,Clouds,broken clouds,11
Badacsonylábdihegy,46.793889,17.470833,2026-09-01 11:47:45.933743,27.08,26.87,27.08,27.08,1020,39,4.27,348,70,0.0,Clouds,broken clouds,11
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-01 11:47:47.129040,27.03,26.79,27.03,27.03,1020,38,4.39,347,71,0.0,Clouds,broken clouds,11
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-01 11:47:48.322200,29.36,28.79,27.07,29.36,1020,38,4.55,346,72,0.0,Clouds,broken clouds,11
Tapolca,46.877778,17.428611,2026-09-01 11:47:49.521266,29.27,28.61,26.99,29.27,1020,37,4.41,340,70,0.0,Clouds,broken clouds,11
Uzsabánya alsó,46.898333,17.345278,2026-09-01 11:47:50.725337,26.79,26.53,26.79,26.79,1020,36,4.2,335,68,0.0,Clouds,broken clouds,11
Uzsa,46.920278,17.331667,2026-09-01 11:47:51.915896,26.75,26.47,26.75,26.75,1020,35,4.43,336,64,0.0,Clouds,broken clouds,11
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-01 11:47:53.121331,26.54,26.54,26.54,26.54,1020,35,4.37,334,61,0.0,Clouds,broken clouds,11
Sümeg,46.981111,17.270833,2026-09-01 11:47:54.324359,26.68,26.42,26.68,26.68,1020,35,3.94,328,60,0.0,Clouds,broken clouds,11
Gógánfa,47.021111,17.207778,2026-09-01 11:47:55.520199,25.98,25.98,25.98,25.98,1020,35,3.82,325,57,0.0,Clouds,broken clouds,11
Ukk,47.041944,17.195833,2026-09-01 11:47:56.716654,26.65,26.65,26.65,26.65,1020,35,3.52,319,58,0.0,Clouds,broken clouds,11
Nemeskeresztúr,47.093611,17.183611,2026-09-01 11:47:57.910914,26.56,26.56,26.56,26.56,1020,36,3.6,319,57,0.0,Clouds,broken clouds,11
Jánosháza,47.115833,17.171667,2026-09-01 11:47:59.106940,26.61,26.61,26.61,26.61,1020,36,3.65,318,57,0.0,Clouds,broken clouds,11
Keszthely,46.758333,17.248056,2026-09-01 11:48:00.301897,27.08,26.87,26.2,27.08,1020,39,2.06,0,73,0.0,Clouds,broken clouds,11
Alsógyenes,46.765844,17.276435,2026-09-01 11:48:01.494991,27.08,26.87,26.2,27.08,1020,39,2.06,0,74,0.0,Clouds,broken clouds,11
Gyenesdiás,46.763333,17.292778,2026-09-01 11:48:02.694673,27.08,26.87,27.08,27.08,1020,39,2.06,0,74,0.0,Clouds,broken clouds,11
Vonyarcvashegy,46.755278,17.318333,2026-09-01 11:48:03.887397,27.09,26.88,27.09,27.09,1020,39,2.06,0,73,0.0,Clouds,broken clouds,11
Balatongyörök,46.751944,17.354444,2026-09-01 11:48:05.082800,27.11,26.89,27.11,27.11,1020,39,2.06,0,72,0.0,Clouds,broken clouds,11
Becehegy,46.776111,17.372778,2026-09-01 11:48:06.278129,27.08,26.87,27.08,27.08,1020,39,2.06,0,73,0.0,Clouds,broken clouds,11
Balatonederics,46.8025,17.385,2026-09-01 11:48:07.480043,27.03,26.74,27.03,27.03,1020,37,3.83,339,73,0.0,Clouds,broken clouds,11
Dabronc,47.025766,17.167006,2026-09-01 11:48:08.679653,25.99,25.99,25.99,25.99,1020,35,3.47,319,59,0.0,Clouds,broken clouds,11
Türje,46.994444,17.093611,2026-09-01 11:48:09.875392,25.93,25.49,25.93,25.93,1020,35,2.89,305,64,0.0,Clouds,broken clouds,11
Zalabér-Batyk,46.983056,17.040833,2026-09-01 11:48:11.073002,26.07,26.07,26.07,26.07,1020,36,2.41,285,69,0.0,Clouds,broken clouds,11
Pakod,46.959167,16.996667,2026-09-01 11:48:12.279620,26.03,26.03,26.03,26.03,1020,36,2.3,281,70,0.0,Clouds,broken clouds,11
Pókaszepetk,46.924444,16.972222,2026-09-01 11:48:13.473330,26.04,26.04,26.04,26.04,1020,36,2.16,281,70,0.0,Clouds,broken clouds,11
Kemendollár,46.905833,16.946667,2026-09-01 11:48:14.663372,26.03,26.03,26.03,26.91,1020,36,2.03,278,71,0.0,Clouds,broken clouds,11
Zalaegerszeg,46.833056,16.848333,2026-09-01 11:48:15.862688,25.85,25.43,25.85,26.73,1021,36,1.16,262,71,0.0,Clouds,broken clouds,11
Bocfölde,46.780278,16.853611,2026-09-01 11:48:17.069322,25.91,25.5,25.91,26.79,1021,36,1.2,260,68,0.0,Clouds,broken clouds,11
Sárhida,46.755833,16.851389,2026-09-01 11:48:18.265044,25.87,25.45,25.87,26.75,1021,36,1.07,250,68,0.0,Clouds,broken clouds,11
Bak,46.7325,16.849167,2026-09-01 11:48:19.452134,25.89,25.47,25.89,26.77,1021,36,1.07,252,67,0.0,Clouds,broken clouds,11
Tófej,46.670833,16.801944,2026-09-01 11:48:20.647453,25.73,25.38,25.73,26.61,1021,39,1.05,250,69,0.0,Clouds,broken clouds,11
Gutorfölde,46.646944,16.739722,2026-09-01 11:48:21.844277,25.74,25.39,25.74,25.74,1021,39,1.22,238,74,0.0,Clouds,broken clouds,11
Csömödér-Páka,46.608056,16.641111,2026-09-01 11:48:23.035538,26.61,26.61,26.61,26.61,1021,40,1.79,243,79,0.0,Clouds,broken clouds,11
Iklódbördőce,46.603056,16.604722,2026-09-01 11:48:24.233024,26.49,26.49,26.49,26.49,1020,40,2.22,241,79,0.0,Clouds,broken clouds,11
Lenti,46.621389,16.528611,2026-09-01 11:48:25.430164,26.64,26.64,26.64,26.64,1020,40,2.6,235,77,0.0,Clouds,broken clouds,11
Rédics,46.618056,16.471111,2026-09-01 11:48:26.626072,26.62,26.62,26.62,26.62,1021,41,2.73,236,76,0.0,Clouds,broken clouds,11
Zalalövő,46.845556,16.576389,2026-09-01 11:48:27.817760,25.66,25.27,25.66,25.66,1020,38,1.71,244,56,0.0,Clouds,broken clouds,11
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-01 11:48:29.010652,25.93,25.52,25.93,25.93,1021,36,1.16,262,71,0.0,Clouds,broken clouds,11
Andráshida,46.863116,16.7792,2026-09-01 11:48:30.208156,25.89,25.47,25.89,25.89,1020,36,1.14,268,72,0.0,Clouds,broken clouds,11
Bagod,46.875,16.746111,2026-09-01 11:48:31.405903,25.83,25.41,25.83,25.83,1020,36,1.02,269,69,0.0,Clouds,broken clouds,11
Zalaszentgyörgy,46.872222,16.7125,2026-09-01 11:48:32.600449,25.83,25.41,25.83,25.83,1020,36,1.02,269,67,0.0,Clouds,broken clouds,11
Zalacséb-Salomvár,46.858056,16.662222,2026-09-01 11:48:33.798839,25.76,25.33,25.76,25.76,1020,36,1.07,267,64,0.0,Clouds,broken clouds,11
Kópháza,47.631389,16.6375,2026-09-01 11:48:34.989204,26.88,26.68,26.88,26.97,1020,38,4.74,346,0,0.0,Clear,clear sky,11
Nagycenk,47.601111,16.690278,2026-09-01 11:48:36.185190,26.99,26.76,26.99,26.99,1020,38,4.13,348,0,0.0,Clear,clear sky,11
Sopronkövesd,47.548333,16.748056,2026-09-01 11:48:37.381196,26.82,27.31,26.82,26.82,1020,51,3.3,349,0,0.0,Clear,clear sky,11
Lövő,47.509444,16.7775,2026-09-01 11:48:38.581580,26.86,27.34,26.86,26.86,1020,51,3.6,345,3,0.0,Clear,clear sky,11
Újkér,47.457778,16.786667,2026-09-01 11:48:39.789484,26.88,27.36,26.88,26.88,1020,51,2.13,335,8,0.0,Clear,clear sky,11
Bük,47.388611,16.752222,2026-09-01 11:48:40.989598,26.94,27.42,26.94,26.94,1020,51,1.53,217,25,0.0,Clouds,scattered clouds,11
Acsád,47.308333,16.734722,2026-09-01 11:48:42.196937,26.69,27.19,26.69,26.69,1020,51,3.17,211,47,0.0,Clouds,scattered clouds,11
Salköveskút-Vassurány,47.291389,16.704167,2026-09-01 11:48:43.393149,26.7,27.2,26.7,26.7,1020,51,3.38,214,52,0.0,Clouds,broken clouds,11
Zalaszentiván,46.8875,16.909444,2026-09-01 11:48:44.595633,26.01,26.01,26.01,26.89,1020,36,1.64,274,73,0.0,Clouds,broken clouds,11
Alsónemesapáti,46.854167,16.936389,2026-09-01 11:48:45.791773,26.0,26.0,26.0,26.88,1021,36,1.86,277,70,0.0,Clouds,broken clouds,11
Józsa,47.600833,21.584444,2026-09-01 11:48:46.988760,26.86,26.96,26.86,26.86,1017,44,3.09,0,13,0.0,Clouds,few clouds,11
