station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-05-30 18:47:50.823297,17.6,17.45,17.6,17.6,1013,78,2.12,268,94,0.0,Clouds,overcast clouds,18
Biharnagybajom,47.208889,21.221944,2026-05-30 18:47:52.015851,17.7,17.51,17.7,17.7,1013,76,2.12,265,92,0.0,Clouds,overcast clouds,18
Füzesgyarmat,47.113056,21.194444,2026-05-30 18:47:53.220733,17.87,17.7,17.87,17.87,1013,76,2.14,258,62,0.0,Clouds,broken clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-30 18:47:54.418237,17.87,17.7,17.87,17.87,1013,76,2.14,258,62,0.0,Clouds,broken clouds,18
Báránd,47.299722,21.235278,2026-05-30 18:47:55.611130,17.87,17.7,17.87,17.87,1013,76,1.95,266,100,0.0,Clouds,overcast clouds,18
Sáp,47.259722,21.360556,2026-05-30 18:47:56.817726,17.8,17.54,17.8,17.8,1013,73,2.1,267,100,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-05-30 18:47:58.010892,17.42,16.99,17.42,17.42,1013,68,2.21,266,91,0.0,Clouds,overcast clouds,18
Mezőpeterd,47.176111,21.625278,2026-05-30 18:47:59.208997,20.28,20.09,20.28,20.28,1013,66,2.03,261,93,0.0,Clouds,overcast clouds,18
Biharkeresztes,47.135556,21.721389,2026-05-30 18:48:00.410526,20.25,19.71,20.25,20.25,1013,53,4.12,360,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-05-30 18:48:01.609294,19.97,19.48,19.97,19.97,1013,56,2.06,20,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-05-30 18:48:02.811227,16.72,16.85,16.72,16.72,1015,92,3.12,286,93,0.0,Clouds,overcast clouds,18
Simontornya,46.756582,18.540674,2026-05-30 18:48:04.007636,16.61,16.7,16.61,16.61,1015,91,2.96,290,99,0.0,Clouds,overcast clouds,18
Tolnanémedi,46.727778,18.475833,2026-05-30 18:48:05.199439,16.63,16.7,16.63,16.63,1015,90,2.97,292,100,0.0,Clouds,overcast clouds,18
Pincehely,46.681389,18.43,2026-05-30 18:48:06.396997,16.3,16.26,16.3,16.3,1015,87,3.18,293,100,0.0,Clouds,overcast clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-30 18:48:07.598249,16.34,16.28,16.34,16.34,1016,86,3.0,295,100,0.0,Clouds,overcast clouds,18
Szárazd,46.575556,18.420833,2026-05-30 18:48:08.792143,16.4,16.34,16.4,16.4,1016,86,2.94,295,100,0.0,Clouds,overcast clouds,18
Regöly,46.568889,18.396111,2026-05-30 18:48:09.991308,16.4,16.34,16.4,16.4,1016,86,2.94,295,100,0.0,Clouds,overcast clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-05-30 18:48:11.188622,16.32,16.25,16.32,16.32,1016,86,2.83,292,100,0.0,Clouds,overcast clouds,18
Dúzs,46.493889,18.377222,2026-05-30 18:48:12.384554,16.43,16.35,16.43,16.43,1016,85,2.75,290,98,0.0,Clouds,overcast clouds,18
Csibrák,46.466667,18.336389,2026-05-30 18:48:13.577924,16.54,16.47,16.54,16.54,1016,85,2.67,287,92,0.0,Clouds,overcast clouds,18
Kurd,46.449167,18.319167,2026-05-30 18:48:14.775865,16.31,16.22,16.31,16.31,1016,85,2.58,285,86,0.0,Clouds,overcast clouds,18
Döbrököz,46.418889,18.255,2026-05-30 18:48:15.971257,16.69,16.61,16.69,16.69,1016,84,2.45,284,81,0.0,Clouds,broken clouds,18
Dombóvár,46.37,18.149722,2026-05-30 18:48:17.168056,17.0,16.92,17.0,17.0,1016,83,1.94,290,82,0.0,Clouds,broken clouds,18
Dombóvár alsó,46.363889,18.134167,2026-05-30 18:48:18.360783,17.0,16.92,17.0,17.0,1016,83,1.94,290,82,0.0,Clouds,broken clouds,18
Somoskőújfalu,48.154722,19.815556,2026-05-30 18:48:19.563559,14.71,14.69,14.71,14.71,1013,94,2.89,249,50,0.0,Clouds,scattered clouds,18
Jászfényszaru,47.593056,19.754444,2026-05-30 18:48:20.771691,17.16,16.97,17.16,17.16,1013,78,3.66,303,15,0.0,Clouds,few clouds,18
Pusztamonostor,47.564444,19.794167,2026-05-30 18:48:21.975937,18.83,18.75,18.83,18.83,1013,76,3.66,301,14,0.0,Clouds,few clouds,18
Jászberény,47.494444,19.893333,2026-05-30 18:48:23.166288,18.93,18.84,18.93,18.93,1013,75,3.61,293,13,0.0,Clouds,few clouds,18
Meggyespele,47.441944,19.938889,2026-05-30 18:48:24.362759,18.95,18.57,18.95,18.95,1013,64,3.73,286,13,0.0,Clouds,few clouds,18
Portelek,47.418056,19.958889,2026-05-30 18:48:25.561677,18.97,18.59,18.97,18.97,1013,64,3.71,284,12,0.0,Clouds,few clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-30 18:48:26.759452,18.96,18.58,18.96,18.96,1013,64,3.73,281,10,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-05-30 18:48:27.949893,17.42,17.23,17.42,17.42,1013,77,3.82,296,19,0.0,Clouds,few clouds,18
Jászdózsa,47.563056,20.028056,2026-05-30 18:48:29.144440,17.43,17.19,17.43,17.43,1013,75,3.92,292,17,0.0,Clouds,few clouds,18
Jászapáti,47.513611,20.155,2026-05-30 18:48:30.336016,17.17,16.9,17.17,17.17,1013,75,4.1,286,16,0.0,Clouds,few clouds,18
Jászkisér,47.456111,20.203333,2026-05-30 18:48:31.531572,17.02,16.76,17.02,17.02,1013,76,4.13,284,11,0.0,Clouds,few clouds,18
Jászladány,47.373333,20.159167,2026-05-30 18:48:32.725871,19.01,19.03,19.01,22.01,1013,79,3.94,283,7,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-05-30 18:48:33.927199,19.0,18.63,19.0,22.01,1013,64,3.81,282,7,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-05-30 18:48:35.120651,17.1,17.06,17.1,17.1,1013,84,3.65,299,29,0.0,Clouds,scattered clouds,18
Gyöngyös,47.783056,19.937222,2026-05-30 18:48:36.321332,16.78,16.71,16.78,16.78,1013,84,3.64,297,35,0.0,Clouds,scattered clouds,18
Erdőtelek,47.683333,20.3025,2026-05-30 18:48:37.513142,16.87,16.78,16.87,16.87,1013,83,3.4,269,58,0.0,Clouds,broken clouds,18
Heves,47.609444,20.306111,2026-05-30 18:48:38.710079,17.03,16.85,17.03,17.03,1013,79,3.78,273,34,0.0,Clouds,scattered clouds,18
Hevesvezekény,47.562222,20.365833,2026-05-30 18:48:39.911551,17.15,16.98,17.15,17.15,1013,79,3.83,267,29,0.0,Clouds,scattered clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-05-30 18:48:41.100893,17.15,16.96,17.15,17.15,1013,78,3.92,269,23,0.0,Clouds,few clouds,18
Kisköre,47.495556,20.481667,2026-05-30 18:48:42.299883,17.28,17.13,17.28,17.28,1013,79,3.86,258,13,0.0,Clouds,few clouds,18
Abádszalók,47.455278,20.553056,2026-05-30 18:48:43.496143,17.24,17.11,17.24,17.24,1013,80,3.79,256,10,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-05-30 18:48:44.693760,17.06,17.01,17.06,17.06,1013,84,3.28,253,1,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-05-30 18:48:45.898704,16.83,16.79,16.83,16.83,1013,85,2.8,256,12,0.0,Clouds,few clouds,18
Maklár,47.808056,20.404722,2026-05-30 18:48:47.092741,19.57,19.91,19.57,19.57,1013,89,2.89,270,100,0.0,Clouds,overcast clouds,18
Andornaktálya,47.852203,20.402295,2026-05-30 18:48:48.287052,19.51,19.87,19.51,19.51,1013,90,3.08,281,100,0.0,Clouds,overcast clouds,18
Eger,47.891667,20.381667,2026-05-30 18:48:49.485084,19.42,19.79,19.42,19.42,1013,91,3.3,288,100,0.0,Clouds,overcast clouds,18
Egervár,47.908056,20.380556,2026-05-30 18:48:50.677531,19.24,19.83,19.24,19.24,1013,100,3.45,291,100,0.0,Clouds,overcast clouds,18
Eger-Felnémet,47.936667,20.370556,2026-05-30 18:48:51.876347,19.29,19.89,19.29,19.29,1013,100,3.6,294,100,0.0,Clouds,overcast clouds,18
Szarvaskő,47.988611,20.3325,2026-05-30 18:48:53.073023,18.88,19.43,18.88,19.67,1013,100,3.82,297,99,0.0,Clouds,overcast clouds,18
Mónosbél,48.031944,20.33,2026-05-30 18:48:54.269185,18.7,19.24,18.7,19.49,1013,100,3.87,295,99,0.0,Clouds,overcast clouds,18
Bélapátfalva,48.055556,20.340556,2026-05-30 18:48:55.466936,18.41,18.92,18.41,19.2,1013,100,3.82,293,99,0.0,Clouds,overcast clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-30 18:48:56.672939,18.36,18.86,18.36,19.15,1013,100,3.82,293,99,0.0,Clouds,overcast clouds,18
Szilvásvárad,48.11345,20.37919,2026-05-30 18:48:57.867846,18.23,18.72,18.23,19.02,1013,100,3.65,289,99,0.0,Clouds,overcast clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-05-30 18:48:59.063703,17.39,17.43,17.39,17.39,1013,86,2.38,280,100,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-05-30 18:49:00.262552,17.15,17.19,17.15,17.15,1013,87,1.64,232,81,0.0,Clouds,broken clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-05-30 18:49:01.463496,19.66,19.98,19.66,19.66,1013,88,3.02,315,89,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-05-30 18:49:02.663475,19.61,19.95,19.61,19.61,1013,89,3.08,321,89,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-05-30 18:49:03.854366,19.65,19.99,19.65,19.65,1013,89,2.95,325,88,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-05-30 18:49:05.045993,19.55,19.88,19.55,19.55,1013,89,2.88,325,92,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-05-30 18:49:06.242083,19.56,19.9,19.56,20.35,1013,89,2.28,315,100,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-05-30 18:49:07.434076,20.34,20.78,19.55,20.34,1013,90,2.21,308,100,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-05-30 18:49:08.633390,20.32,20.76,19.53,20.32,1013,90,2.21,308,100,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-05-30 18:49:09.827215,20.31,19.91,19.52,20.31,1013,58,2.16,289,100,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-05-30 18:49:11.019326,19.06,19.06,19.06,19.06,1015,78,3.61,270,100,0.0,Clouds,overcast clouds,18
Ivacs,47.641944,19.273889,2026-05-30 18:49:12.211741,18.49,18.07,18.49,20.85,1013,64,3.86,300,6,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-30 18:49:13.406538,17.22,17.09,17.22,17.22,1013,80,3.85,259,11,0.0,Clouds,few clouds,18
Rozsály,47.912778,22.7825,2026-05-30 18:49:14.603309,19.03,18.69,19.03,19.03,1012,65,4.37,300,97,0.0,Clouds,overcast clouds,18
Pusztakettős,47.453611,20.749722,2026-05-30 18:49:15.796010,17.15,17.17,17.15,17.15,1013,86,2.95,252,3,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-05-30 18:49:16.992740,18.83,19.25,18.83,18.83,1014,95,2.95,289,0,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-30 18:49:18.185910,17.55,17.58,17.55,17.55,1013,85,3.02,240,44,0.0,Clouds,scattered clouds,18
Újkenéz,48.251111,22.221667,2026-05-30 18:49:19.382091,17.18,16.99,17.18,17.18,1012,78,2.91,296,97,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-05-30 18:49:20.594509,17.37,17.28,17.37,17.37,1013,81,2.14,271,94,0.0,Clouds,overcast clouds,18
Végegyháza alsó,46.3675,20.866944,2026-05-30 18:49:21.797860,17.52,17.26,17.52,17.52,1014,74,2.55,203,79,0.0,Clouds,broken clouds,18
Orosháza felső,46.553611,20.655278,2026-05-30 18:49:22.993060,17.84,17.53,17.84,17.84,1014,71,2.5,255,34,0.0,Clouds,scattered clouds,18
Ambrózfalva,46.353056,20.740556,2026-05-30 18:49:24.187073,17.62,17.34,17.62,17.62,1014,73,2.88,220,57,0.0,Clouds,broken clouds,18
Alsónyék,46.199444,18.738056,2026-05-30 18:49:25.385259,16.37,16.54,16.37,16.37,1016,95,5.07,308,95,0.0,Clouds,overcast clouds,18
Tompapuszta,46.321389,20.966389,2026-05-30 18:49:26.576725,20.06,20.03,20.06,20.06,1014,73,2.18,191,87,0.0,Clouds,overcast clouds,18
Halászlak,46.911879,20.56228,2026-05-30 18:49:27.772846,17.43,17.19,17.43,17.43,1014,75,2.42,287,9,0.0,Clear,clear sky,18
Sirató,46.840556,20.61,2026-05-30 18:49:28.967613,17.61,17.31,17.61,17.61,1014,72,1.99,293,11,0.0,Clouds,few clouds,18
Csabacsűd felső,46.829167,20.649167,2026-05-30 18:49:30.168392,17.6,17.3,17.6,17.6,1014,72,1.63,283,16,0.0,Clouds,few clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-05-30 18:49:31.364400,17.54,17.23,17.54,17.54,1014,72,2.21,252,37,0.0,Clouds,scattered clouds,18
Gyulai városerdő,46.69482,21.32281,2026-05-30 18:49:32.556755,18.86,18.39,18.86,18.86,1013,61,1.58,246,66,0.0,Clouds,broken clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-05-30 18:49:33.754497,16.68,16.39,16.68,16.68,1014,76,3.18,298,10,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-05-30 18:49:34.952322,23.04,22.52,23.04,23.04,1014,43,2.06,260,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-05-30 18:49:36.149054,16.61,16.52,16.61,16.61,1013,84,3.74,299,18,0.0,Clouds,few clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-05-30 18:49:37.346676,20.57,20.88,20.57,20.57,1013,84,3.59,298,18,0.0,Clouds,few clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-05-30 18:49:38.537301,20.56,20.84,20.56,20.56,1013,83,3.35,293,21,0.0,Clouds,few clouds,18
Kapitányság,46.435336,19.987564,2026-05-30 18:49:39.733132,20.58,20.16,20.58,20.58,1013,56,3.19,286,36,0.0,Clouds,scattered clouds,18
Őszeszék,46.39025,20.016017,2026-05-30 18:49:40.924406,20.61,20.19,20.61,20.61,1013,56,3.11,280,52,0.0,Clouds,broken clouds,18
Vilmaszállás,46.366389,20.030833,2026-05-30 18:49:42.120884,20.59,20.17,20.59,20.59,1013,56,2.24,332,60,0.0,Clouds,broken clouds,18
Jánosszállás,46.334359,20.051199,2026-05-30 18:49:43.312999,20.62,20.2,20.62,20.62,1014,56,3.14,273,68,0.0,Clouds,broken clouds,18
Felsőpakony,47.343056,19.230556,2026-05-30 18:49:44.507488,21.25,20.89,18.89,21.25,1014,56,1.54,130,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-05-30 18:49:45.700534,22.88,22.35,22.88,22.88,1014,43,2.06,260,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-05-30 18:49:46.892927,22.91,22.38,22.91,22.91,1014,43,2.06,260,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-05-30 18:49:48.089516,22.9,22.37,22.9,22.9,1014,43,2.06,260,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-05-30 18:49:49.279766,22.93,22.4,22.93,22.93,1014,43,2.06,260,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-05-30 18:49:50.473283,22.94,22.41,22.94,22.94,1014,43,2.06,260,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-05-30 18:49:51.669230,22.02,21.56,22.02,22.02,1013,49,1.54,270,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-05-30 18:49:52.869880,22.01,21.55,22.01,23.17,1013,49,1.54,270,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-05-30 18:49:54.068062,23.1,22.59,23.1,23.1,1014,43,2.06,260,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-05-30 18:49:55.261134,23.12,22.61,23.12,23.12,1014,43,2.06,260,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-05-30 18:49:56.453458,23.14,22.63,16.62,23.14,1014,43,2.06,260,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-05-30 18:49:57.649465,23.13,23.67,16.61,23.13,1014,83,3.84,302,15,0.0,Clouds,few clouds,18
Petőfiváros,46.725556,19.848611,2026-05-30 18:49:58.843524,23.1,23.63,23.1,23.1,1014,83,3.87,300,16,0.0,Clouds,few clouds,18
Csorna,47.601944,17.248889,2026-05-30 18:50:00.038369,18.18,18.27,18.18,18.18,1016,85,4.11,278,81,0.0,Clouds,broken clouds,18
Szorgalmatos,47.986667,21.366389,2026-05-30 18:50:01.236597,18.75,18.56,18.75,18.75,1013,72,1.26,211,55,0.0,Clouds,broken clouds,18
Fótfürdő,47.6225,19.200556,2026-05-30 18:50:02.435091,18.49,18.07,18.49,20.85,1014,64,3.79,299,4,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-05-30 18:50:03.631246,18.9,19.35,18.9,18.9,1014,96,2.68,285,0,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-05-30 18:50:04.834527,18.03,17.56,18.03,20.39,1014,64,0.45,149,9,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-05-30 18:50:06.020389,18.03,17.56,18.03,20.39,1014,64,0.45,149,9,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-05-30 18:50:07.217647,17.14,16.58,17.14,19.5,1014,64,0.45,149,7,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-05-30 18:50:08.414281,17.05,16.48,17.05,19.41,1014,64,4.39,306,7,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-05-30 18:50:09.610758,16.74,16.14,16.74,19.1,1014,64,4.51,306,5,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-05-30 18:50:10.811149,16.51,15.89,16.51,18.86,1014,64,4.51,306,5,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-05-30 18:50:12.008284,16.56,15.94,16.56,18.92,1014,64,0.45,149,5,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-05-30 18:50:13.202959,16.58,15.96,16.58,18.94,1014,64,4.32,304,5,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-05-30 18:50:14.395235,20.18,20.47,20.18,20.18,1015,85,4.49,295,100,0.0,Clouds,overcast clouds,18
Piroska,47.148333,20.129722,2026-05-30 18:50:15.589212,22.02,21.56,19.01,22.02,1013,49,1.54,270,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-05-30 18:50:16.784361,16.44,16.31,16.44,16.44,1016,83,4.17,305,100,0.0,Clouds,overcast clouds,18
Középmező,45.995833,18.668889,2026-05-30 18:50:17.983544,16.67,16.79,16.67,16.67,1015,92,4.19,314,99,0.0,Clouds,overcast clouds,18
Jobbágyi,47.828889,19.6875,2026-05-30 18:50:19.176316,16.72,16.77,16.72,16.72,1013,89,2.77,303,13,0.0,Clouds,few clouds,18
Ferihegy,47.437222,19.223889,2026-05-30 18:50:20.375669,21.08,20.71,18.73,21.08,1014,56,1.54,130,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-05-30 18:50:21.573671,16.89,16.65,16.89,16.89,1013,77,2.49,269,100,0.0,Clouds,overcast clouds,18
Máriaudvar,47.751944,19.165,2026-05-30 18:50:22.766474,18.86,19.2,18.86,18.86,1014,92,3.21,295,0,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-05-30 18:50:23.967482,16.84,16.77,16.84,16.84,1016,84,2.21,308,100,0.0,Clouds,overcast clouds,18
Badacsonytomaj,46.804722,17.518056,2026-05-30 18:50:25.164953,17.99,17.91,17.99,17.99,1015,79,4.68,272,100,0.0,Clouds,overcast clouds,18
Badacsony,46.788611,17.506389,2026-05-30 18:50:26.364697,19.11,19.11,19.11,19.11,1015,78,4.61,270,100,0.0,Clouds,overcast clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-05-30 18:50:27.562716,19.08,19.08,19.08,19.08,1015,78,4.61,270,100,0.0,Clouds,overcast clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-30 18:50:28.754158,19.03,19.03,19.03,19.03,1015,78,4.43,271,100,0.0,Clouds,overcast clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-30 18:50:29.952482,19.07,19.12,19.07,19.07,1015,80,4.2,274,100,0.0,Clouds,overcast clouds,18
Tapolca,46.877778,17.428611,2026-05-30 18:50:31.147285,18.99,19.03,18.99,18.99,1015,80,3.42,272,100,0.0,Clouds,overcast clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-05-30 18:50:32.344072,18.79,18.84,18.79,18.79,1015,81,3.27,268,100,0.0,Clouds,overcast clouds,18
Uzsa,46.920278,17.331667,2026-05-30 18:50:33.541137,18.75,18.82,18.75,18.75,1015,82,3.12,270,100,0.0,Clouds,overcast clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-30 18:50:34.736438,17.47,17.44,17.47,17.47,1015,83,3.21,268,100,0.0,Clouds,overcast clouds,18
Sümeg,46.981111,17.270833,2026-05-30 18:50:35.933507,17.62,17.6,17.62,17.62,1015,83,3.85,265,100,0.0,Clouds,overcast clouds,18
Gógánfa,47.021111,17.207778,2026-05-30 18:50:37.132289,17.56,17.56,17.56,17.56,1016,84,4.19,266,100,0.0,Clouds,overcast clouds,18
Ukk,47.041944,17.195833,2026-05-30 18:50:38.332050,17.6,17.61,17.6,17.6,1016,84,4.65,266,100,0.0,Clouds,overcast clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-05-30 18:50:39.528724,17.55,17.58,17.55,17.55,1016,85,4.58,269,99,0.0,Clouds,overcast clouds,18
Jánosháza,47.115833,17.171667,2026-05-30 18:50:40.731786,17.64,17.65,17.64,17.64,1016,84,4.56,271,99,0.0,Clouds,overcast clouds,18
Keszthely,46.758333,17.248056,2026-05-30 18:50:41.928915,19.08,19.18,19.08,19.08,1015,82,2.06,240,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-05-30 18:50:43.130874,19.08,19.18,19.08,19.08,1015,82,2.06,240,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-05-30 18:50:44.326531,19.08,19.18,19.08,19.08,1015,82,2.06,240,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-05-30 18:50:45.518536,19.09,19.2,19.09,19.09,1015,82,2.06,240,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-05-30 18:50:46.715121,19.11,19.22,19.11,19.11,1015,82,2.06,240,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-05-30 18:50:47.912722,19.08,19.18,19.08,19.08,1015,82,2.06,240,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-05-30 18:50:49.109159,19.03,19.0,19.03,19.03,1015,77,3.64,268,100,0.0,Clouds,overcast clouds,18
Dabronc,47.025766,17.167006,2026-05-30 18:50:50.311702,17.6,17.61,17.6,17.6,1016,84,4.69,265,100,0.0,Clouds,overcast clouds,18
Türje,46.994444,17.093611,2026-05-30 18:50:51.506447,17.61,17.59,17.61,17.61,1016,83,5.69,263,100,0.0,Clouds,overcast clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-05-30 18:50:52.699849,17.77,17.77,17.77,17.77,1016,83,6.78,264,100,0.0,Clouds,overcast clouds,18
Pakod,46.959167,16.996667,2026-05-30 18:50:53.893709,17.7,17.69,17.7,17.7,1016,83,7.02,265,100,0.0,Clouds,overcast clouds,18
Pókaszepetk,46.924444,16.972222,2026-05-30 18:50:55.089301,17.92,17.88,17.92,17.92,1016,81,6.79,265,100,0.0,Clouds,overcast clouds,18
Kemendollár,46.905833,16.946667,2026-05-30 18:50:56.280261,18.91,19.0,18.91,18.91,1016,82,6.87,266,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg,46.833056,16.848333,2026-05-30 18:50:57.476732,18.73,18.83,18.73,18.73,1016,83,5.05,275,100,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-05-30 18:50:58.669942,18.79,18.87,18.79,18.79,1016,82,4.69,278,100,0.0,Clouds,overcast clouds,18
Sárhida,46.755833,16.851389,2026-05-30 18:50:59.872703,18.75,18.85,18.75,18.75,1016,83,3.98,285,100,0.0,Clouds,overcast clouds,18
Bak,46.7325,16.849167,2026-05-30 18:51:01.086295,18.77,18.9,18.77,18.77,1016,84,3.68,290,100,0.0,Clouds,overcast clouds,18
Tófej,46.670833,16.801944,2026-05-30 18:51:02.287356,18.61,18.77,18.61,18.61,1016,86,2.96,310,100,0.0,Clouds,overcast clouds,18
Gutorfölde,46.646944,16.739722,2026-05-30 18:51:03.485251,17.48,17.58,17.48,17.48,1016,88,2.71,333,100,0.0,Clouds,overcast clouds,18
Csömödér-Páka,46.608056,16.641111,2026-05-30 18:51:04.678412,17.79,17.95,17.79,17.79,1017,89,3.13,2,100,3.19,Rain,moderate rain,18
Iklódbördőce,46.603056,16.604722,2026-05-30 18:51:05.870634,17.78,17.94,17.78,17.78,1017,89,3.52,10,100,3.14,Rain,moderate rain,18
Lenti,46.621389,16.528611,2026-05-30 18:51:07.066887,17.73,17.86,17.73,17.73,1017,88,3.98,13,100,8.42,Rain,heavy intensity rain,18
Rédics,46.618056,16.471111,2026-05-30 18:51:08.268359,17.72,17.85,17.72,17.72,1017,88,4.17,15,100,6.83,Rain,heavy intensity rain,18
Zalalövő,46.845556,16.576389,2026-05-30 18:51:09.464858,17.88,17.97,17.88,17.88,1017,86,2.69,327,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-30 18:51:10.660873,17.84,17.85,17.84,17.84,1016,83,5.05,275,100,0.0,Clouds,overcast clouds,18
Andráshida,46.863116,16.7792,2026-05-30 18:51:11.852316,17.83,17.84,17.83,17.83,1016,83,5.05,275,100,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-05-30 18:51:13.049148,17.95,17.99,17.95,17.95,1016,84,4.31,281,100,0.0,Clouds,overcast clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-05-30 18:51:14.242787,17.93,18.0,17.93,17.93,1016,85,3.97,284,100,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-05-30 18:51:15.437900,17.74,17.79,17.74,17.74,1016,85,3.66,288,100,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-05-30 18:51:16.630935,18.25,18.19,18.25,18.25,1016,79,6.5,266,85,0.0,Clouds,overcast clouds,18
