station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Simontornya,46.756582,18.540674,2026-04-26 01:08:42.547794,10.13,8.87,10.13,10.13,1014,64,3.59,265,0,0.0,Clear,clear sky,0
Tolnanémedi,46.727778,18.475833,2026-04-26 01:08:43.773556,10.18,8.95,10.18,10.18,1014,65,3.64,264,0,0.0,Clear,clear sky,0
Pincehely,46.681389,18.43,2026-04-26 01:08:45.005737,10.02,8.83,10.02,10.02,1014,67,3.75,260,0,0.0,Clear,clear sky,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-26 01:08:46.241599,10.05,8.89,10.05,10.05,1014,68,3.77,257,0,0.0,Clear,clear sky,0
Szárazd,46.575556,18.420833,2026-04-26 01:08:47.469548,10.09,8.93,10.09,10.09,1014,68,3.75,256,0,0.0,Clear,clear sky,0
Regöly,46.568889,18.396111,2026-04-26 01:08:48.703311,10.09,8.93,10.09,10.09,1014,68,3.75,256,0,0.0,Clear,clear sky,0
Szakály-Hőgyész,46.523611,18.389444,2026-04-26 01:08:49.934767,10.01,8.84,10.01,10.01,1014,68,3.62,254,2,0.0,Clear,clear sky,0
Dúzs,46.493889,18.377222,2026-04-26 01:08:51.160796,10.07,8.91,10.07,10.07,1014,68,3.53,254,2,0.0,Clear,clear sky,0
Csibrák,46.466667,18.336389,2026-04-26 01:08:52.388166,10.12,8.96,10.12,10.12,1014,68,3.38,253,3,0.0,Clear,clear sky,0
Kurd,46.449167,18.319167,2026-04-26 01:08:53.619315,9.8,8.13,9.8,9.8,1014,69,3.26,254,4,0.0,Clear,clear sky,0
Döbrököz,46.418889,18.255,2026-04-26 01:08:54.850564,10.06,8.92,10.06,10.06,1014,69,3.0,252,4,0.0,Clear,clear sky,0
Dombóvár,46.37,18.149722,2026-04-26 01:08:56.085605,9.97,8.78,9.97,9.97,1014,71,2.51,254,5,0.0,Clear,clear sky,0
Dombóvár alsó,46.363889,18.134167,2026-04-26 01:08:57.320583,9.97,8.78,9.97,9.97,1014,71,2.51,254,5,0.0,Clear,clear sky,0
Somoskőújfalu,48.154722,19.815556,2026-04-26 01:08:58.550674,11.07,9.83,11.07,11.07,1011,61,2.19,239,4,0.0,Clear,clear sky,0
Jászfényszaru,47.593056,19.754444,2026-04-26 01:08:59.791099,10.13,8.87,10.13,10.13,1012,64,3.37,291,6,0.0,Clear,clear sky,0
Pusztamonostor,47.564444,19.794167,2026-04-26 01:09:01.026200,10.14,8.88,10.14,10.14,1012,64,3.51,288,7,0.0,Clear,clear sky,0
Jászberény,47.494444,19.893333,2026-04-26 01:09:02.258399,10.16,8.9,10.16,10.16,1012,64,3.94,279,10,0.0,Clear,clear sky,0
Meggyespele,47.441944,19.938889,2026-04-26 01:09:03.484662,10.16,8.93,10.16,10.16,1011,65,4.1,274,9,0.0,Clear,clear sky,0
Portelek,47.418056,19.958889,2026-04-26 01:09:04.717188,10.12,8.91,10.12,10.12,1011,66,4.2,273,9,0.0,Clear,clear sky,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-26 01:09:05.945048,10.07,8.86,10.07,10.07,1011,66,4.27,271,6,0.0,Clear,clear sky,0
Jászárokszállás,47.635556,19.971111,2026-04-26 01:09:07.178504,10.52,9.32,10.52,10.52,1011,65,3.43,287,6,0.0,Clear,clear sky,0
Jászdózsa,47.563056,20.028056,2026-04-26 01:09:08.406062,10.52,9.32,10.52,10.52,1011,65,3.63,280,8,0.0,Clear,clear sky,0
Jászapáti,47.513611,20.155,2026-04-26 01:09:09.645268,10.51,9.34,10.51,10.51,1011,66,3.89,271,8,0.0,Clear,clear sky,0
Jászkisér,47.456111,20.203333,2026-04-26 01:09:10.876783,11.12,10.01,11.12,11.12,1011,66,3.98,269,8,0.0,Clear,clear sky,0
Jászladány,47.373333,20.159167,2026-04-26 01:09:12.104989,12.01,11.02,12.01,12.01,1011,67,3.93,269,5,0.0,Clear,clear sky,0
Szászberek,47.320556,20.090833,2026-04-26 01:09:13.332133,12.01,11.02,12.01,12.01,1011,67,4.0,270,3,0.0,Clear,clear sky,0
Gyöngyöshalász,47.743056,19.932222,2026-04-26 01:09:14.559038,10.6,9.36,10.6,10.6,1011,63,3.1,296,0,0.0,Clear,clear sky,0
Gyöngyös,47.783056,19.937222,2026-04-26 01:09:15.791428,10.4,9.11,10.4,10.4,1011,62,3.08,294,0,0.0,Clear,clear sky,0
Erdőtelek,47.683333,20.3025,2026-04-26 01:09:17.023180,11.03,9.89,11.03,11.03,1011,65,3.43,265,2,0.0,Clear,clear sky,0
Heves,47.609444,20.306111,2026-04-26 01:09:18.254238,11.05,9.93,11.05,11.05,1011,66,3.8,264,5,0.0,Clear,clear sky,0
Hevesvezekény,47.562222,20.365833,2026-04-26 01:09:19.487442,11.09,9.9,11.09,11.09,1011,63,3.96,262,5,0.0,Clear,clear sky,0
Tarnaszentmiklós,47.546944,20.390833,2026-04-26 01:09:20.722425,11.1,9.91,11.1,11.1,1011,63,4.03,262,6,0.0,Clear,clear sky,0
Kisköre,47.495556,20.481667,2026-04-26 01:09:21.965162,11.12,9.93,11.12,11.12,1011,63,1.34,229,6,0.0,Clear,clear sky,0
Abádszalók,47.455278,20.553056,2026-04-26 01:09:23.192085,11.1,9.91,11.1,11.1,1011,63,1.34,229,6,0.0,Clear,clear sky,0
Kunhegyes,47.376667,20.641111,2026-04-26 01:09:24.420660,11.1,9.91,11.1,11.1,1011,63,4.25,262,4,0.0,Clear,clear sky,0
Kenderes,47.254444,20.686111,2026-04-26 01:09:25.655771,11.13,10.07,11.13,11.13,1011,68,4.13,262,0,0.0,Clear,clear sky,0
Maklár,47.808056,20.404722,2026-04-26 01:09:26.886513,15.69,14.93,15.69,15.69,1011,62,3.17,271,0,0.0,Clear,clear sky,0
Andornaktálya,47.852203,20.402295,2026-04-26 01:09:28.117684,15.54,14.69,12.31,15.63,1011,59,3.09,279,0,0.0,Clear,clear sky,0
Eger,47.891667,20.381667,2026-04-26 01:09:29.348322,12.23,11.02,12.22,13.78,1011,58,2.89,285,0,0.0,Clear,clear sky,0
Egervár,47.908056,20.380556,2026-04-26 01:09:30.581738,12.07,10.82,12.04,13.6,1011,57,2.9,288,0,0.0,Clear,clear sky,0
Eger-Felnémet,47.936667,20.370556,2026-04-26 01:09:31.812642,12.16,10.89,12.09,13.65,1011,56,2.91,291,0,0.0,Clear,clear sky,0
Szarvaskő,47.988611,20.3325,2026-04-26 01:09:33.047470,11.69,10.14,11.34,12.24,1011,47,2.85,292,0,0.0,Clear,clear sky,0
Mónosbél,48.031944,20.33,2026-04-26 01:09:34.275888,11.48,9.91,11.16,12.06,1011,47,2.85,287,0,0.0,Clear,clear sky,0
Bélapátfalva,48.055556,20.340556,2026-04-26 01:09:35.505169,11.16,9.56,10.87,11.76,1011,47,2.85,284,0,0.0,Clear,clear sky,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-26 01:09:36.736649,11.12,9.51,10.82,11.72,1011,47,2.85,284,0,0.0,Clear,clear sky,0
Szilvásvárad,48.11345,20.37919,2026-04-26 01:09:37.965095,10.76,9.09,10.69,11.59,1011,46,3.03,274,2,0.0,Clear,clear sky,0
Hejőkeresztúr,47.960278,20.869444,2026-04-26 01:09:39.192048,14.13,12.98,13.13,14.13,1010,53,0.89,246,0,0.0,Clear,clear sky,0
Tiszaújváros,47.926111,21.030556,2026-04-26 01:09:40.416518,14.18,13.25,14.18,14.18,1010,61,3.89,247,0,0.0,Clear,clear sky,0
Miskolc-Gömöri,48.106667,20.800278,2026-04-26 01:09:41.643384,13.31,12.84,13.02,15.78,1010,82,5.86,281,3,0.0,Clear,clear sky,0
Sajókeresztúr,48.168008,20.774014,2026-04-26 01:09:42.874574,13.0,12.97,12.97,15.73,1010,100,6.0,280,5,0.0,Clear,clear sky,0
Sajóecseg,48.186111,20.766667,2026-04-26 01:09:44.101570,13.01,12.98,13.01,15.77,1010,100,6.01,279,5,0.0,Clear,clear sky,0
Sajószentpéter,48.222222,20.708056,2026-04-26 01:09:45.332782,13.39,13.4,12.91,15.67,1010,100,5.83,278,6,0.0,Clear,clear sky,0
Kazincbarcika,48.264444,20.6275,2026-04-26 01:09:46.561181,12.92,11.65,12.02,12.92,1010,53,4.79,270,5,0.0,Clear,clear sky,0
Sajókaza,48.272778,20.581944,2026-04-26 01:09:47.789311,12.01,10.65,12.01,12.91,1010,53,4.56,268,5,0.0,Clear,clear sky,0
Vadna,48.276389,20.555278,2026-04-26 01:09:49.029042,11.99,10.63,11.99,12.89,1010,53,4.56,268,5,0.0,Clear,clear sky,0
Dubicsány,48.280833,20.504722,2026-04-26 01:09:50.259888,11.98,10.43,11.98,12.87,1010,46,3.94,261,5,0.0,Clear,clear sky,0
Raposka,46.851389,17.412778,2026-04-26 01:09:51.496228,8.06,7.02,8.06,8.06,1014,70,1.9,290,0,0.0,Clear,clear sky,0
Ivacs,47.641944,19.273889,2026-04-26 01:09:52.725453,14.13,12.88,13.6,16.24,1012,49,2.51,287,2,0.0,Clear,clear sky,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-26 01:09:53.953990,11.1,9.91,11.1,11.1,1011,63,1.34,229,6,0.0,Clear,clear sky,0
Rozsály,47.912778,22.7825,2026-04-26 01:09:55.199610,12.81,11.95,12.03,12.81,1009,69,4.93,220,0,0.0,Clear,clear sky,0
Pusztakettős,47.453611,20.749722,2026-04-26 01:09:56.427890,11.1,9.91,11.1,11.1,1011,63,4.25,259,5,0.0,Clear,clear sky,0
Kisvác,47.795278,19.113611,2026-04-26 01:09:57.659524,14.38,13.6,14.23,14.38,1012,66,2.9,280,3,0.0,Clear,clear sky,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-26 01:09:58.893256,11.07,9.88,11.07,11.07,1011,63,4.09,251,4,0.0,Clear,clear sky,0
Újkenéz,48.251111,22.221667,2026-04-26 01:10:00.119437,9.98,8.53,9.98,9.98,1009,75,2.92,242,0,0.0,Clear,clear sky,0
Püspökladány-Vásártér,47.319167,21.096111,2026-04-26 01:10:01.358212,10.12,9.02,10.12,10.12,1011,70,4.01,253,1,0.0,Clear,clear sky,0
Végegyháza alsó,46.3675,20.866944,2026-04-26 01:10:02.591290,14.49,13.87,14.49,14.49,1013,72,3.81,246,5,0.0,Clear,clear sky,0
Orosháza felső,46.553611,20.655278,2026-04-26 01:10:03.822682,9.58,7.52,9.58,9.58,1012,68,3.92,247,2,0.0,Clear,clear sky,0
Ambrózfalva,46.353056,20.740556,2026-04-26 01:10:05.052129,9.18,7.09,9.18,9.18,1013,71,3.8,247,6,0.0,Clear,clear sky,0
Alsónyék,46.199444,18.738056,2026-04-26 01:10:06.283218,14.15,13.4,14.15,14.15,1014,68,2.47,268,2,0.0,Clear,clear sky,0
Tompapuszta,46.321389,20.966389,2026-04-26 01:10:07.511856,9.06,6.99,9.06,11.75,1013,73,3.71,244,7,0.0,Clear,clear sky,0
Halászlak,46.911879,20.56228,2026-04-26 01:10:08.741094,10.02,8.83,10.02,10.02,1012,67,4.34,243,1,0.0,Clear,clear sky,0
Sirató,46.840556,20.61,2026-04-26 01:10:09.973692,9.96,7.86,9.96,9.96,1012,67,4.21,243,2,0.0,Clear,clear sky,0
Csabacsűd felső,46.829167,20.649167,2026-04-26 01:10:11.207891,9.92,7.82,9.92,9.92,1012,67,4.18,242,2,0.0,Clear,clear sky,0
Orosháza-Üveggyár,46.579979,20.683644,2026-04-26 01:10:12.437974,9.55,7.49,9.55,9.55,1012,68,3.92,246,2,0.0,Clear,clear sky,0
Gyulai városerdő,46.69482,21.32281,2026-04-26 01:10:13.670158,9.97,8.16,9.97,9.97,1012,60,3.58,231,2,0.0,Clear,clear sky,0
Kórógyszentgyörgy,46.564377,20.224998,2026-04-26 01:10:14.901562,13.9,12.94,13.9,15.58,1012,61,4.02,256,0,0.0,Clear,clear sky,0
Kunszállás,46.784444,19.767222,2026-04-26 01:10:16.168698,12.86,11.38,12.16,15.42,1012,45,3.09,280,0,0.0,Clear,clear sky,0
Selymes,46.655321,19.8534,2026-04-26 01:10:17.401233,12.22,10.67,12.22,15.48,1012,45,4.1,267,0,0.0,Clear,clear sky,0
Petőfiszállási tanyák,46.587805,19.874509,2026-04-26 01:10:18.634099,12.26,10.72,12.26,15.52,1013,45,4.06,264,0,0.0,Clear,clear sky,0
Kisteleki szőlők,46.514199,19.92868,2026-04-26 01:10:19.866936,12.25,11.1,12.25,15.51,1013,60,3.99,260,0,0.0,Clear,clear sky,0
Kapitányság,46.435336,19.987564,2026-04-26 01:10:21.097828,10.22,8.92,10.22,10.22,1013,62,3.88,256,0,0.0,Clear,clear sky,0
Őszeszék,46.39025,20.016017,2026-04-26 01:10:22.331032,10.12,8.86,10.12,10.12,1013,64,3.81,254,1,0.0,Clear,clear sky,0
Vilmaszállás,46.366389,20.030833,2026-04-26 01:10:23.563921,10.09,8.83,10.09,10.09,1013,64,3.8,253,1,0.0,Clear,clear sky,0
Jánosszállás,46.334359,20.051199,2026-04-26 01:10:24.793992,10.06,8.82,10.06,10.06,1013,65,3.78,253,2,0.0,Clear,clear sky,0
Felsőpakony,47.343056,19.230556,2026-04-26 01:10:26.023118,14.37,13.17,13.75,16.64,1012,50,4.05,279,7,0.0,Clear,clear sky,0
Felsőméntelek,46.987074,19.557745,2026-04-26 01:10:27.254821,13.88,12.47,13.88,13.88,1012,44,3.09,280,0,0.0,Clear,clear sky,0
Alsóméntelek,46.961558,19.579121,2026-04-26 01:10:28.495926,13.91,12.51,13.91,13.91,1012,44,3.09,280,0,0.0,Clear,clear sky,0
Nagynyír,46.943319,19.585447,2026-04-26 01:10:29.728829,13.9,12.49,13.9,13.9,1012,44,3.09,280,0,0.0,Clear,clear sky,0
Úrihegy,46.917778,19.621389,2026-04-26 01:10:30.959774,13.93,12.53,12.04,13.93,1012,44,3.09,280,0,0.0,Clear,clear sky,0
Miklóstelep,46.913412,19.630913,2026-04-26 01:10:32.187948,13.94,12.54,12.06,13.94,1012,44,3.09,280,0,0.0,Clear,clear sky,0
Tiszajenő alsó,47.016944,20.134444,2026-04-26 01:10:33.420805,12.02,10.69,12.02,12.02,1012,54,2.57,250,0,0.0,Clear,clear sky,0
Óbög,46.987222,20.111111,2026-04-26 01:10:34.654143,12.03,10.7,12.01,15.55,1012,54,2.57,250,0,0.0,Clear,clear sky,0
Árpádszállás,46.866456,19.989163,2026-04-26 01:10:35.887052,14.4,12.97,12.21,15.48,1012,41,3.09,280,0,0.0,Clear,clear sky,0
Tőserdő,46.851111,19.980278,2026-04-26 01:10:37.113424,13.08,11.54,12.23,15.5,1012,42,3.09,280,0,0.0,Clear,clear sky,0
Tiszaalpár felső,46.836256,19.976753,2026-04-26 01:10:38.346158,14.96,13.56,13.84,15.52,1012,40,3.09,280,0,0.0,Clear,clear sky,0
Borsihalom,46.773056,19.92,2026-04-26 01:10:39.576890,15.04,13.54,13.83,15.51,1012,36,4.45,271,0,0.0,Clear,clear sky,0
Petőfiváros,46.725556,19.848611,2026-04-26 01:10:40.807774,12.22,10.67,12.21,15.48,1012,45,4.22,270,0,0.0,Clear,clear sky,0
Csorna,47.601944,17.248889,2026-04-26 01:10:42.040812,11.21,9.93,11.21,11.21,1014,59,4.84,315,6,0.0,Clear,clear sky,0
Szorgalmatos,47.986667,21.366389,2026-04-26 01:10:43.287061,10.92,9.84,10.92,10.92,1010,68,4.46,235,0,0.0,Clear,clear sky,0
Fótfürdő,47.6225,19.200556,2026-04-26 01:10:44.512481,14.31,13.02,13.36,16.24,1012,47,2.44,287,2,0.0,Clear,clear sky,0
Fenyveshegy,47.818333,19.068056,2026-04-26 01:10:45.746332,14.45,13.7,14.45,14.45,1012,67,2.8,278,5,0.0,Clear,clear sky,0
Hűvösvölgy,47.541202,18.96351,2026-04-26 01:10:46.972745,13.01,11.67,9.58,13.62,1012,50,2.68,325,1,0.0,Clear,clear sky,0
Hárshegy,47.535318,18.961433,2026-04-26 01:10:48.193124,13.01,11.67,9.58,13.62,1012,50,2.68,325,1,0.0,Clear,clear sky,0
Szépjuhászné,47.528277,18.955246,2026-04-26 01:10:49.426648,12.03,10.59,8.69,12.73,1012,50,2.68,325,1,0.0,Clear,clear sky,0
Jánoshegy,47.51433,18.95047,2026-04-26 01:10:50.653928,11.86,10.41,8.6,12.64,1012,50,2.68,325,1,0.0,Clear,clear sky,0
Virágvölgy,47.505965,18.95876,2026-04-26 01:10:51.880726,11.58,10.1,8.29,12.33,1012,50,2.68,325,2,0.0,Clear,clear sky,0
Csillebérc,47.498196,18.961694,2026-04-26 01:10:53.110238,11.33,9.82,8.05,12.09,1012,50,2.68,325,2,0.0,Clear,clear sky,0
Normafa,47.5,18.970558,2026-04-26 01:10:54.348848,11.46,9.97,8.1,12.14,1012,50,2.68,325,2,0.0,Clear,clear sky,0
Széchenyihegy,47.49413,18.977049,2026-04-26 01:10:55.579562,11.5,9.99,8.12,12.16,1012,49,2.68,325,1,0.0,Clear,clear sky,0
Balatonfőkajár felső,47.031389,18.215278,2026-04-26 01:10:56.812702,12.4,10.92,12.4,14.62,1014,47,3.61,288,4,0.0,Clear,clear sky,0
Piroska,47.148333,20.129722,2026-04-26 01:10:58.041588,12.02,10.69,10.12,12.02,1011,54,2.57,250,0,0.0,Clear,clear sky,0
Somodor,46.4725,17.836667,2026-04-26 01:10:59.274831,9.68,8.01,9.68,9.68,1014,68,3.21,259,50,0.0,Clouds,scattered clouds,0
Középmező,45.995833,18.668889,2026-04-26 01:11:00.514596,14.14,12.78,14.14,14.14,1014,45,2.89,255,6,0.0,Clear,clear sky,0
Jobbágyi,47.828889,19.6875,2026-04-26 01:11:01.753703,10.29,9.1,10.29,10.29,1012,66,2.53,298,0,0.0,Clear,clear sky,0
Ferihegy,47.437222,19.223889,2026-04-26 01:11:02.986690,14.44,13.19,13.59,16.48,1012,48,3.01,280,6,0.0,Clear,clear sky,0
Máriapócs,47.852778,22.019167,2026-04-26 01:11:04.218801,10.12,8.94,10.12,10.12,1010,67,6.11,236,0,0.0,Clear,clear sky,0
Máriaudvar,47.751944,19.165,2026-04-26 01:11:05.448029,14.41,13.6,14.26,14.41,1012,65,2.81,285,1,0.0,Clear,clear sky,0
Nagyberki,46.353333,18.004167,2026-04-26 01:11:06.676793,9.71,8.47,9.71,9.71,1014,71,2.51,259,13,0.0,Clouds,few clouds,0
Badacsonytomaj,46.804722,17.518056,2026-04-26 01:11:07.908161,10.1,8.99,10.1,10.1,1014,70,2.03,286,1,0.0,Clear,clear sky,0
Badacsony,46.788611,17.506389,2026-04-26 01:11:09.134399,8.11,6.91,8.11,8.11,1014,70,2.09,281,7,0.0,Clear,clear sky,0
Badacsonylábdihegy,46.793889,17.470833,2026-04-26 01:11:10.382816,8.08,6.88,8.08,8.08,1014,70,2.09,281,7,0.0,Clear,clear sky,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-26 01:11:11.620124,8.03,6.87,8.03,8.03,1014,71,2.03,287,2,0.0,Clear,clear sky,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-26 01:11:12.858795,8.07,6.96,8.07,8.07,1014,70,1.98,292,0,0.0,Clear,clear sky,0
Tapolca,46.877778,17.428611,2026-04-26 01:11:14.088585,7.99,6.99,7.99,7.99,1014,70,1.85,294,0,0.0,Clear,clear sky,0
Uzsabánya alsó,46.898333,17.345278,2026-04-26 01:11:15.324314,7.79,6.82,7.79,7.79,1014,70,1.79,291,0,0.0,Clear,clear sky,0
Uzsa,46.920278,17.331667,2026-04-26 01:11:16.554658,7.75,6.8,7.75,7.75,1014,70,1.76,294,0,0.0,Clear,clear sky,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-26 01:11:17.784760,9.91,9.27,9.91,9.91,1014,70,1.79,294,0,0.0,Clear,clear sky,0
Sümeg,46.981111,17.270833,2026-04-26 01:11:19.025690,10.11,8.98,10.11,10.11,1014,69,1.99,291,0,0.0,Clear,clear sky,0
Gógánfa,47.021111,17.207778,2026-04-26 01:11:20.265613,10.15,9.0,10.15,10.15,1014,68,2.19,300,0,0.0,Clear,clear sky,0
Ukk,47.041944,17.195833,2026-04-26 01:11:21.508245,10.23,9.08,10.23,10.23,1014,68,2.45,305,0,0.0,Clear,clear sky,0
Nemeskeresztúr,47.093611,17.183611,2026-04-26 01:11:22.733110,10.2,9.03,10.2,10.2,1014,67,2.65,318,0,0.0,Clear,clear sky,0
Jánosháza,47.115833,17.171667,2026-04-26 01:11:23.960998,10.3,9.11,10.3,10.3,1014,66,2.8,323,0,0.0,Clear,clear sky,0
Keszthely,46.758333,17.248056,2026-04-26 01:11:25.191477,8.08,8.08,8.08,8.08,1014,76,0.51,0,0,0.0,Clear,clear sky,0
Alsógyenes,46.765844,17.276435,2026-04-26 01:11:26.425655,8.08,8.08,8.08,8.08,1014,76,0.51,0,0,0.0,Clear,clear sky,0
Gyenesdiás,46.763333,17.292778,2026-04-26 01:11:27.652768,8.08,8.08,8.08,8.08,1014,76,0.51,0,0,0.0,Clear,clear sky,0
Vonyarcvashegy,46.755278,17.318333,2026-04-26 01:11:28.896117,8.09,8.09,8.09,8.09,1014,76,0.51,0,0,0.0,Clear,clear sky,0
Balatongyörök,46.751944,17.354444,2026-04-26 01:11:30.124207,8.11,8.11,8.11,8.11,1014,76,0.51,0,0,0.0,Clear,clear sky,0
Becehegy,46.776111,17.372778,2026-04-26 01:11:31.350562,8.08,8.08,8.08,8.08,1014,76,0.51,0,0,0.0,Clear,clear sky,0
Balatonederics,46.8025,17.385,2026-04-26 01:11:32.577065,8.03,6.96,8.03,8.03,1014,70,1.93,285,4,0.0,Clear,clear sky,0
Dabronc,47.025766,17.167006,2026-04-26 01:11:33.805636,10.19,9.04,10.19,10.19,1014,68,2.38,299,0,0.0,Clear,clear sky,0
Türje,46.994444,17.093611,2026-04-26 01:11:35.043315,10.15,9.0,10.15,10.15,1014,68,2.72,295,0,0.0,Clear,clear sky,0
Zalabér-Batyk,46.983056,17.040833,2026-04-26 01:11:36.287427,10.22,9.02,10.22,10.22,1014,66,3.12,296,0,0.0,Clear,clear sky,0
Pakod,46.959167,16.996667,2026-04-26 01:11:37.519017,10.11,8.9,10.11,10.11,1014,66,3.27,298,0,0.0,Clear,clear sky,0
Pókaszepetk,46.924444,16.972222,2026-04-26 01:11:38.753644,10.15,8.97,10.15,10.15,1014,67,2.81,291,0,0.0,Clear,clear sky,0
Kemendollár,46.905833,16.946667,2026-04-26 01:11:39.980361,7.91,6.07,7.91,7.91,1014,66,2.9,293,0,0.0,Clear,clear sky,0
Zalaegerszeg,46.833056,16.848333,2026-04-26 01:11:41.208980,7.73,6.54,7.73,7.73,1014,66,2.01,294,1,0.0,Clear,clear sky,0
Bocfölde,46.780278,16.853611,2026-04-26 01:11:42.453788,7.79,7.24,7.79,7.79,1014,67,1.41,274,3,0.0,Clear,clear sky,0
Sárhida,46.755833,16.851389,2026-04-26 01:11:43.699848,7.75,7.75,7.75,7.75,1014,67,1.12,269,4,0.0,Clear,clear sky,0
Bak,46.7325,16.849167,2026-04-26 01:11:44.925979,7.77,7.77,7.77,7.77,1014,67,0.93,258,5,0.0,Clear,clear sky,0
Tófej,46.670833,16.801944,2026-04-26 01:11:46.158167,7.61,7.61,7.61,7.61,1014,67,0.56,237,8,0.0,Clear,clear sky,0
Gutorfölde,46.646944,16.739722,2026-04-26 01:11:47.391888,9.06,9.06,9.06,9.06,1014,67,0.34,225,7,0.0,Clear,clear sky,0
Csömödér-Páka,46.608056,16.641111,2026-04-26 01:11:48.624794,8.97,8.97,8.97,8.97,1014,67,0.17,230,7,0.0,Clear,clear sky,0
Iklódbördőce,46.603056,16.604722,2026-04-26 01:11:49.858241,8.77,8.77,8.77,8.77,1014,68,0.31,259,8,0.0,Clear,clear sky,0
Lenti,46.621389,16.528611,2026-04-26 01:11:51.094961,9.03,9.03,9.03,9.03,1014,69,0.55,272,8,0.0,Clear,clear sky,0
Rédics,46.618056,16.471111,2026-04-26 01:11:52.331234,9.02,9.02,9.02,9.02,1014,70,0.67,276,9,0.0,Clear,clear sky,0
Zalalövő,46.845556,16.576389,2026-04-26 01:11:53.556680,9.43,8.18,9.43,9.43,1014,67,2.46,325,0,0.0,Clear,clear sky,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-26 01:11:54.785374,9.74,8.88,9.74,9.74,1014,66,2.01,294,1,0.0,Clear,clear sky,0
Andráshida,46.863116,16.7792,2026-04-26 01:11:56.012285,9.72,8.53,9.72,9.72,1014,66,2.45,304,0,0.0,Clear,clear sky,0
Bagod,46.875,16.746111,2026-04-26 01:11:57.243570,9.8,8.55,9.8,9.8,1014,65,2.56,312,0,0.0,Clear,clear sky,0
Zalaszentgyörgy,46.872222,16.7125,2026-04-26 01:11:58.469795,9.72,8.4,9.72,9.72,1014,65,2.64,316,0,0.0,Clear,clear sky,0
Zalacséb-Salomvár,46.858056,16.662222,2026-04-26 01:11:59.705413,9.47,8.05,9.47,9.47,1014,66,2.72,319,0,0.0,Clear,clear sky,0
Kópháza,47.631389,16.6375,2026-04-26 01:12:00.941216,10.95,9.56,10.95,10.95,1015,56,2.81,306,3,0.0,Clear,clear sky,0
Nagycenk,47.601111,16.690278,2026-04-26 01:12:02.176507,11.08,9.73,11.08,11.08,1015,57,2.93,310,4,0.0,Clear,clear sky,0
Sopronkövesd,47.548333,16.748056,2026-04-26 01:12:03.409596,10.83,9.48,10.83,10.83,1015,58,3.27,314,5,0.0,Clear,clear sky,0
Lövő,47.509444,16.7775,2026-04-26 01:12:04.651432,10.75,9.4,10.75,10.75,1015,58,3.6,316,5,0.0,Clear,clear sky,0
Újkér,47.457778,16.786667,2026-04-26 01:12:05.897518,10.75,9.4,10.75,10.75,1015,58,3.66,314,4,0.0,Clear,clear sky,0
Bük,47.388611,16.752222,2026-04-26 01:12:07.128102,10.7,9.31,10.7,10.7,1015,57,3.6,308,3,0.0,Clear,clear sky,0
Acsád,47.308333,16.734722,2026-04-26 01:12:08.359240,10.29,8.84,10.29,10.29,1015,56,3.97,305,1,0.0,Clear,clear sky,0
Salköveskút-Vassurány,47.291389,16.704167,2026-04-26 01:12:09.596402,10.29,8.84,10.29,10.29,1015,56,4.15,305,1,0.0,Clear,clear sky,0
Zalaszentiván,46.8875,16.909444,2026-04-26 01:12:10.829484,7.89,6.17,7.89,7.89,1014,66,2.71,296,0,0.0,Clear,clear sky,0
Alsónemesapáti,46.854167,16.936389,2026-04-26 01:12:12.064979,7.88,6.44,7.88,7.88,1014,67,2.33,284,0,0.0,Clear,clear sky,0
Józsa,47.600833,21.584444,2026-04-26 01:12:13.304874,7.86,6.65,7.86,7.86,1010,71,2.06,200,0,0.0,Clear,clear sky,0
Hajdúszentgyörgy,47.608056,21.578333,2026-04-26 01:12:14.531203,7.83,6.61,7.83,7.83,1010,71,2.06,200,0,0.0,Clear,clear sky,0
Zelemér,47.627778,21.578333,2026-04-26 01:12:15.762719,7.78,6.55,7.78,7.78,1010,71,2.06,200,0,0.0,Clear,clear sky,0
Hajdúböszörmény,47.668056,21.524167,2026-04-26 01:12:16.993621,7.81,5.16,7.81,7.81,1010,70,4.3,241,0,0.0,Clear,clear sky,0
Hajdúvid,47.749444,21.508056,2026-04-26 01:12:18.228836,10.53,9.47,10.53,10.53,1010,70,4.52,238,0,0.0,Clear,clear sky,0
Hajdúdorog,47.805556,21.493056,2026-04-26 01:12:19.452854,10.61,9.55,10.61,10.61,1010,70,4.69,236,0,0.0,Clear,clear sky,0
Hajdúnánás,47.831944,21.426667,2026-04-26 01:12:20.698945,10.82,9.79,10.82,10.82,1010,70,4.61,235,0,0.0,Clear,clear sky,0
