station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-06-25 21:55:40.545937,23.98,23.53,23.98,23.98,1017,42,2.08,52,2,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-06-25 21:55:41.736688,23.91,23.45,23.91,23.91,1017,42,2.08,40,1,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-25 21:55:42.928745,24.07,23.63,24.07,24.07,1017,42,2.44,26,2,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-06-25 21:55:44.125957,24.14,23.68,24.14,24.14,1017,41,2.53,22,2,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-06-25 21:55:45.315483,24.14,23.68,24.14,24.14,1017,41,2.53,22,2,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-06-25 21:55:46.508805,24.1,23.64,24.1,24.1,1017,41,2.56,15,1,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-06-25 21:55:47.719403,24.14,23.68,24.14,24.14,1017,41,2.55,11,1,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-06-25 21:55:48.916788,24.21,23.76,24.21,24.21,1017,41,2.42,10,1,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-06-25 21:55:50.112430,23.81,23.32,23.81,23.81,1017,41,2.33,5,1,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-06-25 21:55:51.306195,24.04,23.57,24.04,24.04,1017,41,2.09,8,0,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-06-25 21:55:52.505710,23.62,23.16,23.62,23.62,1017,43,1.65,19,0,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-06-25 21:55:53.702481,23.62,23.16,23.62,23.62,1017,43,1.65,19,0,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-06-25 21:55:54.895894,19.15,18.84,19.15,19.15,1019,66,1.78,77,8,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-06-25 21:55:56.088462,22.7,22.41,22.7,22.7,1018,53,2.79,46,0,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-06-25 21:55:57.287679,22.7,22.41,22.7,22.7,1018,53,2.96,47,0,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-06-25 21:55:58.484722,22.74,22.43,22.74,22.74,1018,52,3.19,53,0,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-06-25 21:55:59.682544,22.79,22.48,22.79,22.79,1017,52,3.32,57,0,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-06-25 21:56:00.876859,22.8,22.47,22.8,22.8,1017,51,3.32,58,1,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-25 21:56:02.073969,22.83,22.47,22.83,22.83,1017,50,3.34,60,1,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-06-25 21:56:03.269067,22.79,22.51,22.79,22.79,1018,53,3.26,39,0,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-06-25 21:56:04.460495,22.85,22.57,22.85,22.85,1017,53,3.35,47,0,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-06-25 21:56:05.657372,22.87,22.6,22.87,22.87,1017,53,3.56,55,0,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-06-25 21:56:06.855813,20.57,20.04,20.57,20.57,1017,52,3.73,58,0,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-06-25 21:56:08.045874,22.85,22.52,22.85,22.85,1017,51,3.76,59,1,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-06-25 21:56:09.241634,21.66,21.16,21.66,21.66,1017,49,3.52,60,1,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-06-25 21:56:10.436090,22.48,22.19,22.48,22.48,1018,54,2.82,26,0,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-06-25 21:56:11.636495,22.09,21.76,22.09,22.09,1018,54,2.76,24,0,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-06-25 21:56:12.834634,22.99,22.68,22.99,22.99,1017,51,3.38,40,0,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-06-25 21:56:14.031003,20.5,19.96,20.5,20.5,1017,52,3.52,49,0,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-06-25 21:56:15.231450,20.54,20.32,20.54,20.54,1017,64,3.61,52,0,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-06-25 21:56:16.431485,20.55,20.33,20.55,20.55,1017,64,3.67,54,0,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-06-25 21:56:17.629897,20.57,20.35,20.57,20.57,1017,64,3.78,54,0,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-06-25 21:56:18.819397,20.55,20.33,20.55,20.55,1017,64,3.83,54,0,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-06-25 21:56:20.011351,20.55,20.33,20.55,20.55,1017,64,4.03,52,0,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-06-25 21:56:21.205263,20.58,20.0,20.58,20.58,1017,50,4.27,50,0,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-06-25 21:56:22.398568,23.46,23.22,23.46,23.46,1018,52,3.45,38,0,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-06-25 21:56:23.591680,23.4,23.18,23.4,23.4,1018,53,3.32,36,0,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-06-25 21:56:24.794279,23.31,23.11,23.31,23.9,1018,54,3.02,34,0,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-06-25 21:56:25.985495,23.13,22.93,23.13,23.71,1018,55,2.9,35,0,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-06-25 21:56:27.176891,23.18,22.99,23.18,23.77,1018,55,2.78,36,0,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-06-25 21:56:28.365560,22.77,22.54,22.77,23.36,1018,55,2.36,38,0,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-06-25 21:56:29.557489,22.59,22.34,22.59,23.18,1019,55,2.05,45,1,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-06-25 21:56:30.755080,22.3,22.02,22.3,22.88,1019,55,1.89,49,1,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-25 21:56:31.947094,22.25,21.97,22.25,22.84,1019,55,1.89,49,1,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-06-25 21:56:33.136883,22.12,21.82,22.12,22.71,1019,55,1.6,60,3,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-06-25 21:56:34.334627,24.25,24.87,24.25,24.25,1018,82,3.57,359,0,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-06-25 21:56:35.532011,22.54,22.31,22.54,22.54,1018,56,3.16,9,0,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-06-25 21:56:36.721446,24.14,24.75,23.55,24.14,1018,82,2.76,347,0,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-06-25 21:56:37.912777,24.09,24.7,23.5,24.09,1018,82,2.09,346,0,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-06-25 21:56:39.113370,24.13,24.74,23.54,24.13,1018,82,1.84,346,0,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-06-25 21:56:40.302913,24.03,24.63,23.44,24.03,1018,82,1.39,346,0,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-06-25 21:56:41.496084,24.04,24.25,23.45,24.04,1019,67,0.3,30,0,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-06-25 21:56:42.686478,23.44,23.59,23.44,24.03,1019,67,0.33,67,1,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-06-25 21:56:43.876982,23.42,23.57,23.42,24.01,1019,67,0.33,67,1,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-06-25 21:56:45.075829,23.41,23.56,23.41,23.99,1019,67,0.68,92,2,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-06-25 21:56:46.264347,23.76,23.44,23.76,23.76,1017,48,2.18,339,0,0.0,Clear,clear sky,21
Ivacs,47.641944,19.273889,2026-06-25 21:56:47.460983,26.8,26.46,25.19,26.94,1018,34,2.24,81,0,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-25 21:56:48.651455,23.02,22.74,23.02,23.02,1017,52,3.84,55,0,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-06-25 21:56:49.852071,18.92,18.38,18.92,18.92,1017,58,3.57,6,0,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-06-25 21:56:51.049548,23.08,22.8,23.08,23.08,1017,52,3.77,50,0,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-06-25 21:56:52.239079,23.04,22.81,23.04,23.04,1018,54,1.5,59,0,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-25 21:56:53.434503,22.88,22.61,22.88,22.88,1017,53,3.75,48,0,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-06-25 21:56:54.630776,20.42,20.24,20.42,20.42,1018,66,3.17,356,0,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-06-25 21:56:55.827399,23.11,22.83,23.11,23.11,1017,52,3.86,40,0,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-06-25 21:56:57.018447,23.31,22.79,23.31,23.31,1017,42,3.24,72,16,0.0,Clouds,few clouds,21
Orosháza felső,46.553611,20.655278,2026-06-25 21:56:58.220860,23.46,22.93,23.46,23.46,1017,41,2.79,90,26,0.0,Clouds,scattered clouds,21
Ambrózfalva,46.353056,20.740556,2026-06-25 21:56:59.417604,23.38,22.87,23.38,23.38,1017,42,3.01,80,19,0.0,Clouds,few clouds,21
Alsónyék,46.199444,18.738056,2026-06-25 21:57:00.614443,23.16,22.68,23.16,23.16,1016,44,2.64,315,1,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-06-25 21:57:01.816622,22.28,21.66,22.28,22.28,1017,42,3.28,64,10,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-06-25 21:57:03.016645,22.94,22.46,22.94,22.94,1017,45,2.02,82,1,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-06-25 21:57:04.213511,23.14,22.63,23.14,23.14,1017,43,1.88,96,1,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-06-25 21:57:05.413951,23.06,22.57,23.06,23.06,1017,44,1.86,94,0,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-06-25 21:57:06.608395,23.44,22.94,23.44,23.44,1017,42,2.7,91,22,0.0,Clouds,few clouds,21
Gyulai városerdő,46.69482,21.32281,2026-06-25 21:57:07.803773,22.66,22.23,22.66,22.66,1017,48,2.95,57,0,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-06-25 21:57:08.996775,25.57,25.1,25.57,26.13,1017,35,2.92,96,33,0.0,Clouds,scattered clouds,21
Kunszállás,46.784444,19.767222,2026-06-25 21:57:10.189802,22.16,21.71,22.16,25.97,1017,49,3.86,107,33,0.0,Clouds,scattered clouds,21
Selymes,46.655321,19.8534,2026-06-25 21:57:11.383821,22.22,21.78,22.22,26.03,1017,49,3.64,104,40,0.0,Clouds,scattered clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-06-25 21:57:12.580425,22.65,22.25,22.26,26.07,1017,49,3.39,100,36,0.0,Clouds,scattered clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-06-25 21:57:13.776287,23.51,22.96,22.25,26.06,1017,40,3.01,87,28,0.0,Clouds,scattered clouds,21
Kapitányság,46.435336,19.987564,2026-06-25 21:57:14.972698,24.46,24.11,24.46,24.46,1017,44,2.68,70,26,0.0,Clouds,scattered clouds,21
Őszeszék,46.39025,20.016017,2026-06-25 21:57:16.172839,24.49,24.14,24.49,24.49,1017,44,2.41,60,30,0.0,Clouds,scattered clouds,21
Vilmaszállás,46.366389,20.030833,2026-06-25 21:57:17.370528,24.47,24.12,24.47,24.47,1017,44,2.24,43,31,0.0,Clouds,scattered clouds,21
Jánosszállás,46.334359,20.051199,2026-06-25 21:57:18.564173,24.5,24.15,24.5,24.5,1016,44,2.24,48,32,0.0,Clouds,scattered clouds,21
Felsőpakony,47.343056,19.230556,2026-06-25 21:57:19.760512,26.49,26.49,24.86,27.34,1017,38,3.55,77,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-06-25 21:57:20.955824,23.72,23.17,23.72,23.72,1017,39,3.71,103,1,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-06-25 21:57:22.152509,23.81,23.24,23.81,23.81,1017,38,3.87,104,2,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-06-25 21:57:23.348919,23.92,23.36,23.92,23.92,1017,38,4.04,103,4,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-06-25 21:57:24.546637,22.04,21.29,22.04,22.04,1017,38,4.1,104,7,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-06-25 21:57:25.749828,22.06,21.31,22.06,22.06,1017,38,3.97,106,8,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-06-25 21:57:26.952678,21.68,21.42,21.68,21.68,1017,58,1.89,113,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-06-25 21:57:28.147771,21.66,21.4,21.66,26.1,1017,58,1.96,119,1,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-06-25 21:57:29.346632,22.21,21.77,21.59,22.21,1017,49,2.68,119,24,0.0,Clouds,few clouds,21
Tőserdő,46.851111,19.980278,2026-06-25 21:57:30.541104,22.23,21.79,21.61,22.23,1017,49,2.75,117,29,0.0,Clouds,scattered clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-06-25 21:57:31.741895,26.07,26.07,25.51,26.07,1017,39,2.75,117,29,0.0,Clouds,scattered clouds,21
Borsihalom,46.773056,19.92,2026-06-25 21:57:32.936520,26.06,26.06,25.5,26.06,1017,39,3.15,111,38,0.0,Clouds,scattered clouds,21
Petőfiváros,46.725556,19.848611,2026-06-25 21:57:34.146062,22.21,21.77,22.21,26.03,1017,49,3.66,106,41,0.0,Clouds,scattered clouds,21
Csorna,47.601944,17.248889,2026-06-25 21:57:35.340707,24.03,23.79,24.03,24.03,1018,50,2.27,31,0,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-06-25 21:57:36.535443,21.76,21.53,21.76,21.76,1018,59,2.65,17,0,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-06-25 21:57:37.732892,26.11,26.11,24.47,26.94,1018,38,2.21,80,0,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-06-25 21:57:38.923299,23.31,23.11,23.31,23.31,1018,54,1.46,53,0,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-06-25 21:57:40.116604,24.74,24.42,24.01,26.48,1018,44,1.49,62,0,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-06-25 21:57:41.299606,24.74,24.42,24.01,26.48,1018,44,1.49,62,0,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-06-25 21:57:42.498036,23.83,23.42,23.12,25.59,1018,44,1.58,65,0,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-06-25 21:57:43.689939,23.73,23.31,23.03,25.5,1018,44,1.58,65,0,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-06-25 21:57:44.887325,23.41,22.96,22.71,25.19,1018,44,0.89,66,0,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-06-25 21:57:46.079470,23.17,22.69,22.48,24.96,1018,44,0.89,66,0,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-06-25 21:57:47.271279,23.23,22.76,22.53,25.01,1018,44,0.89,66,0,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-06-25 21:57:48.469310,23.24,22.77,22.55,25.03,1018,44,0.89,66,0,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-06-25 21:57:49.669398,24.06,24.66,24.06,24.06,1017,82,1.53,2,0,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-06-25 21:57:50.873647,21.68,21.42,21.68,21.68,1017,58,2.39,75,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-06-25 21:57:52.073731,23.47,22.97,23.47,23.47,1017,42,2.13,50,0,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-06-25 21:57:53.272444,21.73,21.19,21.73,21.73,1016,47,2.29,275,0,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-06-25 21:57:54.466198,22.38,22.11,22.38,22.38,1018,55,1.45,67,0,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-06-25 21:57:55.668930,26.78,26.61,24.7,27.18,1017,38,3.31,76,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-06-25 21:57:56.867372,20.74,20.51,20.74,20.74,1017,63,3.57,6,0,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-06-25 21:57:58.064719,23.59,23.34,23.59,23.59,1018,51,1.55,71,0,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-06-25 21:57:59.256215,23.22,22.72,23.22,23.22,1017,43,1.81,40,0,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-06-25 21:58:00.453345,23.47,23.2,23.47,23.47,1017,51,2.04,335,0,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-06-25 21:58:01.645788,23.47,23.18,23.47,23.47,1017,50,2.1,330,0,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-06-25 21:58:02.838204,23.47,23.18,23.47,23.47,1017,50,2.1,330,0,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-25 21:58:04.031453,23.54,23.26,23.54,23.54,1017,50,2.12,334,0,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-25 21:58:05.227403,23.63,23.35,23.63,23.63,1017,50,2.11,338,0,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-06-25 21:58:06.426938,23.77,23.46,23.77,23.77,1017,48,2.11,344,0,0.0,Clear,clear sky,21
Uzsabánya alsó,46.898333,17.345278,2026-06-25 21:58:07.621042,22.8,22.34,22.8,22.8,1017,46,1.97,352,0,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-06-25 21:58:08.819915,23.59,23.21,23.59,23.59,1017,46,1.88,357,0,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-25 21:58:10.022620,23.6,23.22,23.6,23.6,1017,46,1.78,5,0,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-06-25 21:58:11.212517,23.74,23.37,23.74,23.74,1018,46,1.71,13,0,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-06-25 21:58:12.411772,25.98,25.98,25.98,25.98,1018,47,1.68,23,0,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-06-25 21:58:13.610200,23.64,23.31,23.64,23.64,1018,48,1.73,27,0,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-06-25 21:58:14.807323,23.52,23.21,23.52,23.52,1018,49,1.76,29,0,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-06-25 21:58:15.999974,23.58,23.27,23.58,23.58,1018,49,1.78,29,0,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-06-25 21:58:17.189831,26.2,26.2,26.2,26.2,1017,44,2.17,341,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-06-25 21:58:18.384169,26.2,26.2,26.2,26.2,1017,46,2.26,335,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-06-25 21:58:19.578662,23.77,23.4,23.77,23.77,1017,46,2.26,335,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-06-25 21:58:20.768642,23.12,22.71,23.12,23.12,1017,47,2.29,333,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-06-25 21:58:21.965181,23.63,23.3,23.63,23.63,1017,48,2.3,331,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-06-25 21:58:23.159965,22.55,22.11,22.55,22.55,1017,48,2.29,333,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-06-25 21:58:24.360522,22.55,22.09,22.55,22.55,1017,47,2.25,336,0,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-06-25 21:58:25.554978,25.99,25.99,25.99,25.99,1018,47,1.73,25,0,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-06-25 21:58:26.752550,25.93,25.81,25.93,25.93,1018,47,1.86,25,0,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-06-25 21:58:27.942816,26.07,26.07,26.07,26.07,1018,31,2.1,26,0,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-06-25 21:58:29.134124,26.03,26.03,26.03,26.03,1018,31,2.17,26,0,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-06-25 21:58:30.324806,26.04,26.04,26.04,26.04,1018,31,2.14,22,0,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-06-25 21:58:31.525506,26.03,26.03,26.03,26.03,1018,31,2.17,23,0,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-06-25 21:58:32.723581,25.85,25.3,25.85,25.85,1018,31,1.97,21,0,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-06-25 21:58:33.921686,25.91,25.37,25.91,25.91,1018,31,1.78,17,0,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-06-25 21:58:35.122710,25.87,25.32,25.87,25.87,1018,31,1.68,16,0,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-06-25 21:58:36.325378,25.88,25.33,25.88,25.88,1018,31,1.58,14,0,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-06-25 21:58:37.520221,25.73,25.56,25.73,25.73,1018,46,1.39,10,0,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-06-25 21:58:38.716490,25.74,25.57,25.74,25.74,1018,46,1.42,9,0,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-06-25 21:58:39.912565,23.16,22.76,23.16,23.16,1018,47,1.51,5,0,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-06-25 21:58:41.108364,22.91,22.48,22.91,22.91,1018,47,1.71,4,0,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-06-25 21:58:42.299086,23.04,22.63,23.04,23.04,1018,47,2.03,3,0,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-06-25 21:58:43.497279,23.0,22.58,23.0,23.0,1018,47,2.1,2,0,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-06-25 21:58:44.688781,25.66,25.53,25.66,25.66,1018,48,2.28,9,0,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-25 21:58:45.882470,25.93,25.39,25.93,25.93,1018,31,1.97,21,0,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-06-25 21:58:47.079092,25.89,25.34,25.89,25.89,1018,31,2.04,22,0,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-06-25 21:58:48.272203,25.83,25.28,25.83,25.83,1018,31,2.06,20,0,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-06-25 21:58:49.473493,25.83,25.28,25.83,25.83,1018,31,2.08,19,0,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-06-25 21:58:50.662320,25.76,25.2,25.76,25.76,1018,31,2.1,17,0,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-06-25 21:58:51.857860,23.65,23.53,23.65,23.65,1018,56,2.64,289,0,0.0,Clear,clear sky,21
Nagycenk,47.601111,16.690278,2026-06-25 21:58:53.051062,23.8,23.7,23.8,23.8,1018,56,2.69,294,0,0.0,Clear,clear sky,21
Sopronkövesd,47.548333,16.748056,2026-06-25 21:58:54.246219,23.59,23.41,23.59,23.59,1018,54,2.69,303,0,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-06-25 21:58:55.444860,23.53,23.32,23.53,23.53,1018,53,2.52,310,0,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-06-25 21:58:56.642025,23.58,23.35,23.58,23.58,1018,52,2.49,317,0,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-06-25 21:58:57.839186,23.61,23.38,23.61,23.61,1018,52,2.64,328,0,0.0,Clear,clear sky,21
Acsád,47.308333,16.734722,2026-06-25 21:58:59.034947,23.27,23.01,23.27,23.27,1018,52,2.66,342,0,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-06-25 21:59:00.234476,23.3,23.02,23.3,23.3,1018,51,2.66,347,0,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-06-25 21:59:01.425974,26.01,26.01,26.01,26.01,1018,31,2.14,23,0,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-06-25 21:59:02.627371,26.0,26.0,26.0,26.0,1018,31,2.07,18,0,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-06-25 21:59:03.829311,21.66,21.42,21.66,21.66,1017,59,4.04,20,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-06-25 21:59:05.031877,21.66,21.42,21.66,21.66,1017,59,4.04,20,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-06-25 21:59:06.223803,21.59,21.35,21.59,21.59,1017,59,3.99,20,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-06-25 21:59:07.422810,21.68,21.44,21.68,21.68,1017,59,3.88,25,0,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-06-25 21:59:08.618153,21.77,21.57,21.77,21.77,1017,60,3.66,27,0,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-06-25 21:59:09.821044,21.7,21.49,21.7,21.7,1018,60,3.48,27,0,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-06-25 21:59:11.016352,21.91,21.7,21.91,21.91,1018,59,3.35,27,0,0.0,Clear,clear sky,21
