station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-05-10 15:41:01.988821,22.45,21.9,22.45,22.45,1012,44,1.24,326,0,0.0,Clear,clear sky,15
Füzesgyarmat,47.113056,21.194444,2026-05-10 15:41:03.189711,22.66,22.13,22.66,22.66,1012,44,1.45,350,0,0.0,Clear,clear sky,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-10 15:41:04.385648,22.66,22.13,22.66,22.66,1012,44,1.45,350,0,0.0,Clear,clear sky,15
Báránd,47.299722,21.235278,2026-05-10 15:41:05.580254,22.19,21.61,22.19,22.19,1012,44,1.21,311,1,0.0,Clear,clear sky,15
Sáp,47.259722,21.360556,2026-05-10 15:41:06.773998,22.45,21.87,22.45,22.45,1012,43,1.24,316,0,0.0,Clear,clear sky,15
Berettyóújfalu,47.211944,21.535556,2026-05-10 15:41:07.973815,22.75,22.18,22.75,22.75,1012,42,1.37,316,0,0.0,Clear,clear sky,15
Mezőpeterd,47.176111,21.625278,2026-05-10 15:41:09.173246,23.06,22.52,23.06,23.28,1012,42,1.46,317,0,0.0,Clear,clear sky,15
Biharkeresztes,47.135556,21.721389,2026-05-10 15:41:10.368537,23.03,22.38,23.03,23.25,1012,38,3.6,250,0,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-05-10 15:41:11.570223,23.97,23.13,23.97,23.97,1012,27,2.06,0,0,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-05-10 15:41:12.767589,21.45,21.11,21.45,21.45,1010,56,3.05,161,94,0.0,Clouds,overcast clouds,15
Simontornya,46.756582,18.540674,2026-05-10 15:41:13.958040,21.18,20.84,21.18,21.18,1010,57,2.92,163,99,0.0,Clouds,overcast clouds,15
Tolnanémedi,46.727778,18.475833,2026-05-10 15:41:15.154957,21.18,20.87,21.18,21.18,1010,58,2.79,168,100,0.0,Clouds,overcast clouds,15
Pincehely,46.681389,18.43,2026-05-10 15:41:16.352559,21.15,20.84,21.15,21.15,1010,58,2.63,186,100,0.0,Clouds,overcast clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-10 15:41:17.548902,21.46,21.15,21.46,21.46,1010,57,2.61,190,100,0.0,Clouds,overcast clouds,15
Szárazd,46.575556,18.420833,2026-05-10 15:41:18.763566,21.62,21.33,21.62,21.62,1010,57,2.6,191,100,0.0,Clouds,overcast clouds,15
Regöly,46.568889,18.396111,2026-05-10 15:41:19.958477,21.62,21.33,21.62,21.62,1010,57,2.6,191,100,0.0,Clouds,overcast clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-05-10 15:41:21.153400,21.9,21.58,21.9,21.9,1010,55,2.63,192,100,0.0,Clouds,overcast clouds,15
Dúzs,46.493889,18.377222,2026-05-10 15:41:22.358096,22.04,21.74,22.04,22.04,1010,55,2.61,192,100,0.0,Clouds,overcast clouds,15
Csibrák,46.466667,18.336389,2026-05-10 15:41:23.550659,22.26,21.95,22.26,22.26,1010,54,2.62,191,100,0.0,Clouds,overcast clouds,15
Kurd,46.449167,18.319167,2026-05-10 15:41:24.745850,21.98,21.64,21.98,21.98,1010,54,2.59,190,100,0.0,Clouds,overcast clouds,15
Döbrököz,46.418889,18.255,2026-05-10 15:41:25.956644,22.41,22.09,22.41,22.41,1010,53,2.56,187,100,0.0,Clouds,overcast clouds,15
Dombóvár,46.37,18.149722,2026-05-10 15:41:27.150931,22.45,22.11,22.45,22.45,1010,52,2.48,180,100,0.0,Clouds,overcast clouds,15
Dombóvár alsó,46.363889,18.134167,2026-05-10 15:41:28.350856,22.45,22.11,22.45,22.45,1010,52,2.48,180,100,0.0,Clouds,overcast clouds,15
Somoskőújfalu,48.154722,19.815556,2026-05-10 15:41:29.544259,17.62,16.85,17.62,17.62,1011,54,2.32,244,3,0.0,Clear,clear sky,15
Jászfényszaru,47.593056,19.754444,2026-05-10 15:41:30.745115,20.98,20.54,20.98,20.98,1011,54,2.09,80,13,0.0,Clouds,few clouds,15
Pusztamonostor,47.564444,19.794167,2026-05-10 15:41:31.948004,24.38,24.26,24.38,24.38,1011,53,2.11,73,15,0.0,Clouds,few clouds,15
Jászberény,47.494444,19.893333,2026-05-10 15:41:33.161356,24.48,24.34,24.48,24.48,1011,52,1.79,61,24,0.0,Clouds,few clouds,15
Meggyespele,47.441944,19.938889,2026-05-10 15:41:34.368202,24.5,23.92,24.5,24.5,1011,35,1.27,44,29,0.0,Clouds,scattered clouds,15
Portelek,47.418056,19.958889,2026-05-10 15:41:35.570942,24.52,23.94,24.52,24.52,1011,35,0.89,41,34,0.0,Clouds,scattered clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-10 15:41:36.766965,24.51,23.93,24.51,24.51,1011,35,0.16,349,42,0.0,Clouds,scattered clouds,15
Jászárokszállás,47.635556,19.971111,2026-05-10 15:41:37.962908,20.71,20.25,20.71,20.71,1011,54,1.62,57,4,0.0,Clear,clear sky,15
Jászdózsa,47.563056,20.028056,2026-05-10 15:41:39.166357,20.81,20.36,20.81,20.81,1011,54,1.78,42,7,0.0,Clear,clear sky,15
Jászapáti,47.513611,20.155,2026-05-10 15:41:40.361904,20.89,20.39,20.89,20.89,1011,52,1.68,21,8,0.0,Clear,clear sky,15
Jászkisér,47.456111,20.203333,2026-05-10 15:41:41.563528,21.07,20.56,21.07,21.07,1011,51,1.61,20,13,0.0,Clouds,few clouds,15
Jászladány,47.373333,20.159167,2026-05-10 15:41:42.765932,24.56,24.38,24.56,25.01,1011,50,0.71,22,32,0.0,Clouds,scattered clouds,15
Szászberek,47.320556,20.090833,2026-05-10 15:41:43.965196,24.55,23.97,24.55,25.01,1011,35,0.21,273,41,0.0,Clouds,scattered clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-05-10 15:41:45.161614,20.21,19.75,20.21,20.21,1011,56,0.5,139,0,0.0,Clear,clear sky,15
Gyöngyös,47.783056,19.937222,2026-05-10 15:41:46.353558,19.73,19.25,19.73,19.73,1012,57,0.67,190,0,0.0,Clear,clear sky,15
Erdőtelek,47.683333,20.3025,2026-05-10 15:41:47.556797,20.12,19.73,20.12,20.12,1012,59,1.13,269,1,0.0,Clear,clear sky,15
Heves,47.609444,20.306111,2026-05-10 15:41:48.747320,20.51,20.05,20.51,20.51,1011,55,0.98,326,1,0.0,Clear,clear sky,15
Hevesvezekény,47.562222,20.365833,2026-05-10 15:41:49.939204,20.64,20.17,20.64,20.64,1011,54,1.01,324,2,0.0,Clear,clear sky,15
Tarnaszentmiklós,47.546944,20.390833,2026-05-10 15:41:51.150626,20.74,20.25,20.74,20.74,1011,53,1.07,338,3,0.0,Clear,clear sky,15
Kisköre,47.495556,20.481667,2026-05-10 15:41:52.353256,20.96,20.44,20.96,20.96,1012,51,0.79,350,4,0.0,Clear,clear sky,15
Abádszalók,47.455278,20.553056,2026-05-10 15:41:53.545118,21.04,20.53,21.04,21.04,1012,51,0.74,5,4,0.0,Clear,clear sky,15
Kunhegyes,47.376667,20.641111,2026-05-10 15:41:54.740349,21.35,20.82,21.35,21.35,1011,49,0.72,39,1,0.0,Clear,clear sky,15
Kenderes,47.254444,20.686111,2026-05-10 15:41:55.935705,21.84,21.31,21.84,21.84,1011,47,1.2,42,1,0.0,Clear,clear sky,15
Maklár,47.808056,20.404722,2026-05-10 15:41:57.128780,23.88,24.02,21.8,23.88,1012,65,2.77,234,1,0.0,Clear,clear sky,15
Andornaktálya,47.852203,20.402295,2026-05-10 15:41:58.322813,23.14,23.23,21.74,23.82,1012,66,3.22,229,2,0.0,Clear,clear sky,15
Eger,47.891667,20.381667,2026-05-10 15:41:59.516130,22.98,22.56,21.65,23.73,1012,47,3.27,227,3,0.0,Clear,clear sky,15
Egervár,47.908056,20.380556,2026-05-10 15:42:00.718419,22.78,22.34,21.47,23.54,1012,47,3.37,226,3,0.0,Clear,clear sky,15
Eger-Felnémet,47.936667,20.370556,2026-05-10 15:42:01.916112,22.82,22.38,21.52,23.6,1012,47,3.41,225,4,0.0,Clear,clear sky,15
Szarvaskő,47.988611,20.3325,2026-05-10 15:42:03.127443,23.19,22.79,21.11,23.19,1012,47,3.25,225,7,0.0,Clear,clear sky,15
Mónosbél,48.031944,20.33,2026-05-10 15:42:04.327719,23.01,22.59,20.93,23.01,1012,47,2.88,228,10,0.0,Clear,clear sky,15
Bélapátfalva,48.055556,20.340556,2026-05-10 15:42:05.523425,22.71,22.26,20.64,22.71,1012,47,2.64,230,12,0.0,Clouds,few clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-10 15:42:06.716839,22.67,22.22,20.59,22.67,1012,47,2.64,230,12,0.0,Clouds,few clouds,15
Szilvásvárad,48.11345,20.37919,2026-05-10 15:42:07.914743,22.54,22.08,20.46,22.54,1012,47,1.84,236,19,0.0,Clouds,few clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-05-10 15:42:09.106558,22.21,21.71,22.21,23.02,1012,47,0.45,111,17,0.0,Clouds,few clouds,15
Tiszaújváros,47.926111,21.030556,2026-05-10 15:42:10.304683,22.26,21.77,22.26,23.07,1012,47,2.12,182,7,0.0,Clear,clear sky,15
Miskolc-Gömöri,48.106667,20.800278,2026-05-10 15:42:11.496965,22.58,22.04,21.89,22.92,1012,44,3.49,150,30,0.0,Clouds,scattered clouds,15
Sajókeresztúr,48.168008,20.774014,2026-05-10 15:42:12.694937,22.86,22.92,21.84,22.86,1012,66,3.54,137,34,0.0,Clouds,scattered clouds,15
Sajóecseg,48.186111,20.766667,2026-05-10 15:42:13.894013,22.45,22.5,21.88,22.9,1012,67,3.6,132,34,0.0,Clouds,scattered clouds,15
Sajószentpéter,48.222222,20.708056,2026-05-10 15:42:15.097368,21.78,21.76,21.78,22.81,1012,67,3.58,126,37,0.0,Clouds,scattered clouds,15
Kazincbarcika,48.264444,20.6275,2026-05-10 15:42:16.291575,21.79,21.7,21.79,23.87,1012,64,2.68,107,44,0.0,Clouds,scattered clouds,15
Sajókaza,48.272778,20.581944,2026-05-10 15:42:17.485703,21.78,21.68,21.78,23.86,1012,64,2.3,101,44,0.0,Clouds,scattered clouds,15
Vadna,48.276389,20.555278,2026-05-10 15:42:18.680536,21.76,21.66,21.76,23.84,1012,64,2.3,101,44,0.0,Clouds,scattered clouds,15
Dubicsány,48.280833,20.504722,2026-05-10 15:42:19.873888,21.75,21.6,21.75,23.82,1012,62,1.04,76,40,0.0,Clouds,scattered clouds,15
Raposka,46.851389,17.412778,2026-05-10 15:42:21.075965,23.06,22.94,23.06,23.06,1010,58,2.49,188,98,0.0,Clouds,overcast clouds,15
Ivacs,47.641944,19.273889,2026-05-10 15:42:22.276834,24.08,23.56,23.34,24.57,1011,39,1.57,196,47,0.0,Clouds,scattered clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-10 15:42:23.469834,21.05,20.54,21.05,21.05,1011,51,0.86,5,4,0.0,Clear,clear sky,15
Rozsály,47.912778,22.7825,2026-05-10 15:42:24.676846,23.03,22.56,23.03,23.03,1012,45,2.82,317,0,0.0,Clear,clear sky,15
Pusztakettős,47.453611,20.749722,2026-05-10 15:42:25.868005,21.22,20.7,21.22,21.22,1012,50,0.12,346,0,0.0,Clear,clear sky,15
Kisvác,47.795278,19.113611,2026-05-10 15:42:27.065580,24.38,24.23,23.67,24.38,1011,52,1.97,224,51,0.0,Clouds,broken clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-10 15:42:28.263459,20.62,20.2,20.62,20.62,1012,56,0.85,240,0,0.0,Clear,clear sky,15
Újkenéz,48.251111,22.221667,2026-05-10 15:42:29.469187,19.89,19.16,19.89,19.89,1012,47,0.38,83,0,0.0,Clear,clear sky,15
Püspökladány-Vásártér,47.319167,21.096111,2026-05-10 15:42:30.665576,22.04,21.47,22.04,22.04,1012,45,1.11,311,1,0.0,Clear,clear sky,15
Végegyháza alsó,46.3675,20.866944,2026-05-10 15:42:31.864474,25.05,24.79,25.05,25.05,1011,45,1.41,360,27,0.0,Clouds,scattered clouds,15
Orosháza felső,46.553611,20.655278,2026-05-10 15:42:33.057809,23.38,22.9,23.38,23.38,1011,43,0.99,338,16,0.0,Clouds,few clouds,15
Ambrózfalva,46.353056,20.740556,2026-05-10 15:42:34.257634,23.64,23.23,23.64,23.64,1011,45,1.52,7,23,0.0,Clouds,few clouds,15
Alsónyék,46.199444,18.738056,2026-05-10 15:42:35.449149,22.76,22.53,22.76,22.76,1011,55,2.15,193,100,0.0,Clouds,overcast clouds,15
Tompapuszta,46.321389,20.966389,2026-05-10 15:42:36.647208,25.04,26.21,25.04,25.06,1011,100,1.11,15,41,0.0,Clouds,scattered clouds,15
Halászlak,46.911879,20.56228,2026-05-10 15:42:37.836506,22.84,22.28,22.84,22.84,1011,42,0.69,249,30,0.0,Clouds,scattered clouds,15
Sirató,46.840556,20.61,2026-05-10 15:42:39.033305,22.98,22.43,22.98,22.98,1011,42,1.36,234,40,0.0,Clouds,scattered clouds,15
Csabacsűd felső,46.829167,20.649167,2026-05-10 15:42:40.225360,22.94,22.39,22.94,22.94,1011,42,1.33,238,44,0.0,Clouds,scattered clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-05-10 15:42:41.426408,23.33,22.84,23.33,23.33,1011,43,0.96,315,18,0.0,Clouds,few clouds,15
Gyulai városerdő,46.69482,21.32281,2026-05-10 15:42:42.620664,22.88,22.48,22.88,22.88,1012,48,1.37,15,54,0.0,Clouds,broken clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-05-10 15:42:43.809479,21.68,21.1,21.68,21.68,1011,46,0.74,43,26,0.0,Clouds,scattered clouds,15
Kunszállás,46.784444,19.767222,2026-05-10 15:42:45.013202,24.94,24.43,24.04,24.94,1011,36,0.51,0,0,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-05-10 15:42:46.209026,25.0,24.5,25.0,25.0,1011,36,1.41,165,41,0.0,Clouds,scattered clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-05-10 15:42:47.408738,25.04,24.54,21.68,25.04,1011,36,0.93,163,42,0.0,Clouds,scattered clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-05-10 15:42:48.607163,21.67,21.07,21.67,25.03,1011,45,0.2,156,43,0.0,Clouds,scattered clouds,15
Kapitányság,46.435336,19.987564,2026-05-10 15:42:49.808160,21.69,21.22,21.69,21.69,1011,50,0.15,318,53,0.0,Clouds,broken clouds,15
Őszeszék,46.39025,20.016017,2026-05-10 15:42:51.004317,21.72,21.25,21.72,21.72,1011,50,0.16,274,66,0.0,Clouds,broken clouds,15
Vilmaszállás,46.366389,20.030833,2026-05-10 15:42:52.200362,21.7,21.23,21.7,21.7,1011,50,1.34,86,73,0.0,Clouds,broken clouds,15
Jánosszállás,46.334359,20.051199,2026-05-10 15:42:53.393128,21.73,21.26,21.73,21.73,1011,50,0.32,226,80,0.0,Clouds,broken clouds,15
Felsőpakony,47.343056,19.230556,2026-05-10 15:42:54.596221,24.34,23.74,24.25,24.97,1011,35,2.57,220,0,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-05-10 15:42:55.793001,23.88,23.19,23.88,23.88,1011,33,0.51,0,0,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-05-10 15:42:56.988932,23.91,23.22,23.91,23.91,1011,33,0.51,0,0,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-05-10 15:42:58.186357,23.9,23.21,23.9,23.9,1011,33,0.51,0,0,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-05-10 15:42:59.380045,23.93,23.24,23.93,24.82,1011,33,0.51,0,0,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-05-10 15:43:00.577038,23.94,23.25,23.94,24.84,1011,33,0.51,0,0,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-05-10 15:43:01.769780,25.02,24.39,25.02,25.02,1011,31,1.54,340,0,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-05-10 15:43:02.959705,25.01,24.38,24.17,25.01,1011,31,1.54,340,0,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-05-10 15:43:04.153469,24.1,23.43,24.1,24.99,1011,33,0.51,0,0,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-05-10 15:43:05.349332,25.01,24.51,24.12,25.01,1011,36,0.51,0,0,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-05-10 15:43:06.545585,25.04,24.54,24.14,25.04,1011,36,0.51,0,0,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-05-10 15:43:07.744637,25.03,24.53,24.13,25.03,1011,36,1.19,158,25,0.0,Clouds,scattered clouds,15
Petőfiváros,46.725556,19.848611,2026-05-10 15:43:08.940763,24.99,24.48,24.1,24.99,1011,36,1.65,162,35,0.0,Clouds,scattered clouds,15
Csorna,47.601944,17.248889,2026-05-10 15:43:10.141912,22.69,22.37,22.69,22.69,1009,52,4.06,164,87,0.0,Clouds,overcast clouds,15
Szorgalmatos,47.986667,21.366389,2026-05-10 15:43:11.336853,20.97,20.06,20.97,20.97,1012,36,1.34,223,1,0.0,Clear,clear sky,15
Fótfürdő,47.6225,19.200556,2026-05-10 15:43:12.531131,24.12,23.58,23.34,24.57,1011,38,2.3,224,44,0.0,Clouds,scattered clouds,15
Fenyveshegy,47.818333,19.068056,2026-05-10 15:43:13.727991,24.45,24.28,24.45,24.45,1011,51,2.56,231,50,0.0,Clouds,scattered clouds,15
Hűvösvölgy,47.541202,18.96351,2026-05-10 15:43:14.919871,23.45,22.9,22.88,24.11,1011,40,0.89,100,20,0.0,Clouds,few clouds,15
Hárshegy,47.535318,18.961433,2026-05-10 15:43:16.104650,23.45,22.9,22.88,24.11,1011,40,0.89,100,20,0.0,Clouds,few clouds,15
Szépjuhászné,47.528277,18.955246,2026-05-10 15:43:17.298784,22.57,21.93,21.99,23.22,1011,40,0.89,100,19,0.0,Clouds,few clouds,15
Jánoshegy,47.51433,18.95047,2026-05-10 15:43:18.492518,22.51,21.86,21.9,23.13,1011,40,0.45,220,19,0.0,Clouds,few clouds,15
Virágvölgy,47.505965,18.95876,2026-05-10 15:43:19.685498,22.24,21.56,21.58,22.82,1011,40,1.79,201,18,0.0,Clouds,few clouds,15
Csillebérc,47.498196,18.961694,2026-05-10 15:43:20.882909,22.03,21.33,21.35,22.59,1011,40,1.79,201,18,0.0,Clouds,few clouds,15
Normafa,47.5,18.970558,2026-05-10 15:43:22.079457,22.1,21.41,21.4,22.64,1011,40,1.79,201,18,0.0,Clouds,few clouds,15
Széchenyihegy,47.49413,18.977049,2026-05-10 15:43:23.276851,22.16,21.48,21.42,22.66,1011,40,1.79,201,19,0.0,Clouds,few clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-05-10 15:43:24.475387,21.84,21.44,21.84,21.84,1010,52,2.17,178,93,0.0,Clouds,overcast clouds,15
Piroska,47.148333,20.129722,2026-05-10 15:43:25.671191,25.02,24.39,24.56,25.02,1011,31,1.54,340,0,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-05-10 15:43:26.869092,21.79,21.57,21.79,21.79,1010,59,3.57,159,100,0.0,Clouds,overcast clouds,15
Középmező,45.995833,18.668889,2026-05-10 15:43:28.068836,25.62,25.57,25.62,25.62,1010,51,1.24,164,99,0.0,Clouds,overcast clouds,15
Jobbágyi,47.828889,19.6875,2026-05-10 15:43:29.260636,20.26,19.78,20.26,20.26,1011,55,1.79,110,4,0.0,Clear,clear sky,15
Ferihegy,47.437222,19.223889,2026-05-10 15:43:30.460644,24.25,23.67,23.57,24.81,1011,36,2.57,220,0,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-05-10 15:43:31.651110,20.6,19.81,20.6,20.6,1012,42,0.58,315,0,0.0,Clear,clear sky,15
Máriaudvar,47.751944,19.165,2026-05-10 15:43:32.843567,24.41,24.24,23.7,24.41,1011,51,1.94,224,47,0.0,Clouds,scattered clouds,15
Nagyberki,46.353333,18.004167,2026-05-10 15:43:34.038364,22.13,21.81,22.13,22.13,1010,54,2.78,171,100,0.0,Clouds,overcast clouds,15
Badacsonytomaj,46.804722,17.518056,2026-05-10 15:43:35.237733,21.89,21.7,21.89,21.89,1010,60,2.06,193,98,0.0,Clouds,overcast clouds,15
Badacsony,46.788611,17.506389,2026-05-10 15:43:36.444009,23.11,23.04,23.11,23.11,1010,60,2.08,196,99,0.0,Clouds,overcast clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-05-10 15:43:37.637834,23.08,23.01,23.08,23.08,1010,60,2.08,196,99,0.0,Clouds,overcast clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-10 15:43:38.836028,23.03,22.96,23.03,23.03,1010,60,2.11,194,98,0.0,Clouds,overcast clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-10 15:43:40.027208,24.36,24.39,23.07,24.36,1010,59,2.17,192,97,0.0,Clouds,overcast clouds,15
Tapolca,46.877778,17.428611,2026-05-10 15:43:41.225105,24.27,24.24,22.99,24.27,1010,57,2.58,186,97,0.0,Clouds,overcast clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-05-10 15:43:42.424045,22.79,22.61,22.79,22.79,1010,57,2.99,178,98,0.0,Clouds,overcast clouds,15
Uzsa,46.920278,17.331667,2026-05-10 15:43:43.627128,22.75,22.57,22.75,22.75,1010,57,3.1,177,98,0.0,Clouds,overcast clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-10 15:43:44.818419,22.03,21.75,22.03,22.03,1010,56,3.34,173,99,0.0,Clouds,overcast clouds,15
Sümeg,46.981111,17.270833,2026-05-10 15:43:46.010399,22.21,21.97,22.21,22.21,1009,57,3.64,169,100,0.0,Clouds,overcast clouds,15
Gógánfa,47.021111,17.207778,2026-05-10 15:43:47.207521,25.42,25.51,25.42,25.42,1009,57,3.8,167,100,0.0,Clouds,overcast clouds,15
Ukk,47.041944,17.195833,2026-05-10 15:43:48.407423,22.3,22.07,22.3,22.3,1009,57,3.85,166,100,0.0,Clouds,overcast clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-05-10 15:43:49.602038,22.27,22.01,22.27,22.27,1009,56,3.92,169,98,0.0,Clouds,overcast clouds,15
Jánosháza,47.115833,17.171667,2026-05-10 15:43:50.794655,22.37,22.12,22.37,22.37,1009,56,3.95,170,97,0.0,Clouds,overcast clouds,15
Keszthely,46.758333,17.248056,2026-05-10 15:43:51.990072,23.08,22.64,23.08,25.64,1010,46,3.6,210,0,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-05-10 15:43:53.191596,23.08,22.64,23.08,25.64,1010,46,3.6,210,0,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-05-10 15:43:54.387389,23.08,22.64,23.08,23.08,1010,46,3.6,210,0,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-05-10 15:43:55.579828,23.09,22.66,23.09,23.09,1010,46,3.6,210,0,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-05-10 15:43:56.776779,23.11,22.68,23.11,23.11,1010,46,3.6,210,0,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-05-10 15:43:57.973798,23.08,22.64,23.08,23.08,1010,46,3.6,210,0,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-05-10 15:43:59.176305,23.03,22.88,23.03,23.03,1010,57,2.58,189,99,0.0,Clouds,overcast clouds,15
Dabronc,47.025766,17.167006,2026-05-10 15:44:00.381429,25.43,25.52,25.43,25.43,1009,57,3.83,166,100,0.0,Clouds,overcast clouds,15
Türje,46.994444,17.093611,2026-05-10 15:44:01.588010,25.37,25.48,25.37,25.37,1009,58,3.85,162,100,0.0,Clouds,overcast clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-05-10 15:44:02.782810,25.51,24.95,25.51,25.51,1009,32,3.83,159,100,0.0,Clouds,overcast clouds,15
Pakod,46.959167,16.996667,2026-05-10 15:44:03.986414,25.47,24.91,25.47,25.47,1009,32,3.8,158,100,0.0,Clouds,overcast clouds,15
Pókaszepetk,46.924444,16.972222,2026-05-10 15:44:05.181719,25.48,24.92,25.48,25.48,1009,32,3.83,161,100,0.0,Clouds,overcast clouds,15
Kemendollár,46.905833,16.946667,2026-05-10 15:44:06.377964,25.47,24.91,22.91,25.47,1009,32,3.78,161,100,0.0,Clouds,overcast clouds,15
Zalaegerszeg,46.833056,16.848333,2026-05-10 15:44:07.571467,25.29,24.71,22.73,25.29,1009,32,3.37,173,100,0.0,Clouds,overcast clouds,15
Bocfölde,46.780278,16.853611,2026-05-10 15:44:08.779082,25.35,24.78,22.79,25.35,1009,32,3.5,177,100,0.0,Clouds,overcast clouds,15
Sárhida,46.755833,16.851389,2026-05-10 15:44:09.980934,25.31,24.73,22.75,25.31,1009,32,3.39,182,100,0.0,Clouds,overcast clouds,15
Bak,46.7325,16.849167,2026-05-10 15:44:11.184062,25.32,24.74,22.77,25.32,1009,32,3.43,184,100,0.0,Clouds,overcast clouds,15
Tófej,46.670833,16.801944,2026-05-10 15:44:12.379477,25.17,25.2,22.61,25.17,1009,56,3.35,189,100,0.0,Clouds,overcast clouds,15
Gutorfölde,46.646944,16.739722,2026-05-10 15:44:13.571432,25.18,25.22,25.18,25.18,1009,56,3.13,195,100,0.0,Clouds,overcast clouds,15
Csömödér-Páka,46.608056,16.641111,2026-05-10 15:44:14.770642,21.37,21.1,21.37,21.37,1009,59,2.99,203,100,0.0,Clouds,overcast clouds,15
Iklódbördőce,46.603056,16.604722,2026-05-10 15:44:15.972051,21.08,20.84,21.08,21.08,1009,61,3.11,208,100,0.0,Clouds,overcast clouds,15
Lenti,46.621389,16.528611,2026-05-10 15:44:17.168422,21.21,21.03,21.21,21.21,1009,63,3.47,212,100,0.0,Clouds,overcast clouds,15
Rédics,46.618056,16.471111,2026-05-10 15:44:18.360112,21.19,21.01,21.19,21.19,1009,63,3.64,214,100,0.0,Clouds,overcast clouds,15
Zalalövő,46.845556,16.576389,2026-05-10 15:44:19.554325,25.1,25.28,25.1,25.1,1009,62,3.62,199,100,0.0,Clouds,overcast clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-10 15:44:20.749738,25.37,24.8,25.37,25.37,1009,32,3.37,173,100,0.0,Clouds,overcast clouds,15
Andráshida,46.863116,16.7792,2026-05-10 15:44:21.947035,25.33,24.75,25.33,25.33,1009,32,3.3,171,100,0.0,Clouds,overcast clouds,15
Bagod,46.875,16.746111,2026-05-10 15:44:23.149018,25.27,24.69,25.27,25.27,1009,32,3.16,177,100,0.0,Clouds,overcast clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-05-10 15:44:24.345200,25.27,24.69,25.27,25.27,1009,32,3.15,180,100,0.0,Clouds,overcast clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-05-10 15:44:25.547773,25.2,24.61,25.2,25.2,1009,32,3.18,184,100,0.0,Clouds,overcast clouds,15
Kópháza,47.631389,16.6375,2026-05-10 15:44:26.740832,20.77,20.31,20.77,20.77,1008,54,4.76,172,96,0.0,Clouds,overcast clouds,15
Nagycenk,47.601111,16.690278,2026-05-10 15:44:27.937158,20.88,20.43,20.88,20.88,1009,54,4.66,173,95,0.0,Clouds,overcast clouds,15
Sopronkövesd,47.548333,16.748056,2026-05-10 15:44:29.137468,20.71,20.48,20.71,20.71,1009,63,4.37,176,95,0.0,Clouds,overcast clouds,15
