station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-07-03 01:09:11.703993,19.64,19.46,19.64,19.64,1014,69,3.28,352,43,0.0,Clouds,scattered clouds,0
Mezőpeterd,47.176111,21.625278,2026-07-03 01:09:12.867028,19.47,19.38,19.47,19.47,1014,73,2.93,353,25,0.0,Clouds,scattered clouds,0
Biharkeresztes,47.135556,21.721389,2026-07-03 01:09:14.036092,19.13,19.16,19.13,19.13,1014,79,2.32,356,10,0.0,Clear,clear sky,0
Tócóvölgy,47.529444,21.588889,2026-07-03 01:09:15.201671,19.29,19.0,19.29,19.29,1014,66,4.68,1,17,0.0,Clouds,few clouds,0
Sáregres,46.7825,18.588889,2026-07-03 01:09:16.372868,19.97,19.59,19.97,19.97,1016,60,3.39,332,5,0.0,Clear,clear sky,0
Simontornya,46.756582,18.540674,2026-07-03 01:09:17.539202,19.74,19.39,19.74,19.74,1016,62,3.45,331,3,0.0,Clear,clear sky,0
Tolnanémedi,46.727778,18.475833,2026-07-03 01:09:18.706249,19.74,19.39,19.74,19.74,1016,62,3.42,332,3,0.0,Clear,clear sky,0
Pincehely,46.681389,18.43,2026-07-03 01:09:19.874325,19.53,19.21,19.53,19.53,1016,64,3.39,334,2,0.0,Clear,clear sky,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-03 01:09:21.040499,19.6,19.29,19.6,19.6,1016,64,3.2,336,2,0.0,Clear,clear sky,0
Szárazd,46.575556,18.420833,2026-07-03 01:09:22.207184,19.65,19.34,19.65,19.65,1016,64,3.12,336,2,0.0,Clear,clear sky,0
Regöly,46.568889,18.396111,2026-07-03 01:09:23.371519,19.65,19.34,19.65,19.65,1016,64,3.12,336,2,0.0,Clear,clear sky,0
Szakály-Hőgyész,46.523611,18.389444,2026-07-03 01:09:24.539422,19.56,19.27,19.56,19.56,1016,65,3.02,337,3,0.0,Clear,clear sky,0
Dúzs,46.493889,18.377222,2026-07-03 01:09:25.704340,19.61,19.32,19.61,19.61,1016,65,2.93,337,3,0.0,Clear,clear sky,0
Csibrák,46.466667,18.336389,2026-07-03 01:09:26.870727,19.64,19.36,19.64,19.64,1016,65,2.86,338,4,0.0,Clear,clear sky,0
Kurd,46.449167,18.319167,2026-07-03 01:09:28.037670,19.32,19.0,19.32,19.32,1016,65,2.75,337,4,0.0,Clear,clear sky,0
Döbrököz,46.418889,18.255,2026-07-03 01:09:29.209355,19.54,19.25,19.54,19.54,1016,65,2.63,339,4,0.0,Clear,clear sky,0
Dombóvár,46.37,18.149722,2026-07-03 01:09:30.376680,19.48,19.21,19.48,19.48,1016,66,2.4,340,4,0.0,Clear,clear sky,0
Dombóvár alsó,46.363889,18.134167,2026-07-03 01:09:31.546073,19.48,19.21,19.48,19.48,1016,66,2.4,340,4,0.0,Clear,clear sky,0
Somoskőújfalu,48.154722,19.815556,2026-07-03 01:09:32.711561,16.47,16.21,16.47,16.47,1016,78,0.29,335,99,0.0,Clouds,overcast clouds,0
Jászfényszaru,47.593056,19.754444,2026-07-03 01:09:33.876131,20.4,20.43,20.4,20.4,1015,74,3.22,310,100,0.0,Clouds,overcast clouds,0
Pusztamonostor,47.564444,19.794167,2026-07-03 01:09:35.068936,20.5,20.56,20.5,20.5,1015,75,3.31,309,100,0.0,Clouds,overcast clouds,0
Jászberény,47.494444,19.893333,2026-07-03 01:09:36.244406,20.6,20.73,20.6,20.6,1015,77,3.36,307,100,0.0,Clouds,overcast clouds,0
Meggyespele,47.441944,19.938889,2026-07-03 01:09:37.414246,20.62,20.77,20.62,20.62,1015,78,3.1,309,99,0.0,Clouds,overcast clouds,0
Portelek,47.418056,19.958889,2026-07-03 01:09:38.579760,20.64,20.8,20.64,20.64,1015,78,3.04,310,98,0.0,Clouds,overcast clouds,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-03 01:09:39.742969,20.63,20.79,20.63,20.63,1015,78,2.77,314,98,0.0,Clouds,overcast clouds,0
Jászárokszállás,47.635556,19.971111,2026-07-03 01:09:40.912832,20.27,20.26,20.27,20.27,1015,73,2.77,319,100,0.0,Clouds,overcast clouds,0
Jászdózsa,47.563056,20.028056,2026-07-03 01:09:42.077391,20.29,20.33,20.29,20.29,1015,75,2.76,315,100,0.0,Clouds,overcast clouds,0
Jászapáti,47.513611,20.155,2026-07-03 01:09:43.246644,20.26,20.35,20.26,20.26,1015,77,2.55,313,100,0.0,Clouds,overcast clouds,0
Jászkisér,47.456111,20.203333,2026-07-03 01:09:44.417045,20.3,20.42,20.3,20.3,1015,78,2.55,313,100,0.0,Clouds,overcast clouds,0
Jászladány,47.373333,20.159167,2026-07-03 01:09:45.594894,20.68,20.84,20.68,20.68,1015,78,2.52,320,100,0.0,Clouds,overcast clouds,0
Szászberek,47.320556,20.090833,2026-07-03 01:09:46.765362,20.67,20.83,20.55,20.67,1015,78,2.46,327,100,0.0,Clouds,overcast clouds,0
Gyöngyöshalász,47.743056,19.932222,2026-07-03 01:09:47.945768,19.85,19.72,19.85,19.85,1015,70,2.35,333,100,0.0,Clouds,overcast clouds,0
Gyöngyös,47.783056,19.937222,2026-07-03 01:09:49.110144,19.41,19.23,19.41,19.41,1015,70,2.27,336,100,0.0,Clouds,overcast clouds,0
Erdőtelek,47.683333,20.3025,2026-07-03 01:09:50.274667,19.81,19.78,19.81,19.81,1015,74,2.22,322,100,0.0,Clouds,overcast clouds,0
Heves,47.609444,20.306111,2026-07-03 01:09:51.440975,20.0,20.04,20.0,20.0,1015,76,2.28,317,96,0.0,Clouds,overcast clouds,0
Hevesvezekény,47.562222,20.365833,2026-07-03 01:09:52.604932,19.99,20.03,19.99,19.99,1015,76,2.39,316,84,0.0,Clouds,broken clouds,0
Tarnaszentmiklós,47.546944,20.390833,2026-07-03 01:09:53.774884,20.02,20.06,20.02,20.02,1015,76,2.41,317,80,0.0,Clouds,broken clouds,0
Kisköre,47.495556,20.481667,2026-07-03 01:09:54.940107,19.93,19.91,19.93,19.93,1015,74,2.81,329,38,0.0,Clouds,scattered clouds,0
Abádszalók,47.455278,20.553056,2026-07-03 01:09:56.104771,19.89,19.87,19.89,19.89,1015,74,3.01,333,26,0.0,Clouds,scattered clouds,0
Kunhegyes,47.376667,20.641111,2026-07-03 01:09:57.269925,19.9,19.72,19.9,19.9,1015,68,3.65,338,9,0.0,Clear,clear sky,0
Kenderes,47.254444,20.686111,2026-07-03 01:09:58.439444,19.99,19.79,19.99,19.99,1015,67,3.63,339,10,0.0,Clear,clear sky,0
Maklár,47.808056,20.404722,2026-07-03 01:09:59.616919,21.1,21.25,19.02,21.1,1015,76,2.54,317,100,0.0,Clouds,overcast clouds,0
Andornaktálya,47.852203,20.402295,2026-07-03 01:10:00.785746,20.36,20.44,17.76,21.04,1015,76,2.52,323,100,0.0,Clouds,overcast clouds,0
Eger,47.891667,20.381667,2026-07-03 01:10:01.953897,18.87,18.8,17.67,18.9,1015,76,2.5,332,100,0.0,Clouds,overcast clouds,0
Egervár,47.908056,20.380556,2026-07-03 01:10:03.124418,18.69,19.04,17.49,18.71,1015,93,2.52,334,99,0.0,Clouds,overcast clouds,0
Eger-Felnémet,47.936667,20.370556,2026-07-03 01:10:04.292024,18.74,19.1,17.54,18.77,1015,93,2.52,336,97,0.0,Clouds,overcast clouds,0
Szarvaskő,47.988611,20.3325,2026-07-03 01:10:05.456752,18.33,18.65,17.45,18.36,1015,93,2.49,337,95,0.0,Clouds,overcast clouds,0
Mónosbél,48.031944,20.33,2026-07-03 01:10:06.626010,18.11,18.4,17.27,18.18,1015,93,2.33,334,93,0.0,Clouds,overcast clouds,0
Bélapátfalva,48.055556,20.340556,2026-07-03 01:10:07.804034,17.77,17.85,16.98,17.88,1015,86,2.21,332,92,0.0,Clouds,overcast clouds,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-03 01:10:08.971641,17.76,17.89,16.93,17.84,1015,88,2.21,332,92,0.0,Clouds,overcast clouds,0
Szilvásvárad,48.11345,20.37919,2026-07-03 01:10:10.137549,17.44,17.41,16.8,17.71,1015,83,1.88,325,84,0.0,Clouds,broken clouds,0
Hejőkeresztúr,47.960278,20.869444,2026-07-03 01:10:11.305997,18.02,18.07,18.02,19.25,1015,84,3.98,341,54,0.0,Clouds,broken clouds,0
Tiszaújváros,47.926111,21.030556,2026-07-03 01:10:12.477443,18.07,17.79,18.07,18.07,1015,71,4.84,348,24,0.0,Clouds,few clouds,0
Miskolc-Gömöri,48.106667,20.800278,2026-07-03 01:10:13.648581,18.79,19.18,17.92,19.14,1015,94,2.99,322,48,0.0,Clouds,scattered clouds,0
Sajókeresztúr,48.168008,20.774014,2026-07-03 01:10:14.814573,19.06,19.63,17.86,19.09,1015,100,2.57,312,35,0.0,Clouds,scattered clouds,0
Sajóecseg,48.186111,20.766667,2026-07-03 01:10:15.983732,19.13,19.71,17.9,19.13,1015,100,2.44,308,28,0.0,Clouds,scattered clouds,0
Sajószentpéter,48.222222,20.708056,2026-07-03 01:10:17.148832,19.03,19.6,17.81,19.03,1015,100,2.27,301,22,0.0,Clouds,few clouds,0
Kazincbarcika,48.264444,20.6275,2026-07-03 01:10:18.312469,19.04,18.98,18.13,19.04,1015,76,1.89,284,16,0.0,Clouds,few clouds,0
Sajókaza,48.272778,20.581944,2026-07-03 01:10:19.486563,18.13,17.98,18.12,19.03,1015,76,1.83,283,19,0.0,Clouds,few clouds,0
Vadna,48.276389,20.555278,2026-07-03 01:10:20.670810,18.15,18.01,18.1,19.01,1015,76,1.83,283,19,0.0,Clouds,few clouds,0
Dubicsány,48.280833,20.504722,2026-07-03 01:10:21.838365,18.16,17.75,18.09,18.99,1015,66,1.63,287,37,0.0,Clouds,scattered clouds,0
Raposka,46.851389,17.412778,2026-07-03 01:10:23.007192,18.98,18.68,18.98,18.98,1017,67,3.03,325,0,0.0,Clear,clear sky,0
Ivacs,47.641944,19.273889,2026-07-03 01:10:24.181062,20.36,20.83,20.01,20.68,1016,91,1.99,308,6,0.0,Clear,clear sky,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-03 01:10:25.348066,19.94,19.92,19.94,19.94,1015,74,2.88,331,33,0.0,Clouds,scattered clouds,0
Rozsály,47.912778,22.7825,2026-07-03 01:10:26.511527,17.25,17.38,17.25,17.25,1013,90,2.15,15,29,0.0,Clouds,scattered clouds,0
Pusztakettős,47.453611,20.749722,2026-07-03 01:10:27.684831,19.9,19.64,19.9,19.9,1015,65,3.88,339,30,0.0,Clouds,scattered clouds,0
Kisvác,47.795278,19.113611,2026-07-03 01:10:28.849305,20.34,20.26,20.34,20.34,1016,70,1.82,320,6,0.0,Clear,clear sky,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-03 01:10:30.013776,21.07,21.16,21.07,21.07,1015,74,3.4,338,36,0.0,Clouds,scattered clouds,0
Újkenéz,48.251111,22.221667,2026-07-03 01:10:31.179948,18.28,18.25,18.28,18.28,1014,80,3.75,348,13,0.0,Clouds,few clouds,0
Püspökladány-Vásártér,47.319167,21.096111,2026-07-03 01:10:32.350574,19.8,19.53,19.8,19.8,1014,65,3.07,339,78,0.0,Clouds,broken clouds,0
Végegyháza alsó,46.3675,20.866944,2026-07-03 01:10:33.535665,19.49,19.77,19.49,19.49,1015,87,3.23,338,43,0.0,Clouds,scattered clouds,0
Orosháza felső,46.553611,20.655278,2026-07-03 01:10:34.700851,20.17,20.36,20.17,20.17,1015,81,3.14,338,17,0.0,Clouds,few clouds,0
Ambrózfalva,46.353056,20.740556,2026-07-03 01:10:35.865896,20.1,20.41,20.1,20.1,1015,86,3.18,338,42,0.0,Clouds,scattered clouds,0
Alsónyék,46.199444,18.738056,2026-07-03 01:10:37.034424,20.17,19.89,20.17,20.17,1016,63,3.33,330,12,0.0,Clouds,few clouds,0
Tompapuszta,46.321389,20.966389,2026-07-03 01:10:38.205769,19.48,20.09,18.95,19.48,1015,100,3.38,338,56,0.0,Clouds,broken clouds,0
Halászlak,46.911879,20.56228,2026-07-03 01:10:39.374943,20.11,20.08,20.11,20.11,1015,73,3.44,347,29,0.0,Clouds,scattered clouds,0
Sirató,46.840556,20.61,2026-07-03 01:10:40.558566,20.13,20.16,20.13,20.13,1015,75,3.39,345,25,0.0,Clouds,scattered clouds,0
Csabacsűd felső,46.829167,20.649167,2026-07-03 01:10:41.729393,20.09,20.09,20.09,20.09,1015,74,3.4,344,22,0.0,Clouds,few clouds,0
Orosháza-Üveggyár,46.579979,20.683644,2026-07-03 01:10:42.897358,20.11,20.29,20.11,20.11,1015,81,3.17,338,13,0.0,Clouds,few clouds,0
Gyulai városerdő,46.69482,21.32281,2026-07-03 01:10:44.069302,19.41,19.26,19.41,19.41,1014,71,3.18,333,28,0.0,Clouds,scattered clouds,0
Kórógyszentgyörgy,46.564377,20.224998,2026-07-03 01:10:45.233696,20.57,20.77,20.57,20.57,1015,80,2.64,348,96,0.0,Clouds,overcast clouds,0
Kunszállás,46.784444,19.767222,2026-07-03 01:10:46.399441,20.5,20.17,20.5,20.5,1015,60,2.51,58,34,0.0,Clouds,scattered clouds,0
Selymes,46.655321,19.8534,2026-07-03 01:10:47.563883,20.56,20.24,20.56,20.56,1015,60,2.23,41,59,0.0,Clouds,broken clouds,0
Petőfiszállási tanyák,46.587805,19.874509,2026-07-03 01:10:48.737736,20.6,20.28,20.01,20.6,1015,60,2.24,28,73,0.0,Clouds,broken clouds,0
Kisteleki szőlők,46.514199,19.92868,2026-07-03 01:10:49.905602,20.0,20.09,20.0,20.59,1015,78,2.41,9,93,0.0,Clouds,overcast clouds,0
Kapitányság,46.435336,19.987564,2026-07-03 01:10:51.075903,20.02,20.22,20.02,20.02,1015,82,2.56,358,100,0.0,Clouds,overcast clouds,0
Őszeszék,46.39025,20.016017,2026-07-03 01:10:52.240866,20.05,20.25,20.05,20.05,1015,82,2.63,355,100,0.0,Clouds,overcast clouds,0
Vilmaszállás,46.366389,20.030833,2026-07-03 01:10:53.432933,20.03,20.23,20.03,20.03,1015,82,3.58,1,100,0.0,Clouds,overcast clouds,0
Jánosszállás,46.334359,20.051199,2026-07-03 01:10:54.608775,20.06,20.26,20.06,20.06,1015,82,2.66,355,100,0.0,Clouds,overcast clouds,0
Felsőpakony,47.343056,19.230556,2026-07-03 01:10:55.777673,20.5,20.64,19.86,21.08,1015,78,1.44,257,22,0.0,Clouds,few clouds,0
Felsőméntelek,46.987074,19.557745,2026-07-03 01:10:56.945064,20.29,20.25,20.29,20.29,1015,72,2.34,31,47,0.0,Clouds,scattered clouds,0
Alsóméntelek,46.961558,19.579121,2026-07-03 01:10:58.115254,20.26,20.2,20.26,20.26,1015,71,2.32,37,41,0.0,Clouds,scattered clouds,0
Nagynyír,46.943319,19.585447,2026-07-03 01:10:59.279904,20.24,20.17,20.24,20.24,1015,71,2.31,44,36,0.0,Clouds,scattered clouds,0
Úrihegy,46.917778,19.621389,2026-07-03 01:11:00.455131,20.38,20.33,20.38,20.38,1015,71,2.4,49,32,0.0,Clouds,scattered clouds,0
Miklóstelep,46.913412,19.630913,2026-07-03 01:11:01.623661,20.4,20.35,20.4,20.4,1015,71,2.48,48,33,0.0,Clouds,scattered clouds,0
Tiszajenő alsó,47.016944,20.134444,2026-07-03 01:11:02.788676,20.57,20.61,20.57,20.57,1015,74,1.34,307,100,0.0,Clouds,overcast clouds,0
Óbög,46.987222,20.111111,2026-07-03 01:11:03.955937,20.55,20.59,20.55,20.55,1015,74,3.05,13,100,0.0,Clouds,overcast clouds,0
Árpádszállás,46.866456,19.989163,2026-07-03 01:11:05.123181,20.55,20.23,20.48,20.55,1015,60,2.74,27,67,0.0,Clouds,broken clouds,0
Tőserdő,46.851111,19.980278,2026-07-03 01:11:06.291707,20.57,20.25,20.5,20.57,1015,60,2.65,27,62,0.0,Clouds,broken clouds,0
Tiszaalpár felső,46.836256,19.976753,2026-07-03 01:11:07.461401,20.6,20.28,20.51,20.6,1015,60,2.65,27,62,0.0,Clouds,broken clouds,0
Borsihalom,46.773056,19.92,2026-07-03 01:11:08.633881,20.59,20.27,20.5,20.59,1015,60,2.44,36,47,0.0,Clouds,scattered clouds,0
Petőfiváros,46.725556,19.848611,2026-07-03 01:11:09.803681,20.55,20.23,20.55,20.55,1015,60,2.33,49,42,0.0,Clouds,scattered clouds,0
Csorna,47.601944,17.248889,2026-07-03 01:11:10.969528,18.33,17.89,18.33,18.33,1017,64,3.5,317,0,0.0,Clear,clear sky,0
Szorgalmatos,47.986667,21.366389,2026-07-03 01:11:12.136579,18.66,18.38,18.66,18.66,1014,69,3.14,330,50,0.0,Clouds,scattered clouds,0
Fótfürdő,47.6225,19.200556,2026-07-03 01:11:13.299824,20.41,20.41,19.47,20.68,1016,73,1.77,307,4,0.0,Clear,clear sky,0
Fenyveshegy,47.818333,19.068056,2026-07-03 01:11:14.469151,20.13,20.0,20.13,20.13,1016,69,1.65,314,5,0.0,Clear,clear sky,0
Hűvösvölgy,47.541202,18.96351,2026-07-03 01:11:15.643399,19.68,19.22,19.01,20.22,1016,58,1.79,282,6,0.0,Clear,clear sky,0
Hárshegy,47.535318,18.961433,2026-07-03 01:11:16.803118,19.68,19.22,19.01,20.22,1016,58,1.79,282,6,0.0,Clear,clear sky,0
Szépjuhászné,47.528277,18.955246,2026-07-03 01:11:17.972887,18.79,18.24,18.12,19.33,1016,58,1.79,282,6,0.0,Clear,clear sky,0
Jánoshegy,47.51433,18.95047,2026-07-03 01:11:19.138195,18.69,18.13,18.03,19.24,1016,58,1.79,282,6,0.0,Clear,clear sky,0
Virágvölgy,47.505965,18.95876,2026-07-03 01:11:20.328539,18.38,17.79,17.71,18.93,1016,58,1.79,282,6,0.0,Clear,clear sky,0
Csillebérc,47.498196,18.961694,2026-07-03 01:11:21.497735,18.14,17.52,17.48,18.7,1016,58,1.79,282,6,0.0,Clear,clear sky,0
Normafa,47.5,18.970558,2026-07-03 01:11:22.676559,18.2,17.59,17.53,18.75,1016,58,1.79,282,6,0.0,Clear,clear sky,0
Széchenyihegy,47.49413,18.977049,2026-07-03 01:11:23.841163,18.22,17.59,17.55,18.77,1016,57,1.79,282,6,0.0,Clear,clear sky,0
Balatonfőkajár felső,47.031389,18.215278,2026-07-03 01:11:25.012366,19.62,19.33,19.62,19.62,1016,65,3.6,330,0,0.0,Clear,clear sky,0
Piroska,47.148333,20.129722,2026-07-03 01:11:26.178116,20.57,20.61,20.57,20.68,1015,74,1.34,307,100,0.0,Clouds,overcast clouds,0
Somodor,46.4725,17.836667,2026-07-03 01:11:27.349037,18.99,18.64,18.99,18.99,1017,65,3.83,330,0,0.0,Clear,clear sky,0
Középmező,45.995833,18.668889,2026-07-03 01:11:28.515544,20.34,20.07,20.34,20.34,1015,63,3.38,342,27,0.0,Clouds,scattered clouds,0
Jobbágyi,47.828889,19.6875,2026-07-03 01:11:29.682276,19.66,19.69,19.66,19.66,1016,77,1.94,337,63,0.0,Clouds,broken clouds,0
Ferihegy,47.437222,19.223889,2026-07-03 01:11:30.850702,20.44,20.34,19.7,20.92,1015,69,1.64,266,9,0.0,Clear,clear sky,0
Máriapócs,47.852778,22.019167,2026-07-03 01:11:32.016420,18.32,18.22,18.32,18.32,1014,77,3.88,355,7,0.0,Clear,clear sky,0
Máriaudvar,47.751944,19.165,2026-07-03 01:11:33.183151,20.37,20.29,20.37,20.37,1016,70,1.96,322,7,0.0,Clear,clear sky,0
Nagyberki,46.353333,18.004167,2026-07-03 01:11:34.359777,19.24,18.94,19.24,19.24,1016,66,2.87,336,2,0.0,Clear,clear sky,0
Badacsonytomaj,46.804722,17.518056,2026-07-03 01:11:35.526375,18.98,18.71,18.98,18.98,1017,68,3.28,325,0,0.0,Clear,clear sky,0
Badacsony,46.788611,17.506389,2026-07-03 01:11:36.696314,19.03,18.74,19.03,19.03,1017,67,3.34,325,0,0.0,Clear,clear sky,0
Badacsonylábdihegy,46.793889,17.470833,2026-07-03 01:11:37.860529,19.03,18.74,19.03,19.03,1017,67,3.34,325,0,0.0,Clear,clear sky,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-03 01:11:39.028055,19.02,18.73,19.02,19.02,1017,67,3.26,325,0,0.0,Clear,clear sky,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-03 01:11:40.197625,19.03,18.76,19.03,19.03,1017,68,3.16,325,0,0.0,Clear,clear sky,0
Tapolca,46.877778,17.428611,2026-07-03 01:11:41.368679,18.93,18.63,18.93,18.93,1017,67,2.91,326,0,0.0,Clear,clear sky,0
Uzsabánya alsó,46.898333,17.345278,2026-07-03 01:11:42.536364,17.83,17.42,17.83,17.83,1017,67,2.64,324,0,0.0,Clear,clear sky,0
Uzsa,46.920278,17.331667,2026-07-03 01:11:43.706741,18.63,18.3,18.63,18.63,1017,67,2.54,324,0,0.0,Clear,clear sky,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-03 01:11:44.873203,18.65,18.32,18.65,18.65,1017,67,2.41,323,0,0.0,Clear,clear sky,0
Sümeg,46.981111,17.270833,2026-07-03 01:11:46.042459,18.84,18.5,18.84,18.84,1017,66,2.31,320,0,0.0,Clear,clear sky,0
Gógánfa,47.021111,17.207778,2026-07-03 01:11:47.214995,18.89,18.56,18.89,18.89,1017,66,2.36,320,0,0.0,Clear,clear sky,0
Ukk,47.041944,17.195833,2026-07-03 01:11:48.378176,18.99,18.67,18.99,18.99,1017,66,2.45,320,0,0.0,Clear,clear sky,0
Nemeskeresztúr,47.093611,17.183611,2026-07-03 01:11:49.543461,19.01,18.69,19.01,19.01,1017,66,2.65,321,0,0.0,Clear,clear sky,0
Jánosháza,47.115833,17.171667,2026-07-03 01:11:50.710365,19.11,18.8,19.11,19.11,1017,66,2.76,322,0,0.0,Clear,clear sky,0
Keszthely,46.758333,17.248056,2026-07-03 01:11:51.872939,18.8,18.41,18.8,18.8,1017,64,2.85,321,0,0.0,Clear,clear sky,0
Alsógyenes,46.765844,17.276435,2026-07-03 01:11:53.038576,18.88,18.52,18.88,18.88,1017,65,3.06,323,0,0.0,Clear,clear sky,0
Gyenesdiás,46.763333,17.292778,2026-07-03 01:11:54.203482,18.88,18.52,18.88,18.88,1017,65,3.06,323,0,0.0,Clear,clear sky,0
Vonyarcvashegy,46.755278,17.318333,2026-07-03 01:11:55.373628,18.35,17.94,18.35,18.35,1017,65,3.15,324,0,0.0,Clear,clear sky,0
Balatongyörök,46.751944,17.354444,2026-07-03 01:11:56.537629,18.95,18.6,18.95,18.95,1017,65,3.24,325,0,0.0,Clear,clear sky,0
Becehegy,46.776111,17.372778,2026-07-03 01:11:57.701436,17.81,17.37,17.81,17.81,1017,66,3.15,325,0,0.0,Clear,clear sky,0
Balatonederics,46.8025,17.385,2026-07-03 01:11:58.877197,17.75,17.3,17.75,17.75,1017,66,3.05,325,0,0.0,Clear,clear sky,0
Dabronc,47.025766,17.167006,2026-07-03 01:12:00.044574,18.94,18.61,18.94,18.94,1017,66,2.37,319,0,0.0,Clear,clear sky,0
Türje,46.994444,17.093611,2026-07-03 01:12:01.212507,18.88,18.55,18.88,18.88,1017,66,2.26,316,0,0.0,Clear,clear sky,0
Zalabér-Batyk,46.983056,17.040833,2026-07-03 01:12:02.383674,18.95,18.62,18.95,18.95,1017,66,2.09,316,0,0.0,Clear,clear sky,0
Pakod,46.959167,16.996667,2026-07-03 01:12:03.546808,18.84,18.5,18.84,18.84,1017,66,2.06,317,0,0.0,Clear,clear sky,0
Pókaszepetk,46.924444,16.972222,2026-07-03 01:12:04.718183,18.85,18.51,18.85,18.85,1017,66,1.9,313,0,0.0,Clear,clear sky,0
Kemendollár,46.905833,16.946667,2026-07-03 01:12:05.886925,18.56,18.22,18.56,18.56,1018,67,1.85,315,0,0.0,Clear,clear sky,0
Zalaegerszeg,46.833056,16.848333,2026-07-03 01:12:07.054767,18.45,18.15,18.45,18.45,1018,69,1.53,323,0,0.0,Clear,clear sky,0
Bocfölde,46.780278,16.853611,2026-07-03 01:12:08.231278,18.44,18.14,18.44,18.44,1018,69,1.44,315,0,0.0,Clear,clear sky,0
Sárhida,46.755833,16.851389,2026-07-03 01:12:09.408167,17.59,17.23,17.59,17.59,1018,70,1.37,318,0,0.0,Clear,clear sky,0
Bak,46.7325,16.849167,2026-07-03 01:12:10.579543,17.97,17.65,17.97,17.97,1018,70,1.35,319,0,0.0,Clear,clear sky,0
Tófej,46.670833,16.801944,2026-07-03 01:12:11.746015,17.73,17.41,17.73,17.73,1018,71,1.31,325,0,0.0,Clear,clear sky,0
Gutorfölde,46.646944,16.739722,2026-07-03 01:12:12.910337,17.95,17.68,17.95,17.95,1018,72,1.32,333,0,0.0,Clear,clear sky,0
Csömödér-Páka,46.608056,16.641111,2026-07-03 01:12:14.079963,16.68,16.31,16.68,16.68,1018,73,1.49,335,0,0.0,Clear,clear sky,0
Iklódbördőce,46.603056,16.604722,2026-07-03 01:12:15.246419,16.67,16.3,16.67,16.67,1018,73,1.65,333,0,0.0,Clear,clear sky,0
Lenti,46.621389,16.528611,2026-07-03 01:12:16.409663,16.62,16.22,16.62,16.62,1018,72,1.9,332,0,0.0,Clear,clear sky,0
Rédics,46.618056,16.471111,2026-07-03 01:12:17.573827,16.61,16.21,16.61,16.61,1018,72,2.02,330,0,0.0,Clear,clear sky,0
Zalalövő,46.845556,16.576389,2026-07-03 01:12:18.737909,18.39,18.09,18.39,18.39,1018,69,2.2,335,0,0.0,Clear,clear sky,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-03 01:12:19.904349,18.45,18.15,18.45,18.45,1018,69,1.53,323,0,0.0,Clear,clear sky,0
Andráshida,46.863116,16.7792,2026-07-03 01:12:21.075911,18.46,18.16,18.46,18.46,1018,69,1.66,328,0,0.0,Clear,clear sky,0
Bagod,46.875,16.746111,2026-07-03 01:12:22.254193,18.58,18.3,18.58,18.58,1018,69,1.78,334,0,0.0,Clear,clear sky,0
Zalaszentgyörgy,46.872222,16.7125,2026-07-03 01:12:23.428707,18.53,18.24,18.53,18.53,1018,69,1.85,336,0,0.0,Clear,clear sky,0
Zalacséb-Salomvár,46.858056,16.662222,2026-07-03 01:12:24.595437,18.31,18.0,18.31,18.31,1018,69,1.93,336,0,0.0,Clear,clear sky,0
Kópháza,47.631389,16.6375,2026-07-03 01:12:25.767891,17.88,17.39,17.88,17.88,1017,64,2.08,287,2,0.0,Clear,clear sky,0
Nagycenk,47.601111,16.690278,2026-07-03 01:12:26.940556,17.99,17.52,17.99,17.99,1017,64,2.13,292,0,0.0,Clear,clear sky,0
Sopronkövesd,47.548333,16.748056,2026-07-03 01:12:28.104864,17.82,17.33,17.82,17.82,1017,64,2.27,302,0,0.0,Clear,clear sky,0
Lövő,47.509444,16.7775,2026-07-03 01:12:29.271162,17.86,17.37,17.86,17.86,1017,64,2.46,308,2,0.0,Clear,clear sky,0
Újkér,47.457778,16.786667,2026-07-03 01:12:30.447745,19.43,19.1,19.43,19.43,1017,64,2.39,310,3,0.0,Clear,clear sky,0
Bük,47.388611,16.752222,2026-07-03 01:12:31.611392,19.41,19.08,19.41,19.41,1017,64,2.05,313,0,0.0,Clear,clear sky,0
Acsád,47.308333,16.734722,2026-07-03 01:12:32.789125,19.04,18.67,19.04,19.04,1017,64,1.9,319,0,0.0,Clear,clear sky,0
Salköveskút-Vassurány,47.291389,16.704167,2026-07-03 01:12:33.951704,19.06,18.69,19.06,19.06,1017,64,1.91,322,0,0.0,Clear,clear sky,0
Zalaszentiván,46.8875,16.909444,2026-07-03 01:12:35.114822,18.66,18.33,18.66,18.66,1018,67,1.71,319,0,0.0,Clear,clear sky,0
