station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-05-28 07:52:25.811247,20.65,19.76,20.65,20.65,1021,38,6.34,341,25,0.0,Clouds,scattered clouds,7
Simontornya,46.756582,18.540674,2026-05-28 07:52:27.075004,20.52,19.65,20.52,20.52,1021,39,6.3,344,10,0.0,Clear,clear sky,7
Tolnanémedi,46.727778,18.475833,2026-05-28 07:52:28.340869,20.6,19.73,20.6,20.6,1021,39,6.27,346,6,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-05-28 07:52:29.577697,20.49,19.61,20.49,20.49,1021,39,6.11,351,4,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-28 07:52:30.844841,20.62,19.78,20.62,20.62,1021,40,5.89,355,6,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-05-28 07:52:32.105957,20.69,19.86,20.69,20.69,1021,40,5.82,356,7,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-05-28 07:52:33.370513,20.69,19.86,20.69,20.69,1021,40,5.82,356,7,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-05-28 07:52:34.606658,20.65,19.82,20.65,20.65,1021,40,5.67,359,9,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-05-28 07:52:35.860245,20.73,19.9,20.73,20.73,1021,40,5.62,0,10,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-05-28 07:52:37.122714,20.81,20.02,20.81,20.81,1021,41,5.54,2,10,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-05-28 07:52:38.386951,20.52,19.7,20.52,20.52,1021,41,5.49,3,10,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-05-28 07:52:39.650299,20.82,20.03,20.82,20.82,1021,41,5.36,6,9,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-05-28 07:52:40.883070,20.95,20.2,20.95,20.95,1021,42,5.07,11,7,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-05-28 07:52:42.118534,20.95,20.2,20.95,20.95,1021,42,5.07,11,7,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-05-28 07:52:43.373027,15.55,14.26,15.55,15.55,1020,42,2.32,320,7,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-05-28 07:52:44.632650,19.65,18.74,19.65,19.65,1020,41,4.7,324,7,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-05-28 07:52:45.896414,21.05,20.28,21.05,21.05,1020,41,4.73,323,7,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-05-28 07:52:47.139614,21.15,20.42,21.15,21.15,1020,42,5.01,322,6,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-05-28 07:52:48.368717,21.17,20.2,21.17,21.17,1020,33,5.18,320,6,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-05-28 07:52:49.604530,21.19,20.23,21.19,21.19,1020,33,5.25,319,6,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-28 07:52:50.866008,21.18,20.22,21.18,21.18,1020,33,5.21,316,6,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-05-28 07:52:52.127338,19.87,19.04,19.87,19.87,1020,43,3.59,317,7,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-05-28 07:52:53.382105,20.1,19.29,20.1,20.1,1020,43,3.43,312,7,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-05-28 07:52:54.612590,20.3,19.51,20.3,20.3,1020,43,2.19,277,9,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-05-28 07:52:55.874034,21.68,21.0,21.68,21.68,1020,42,2.17,277,9,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-05-28 07:52:57.143858,21.23,20.43,21.23,22.01,1020,39,3.37,304,7,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-05-28 07:52:58.403572,21.22,20.26,21.22,22.01,1020,33,4.1,312,6,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-05-28 07:52:59.672849,19.24,18.32,19.24,19.24,1020,42,2.76,313,8,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-05-28 07:53:00.932513,18.81,17.87,18.81,18.81,1020,43,2.3,309,8,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-05-28 07:53:02.159805,19.68,19.01,19.68,19.68,1020,50,2.85,200,8,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-05-28 07:53:03.433313,21.61,21.05,21.61,21.61,1020,47,2.35,197,9,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-05-28 07:53:04.697704,21.65,20.78,21.65,21.65,1020,35,1.53,182,9,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-05-28 07:53:05.980667,21.66,20.8,21.66,21.66,1020,35,1.19,178,9,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-05-28 07:53:07.246763,21.68,20.82,21.68,21.68,1020,35,2.68,13,9,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-05-28 07:53:08.481705,21.66,20.8,21.66,21.66,1020,35,2.68,13,10,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-05-28 07:53:09.743822,21.66,20.8,21.66,21.66,1020,35,3.72,21,19,0.0,Clouds,few clouds,7
Kenderes,47.254444,20.686111,2026-05-28 07:53:11.001847,21.69,20.96,21.69,21.69,1020,40,3.44,11,27,0.0,Clouds,scattered clouds,7
Maklár,47.808056,20.404722,2026-05-28 07:53:12.266244,19.99,19.27,18.46,19.99,1020,47,2.33,223,8,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-05-28 07:53:13.521508,19.93,19.18,18.4,19.93,1020,46,2.1,243,8,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-05-28 07:53:14.784123,19.84,19.34,19.42,19.84,1020,56,1.95,259,8,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-05-28 07:53:16.040614,19.65,19.13,19.24,19.65,1020,56,1.99,275,8,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-05-28 07:53:17.305839,19.71,19.2,19.29,19.71,1020,56,2.12,288,8,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-05-28 07:53:18.573572,19.3,18.75,18.88,19.3,1020,56,2.59,311,9,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-05-28 07:53:19.810937,19.12,18.55,18.7,19.12,1020,56,2.95,319,9,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-05-28 07:53:21.072439,18.82,18.22,18.41,18.82,1020,56,3.03,321,9,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-28 07:53:22.336592,18.78,18.18,18.36,18.78,1020,56,3.03,321,9,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-05-28 07:53:23.594877,18.65,18.03,18.23,18.65,1020,56,2.93,321,9,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-05-28 07:53:24.851894,19.24,18.39,19.24,19.24,1020,45,4.27,29,6,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-05-28 07:53:26.115431,19.29,18.35,19.29,19.29,1020,41,5.33,11,5,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-05-28 07:53:27.361703,19.66,18.86,19.66,19.66,1020,45,2.62,41,6,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-05-28 07:53:28.618484,19.61,18.8,19.61,19.61,1020,45,1.84,43,7,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-05-28 07:53:29.883590,19.65,18.82,19.65,19.65,1020,44,1.64,42,7,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-05-28 07:53:31.141133,19.55,18.71,19.55,19.55,1020,44,1.15,42,7,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-05-28 07:53:32.403187,19.56,18.72,19.56,19.98,1020,44,0.63,345,8,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-05-28 07:53:33.663308,19.55,18.71,19.55,19.97,1020,44,0.85,336,8,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-05-28 07:53:34.924822,19.53,18.69,19.53,19.95,1020,44,0.85,336,8,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-05-28 07:53:36.185112,19.52,18.68,19.52,19.93,1020,44,1.48,329,8,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-05-28 07:53:37.449565,20.06,19.32,20.06,20.06,1022,46,3.99,2,8,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-05-28 07:53:38.718397,21.37,20.35,18.9,21.82,1020,30,4.86,337,6,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-28 07:53:39.984736,21.66,20.8,21.66,21.66,1020,35,2.68,13,10,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-05-28 07:53:41.218243,18.92,18.25,18.92,19.03,1018,53,5.55,341,0,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-05-28 07:53:42.472977,21.66,20.8,21.66,21.66,1020,35,4.17,15,14,0.0,Clouds,few clouds,7
Kisvác,47.795278,19.113611,2026-05-28 07:53:43.739281,22.16,21.42,19.23,22.16,1020,38,4.34,330,6,0.0,Clear,clear sky,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-28 07:53:45.006983,21.63,20.76,21.63,21.63,1020,35,4.0,22,7,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-05-28 07:53:46.252157,18.17,17.17,18.17,18.17,1019,43,6.62,343,1,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-05-28 07:53:47.508835,20.39,19.5,20.39,20.39,1020,39,5.19,11,6,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-05-28 07:53:48.767919,21.72,21.02,21.72,21.72,1019,41,4.68,16,9,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-05-28 07:53:49.999234,21.0,20.17,21.0,21.0,1019,39,4.24,18,5,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-05-28 07:53:51.265886,20.87,20.06,20.87,20.87,1019,40,4.46,18,12,0.0,Clouds,few clouds,7
Alsónyék,46.199444,18.738056,2026-05-28 07:53:52.504585,24.15,23.8,24.15,24.15,1021,45,4.1,359,12,0.0,Clouds,few clouds,7
Tompapuszta,46.321389,20.966389,2026-05-28 07:53:53.774030,21.72,22.56,21.71,23.41,1019,100,4.98,15,7,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-05-28 07:53:55.030659,21.05,20.23,21.05,21.05,1020,39,3.69,9,3,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-05-28 07:53:56.259536,21.04,20.22,21.04,21.04,1020,39,3.86,15,4,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-05-28 07:53:57.523027,20.99,20.16,20.99,20.99,1020,39,3.91,15,4,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-05-28 07:53:58.789076,20.94,20.13,20.94,20.94,1019,40,4.26,19,5,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-05-28 07:54:00.025655,23.3,22.31,23.3,23.3,1019,24,4.99,12,5,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-05-28 07:54:01.293585,18.9,18.1,18.9,18.9,1020,48,4.06,12,5,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-05-28 07:54:02.552127,24.38,23.71,21.04,24.38,1020,32,0.51,0,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-05-28 07:54:03.815811,24.44,23.78,24.44,24.44,1020,32,3.43,338,19,0.0,Clouds,few clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-05-28 07:54:05.072484,24.48,23.82,18.9,24.48,1020,32,3.49,347,14,0.0,Clouds,few clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-05-28 07:54:06.328899,18.89,17.8,18.89,24.47,1020,37,3.57,358,8,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-05-28 07:54:07.598999,18.91,18.27,18.91,18.91,1020,54,3.64,5,7,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-05-28 07:54:08.842345,18.94,18.3,18.94,18.94,1020,54,3.69,7,7,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-05-28 07:54:10.110598,18.92,18.28,18.92,18.92,1020,54,3.58,32,7,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-05-28 07:54:11.377932,18.95,18.31,18.95,18.95,1020,54,3.69,7,7,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-05-28 07:54:12.637331,21.21,20.17,20.02,22.22,1020,30,4.12,330,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-05-28 07:54:13.899453,20.88,19.75,20.88,20.88,1020,28,0.51,0,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-05-28 07:54:15.168939,20.91,19.79,20.91,20.91,1020,28,0.51,0,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-05-28 07:54:16.434252,20.9,19.78,20.9,20.9,1020,28,0.51,0,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-05-28 07:54:17.672608,20.93,19.81,20.93,24.26,1020,28,0.51,0,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-05-28 07:54:18.940596,20.94,19.82,20.94,24.28,1020,28,0.51,0,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-05-28 07:54:20.207664,21.68,20.82,21.68,22.02,1020,35,3.09,30,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-05-28 07:54:21.472996,21.77,20.86,21.17,22.01,1020,33,3.09,30,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-05-28 07:54:22.735195,21.1,20.0,21.1,21.59,1020,28,0.51,0,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-05-28 07:54:23.972805,21.12,20.02,21.12,21.61,1020,28,0.51,0,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-05-28 07:54:25.233547,21.14,20.04,18.84,21.14,1020,28,0.51,0,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-05-28 07:54:26.491578,21.13,20.26,18.83,21.13,1020,37,3.65,337,11,0.0,Clouds,few clouds,7
Petőfiváros,46.725556,19.848611,2026-05-28 07:54:27.757850,24.43,23.76,21.1,24.43,1020,32,3.44,328,21,0.0,Clouds,few clouds,7
Csorna,47.601944,17.248889,2026-05-28 07:54:29.022746,19.57,18.65,19.57,19.57,1022,41,5.98,341,56,0.0,Clouds,broken clouds,7
Szorgalmatos,47.986667,21.366389,2026-05-28 07:54:30.277001,18.75,17.54,18.75,18.75,1020,33,6.46,15,4,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-05-28 07:54:31.537836,21.52,20.54,18.9,21.82,1020,31,4.28,333,7,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-05-28 07:54:32.792321,22.23,21.5,22.23,22.23,1020,38,4.01,328,6,0.0,Clear,clear sky,7
Hűvösvölgy,47.541202,18.96351,2026-05-28 07:54:34.055779,19.65,18.61,18.44,21.36,1020,36,3.13,328,7,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-05-28 07:54:35.308699,19.65,18.61,18.44,21.36,1020,36,3.13,328,7,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-05-28 07:54:36.563983,18.72,17.59,17.55,20.47,1020,36,3.13,328,7,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-05-28 07:54:37.829261,18.61,17.47,17.46,20.38,1020,36,2.68,245,7,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-05-28 07:54:39.098923,18.33,17.16,17.14,20.07,1020,36,2.68,245,6,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-05-28 07:54:40.368492,18.11,16.92,16.91,19.84,1020,36,2.68,245,6,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-05-28 07:54:41.629940,18.18,16.99,16.96,19.89,1020,36,3.13,328,6,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-05-28 07:54:42.890331,18.22,17.04,16.98,19.91,1020,36,2.68,245,6,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-05-28 07:54:44.150553,20.73,20.19,20.18,20.73,1021,51,6.02,349,7,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-05-28 07:54:45.408326,21.83,20.93,21.23,22.02,1019,33,3.09,30,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-05-28 07:54:46.682193,20.81,20.02,20.81,20.81,1021,41,5.11,14,6,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-05-28 07:54:47.945686,24.14,23.81,22.84,24.14,1020,46,3.75,8,10,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-05-28 07:54:49.212503,19.25,18.27,19.25,19.25,1019,40,4.42,322,8,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-05-28 07:54:50.429240,21.04,20.04,19.12,22.04,1020,32,4.12,330,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-05-28 07:54:51.700479,18.77,17.88,18.77,18.77,1018,45,7.47,1,2,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-05-28 07:54:52.961057,22.19,21.43,19.26,22.19,1020,37,4.43,332,6,0.0,Clear,clear sky,7
Nagyberki,46.353333,18.004167,2026-05-28 07:54:54.224264,21.06,20.27,21.06,21.06,1021,40,4.92,16,7,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-05-28 07:54:55.489994,20.44,19.74,20.44,20.44,1021,46,3.75,2,8,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-05-28 07:54:56.719800,20.11,19.35,20.11,20.11,1021,45,3.73,3,8,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-05-28 07:54:57.980588,20.08,19.32,20.08,20.08,1021,45,3.73,3,8,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-28 07:54:59.241887,20.03,19.26,20.03,20.03,1021,45,3.79,1,8,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-28 07:55:00.502634,20.07,19.33,20.07,20.07,1021,46,3.87,360,8,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-05-28 07:55:01.749690,19.99,19.22,19.99,19.99,1021,45,4.06,1,8,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-05-28 07:55:03.015033,19.79,18.97,19.79,19.79,1021,44,4.17,3,9,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-05-28 07:55:04.274980,19.75,18.96,19.75,19.75,1021,45,4.23,2,9,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-28 07:55:05.531028,20.4,19.67,20.4,20.4,1021,45,4.27,4,10,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-05-28 07:55:06.798885,20.56,19.85,20.56,20.56,1021,45,4.27,6,10,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-05-28 07:55:08.047128,20.5,19.75,20.5,20.5,1021,44,4.34,6,12,0.0,Clouds,few clouds,7
Ukk,47.041944,17.195833,2026-05-28 07:55:09.279842,20.53,19.79,20.53,20.53,1021,44,4.4,6,14,0.0,Clouds,few clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-05-28 07:55:10.540642,20.43,19.68,20.43,20.43,1021,44,4.57,4,17,0.0,Clouds,few clouds,7
Jánosháza,47.115833,17.171667,2026-05-28 07:55:11.802327,20.48,19.71,20.48,20.48,1021,43,4.69,3,19,0.0,Clouds,few clouds,7
Keszthely,46.758333,17.248056,2026-05-28 07:55:13.060422,20.08,19.32,20.08,20.08,1021,45,3.6,20,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-05-28 07:55:14.296694,20.08,19.32,20.08,20.08,1021,45,3.6,20,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-05-28 07:55:15.531581,20.08,19.32,20.08,20.08,1021,45,3.6,20,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-05-28 07:55:16.790893,20.09,19.33,20.09,20.09,1021,45,3.6,20,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-05-28 07:55:18.051470,20.11,19.35,20.11,20.11,1021,45,3.6,20,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-05-28 07:55:19.328077,20.08,19.32,20.08,20.08,1021,45,3.6,20,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-05-28 07:55:20.563925,20.03,19.24,20.03,20.03,1021,44,3.98,4,7,0.0,Clear,clear sky,7
Dabronc,47.025766,17.167006,2026-05-28 07:55:21.831534,20.54,19.8,20.54,20.54,1021,44,4.32,7,12,0.0,Clouds,few clouds,7
Türje,46.994444,17.093611,2026-05-28 07:55:23.097072,20.52,19.8,20.52,20.52,1021,45,4.25,10,11,0.0,Clouds,few clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-05-28 07:55:24.361817,20.64,19.96,20.64,20.64,1021,46,4.24,13,9,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-05-28 07:55:25.605501,20.55,19.86,20.55,20.55,1021,46,4.27,13,9,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-05-28 07:55:26.842517,20.68,20.03,20.68,20.68,1021,47,4.15,15,7,0.0,Clear,clear sky,7
Kemendollár,46.905833,16.946667,2026-05-28 07:55:28.101046,19.91,19.18,19.91,19.91,1021,47,4.16,16,7,0.0,Clear,clear sky,7
Zalaegerszeg,46.833056,16.848333,2026-05-28 07:55:29.361712,19.73,18.99,19.73,19.73,1021,47,3.86,24,6,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-05-28 07:55:30.621855,19.79,19.08,19.79,19.79,1022,48,3.74,23,5,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-05-28 07:55:31.885729,19.75,19.03,19.75,19.75,1022,48,3.6,26,6,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-05-28 07:55:33.149137,19.77,19.06,19.77,19.77,1022,48,3.55,27,6,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-05-28 07:55:34.409954,19.61,18.85,19.61,19.61,1021,47,3.33,30,7,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-05-28 07:55:35.641363,20.74,20.07,20.74,20.74,1021,46,3.16,34,8,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-05-28 07:55:36.921859,22.23,21.68,22.23,22.23,1021,45,3.03,39,9,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-05-28 07:55:38.182940,22.22,21.7,22.22,22.22,1021,46,3.07,39,9,0.0,Clear,clear sky,7
Lenti,46.621389,16.528611,2026-05-28 07:55:39.461883,22.17,21.67,22.17,22.17,1021,47,3.22,40,8,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-05-28 07:55:40.683720,22.16,21.68,22.16,22.16,1021,48,3.27,41,8,0.0,Clear,clear sky,7
Zalalövő,46.845556,16.576389,2026-05-28 07:55:41.957088,20.54,19.88,20.54,20.54,1021,47,4.07,34,7,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-28 07:55:43.218224,20.59,19.93,20.59,20.59,1021,47,3.86,24,6,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-05-28 07:55:44.477006,20.56,19.87,20.56,20.56,1021,46,3.98,24,6,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-05-28 07:55:45.743027,20.69,20.02,20.69,20.69,1021,46,4.02,26,7,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-05-28 07:55:46.978298,20.65,19.95,20.65,20.65,1021,45,4.05,27,7,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-05-28 07:55:48.227045,20.42,19.72,20.42,20.42,1021,46,4.09,28,7,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-05-28 07:55:49.979474,20.77,20.08,20.77,20.77,1022,45,5.5,357,91,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-05-28 07:55:51.799066,20.88,20.2,20.88,20.88,1022,45,5.59,359,86,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-05-28 07:55:54.086459,20.71,19.96,20.71,20.71,1022,43,5.86,360,75,0.0,Clouds,broken clouds,7
Lövő,47.509444,16.7775,2026-05-28 07:55:55.632995,20.75,20.0,20.75,20.75,1022,43,6.08,358,70,0.0,Clouds,broken clouds,7
Újkér,47.457778,16.786667,2026-05-28 07:55:57.116589,20.77,20.03,20.77,20.77,1022,43,6.19,360,62,0.0,Clouds,broken clouds,7
Bük,47.388611,16.752222,2026-05-28 07:55:58.716312,20.83,20.09,20.83,20.83,1022,43,6.19,6,47,0.0,Clouds,scattered clouds,7
Acsád,47.308333,16.734722,2026-05-28 07:56:00.485541,20.58,19.82,20.58,20.58,1022,43,6.17,11,31,0.0,Clouds,scattered clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-05-28 07:56:02.395505,20.59,19.83,20.59,20.59,1022,43,6.16,11,26,0.0,Clouds,scattered clouds,7
Zalaszentiván,46.8875,16.909444,2026-05-28 07:56:04.193116,19.89,19.16,19.89,19.89,1022,47,4.1,19,6,0.0,Clear,clear sky,7
Alsónemesapáti,46.854167,16.936389,2026-05-28 07:56:05.461289,19.88,19.18,19.88,19.88,1022,48,4.06,17,5,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-05-28 07:56:07.105840,20.86,19.73,20.86,20.86,1019,28,6.17,20,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-05-28 07:56:08.629835,20.83,19.7,20.83,20.83,1019,28,6.17,20,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-05-28 07:56:09.876646,20.78,19.64,20.78,20.78,1019,28,6.17,20,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-05-28 07:56:11.451590,20.81,19.91,20.81,20.81,1019,37,7.35,11,6,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-05-28 07:56:12.834143,19.61,18.62,19.61,19.61,1019,38,7.13,13,4,0.0,Clear,clear sky,7
