station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-04-30 01:16:50.988764,4.84,0.45,4.84,4.84,1024,43,6.62,12,97,0.0,Clouds,overcast clouds,1
Füzesgyarmat,47.113056,21.194444,2026-04-30 01:16:52.211194,5.06,0.64,5.06,5.06,1024,43,6.85,13,98,0.0,Clouds,overcast clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-30 01:16:53.431846,5.06,0.64,5.06,5.06,1024,43,6.85,13,98,0.0,Clouds,overcast clouds,1
Báránd,47.299722,21.235278,2026-04-30 01:16:54.633287,4.69,0.25,4.69,4.69,1025,43,6.63,13,100,0.0,Clouds,overcast clouds,1
Sáp,47.259722,21.360556,2026-04-30 01:16:55.858692,4.73,0.31,4.73,4.73,1024,42,6.6,12,100,0.0,Clouds,overcast clouds,1
Berettyóújfalu,47.211944,21.535556,2026-04-30 01:16:57.075567,4.76,0.39,4.76,4.76,1024,41,6.51,12,100,0.0,Clouds,overcast clouds,1
Mezőpeterd,47.176111,21.625278,2026-04-30 01:16:58.292725,5.28,1.09,5.28,5.28,1024,40,6.4,13,100,0.0,Clouds,overcast clouds,1
Biharkeresztes,47.135556,21.721389,2026-04-30 01:16:59.510469,5.25,1.14,5.25,5.25,1023,39,6.17,10,0,0.0,Clear,clear sky,1
Tócóvölgy,47.529444,21.588889,2026-04-30 01:17:00.717236,4.97,0.23,4.97,4.97,1024,45,7.72,20,0,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-04-30 01:17:01.938716,5.47,0.91,5.47,5.47,1027,47,7.61,36,91,0.0,Clouds,overcast clouds,1
Simontornya,46.756582,18.540674,2026-04-30 01:17:03.157131,5.36,0.66,5.36,5.36,1027,48,7.95,38,99,0.0,Clouds,overcast clouds,1
Tolnanémedi,46.727778,18.475833,2026-04-30 01:17:04.381610,5.43,0.68,5.43,5.43,1027,48,8.17,37,100,0.0,Clouds,overcast clouds,1
Pincehely,46.681389,18.43,2026-04-30 01:17:06.616857,5.33,0.53,5.33,5.33,1027,49,8.24,37,100,0.0,Clouds,overcast clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-30 01:17:07.814536,5.54,0.84,5.54,5.54,1026,47,8.11,36,100,0.0,Clouds,overcast clouds,1
Szárazd,46.575556,18.420833,2026-04-30 01:17:09.037012,5.64,1.02,5.64,5.64,1026,46,7.95,36,100,0.0,Clouds,overcast clouds,1
Regöly,46.568889,18.396111,2026-04-30 01:17:10.259223,5.64,1.02,5.64,5.64,1026,46,7.95,36,100,0.0,Clouds,overcast clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-04-30 01:17:11.463614,5.64,1.15,5.64,5.64,1026,45,7.56,37,100,0.0,Clouds,overcast clouds,1
Dúzs,46.493889,18.377222,2026-04-30 01:17:12.681950,5.74,1.35,5.74,5.74,1026,45,7.34,37,100,0.0,Clouds,overcast clouds,1
Csibrák,46.466667,18.336389,2026-04-30 01:17:13.889075,5.82,1.52,5.82,5.82,1026,45,7.14,37,100,0.0,Clouds,overcast clouds,1
Kurd,46.449167,18.319167,2026-04-30 01:17:15.111648,5.52,1.21,5.52,5.52,1026,45,6.92,37,100,0.0,Clouds,overcast clouds,1
Döbrököz,46.418889,18.255,2026-04-30 01:17:16.329094,5.78,1.63,5.78,5.78,1026,46,6.67,38,100,0.0,Clouds,overcast clouds,1
Dombóvár,46.37,18.149722,2026-04-30 01:17:17.528827,5.67,1.81,5.67,5.67,1026,48,5.84,39,81,0.0,Clouds,broken clouds,1
Dombóvár alsó,46.363889,18.134167,2026-04-30 01:17:18.750096,5.67,1.81,5.67,5.67,1026,48,5.84,39,81,0.0,Clouds,broken clouds,1
Somoskőújfalu,48.154722,19.815556,2026-04-30 01:17:19.950797,0.69,-2.61,0.69,0.69,1027,53,2.93,32,3,0.0,Clear,clear sky,1
Jászfényszaru,47.593056,19.754444,2026-04-30 01:17:21.173187,4.83,0.68,4.83,4.83,1026,41,5.99,25,79,0.0,Clouds,broken clouds,1
Pusztamonostor,47.564444,19.794167,2026-04-30 01:17:22.391130,6.05,2.19,6.05,6.05,1026,41,6.09,25,88,0.0,Clouds,overcast clouds,1
Jászberény,47.494444,19.893333,2026-04-30 01:17:23.589025,6.15,2.26,6.15,6.15,1026,41,6.26,25,99,0.0,Clouds,overcast clouds,1
Meggyespele,47.441944,19.938889,2026-04-30 01:17:24.815177,6.17,2.2,6.17,6.17,1026,41,6.48,24,94,0.0,Clouds,overcast clouds,1
Portelek,47.418056,19.958889,2026-04-30 01:17:26.019529,6.19,2.21,6.19,6.19,1026,41,6.52,25,88,0.0,Clouds,overcast clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-30 01:17:27.246053,6.18,2.15,6.18,6.18,1026,41,6.65,25,74,0.0,Clouds,broken clouds,1
Jászárokszállás,47.635556,19.971111,2026-04-30 01:17:28.469554,4.8,0.55,4.8,4.8,1026,43,6.23,22,62,0.0,Clouds,broken clouds,1
Jászdózsa,47.563056,20.028056,2026-04-30 01:17:29.672159,4.9,0.6,4.9,4.9,1026,43,6.41,22,83,0.0,Clouds,broken clouds,1
Jászapáti,47.513611,20.155,2026-04-30 01:17:30.905828,4.91,0.51,4.91,4.91,1026,43,6.68,23,98,0.0,Clouds,overcast clouds,1
Jászkisér,47.456111,20.203333,2026-04-30 01:17:32.106815,5.01,0.59,5.01,5.01,1026,43,6.81,24,100,0.0,Clouds,overcast clouds,1
Jászladány,47.373333,20.159167,2026-04-30 01:17:33.325817,6.23,2.11,6.23,7.01,1026,42,6.94,26,76,0.0,Clouds,broken clouds,1
Szászberek,47.320556,20.090833,2026-04-30 01:17:34.543863,6.22,2.12,6.1,7.01,1025,41,6.89,26,62,0.0,Clouds,broken clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-04-30 01:17:35.742962,4.29,0.28,4.29,4.29,1026,44,5.36,22,4,0.0,Clear,clear sky,1
Gyöngyös,47.783056,19.937222,2026-04-30 01:17:36.960488,3.85,-0.16,3.85,3.85,1026,45,5.11,20,0,0.0,Clear,clear sky,1
Erdőtelek,47.683333,20.3025,2026-04-30 01:17:38.164836,4.39,-0.1,4.39,4.39,1026,46,6.54,17,32,0.0,Clouds,scattered clouds,1
Heves,47.609444,20.306111,2026-04-30 01:17:39.390736,4.94,0.52,4.94,4.94,1026,45,6.78,20,72,0.0,Clouds,broken clouds,1
Hevesvezekény,47.562222,20.365833,2026-04-30 01:17:40.610968,4.98,0.51,4.98,4.98,1026,52,6.94,21,82,0.0,Clouds,broken clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-04-30 01:17:41.810154,4.99,0.52,4.99,4.99,1026,52,6.94,22,91,0.0,Clouds,overcast clouds,1
Kisköre,47.495556,20.481667,2026-04-30 01:17:43.033459,5.01,1.61,5.01,5.01,1026,52,4.47,322,100,0.0,Clouds,overcast clouds,1
Abádszalók,47.455278,20.553056,2026-04-30 01:17:44.234416,4.99,1.59,4.99,4.99,1026,52,4.47,322,100,0.0,Clouds,overcast clouds,1
Kunhegyes,47.376667,20.641111,2026-04-30 01:17:45.453477,4.99,0.58,4.99,4.99,1025,52,6.79,18,100,0.0,Clouds,overcast clouds,1
Kenderes,47.254444,20.686111,2026-04-30 01:17:46.685024,5.02,0.57,5.02,5.02,1025,43,6.9,19,100,0.0,Clouds,overcast clouds,1
Maklár,47.808056,20.404722,2026-04-30 01:17:47.881876,2.91,-1.85,2.91,2.91,1025,50,6.21,15,0,0.0,Clear,clear sky,1
Andornaktálya,47.852203,20.402295,2026-04-30 01:17:49.099652,2.85,-1.66,2.85,4.42,1025,51,5.63,15,0,0.0,Clear,clear sky,1
Eger,47.891667,20.381667,2026-04-30 01:17:50.310046,2.76,-1.51,2.76,4.33,1025,51,5.08,14,0,0.0,Clear,clear sky,1
Egervár,47.908056,20.380556,2026-04-30 01:17:51.531917,2.58,-1.57,2.58,4.15,1025,56,4.77,14,0,0.0,Clear,clear sky,1
Eger-Felnémet,47.936667,20.370556,2026-04-30 01:17:52.758188,2.63,-1.31,2.63,4.2,1025,56,4.43,14,0,0.0,Clear,clear sky,1
Szarvaskő,47.988611,20.3325,2026-04-30 01:17:53.957946,2.22,-1.38,2.22,2.22,1025,56,3.73,12,0,0.0,Clear,clear sky,1
Mónosbél,48.031944,20.33,2026-04-30 01:17:55.179481,2.04,-1.15,2.04,2.04,1025,56,3.12,11,2,0.0,Clear,clear sky,1
Bélapátfalva,48.055556,20.340556,2026-04-30 01:17:56.394236,1.75,-1.26,1.75,1.75,1025,56,2.84,10,3,0.0,Clear,clear sky,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-30 01:17:57.628456,1.7,-1.32,1.7,1.7,1025,56,2.84,10,3,0.0,Clear,clear sky,1
Szilvásvárad,48.11345,20.37919,2026-04-30 01:17:58.848024,1.57,-0.85,1.57,1.57,1024,56,2.2,7,3,0.0,Clear,clear sky,1
Hejőkeresztúr,47.960278,20.869444,2026-04-30 01:18:00.054847,4.68,1.2,4.68,4.68,1026,50,4.47,34,0,0.0,Clear,clear sky,1
Tiszaújváros,47.926111,21.030556,2026-04-30 01:18:01.270524,4.73,0.43,4.73,4.73,1026,53,6.3,356,0,0.0,Clear,clear sky,1
Miskolc-Gömöri,48.106667,20.800278,2026-04-30 01:18:02.472802,4.58,0.43,3.0,4.58,1026,50,5.85,356,3,0.0,Clear,clear sky,1
Sajókeresztúr,48.168008,20.774014,2026-04-30 01:18:03.701195,4.52,0.79,2.95,4.52,1025,54,4.89,355,2,0.0,Clear,clear sky,1
Sajóecseg,48.186111,20.766667,2026-04-30 01:18:04.922222,4.56,1.01,2.99,4.56,1025,54,4.56,355,1,0.0,Clear,clear sky,1
Sajószentpéter,48.222222,20.708056,2026-04-30 01:18:06.129218,2.89,-0.66,2.89,4.47,1025,55,3.88,353,0,0.0,Clear,clear sky,1
Kazincbarcika,48.264444,20.6275,2026-04-30 01:18:07.351897,2.9,0.86,2.9,2.9,1026,56,2.06,341,0,0.0,Clear,clear sky,1
Sajókaza,48.272778,20.581944,2026-04-30 01:18:08.548761,2.89,1.11,2.89,2.89,1025,56,1.83,339,0,0.0,Clear,clear sky,1
Vadna,48.276389,20.555278,2026-04-30 01:18:09.768677,2.87,1.08,2.87,2.87,1025,56,1.83,339,0,0.0,Clear,clear sky,1
Dubicsány,48.280833,20.504722,2026-04-30 01:18:10.984430,2.86,1.56,2.86,2.86,1025,56,1.46,338,0,0.0,Clear,clear sky,1
Raposka,46.851389,17.412778,2026-04-30 01:18:12.183702,4.06,0.72,4.06,4.06,1027,59,3.97,34,59,0.0,Clouds,broken clouds,1
Ivacs,47.641944,19.273889,2026-04-30 01:18:13.399833,5.96,2.38,5.19,6.38,1027,41,5.35,32,30,0.0,Clouds,scattered clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-30 01:18:14.601935,4.99,1.59,4.99,4.99,1026,52,4.47,322,100,0.0,Clouds,overcast clouds,1
Rozsály,47.912778,22.7825,2026-04-30 01:18:15.793071,2.81,-0.98,2.81,3.03,1024,53,4.24,3,0,0.0,Clear,clear sky,1
Pusztakettős,47.453611,20.749722,2026-04-30 01:18:17.019356,4.99,0.62,4.99,4.99,1025,52,6.66,15,100,0.0,Clouds,overcast clouds,1
Kisvác,47.795278,19.113611,2026-04-30 01:18:18.236448,6.05,2.61,6.05,6.45,1027,42,5.08,48,1,0.0,Clear,clear sky,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-30 01:18:19.446331,4.96,0.48,4.96,4.96,1026,52,6.95,15,66,0.0,Clouds,broken clouds,1
Újkenéz,48.251111,22.221667,2026-04-30 01:18:20.645627,2.65,-1.53,2.65,2.65,1025,62,4.86,351,0,0.0,Clear,clear sky,1
Püspökladány-Vásártér,47.319167,21.096111,2026-04-30 01:18:21.840124,4.72,0.31,4.72,4.72,1025,44,6.59,14,100,0.0,Clouds,overcast clouds,1
Végegyháza alsó,46.3675,20.866944,2026-04-30 01:18:23.033433,6.16,2.18,6.16,6.16,1023,52,6.49,9,50,0.0,Clouds,scattered clouds,1
Orosháza felső,46.553611,20.655278,2026-04-30 01:18:24.228997,5.82,1.68,5.82,5.82,1024,47,6.67,13,35,0.0,Clouds,scattered clouds,1
Ambrózfalva,46.353056,20.740556,2026-04-30 01:18:25.422989,5.96,1.93,5.96,5.96,1023,50,6.48,10,54,0.0,Clouds,broken clouds,1
Alsónyék,46.199444,18.738056,2026-04-30 01:18:26.625690,9.15,5.93,9.15,9.15,1025,44,6.72,35,75,0.0,Clouds,broken clouds,1
Tompapuszta,46.321389,20.966389,2026-04-30 01:18:27.832885,6.12,2.18,5.06,7.3,1023,100,6.37,10,62,0.0,Clouds,broken clouds,1
Halászlak,46.911879,20.56228,2026-04-30 01:18:29.027888,5.18,0.82,5.18,5.18,1025,44,6.78,22,81,0.0,Clouds,broken clouds,1
Sirató,46.840556,20.61,2026-04-30 01:18:30.223938,5.23,0.89,5.23,5.23,1025,45,6.77,21,59,0.0,Clouds,broken clouds,1
Csabacsűd felső,46.829167,20.649167,2026-04-30 01:18:31.419509,5.2,0.83,5.2,5.2,1025,45,6.82,21,51,0.0,Clouds,broken clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-04-30 01:18:32.619936,5.37,1.1,5.37,5.37,1024,48,6.7,13,20,0.0,Clouds,few clouds,1
Gyulai városerdő,46.69482,21.32281,2026-04-30 01:18:33.818890,6.08,1.9,6.08,6.08,1024,41,7.0,12,95,0.0,Clouds,overcast clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-04-30 01:18:35.012477,7.79,4.11,7.79,7.79,1025,34,6.97,19,98,0.0,Clouds,overcast clouds,1
Kunszállás,46.784444,19.767222,2026-04-30 01:18:36.213660,7.72,4.11,7.04,7.72,1025,32,6.69,30,0,0.0,Clear,clear sky,1
Selymes,46.655321,19.8534,2026-04-30 01:18:37.407492,7.78,4.01,7.78,7.78,1025,32,7.24,22,26,0.0,Clouds,scattered clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-04-30 01:18:38.618199,7.82,4.07,5.57,7.82,1025,32,7.21,22,27,0.0,Clouds,scattered clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-04-30 01:18:39.821401,5.56,1.19,5.56,7.81,1025,40,7.11,20,42,0.0,Clouds,scattered clouds,1
Kapitányság,46.435336,19.987564,2026-04-30 01:18:41.029069,5.58,1.27,5.58,5.58,1025,40,6.96,20,59,0.0,Clouds,broken clouds,1
Őszeszék,46.39025,20.016017,2026-04-30 01:18:42.231769,5.61,1.35,5.61,5.61,1025,40,6.84,20,62,0.0,Clouds,broken clouds,1
Vilmaszállás,46.366389,20.030833,2026-04-30 01:18:43.423738,5.59,1.37,5.59,5.59,1025,40,6.71,17,62,0.0,Clouds,broken clouds,1
Jánosszállás,46.334359,20.051199,2026-04-30 01:18:44.638778,5.62,1.41,5.62,5.62,1025,40,6.72,20,62,0.0,Clouds,broken clouds,1
Felsőpakony,47.343056,19.230556,2026-04-30 01:18:45.837405,6.61,4.06,5.58,7.75,1026,37,3.6,30,0,0.0,Clear,clear sky,1
Felsőméntelek,46.987074,19.557745,2026-04-30 01:18:47.038233,6.88,3.03,6.88,6.88,1026,33,6.69,30,0,0.0,Clear,clear sky,1
Alsóméntelek,46.961558,19.579121,2026-04-30 01:18:48.242825,6.91,3.07,6.91,6.91,1025,33,6.69,30,0,0.0,Clear,clear sky,1
Nagynyír,46.943319,19.585447,2026-04-30 01:18:49.436650,6.9,3.06,6.9,6.9,1025,33,6.69,30,0,0.0,Clear,clear sky,1
Úrihegy,46.917778,19.621389,2026-04-30 01:18:50.643607,6.93,3.1,6.93,7.6,1025,33,6.69,30,0,0.0,Clear,clear sky,1
Miklóstelep,46.913412,19.630913,2026-04-30 01:18:51.844472,6.94,3.11,6.94,7.62,1025,33,6.69,30,0,0.0,Clear,clear sky,1
Tiszajenő alsó,47.016944,20.134444,2026-04-30 01:18:53.047820,6.12,2.06,6.12,7.02,1025,47,6.69,30,0,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-04-30 01:18:54.250640,6.38,2.39,6.1,7.17,1025,45,6.69,30,0,0.0,Clear,clear sky,1
Árpádszállás,46.866456,19.989163,2026-04-30 01:18:55.444745,7.4,3.7,6.03,7.77,1025,33,6.69,30,0,0.0,Clear,clear sky,1
Tőserdő,46.851111,19.980278,2026-04-30 01:18:56.648508,7.48,3.8,6.05,7.79,1025,32,6.69,30,0,0.0,Clear,clear sky,1
Tiszaalpár felső,46.836256,19.976753,2026-04-30 01:18:57.846526,7.56,3.9,7.14,7.82,1025,32,6.69,30,0,0.0,Clear,clear sky,1
Borsihalom,46.773056,19.92,2026-04-30 01:18:59.049917,7.7,4.01,7.13,7.81,1025,32,6.92,23,55,0.0,Clouds,broken clouds,1
Petőfiváros,46.725556,19.848611,2026-04-30 01:19:00.253022,7.77,4.03,7.1,7.77,1025,32,7.14,24,38,0.0,Clouds,scattered clouds,1
Csorna,47.601944,17.248889,2026-04-30 01:19:01.449412,3.89,0.38,3.89,3.89,1028,53,4.2,5,89,0.0,Clouds,overcast clouds,1
Szorgalmatos,47.986667,21.366389,2026-04-30 01:19:02.648401,4.86,0.98,4.86,4.86,1025,46,5.38,7,0,0.0,Clear,clear sky,1
Fótfürdő,47.6225,19.200556,2026-04-30 01:19:03.844464,5.8,2.27,5.19,6.7,1027,41,5.15,34,40,0.0,Clouds,scattered clouds,1
Fenyveshegy,47.818333,19.068056,2026-04-30 01:19:05.047165,6.12,2.87,6.12,6.12,1027,43,4.71,52,2,0.0,Clear,clear sky,1
Hűvösvölgy,47.541202,18.96351,2026-04-30 01:19:06.244749,5.31,3.95,4.73,6.24,1027,43,1.79,344,65,0.0,Clouds,broken clouds,1
Hárshegy,47.535318,18.961433,2026-04-30 01:19:07.431240,5.31,3.95,4.73,6.24,1027,43,1.79,344,65,0.0,Clouds,broken clouds,1
Szépjuhászné,47.528277,18.955246,2026-04-30 01:19:08.632809,4.42,2.92,3.84,5.35,1027,43,1.79,344,67,0.0,Clouds,broken clouds,1
Jánoshegy,47.51433,18.95047,2026-04-30 01:19:09.838590,4.32,3.4,3.75,5.26,1027,43,1.34,100,67,0.0,Clouds,broken clouds,1
Virágvölgy,47.505965,18.95876,2026-04-30 01:19:11.050554,4.01,1.22,3.44,4.94,1027,43,3.13,43,66,0.0,Clouds,broken clouds,1
Csillebérc,47.498196,18.961694,2026-04-30 01:19:12.256812,3.78,0.94,3.2,4.71,1027,43,3.13,43,66,0.0,Clouds,broken clouds,1
Normafa,47.5,18.970558,2026-04-30 01:19:13.448664,3.82,0.99,3.25,4.76,1027,43,3.13,43,66,0.0,Clouds,broken clouds,1
Széchenyihegy,47.49413,18.977049,2026-04-30 01:19:14.650689,3.84,1.01,3.27,4.78,1027,43,3.13,43,75,0.0,Clouds,broken clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-04-30 01:19:15.862666,7.95,5.06,7.4,7.95,1027,39,4.91,73,99,0.0,Clouds,overcast clouds,1
Piroska,47.148333,20.129722,2026-04-30 01:19:17.064490,6.51,2.56,6.12,7.02,1025,45,6.69,30,0,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-04-30 01:19:18.268216,4.88,0.35,4.88,4.88,1026,54,7.01,43,15,0.0,Clouds,few clouds,1
Középmező,45.995833,18.668889,2026-04-30 01:19:19.459273,9.14,6.5,6.73,9.14,1025,39,5.03,32,63,0.0,Clouds,broken clouds,1
Jobbágyi,47.828889,19.6875,2026-04-30 01:19:20.677414,3.88,0.07,3.88,3.88,1027,45,4.74,28,0,0.0,Clear,clear sky,1
Ferihegy,47.437222,19.223889,2026-04-30 01:19:21.879777,6.29,3.67,5.42,6.93,1026,39,3.6,30,0,0.0,Clear,clear sky,1
Máriapócs,47.852778,22.019167,2026-04-30 01:19:23.078264,3.16,-1.62,3.16,3.16,1025,54,6.43,4,3,0.0,Clear,clear sky,1
Máriaudvar,47.751944,19.165,2026-04-30 01:19:24.286848,6.08,2.56,6.08,6.48,1027,42,5.28,42,1,0.0,Clear,clear sky,1
Nagyberki,46.353333,18.004167,2026-04-30 01:19:25.482232,5.12,1.19,5.12,5.12,1026,51,5.66,39,38,0.0,Clouds,scattered clouds,1
Badacsonytomaj,46.804722,17.518056,2026-04-30 01:19:26.685092,4.63,0.63,4.63,4.63,1027,58,5.52,46,36,0.0,Clouds,scattered clouds,1
Badacsony,46.788611,17.506389,2026-04-30 01:19:27.888996,4.11,0.03,4.11,4.11,1027,58,5.41,44,31,0.0,Clouds,scattered clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-04-30 01:19:29.095251,4.08,-0.01,4.08,4.08,1027,58,5.41,44,31,0.0,Clouds,scattered clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-30 01:19:30.292790,4.03,0.04,4.03,4.03,1027,58,5.17,44,39,0.0,Clouds,scattered clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-30 01:19:31.485848,4.07,0.23,4.07,4.07,1027,58,4.88,43,48,0.0,Clouds,scattered clouds,1
Tapolca,46.877778,17.428611,2026-04-30 01:19:32.691135,3.99,0.73,3.99,3.99,1027,58,3.82,33,66,0.0,Clouds,broken clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-04-30 01:19:33.892671,3.79,0.69,3.79,3.79,1028,58,3.51,24,78,0.0,Clouds,broken clouds,1
Uzsa,46.920278,17.331667,2026-04-30 01:19:35.090609,3.75,0.65,3.75,3.75,1028,57,3.49,23,84,0.0,Clouds,broken clouds,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-30 01:19:36.295768,4.04,0.95,4.04,4.04,1028,56,3.57,20,90,0.0,Clouds,overcast clouds,1
Sümeg,46.981111,17.270833,2026-04-30 01:19:37.492066,4.17,0.92,4.17,4.17,1028,56,3.86,17,95,0.0,Clouds,overcast clouds,1
Gógánfa,47.021111,17.207778,2026-04-30 01:19:38.693613,4.07,0.68,4.07,4.07,1028,55,4.06,16,100,0.0,Clouds,overcast clouds,1
Ukk,47.041944,17.195833,2026-04-30 01:19:39.894009,4.06,0.61,4.06,4.06,1028,54,4.16,16,100,0.0,Clouds,overcast clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-04-30 01:19:41.094753,3.89,0.45,3.89,3.89,1028,54,4.07,15,100,0.0,Clouds,overcast clouds,1
Jánosháza,47.115833,17.171667,2026-04-30 01:19:42.291561,3.9,0.5,3.9,3.9,1028,54,4.01,14,100,0.0,Clouds,overcast clouds,1
Keszthely,46.758333,17.248056,2026-04-30 01:19:43.489288,4.08,0.38,4.08,4.08,1028,48,4.63,350,0,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-04-30 01:19:44.688864,4.08,0.38,4.08,4.08,1028,48,4.63,350,0,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-04-30 01:19:45.889983,4.08,0.38,4.08,4.08,1028,48,4.63,350,0,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-04-30 01:19:47.094003,4.09,0.39,4.09,4.09,1028,48,4.63,350,0,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-04-30 01:19:48.293311,4.11,0.41,4.11,4.11,1027,48,4.63,350,0,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-04-30 01:19:49.495501,4.08,0.38,4.08,4.08,1027,48,4.63,350,0,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-04-30 01:19:50.700913,4.03,0.75,4.03,4.03,1028,60,3.86,30,54,0.0,Clouds,broken clouds,1
Dabronc,47.025766,17.167006,2026-04-30 01:19:51.899177,4.09,0.64,4.09,4.09,1028,55,4.17,16,100,0.0,Clouds,overcast clouds,1
Türje,46.994444,17.093611,2026-04-30 01:19:53.098811,4.09,0.52,4.09,4.09,1028,55,4.38,14,96,0.0,Clouds,overcast clouds,1
Zalabér-Batyk,46.983056,17.040833,2026-04-30 01:19:54.299269,4.21,0.51,4.21,4.21,1028,56,4.69,13,77,0.0,Clouds,broken clouds,1
Pakod,46.959167,16.996667,2026-04-30 01:19:55.503235,4.1,0.33,4.1,4.1,1028,56,4.76,13,70,0.0,Clouds,broken clouds,1
Pókaszepetk,46.924444,16.972222,2026-04-30 01:19:56.707155,4.29,0.53,4.29,4.29,1028,57,4.84,14,54,0.0,Clouds,broken clouds,1
Kemendollár,46.905833,16.946667,2026-04-30 01:19:57.908618,3.91,0.03,3.91,3.91,1028,57,4.88,14,47,0.0,Clouds,scattered clouds,1
Zalaegerszeg,46.833056,16.848333,2026-04-30 01:19:59.112878,3.73,-0.1,3.73,3.73,1028,58,4.71,15,5,0.0,Clear,clear sky,1
Bocfölde,46.780278,16.853611,2026-04-30 01:20:00.314707,3.79,-0.02,3.79,3.79,1028,59,4.7,15,2,0.0,Clear,clear sky,1
Sárhida,46.755833,16.851389,2026-04-30 01:20:01.519069,3.75,0.01,3.75,3.75,1028,60,4.55,16,2,0.0,Clear,clear sky,1
Bak,46.7325,16.849167,2026-04-30 01:20:02.723495,3.77,0.06,3.77,3.77,1028,60,4.5,16,3,0.0,Clear,clear sky,1
Tófej,46.670833,16.801944,2026-04-30 01:20:03.937128,3.61,-0.07,3.61,3.61,1028,61,4.37,19,15,0.0,Clouds,few clouds,1
Gutorfölde,46.646944,16.739722,2026-04-30 01:20:05.154001,4.3,0.77,4.3,4.3,1028,61,4.4,22,29,0.0,Clouds,scattered clouds,1
Csömödér-Páka,46.608056,16.641111,2026-04-30 01:20:06.344860,5.18,1.65,5.01,5.18,1028,61,4.81,25,52,0.0,Clouds,broken clouds,1
Iklódbördőce,46.603056,16.604722,2026-04-30 01:20:07.542269,5.18,1.52,5.0,5.18,1028,60,5.09,24,51,0.0,Clouds,broken clouds,1
Lenti,46.621389,16.528611,2026-04-30 01:20:08.741991,5.12,1.32,4.95,5.12,1028,60,5.37,23,42,0.0,Clouds,scattered clouds,1
Rédics,46.618056,16.471111,2026-04-30 01:20:09.950347,5.12,1.25,4.94,5.12,1028,59,5.51,22,45,0.0,Clouds,scattered clouds,1
Zalalövő,46.845556,16.576389,2026-04-30 01:20:11.147863,4.1,0.17,4.1,4.1,1028,57,5.08,16,0,0.0,Clear,clear sky,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-30 01:20:12.357237,4.18,0.46,4.18,4.18,1028,58,4.71,15,5,0.0,Clear,clear sky,1
Andráshida,46.863116,16.7792,2026-04-30 01:20:13.560686,4.1,0.36,4.1,4.1,1028,58,4.71,15,4,0.0,Clear,clear sky,1
Bagod,46.875,16.746111,2026-04-30 01:20:14.756807,4.21,0.52,4.21,4.21,1028,57,4.66,15,0,0.0,Clear,clear sky,1
Zalaszentgyörgy,46.872222,16.7125,2026-04-30 01:20:15.965283,4.16,0.45,4.16,4.16,1028,57,4.68,15,0,0.0,Clear,clear sky,1
Zalacséb-Salomvár,46.858056,16.662222,2026-04-30 01:20:17.167094,3.94,0.15,3.94,3.94,1028,57,4.73,15,0,0.0,Clear,clear sky,1
Kópháza,47.631389,16.6375,2026-04-30 01:20:18.363254,3.44,0.08,2.43,3.44,1029,52,3.78,330,63,0.0,Clouds,broken clouds,1
Nagycenk,47.601111,16.690278,2026-04-30 01:20:19.566413,3.55,0.05,2.54,3.55,1029,52,4.05,334,76,0.0,Clouds,broken clouds,1
Sopronkövesd,47.548333,16.748056,2026-04-30 01:20:20.771047,2.37,-1.66,2.37,3.38,1029,58,4.48,341,95,0.0,Clouds,overcast clouds,1
