station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-07-27 07:37:01.539117,25.19,25.02,25.19,25.19,1009,48,3.36,260,27,0.0,Clouds,scattered clouds,7
Tiszaszentimre,47.490833,20.733056,2026-07-27 07:37:02.735112,25.19,25.07,25.19,25.19,1009,50,3.36,267,32,0.0,Clouds,scattered clouds,7
Tiszaszőlős,47.555556,20.728056,2026-07-27 07:37:03.929991,25.14,25.02,25.14,25.14,1009,50,3.3,262,33,0.0,Clouds,scattered clouds,7
Hosszúhát,47.235556,21.101944,2026-07-27 07:37:05.123997,25.3,25.09,25.3,25.3,1009,46,4.76,229,1,0.0,Clear,clear sky,7
Szerep,47.234444,21.145833,2026-07-27 07:37:06.315826,25.27,25.05,25.27,25.27,1010,46,4.87,227,0,0.0,Clear,clear sky,7
Sárrétudvari,47.231667,21.180833,2026-07-27 07:37:07.514160,25.22,25.02,25.22,25.22,1010,47,4.97,224,0,0.0,Clear,clear sky,7
Biharnagybajom,47.208889,21.221944,2026-07-27 07:37:08.708625,25.17,24.97,25.17,25.17,1010,47,5.13,220,0,0.0,Clear,clear sky,7
Füzesgyarmat,47.113056,21.194444,2026-07-27 07:37:09.903401,25.29,25.13,25.29,25.29,1010,48,5.04,224,0,0.0,Clear,clear sky,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-27 07:37:11.114698,25.29,25.13,25.29,25.29,1010,48,5.04,224,0,0.0,Clear,clear sky,7
Báránd,47.299722,21.235278,2026-07-27 07:37:12.311146,25.09,24.88,25.09,25.09,1009,47,5.16,219,7,0.0,Clear,clear sky,7
Sáp,47.259722,21.360556,2026-07-27 07:37:13.507024,25.0,24.81,25.0,25.0,1010,48,5.36,214,3,0.0,Clear,clear sky,7
Berettyóújfalu,47.211944,21.535556,2026-07-27 07:37:14.702321,24.82,24.69,24.82,24.82,1010,51,5.89,203,6,0.0,Clear,clear sky,7
Mezőpeterd,47.176111,21.625278,2026-07-27 07:37:15.896884,27.5,28.06,27.5,27.5,1010,52,6.18,199,6,0.0,Clear,clear sky,7
Biharkeresztes,47.135556,21.721389,2026-07-27 07:37:17.093224,27.47,27.95,27.47,27.47,1010,51,6.65,195,4,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-07-27 07:37:18.292060,24.08,23.93,24.08,24.08,1010,53,5.68,195,59,0.0,Clouds,broken clouds,7
Sáregres,46.7825,18.588889,2026-07-27 07:37:19.486610,25.17,25.15,25.17,25.17,1012,54,5.18,292,100,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-07-27 07:37:20.679321,25.16,25.14,25.16,25.16,1012,54,4.76,288,100,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-07-27 07:37:21.875146,25.22,25.23,25.22,25.22,1012,55,4.68,286,98,0.91,Rain,light rain,7
Pincehely,46.681389,18.43,2026-07-27 07:37:23.068572,25.12,25.12,25.12,25.12,1012,55,4.39,281,96,0.85,Rain,light rain,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-27 07:37:24.263119,25.05,25.1,25.05,25.05,1012,57,4.36,275,91,0.19,Rain,light rain,7
Szárazd,46.575556,18.420833,2026-07-27 07:37:25.466740,25.07,25.15,25.07,25.07,1012,58,4.33,273,89,0.13,Rain,light rain,7
Regöly,46.568889,18.396111,2026-07-27 07:37:26.661846,25.07,25.15,25.07,25.07,1012,58,4.33,273,89,0.48,Rain,light rain,7
Szakály-Hőgyész,46.523611,18.389444,2026-07-27 07:37:27.856262,25.01,25.05,25.01,25.01,1012,57,4.12,270,90,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-07-27 07:37:29.054972,25.06,25.11,25.06,25.06,1012,57,4.05,269,90,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-07-27 07:37:30.251624,25.19,25.23,25.19,25.19,1012,56,3.85,267,93,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-07-27 07:37:31.449809,24.85,24.85,24.85,24.85,1012,56,3.77,267,94,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-07-27 07:37:32.650891,25.23,25.24,25.23,25.23,1012,55,3.44,266,99,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-07-27 07:37:33.848946,25.2,25.21,25.2,25.2,1012,55,2.89,266,98,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-07-27 07:37:35.049249,25.2,25.21,25.2,25.2,1012,55,2.89,266,98,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-07-27 07:37:36.250052,22.63,22.18,22.63,22.63,1009,47,2.22,258,94,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-07-27 07:37:37.448205,25.21,25.04,25.21,25.21,1010,48,4.72,293,73,0.0,Clouds,broken clouds,7
Pusztamonostor,47.564444,19.794167,2026-07-27 07:37:38.645161,27.16,27.44,27.16,27.16,1010,48,5.01,294,68,0.0,Clouds,broken clouds,7
Jászberény,47.494444,19.893333,2026-07-27 07:37:39.842434,27.26,27.54,27.26,27.26,1010,48,5.67,298,54,0.0,Clouds,broken clouds,7
Meggyespele,47.441944,19.938889,2026-07-27 07:37:41.060087,27.28,27.36,27.28,27.28,1009,45,6.11,301,46,0.0,Clouds,scattered clouds,7
Portelek,47.418056,19.958889,2026-07-27 07:37:42.260843,27.3,27.38,27.3,27.3,1009,45,6.15,302,42,0.0,Clouds,scattered clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-27 07:37:43.451825,27.29,27.37,27.29,27.29,1010,45,6.21,305,34,0.0,Clouds,scattered clouds,7
Jászárokszállás,47.635556,19.971111,2026-07-27 07:37:44.652500,27.21,27.36,27.21,27.21,1009,46,4.99,294,65,0.0,Clouds,broken clouds,7
Jászdózsa,47.563056,20.028056,2026-07-27 07:37:45.851820,25.45,25.25,25.45,25.45,1009,46,5.59,295,57,0.0,Clouds,broken clouds,7
Jászapáti,47.513611,20.155,2026-07-27 07:37:47.052119,25.47,25.25,25.47,25.47,1009,45,6.26,295,44,0.0,Clouds,scattered clouds,7
Jászkisér,47.456111,20.203333,2026-07-27 07:37:48.249449,25.48,25.28,25.48,25.48,1009,46,6.58,297,37,0.0,Clouds,scattered clouds,7
Jászladány,47.373333,20.159167,2026-07-27 07:37:49.444793,27.34,27.54,27.34,27.34,1009,47,6.41,300,31,0.0,Clouds,scattered clouds,7
Szászberek,47.320556,20.090833,2026-07-27 07:37:50.646764,27.33,27.41,27.21,27.33,1010,45,6.09,302,27,0.0,Clouds,scattered clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-07-27 07:37:51.842773,26.99,26.71,26.99,26.99,1009,37,3.93,291,80,0.0,Clouds,broken clouds,7
Gyöngyös,47.783056,19.937222,2026-07-27 07:37:53.038955,26.71,26.52,26.71,26.71,1009,37,3.86,290,79,0.0,Clouds,broken clouds,7
Erdőtelek,47.683333,20.3025,2026-07-27 07:37:54.232189,25.29,25.08,25.29,25.29,1009,46,4.47,284,45,0.0,Clouds,scattered clouds,7
Heves,47.609444,20.306111,2026-07-27 07:37:55.435809,25.4,25.2,25.4,25.4,1009,46,5.54,290,35,0.0,Clouds,scattered clouds,7
Hevesvezekény,47.562222,20.365833,2026-07-27 07:37:56.634755,25.41,25.23,25.41,25.41,1009,47,5.81,292,24,0.0,Clouds,few clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-07-27 07:37:57.834130,25.42,25.24,25.42,25.42,1009,47,6.08,293,21,0.0,Clouds,few clouds,7
Kisköre,47.495556,20.481667,2026-07-27 07:37:59.035622,25.35,25.25,25.35,25.35,1009,50,5.87,293,10,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-07-27 07:38:00.233159,25.32,25.24,25.32,25.32,1009,51,5.73,293,9,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-07-27 07:38:01.427972,25.28,25.17,25.28,25.28,1009,50,4.64,286,13,0.0,Clouds,few clouds,7
Kenderes,47.254444,20.686111,2026-07-27 07:38:02.624544,25.39,25.24,25.39,25.39,1009,48,4.72,281,2,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-07-27 07:38:03.825119,23.33,22.97,23.33,23.46,1009,48,3.39,288,45,0.0,Clouds,scattered clouds,7
Andornaktálya,47.852203,20.402295,2026-07-27 07:38:05.022617,23.34,23.01,23.27,27.2,1009,49,3.26,292,47,0.0,Clouds,scattered clouds,7
Eger,47.891667,20.381667,2026-07-27 07:38:06.219267,23.23,23.2,22.78,26.83,1009,61,3.3,291,52,0.0,Clouds,broken clouds,7
Egervár,47.908056,20.380556,2026-07-27 07:38:07.417195,23.04,22.99,22.59,26.65,1009,61,3.33,294,52,0.0,Clouds,broken clouds,7
Eger-Felnémet,47.936667,20.370556,2026-07-27 07:38:08.609269,23.09,23.05,22.65,26.7,1009,61,3.36,296,52,0.0,Clouds,broken clouds,7
Szarvaskő,47.988611,20.3325,2026-07-27 07:38:09.808309,22.68,22.6,22.24,22.77,1009,61,3.47,298,55,0.0,Clouds,broken clouds,7
Mónosbél,48.031944,20.33,2026-07-27 07:38:11.004958,22.49,22.39,22.06,22.59,1009,61,3.42,299,57,0.0,Clouds,broken clouds,7
Bélapátfalva,48.055556,20.340556,2026-07-27 07:38:12.202143,22.2,22.07,21.76,22.3,1009,61,3.34,299,58,0.0,Clouds,broken clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-27 07:38:13.399933,22.15,22.01,21.72,22.25,1009,61,3.34,299,58,0.0,Clouds,broken clouds,7
Szilvásvárad,48.11345,20.37919,2026-07-27 07:38:14.597398,22.04,21.89,21.59,22.12,1009,61,2.96,296,59,0.0,Clouds,broken clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-07-27 07:38:15.797083,26.66,26.66,26.66,27.46,1009,45,0.45,250,58,0.0,Clouds,broken clouds,7
Tiszaújváros,47.926111,21.030556,2026-07-27 07:38:16.990109,26.71,26.89,26.71,27.51,1009,45,3.24,195,42,0.0,Clouds,scattered clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-07-27 07:38:18.180602,24.67,25.02,23.02,27.36,1009,70,1.03,324,88,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-07-27 07:38:19.373802,23.1,24.02,22.97,27.3,1009,98,1.55,336,92,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-07-27 07:38:20.575416,23.14,24.07,23.01,27.34,1009,98,1.65,337,92,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-07-27 07:38:21.768946,22.91,23.82,22.91,23.44,1009,98,1.73,339,92,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-07-27 07:38:22.957625,23.11,22.96,22.92,23.45,1009,57,1.27,324,81,0.0,Clouds,broken clouds,7
Sajókaza,48.272778,20.581944,2026-07-27 07:38:24.155743,23.19,23.03,22.91,23.44,1009,56,1.21,313,77,0.0,Clouds,broken clouds,7
Vadna,48.276389,20.555278,2026-07-27 07:38:25.348106,23.25,23.09,22.89,23.42,1009,56,1.21,313,77,0.0,Clouds,broken clouds,7
Dubicsány,48.280833,20.504722,2026-07-27 07:38:26.545740,23.4,23.21,22.87,23.41,1009,54,1.36,281,70,0.0,Clouds,broken clouds,7
Raposka,46.851389,17.412778,2026-07-27 07:38:27.743397,25.14,25.17,25.14,25.14,1012,56,1.84,276,100,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-07-27 07:38:28.941699,25.16,25.19,25.13,25.56,1010,56,2.92,285,96,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-27 07:38:30.139134,25.36,25.26,25.36,25.36,1009,50,6.0,294,9,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-07-27 07:38:31.335506,21.07,20.96,21.07,21.07,1010,66,4.21,148,100,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-07-27 07:38:32.531354,25.19,25.04,25.19,25.19,1009,49,3.35,264,29,0.0,Clouds,scattered clouds,7
Kisvác,47.795278,19.113611,2026-07-27 07:38:33.731374,25.5,25.41,25.5,25.89,1010,50,4.3,289,92,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-27 07:38:34.928128,25.1,24.97,25.1,25.1,1009,50,3.31,258,32,0.0,Clouds,scattered clouds,7
Újkenéz,48.251111,22.221667,2026-07-27 07:38:36.121091,22.1,21.88,22.1,22.1,1009,58,5.59,156,97,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-07-27 07:38:37.311978,25.23,25.01,25.23,25.23,1009,46,4.73,227,8,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-07-27 07:38:38.507180,26.16,26.16,26.16,26.16,1011,58,5.14,240,0,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-07-27 07:38:39.706467,27.18,27.59,27.18,27.18,1011,50,4.56,246,0,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-07-27 07:38:40.905291,25.28,25.3,25.28,25.28,1011,55,4.87,243,0,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-07-27 07:38:42.103676,25.82,25.84,25.82,25.82,1012,53,5.77,297,33,0.0,Clouds,scattered clouds,7
Tompapuszta,46.321389,20.966389,2026-07-27 07:38:43.300595,26.15,26.15,26.15,26.19,1011,100,5.37,239,0,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-07-27 07:38:44.502082,27.21,27.36,27.21,27.21,1010,46,4.43,265,4,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-07-27 07:38:45.697491,27.22,27.31,27.22,27.22,1010,45,4.41,256,2,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-07-27 07:38:46.898952,27.21,27.3,27.21,27.21,1010,45,4.44,255,2,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-07-27 07:38:48.095566,27.16,27.57,27.16,27.16,1011,50,4.62,244,0,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-07-27 07:38:49.289074,26.64,26.64,26.64,26.64,1011,51,5.52,218,0,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-07-27 07:38:50.486221,26.68,26.59,26.68,28.92,1011,39,4.52,266,17,0.0,Clouds,few clouds,7
Kunszállás,46.784444,19.767222,2026-07-27 07:38:51.681104,31.61,30.09,26.61,31.61,1010,27,7.51,304,29,0.0,Clouds,scattered clouds,7
Selymes,46.655321,19.8534,2026-07-27 07:38:52.880119,26.67,26.86,26.67,28.82,1010,45,6.63,300,26,0.0,Clouds,scattered clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-07-27 07:38:54.076188,26.71,26.89,26.71,28.86,1011,45,6.04,297,25,0.0,Clouds,scattered clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-07-27 07:38:55.271934,26.7,27.14,26.7,28.84,1011,50,5.2,289,23,0.0,Clouds,few clouds,7
Kapitányság,46.435336,19.987564,2026-07-27 07:38:56.468851,25.83,25.8,25.83,25.83,1011,51,4.75,284,18,0.0,Clouds,few clouds,7
Őszeszék,46.39025,20.016017,2026-07-27 07:38:57.664221,25.85,25.85,25.85,25.85,1011,52,4.64,283,13,0.0,Clouds,few clouds,7
Vilmaszállás,46.366389,20.030833,2026-07-27 07:38:58.863794,25.87,25.9,25.87,25.87,1011,53,4.62,285,10,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-07-27 07:39:00.065434,25.89,25.92,25.89,25.89,1011,53,4.61,286,7,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-07-27 07:39:01.259851,25.82,25.84,25.53,25.98,1010,53,4.02,286,100,0.0,Clouds,overcast clouds,7
Felsőméntelek,46.987074,19.557745,2026-07-27 07:39:02.454917,25.15,24.97,25.15,25.15,1010,48,7.38,305,37,0.0,Clouds,scattered clouds,7
Alsóméntelek,46.961558,19.579121,2026-07-27 07:39:03.650607,25.21,25.04,25.21,25.21,1010,48,7.48,305,39,0.0,Clouds,scattered clouds,7
Nagynyír,46.943319,19.585447,2026-07-27 07:39:04.855795,25.26,25.09,25.26,25.26,1010,48,7.58,305,40,0.0,Clouds,scattered clouds,7
Úrihegy,46.917778,19.621389,2026-07-27 07:39:06.053074,31.5,32.84,26.49,31.5,1010,47,7.69,305,40,0.0,Clouds,scattered clouds,7
Miklóstelep,46.913412,19.630913,2026-07-27 07:39:07.251834,31.51,32.86,26.51,31.51,1010,47,7.67,305,37,0.0,Clouds,scattered clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-07-27 07:39:08.449123,27.23,27.57,27.23,27.23,1010,49,3.58,279,4,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-07-27 07:39:09.643133,27.21,27.55,27.21,27.21,1010,49,4.57,289,3,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-07-27 07:39:10.832901,27.52,27.58,26.66,28.81,1010,45,5.56,295,7,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-07-27 07:39:12.023397,27.52,27.58,26.68,28.83,1010,45,5.62,295,8,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-07-27 07:39:13.218178,27.53,27.21,26.62,28.86,1010,39,5.62,295,8,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-07-27 07:39:14.412752,27.14,26.97,26.61,28.84,1010,40,6.26,298,14,0.0,Clouds,few clouds,7
Petőfiváros,46.725556,19.848611,2026-07-27 07:39:15.604762,26.66,26.66,26.66,28.81,1010,45,7.02,302,25,0.0,Clouds,scattered clouds,7
Csorna,47.601944,17.248889,2026-07-27 07:39:16.801007,27.22,27.37,27.22,27.22,1011,46,11.11,306,88,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-07-27 07:39:17.999564,24.31,24.26,24.31,24.31,1009,56,4.62,186,67,0.0,Clouds,broken clouds,7
Fótfürdő,47.6225,19.200556,2026-07-27 07:39:19.189047,25.16,25.17,25.13,25.59,1010,55,2.85,287,99,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-07-27 07:39:20.384053,25.57,25.49,25.57,25.57,1010,50,4.47,290,88,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-07-27 07:39:21.579073,24.91,24.89,24.67,25.13,1010,55,2.68,340,100,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-07-27 07:39:22.766558,24.91,24.89,24.67,25.13,1010,55,2.68,340,100,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-07-27 07:39:23.958260,24.05,23.95,23.78,24.24,1010,55,2.68,340,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-07-27 07:39:25.156284,23.97,23.83,23.69,24.15,1010,54,1.79,15,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-07-27 07:39:26.346047,23.49,23.3,23.38,23.83,1010,54,2.24,297,100,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-07-27 07:39:27.541119,23.27,23.04,23.15,23.6,1010,53,2.24,297,100,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-07-27 07:39:28.736054,23.27,23.04,23.2,23.65,1010,53,2.68,340,100,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-07-27 07:39:29.925024,23.34,23.11,23.22,23.67,1010,53,2.24,297,100,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-07-27 07:39:31.119134,22.95,23.52,22.95,22.95,1011,85,4.5,306,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-07-27 07:39:32.316949,27.23,27.57,27.23,27.34,1009,49,3.58,279,12,0.0,Clouds,few clouds,7
Somodor,46.4725,17.836667,2026-07-27 07:39:33.509249,24.84,24.89,24.84,24.84,1012,58,3.22,278,68,0.0,Clouds,broken clouds,7
Középmező,45.995833,18.668889,2026-07-27 07:39:34.701693,25.81,25.83,22.84,25.81,1012,53,4.99,300,25,0.0,Clouds,scattered clouds,7
Jobbágyi,47.828889,19.6875,2026-07-27 07:39:35.897280,26.96,27.2,26.96,26.96,1010,47,2.9,288,100,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-07-27 07:39:37.097406,25.53,25.55,25.37,25.82,1010,54,3.27,285,100,0.0,Clouds,overcast clouds,7
Máriapócs,47.852778,22.019167,2026-07-27 07:39:38.289291,22.43,22.3,22.43,22.43,1010,60,6.25,183,87,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-07-27 07:39:39.485429,25.53,25.44,25.53,25.92,1010,50,3.67,288,97,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-07-27 07:39:40.679817,24.97,24.98,24.97,24.97,1012,56,2.86,273,80,0.0,Clouds,broken clouds,7
Badacsonytomaj,46.804722,17.518056,2026-07-27 07:39:41.876693,25.03,25.1,25.03,25.03,1012,58,2.33,268,97,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-07-27 07:39:43.076302,25.07,25.15,25.07,25.07,1012,58,2.27,259,97,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-07-27 07:39:44.271144,25.07,25.15,25.07,25.07,1012,58,2.27,259,97,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-27 07:39:45.469946,25.08,25.16,25.08,25.08,1012,58,2.2,267,98,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-27 07:39:46.661550,25.12,25.18,25.12,25.12,1012,57,2.2,277,99,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-07-27 07:39:47.852639,25.11,25.11,25.11,25.11,1012,55,1.89,288,100,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-07-27 07:39:49.049787,24.05,23.92,24.05,24.05,1012,54,1.82,296,100,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-07-27 07:39:50.249194,24.84,24.79,24.84,24.84,1012,54,1.96,305,100,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-27 07:39:51.443058,24.86,24.79,24.86,24.86,1012,53,2.01,310,100,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-07-27 07:39:52.637142,25.03,24.97,25.03,25.03,1012,53,1.91,310,100,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-07-27 07:39:53.832138,25.01,24.92,25.01,25.01,1012,52,1.9,317,100,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-07-27 07:39:55.041296,25.06,24.98,25.06,25.06,1012,52,1.79,319,100,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-07-27 07:39:56.235730,24.99,24.88,24.99,24.99,1012,51,2.0,327,99,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-07-27 07:39:57.435876,25.06,24.95,25.06,25.06,1012,51,2.17,330,98,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-07-27 07:39:58.633930,25.06,25.08,25.06,25.06,1012,56,1.75,263,100,0.0,Clouds,overcast clouds,7
Alsógyenes,46.765844,17.276435,2026-07-27 07:39:59.830087,25.11,25.14,25.11,25.11,1012,56,1.78,257,100,0.0,Clouds,overcast clouds,7
Gyenesdiás,46.763333,17.292778,2026-07-27 07:40:01.029917,25.11,25.14,25.11,25.11,1012,56,1.78,257,100,0.0,Clouds,overcast clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-07-27 07:40:02.236788,24.54,24.51,24.54,24.54,1012,56,1.83,255,99,0.0,Clouds,overcast clouds,7
Balatongyörök,46.751944,17.354444,2026-07-27 07:40:03.436768,25.1,25.15,25.1,25.1,1012,57,1.92,253,99,0.0,Clouds,overcast clouds,7
Becehegy,46.776111,17.372778,2026-07-27 07:40:04.631370,23.97,23.88,23.97,23.97,1012,56,1.84,258,99,0.0,Clouds,overcast clouds,7
Balatonederics,46.8025,17.385,2026-07-27 07:40:05.825394,23.93,23.84,23.93,23.93,1012,56,1.77,266,100,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-07-27 07:40:07.018614,25.04,24.96,25.04,25.04,1012,52,1.75,313,100,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-07-27 07:40:08.212092,25.0,24.94,25.0,25.0,1012,53,1.6,298,100,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-07-27 07:40:09.407312,25.07,25.02,25.07,25.07,1012,53,1.88,284,100,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-07-27 07:40:10.605356,24.96,24.9,24.96,24.96,1012,53,2.02,282,100,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-07-27 07:40:11.800434,25.04,25.01,25.04,25.04,1013,54,2.21,279,100,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-07-27 07:40:13.007015,24.74,24.68,24.74,24.74,1013,54,2.35,279,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-07-27 07:40:14.207292,24.7,24.77,24.7,24.7,1013,59,2.38,273,99,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-07-27 07:40:15.412403,24.71,24.83,24.71,24.71,1013,61,2.1,273,99,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-07-27 07:40:16.610126,23.87,23.96,23.87,23.87,1012,63,1.89,271,100,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-07-27 07:40:17.810684,24.25,24.43,24.25,24.25,1012,65,1.77,272,100,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-07-27 07:40:19.009206,24.0,24.23,24.0,24.0,1012,68,1.52,274,100,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-07-27 07:40:20.209142,24.21,24.51,24.21,24.21,1012,70,1.44,273,100,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-07-27 07:40:21.403357,25.57,26.04,25.57,25.57,1012,71,1.65,274,96,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-07-27 07:40:22.603786,25.56,26.0,25.56,25.56,1012,70,1.81,270,93,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-07-27 07:40:23.800740,25.51,25.89,25.51,27.76,1012,68,1.94,265,94,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-07-27 07:40:24.999779,25.5,25.88,25.5,27.75,1012,68,2.03,264,94,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-07-27 07:40:26.194144,24.58,24.69,24.58,24.58,1012,61,1.93,259,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-27 07:40:27.388228,24.7,24.77,24.7,24.7,1013,59,2.38,273,99,0.0,Clouds,overcast clouds,7
