station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-09-24 09:37:52.083215,17.21,16.16,17.21,17.21,1019,45,3.25,243,22,0.0,Clouds,few clouds,9
Kunmadaras,47.415278,20.793056,2026-09-24 09:37:53.352325,17.2,16.23,17.2,17.2,1019,48,3.16,246,22,0.0,Clouds,few clouds,9
Tiszaszentimre,47.490833,20.733056,2026-09-24 09:37:54.620264,17.21,16.24,17.21,17.21,1019,48,3.08,244,36,0.0,Clouds,scattered clouds,9
Tiszaszőlős,47.555556,20.728056,2026-09-24 09:37:55.886536,17.21,16.24,17.21,17.21,1019,48,3.16,241,36,0.0,Clouds,scattered clouds,9
Hosszúhát,47.235556,21.101944,2026-09-24 09:37:57.151504,17.72,16.77,17.72,17.72,1020,47,2.98,229,59,0.0,Clouds,broken clouds,9
Szerep,47.234444,21.145833,2026-09-24 09:37:58.422926,17.69,16.74,17.69,17.69,1020,47,2.94,227,60,0.0,Clouds,broken clouds,9
Sárrétudvari,47.231667,21.180833,2026-09-24 09:37:59.695529,17.64,16.71,17.64,17.64,1020,48,2.9,225,60,0.0,Clouds,broken clouds,9
Biharnagybajom,47.208889,21.221944,2026-09-24 09:38:00.969207,17.64,16.71,17.64,17.64,1020,48,2.84,223,50,0.0,Clouds,scattered clouds,9
Füzesgyarmat,47.113056,21.194444,2026-09-24 09:38:02.245928,17.88,16.92,17.88,17.88,1020,46,2.85,229,43,0.0,Clouds,scattered clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-24 09:38:03.523474,17.88,16.92,17.88,17.88,1020,46,2.85,229,43,0.0,Clouds,scattered clouds,9
Báránd,47.299722,21.235278,2026-09-24 09:38:04.799111,17.49,16.57,17.49,17.49,1020,49,3.1,219,42,0.0,Clouds,scattered clouds,9
Sáp,47.259722,21.360556,2026-09-24 09:38:06.060068,17.43,16.53,17.43,17.43,1020,50,2.95,217,22,0.0,Clouds,few clouds,9
Berettyóújfalu,47.211944,21.535556,2026-09-24 09:38:07.322976,17.28,16.45,17.28,17.28,1020,53,3.09,211,2,0.0,Clear,clear sky,9
Mezőpeterd,47.176111,21.625278,2026-09-24 09:38:08.589176,16.39,15.49,15.28,16.39,1020,54,3.25,207,1,0.0,Clear,clear sky,9
Biharkeresztes,47.135556,21.721389,2026-09-24 09:38:09.857880,16.36,15.49,15.25,16.36,1020,55,4.63,210,0,0.0,Clear,clear sky,9
Tócóvölgy,47.529444,21.588889,2026-09-24 09:38:11.127662,15.97,14.95,15.97,15.97,1020,51,3.6,180,2,0.0,Clear,clear sky,9
Sáregres,46.7825,18.588889,2026-09-24 09:38:12.393638,18.78,17.81,18.78,18.78,1019,42,3.86,258,79,0.0,Clouds,broken clouds,9
Simontornya,46.756582,18.540674,2026-09-24 09:38:13.666329,18.76,17.76,18.76,18.76,1019,41,3.9,256,80,0.0,Clouds,broken clouds,9
Tolnanémedi,46.727778,18.475833,2026-09-24 09:38:14.930359,18.9,17.94,18.9,18.9,1020,42,3.92,254,81,0.0,Clouds,broken clouds,9
Pincehely,46.681389,18.43,2026-09-24 09:38:16.201053,18.85,17.91,18.85,18.85,1020,43,3.93,249,80,0.0,Clouds,broken clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-24 09:38:17.478466,19.07,18.18,19.07,19.07,1020,44,3.87,249,77,0.0,Clouds,broken clouds,9
Szárazd,46.575556,18.420833,2026-09-24 09:38:18.756509,19.18,18.28,19.18,19.18,1020,43,3.87,249,75,0.0,Clouds,broken clouds,9
Regöly,46.568889,18.396111,2026-09-24 09:38:20.028721,19.18,18.28,19.18,19.18,1020,43,3.87,249,75,0.0,Clouds,broken clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-09-24 09:38:21.315517,19.22,18.32,19.22,19.22,1020,43,3.86,250,72,0.0,Clouds,broken clouds,9
Dúzs,46.493889,18.377222,2026-09-24 09:38:22.580761,19.34,18.45,19.34,19.34,1020,43,3.91,251,72,0.0,Clouds,broken clouds,9
Csibrák,46.466667,18.336389,2026-09-24 09:38:23.848666,19.47,18.6,19.47,19.47,1020,43,3.91,250,71,0.0,Clouds,broken clouds,9
Kurd,46.449167,18.319167,2026-09-24 09:38:25.116905,19.22,18.32,19.22,19.22,1020,43,3.98,251,72,0.0,Clouds,broken clouds,9
Döbrököz,46.418889,18.255,2026-09-24 09:38:26.391195,19.57,18.71,19.57,19.57,1020,43,3.92,248,72,0.0,Clouds,broken clouds,9
Dombóvár,46.37,18.149722,2026-09-24 09:38:27.676304,19.61,18.75,19.61,19.61,1020,43,3.85,245,74,0.0,Clouds,broken clouds,9
Dombóvár alsó,46.363889,18.134167,2026-09-24 09:38:28.955974,19.61,18.75,19.61,19.61,1020,43,3.85,245,74,0.0,Clouds,broken clouds,9
Somoskőújfalu,48.154722,19.815556,2026-09-24 09:38:30.229471,14.96,13.79,14.96,14.96,1019,49,3.6,253,99,0.0,Clouds,overcast clouds,9
Jászfényszaru,47.593056,19.754444,2026-09-24 09:38:31.495246,18.08,17.12,18.08,18.08,1019,45,3.31,246,91,0.0,Clouds,overcast clouds,9
Pusztamonostor,47.564444,19.794167,2026-09-24 09:38:32.762302,17.72,16.75,17.72,18.07,1019,46,3.44,244,93,0.0,Clouds,overcast clouds,9
Jászberény,47.494444,19.893333,2026-09-24 09:38:34.038480,17.82,16.83,17.82,17.82,1019,45,3.6,244,95,0.0,Clouds,overcast clouds,9
Meggyespele,47.441944,19.938889,2026-09-24 09:38:35.318691,17.84,16.78,17.84,17.84,1019,42,3.6,245,96,0.0,Clouds,overcast clouds,9
Portelek,47.418056,19.958889,2026-09-24 09:38:36.590780,17.86,16.8,17.86,17.86,1019,42,3.56,245,95,0.0,Clouds,overcast clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-24 09:38:37.865015,17.85,16.79,17.85,17.85,1019,42,3.49,245,94,0.0,Clouds,overcast clouds,9
Jászárokszállás,47.635556,19.971111,2026-09-24 09:38:39.127344,19.43,18.6,19.43,19.43,1019,45,3.28,246,97,0.0,Clouds,overcast clouds,9
Jászdózsa,47.563056,20.028056,2026-09-24 09:38:40.402962,17.88,16.9,17.88,17.88,1019,45,3.38,243,97,0.0,Clouds,overcast clouds,9
Jászapáti,47.513611,20.155,2026-09-24 09:38:41.669050,17.92,16.94,17.92,17.92,1019,45,3.28,243,99,0.0,Clouds,overcast clouds,9
Jászkisér,47.456111,20.203333,2026-09-24 09:38:42.927625,17.23,16.18,17.23,17.23,1019,45,3.47,243,97,0.0,Clouds,overcast clouds,9
Jászladány,47.373333,20.159167,2026-09-24 09:38:44.200819,17.9,16.89,16.01,17.9,1019,44,3.66,245,94,0.0,Clouds,overcast clouds,9
Szászberek,47.320556,20.090833,2026-09-24 09:38:45.464771,17.88,16.82,16.01,17.89,1019,42,3.49,245,94,0.0,Clouds,overcast clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-09-24 09:38:46.730927,19.21,18.28,19.21,19.21,1019,42,3.1,253,99,0.0,Clouds,overcast clouds,9
Gyöngyös,47.783056,19.937222,2026-09-24 09:38:47.998053,18.93,17.98,18.93,18.93,1019,42,3.24,253,99,0.0,Clouds,overcast clouds,9
Erdőtelek,47.683333,20.3025,2026-09-24 09:38:49.267756,17.5,16.51,17.5,17.5,1019,46,3.9,245,99,0.0,Clouds,overcast clouds,9
Heves,47.609444,20.306111,2026-09-24 09:38:50.533589,17.16,16.13,17.16,17.16,1019,46,3.42,248,98,0.0,Clouds,overcast clouds,9
Hevesvezekény,47.562222,20.365833,2026-09-24 09:38:51.811181,17.2,16.23,17.2,17.2,1019,48,3.43,249,93,0.0,Clouds,overcast clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-09-24 09:38:53.082813,17.21,16.24,17.21,17.21,1019,48,3.35,248,91,0.0,Clouds,overcast clouds,9
Kisköre,47.495556,20.481667,2026-09-24 09:38:54.357815,17.23,16.26,17.23,17.23,1019,48,1.79,243,72,0.0,Clouds,broken clouds,9
Abádszalók,47.455278,20.553056,2026-09-24 09:38:55.632930,17.21,16.24,17.21,17.21,1019,48,1.79,243,71,0.0,Clouds,broken clouds,9
Kunhegyes,47.376667,20.641111,2026-09-24 09:38:56.909931,17.21,16.24,17.21,17.21,1019,48,3.24,245,55,0.0,Clouds,broken clouds,9
Kenderes,47.254444,20.686111,2026-09-24 09:38:58.174364,17.24,16.17,17.24,17.24,1019,44,3.27,244,58,0.0,Clouds,broken clouds,9
Maklár,47.808056,20.404722,2026-09-24 09:38:59.440555,15.55,14.39,13.46,15.55,1019,47,3.27,238,92,0.0,Clouds,overcast clouds,9
Andornaktálya,47.852203,20.402295,2026-09-24 09:39:00.711821,15.5,14.36,15.49,16.2,1018,48,2.68,234,86,0.0,Clouds,overcast clouds,9
Eger,47.891667,20.381667,2026-09-24 09:39:01.979961,15.46,14.5,15.01,16.11,1018,55,2.32,234,93,0.0,Clouds,overcast clouds,9
Egervár,47.908056,20.380556,2026-09-24 09:39:03.258025,15.29,14.31,14.82,15.93,1018,55,2.09,237,92,0.0,Clouds,overcast clouds,9
Eger-Felnémet,47.936667,20.370556,2026-09-24 09:39:04.535299,15.39,14.42,14.88,15.98,1018,55,1.99,243,91,0.0,Clouds,overcast clouds,9
Szarvaskő,47.988611,20.3325,2026-09-24 09:39:05.799920,15.05,13.79,14.47,15.57,1018,45,2.14,258,93,0.0,Clouds,overcast clouds,9
Mónosbél,48.031944,20.33,2026-09-24 09:39:07.070906,14.85,13.59,14.29,15.39,1018,46,2.69,261,95,0.0,Clouds,overcast clouds,9
Bélapátfalva,48.055556,20.340556,2026-09-24 09:39:08.331099,14.52,13.31,13.99,15.1,1018,49,2.93,260,96,0.0,Clouds,overcast clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-24 09:39:09.600965,14.42,13.22,13.95,15.05,1018,50,2.93,260,96,0.0,Clouds,overcast clouds,9
Szilvásvárad,48.11345,20.37919,2026-09-24 09:39:10.882498,14.3,13.17,13.82,14.92,1018,53,3.34,257,96,0.0,Clouds,overcast clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-09-24 09:39:12.145234,16.35,15.35,15.36,16.35,1019,50,1.79,164,34,0.0,Clouds,scattered clouds,9
Tiszaújváros,47.926111,21.030556,2026-09-24 09:39:13.416904,16.4,15.35,16.4,16.4,1019,48,3.65,221,21,0.0,Clouds,few clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-09-24 09:39:14.694726,15.54,15.16,13.55,16.25,1018,77,0.21,175,44,0.0,Clouds,scattered clouds,9
Sajókeresztúr,48.168008,20.774014,2026-09-24 09:39:15.961696,15.23,15.26,13.5,16.19,1018,94,0.51,25,45,0.0,Clouds,scattered clouds,9
Sajóecseg,48.186111,20.766667,2026-09-24 09:39:17.244254,15.24,15.27,13.54,16.23,1018,94,0.49,23,45,0.0,Clouds,scattered clouds,9
Sajószentpéter,48.222222,20.708056,2026-09-24 09:39:18.517299,14.85,14.85,13.44,16.14,1018,94,0.55,341,47,0.0,Clouds,scattered clouds,9
Kazincbarcika,48.264444,20.6275,2026-09-24 09:39:19.786214,15.37,14.29,15.15,15.91,1018,51,1.68,280,63,0.0,Clouds,broken clouds,9
Sajókaza,48.272778,20.581944,2026-09-24 09:39:21.047226,15.67,14.62,15.14,15.9,1018,51,1.87,276,67,0.0,Clouds,broken clouds,9
Vadna,48.276389,20.555278,2026-09-24 09:39:22.319678,15.8,14.77,15.12,15.88,1018,51,1.87,276,67,0.0,Clouds,broken clouds,9
Dubicsány,48.280833,20.504722,2026-09-24 09:39:23.587032,15.86,15.09,15.1,15.87,1018,61,2.08,269,80,0.0,Clouds,broken clouds,9
Raposka,46.851389,17.412778,2026-09-24 09:39:24.855691,17.06,16.21,17.06,17.06,1020,53,2.54,225,96,0.0,Clouds,overcast clouds,9
Ivacs,47.641944,19.273889,2026-09-24 09:39:26.120514,17.02,16.06,16.67,17.7,1019,49,0.958,126,84,0.0,Clouds,broken clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-24 09:39:27.387611,17.21,16.24,17.21,17.21,1019,48,1.79,243,73,0.0,Clouds,broken clouds,9
Rozsály,47.912778,22.7825,2026-09-24 09:39:28.660278,16.14,15.35,14.03,16.14,1020,59,1.47,210,100,0.0,Clouds,overcast clouds,9
Pusztakettős,47.453611,20.749722,2026-09-24 09:39:29.929823,17.21,16.24,17.21,17.21,1019,48,3.11,246,29,0.0,Clouds,scattered clouds,9
Kisvác,47.795278,19.113611,2026-09-24 09:39:31.204719,16.89,15.86,15.98,17.26,1019,47,3.1,256,83,0.0,Clouds,broken clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-24 09:39:32.471479,17.18,16.21,17.18,17.18,1019,48,3.3,240,34,0.0,Clouds,scattered clouds,9
Újkenéz,48.251111,22.221667,2026-09-24 09:39:33.743768,14.9,13.93,14.9,14.9,1019,57,2.79,200,87,0.0,Clouds,overcast clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-09-24 09:39:35.007728,17.6,16.64,17.6,17.6,1019,47,3.18,224,44,0.0,Clouds,scattered clouds,9
Végegyháza alsó,46.3675,20.866944,2026-09-24 09:39:36.285521,18.94,18.04,18.94,18.94,1021,44,2.78,251,13,0.0,Clouds,few clouds,9
Orosháza felső,46.553611,20.655278,2026-09-24 09:39:37.560639,18.76,17.76,18.76,18.76,1020,41,2.61,238,20,0.0,Clouds,few clouds,9
Ambrózfalva,46.353056,20.740556,2026-09-24 09:39:38.835899,18.92,17.99,18.92,18.92,1021,43,2.74,247,12,0.0,Clouds,few clouds,9
Alsónyék,46.199444,18.738056,2026-09-24 09:39:40.104995,20.82,19.95,20.82,20.82,1020,38,3.97,241,81,0.0,Clouds,broken clouds,9
Tompapuszta,46.321389,20.966389,2026-09-24 09:39:41.371582,18.92,19.48,17.84,18.97,1021,100,2.8,253,12,0.0,Clouds,few clouds,9
Halászlak,46.911879,20.56228,2026-09-24 09:39:42.640732,18.45,17.42,18.45,18.45,1020,41,3.01,240,58,0.0,Clouds,broken clouds,9
Sirató,46.840556,20.61,2026-09-24 09:39:43.910980,18.51,17.49,18.51,18.51,1020,41,2.97,241,48,0.0,Clouds,scattered clouds,9
Csabacsűd felső,46.829167,20.649167,2026-09-24 09:39:45.179273,18.48,17.45,18.48,18.48,1020,41,2.93,241,41,0.0,Clouds,scattered clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-09-24 09:39:46.455352,18.68,17.67,18.68,18.68,1020,41,2.65,239,19,0.0,Clouds,few clouds,9
Gyulai városerdő,46.69482,21.32281,2026-09-24 09:39:47.717262,19.97,19.15,19.97,19.97,1020,43,2.08,233,29,0.0,Clouds,scattered clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-09-24 09:39:48.983116,19.06,18.04,19.06,19.06,1020,39,2.71,228,48,0.0,Clouds,scattered clouds,9
Kunszállás,46.784444,19.767222,2026-09-24 09:39:50.259819,19.38,18.44,17.04,19.38,1020,41,2.06,250,84,0.0,Clouds,broken clouds,9
Selymes,46.655321,19.8534,2026-09-24 09:39:51.527004,19.44,18.51,19.44,19.44,1020,41,2.7,231,75,0.0,Clouds,broken clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-09-24 09:39:52.796701,19.48,18.55,19.48,21.68,1020,41,2.65,226,66,0.0,Clouds,broken clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-09-24 09:39:54.063189,21.67,20.96,19.47,21.67,1020,41,2.72,220,47,0.0,Clouds,scattered clouds,9
Kapitányság,46.435336,19.987564,2026-09-24 09:39:55.330083,21.69,21.01,21.69,21.69,1020,42,2.75,219,36,0.0,Clouds,scattered clouds,9
Őszeszék,46.39025,20.016017,2026-09-24 09:39:56.602932,21.72,21.04,20.5,21.72,1020,42,2.74,217,31,0.0,Clouds,scattered clouds,9
Vilmaszállás,46.366389,20.030833,2026-09-24 09:39:57.872589,21.7,21.02,20.49,21.7,1020,42,2.68,224,28,0.0,Clouds,scattered clouds,9
Jánosszállás,46.334359,20.051199,2026-09-24 09:39:59.138373,21.73,21.06,20.52,21.73,1020,42,2.86,215,24,0.0,Clouds,few clouds,9
Felsőpakony,47.343056,19.230556,2026-09-24 09:40:00.405336,17.23,16.18,17.06,18.1,1019,45,3.6,230,82,0.0,Clouds,broken clouds,9
Felsőméntelek,46.987074,19.557745,2026-09-24 09:40:01.670625,16.88,15.72,16.88,16.88,1020,42,2.06,250,91,0.0,Clouds,overcast clouds,9
Alsóméntelek,46.961558,19.579121,2026-09-24 09:40:02.939962,16.91,15.75,16.91,16.91,1020,42,2.06,250,92,0.0,Clouds,overcast clouds,9
Nagynyír,46.943319,19.585447,2026-09-24 09:40:04.209422,16.9,15.74,16.9,16.9,1020,42,2.06,250,92,0.0,Clouds,overcast clouds,9
Úrihegy,46.917778,19.621389,2026-09-24 09:40:05.476791,16.93,15.78,16.93,19.26,1020,42,2.06,250,91,0.0,Clouds,overcast clouds,9
Miklóstelep,46.913412,19.630913,2026-09-24 09:40:06.754613,16.94,15.79,16.94,19.28,1020,42,2.06,250,91,0.0,Clouds,overcast clouds,9
Tiszajenő alsó,47.016944,20.134444,2026-09-24 09:40:08.032874,17.23,16.29,16.02,17.23,1019,49,3.09,220,95,0.0,Clouds,overcast clouds,9
Óbög,46.987222,20.111111,2026-09-24 09:40:09.312524,16.84,15.86,16.01,17.21,1019,49,3.09,220,95,0.0,Clouds,overcast clouds,9
Árpádszállás,46.866456,19.989163,2026-09-24 09:40:10.579362,18.15,17.12,17.1,19.43,1020,42,2.06,250,90,0.0,Clouds,overcast clouds,9
Tőserdő,46.851111,19.980278,2026-09-24 09:40:11.854576,18.38,17.34,17.12,19.45,1019,41,2.06,250,89,0.0,Clouds,overcast clouds,9
Tiszaalpár felső,46.836256,19.976753,2026-09-24 09:40:13.115647,19.48,18.55,17.14,19.48,1019,41,2.06,250,89,0.0,Clouds,overcast clouds,9
Borsihalom,46.773056,19.92,2026-09-24 09:40:14.385641,19.47,18.54,17.13,19.47,1020,41,2.92,231,85,0.0,Clouds,overcast clouds,9
Petőfiváros,46.725556,19.848611,2026-09-24 09:40:15.658289,19.43,18.5,17.1,19.43,1020,41,2.89,231,81,0.0,Clouds,broken clouds,9
Csorna,47.601944,17.248889,2026-09-24 09:40:16.932618,18.24,17.45,18.24,18.24,1019,51,2.89,273,100,0.0,Clouds,overcast clouds,9
Szorgalmatos,47.986667,21.366389,2026-09-24 09:40:18.200655,14.86,13.79,14.86,14.86,1019,53,3.94,206,38,0.0,Clouds,scattered clouds,9
Fótfürdő,47.6225,19.200556,2026-09-24 09:40:19.476917,16.92,15.95,16.67,17.7,1019,49,0.958,126,83,0.0,Clouds,broken clouds,9
Fenyveshegy,47.818333,19.068056,2026-09-24 09:40:20.736357,16.49,15.45,15.94,17.32,1019,48,3.31,260,85,0.0,Clouds,overcast clouds,9
Hűvösvölgy,47.541202,18.96351,2026-09-24 09:40:22.005343,16.27,15.28,16.21,16.46,1019,51,1.79,219,87,0.0,Clouds,overcast clouds,9
Hárshegy,47.535318,18.961433,2026-09-24 09:40:23.266022,16.27,15.28,16.21,16.46,1019,51,1.79,219,87,0.0,Clouds,overcast clouds,9
Szépjuhászné,47.528277,18.955246,2026-09-24 09:40:24.536671,15.37,14.29,15.32,15.74,1019,51,1.79,219,87,0.0,Clouds,overcast clouds,9
Jánoshegy,47.51433,18.95047,2026-09-24 09:40:25.803663,15.28,14.17,15.23,15.65,1019,50,1.79,219,87,0.0,Clouds,overcast clouds,9
Virágvölgy,47.505965,18.95876,2026-09-24 09:40:27.069325,14.97,13.83,14.91,15.34,1019,50,1.79,219,86,0.0,Clouds,overcast clouds,9
Csillebérc,47.498196,18.961694,2026-09-24 09:40:28.341184,14.74,13.58,14.68,15.11,1019,50,1.79,219,86,0.0,Clouds,overcast clouds,9
Normafa,47.5,18.970558,2026-09-24 09:40:29.611789,14.79,13.63,14.73,15.16,1019,50,1.79,219,86,0.0,Clouds,overcast clouds,9
Széchenyihegy,47.49413,18.977049,2026-09-24 09:40:30.878279,14.81,13.65,14.75,15.18,1019,50,1.79,219,86,0.0,Clouds,overcast clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-09-24 09:40:32.147922,21.84,22.17,21.84,21.84,1020,80,4.24,233,89,0.0,Clouds,overcast clouds,9
Piroska,47.148333,20.129722,2026-09-24 09:40:33.415216,16.7,15.71,16.02,18.45,1019,49,3.09,220,94,0.0,Clouds,overcast clouds,9
Somodor,46.4725,17.836667,2026-09-24 09:40:34.676507,18.97,18.15,18.97,18.97,1020,47,3.94,236,84,0.0,Clouds,broken clouds,9
Középmező,45.995833,18.668889,2026-09-24 09:40:35.944502,20.81,19.83,19.5,20.81,1020,34,4.07,232,76,0.0,Clouds,broken clouds,9
Jobbágyi,47.828889,19.6875,2026-09-24 09:40:37.204118,19.18,18.38,19.18,19.18,1019,47,2.83,245,91,0.0,Clouds,overcast clouds,9
Ferihegy,47.437222,19.223889,2026-09-24 09:40:38.475803,17.17,16.22,16.91,17.93,1019,49,3.6,230,85,0.0,Clouds,overcast clouds,9
Máriapócs,47.852778,22.019167,2026-09-24 09:40:39.746890,15.42,14.4,15.42,15.42,1019,53,3.12,210,52,0.0,Clouds,broken clouds,9
Máriaudvar,47.751944,19.165,2026-09-24 09:40:41.037784,17.4,16.4,15.9,17.45,1019,46,2.88,254,81,0.0,Clouds,broken clouds,9
Nagyberki,46.353333,18.004167,2026-09-24 09:40:42.330549,19.37,18.54,19.37,19.37,1020,45,3.72,242,77,0.0,Clouds,broken clouds,9
Badacsonytomaj,46.804722,17.518056,2026-09-24 09:40:43.614651,18.32,17.64,18.32,18.32,1020,55,2.74,224,95,0.0,Clouds,overcast clouds,9
Badacsony,46.788611,17.506389,2026-09-24 09:40:44.881954,17.11,16.31,17.11,17.11,1020,55,2.81,224,95,0.0,Clouds,overcast clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-09-24 09:40:46.149617,17.08,16.28,17.08,17.08,1020,55,2.81,224,95,0.0,Clouds,overcast clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-24 09:40:47.420052,17.03,16.2,17.03,17.03,1020,54,2.72,223,95,0.0,Clouds,overcast clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-24 09:40:48.695192,21.58,21.2,17.07,21.58,1020,54,2.61,222,96,0.0,Clouds,overcast clouds,9
Tapolca,46.877778,17.428611,2026-09-24 09:40:49.970631,21.49,21.05,16.99,21.49,1020,52,2.47,225,96,0.0,Clouds,overcast clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-09-24 09:40:51.241485,16.79,15.88,16.79,16.79,1020,52,2.51,229,96,0.0,Clouds,overcast clouds,9
Uzsa,46.920278,17.331667,2026-09-24 09:40:52.505814,16.75,15.81,16.75,16.75,1020,51,2.52,229,96,0.0,Clouds,overcast clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-24 09:40:53.774612,17.93,17.11,17.93,17.93,1020,51,2.61,230,96,0.0,Clouds,overcast clouds,9
Sümeg,46.981111,17.270833,2026-09-24 09:40:55.042016,18.04,17.23,18.04,18.04,1020,51,2.75,229,95,0.0,Clouds,overcast clouds,9
Gógánfa,47.021111,17.207778,2026-09-24 09:40:56.307434,17.88,17.03,17.88,17.88,1019,50,2.81,230,96,0.0,Clouds,overcast clouds,9
Ukk,47.041944,17.195833,2026-09-24 09:40:57.575245,17.88,17.03,17.88,17.88,1019,50,2.85,232,97,0.0,Clouds,overcast clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-09-24 09:40:58.851590,17.69,16.85,17.69,17.69,1019,51,2.91,234,98,0.0,Clouds,overcast clouds,9
Jánosháza,47.115833,17.171667,2026-09-24 09:41:00.114198,17.7,16.86,17.7,17.7,1019,51,2.97,235,98,0.0,Clouds,overcast clouds,9
Keszthely,46.758333,17.248056,2026-09-24 09:41:01.388845,17.08,16.28,17.08,17.08,1020,55,2.57,230,95,0.0,Clouds,overcast clouds,9
Alsógyenes,46.765844,17.276435,2026-09-24 09:41:02.655275,17.08,16.28,17.08,17.08,1020,55,2.57,230,96,0.0,Clouds,overcast clouds,9
Gyenesdiás,46.763333,17.292778,2026-09-24 09:41:03.923504,17.08,16.28,17.08,17.08,1020,55,2.57,230,96,0.0,Clouds,overcast clouds,9
Vonyarcvashegy,46.755278,17.318333,2026-09-24 09:41:05.187339,17.09,16.29,17.09,17.09,1020,55,2.57,230,96,0.0,Clouds,overcast clouds,9
Balatongyörök,46.751944,17.354444,2026-09-24 09:41:06.452183,17.11,16.31,17.11,17.11,1020,55,2.57,230,96,0.0,Clouds,overcast clouds,9
Becehegy,46.776111,17.372778,2026-09-24 09:41:07.723591,17.08,16.28,17.08,17.08,1020,55,2.57,230,96,0.0,Clouds,overcast clouds,9
Balatonederics,46.8025,17.385,2026-09-24 09:41:09.001190,17.03,16.17,17.03,17.03,1020,53,2.59,226,96,0.0,Clouds,overcast clouds,9
Dabronc,47.025766,17.167006,2026-09-24 09:41:10.261769,17.93,17.08,17.93,17.93,1019,50,2.84,230,96,0.0,Clouds,overcast clouds,9
Türje,46.994444,17.093611,2026-09-24 09:41:11.527448,18.0,17.16,18.0,18.0,1019,50,2.9,231,96,0.0,Clouds,overcast clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-09-24 09:41:12.786939,18.17,17.35,18.17,18.17,1019,50,2.98,234,93,0.0,Clouds,overcast clouds,9
Pakod,46.959167,16.996667,2026-09-24 09:41:14.056626,18.07,17.26,18.07,18.07,1019,51,2.98,235,93,0.0,Clouds,overcast clouds,9
Pókaszepetk,46.924444,16.972222,2026-09-24 09:41:15.314812,18.29,17.51,18.29,18.29,1019,51,3.05,233,92,0.0,Clouds,overcast clouds,9
Kemendollár,46.905833,16.946667,2026-09-24 09:41:16.588513,16.91,15.99,16.91,16.91,1019,51,3.06,234,92,0.0,Clouds,overcast clouds,9
Zalaegerszeg,46.833056,16.848333,2026-09-24 09:41:17.849284,16.73,15.87,16.73,16.73,1019,54,2.95,232,91,0.0,Clouds,overcast clouds,9
Bocfölde,46.780278,16.853611,2026-09-24 09:41:19.119616,16.79,15.93,16.79,16.79,1019,54,2.93,235,93,0.0,Clouds,overcast clouds,9
Sárhida,46.755833,16.851389,2026-09-24 09:41:20.390293,16.75,15.92,16.75,16.75,1019,55,2.9,234,93,0.0,Clouds,overcast clouds,9
Bak,46.7325,16.849167,2026-09-24 09:41:21.658638,16.77,15.94,16.77,16.77,1019,55,2.9,234,94,0.0,Clouds,overcast clouds,9
Tófej,46.670833,16.801944,2026-09-24 09:41:22.919720,16.61,15.76,16.61,16.61,1019,55,2.85,231,96,0.0,Clouds,overcast clouds,9
Gutorfölde,46.646944,16.739722,2026-09-24 09:41:24.186400,18.37,17.72,18.37,18.37,1019,56,2.6,225,96,0.0,Clouds,overcast clouds,9
Csömödér-Páka,46.608056,16.641111,2026-09-24 09:41:25.456855,20.18,19.72,18.9,20.18,1019,56,2.28,214,95,0.0,Clouds,overcast clouds,9
Iklódbördőce,46.603056,16.604722,2026-09-24 09:41:26.728723,20.18,19.74,18.89,20.18,1019,57,2.16,213,97,0.0,Clouds,overcast clouds,9
Lenti,46.621389,16.528611,2026-09-24 09:41:28.009379,19.98,19.55,18.84,20.54,1019,58,2.06,214,97,0.0,Clouds,overcast clouds,9
Rédics,46.618056,16.471111,2026-09-24 09:41:29.271430,20.11,19.69,18.83,20.53,1019,58,2.09,212,96,0.0,Clouds,overcast clouds,9
