station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-06-26 10:31:25.004766,31.54,30.41,31.54,31.54,1018,31,3.46,21,0,0.0,Clear,clear sky,10
Tiszavasvári,47.945278,21.374722,2026-06-26 10:31:26.449501,31.54,30.77,31.54,31.54,1018,34,3.37,15,0,0.0,Clear,clear sky,10
Egyházerdő,47.9725,21.365,2026-06-26 10:31:27.923506,31.56,30.79,31.56,31.56,1018,34,3.35,14,0,0.0,Clear,clear sky,10
Tiszalök,48.013056,21.369167,2026-06-26 10:31:29.192567,31.53,30.75,31.53,31.53,1018,34,3.35,12,0,0.0,Clear,clear sky,10
Hajnalos,47.998889,21.414167,2026-06-26 10:31:30.456374,31.54,30.77,31.54,31.54,1018,34,3.34,18,0,0.0,Clear,clear sky,10
Kisfástanya,47.989167,21.47,2026-06-26 10:31:31.726286,31.51,30.73,31.51,31.51,1018,34,3.36,22,0,0.0,Clear,clear sky,10
Tiszaeszlár,48.010556,21.491944,2026-06-26 10:31:32.956619,31.52,30.74,31.52,31.52,1018,34,3.38,24,0,0.0,Clear,clear sky,10
Bashalom,48.026111,21.514722,2026-06-26 10:31:34.219225,31.49,30.71,31.49,31.49,1018,34,3.38,22,0,0.0,Clear,clear sky,10
Sáránd,47.415556,21.625,2026-06-26 10:31:35.486257,31.33,29.89,31.33,31.33,1018,28,4.55,27,0,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-06-26 10:31:36.750750,31.45,30.02,31.45,31.45,1018,28,4.56,29,0,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-06-26 10:31:38.014241,31.45,30.02,31.45,31.45,1018,28,4.56,29,0,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-06-26 10:31:39.241592,31.6,30.17,31.6,31.6,1017,28,4.54,33,0,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-06-26 10:31:40.508539,31.61,30.18,31.61,31.61,1018,28,4.45,38,0,0.0,Clear,clear sky,10
Pocsaj-Esztár,47.288333,21.793056,2026-06-26 10:31:41.774262,33.02,31.75,33.02,33.02,1018,28,4.47,42,0,0.0,Clear,clear sky,10
Kismarja,47.243889,21.813889,2026-06-26 10:31:43.040974,33.02,31.75,33.02,33.02,1018,28,4.65,43,0,0.0,Clear,clear sky,10
Nagykereki,47.191667,21.8,2026-06-26 10:31:44.304631,33.01,31.74,33.01,33.01,1018,28,4.9,43,0,0.0,Clear,clear sky,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-26 10:31:45.532927,30.95,29.59,30.95,30.95,1018,29,4.6,24,0,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-06-26 10:31:46.798051,30.98,29.71,30.98,30.98,1018,30,4.55,22,0,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-06-26 10:31:48.067868,30.98,29.71,30.98,30.98,1018,30,4.5,22,0,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-06-26 10:31:49.330660,30.96,29.69,30.96,30.96,1018,30,4.43,21,0,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-06-26 10:31:50.595404,30.93,29.75,30.93,30.93,1018,31,4.1,21,0,0.0,Clear,clear sky,10
Szentannapuszta,47.52,21.965833,2026-06-26 10:31:51.830462,30.99,29.82,30.99,30.99,1018,31,3.84,23,0,0.0,Clear,clear sky,10
Nyírábrány,47.523889,22.016944,2026-06-26 10:31:53.115368,30.99,29.82,30.99,30.99,1018,31,3.7,25,0,0.0,Clear,clear sky,10
Dombostanya,47.602778,21.706389,2026-06-26 10:31:54.380566,30.73,29.46,30.73,30.73,1018,30,4.6,22,0,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-06-26 10:31:55.647896,30.75,29.48,30.75,30.75,1018,30,4.58,18,0,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-06-26 10:31:56.913274,30.66,29.48,30.66,30.66,1018,31,4.55,16,0,0.0,Clear,clear sky,10
Aradványpuszta,47.662778,21.8425,2026-06-26 10:31:58.145988,30.62,29.43,30.62,30.62,1018,31,4.54,15,0,0.0,Clear,clear sky,10
Nyíradony,47.699444,21.903333,2026-06-26 10:31:59.399172,30.5,29.4,30.5,30.5,1018,32,4.49,11,0,0.0,Clear,clear sky,10
Nyírmihálydi,47.7375,21.958889,2026-06-26 10:32:00.673575,30.47,29.37,30.47,30.47,1018,32,4.51,9,0,0.0,Clear,clear sky,10
Nyírgelse,47.750833,21.987778,2026-06-26 10:32:01.934652,30.41,29.31,30.41,30.41,1018,32,4.54,8,0,0.0,Clear,clear sky,10
Nyírbogát,47.793056,22.066389,2026-06-26 10:32:03.180903,30.53,29.43,30.53,30.53,1018,32,4.61,4,0,0.0,Clear,clear sky,10
Nagykálló,47.871111,21.825833,2026-06-26 10:32:04.408493,30.4,29.3,30.4,30.4,1018,32,3.94,7,0,0.0,Clear,clear sky,10
Kállósemjén,47.854722,21.935,2026-06-26 10:32:05.656533,30.43,29.33,30.43,30.43,1018,32,4.2,5,0,0.0,Clear,clear sky,10
Nyírbátor,47.8425,22.131111,2026-06-26 10:32:06.924230,30.51,29.41,30.51,30.51,1018,32,4.56,3,0,0.0,Clear,clear sky,10
Nyírcsászári,47.865556,22.179167,2026-06-26 10:32:08.187766,30.65,29.56,30.65,30.65,1018,32,4.45,2,0,0.0,Clear,clear sky,10
Hodász,47.896111,22.213611,2026-06-26 10:32:09.436982,30.65,29.56,30.65,30.65,1018,32,4.26,2,0,0.0,Clear,clear sky,10
Nyírmeggyes,47.9225,22.256667,2026-06-26 10:32:10.666485,30.74,29.65,30.74,30.74,1018,32,3.99,360,1,0.0,Clear,clear sky,10
Mátészalka,47.951389,22.313333,2026-06-26 10:32:11.915778,30.83,29.75,30.83,30.83,1018,32,3.86,358,1,0.0,Clear,clear sky,10
Kocsord,47.941944,22.375833,2026-06-26 10:32:13.177113,31.06,29.99,31.06,31.06,1018,32,3.94,360,1,0.0,Clear,clear sky,10
Kocsord alsó,47.946389,22.400556,2026-06-26 10:32:14.440563,31.06,29.99,31.06,31.06,1018,32,3.94,360,1,0.0,Clear,clear sky,10
Győrtelek,47.936667,22.424722,2026-06-26 10:32:15.687154,31.13,30.07,31.13,31.13,1018,32,3.91,360,1,0.0,Clear,clear sky,10
Győrtelek alsó,47.921111,22.443333,2026-06-26 10:32:16.914981,31.17,30.11,31.17,31.17,1018,32,3.81,3,1,0.0,Clear,clear sky,10
Ököritófülpös,47.911389,22.495,2026-06-26 10:32:18.172610,31.2,30.14,31.2,31.2,1018,32,3.75,4,1,0.0,Clear,clear sky,10
Porcsalma-Tyukod,47.868056,22.568333,2026-06-26 10:32:19.437948,32.28,31.53,32.28,32.28,1018,33,3.16,15,1,0.0,Clear,clear sky,10
Csenger,47.826111,22.666389,2026-06-26 10:32:20.702273,32.27,31.52,32.27,32.27,1018,33,2.79,22,1,0.0,Clear,clear sky,10
Kisfái,46.888303,19.807366,2026-06-26 10:32:21.947691,36.03,34.08,35.48,36.03,1018,19,3.31,21,0,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-26 10:32:23.178678,35.8,34.42,35.48,38.17,1018,23,3.4,19,0,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-06-26 10:32:24.457884,35.82,34.45,35.5,38.19,1018,23,3.43,17,0,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-26 10:32:25.692146,35.96,34.62,35.66,36.21,1017,23,3.52,8,0,0.0,Clear,clear sky,10
Csongrádi úti tanyák,46.690278,19.921667,2026-06-26 10:32:26.971503,35.87,34.69,35.61,36.17,1017,24,3.89,19,0,0.0,Clear,clear sky,10
Kettőshalom,46.689167,20.0225,2026-06-26 10:32:28.233056,35.88,34.7,35.64,36.2,1017,24,3.85,15,0,0.0,Clear,clear sky,10
Csongrád alsó,46.711389,20.126389,2026-06-26 10:32:29.478533,36.11,34.47,35.64,36.2,1017,21,3.79,13,0,0.0,Clear,clear sky,10
Dónát,46.66988,20.368168,2026-06-26 10:32:30.710690,36.13,34.5,36.13,38.36,1017,21,3.13,31,0,0.0,Clear,clear sky,10
Pusztatemplom,46.676667,20.407222,2026-06-26 10:32:31.945446,36.12,34.49,36.12,38.34,1017,21,3.13,31,0,0.0,Clear,clear sky,10
Előhát,47.364722,20.653611,2026-06-26 10:32:33.210705,34.44,35.17,34.44,34.44,1017,36,3.49,11,0,0.0,Clear,clear sky,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-26 10:32:34.486411,33.77,31.91,33.77,33.77,1018,22,1.91,282,0,0.0,Clear,clear sky,10
Szatina-Kishajmás,46.202778,18.083611,2026-06-26 10:32:35.734969,34.09,32.63,34.09,34.09,1018,25,2.12,207,0,0.0,Clear,clear sky,10
Márok,45.886944,18.499167,2026-06-26 10:32:36.963774,33.16,34.73,33.16,33.16,1018,43,0.45,160,0,0.0,Clear,clear sky,10
Nagynyárád,45.953333,18.564722,2026-06-26 10:32:38.201909,33.23,34.85,33.23,33.23,1018,43,2.29,171,0,0.0,Clear,clear sky,10
Szászvár,46.2875,18.369722222222222,2026-06-26 10:32:39.471485,33.83,32.08,33.83,33.83,1018,23,1.88,111,0,0.0,Clear,clear sky,10
Cikó,46.263514,18.557605,2026-06-26 10:32:40.741425,34.33,32.65,34.33,34.33,1018,23,1.75,105,0,0.0,Clear,clear sky,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-26 10:32:41.990416,33.07,32.39,33.07,33.07,1018,32,1.56,180,0,0.0,Clear,clear sky,10
Nagyhát,47.581389,21.445,2026-06-26 10:32:43.228101,30.82,29.46,30.82,30.82,1018,29,4.29,25,0,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-06-26 10:32:44.462703,30.86,29.5,30.86,30.86,1018,29,3.96,22,0,0.0,Clear,clear sky,10
Kónya,47.600833,21.2375,2026-06-26 10:32:45.724348,30.9,29.54,30.9,30.9,1018,29,3.93,20,0,0.0,Clear,clear sky,10
Hortobágy,47.586111,21.154722,2026-06-26 10:32:46.993333,30.92,29.56,30.92,30.92,1018,29,3.92,20,0,0.0,Clear,clear sky,10
Hortobágyi Halastó,47.604167,21.074167,2026-06-26 10:32:48.245263,30.92,29.56,30.92,30.92,1018,29,3.91,21,0,0.0,Clear,clear sky,10
Ohat-Pusztakócs,47.623333,20.951111,2026-06-26 10:32:49.473553,30.89,29.53,30.89,30.89,1018,29,3.75,25,0,0.0,Clear,clear sky,10
Egyek,47.616944,20.883611,2026-06-26 10:32:50.706442,34.41,33.48,34.41,34.41,1018,28,3.43,27,0,0.0,Clear,clear sky,10
Tiszafüred,47.627778,20.756111,2026-06-26 10:32:51.973934,34.41,33.48,34.41,34.41,1018,28,3.04,23,0,0.0,Clear,clear sky,10
Poroszló,47.657778,20.654444,2026-06-26 10:32:53.236928,34.42,33.5,34.42,34.42,1017,28,2.84,358,0,0.0,Clear,clear sky,10
Kétútköz,47.694167,20.565,2026-06-26 10:32:54.487926,34.39,33.46,34.39,34.39,1017,28,3.21,343,0,0.0,Clear,clear sky,10
Egerfarmos,47.711667,20.5225,2026-06-26 10:32:55.720368,34.37,33.43,34.37,34.37,1017,28,3.54,334,0,0.0,Clear,clear sky,10
Piliscsaba,47.638056,18.829722,2026-06-26 10:32:56.959759,33.41,32.84,33.14,34.65,1019,32,1.75,336,0,0.0,Clear,clear sky,10
Pilisjászfalu,47.656111,18.797778,2026-06-26 10:32:58.234807,33.63,32.8,33.39,33.92,1019,30,1.78,339,0,0.0,Clear,clear sky,10
Leányvár,47.687594,18.772553,2026-06-26 10:32:59.496398,34.09,33.41,33.56,34.09,1019,30,1.71,340,0,0.0,Clear,clear sky,10
Dorog,47.723333,18.732778,2026-06-26 10:33:00.746306,30.82,29.55,30.82,30.82,1019,30,1.57,338,0,0.0,Clear,clear sky,10
Esztergom-Kertváros,47.743333,18.719167,2026-06-26 10:33:01.974594,30.89,29.62,30.89,30.89,1019,30,1.49,334,0,0.0,Clear,clear sky,10
Esztergom,47.7775,18.743611,2026-06-26 10:33:03.219447,30.95,29.68,30.95,30.95,1019,30,1.41,325,0,0.0,Clear,clear sky,10
Dunaalmás,47.733056,18.326389,2026-06-26 10:33:04.483811,32.59,31.37,32.59,32.59,1019,29,1.98,359,0,0.0,Clear,clear sky,10
Neszmély,47.734444,18.345278,2026-06-26 10:33:05.758812,32.59,31.37,32.59,32.59,1019,29,1.98,359,0,0.0,Clear,clear sky,10
Süttő,47.761111,18.455,2026-06-26 10:33:07.008722,32.47,31.12,32.47,32.47,1019,28,1.66,346,0,0.0,Clear,clear sky,10
Piszke,47.75307,18.478017,2026-06-26 10:33:08.239288,32.48,31.13,32.48,32.48,1019,28,1.61,344,0,0.0,Clear,clear sky,10
Lábatlan,47.751944,18.513333,2026-06-26 10:33:09.478146,32.42,31.06,32.42,32.42,1019,28,1.57,343,0,0.0,Clear,clear sky,10
Eternitgyár,47.755544,18.530014,2026-06-26 10:33:10.744790,32.42,31.06,32.42,32.42,1019,28,1.57,343,0,0.0,Clear,clear sky,10
Nyergesújfalu felső,47.762222,18.540556,2026-06-26 10:33:12.008581,32.42,31.06,32.42,32.42,1019,28,1.57,343,0,0.0,Clear,clear sky,10
Nyergesújfalu,47.761111,18.561667,2026-06-26 10:33:13.259674,32.34,31.09,32.34,32.34,1019,29,1.53,342,0,0.0,Clear,clear sky,10
Tokod,47.735,18.675,2026-06-26 10:33:14.527151,30.91,29.55,30.91,30.91,1019,29,1.55,339,0,0.0,Clear,clear sky,10
Környe,47.541667,18.330278,2026-06-26 10:33:15.769893,32.55,30.99,32.55,32.55,1019,26,1.63,7,0,0.0,Clear,clear sky,10
Kecskéd alsó,47.519722,18.316667,2026-06-26 10:33:17.034579,32.65,31.1,32.65,32.65,1018,26,1.64,11,0,0.0,Clear,clear sky,10
Oroszlány,47.486944,18.308611,2026-06-26 10:33:18.297222,32.62,30.97,32.62,32.62,1018,25,1.49,15,0,0.0,Clear,clear sky,10
Győrszabadhegy,47.663056,17.648056,2026-06-26 10:33:19.550517,33.71,32.18,33.71,33.71,1018,25,3.42,38,0,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-06-26 10:33:20.811896,33.82,32.31,33.82,33.82,1018,25,3.5,35,0,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-06-26 10:33:22.062908,33.75,32.11,33.75,33.75,1018,24,3.62,22,0,0.0,Clear,clear sky,10
Szerecseny,47.469167,17.5475,2026-06-26 10:33:23.333862,33.8,32.16,33.8,33.8,1018,24,3.61,18,0,0.0,Clear,clear sky,10
Gecse-Gyarmat,47.456111,17.515,2026-06-26 10:33:24.598062,33.72,32.07,33.72,33.72,1018,24,3.67,19,0,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-06-26 10:33:25.849641,33.91,32.29,33.91,33.91,1018,24,3.67,8,0,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-06-26 10:33:27.110781,33.96,32.35,33.96,33.96,1018,24,3.59,2,0,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-06-26 10:33:28.353250,34.06,32.59,34.06,34.06,1018,25,3.76,6,0,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-06-26 10:33:29.615894,34.08,32.62,34.08,34.08,1018,25,3.73,4,0,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-06-26 10:33:30.887245,34.13,32.68,34.13,34.13,1018,25,3.79,5,0,0.0,Clear,clear sky,10
Külsővat,47.279167,17.219722,2026-06-26 10:33:32.142524,34.14,32.69,34.14,34.14,1018,25,3.87,5,0,0.0,Clear,clear sky,10
Celldömölk,47.261389,17.151944,2026-06-26 10:33:33.411031,34.15,32.7,34.15,34.15,1018,25,3.9,6,0,0.0,Clear,clear sky,10
Kemenesmihályfa,47.278056,17.111111,2026-06-26 10:33:34.648695,33.73,32.2,33.73,33.73,1018,25,4.05,5,0,0.0,Clear,clear sky,10
Nagysimonyi,47.265556,17.058889,2026-06-26 10:33:35.937620,33.81,32.43,33.81,33.81,1018,26,4.06,6,0,0.0,Clear,clear sky,10
Ostffyasszonyfa,47.283889,17.023889,2026-06-26 10:33:37.200619,33.88,32.51,33.88,33.88,1018,26,4.2,6,0,0.0,Clear,clear sky,10
Sárvár,47.259167,16.928889,2026-06-26 10:33:38.450612,33.93,32.57,33.93,33.93,1018,26,4.25,11,0,0.0,Clear,clear sky,10
Porpác,47.238611,16.8325,2026-06-26 10:33:39.712235,34.18,33.03,34.18,34.18,1018,27,4.15,16,0,0.0,Clear,clear sky,10
Balatonföldvár,46.853889,17.881389,2026-06-26 10:33:40.944877,31.64,29.82,31.64,31.64,1019,23,2.68,135,0,0.0,Clear,clear sky,10
Balatonszárszó,46.832222,17.830278,2026-06-26 10:33:42.210291,31.66,29.83,31.66,31.66,1019,23,1.33,325,0,0.0,Clear,clear sky,10
Balatonszemes,46.811944,17.776389,2026-06-26 10:33:43.472741,31.64,29.82,31.64,31.64,1019,23,1.61,350,0,0.0,Clear,clear sky,10
Balatonlelle felső,46.793889,17.7175,2026-06-26 10:33:44.725241,31.66,29.83,31.66,31.66,1019,23,1.84,5,0,0.0,Clear,clear sky,10
Balatonlelle,46.7875,17.694167,2026-06-26 10:33:45.989069,31.62,31.13,31.62,31.62,1019,36,1.74,11,0,0.0,Clear,clear sky,10
Fonyódliget,46.759167,17.592222,2026-06-26 10:33:47.227609,31.64,31.3,31.64,31.64,1019,37,1.88,21,0,0.0,Clear,clear sky,10
Balatonboglár,46.776111,17.647222,2026-06-26 10:33:48.503233,31.64,31.3,31.64,31.64,1019,37,1.65,18,0,0.0,Clear,clear sky,10
Balatonfenyves alsó,46.708611,17.455278,2026-06-26 10:33:49.767879,32.11,31.32,32.11,32.11,1019,33,1.7,39,0,0.0,Clear,clear sky,10
Fonyód,46.750278,17.558889,2026-06-26 10:33:51.030171,31.29,30.72,31.29,31.29,1019,36,1.68,34,0,0.0,Clear,clear sky,10
Bélatelep,46.737778,17.535,2026-06-26 10:33:52.295960,31.52,30.87,31.52,31.52,1019,35,1.78,33,0,0.0,Clear,clear sky,10
Alsóbélatelep,46.724167,17.516389,2026-06-26 10:33:53.536282,31.52,30.87,31.52,31.52,1019,35,1.78,33,0,0.0,Clear,clear sky,10
Balatonfenyves,46.713611,17.482778,2026-06-26 10:33:54.765768,31.84,31.13,31.84,31.84,1019,34,1.81,31,0,0.0,Clear,clear sky,10
Máriahullámtelep,46.704722,17.435,2026-06-26 10:33:56.031125,32.11,31.32,32.11,32.11,1019,33,1.7,39,0,0.0,Clear,clear sky,10
Balatonmáriafürdő,46.704167,17.374722,2026-06-26 10:33:57.277890,32.89,31.86,32.89,32.89,1018,30,1.6,66,0,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-06-26 10:33:58.542790,33.06,31.93,33.06,33.06,1018,29,1.64,74,0,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-06-26 10:33:59.780598,33.35,32.15,33.35,33.35,1018,28,1.61,70,0,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-06-26 10:34:01.022164,33.61,32.47,33.61,33.61,1018,28,1.66,68,0,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-06-26 10:34:02.290149,33.18,32.08,33.18,33.18,1019,29,2.53,39,0,0.0,Clear,clear sky,10
Nagykanizsa,46.440833,16.986667,2026-06-26 10:34:03.538184,33.64,32.5,33.64,33.64,1018,28,2.9,55,0,0.0,Clear,clear sky,10
Murakeresztúr,46.363889,16.876944,2026-06-26 10:34:04.807447,33.64,32.65,33.64,33.64,1018,29,2.1,42,0,0.0,Clear,clear sky,10
Zalakomár,46.530278,17.188056,2026-06-26 10:34:06.045179,33.32,32.25,33.32,33.32,1019,29,2.31,36,0,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-06-26 10:34:07.280863,33.48,31.7,33.48,33.48,1018,23,0.32,305,0,0.0,Clear,clear sky,10
Bodajk,47.318333,18.251944,2026-06-26 10:34:08.548370,33.3,31.6,33.3,33.3,1018,24,0.84,82,0,0.0,Clear,clear sky,10
Csókakő,47.3275,18.240556,2026-06-26 10:34:09.800565,32.94,31.21,32.94,32.94,1018,24,0.91,70,0,0.0,Clear,clear sky,10
Mór,47.369167,18.189167,2026-06-26 10:34:11.060369,33.11,31.4,33.11,33.11,1018,24,1.27,43,0,0.0,Clear,clear sky,10
Bakonysárkány,47.443611,18.103611,2026-06-26 10:34:12.305664,32.66,30.92,32.66,32.66,1018,24,2.11,11,0,0.0,Clear,clear sky,10
Kisbér,47.494167,18.024722,2026-06-26 10:34:13.534547,32.92,31.29,32.92,32.92,1018,25,2.8,5,0,0.0,Clear,clear sky,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-26 10:34:14.800751,32.97,31.46,32.97,32.97,1018,26,2.86,15,0,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-06-26 10:34:16.050476,34.03,33.69,33.78,35.29,1018,32,2.24,202,0,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-06-26 10:34:17.310721,34.61,34.32,33.89,35.4,1018,31,2.24,202,0,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-06-26 10:34:18.544696,34.6,34.3,33.8,35.31,1018,31,2.24,202,0,0.0,Clear,clear sky,10
Biatorbágy,47.480278,18.834444,2026-06-26 10:34:19.775058,33.85,33.44,33.45,34.95,1019,32,2.16,334,0,0.0,Clear,clear sky,10
Herceghalom,47.493611,18.746111,2026-06-26 10:34:21.038277,34.02,34.5,33.7,35.21,1019,36,2.04,339,0,0.0,Clear,clear sky,10
Bicske,47.484167,18.6175,2026-06-26 10:34:22.285300,31.1,29.66,31.1,33.5,1019,28,1.48,346,0,0.0,Clear,clear sky,10
Szár,47.485,18.5275,2026-06-26 10:34:23.549242,30.89,29.38,30.89,30.89,1019,27,1.15,353,0,0.0,Clear,clear sky,10
Szárliget,47.518333,18.495833,2026-06-26 10:34:24.785395,31.96,30.46,31.96,31.96,1019,27,1.15,357,0,0.0,Clear,clear sky,10
Alsógalla,47.563337,18.425102,2026-06-26 10:34:26.014217,32.45,30.99,32.45,32.45,1019,27,1.49,2,0,0.0,Clear,clear sky,10
Tatabánya,47.585556,18.393056,2026-06-26 10:34:27.278508,32.52,31.06,32.52,32.52,1019,27,1.71,2,0,0.0,Clear,clear sky,10
Vértesszőlős,47.619444,18.375278,2026-06-26 10:34:28.531162,32.52,31.06,32.52,32.52,1019,27,1.8,1,0,0.0,Clear,clear sky,10
Tóvároskert,47.646111,18.348611,2026-06-26 10:34:29.793377,32.53,31.19,32.53,32.53,1019,28,1.99,1,0,0.0,Clear,clear sky,10
Tata,47.665,18.3275,2026-06-26 10:34:31.041919,32.49,31.14,32.49,32.49,1019,28,2.02,1,0,0.0,Clear,clear sky,10
Almásfüzitő,47.725278,18.262222,2026-06-26 10:34:32.269741,32.65,31.44,32.65,32.65,1019,29,2.14,5,0,0.0,Clear,clear sky,10
Almásfüzitő felső,47.731389,18.216389,2026-06-26 10:34:33.534845,35.59,35.1,35.59,35.59,1018,28,2.29,12,0,0.0,Clear,clear sky,10
Szőny,47.735556,18.1775,2026-06-26 10:34:34.785451,35.62,35.14,35.62,35.62,1018,28,2.36,15,0,0.0,Clear,clear sky,10
Komárom,47.749444,18.113611,2026-06-26 10:34:36.046166,35.63,35.15,35.63,35.63,1018,28,2.42,25,0,0.0,Clear,clear sky,10
Ács,47.717222,18.004444,2026-06-26 10:34:37.289258,33.1,31.72,33.1,33.1,1018,27,2.81,35,0,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-06-26 10:34:38.516639,33.35,31.89,33.35,33.35,1018,26,3.08,40,0,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-06-26 10:34:39.780278,33.51,31.95,33.51,33.51,1018,25,3.23,40,0,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-06-26 10:34:41.025843,33.7,32.17,33.7,33.7,1018,25,3.37,39,0,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-06-26 10:34:42.290831,33.71,32.18,33.71,33.71,1018,25,3.42,38,0,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-06-26 10:34:43.525534,33.9,32.4,33.9,33.9,1018,25,3.7,30,0,0.0,Clear,clear sky,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-26 10:34:44.755885,33.93,32.57,33.93,33.93,1018,26,3.95,29,0,0.0,Clear,clear sky,10
Kimle-Károlyháza,47.803889,17.342778,2026-06-26 10:34:46.036465,33.94,32.73,33.94,33.94,1018,27,4.0,30,0,0.0,Clear,clear sky,10
Mosonmagyaróvár,47.849722,17.267222,2026-06-26 10:34:47.287221,35.04,34.33,35.04,35.04,1018,28,3.81,31,0,0.0,Clear,clear sky,10
Levél,47.889722,17.1925,2026-06-26 10:34:48.549826,35.01,34.29,32.75,35.01,1018,28,3.49,29,0,0.0,Clear,clear sky,10
Hegyeshalom,47.913889,17.145556,2026-06-26 10:34:49.785732,34.99,34.26,32.72,35.06,1018,28,3.26,29,0,0.0,Clear,clear sky,10
Óbuda,47.568611,19.033889,2026-06-26 10:34:51.017607,34.34,33.93,33.93,35.43,1019,31,2.24,202,0,0.0,Clear,clear sky,10
Üröm,47.580556,19.002222,2026-06-26 10:34:52.285344,34.2,33.74,33.82,35.33,1019,31,2.24,202,0,0.0,Clear,clear sky,10
Solymár,47.596111,18.95,2026-06-26 10:34:53.534276,33.96,33.41,33.64,35.15,1019,31,0.89,66,0,0.0,Clear,clear sky,10
Pilisvörösvár,47.614444,18.902222,2026-06-26 10:34:54.795885,33.58,33.07,33.28,34.79,1019,32,1.74,325,0,0.0,Clear,clear sky,10
Klotildliget,47.637778,18.846389,2026-06-26 10:34:56.032890,33.3,32.86,33.02,34.53,1019,33,1.75,336,0,0.0,Clear,clear sky,10
Kútvölgy,46.459444,20.451944,2026-06-26 10:34:57.265286,36.12,35.02,36.12,36.12,1017,24,3.66,25,0,0.0,Clear,clear sky,10
Székkutas,46.503889,20.541111,2026-06-26 10:34:58.533549,36.1,34.99,36.1,36.1,1017,24,3.72,24,0,0.0,Clear,clear sky,10
Kaposszentjakab,46.358056,17.821944,2026-06-26 10:34:59.780119,34.74,33.13,34.74,34.74,1018,23,0.56,209,0,0.0,Clear,clear sky,10
Kaposvár,46.352778,17.795,2026-06-26 10:35:01.046745,34.6,32.96,34.6,34.6,1018,23,0.51,207,0,0.0,Clear,clear sky,10
Kaposújlak,46.366667,17.715,2026-06-26 10:35:02.286263,34.82,33.22,34.82,34.82,1018,23,0.35,230,0,0.0,Clear,clear sky,10
Kaposmérő,46.365278,17.698889,2026-06-26 10:35:03.521829,34.83,33.23,34.83,34.83,1018,23,0.35,254,0,0.0,Clear,clear sky,10
Kaposfő,46.364167,17.656667,2026-06-26 10:35:04.784353,34.86,33.27,34.86,34.86,1018,23,0.41,278,0,0.0,Clear,clear sky,10
Kiskorpád,46.361389,17.606667,2026-06-26 10:35:06.032307,34.84,33.25,34.84,34.84,1018,23,0.53,296,0,0.0,Clear,clear sky,10
Jákó-Nagybajom,46.344444,17.554444,2026-06-26 10:35:07.296793,34.72,33.24,34.72,34.72,1018,24,0.47,302,0,0.0,Clear,clear sky,10
