station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-05-02 21:34:13.636473,10.41,9.18,10.41,10.41,1022,64,2.95,48,17,0.0,Clouds,few clouds,21
Sáp,47.259722,21.360556,2026-05-02 21:34:14.897412,10.38,9.12,10.38,10.38,1022,63,2.97,43,17,0.0,Clouds,few clouds,21
Berettyóújfalu,47.211944,21.535556,2026-05-02 21:34:16.163024,10.35,9.06,10.35,10.35,1021,62,3.14,42,27,0.0,Clouds,scattered clouds,21
Mezőpeterd,47.176111,21.625278,2026-05-02 21:34:17.426846,10.28,8.98,10.28,11.28,1021,62,3.08,44,35,0.0,Clouds,scattered clouds,21
Biharkeresztes,47.135556,21.721389,2026-05-02 21:34:18.692069,10.25,8.85,10.25,11.25,1021,58,3.09,90,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-05-02 21:34:19.952679,9.97,8.15,9.97,9.97,1022,53,3.6,60,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-05-02 21:34:21.218643,11.37,10.05,11.37,11.37,1022,57,1.52,202,33,0.0,Clouds,scattered clouds,21
Simontornya,46.756582,18.540674,2026-05-02 21:34:22.491190,11.25,9.97,11.25,11.25,1022,59,1.53,195,25,0.0,Clouds,scattered clouds,21
Tolnanémedi,46.727778,18.475833,2026-05-02 21:34:23.755722,11.32,10.07,11.32,11.32,1022,60,1.49,192,23,0.0,Clouds,few clouds,21
Pincehely,46.681389,18.43,2026-05-02 21:34:25.020413,11.19,9.98,11.19,11.19,1022,62,1.33,186,15,0.0,Clouds,few clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-02 21:34:26.281693,11.25,10.08,11.25,11.25,1022,63,1.04,186,17,0.0,Clouds,few clouds,21
Szárazd,46.575556,18.420833,2026-05-02 21:34:27.547540,11.3,10.13,11.3,11.3,1022,63,0.94,185,18,0.0,Clouds,few clouds,21
Regöly,46.568889,18.396111,2026-05-02 21:34:28.815455,11.3,10.13,11.3,11.3,1022,63,0.94,185,18,0.0,Clouds,few clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-05-02 21:34:30.080970,11.22,10.09,11.22,11.22,1022,65,0.75,181,15,0.0,Clouds,few clouds,21
Dúzs,46.493889,18.377222,2026-05-02 21:34:31.341900,11.29,10.17,11.29,11.29,1022,65,0.71,178,15,0.0,Clouds,few clouds,21
Csibrák,46.466667,18.336389,2026-05-02 21:34:32.603937,11.34,10.28,11.34,11.34,1022,67,0.62,170,12,0.0,Clouds,few clouds,21
Kurd,46.449167,18.319167,2026-05-02 21:34:33.865405,11.02,9.93,11.02,11.02,1022,67,0.61,167,12,0.0,Clouds,few clouds,21
Döbrököz,46.418889,18.255,2026-05-02 21:34:35.129634,11.27,10.28,11.27,11.27,1022,70,0.54,146,7,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-05-02 21:34:36.394744,11.24,10.35,11.24,11.24,1022,74,0.7,119,2,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-05-02 21:34:37.653725,11.24,10.35,11.24,11.24,1022,74,0.7,119,2,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-05-02 21:34:38.929271,8.44,7.21,8.44,8.44,1023,62,2.19,78,28,0.0,Clouds,scattered clouds,21
Jászfényszaru,47.593056,19.754444,2026-05-02 21:34:40.202130,10.79,9.54,10.79,10.79,1022,62,3.34,45,14,0.0,Clouds,few clouds,21
Pusztamonostor,47.564444,19.794167,2026-05-02 21:34:41.467783,10.69,9.46,10.69,10.69,1022,63,3.59,44,15,0.0,Clouds,few clouds,21
Jászberény,47.494444,19.893333,2026-05-02 21:34:42.732845,10.44,9.18,10.44,10.44,1022,63,3.9,41,16,0.0,Clouds,few clouds,21
Meggyespele,47.441944,19.938889,2026-05-02 21:34:43.996906,10.24,8.99,10.24,10.24,1022,64,4.01,38,15,0.0,Clouds,few clouds,21
Portelek,47.418056,19.958889,2026-05-02 21:34:45.262453,10.13,8.87,10.13,10.13,1022,64,3.86,38,15,0.0,Clouds,few clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-02 21:34:46.544120,9.99,8.2,9.99,9.99,1022,64,3.55,35,14,0.0,Clouds,few clouds,21
Jászárokszállás,47.635556,19.971111,2026-05-02 21:34:47.804496,10.84,9.55,10.84,10.84,1022,60,4.7,42,14,0.0,Clouds,few clouds,21
Jászdózsa,47.563056,20.028056,2026-05-02 21:34:49.072011,10.71,9.43,10.71,10.71,1022,61,4.93,41,15,0.0,Clouds,few clouds,21
Jászapáti,47.513611,20.155,2026-05-02 21:34:50.337876,10.57,9.3,10.57,10.57,1022,62,4.95,40,13,0.0,Clouds,few clouds,21
Jászkisér,47.456111,20.203333,2026-05-02 21:34:51.600067,10.48,9.25,10.48,10.48,1022,64,4.48,37,12,0.0,Clouds,few clouds,21
Jászladány,47.373333,20.159167,2026-05-02 21:34:52.860001,10.01,8.76,10.01,10.01,1022,65,3.57,29,12,0.0,Clouds,few clouds,21
Szászberek,47.320556,20.090833,2026-05-02 21:34:54.125190,10.01,8.76,9.99,10.01,1022,65,3.13,26,12,0.0,Clouds,few clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-05-02 21:34:55.393634,10.96,9.65,10.96,10.96,1022,59,3.88,46,15,0.0,Clouds,few clouds,21
Gyöngyös,47.783056,19.937222,2026-05-02 21:34:56.661981,10.67,9.31,10.67,10.67,1022,58,3.84,47,15,0.0,Clouds,few clouds,21
Erdőtelek,47.683333,20.3025,2026-05-02 21:34:57.922362,10.66,9.35,10.66,10.66,1022,60,5.71,54,12,0.0,Clouds,few clouds,21
Heves,47.609444,20.306111,2026-05-02 21:34:59.202558,10.62,9.36,10.62,10.62,1022,62,5.42,50,12,0.0,Clouds,few clouds,21
Hevesvezekény,47.562222,20.365833,2026-05-02 21:35:00.468732,10.57,9.38,10.57,10.57,1022,65,5.05,52,11,0.0,Clouds,few clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-05-02 21:35:01.743648,10.53,9.36,10.53,10.53,1022,66,4.82,51,11,0.0,Clouds,few clouds,21
Kisköre,47.495556,20.481667,2026-05-02 21:35:03.009751,10.35,9.22,10.35,10.35,1022,68,3.87,59,11,0.0,Clouds,few clouds,21
Abádszalók,47.455278,20.553056,2026-05-02 21:35:04.275971,10.21,9.09,10.21,10.21,1022,69,3.55,62,11,0.0,Clouds,few clouds,21
Kunhegyes,47.376667,20.641111,2026-05-02 21:35:05.540552,10.31,9.12,10.31,10.31,1022,66,2.84,75,12,0.0,Clouds,few clouds,21
Kenderes,47.254444,20.686111,2026-05-02 21:35:06.800722,10.37,9.13,10.37,10.37,1022,64,2.03,61,11,0.0,Clouds,few clouds,21
Maklár,47.808056,20.404722,2026-05-02 21:35:08.071495,10.57,9.22,10.57,10.57,1023,59,4.77,54,9,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-05-02 21:35:09.335231,6.65,3.78,6.65,6.65,1023,60,4.2,53,8,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-05-02 21:35:10.616091,11.67,10.43,6.56,11.67,1023,59,3.86,55,9,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-05-02 21:35:11.876973,11.48,10.25,6.38,11.48,1023,60,3.48,55,9,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-05-02 21:35:13.139125,11.54,10.32,6.43,11.54,1023,60,3.09,55,9,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-05-02 21:35:14.406601,11.13,9.87,11.13,11.89,1023,60,2.29,57,9,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-05-02 21:35:15.667403,11.71,10.53,10.95,11.71,1023,61,1.77,61,9,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-05-02 21:35:16.928664,11.42,9.74,10.65,11.42,1023,43,1.58,65,9,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-02 21:35:18.190262,11.37,9.69,10.61,11.37,1023,43,1.58,65,9,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-05-02 21:35:19.455575,11.24,9.54,10.48,11.24,1023,43,1.42,76,8,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-05-02 21:35:20.722665,6.91,4.68,6.91,12.02,1023,81,3.18,10,8,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-05-02 21:35:21.991544,6.96,4.85,6.96,6.96,1023,62,3.02,44,11,0.0,Clouds,few clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-05-02 21:35:23.259271,11.91,11.77,6.81,11.91,1023,100,2.56,349,9,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-05-02 21:35:24.524749,11.86,11.71,6.75,11.86,1023,100,1.98,347,8,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-05-02 21:35:25.787933,11.9,11.76,6.79,11.9,1023,100,1.76,347,8,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-05-02 21:35:27.050375,11.8,11.65,6.7,11.8,1023,100,1.34,350,8,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-05-02 21:35:28.308502,11.81,10.74,11.81,12.57,1023,65,0.62,64,7,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-05-02 21:35:29.573837,12.56,11.57,11.8,12.56,1023,65,0.76,80,7,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-05-02 21:35:30.834894,12.54,11.55,11.78,12.54,1023,65,0.76,80,7,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-05-02 21:35:32.102881,12.53,10.96,11.76,12.53,1023,43,1.22,94,8,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-05-02 21:35:33.363702,11.06,9.97,11.06,11.06,1021,67,1.99,131,0,0.0,Clear,clear sky,21
Ivacs,47.641944,19.273889,2026-05-02 21:35:34.628495,15.32,14.0,12.79,15.68,1022,42,1.33,67,33,0.0,Clouds,scattered clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-02 21:35:35.889272,8.88,8.88,8.88,8.88,1022,71,0.45,0,11,0.0,Clouds,few clouds,21
Rozsály,47.912778,22.7825,2026-05-02 21:35:37.154799,8.92,7.98,8.92,10.03,1023,58,1.95,82,13,0.0,Clouds,few clouds,21
Pusztakettős,47.453611,20.749722,2026-05-02 21:35:38.416415,8.88,7.0,8.88,8.88,1022,71,3.29,80,11,0.0,Clouds,few clouds,21
Kisvác,47.795278,19.113611,2026-05-02 21:35:39.679816,13.12,12.05,13.12,13.12,1022,60,1.35,57,40,0.0,Clouds,scattered clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-02 21:35:40.951799,8.85,6.65,8.85,8.85,1022,71,3.88,69,10,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-05-02 21:35:42.217606,9.78,8.31,9.78,9.78,1023,60,2.9,64,20,0.0,Clouds,few clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-05-02 21:35:43.485719,10.37,9.13,10.37,10.37,1022,64,2.92,50,15,0.0,Clouds,few clouds,21
Végegyháza alsó,46.3675,20.866944,2026-05-02 21:35:44.759669,9.39,7.8,9.39,9.39,1021,68,2.96,130,14,0.0,Clouds,few clouds,21
Orosháza felső,46.553611,20.655278,2026-05-02 21:35:46.022833,9.7,8.54,9.7,9.7,1021,66,2.39,103,4,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-05-02 21:35:47.290817,9.49,7.85,9.49,9.49,1021,68,3.08,122,10,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-05-02 21:35:48.557255,15.26,14.46,15.26,15.26,1021,62,0.24,213,43,0.0,Clouds,scattered clouds,21
Tompapuszta,46.321389,20.966389,2026-05-02 21:35:49.822546,10.06,8.9,8.95,10.06,1021,68,2.79,132,20,0.0,Clouds,few clouds,21
Halászlak,46.911879,20.56228,2026-05-02 21:35:51.096359,10.2,8.89,10.2,10.2,1022,62,1.83,47,5,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-05-02 21:35:52.362560,10.07,8.78,10.07,10.07,1021,63,1.79,59,5,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-05-02 21:35:53.639247,10.03,8.73,10.03,10.03,1022,63,1.79,60,6,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-05-02 21:35:54.906077,9.67,8.58,9.67,9.67,1021,66,2.29,104,4,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-05-02 21:35:56.169714,6.64,6.64,6.64,6.64,1021,70,0.57,66,21,0.0,Clouds,few clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-05-02 21:35:57.431686,11.12,9.75,11.12,11.12,1021,56,2.24,68,7,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-05-02 21:35:58.697817,11.05,9.39,11.04,11.05,1021,45,0.51,80,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-05-02 21:35:59.963703,11.11,9.45,11.11,11.11,1021,45,1.52,91,11,0.0,Clouds,few clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-05-02 21:36:01.223778,11.15,9.5,11.15,13.9,1021,45,1.69,86,10,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-05-02 21:36:02.491015,13.89,12.82,11.14,13.89,1021,57,1.94,78,8,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-05-02 21:36:03.753827,13.91,12.82,13.91,13.91,1021,56,1.99,77,9,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-05-02 21:36:05.022903,13.94,12.85,13.94,13.94,1021,56,1.96,77,11,0.0,Clouds,few clouds,21
Vilmaszállás,46.366389,20.030833,2026-05-02 21:36:06.290376,13.92,12.83,13.92,13.92,1021,56,2.24,67,12,0.0,Clouds,few clouds,21
Jánosszállás,46.334359,20.051199,2026-05-02 21:36:07.550697,13.95,12.86,13.95,13.95,1021,56,1.88,79,13,0.0,Clouds,few clouds,21
Felsőpakony,47.343056,19.230556,2026-05-02 21:36:08.819260,15.04,13.8,13.2,16.08,1021,46,1.01,27,61,0.0,Clouds,broken clouds,21
Felsőméntelek,46.987074,19.557745,2026-05-02 21:36:10.090865,10.88,9.43,10.88,10.88,1021,54,0.51,80,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-05-02 21:36:11.357011,10.91,9.47,10.91,10.91,1021,54,0.51,80,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-05-02 21:36:12.619600,10.9,9.46,10.9,10.9,1021,54,0.51,80,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-05-02 21:36:13.889032,10.93,9.49,10.93,10.93,1021,54,0.51,80,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-05-02 21:36:15.151914,10.94,9.5,10.94,10.95,1021,54,0.51,80,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-05-02 21:36:16.428001,10.01,8.69,10.01,10.02,1021,62,0.0,0,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-05-02 21:36:17.690637,10.0,10.0,9.99,11.17,1021,62,0.0,0,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-05-02 21:36:18.955269,11.1,9.57,9.92,11.1,1021,50,0.51,80,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-05-02 21:36:20.217125,11.12,9.57,9.94,11.12,1021,49,0.51,80,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-05-02 21:36:21.487393,11.15,9.6,11.06,11.15,1021,49,0.51,80,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-05-02 21:36:22.752945,11.14,9.48,11.05,11.14,1021,45,1.77,73,10,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-05-02 21:36:24.020850,11.1,9.44,11.1,11.1,1021,45,1.44,88,12,0.0,Clouds,few clouds,21
Csorna,47.601944,17.248889,2026-05-02 21:36:25.283867,14.44,13.66,14.44,14.44,1021,66,2.84,165,0,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-05-02 21:36:26.548717,10.29,8.86,10.29,10.29,1023,57,3.59,57,13,0.0,Clouds,few clouds,21
Fótfürdő,47.6225,19.200556,2026-05-02 21:36:27.807687,15.26,13.96,12.79,15.68,1022,43,1.07,72,41,0.0,Clouds,scattered clouds,21
Fenyveshegy,47.818333,19.068056,2026-05-02 21:36:29.075887,11.58,10.33,11.58,11.58,1022,59,1.31,66,52,0.0,Clouds,broken clouds,21
Hűvösvölgy,47.541202,18.96351,2026-05-02 21:36:30.337315,13.02,11.79,12.33,14.81,1021,54,1.79,137,44,0.0,Clouds,scattered clouds,21
Hárshegy,47.535318,18.961433,2026-05-02 21:36:31.591539,13.02,11.79,12.33,14.81,1021,54,1.79,137,44,0.0,Clouds,scattered clouds,21
Szépjuhászné,47.528277,18.955246,2026-05-02 21:36:32.856833,12.14,10.82,11.44,13.92,1021,54,1.79,137,43,0.0,Clouds,scattered clouds,21
Jánoshegy,47.51433,18.95047,2026-05-02 21:36:34.124926,12.05,10.69,11.35,13.83,1021,53,1.79,137,43,0.0,Clouds,scattered clouds,21
Virágvölgy,47.505965,18.95876,2026-05-02 21:36:35.391761,11.79,10.41,11.03,13.52,1021,53,1.79,137,42,0.0,Clouds,scattered clouds,21
Csillebérc,47.498196,18.961694,2026-05-02 21:36:36.658134,11.57,10.17,10.8,13.29,1021,53,1.79,137,42,0.0,Clouds,scattered clouds,21
Normafa,47.5,18.970558,2026-05-02 21:36:37.925695,11.67,10.28,10.85,13.34,1021,53,1.79,137,42,0.0,Clouds,scattered clouds,21
Széchenyihegy,47.49413,18.977049,2026-05-02 21:36:39.193593,11.72,10.33,10.87,13.36,1021,53,1.79,137,44,0.0,Clouds,scattered clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-05-02 21:36:40.461095,12.4,11.03,12.4,12.4,1022,51,1.42,171,7,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-05-02 21:36:41.725432,10.01,8.69,10.01,10.02,1021,62,0.0,0,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-05-02 21:36:42.989894,11.01,10.02,11.01,11.01,1022,71,1.79,129,2,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-05-02 21:36:44.252440,15.25,13.98,8.95,15.25,1021,44,0.98,28,37,0.0,Clouds,scattered clouds,21
Jobbágyi,47.828889,19.6875,2026-05-02 21:36:45.512480,10.98,9.75,10.98,10.98,1022,62,2.06,72,22,0.0,Clouds,few clouds,21
Ferihegy,47.437222,19.223889,2026-05-02 21:36:46.778473,15.07,13.83,13.02,15.92,1021,46,1.01,54,57,0.0,Clouds,broken clouds,21
Máriapócs,47.852778,22.019167,2026-05-02 21:36:48.044319,10.05,8.65,10.05,10.05,1023,59,3.47,84,16,0.0,Clouds,few clouds,21
Máriaudvar,47.751944,19.165,2026-05-02 21:36:49.314744,13.15,12.06,13.15,13.15,1022,59,1.29,60,35,0.0,Clouds,scattered clouds,21
Nagyberki,46.353333,18.004167,2026-05-02 21:36:50.581517,11.07,10.16,11.07,11.07,1022,74,1.06,121,4,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-05-02 21:36:51.844655,11.52,10.45,11.52,11.52,1021,66,1.78,119,0,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-05-02 21:36:53.108769,11.11,10.0,11.11,11.11,1021,66,1.75,123,0,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-05-02 21:36:54.378613,11.08,9.97,11.08,11.08,1021,66,1.75,123,0,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-02 21:36:55.638477,11.03,9.91,11.03,11.03,1021,66,1.79,121,0,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-02 21:36:56.902491,11.07,9.96,11.07,11.07,1021,66,1.85,121,0,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-05-02 21:36:58.167784,10.99,9.89,10.99,10.99,1021,67,2.09,131,0,0.0,Clear,clear sky,21
Uzsabánya alsó,46.898333,17.345278,2026-05-02 21:36:59.433166,10.79,9.7,10.79,10.79,1021,68,2.31,139,0,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-05-02 21:37:00.700526,10.75,9.66,10.75,10.75,1021,68,2.42,139,0,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-02 21:37:01.974761,11.37,10.36,11.37,11.37,1021,69,2.53,143,0,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-05-02 21:37:03.243400,11.56,10.6,11.56,11.56,1021,70,2.56,147,0,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-05-02 21:37:04.505777,11.6,10.64,11.6,11.6,1021,70,2.57,149,0,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-05-02 21:37:05.778656,11.69,10.74,11.69,11.69,1021,70,2.48,150,0,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-05-02 21:37:07.040976,11.64,10.69,11.64,11.64,1021,70,2.47,152,0,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-05-02 21:37:08.308190,11.72,10.78,11.72,11.72,1021,70,2.44,153,0,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-05-02 21:37:09.571029,11.08,10.1,11.08,11.08,1021,71,1.54,320,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-05-02 21:37:10.836774,11.08,10.1,11.08,11.08,1021,71,1.54,320,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-05-02 21:37:12.109049,11.08,10.1,11.08,11.08,1021,71,1.54,320,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-05-02 21:37:13.373144,11.09,10.11,11.09,11.09,1021,71,1.54,320,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-05-02 21:37:14.642320,11.11,10.13,11.11,11.11,1021,71,1.54,320,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-05-02 21:37:15.909837,11.08,10.1,11.08,11.08,1021,71,1.54,320,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-05-02 21:37:17.173939,11.03,9.96,11.03,11.03,1021,68,1.95,136,0,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-05-02 21:37:18.437936,11.66,10.71,11.66,11.66,1021,70,2.47,150,0,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-05-02 21:37:19.699631,11.66,10.74,11.66,11.66,1021,71,2.17,150,1,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-05-02 21:37:20.960776,11.78,10.87,11.78,11.78,1021,71,1.69,151,1,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-05-02 21:37:22.231579,11.69,10.77,11.69,11.69,1021,71,1.57,153,1,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-05-02 21:37:23.493596,11.75,10.83,11.75,11.75,1021,71,1.48,152,1,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-05-02 21:37:24.754561,10.91,9.91,10.91,10.91,1021,71,1.37,155,1,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-05-02 21:37:26.015692,10.73,9.71,10.73,10.73,1021,71,0.98,178,1,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-05-02 21:37:27.287718,10.79,9.8,10.79,10.79,1021,72,0.97,179,1,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-05-02 21:37:28.559955,10.75,9.76,10.75,10.75,1021,72,0.89,186,1,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-05-02 21:37:29.830276,10.77,9.78,10.77,10.77,1021,72,0.88,188,1,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-05-02 21:37:31.097596,10.61,9.61,10.61,10.61,1021,72,0.76,194,1,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-05-02 21:37:32.360787,11.12,10.17,11.12,11.12,1021,72,0.59,199,1,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-05-02 21:37:33.626613,11.25,10.28,11.25,11.25,1021,71,0.48,200,0,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-05-02 21:37:34.891500,11.08,10.1,11.08,11.08,1021,71,0.55,202,0,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-05-02 21:37:36.159539,11.35,10.39,11.35,11.35,1021,71,0.68,202,0,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-05-02 21:37:37.425893,11.37,10.42,11.37,11.37,1021,71,0.72,200,0,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-05-02 21:37:38.696653,11.48,10.51,11.48,11.48,1021,70,0.97,217,0,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-02 21:37:39.960478,11.52,10.58,11.52,11.52,1021,71,0.98,178,1,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-05-02 21:37:41.221760,11.53,10.59,11.53,11.53,1021,71,0.99,181,1,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-05-02 21:37:42.487526,11.64,10.69,11.64,11.64,1021,70,0.98,192,1,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-05-02 21:37:43.764116,11.6,10.64,11.6,11.6,1021,70,0.98,197,1,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-05-02 21:37:45.025769,11.39,10.41,11.39,11.39,1021,70,1.0,202,1,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-05-02 21:37:46.292197,13.99,13.14,13.99,13.99,1020,65,2.1,218,0,0.0,Clear,clear sky,21
Nagycenk,47.601111,16.690278,2026-05-02 21:37:47.561150,14.1,13.29,14.1,14.1,1020,66,2.13,216,0,0.0,Clear,clear sky,21
Sopronkövesd,47.548333,16.748056,2026-05-02 21:37:48.831325,13.93,13.1,13.93,13.93,1020,66,2.18,211,0,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-05-02 21:37:50.121689,13.97,13.17,13.97,13.97,1020,67,2.25,202,0,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-05-02 21:37:51.386947,11.91,10.91,11.91,11.91,1020,67,2.16,206,0,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-05-02 21:37:52.650737,11.87,10.89,11.87,11.87,1020,68,1.99,225,0,0.0,Clear,clear sky,21
Acsád,47.308333,16.734722,2026-05-02 21:37:53.927890,11.57,10.58,11.57,11.57,1021,69,1.88,237,0,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-05-02 21:37:55.196048,11.61,10.63,11.61,11.61,1021,69,1.82,237,0,0.0,Clear,clear sky,21
