station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-09-25 01:02:29.464846,10.38,9.9,10.38,10.38,1019,93,0.71,184,96,0.0,Clouds,overcast clouds,0
Sáp,47.259722,21.360556,2026-09-25 01:02:30.686737,10.49,10.02,10.49,10.49,1019,93,1.16,184,98,0.0,Clouds,overcast clouds,0
Berettyóújfalu,47.211944,21.535556,2026-09-25 01:02:31.906430,10.71,10.26,10.71,10.71,1019,93,1.53,195,100,0.0,Clouds,overcast clouds,0
Mezőpeterd,47.176111,21.625278,2026-09-25 01:02:33.138913,12.5,12.21,12.28,12.5,1019,92,1.7,194,100,0.0,Clouds,overcast clouds,0
Biharkeresztes,47.135556,21.721389,2026-09-25 01:02:34.360158,12.47,12.07,12.25,12.47,1019,88,1.54,120,99,0.0,Clouds,overcast clouds,0
Tócóvölgy,47.529444,21.588889,2026-09-25 01:02:35.585589,11.97,11.49,11.97,11.97,1019,87,2.06,200,87,0.0,Clouds,overcast clouds,0
Sáregres,46.7825,18.588889,2026-09-25 01:02:36.811396,9.55,7.8,9.55,9.55,1021,92,3.3,314,18,0.0,Clouds,few clouds,0
Simontornya,46.756582,18.540674,2026-09-25 01:02:38.036250,9.53,7.77,9.53,9.53,1021,92,3.31,317,22,0.0,Clouds,few clouds,0
Tolnanémedi,46.727778,18.475833,2026-09-25 01:02:39.268636,9.69,7.98,9.69,9.69,1021,92,3.28,318,33,0.0,Clouds,scattered clouds,0
Pincehely,46.681389,18.43,2026-09-25 01:02:40.495429,9.64,7.98,9.64,9.64,1021,93,3.17,319,47,0.0,Clouds,scattered clouds,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-25 01:02:41.729435,9.73,8.22,9.73,9.73,1021,94,2.95,318,88,0.0,Clouds,overcast clouds,0
Szárazd,46.575556,18.420833,2026-09-25 01:02:42.958202,9.79,8.37,9.79,9.79,1021,94,2.81,318,94,0.0,Clouds,overcast clouds,0
Regöly,46.568889,18.396111,2026-09-25 01:02:44.182486,9.79,8.37,9.79,9.79,1021,94,2.81,318,94,0.0,Clouds,overcast clouds,0
Szakály-Hőgyész,46.523611,18.389444,2026-09-25 01:02:45.409689,9.74,8.53,9.74,9.74,1021,95,2.48,317,96,0.0,Clouds,overcast clouds,0
Dúzs,46.493889,18.377222,2026-09-25 01:02:46.642834,9.84,8.74,9.84,9.84,1021,95,2.35,315,95,0.0,Clouds,overcast clouds,0
Csibrák,46.466667,18.336389,2026-09-25 01:02:47.872132,9.95,8.96,9.95,9.95,1021,95,2.23,314,96,0.0,Clouds,overcast clouds,0
Kurd,46.449167,18.319167,2026-09-25 01:02:49.113608,9.7,8.73,9.7,9.7,1021,95,2.14,310,94,0.0,Clouds,overcast clouds,0
Döbrököz,46.418889,18.255,2026-09-25 01:02:50.341520,10.06,9.6,10.06,10.06,1021,95,1.99,310,94,0.0,Clouds,overcast clouds,0
Dombóvár,46.37,18.149722,2026-09-25 01:02:51.565830,10.05,9.57,10.05,10.05,1021,94,1.97,306,98,0.0,Clouds,overcast clouds,0
Dombóvár alsó,46.363889,18.134167,2026-09-25 01:02:52.797862,10.05,9.57,10.05,10.05,1021,94,1.97,306,98,0.0,Clouds,overcast clouds,0
Somoskőújfalu,48.154722,19.815556,2026-09-25 01:02:54.028795,9.4,9.4,9.4,9.4,1020,90,0.45,319,100,0.0,Clouds,overcast clouds,0
Jászfényszaru,47.593056,19.754444,2026-09-25 01:02:55.257205,8.86,7.32,8.86,8.86,1020,91,2.72,314,12,0.0,Clouds,few clouds,0
Pusztamonostor,47.564444,19.794167,2026-09-25 01:02:56.489922,8.84,7.38,8.84,8.84,1020,92,2.6,314,12,0.0,Clouds,few clouds,0
Jászberény,47.494444,19.893333,2026-09-25 01:02:57.719217,8.79,7.55,8.79,8.79,1019,93,2.28,314,9,0.0,Clear,clear sky,0
Meggyespele,47.441944,19.938889,2026-09-25 01:02:58.948707,8.78,7.8,8.78,8.78,1019,94,1.97,303,6,0.0,Clear,clear sky,0
Portelek,47.418056,19.958889,2026-09-25 01:03:00.178579,8.7,7.72,8.7,8.7,1019,94,1.95,301,5,0.0,Clear,clear sky,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-25 01:03:01.402455,8.67,7.74,8.67,8.67,1019,95,1.89,293,7,0.0,Clear,clear sky,0
Jászárokszállás,47.635556,19.971111,2026-09-25 01:03:02.647864,9.15,9.15,9.15,9.15,1019,92,1.21,310,19,0.0,Clouds,few clouds,0
Jászdózsa,47.563056,20.028056,2026-09-25 01:03:03.876914,9.17,9.17,9.17,9.17,1019,93,1.07,304,11,0.0,Clouds,few clouds,0
Jászapáti,47.513611,20.155,2026-09-25 01:03:05.100912,9.24,9.24,9.24,9.24,1019,94,1.03,297,9,0.0,Clear,clear sky,0
Jászkisér,47.456111,20.203333,2026-09-25 01:03:06.325539,8.34,7.92,8.34,8.34,1019,94,1.36,291,5,0.0,Clear,clear sky,0
Jászladány,47.373333,20.159167,2026-09-25 01:03:07.549487,9.01,8.39,9.01,9.01,1019,94,1.62,285,5,0.0,Clear,clear sky,0
Szászberek,47.320556,20.090833,2026-09-25 01:03:08.768321,9.01,8.3,7.77,9.01,1019,95,1.71,283,16,0.0,Clouds,few clouds,0
Gyöngyöshalász,47.743056,19.932222,2026-09-25 01:03:10.001495,9.12,9.12,9.12,9.12,1019,90,1.17,1,14,0.0,Clouds,few clouds,0
Gyöngyös,47.783056,19.937222,2026-09-25 01:03:11.226681,8.84,8.84,8.84,8.84,1019,89,1.23,11,8,0.0,Clear,clear sky,0
Erdőtelek,47.683333,20.3025,2026-09-25 01:03:12.446794,9.53,9.53,9.53,9.53,1019,94,1.08,23,53,0.0,Clouds,broken clouds,0
Heves,47.609444,20.306111,2026-09-25 01:03:13.671949,8.27,8.27,8.27,8.27,1019,95,0.62,352,44,0.0,Clouds,scattered clouds,0
Hevesvezekény,47.562222,20.365833,2026-09-25 01:03:14.901094,8.31,8.31,8.31,8.31,1019,94,0.67,328,51,0.0,Clouds,broken clouds,0
Tarnaszentmiklós,47.546944,20.390833,2026-09-25 01:03:16.135755,8.32,8.32,8.32,8.32,1019,94,0.71,313,33,0.0,Clouds,scattered clouds,0
Kisköre,47.495556,20.481667,2026-09-25 01:03:17.366732,8.34,8.34,8.34,8.34,1019,94,0.7,283,3,0.0,Clear,clear sky,0
Abádszalók,47.455278,20.553056,2026-09-25 01:03:18.603105,8.32,8.32,8.32,8.32,1019,94,0.72,272,1,0.0,Clear,clear sky,0
Kunhegyes,47.376667,20.641111,2026-09-25 01:03:19.834633,8.32,8.32,8.32,8.32,1019,94,1.13,263,15,0.0,Clouds,few clouds,0
Kenderes,47.254444,20.686111,2026-09-25 01:03:21.059899,8.35,8.35,8.35,8.35,1019,95,1.33,272,52,0.0,Clouds,broken clouds,0
Maklár,47.808056,20.404722,2026-09-25 01:03:22.290449,10.13,9.63,10.13,10.13,1019,93,1.6,353,9,0.0,Clear,clear sky,0
Andornaktálya,47.852203,20.402295,2026-09-25 01:03:23.516304,10.04,9.53,9.42,10.64,1019,93,1.71,357,5,0.0,Clear,clear sky,0
Eger,47.891667,20.381667,2026-09-25 01:03:24.742413,10.06,9.55,9.33,10.55,1019,93,1.76,347,9,0.0,Clear,clear sky,0
Egervár,47.908056,20.380556,2026-09-25 01:03:25.975269,9.89,9.39,9.15,10.37,1019,100,1.63,351,18,0.0,Clouds,few clouds,0
Eger-Felnémet,47.936667,20.370556,2026-09-25 01:03:27.205119,9.98,9.68,9.2,10.42,1019,100,1.45,357,27,0.0,Clouds,scattered clouds,0
Szarvaskő,47.988611,20.3325,2026-09-25 01:03:28.432575,9.7,9.7,8.91,10.01,1019,71,1.1,1,46,0.0,Clouds,scattered clouds,0
Mónosbél,48.031944,20.33,2026-09-25 01:03:29.660376,9.5,9.5,8.73,9.83,1019,71,1.02,17,49,0.0,Clouds,scattered clouds,0
Bélapátfalva,48.055556,20.340556,2026-09-25 01:03:30.880875,9.15,9.15,8.43,9.54,1019,75,1.08,19,45,0.0,Clouds,scattered clouds,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-25 01:03:32.104194,9.05,9.05,8.39,9.49,1019,78,1.08,19,45,0.0,Clouds,scattered clouds,0
Szilvásvárad,48.11345,20.37919,2026-09-25 01:03:33.332089,8.74,8.74,8.26,9.36,1019,85,1.25,23,28,0.0,Clouds,scattered clouds,0
Hejőkeresztúr,47.960278,20.869444,2026-09-25 01:03:34.563528,9.68,9.04,9.68,9.8,1019,91,1.75,1,37,0.0,Clouds,scattered clouds,0
Tiszaújváros,47.926111,21.030556,2026-09-25 01:03:35.792138,9.73,9.73,9.73,9.73,1019,96,0.63,17,32,0.0,Clouds,scattered clouds,0
Miskolc-Gömöri,48.106667,20.800278,2026-09-25 01:03:37.027932,9.66,9.66,9.58,10.22,1019,96,1.05,319,43,0.0,Clouds,scattered clouds,0
Sajókeresztúr,48.168008,20.774014,2026-09-25 01:03:38.261427,9.64,9.64,9.52,10.17,1019,100,0.7,308,68,0.0,Clouds,broken clouds,0
Sajóecseg,48.186111,20.766667,2026-09-25 01:03:39.486049,9.68,9.68,9.56,10.21,1019,100,0.57,319,80,0.0,Clouds,broken clouds,0
Sajószentpéter,48.222222,20.708056,2026-09-25 01:03:40.707403,9.67,9.67,9.47,10.11,1019,100,0.58,333,82,0.0,Clouds,broken clouds,0
Kazincbarcika,48.264444,20.6275,2026-09-25 01:03:41.940811,9.64,9.64,9.59,10.12,1019,94,1.18,1,73,0.0,Clouds,broken clouds,0
Sajókaza,48.272778,20.581944,2026-09-25 01:03:43.179273,9.79,9.79,9.58,10.11,1019,94,1.28,3,73,0.0,Clouds,broken clouds,0
Vadna,48.276389,20.555278,2026-09-25 01:03:44.411273,9.78,9.78,9.56,10.09,1019,94,1.28,3,73,0.0,Clouds,broken clouds,0
Dubicsány,48.280833,20.504722,2026-09-25 01:03:45.633478,9.77,9.77,9.54,10.08,1019,82,1.23,6,72,0.0,Clouds,broken clouds,0
Raposka,46.851389,17.412778,2026-09-25 01:03:46.863857,8.06,5.39,8.06,8.06,1022,93,4.48,336,4,0.0,Clear,clear sky,0
Ivacs,47.641944,19.273889,2026-09-25 01:03:48.088809,9.48,8.37,9.19,10.81,1020,97,2.28,311,1,0.0,Clear,clear sky,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-25 01:03:49.321186,8.32,8.32,8.32,8.32,1019,94,0.77,275,1,0.0,Clear,clear sky,0
Rozsály,47.912778,22.7825,2026-09-25 01:03:50.549161,12.25,11.99,12.03,12.25,1020,94,1.24,132,100,0.0,Clouds,overcast clouds,0
Pusztakettős,47.453611,20.749722,2026-09-25 01:03:51.777077,8.32,8.32,8.32,8.32,1019,94,1.02,263,20,0.0,Clouds,few clouds,0
Kisvác,47.795278,19.113611,2026-09-25 01:03:53.001828,9.63,8.32,9.53,10.5,1020,100,2.6,289,0,0.0,Clear,clear sky,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-25 01:03:54.223625,8.29,8.29,8.29,8.29,1019,94,0.49,263,5,0.0,Clear,clear sky,0
Újkenéz,48.251111,22.221667,2026-09-25 01:03:55.455888,11.09,10.74,11.09,11.09,1019,95,0.81,121,95,0.0,Clouds,overcast clouds,0
Püspökladány-Vásártér,47.319167,21.096111,2026-09-25 01:03:56.680514,10.25,9.76,10.25,10.25,1019,93,0.64,217,93,0.0,Clouds,overcast clouds,0
Végegyháza alsó,46.3675,20.866944,2026-09-25 01:03:57.922213,13.38,13.23,13.38,13.38,1020,94,1.38,196,99,0.0,Clouds,overcast clouds,0
Orosháza felső,46.553611,20.655278,2026-09-25 01:03:59.145267,11.26,10.9,11.26,11.26,1020,94,1.31,203,90,0.0,Clouds,overcast clouds,0
Ambrózfalva,46.353056,20.740556,2026-09-25 01:04:00.374063,11.58,11.25,11.58,11.58,1020,94,1.44,199,99,0.0,Clouds,overcast clouds,0
Alsónyék,46.199444,18.738056,2026-09-25 01:04:01.617819,10.73,10.31,10.73,10.73,1021,94,3.25,315,99,0.0,Clouds,overcast clouds,0
Tompapuszta,46.321389,20.966389,2026-09-25 01:04:02.853653,13.36,13.36,12.84,13.41,1020,100,1.28,195,99,0.0,Clouds,overcast clouds,0
Halászlak,46.911879,20.56228,2026-09-25 01:04:04.084344,10.51,10.07,10.51,10.51,1020,94,1.17,259,86,0.0,Clouds,overcast clouds,0
Sirató,46.840556,20.61,2026-09-25 01:04:05.321498,10.73,10.31,10.73,10.73,1020,94,1.04,261,90,0.0,Clouds,overcast clouds,0
Csabacsűd felső,46.829167,20.649167,2026-09-25 01:04:06.560750,10.71,10.29,10.71,10.71,1020,94,0.99,257,91,0.0,Clouds,overcast clouds,0
Orosháza-Üveggyár,46.579979,20.683644,2026-09-25 01:04:07.785837,11.2,10.83,11.2,11.2,1020,94,1.28,200,90,0.0,Clouds,overcast clouds,0
Gyulai városerdő,46.69482,21.32281,2026-09-25 01:04:09.019420,11.08,10.8,11.08,11.08,1020,98,1.4,195,100,0.0,Clouds,overcast clouds,0
Kórógyszentgyörgy,46.564377,20.224998,2026-09-25 01:04:10.239682,12.79,12.27,12.79,12.79,1020,82,2.05,275,94,0.0,Clouds,overcast clouds,0
Kunszállás,46.784444,19.767222,2026-09-25 01:04:11.468310,9.94,9.07,9.04,9.94,1020,97,2.06,290,100,0.0,Clouds,overcast clouds,0
Selymes,46.655321,19.8534,2026-09-25 01:04:12.706953,10.0,8.79,10.0,10.0,1020,97,2.55,298,100,0.0,Clouds,overcast clouds,0
Petőfiszállási tanyák,46.587805,19.874509,2026-09-25 01:04:13.929344,10.04,9.63,10.04,11.12,1020,97,2.41,298,100,0.0,Clouds,overcast clouds,0
Kisteleki szőlők,46.514199,19.92868,2026-09-25 01:04:15.152437,11.11,10.76,10.03,11.11,1020,95,2.3,299,100,0.0,Clouds,overcast clouds,0
Kapitányság,46.435336,19.987564,2026-09-25 01:04:16.382185,11.13,10.78,11.13,11.13,1020,95,2.22,299,99,0.0,Clouds,overcast clouds,0
Őszeszék,46.39025,20.016017,2026-09-25 01:04:17.612232,11.16,10.81,11.16,11.3,1020,95,2.21,298,99,0.0,Clouds,overcast clouds,0
Vilmaszállás,46.366389,20.030833,2026-09-25 01:04:18.844294,11.14,10.79,11.14,11.29,1020,95,0.45,346,99,0.0,Clouds,overcast clouds,0
Jánosszállás,46.334359,20.051199,2026-09-25 01:04:20.081138,11.17,10.82,11.17,11.32,1020,95,2.3,297,99,0.0,Clouds,overcast clouds,0
Felsőpakony,47.343056,19.230556,2026-09-25 01:04:21.314433,10.46,9.99,10.25,11.21,1020,93,4.63,320,1,0.0,Clear,clear sky,0
Felsőméntelek,46.987074,19.557745,2026-09-25 01:04:22.541532,8.88,7.84,8.88,8.88,1020,100,2.06,290,74,0.0,Clouds,broken clouds,0
Alsóméntelek,46.961558,19.579121,2026-09-25 01:04:23.769454,8.91,7.87,8.91,8.91,1020,100,2.06,290,76,0.0,Clouds,broken clouds,0
Nagynyír,46.943319,19.585447,2026-09-25 01:04:25.002022,8.9,7.86,8.9,8.9,1020,100,2.06,290,81,0.0,Clouds,broken clouds,0
Úrihegy,46.917778,19.621389,2026-09-25 01:04:26.234169,8.93,7.89,8.93,9.82,1020,100,2.06,290,86,0.0,Clouds,overcast clouds,0
Miklóstelep,46.913412,19.630913,2026-09-25 01:04:27.468158,8.94,7.91,8.94,9.84,1020,100,2.06,290,87,0.0,Clouds,overcast clouds,0
Tiszajenő alsó,47.016944,20.134444,2026-09-25 01:04:28.693640,7.79,6.15,7.79,9.02,1019,91,2.57,200,77,0.0,Clouds,broken clouds,0
Óbög,46.987222,20.111111,2026-09-25 01:04:29.922677,8.15,6.58,7.77,9.17,1019,95,2.57,200,85,0.0,Clouds,overcast clouds,0
Árpádszállás,46.866456,19.989163,2026-09-25 01:04:31.154236,9.5,8.56,7.7,9.99,1019,99,2.06,290,99,0.0,Clouds,overcast clouds,0
Tőserdő,46.851111,19.980278,2026-09-25 01:04:32.378838,9.6,8.68,7.72,10.01,1019,98,2.06,290,99,0.0,Clouds,overcast clouds,0
Tiszaalpár felső,46.836256,19.976753,2026-09-25 01:04:33.602884,10.04,9.63,9.14,10.04,1019,97,2.06,290,99,0.0,Clouds,overcast clouds,0
Borsihalom,46.773056,19.92,2026-09-25 01:04:34.841394,10.03,9.62,9.13,10.03,1020,97,2.52,298,99,0.0,Clouds,overcast clouds,0
Petőfiváros,46.725556,19.848611,2026-09-25 01:04:36.076734,9.99,8.7,9.1,9.99,1020,97,2.67,300,100,0.0,Clouds,overcast clouds,0
Csorna,47.601944,17.248889,2026-09-25 01:04:37.314444,8.34,5.48,8.34,8.34,1022,90,5.08,321,1,0.0,Clear,clear sky,0
Szorgalmatos,47.986667,21.366389,2026-09-25 01:04:38.545395,12.64,12.41,12.64,12.64,1019,94,0.67,111,43,0.0,Clouds,scattered clouds,0
Fótfürdő,47.6225,19.200556,2026-09-25 01:04:39.776479,9.51,8.06,9.19,10.81,1021,94,2.78,307,0,0.0,Clear,clear sky,0
Fenyveshegy,47.818333,19.068056,2026-09-25 01:04:41.019581,9.73,8.31,9.59,10.57,1020,93,2.79,289,1,0.0,Clear,clear sky,0
Hűvösvölgy,47.541202,18.96351,2026-09-25 01:04:42.258105,9.85,8.5,8.73,10.35,1020,88,2.72,334,0,0.0,Clear,clear sky,0
Hárshegy,47.535318,18.961433,2026-09-25 01:04:43.475966,9.85,8.5,8.73,10.35,1020,88,2.72,334,0,0.0,Clear,clear sky,0
Szépjuhászné,47.528277,18.955246,2026-09-25 01:04:44.701152,8.98,7.46,7.84,9.46,1020,88,2.72,334,0,0.0,Clear,clear sky,0
Jánoshegy,47.51433,18.95047,2026-09-25 01:04:45.931144,8.91,7.38,7.75,9.37,1020,88,2.72,334,0,0.0,Clear,clear sky,0
Virágvölgy,47.505965,18.95876,2026-09-25 01:04:47.169131,8.62,7.04,7.44,9.06,1020,88,2.72,334,0,0.0,Clear,clear sky,0
Csillebérc,47.498196,18.961694,2026-09-25 01:04:48.397660,8.4,6.77,7.21,8.83,1020,88,2.72,334,0,0.0,Clear,clear sky,0
Normafa,47.5,18.970558,2026-09-25 01:04:49.622330,8.45,6.83,7.26,8.88,1020,88,2.72,334,0,0.0,Clear,clear sky,0
Széchenyihegy,47.49413,18.977049,2026-09-25 01:04:50.862274,8.49,6.88,7.28,8.9,1020,87,2.72,334,0,0.0,Clear,clear sky,0
Balatonfőkajár felső,47.031389,18.215278,2026-09-25 01:04:52.102485,9.8,7.46,9.8,9.8,1021,91,4.7,327,0,0.0,Clear,clear sky,0
Piroska,47.148333,20.129722,2026-09-25 01:04:53.328954,7.79,6.15,7.79,9.02,1019,91,2.57,200,59,0.0,Clouds,broken clouds,0
Somodor,46.4725,17.836667,2026-09-25 01:04:54.555780,9.74,7.83,9.74,9.74,1022,94,3.68,332,53,0.0,Clouds,broken clouds,0
Középmező,45.995833,18.668889,2026-09-25 01:04:55.778985,11.73,11.36,11.73,11.73,1021,92,2.6,321,100,0.0,Clouds,overcast clouds,0
Jobbágyi,47.828889,19.6875,2026-09-25 01:04:57.019199,9.77,8.2,9.77,9.77,1020,89,3.07,338,18,0.0,Clouds,few clouds,0
Ferihegy,47.437222,19.223889,2026-09-25 01:04:58.243468,10.4,9.82,9.42,11.05,1020,89,4.63,320,0,0.0,Clear,clear sky,0
Máriapócs,47.852778,22.019167,2026-09-25 01:04:59.480584,10.93,10.51,10.93,10.93,1019,93,1.27,163,83,0.0,Clouds,broken clouds,0
Máriaudvar,47.751944,19.165,2026-09-25 01:05:00.712195,9.68,8.35,9.55,10.53,1020,100,2.64,290,0,0.0,Clear,clear sky,0
Nagyberki,46.353333,18.004167,2026-09-25 01:05:01.943573,9.93,8.82,9.93,9.93,1021,94,2.38,316,100,0.0,Clouds,overcast clouds,0
Badacsonytomaj,46.804722,17.518056,2026-09-25 01:05:03.166456,10.02,9.53,10.02,10.02,1022,94,5.26,333,2,0.0,Clear,clear sky,0
Badacsony,46.788611,17.506389,2026-09-25 01:05:04.399473,8.11,5.17,8.11,8.11,1022,94,5.13,333,2,0.0,Clear,clear sky,0
Badacsonylábdihegy,46.793889,17.470833,2026-09-25 01:05:05.631953,8.08,5.14,8.08,8.08,1022,94,5.13,333,2,0.0,Clear,clear sky,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-25 01:05:06.869591,8.03,5.08,8.03,8.03,1022,94,5.1,333,2,0.0,Clear,clear sky,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-25 01:05:08.105696,8.07,5.17,8.07,8.07,1022,94,5.01,334,3,0.0,Clear,clear sky,0
Tapolca,46.877778,17.428611,2026-09-25 01:05:09.334687,7.99,5.35,7.99,7.99,1022,94,4.37,337,6,0.0,Clear,clear sky,0
Uzsabánya alsó,46.898333,17.345278,2026-09-25 01:05:10.573015,7.79,5.33,7.79,7.79,1022,95,3.91,342,8,0.0,Clear,clear sky,0
Uzsa,46.920278,17.331667,2026-09-25 01:05:11.799809,7.75,5.34,7.75,7.75,1022,95,3.8,342,10,0.0,Clear,clear sky,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-25 01:05:13.030465,9.73,7.83,9.73,9.73,1022,94,3.67,344,11,0.0,Clouds,few clouds,0
Sümeg,46.981111,17.270833,2026-09-25 01:05:14.272554,9.92,7.98,9.92,9.92,1022,94,3.84,343,9,0.0,Clear,clear sky,0
Gógánfa,47.021111,17.207778,2026-09-25 01:05:15.495131,9.9,7.77,9.9,9.9,1022,93,4.24,339,5,0.0,Clear,clear sky,0
Ukk,47.041944,17.195833,2026-09-25 01:05:16.726636,9.98,7.75,9.98,9.98,1022,92,4.53,338,2,0.0,Clear,clear sky,0
Nemeskeresztúr,47.093611,17.183611,2026-09-25 01:05:17.955593,9.94,7.63,9.94,9.94,1022,92,4.69,336,1,0.0,Clear,clear sky,0
Jánosháza,47.115833,17.171667,2026-09-25 01:05:19.187108,10.02,9.48,10.02,10.02,1022,92,4.74,335,1,0.0,Clear,clear sky,0
Keszthely,46.758333,17.248056,2026-09-25 01:05:20.417799,8.08,6.5,8.08,8.08,1022,93,2.57,330,0,0.0,Clear,clear sky,0
Alsógyenes,46.765844,17.276435,2026-09-25 01:05:21.696051,8.08,6.5,8.08,8.08,1022,93,2.57,330,1,0.0,Clear,clear sky,0
Gyenesdiás,46.763333,17.292778,2026-09-25 01:05:22.919443,8.08,6.5,8.08,8.08,1022,93,2.57,330,1,0.0,Clear,clear sky,0
Vonyarcvashegy,46.755278,17.318333,2026-09-25 01:05:24.154132,8.09,6.51,8.09,8.09,1022,93,2.57,330,1,0.0,Clear,clear sky,0
Balatongyörök,46.751944,17.354444,2026-09-25 01:05:25.381563,8.11,6.53,8.11,8.11,1022,93,2.57,330,1,0.0,Clear,clear sky,0
Becehegy,46.776111,17.372778,2026-09-25 01:05:26.607505,8.08,6.5,8.08,8.08,1022,93,2.57,330,2,0.0,Clear,clear sky,0
Balatonederics,46.8025,17.385,2026-09-25 01:05:27.837916,8.03,5.42,8.03,8.03,1022,94,4.34,338,3,0.0,Clear,clear sky,0
Dabronc,47.025766,17.167006,2026-09-25 01:05:29.067847,9.96,7.77,9.96,9.96,1022,93,4.41,339,2,0.0,Clear,clear sky,0
Türje,46.994444,17.093611,2026-09-25 01:05:30.291377,9.96,7.75,9.96,9.96,1022,92,4.46,340,0,0.0,Clear,clear sky,0
Zalabér-Batyk,46.983056,17.040833,2026-09-25 01:05:31.528175,10.06,9.52,10.06,10.06,1022,92,4.32,340,1,0.0,Clear,clear sky,0
Pakod,46.959167,16.996667,2026-09-25 01:05:32.755267,9.95,7.81,9.95,9.95,1022,92,4.3,340,1,0.0,Clear,clear sky,0
Pókaszepetk,46.924444,16.972222,2026-09-25 01:05:33.982386,10.04,9.53,10.04,10.04,1022,93,4.13,341,0,0.0,Clear,clear sky,0
Kemendollár,46.905833,16.946667,2026-09-25 01:05:35.210900,7.91,5.37,7.91,7.91,1022,93,4.12,340,0,0.0,Clear,clear sky,0
Zalaegerszeg,46.833056,16.848333,2026-09-25 01:05:36.439304,7.73,5.41,7.73,7.73,1022,93,3.63,341,0,0.0,Clear,clear sky,0
Bocfölde,46.780278,16.853611,2026-09-25 01:05:37.671176,7.79,5.54,7.79,7.79,1022,93,3.52,344,0,0.0,Clear,clear sky,0
Sárhida,46.755833,16.851389,2026-09-25 01:05:38.908546,7.75,5.61,7.75,7.75,1022,93,3.32,346,1,0.0,Clear,clear sky,0
Bak,46.7325,16.849167,2026-09-25 01:05:40.154204,7.77,5.72,7.77,7.77,1022,93,3.18,347,1,0.0,Clear,clear sky,0
Tófej,46.670833,16.801944,2026-09-25 01:05:41.386952,7.61,5.75,7.61,7.61,1022,92,2.84,350,2,0.0,Clear,clear sky,0
Gutorfölde,46.646944,16.739722,2026-09-25 01:05:42.620249,9.45,8.21,9.45,9.45,1022,92,2.45,348,4,0.0,Clear,clear sky,0
Csömödér-Páka,46.608056,16.641111,2026-09-25 01:05:43.842983,6.12,4.78,6.12,6.12,1021,90,1.89,336,6,0.0,Clear,clear sky,0
Iklódbördőce,46.603056,16.604722,2026-09-25 01:05:45.073202,6.11,4.95,6.11,6.11,1021,90,1.72,326,6,0.0,Clear,clear sky,0
Lenti,46.621389,16.528611,2026-09-25 01:05:46.303459,6.06,4.93,6.06,6.06,1022,91,1.69,322,4,0.0,Clear,clear sky,0
Rédics,46.618056,16.471111,2026-09-25 01:05:47.543077,6.05,4.92,6.05,6.05,1022,91,1.69,319,4,0.0,Clear,clear sky,0
Zalalövő,46.845556,16.576389,2026-09-25 01:05:48.775219,9.6,7.84,9.6,9.6,1022,93,3.34,336,2,0.0,Clear,clear sky,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-25 01:05:50.008373,9.72,7.84,9.72,9.72,1022,93,3.63,341,0,0.0,Clear,clear sky,0
Andráshida,46.863116,16.7792,2026-09-25 01:05:51.247090,9.69,7.8,9.69,9.69,1022,93,3.62,339,0,0.0,Clear,clear sky,0
Bagod,46.875,16.746111,2026-09-25 01:05:52.467898,9.8,7.99,9.8,9.8,1022,93,3.52,338,1,0.0,Clear,clear sky,0
Zalaszentgyörgy,46.872222,16.7125,2026-09-25 01:05:53.705898,9.75,7.94,9.75,9.75,1022,93,3.5,337,1,0.0,Clear,clear sky,0
Zalacséb-Salomvár,46.858056,16.662222,2026-09-25 01:05:54.936221,9.52,7.67,9.52,9.52,1022,93,3.48,336,1,0.0,Clear,clear sky,0
Kópháza,47.631389,16.6375,2026-09-25 01:05:56.160282,7.99,5.02,7.99,11.97,1022,85,5.13,318,9,0.0,Clear,clear sky,0
Nagycenk,47.601111,16.690278,2026-09-25 01:05:57.401722,8.1,5.15,8.1,8.1,1022,85,5.15,319,6,0.0,Clear,clear sky,0
Sopronkövesd,47.548333,16.748056,2026-09-25 01:05:58.635235,7.93,4.96,7.93,7.93,1022,81,5.11,322,3,0.0,Clear,clear sky,0
Lövő,47.509444,16.7775,2026-09-25 01:05:59.879380,7.97,5.01,7.97,7.97,1022,81,5.11,324,2,0.0,Clear,clear sky,0
Újkér,47.457778,16.786667,2026-09-25 01:06:01.121981,7.99,5.04,7.99,7.99,1022,81,5.09,325,1,0.0,Clear,clear sky,0
Bük,47.388611,16.752222,2026-09-25 01:06:02.350446,8.05,5.13,8.05,8.05,1022,81,5.05,328,2,0.0,Clear,clear sky,0
Acsád,47.308333,16.734722,2026-09-25 01:06:03.572310,7.8,4.86,7.8,7.8,1022,81,4.96,335,1,0.0,Clear,clear sky,0
