station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-07-30 21:46:41.193850,24.06,23.36,24.06,24.06,1018,32,2.57,128,27,0.0,Clouds,scattered clouds,21
Simontornya,46.756582,18.540674,2026-07-30 21:46:42.359828,23.96,23.22,23.96,23.96,1018,31,2.31,128,23,0.0,Clouds,few clouds,21
Tolnanémedi,46.727778,18.475833,2026-07-30 21:46:43.529305,24.01,23.28,24.01,24.01,1018,31,2.15,128,19,0.0,Clouds,few clouds,21
Pincehely,46.681389,18.43,2026-07-30 21:46:44.698086,23.88,23.11,23.88,23.88,1018,30,1.8,133,8,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-30 21:46:45.865350,23.86,23.08,23.86,23.86,1018,30,1.53,126,4,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-07-30 21:46:47.033912,23.88,23.11,23.88,23.88,1018,30,1.46,124,2,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-07-30 21:46:48.201393,23.88,23.11,23.88,23.88,1018,30,1.46,124,2,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-07-30 21:46:49.372163,23.79,23.01,23.79,23.79,1018,30,1.32,123,0,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-07-30 21:46:50.539130,23.85,23.07,23.85,23.85,1018,30,1.3,122,0,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-07-30 21:46:51.722416,23.93,23.16,23.93,23.93,1018,30,1.27,124,0,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-07-30 21:46:52.894513,23.63,22.81,23.63,23.63,1018,29,1.28,125,0,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-07-30 21:46:54.065222,23.95,23.16,23.95,23.95,1018,29,1.33,127,1,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-07-30 21:46:55.236355,24.0,23.24,24.0,24.0,1018,30,1.47,126,0,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-07-30 21:46:56.401526,24.0,23.24,24.0,24.0,1018,30,1.47,126,0,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-07-30 21:46:57.568489,21.32,20.84,21.32,21.32,1019,51,0.81,104,0,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-07-30 21:46:58.738492,23.38,22.77,23.38,23.38,1018,38,1.11,142,0,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-07-30 21:46:59.921678,23.34,22.72,23.34,23.34,1018,38,1.27,148,0,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-07-30 21:47:01.094529,23.14,22.45,23.14,23.14,1018,36,1.79,153,0,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-07-30 21:47:02.270933,22.99,22.26,22.99,22.99,1018,35,2.02,142,0,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-07-30 21:47:03.438450,22.81,22.06,22.81,22.81,1018,35,2.08,140,0,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-30 21:47:04.609146,22.62,21.83,22.62,22.62,1018,34,2.15,132,0,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-07-30 21:47:05.779632,23.77,23.17,23.77,23.77,1018,37,0.82,91,0,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-07-30 21:47:06.946090,23.79,23.16,23.79,23.79,1018,36,1.24,116,0,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-07-30 21:47:08.118834,23.9,23.23,23.9,23.9,1018,34,2.03,117,0,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-07-30 21:47:09.289914,23.86,23.16,23.86,23.86,1018,33,2.48,118,0,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-07-30 21:47:10.477433,23.4,22.66,23.4,23.4,1018,33,2.62,117,0,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-07-30 21:47:11.644652,26.1,26.1,26.1,26.1,1018,33,2.53,115,0,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-07-30 21:47:12.814033,23.78,23.23,23.78,23.78,1018,39,1.13,36,0,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-07-30 21:47:13.983439,23.52,22.95,23.52,23.52,1018,39,1.11,33,0,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-07-30 21:47:15.152191,24.34,23.77,24.34,24.34,1018,36,1.66,74,0,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-07-30 21:47:16.317597,24.31,23.71,24.31,24.31,1018,35,2.12,96,0,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-07-30 21:47:17.492971,24.4,23.81,24.4,24.4,1018,35,2.63,101,0,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-07-30 21:47:18.658655,24.36,23.74,24.36,24.36,1018,34,2.78,104,0,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-07-30 21:47:19.824252,24.33,23.73,24.33,24.33,1018,35,3.32,106,0,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-07-30 21:47:20.989719,24.28,23.68,24.28,24.28,1018,35,3.38,107,0,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-07-30 21:47:22.161585,24.18,23.59,24.18,24.18,1018,36,3.36,108,0,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-07-30 21:47:23.338121,24.04,23.41,24.04,24.04,1018,35,3.36,105,0,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-07-30 21:47:24.504233,26.8,26.63,26.8,26.8,1018,38,1.46,74,0,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-07-30 21:47:25.671151,26.74,26.63,26.74,26.74,1019,39,1.1,69,0,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-07-30 21:47:26.844367,26.65,26.65,26.65,27.23,1019,40,0.94,61,0,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-07-30 21:47:28.015958,26.47,26.47,26.47,27.04,1019,38,0.79,64,0,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-07-30 21:47:29.185599,26.52,26.52,26.52,27.1,1019,38,0.65,70,0,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-07-30 21:47:30.354976,26.12,26.12,24.67,26.69,1019,38,0.5,102,0,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-07-30 21:47:31.523580,25.86,25.49,24.49,26.51,1019,38,0.5,131,0,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-07-30 21:47:32.694551,25.5,25.1,24.2,26.21,1019,38,0.52,142,0,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-30 21:47:33.860694,25.51,25.11,24.15,26.17,1019,38,0.52,142,0,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-07-30 21:47:35.030248,25.07,24.62,24.02,26.04,1019,38,0.43,165,0,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-07-30 21:47:36.198208,27.77,28.11,27.58,27.77,1018,49,0.84,109,0,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-07-30 21:47:37.370921,27.82,28.17,27.82,27.82,1018,49,1.53,119,0,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-07-30 21:47:38.543946,27.52,27.64,26.89,27.67,1019,46,0.39,84,0,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-07-30 21:47:39.724946,27.42,27.49,26.84,27.62,1019,45,0.34,88,0,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-07-30 21:47:40.891076,27.45,27.51,26.88,27.66,1019,45,0.41,90,0,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-07-30 21:47:42.065603,27.36,27.43,26.78,27.36,1019,45,0.4,89,0,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-07-30 21:47:43.232911,27.31,27.86,25.35,27.37,1019,52,0.39,96,0,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-07-30 21:47:44.401870,25.35,25.3,25.34,27.36,1019,52,0.35,106,0,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-07-30 21:47:45.567725,25.4,25.35,25.32,27.34,1019,52,0.35,106,0,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-07-30 21:47:46.740458,25.42,25.01,25.31,27.32,1019,38,0.28,132,0,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-07-30 21:47:47.908146,23.87,23.54,23.87,23.87,1018,47,0.57,109,0,0.0,Clear,clear sky,21
Ivacs,47.641944,19.273889,2026-07-30 21:47:49.074354,26.24,26.24,26.24,26.3,1018,42,1.46,136,0,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-30 21:47:50.242543,24.28,23.68,24.28,24.28,1018,35,3.37,106,0,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-07-30 21:47:51.414852,20.46,19.81,20.46,20.46,1019,48,2.47,110,0,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-07-30 21:47:52.583599,24.31,23.74,24.31,24.31,1018,36,3.26,117,0,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-07-30 21:47:53.753480,23.51,23.09,23.51,23.51,1018,45,1.71,146,0,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-30 21:47:54.928157,24.49,23.96,24.49,24.49,1018,37,2.97,120,0,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-07-30 21:47:56.100034,21.98,21.54,21.98,21.98,1019,50,2.35,119,0,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-07-30 21:47:57.265215,23.95,23.39,23.95,23.95,1018,38,3.13,113,0,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-07-30 21:47:58.431190,27.27,26.86,27.27,27.27,1018,36,3.23,67,0,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-07-30 21:47:59.595928,23.5,22.85,23.5,23.5,1018,36,2.9,95,0,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-07-30 21:48:00.766336,23.53,22.85,23.53,23.53,1018,35,3.02,70,0,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-07-30 21:48:01.946010,23.32,22.52,23.32,23.32,1018,31,1.03,73,1,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-07-30 21:48:03.115800,27.26,32.79,27.26,27.26,1018,100,3.32,62,0,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-07-30 21:48:04.288534,23.64,22.97,23.64,23.64,1018,35,3.12,101,0,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-07-30 21:48:05.455592,23.59,22.92,23.59,23.59,1018,35,2.78,94,0,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-07-30 21:48:06.621896,23.58,22.91,23.58,23.58,1018,35,2.73,93,0,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-07-30 21:48:07.784969,23.44,22.78,23.44,23.44,1018,36,2.85,95,0,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-07-30 21:48:08.960252,23.5,22.9,23.5,23.5,1018,38,3.25,88,0,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-07-30 21:48:10.134240,26.12,26.12,26.12,26.12,1018,30,2.89,97,0,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-07-30 21:48:11.299881,23.27,22.72,23.27,23.27,1018,41,3.04,112,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-07-30 21:48:12.475217,23.33,22.79,23.33,23.33,1018,41,3.13,107,8,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-07-30 21:48:13.647854,23.37,22.83,23.37,25.01,1018,41,3.12,103,11,0.0,Clouds,few clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-07-30 21:48:14.816647,25.0,24.44,23.36,25.0,1018,34,2.98,96,10,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-07-30 21:48:15.980273,25.02,24.33,25.02,25.02,1018,29,2.73,89,7,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-07-30 21:48:17.146390,25.05,24.37,25.05,25.05,1018,29,2.56,84,6,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-07-30 21:48:18.309510,25.03,24.35,25.03,25.03,1018,29,1.79,85,6,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-07-30 21:48:19.476243,25.06,24.38,25.06,25.06,1018,29,2.38,79,6,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-07-30 21:48:20.648259,25.44,25.29,24.86,26.69,1018,48,2.31,109,15,0.0,Clouds,few clouds,21
Felsőméntelek,46.987074,19.557745,2026-07-30 21:48:21.812401,23.11,22.39,23.11,23.11,1018,35,3.43,107,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-07-30 21:48:22.985884,23.15,22.41,23.15,23.15,1018,34,3.45,108,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-07-30 21:48:24.158082,23.17,22.43,23.17,23.17,1018,34,3.47,108,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-07-30 21:48:25.331183,23.15,22.41,23.15,23.15,1018,34,3.4,109,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-07-30 21:48:26.499289,23.17,22.43,23.17,23.17,1018,34,3.31,108,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-07-30 21:48:27.663922,26.12,26.12,26.12,26.12,1018,47,0.89,45,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-07-30 21:48:28.829468,26.1,26.1,26.1,26.1,1018,47,3.09,108,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-07-30 21:48:29.997191,23.32,22.78,23.32,26.03,1018,41,3.01,112,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-07-30 21:48:31.161190,23.34,22.8,23.34,26.05,1018,41,3.04,112,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-07-30 21:48:32.326059,23.37,22.83,23.37,26.06,1018,41,3.04,112,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-07-30 21:48:33.492845,23.36,22.82,23.36,26.05,1018,41,3.02,112,0,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-07-30 21:48:34.659237,23.32,22.78,23.32,23.32,1018,41,3.04,111,2,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-07-30 21:48:35.828222,26.67,27.06,26.67,26.67,1017,49,3.5,197,1,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-07-30 21:48:36.993332,23.7,23.27,23.7,23.7,1018,44,1.73,107,0,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-07-30 21:48:38.165000,26.26,26.26,24.47,26.3,1018,44,1.31,135,0,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-07-30 21:48:39.342423,23.74,23.34,23.74,23.74,1018,45,1.73,143,0,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-07-30 21:48:40.512286,25.83,25.59,24.01,25.84,1018,43,0.45,177,27,0.0,Clouds,scattered clouds,21
Hárshegy,47.535318,18.961433,2026-07-30 21:48:41.675395,25.83,25.59,24.01,25.84,1018,43,0.45,177,27,0.0,Clouds,scattered clouds,21
Szépjuhászné,47.528277,18.955246,2026-07-30 21:48:42.841625,24.94,24.61,23.12,24.95,1018,43,0.45,177,28,0.0,Clouds,scattered clouds,21
Jánoshegy,47.51433,18.95047,2026-07-30 21:48:44.008602,24.85,24.51,23.03,24.86,1018,43,0.45,177,28,0.0,Clouds,scattered clouds,21
Virágvölgy,47.505965,18.95876,2026-07-30 21:48:45.173707,24.54,24.17,22.71,24.55,1018,43,0.45,177,29,0.0,Clouds,scattered clouds,21
Csillebérc,47.498196,18.961694,2026-07-30 21:48:46.343955,24.31,23.92,22.48,24.31,1018,43,0.45,177,29,0.0,Clouds,scattered clouds,21
Normafa,47.5,18.970558,2026-07-30 21:48:47.516728,24.36,23.97,22.53,24.36,1018,43,0.45,177,29,0.0,Clouds,scattered clouds,21
Széchenyihegy,47.49413,18.977049,2026-07-30 21:48:48.684504,24.38,24.0,22.55,24.38,1018,43,0.45,177,26,0.0,Clouds,scattered clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-07-30 21:48:49.849215,23.51,23.8,23.51,26.29,1018,72,1.25,137,20,0.0,Clouds,few clouds,21
Piroska,47.148333,20.129722,2026-07-30 21:48:51.014767,26.12,26.12,26.12,26.12,1018,47,0.89,45,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-07-30 21:48:52.185042,23.52,22.76,23.52,23.52,1018,32,1.12,126,1,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-07-30 21:48:53.355216,23.56,22.75,23.56,23.56,1017,30,1.56,34,1,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-07-30 21:48:54.519800,23.54,23.05,23.54,23.54,1018,42,1.13,106,0,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-07-30 21:48:55.694476,25.89,25.74,24.7,26.53,1018,46,1.7,116,8,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-07-30 21:48:56.858803,21.87,21.31,21.87,21.87,1019,46,2.56,127,0,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-07-30 21:48:58.022480,23.66,23.26,23.66,23.66,1018,45,1.52,142,0,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-07-30 21:48:59.198062,23.69,22.92,23.69,23.69,1018,31,1.32,123,0,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-07-30 21:49:00.368113,23.92,23.62,23.92,23.92,1018,48,0.72,154,0,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-07-30 21:49:01.537536,23.88,23.6,23.88,23.88,1018,49,0.64,160,0,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-07-30 21:49:02.710449,23.88,23.6,23.88,23.88,1018,49,0.64,160,0,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-30 21:49:03.877793,23.92,23.62,23.92,23.92,1018,48,0.64,147,0,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-30 21:49:05.046695,24.0,23.71,24.0,24.0,1018,48,0.71,135,0,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-07-30 21:49:06.221954,23.91,23.61,23.91,23.91,1018,48,0.68,109,0,0.0,Clear,clear sky,21
Uzsabánya alsó,46.898333,17.345278,2026-07-30 21:49:07.388310,22.82,22.44,22.82,22.82,1018,49,0.61,102,0,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-07-30 21:49:08.555812,23.66,23.36,23.66,23.66,1018,49,0.67,109,0,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-30 21:49:09.721092,23.7,23.46,23.7,23.7,1018,51,0.58,118,0,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-07-30 21:49:10.895549,23.88,23.73,23.88,23.88,1018,54,0.37,154,0,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-07-30 21:49:12.062785,23.97,23.91,23.97,23.97,1018,57,0.61,195,0,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-07-30 21:49:13.227500,24.06,24.04,24.06,24.06,1018,58,0.87,211,1,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-07-30 21:49:14.395672,24.13,24.11,24.13,24.13,1018,58,1.26,211,1,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-07-30 21:49:15.561333,24.27,24.27,24.27,24.27,1018,58,1.47,211,1,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-07-30 21:49:16.732153,23.53,23.27,23.53,23.53,1018,51,0.43,19,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-07-30 21:49:17.897853,23.61,23.31,23.61,23.61,1018,49,0.32,49,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-07-30 21:49:19.062463,23.61,23.31,23.61,23.61,1018,49,0.32,49,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-07-30 21:49:20.238523,23.08,22.72,23.08,23.08,1018,49,0.26,69,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-07-30 21:49:21.408868,23.68,23.38,23.68,23.68,1018,49,0.24,102,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-07-30 21:49:22.577227,22.6,22.17,22.6,22.6,1018,48,0.33,99,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-07-30 21:49:23.741521,22.59,22.16,22.59,22.59,1018,48,0.42,98,0,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-07-30 21:49:24.917246,23.98,23.95,23.98,23.98,1018,58,0.69,211,0,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-07-30 21:49:26.083733,23.84,23.85,23.84,23.84,1018,60,0.84,233,0,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-07-30 21:49:27.254452,23.82,23.88,23.82,23.82,1018,62,1.25,246,0,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-07-30 21:49:28.424179,23.69,23.73,23.69,23.69,1018,62,1.42,246,0,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-07-30 21:49:29.590196,23.66,23.73,23.66,23.66,1018,63,1.2,257,0,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-07-30 21:49:30.758592,23.34,23.4,23.34,23.34,1018,64,1.35,255,0,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-07-30 21:49:31.925195,23.12,23.21,23.12,23.12,1018,66,1.39,266,0,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-07-30 21:49:33.091469,23.12,23.24,23.12,23.12,1018,67,1.21,280,1,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-07-30 21:49:34.261109,22.24,22.27,22.24,22.24,1018,67,1.16,284,2,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-07-30 21:49:35.424086,22.61,22.68,22.61,22.61,1018,67,1.1,290,3,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-07-30 21:49:36.594527,22.34,22.35,22.34,22.34,1018,66,0.99,300,7,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-07-30 21:49:37.775397,22.53,22.54,22.53,22.53,1018,65,0.94,299,7,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-07-30 21:49:38.951025,22.57,22.58,22.57,22.57,1018,65,1.1,302,6,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-07-30 21:49:40.120304,22.35,22.34,22.35,22.35,1018,65,1.31,302,3,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-07-30 21:49:41.287638,22.52,22.52,22.52,22.52,1018,65,1.46,300,0,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-07-30 21:49:42.456038,22.49,22.52,22.49,22.49,1018,66,1.54,300,0,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-07-30 21:49:43.623583,22.73,22.78,22.73,22.73,1018,66,1.29,262,0,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-30 21:49:44.786932,23.12,23.21,23.12,23.12,1018,66,1.39,266,0,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-07-30 21:49:45.957488,23.1,23.19,23.1,23.1,1018,66,1.53,259,0,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-07-30 21:49:47.126955,23.16,23.23,23.16,23.16,1018,65,1.52,256,0,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-07-30 21:49:48.290682,23.08,23.17,23.08,23.08,1018,66,1.51,255,0,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-07-30 21:49:49.461723,22.81,22.87,22.81,22.81,1018,66,1.49,255,0,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-07-30 21:49:50.628914,26.22,26.22,22.99,26.22,1017,52,2.14,213,0,0.0,Clear,clear sky,21
Nagycenk,47.601111,16.690278,2026-07-30 21:49:51.800192,26.33,26.33,23.1,26.33,1017,52,2.28,209,0,0.0,Clear,clear sky,21
Sopronkövesd,47.548333,16.748056,2026-07-30 21:49:52.967822,22.93,22.87,22.93,26.16,1017,61,2.61,203,0,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-07-30 21:49:54.145149,22.97,22.92,22.97,26.2,1017,61,2.91,198,0,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-07-30 21:49:55.314855,22.99,22.94,22.99,22.99,1017,61,3.01,203,0,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-07-30 21:49:56.484411,23.05,23.0,23.05,23.05,1017,61,3.02,219,0,0.0,Clear,clear sky,21
Acsád,47.308333,16.734722,2026-07-30 21:49:57.662854,22.8,22.73,22.8,22.8,1017,61,3.11,230,0,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-07-30 21:49:58.827496,22.81,22.74,22.81,22.81,1017,61,3.13,232,0,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-07-30 21:49:59.998536,23.4,23.49,23.4,23.4,1018,65,1.48,258,0,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-07-30 21:50:01.179218,23.46,23.56,23.46,23.46,1018,65,1.19,269,0,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-07-30 21:50:02.343709,23.11,22.55,23.11,23.11,1018,41,2.94,128,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-07-30 21:50:03.515702,23.11,22.55,23.11,23.11,1018,41,2.94,128,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-07-30 21:50:04.699688,23.11,22.55,23.11,23.11,1018,41,2.99,130,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-07-30 21:50:05.871164,23.35,22.79,23.35,23.35,1018,40,3.1,137,0,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-07-30 21:50:07.038919,23.59,23.05,23.59,23.59,1018,40,3.0,139,0,0.0,Clear,clear sky,21
