station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-03-17 13:35:16.832588,11.56,10.0,11.56,11.56,1017,47,2.68,55,100,0.0,Clouds,overcast clouds,13
Kunmadaras,47.415278,20.793056,2026-03-17 13:35:18.003843,11.29,9.73,11.29,11.29,1017,48,2.78,54,100,0.0,Clouds,overcast clouds,13
Tiszaszentimre,47.490833,20.733056,2026-03-17 13:35:19.172971,10.89,9.34,10.89,10.89,1018,50,3.14,51,100,0.0,Clouds,overcast clouds,13
Tiszaszőlős,47.555556,20.728056,2026-03-17 13:35:20.341459,10.65,9.1,10.65,10.65,1018,51,3.51,52,100,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-03-17 13:35:21.510559,12.4,10.84,12.4,12.4,1017,44,2.57,64,100,0.0,Clouds,overcast clouds,13
Szerep,47.234444,21.145833,2026-03-17 13:35:22.679758,12.46,10.91,12.46,12.46,1017,44,2.54,63,100,0.0,Clouds,overcast clouds,13
Sárrétudvari,47.231667,21.180833,2026-03-17 13:35:23.851767,12.5,10.95,12.5,12.5,1017,44,2.52,62,100,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-03-17 13:35:25.019152,12.59,11.03,12.59,12.59,1017,43,2.56,59,100,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-03-17 13:35:26.190594,12.69,11.14,12.69,12.69,1017,43,2.35,60,100,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-17 13:35:27.365553,12.69,11.14,12.69,12.69,1017,43,2.35,60,100,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-03-17 13:35:28.536443,12.48,10.93,12.48,12.48,1017,44,2.41,60,100,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-03-17 13:35:29.704266,12.7,11.15,12.7,12.7,1017,43,2.67,61,100,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-03-17 13:35:30.894070,12.87,11.31,12.87,12.87,1017,42,3.45,66,100,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-03-17 13:35:32.063008,14.17,12.77,13.28,14.17,1017,43,3.83,65,100,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-03-17 13:35:33.233754,14.14,12.55,13.25,14.14,1017,36,2.06,60,0,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-03-17 13:35:34.406090,14.97,13.46,14.97,14.97,1017,36,2.06,90,0,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-03-17 13:35:35.567672,10.85,9.27,10.85,10.85,1019,49,5.27,350,100,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-03-17 13:35:36.736592,10.48,8.84,10.48,10.48,1019,48,4.8,356,100,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-03-17 13:35:37.910231,10.52,8.88,10.52,10.52,1019,48,4.84,357,100,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-03-17 13:35:39.079225,10.33,8.67,10.33,10.33,1019,48,5.0,0,100,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-17 13:35:40.253953,10.38,8.73,10.38,10.38,1019,48,5.06,0,100,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-03-17 13:35:41.422232,10.43,8.81,10.43,10.43,1019,49,5.06,1,100,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-03-17 13:35:42.603971,10.43,8.81,10.43,10.43,1019,49,5.06,1,100,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-03-17 13:35:43.774355,10.33,8.7,10.33,10.33,1019,49,5.06,2,100,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-03-17 13:35:44.938193,10.59,9.04,10.59,10.59,1019,51,5.72,359,100,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-03-17 13:35:46.110649,10.42,8.82,10.42,10.42,1019,50,5.0,5,100,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-03-17 13:35:47.281007,10.09,8.46,10.09,10.09,1019,50,4.92,5,100,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-03-17 13:35:48.455242,10.37,8.77,10.37,10.37,1019,50,4.98,9,100,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-03-17 13:35:49.631369,10.38,8.75,10.38,10.38,1019,49,5.18,13,100,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-03-17 13:35:50.803513,10.38,8.75,10.38,10.38,1019,49,5.18,13,100,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-03-17 13:35:51.977630,6.78,4.05,6.78,6.78,1019,61,3.99,53,100,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-03-17 13:35:53.146873,10.78,9.22,10.78,10.78,1018,50,2.79,56,100,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-03-17 13:35:54.321373,12.72,11.35,12.72,12.72,1018,50,2.76,53,100,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-03-17 13:35:55.497188,12.82,11.44,12.82,12.82,1018,49,2.64,45,100,0.0,Clouds,overcast clouds,13
Meggyespele,47.441944,19.938889,2026-03-17 13:35:56.675007,12.84,11.56,12.84,12.84,1018,53,2.64,40,100,0.0,Clouds,overcast clouds,13
Portelek,47.418056,19.958889,2026-03-17 13:35:57.853540,12.86,11.59,12.86,12.86,1018,53,2.68,38,100,0.0,Clouds,overcast clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-17 13:35:59.039194,12.85,11.57,12.85,12.85,1018,53,2.83,34,100,0.0,Clouds,overcast clouds,13
Jászárokszállás,47.635556,19.971111,2026-03-17 13:36:00.213195,10.58,9.0,10.58,10.58,1018,50,3.07,55,100,0.0,Clouds,overcast clouds,13
Jászdózsa,47.563056,20.028056,2026-03-17 13:36:01.389442,10.68,9.08,10.68,10.68,1018,49,2.87,50,100,0.0,Clouds,overcast clouds,13
Jászapáti,47.513611,20.155,2026-03-17 13:36:02.564342,10.74,9.12,10.74,10.74,1018,48,2.8,40,100,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-03-17 13:36:03.733903,12.79,11.35,12.79,12.79,1018,47,2.74,33,100,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-03-17 13:36:04.918102,12.9,11.45,12.01,12.9,1018,46,3.01,26,100,0.0,Clouds,overcast clouds,13
Szászberek,47.320556,20.090833,2026-03-17 13:36:06.088608,12.89,11.62,12.01,12.89,1018,53,3.18,26,100,0.0,Clouds,overcast clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-03-17 13:36:07.258568,10.0,8.26,10.0,10.0,1018,53,3.47,61,100,0.0,Clouds,overcast clouds,13
Gyöngyös,47.783056,19.937222,2026-03-17 13:36:08.427786,9.5,7.59,9.5,9.5,1018,53,3.59,61,100,0.0,Clouds,overcast clouds,13
Erdőtelek,47.683333,20.3025,2026-03-17 13:36:09.601465,9.88,7.62,9.88,9.88,1018,51,4.55,46,100,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-03-17 13:36:10.776028,12.72,11.35,12.72,12.72,1018,50,3.77,42,100,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-03-17 13:36:11.945958,12.76,11.61,12.76,12.76,1018,58,3.66,39,100,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-03-17 13:36:13.120515,12.77,11.62,12.77,12.77,1018,58,3.42,37,100,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-03-17 13:36:14.293719,12.79,11.64,12.79,12.79,1018,58,3.13,355,100,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-03-17 13:36:15.465919,12.77,11.62,12.77,12.77,1018,58,3.13,355,100,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-03-17 13:36:16.635662,12.77,11.62,12.77,12.77,1018,58,2.77,36,100,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-03-17 13:36:17.805683,12.8,11.36,12.8,12.8,1017,47,2.65,29,100,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-03-17 13:36:18.974648,11.24,9.91,11.24,11.24,1018,57,5.15,44,100,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-03-17 13:36:20.145300,11.18,9.92,11.18,12.2,1018,60,4.84,45,100,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-03-17 13:36:21.313293,11.09,9.82,10.56,12.11,1018,60,4.48,49,100,0.0,Clouds,overcast clouds,13
Egervár,47.908056,20.380556,2026-03-17 13:36:22.487696,10.9,9.98,10.37,11.93,1018,74,4.23,50,100,0.0,Clouds,overcast clouds,13
Eger-Felnémet,47.936667,20.370556,2026-03-17 13:36:23.662401,10.93,10.01,10.43,11.98,1018,74,3.98,51,100,0.0,Clouds,overcast clouds,13
Szarvaskő,47.988611,20.3325,2026-03-17 13:36:24.833450,10.55,9.59,10.02,10.55,1018,74,3.45,56,100,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-03-17 13:36:26.000506,10.37,9.39,9.84,10.37,1018,74,3.11,59,100,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-03-17 13:36:27.181274,10.08,9.08,9.54,10.08,1018,74,3.0,61,100,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-17 13:36:28.366826,10.03,9.02,9.5,10.03,1018,74,3.0,61,100,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-03-17 13:36:29.539107,9.9,8.42,9.37,9.9,1018,74,2.96,65,100,0.0,Clouds,overcast clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-03-17 13:36:30.709309,12.46,11.22,10.91,12.46,1018,56,2.68,339,100,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-03-17 13:36:31.881037,12.51,11.36,12.51,12.51,1018,59,4.66,47,100,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-03-17 13:36:33.064318,11.25,10.6,10.8,12.36,1019,83,5.35,29,100,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-03-17 13:36:34.237264,10.79,10.54,10.75,12.3,1019,100,5.33,35,100,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-03-17 13:36:35.491968,10.79,10.54,10.79,12.34,1019,100,5.36,37,100,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-03-17 13:36:36.659816,10.78,10.52,10.69,12.25,1019,100,5.13,43,100,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-03-17 13:36:37.825529,10.7,9.55,10.7,11.23,1019,66,4.0,60,100,0.0,Clouds,overcast clouds,13
Sajókaza,48.272778,20.581944,2026-03-17 13:36:39.000639,11.22,10.09,10.69,11.22,1019,65,3.78,63,100,0.0,Clouds,overcast clouds,13
Vadna,48.276389,20.555278,2026-03-17 13:36:40.169264,11.2,10.07,10.67,11.2,1019,65,3.78,63,100,0.0,Clouds,overcast clouds,13
Dubicsány,48.280833,20.504722,2026-03-17 13:36:41.336947,11.19,10.04,10.65,11.19,1019,64,3.23,66,100,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-03-17 13:36:42.508962,10.06,8.37,10.06,10.06,1020,48,7.1,356,100,0.0,Clouds,overcast clouds,13
Ivacs,47.641944,19.273889,2026-03-17 13:36:43.681694,11.52,10.09,10.56,11.82,1018,52,2.13,20,100,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-17 13:36:44.849598,12.77,11.62,12.77,12.77,1018,58,3.13,355,100,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-03-17 13:36:46.021748,16.14,14.8,16.03,16.14,1018,38,2.13,49,99,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-03-17 13:36:47.193450,12.77,11.62,12.77,12.77,1018,58,2.87,52,100,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-03-17 13:36:48.359824,12.16,10.89,10.89,12.16,1018,56,1.9,29,100,0.0,Clouds,overcast clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-17 13:36:49.528012,12.74,11.58,12.74,12.74,1018,58,3.98,52,100,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-03-17 13:36:50.701063,12.22,10.91,12.22,12.22,1018,54,4.99,343,100,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-03-17 13:36:51.868558,12.25,10.71,12.25,12.25,1017,45,2.53,64,100,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-03-17 13:36:53.058716,15.05,13.73,15.05,15.05,1017,43,2.48,359,100,0.0,Clouds,overcast clouds,13
Orosháza felső,46.553611,20.655278,2026-03-17 13:36:54.228357,13.0,11.5,13.0,13.0,1017,44,2.17,356,100,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-03-17 13:36:55.471829,13.22,11.75,13.22,13.22,1017,44,2.5,355,100,0.0,Clouds,overcast clouds,13
Alsónyék,46.199444,18.738056,2026-03-17 13:36:56.640515,11.93,10.56,11.93,11.93,1019,53,5.24,344,100,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-03-17 13:36:57.818435,15.04,15.21,13.95,15.04,1017,100,2.55,5,100,0.0,Clouds,overcast clouds,13
Halászlak,46.911879,20.56228,2026-03-17 13:36:58.989230,12.37,10.84,12.37,12.37,1017,45,1.96,12,100,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-03-17 13:37:00.158312,12.56,11.05,12.56,12.56,1017,45,1.73,8,100,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-03-17 13:37:01.335482,12.58,11.04,12.58,12.58,1017,44,1.69,10,100,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-03-17 13:37:02.510601,12.97,11.47,12.97,12.97,1017,44,2.11,355,100,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-03-17 13:37:03.681516,15.53,14.1,15.53,15.53,1017,37,2.16,25,100,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-03-17 13:37:04.859627,13.34,11.75,13.34,13.91,1017,39,2.46,9,100,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-03-17 13:37:06.034745,12.16,10.71,12.04,12.16,1018,49,1.03,0,0,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-03-17 13:37:07.205309,12.22,10.78,12.22,13.81,1018,49,3.49,8,100,0.0,Clouds,overcast clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-03-17 13:37:08.376279,12.26,10.82,11.68,12.26,1018,49,3.42,9,100,0.0,Clouds,overcast clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-03-17 13:37:09.548913,11.67,10.12,11.67,12.25,1018,47,3.16,12,100,0.0,Clouds,overcast clouds,13
Kapitányság,46.435336,19.987564,2026-03-17 13:37:10.725628,11.69,10.19,11.69,11.69,1017,49,2.83,18,100,0.0,Clouds,overcast clouds,13
Őszeszék,46.39025,20.016017,2026-03-17 13:37:11.896956,11.72,10.23,11.72,11.72,1017,49,2.64,22,100,0.0,Clouds,overcast clouds,13
Vilmaszállás,46.366389,20.030833,2026-03-17 13:37:13.074521,11.7,10.21,11.7,11.7,1017,49,2.24,340,100,0.0,Clouds,overcast clouds,13
Jánosszállás,46.334359,20.051199,2026-03-17 13:37:14.242357,11.73,10.24,11.73,11.73,1017,49,2.45,23,100,0.0,Clouds,overcast clouds,13
Felsőpakony,47.343056,19.230556,2026-03-17 13:37:15.415060,11.3,9.79,11.25,12.22,1018,50,2.06,140,75,0.0,Clouds,broken clouds,13
Felsőméntelek,46.987074,19.557745,2026-03-17 13:37:16.585011,13.25,12.17,11.88,13.25,1018,59,1.03,0,0,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-03-17 13:37:17.754231,13.28,12.2,11.91,13.28,1018,59,1.03,0,0,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-03-17 13:37:18.925051,13.28,12.2,11.9,13.28,1018,59,3.58,11,0,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-03-17 13:37:20.098391,12.74,11.43,11.93,13.3,1018,52,3.58,11,0,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-03-17 13:37:21.268263,12.75,11.44,11.94,13.32,1018,52,3.58,11,0,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-03-17 13:37:22.438933,12.23,11.05,12.02,12.23,1018,59,1.54,30,100,0.0,Clouds,overcast clouds,13
Óbög,46.987222,20.111111,2026-03-17 13:37:23.613433,12.15,10.86,12.01,12.21,1018,55,1.54,30,100,0.0,Clouds,overcast clouds,13
Árpádszállás,46.866456,19.989163,2026-03-17 13:37:24.781918,12.67,11.14,12.1,13.81,1018,44,1.03,0,0,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-03-17 13:37:25.951164,12.68,11.15,12.12,13.83,1018,44,1.03,0,0,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-03-17 13:37:27.138452,12.71,11.19,12.14,13.85,1018,44,1.03,0,0,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-03-17 13:37:28.306084,12.5,11.01,12.13,13.84,1018,46,2.97,4,100,0.0,Clouds,overcast clouds,13
Petőfiváros,46.725556,19.848611,2026-03-17 13:37:29.477823,12.22,10.78,12.1,13.81,1018,49,3.33,7,100,0.0,Clouds,overcast clouds,13
Csorna,47.601944,17.248889,2026-03-17 13:37:30.659953,9.44,6.17,9.44,9.44,1020,53,7.17,350,100,0.0,Clouds,overcast clouds,13
Szorgalmatos,47.986667,21.366389,2026-03-17 13:37:31.833921,10.35,9.01,10.35,10.35,1018,60,5.57,35,100,0.0,Clouds,overcast clouds,13
Fótfürdő,47.6225,19.200556,2026-03-17 13:37:33.006988,11.68,10.26,10.56,11.82,1018,52,2.21,13,100,0.0,Clouds,overcast clouds,13
Fenyveshegy,47.818333,19.068056,2026-03-17 13:37:34.177988,12.23,10.97,12.23,12.23,1018,56,1.79,28,100,0.0,Clouds,overcast clouds,13
Hűvösvölgy,47.541202,18.96351,2026-03-17 13:37:35.340106,10.7,9.29,10.02,11.29,1018,56,1.34,6,100,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-03-17 13:37:36.503447,10.7,9.29,10.02,11.29,1018,56,1.34,6,100,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-03-17 13:37:37.683737,9.91,9.72,9.21,10.47,1018,56,1.34,6,100,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-03-17 13:37:38.857873,9.83,9.63,9.12,10.38,1018,56,1.34,6,100,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-03-17 13:37:40.026065,9.53,9.29,8.8,10.07,1018,56,1.34,6,100,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-03-17 13:37:41.198271,9.31,9.04,8.57,9.84,1018,56,1.34,6,100,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-03-17 13:37:42.366549,9.36,9.1,8.62,9.89,1018,56,1.34,6,100,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-03-17 13:37:43.534031,9.39,9.13,8.64,9.91,1018,56,1.34,6,100,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-03-17 13:37:44.703766,10.18,8.45,10.18,10.18,1019,46,5.73,7,100,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-03-17 13:37:45.883374,12.14,10.85,12.02,12.9,1018,55,1.54,30,100,0.0,Clouds,overcast clouds,13
Somodor,46.4725,17.836667,2026-03-17 13:37:47.059953,10.07,8.39,10.07,10.07,1019,48,5.74,15,100,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-03-17 13:37:48.231549,11.92,10.39,8.39,11.92,1019,47,5.75,350,100,0.0,Clouds,overcast clouds,13
Jobbágyi,47.828889,19.6875,2026-03-17 13:37:49.399359,10.03,8.5,10.03,10.03,1018,54,2.84,64,100,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-03-17 13:37:50.580895,11.3,9.84,10.79,12.06,1018,52,2.06,140,75,0.0,Clouds,broken clouds,13
Máriapócs,47.852778,22.019167,2026-03-17 13:37:51.748427,12.66,11.1,12.66,12.66,1017,43,3.03,45,100,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-03-17 13:37:52.924150,12.19,10.93,10.92,12.19,1018,56,1.96,22,100,0.0,Clouds,overcast clouds,13
Nagyberki,46.353333,18.004167,2026-03-17 13:37:54.092823,10.23,8.59,10.23,10.23,1019,49,5.52,13,100,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-03-17 13:37:55.262870,9.91,6.79,9.91,9.91,1020,49,7.11,354,100,0.0,Clouds,overcast clouds,13
Badacsony,46.788611,17.506389,2026-03-17 13:37:56.437386,10.11,8.43,10.11,10.11,1019,48,7.09,355,100,0.0,Clouds,overcast clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-03-17 13:37:57.605094,10.08,8.4,10.08,10.08,1019,48,7.09,355,100,0.0,Clouds,overcast clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-17 13:37:58.782704,10.03,8.34,10.03,10.03,1020,48,7.15,355,100,0.0,Clouds,overcast clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-17 13:37:59.950939,10.07,8.39,10.07,10.07,1020,48,7.21,354,100,0.0,Clouds,overcast clouds,13
Tapolca,46.877778,17.428611,2026-03-17 13:38:01.121155,9.99,6.89,9.99,9.99,1020,48,7.13,356,100,0.0,Clouds,overcast clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-03-17 13:38:02.297792,9.79,6.67,9.79,9.79,1020,47,7.01,358,100,0.0,Clouds,overcast clouds,13
Uzsa,46.920278,17.331667,2026-03-17 13:38:03.465942,9.75,6.6,9.75,9.75,1020,47,7.05,358,100,0.0,Clouds,overcast clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-17 13:38:04.633534,9.56,6.36,9.56,9.56,1020,47,7.04,359,100,0.0,Clouds,overcast clouds,13
Sümeg,46.981111,17.270833,2026-03-17 13:38:05.800808,9.72,6.54,9.72,9.72,1020,47,7.14,1,100,0.0,Clouds,overcast clouds,13
Gógánfa,47.021111,17.207778,2026-03-17 13:38:06.977972,9.65,6.4,9.65,9.65,1020,48,7.33,1,100,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-03-17 13:38:08.148451,9.66,6.36,9.66,9.66,1020,48,7.5,1,100,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-03-17 13:38:09.322877,9.53,6.16,9.53,9.53,1020,49,7.62,360,100,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-03-17 13:38:10.493332,9.57,6.2,9.57,9.57,1020,49,7.68,359,100,0.0,Clouds,overcast clouds,13
Keszthely,46.758333,17.248056,2026-03-17 13:38:11.660736,10.08,8.45,10.08,10.08,1020,50,7.72,10,20,0.0,Clouds,few clouds,13
Alsógyenes,46.765844,17.276435,2026-03-17 13:38:12.832068,10.08,8.45,10.08,10.08,1020,50,7.72,10,20,0.0,Clouds,few clouds,13
Gyenesdiás,46.763333,17.292778,2026-03-17 13:38:14.014906,10.08,8.45,10.08,10.08,1020,50,7.72,10,20,0.0,Clouds,few clouds,13
Vonyarcvashegy,46.755278,17.318333,2026-03-17 13:38:15.190562,10.09,8.46,10.09,10.09,1019,50,7.72,10,20,0.0,Clouds,few clouds,13
Balatongyörök,46.751944,17.354444,2026-03-17 13:38:16.369673,10.11,8.48,10.11,10.11,1019,50,7.72,10,20,0.0,Clouds,few clouds,13
Becehegy,46.776111,17.372778,2026-03-17 13:38:17.538493,10.08,8.45,10.08,10.08,1019,50,7.72,10,20,0.0,Clouds,few clouds,13
Balatonederics,46.8025,17.385,2026-03-17 13:38:18.716874,10.03,8.32,10.03,10.03,1020,47,7.01,358,100,0.0,Clouds,overcast clouds,13
Dabronc,47.025766,17.167006,2026-03-17 13:38:19.888416,9.69,6.42,9.69,9.69,1020,48,7.44,2,100,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-03-17 13:38:21.076254,9.71,6.36,9.71,9.71,1020,47,7.74,5,100,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-03-17 13:38:22.245244,9.86,6.43,9.86,9.86,1020,47,8.22,8,100,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-03-17 13:38:23.414842,9.77,6.29,9.77,9.77,1020,47,8.33,9,100,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-03-17 13:38:24.584268,9.94,6.52,9.94,9.94,1020,47,8.3,10,100,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-03-17 13:38:25.755982,9.91,6.47,9.91,9.91,1020,47,8.33,11,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-03-17 13:38:26.928937,9.73,6.44,9.73,9.73,1020,45,7.53,16,99,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-03-17 13:38:28.101955,9.79,6.59,9.79,9.79,1020,45,7.29,15,100,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-03-17 13:38:29.279425,9.75,6.66,9.75,9.75,1020,45,6.85,16,100,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-03-17 13:38:30.451090,9.77,6.75,9.77,9.77,1020,45,6.63,16,100,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-03-17 13:38:31.620325,9.61,6.75,9.61,9.61,1020,43,5.99,17,100,0.0,Clouds,overcast clouds,13
Gutorfölde,46.646944,16.739722,2026-03-17 13:38:32.790224,10.02,8.17,10.02,10.02,1020,42,5.64,20,100,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-03-17 13:38:33.960833,9.45,6.61,9.45,9.45,1020,40,5.81,22,100,0.0,Clouds,overcast clouds,13
Iklódbördőce,46.603056,16.604722,2026-03-17 13:38:35.141054,9.44,6.45,9.44,9.44,1020,40,6.26,23,100,0.0,Clouds,overcast clouds,13
Lenti,46.621389,16.528611,2026-03-17 13:38:36.312083,9.39,6.22,9.39,9.39,1020,40,6.77,24,100,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-03-17 13:38:37.480520,9.38,6.15,9.38,9.38,1020,39,6.99,24,100,0.0,Clouds,overcast clouds,13
