station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-05-28 16:47:33.052657,19.6,18.58,19.6,19.6,1018,37,4.98,42,69,0.0,Clouds,broken clouds,16
Mezőpeterd,47.176111,21.625278,2026-05-28 16:47:34.250986,22.5,21.8,22.28,22.5,1018,38,4.93,39,68,0.0,Clouds,broken clouds,16
Biharkeresztes,47.135556,21.721389,2026-05-28 16:47:35.455320,22.47,21.43,22.25,22.47,1018,25,3.6,20,0,0.0,Clear,clear sky,16
Tócóvölgy,47.529444,21.588889,2026-05-28 16:47:36.653367,21.97,20.85,21.97,21.97,1019,24,9.26,40,0,0.0,Clear,clear sky,16
Sáregres,46.7825,18.588889,2026-05-28 16:47:37.845685,20.36,19.47,20.36,20.36,1020,39,6.32,355,3,0.0,Clear,clear sky,16
Simontornya,46.756582,18.540674,2026-05-28 16:47:39.041790,20.18,19.32,20.18,20.18,1020,41,6.15,0,2,0.0,Clear,clear sky,16
Tolnanémedi,46.727778,18.475833,2026-05-28 16:47:40.232709,20.2,19.37,20.2,20.2,1020,42,6.03,2,1,0.0,Clear,clear sky,16
Pincehely,46.681389,18.43,2026-05-28 16:47:41.431268,20.02,19.23,20.02,20.02,1020,44,5.63,8,1,0.0,Clear,clear sky,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-28 16:47:42.626093,19.99,19.25,19.99,19.99,1020,46,5.29,10,0,0.0,Clear,clear sky,16
Szárazd,46.575556,18.420833,2026-05-28 16:47:43.819955,20.01,19.29,20.01,20.01,1020,47,5.16,10,0,0.0,Clear,clear sky,16
Regöly,46.568889,18.396111,2026-05-28 16:47:45.018562,20.01,19.29,20.01,20.01,1020,47,5.16,10,0,0.0,Clear,clear sky,16
Szakály-Hőgyész,46.523611,18.389444,2026-05-28 16:47:46.212018,19.92,19.22,19.92,19.92,1020,48,4.83,13,0,0.0,Clear,clear sky,16
Dúzs,46.493889,18.377222,2026-05-28 16:47:47.412015,19.95,19.25,19.95,19.95,1020,48,4.71,13,0,0.0,Clear,clear sky,16
Csibrák,46.466667,18.336389,2026-05-28 16:47:48.610541,20.02,19.36,20.02,20.02,1020,49,4.5,15,0,0.0,Clear,clear sky,16
Kurd,46.449167,18.319167,2026-05-28 16:47:49.811614,19.68,18.98,19.68,19.68,1020,49,4.39,15,0,0.0,Clear,clear sky,16
Döbrököz,46.418889,18.255,2026-05-28 16:47:51.007108,20.04,19.41,20.04,20.04,1020,50,4.09,18,1,0.0,Clear,clear sky,16
Dombóvár,46.37,18.149722,2026-05-28 16:47:52.201420,20.19,19.6,20.19,20.19,1020,51,3.51,25,1,0.0,Clear,clear sky,16
Dombóvár alsó,46.363889,18.134167,2026-05-28 16:47:53.405174,20.19,19.6,20.19,20.19,1020,51,3.51,25,1,0.0,Clear,clear sky,16
Somoskőújfalu,48.154722,19.815556,2026-05-28 16:47:54.610448,16.25,15.05,16.25,16.25,1019,43,2.63,334,69,0.0,Clouds,broken clouds,16
Jászfényszaru,47.593056,19.754444,2026-05-28 16:47:55.811857,19.45,18.39,19.45,19.45,1019,36,5.81,341,9,0.0,Clear,clear sky,16
Pusztamonostor,47.564444,19.794167,2026-05-28 16:47:57.005168,19.49,18.43,19.49,19.49,1019,36,5.8,342,9,0.0,Clear,clear sky,16
Jászberény,47.494444,19.893333,2026-05-28 16:47:58.200630,19.71,18.68,19.71,19.71,1019,36,6.21,342,9,0.0,Clear,clear sky,16
Meggyespele,47.441944,19.938889,2026-05-28 16:47:59.399614,19.91,18.92,19.91,19.91,1018,37,6.27,345,9,0.0,Clear,clear sky,16
Portelek,47.418056,19.958889,2026-05-28 16:48:00.593361,20.04,19.04,20.04,20.04,1018,36,6.46,342,9,0.0,Clear,clear sky,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-28 16:48:01.799463,20.33,19.31,20.33,20.33,1018,34,6.61,338,8,0.0,Clear,clear sky,16
Jászárokszállás,47.635556,19.971111,2026-05-28 16:48:02.991716,19.38,18.44,19.38,19.38,1019,41,4.07,8,13,0.0,Clouds,few clouds,16
Jászdózsa,47.563056,20.028056,2026-05-28 16:48:04.196762,19.47,18.57,19.47,19.47,1019,42,4.41,15,12,0.0,Clouds,few clouds,16
Jászapáti,47.513611,20.155,2026-05-28 16:48:05.409800,19.65,18.77,19.65,19.65,1018,42,4.54,40,18,0.0,Clouds,few clouds,16
Jászkisér,47.456111,20.203333,2026-05-28 16:48:06.613298,19.91,19.0,19.91,19.91,1018,40,4.4,34,21,0.0,Clouds,few clouds,16
Jászladány,47.373333,20.159167,2026-05-28 16:48:07.810169,25.01,24.51,25.01,25.01,1018,36,5.22,348,12,0.0,Clouds,few clouds,16
Szászberek,47.320556,20.090833,2026-05-28 16:48:09.004004,25.01,24.43,25.01,25.01,1018,33,6.34,333,7,0.0,Clear,clear sky,16
Gyöngyöshalász,47.743056,19.932222,2026-05-28 16:48:10.199830,19.08,18.09,19.08,19.08,1019,40,2.97,9,20,0.0,Clouds,few clouds,16
Gyöngyös,47.783056,19.937222,2026-05-28 16:48:11.397899,18.67,17.66,18.67,18.67,1019,41,2.62,17,24,0.0,Clouds,few clouds,16
Erdőtelek,47.683333,20.3025,2026-05-28 16:48:12.591851,18.9,18.05,18.9,18.9,1019,46,4.83,67,31,0.0,Clouds,scattered clouds,16
Heves,47.609444,20.306111,2026-05-28 16:48:13.794873,19.22,18.35,19.22,19.22,1019,44,5.73,69,38,0.0,Clouds,scattered clouds,16
Hevesvezekény,47.562222,20.365833,2026-05-28 16:48:15.001611,19.29,18.4,19.29,19.29,1018,43,6.05,67,53,0.0,Clouds,broken clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-05-28 16:48:16.198453,19.39,18.48,19.39,19.39,1018,42,6.07,67,54,0.0,Clouds,broken clouds,16
Kisköre,47.495556,20.481667,2026-05-28 16:48:17.405345,19.45,18.5,19.45,19.45,1018,40,5.87,60,81,0.0,Clouds,broken clouds,16
Abádszalók,47.455278,20.553056,2026-05-28 16:48:18.598116,19.52,18.55,19.52,19.52,1018,39,5.68,60,85,0.0,Clouds,overcast clouds,16
Kunhegyes,47.376667,20.641111,2026-05-28 16:48:19.800824,19.84,18.85,19.84,19.84,1018,37,5.22,62,89,0.0,Clouds,overcast clouds,16
Kenderes,47.254444,20.686111,2026-05-28 16:48:20.996713,20.33,19.33,20.33,20.33,1018,35,4.77,68,71,0.0,Clouds,broken clouds,16
Maklár,47.808056,20.404722,2026-05-28 16:48:22.192312,20.13,19.45,20.13,20.13,1019,48,2.97,63,34,0.0,Clouds,scattered clouds,16
Andornaktálya,47.852203,20.402295,2026-05-28 16:48:23.391305,20.07,19.36,20.07,20.07,1019,47,2.41,68,30,0.0,Clouds,scattered clouds,16
Eger,47.891667,20.381667,2026-05-28 16:48:24.595769,19.98,19.26,19.98,19.98,1019,47,1.85,64,26,0.0,Clouds,scattered clouds,16
Egervár,47.908056,20.380556,2026-05-28 16:48:25.800336,19.8,18.83,19.8,19.8,1019,38,1.61,66,26,0.0,Clouds,scattered clouds,16
Eger-Felnémet,47.936667,20.370556,2026-05-28 16:48:26.995650,19.85,18.88,19.85,19.85,1019,38,1.39,68,26,0.0,Clouds,scattered clouds,16
Szarvaskő,47.988611,20.3325,2026-05-28 16:48:28.202783,19.44,18.43,19.44,22.45,1019,38,0.81,52,29,0.0,Clouds,scattered clouds,16
Mónosbél,48.031944,20.33,2026-05-28 16:48:29.399420,19.26,18.23,19.26,22.27,1019,38,0.58,38,32,0.0,Clouds,scattered clouds,16
Bélapátfalva,48.055556,20.340556,2026-05-28 16:48:30.591578,18.97,17.91,18.97,21.98,1019,38,0.55,28,33,0.0,Clouds,scattered clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-28 16:48:31.790237,18.92,17.86,18.92,21.93,1019,38,0.55,28,33,0.0,Clouds,scattered clouds,16
Szilvásvárad,48.11345,20.37919,2026-05-28 16:48:32.985844,18.79,17.72,18.79,21.8,1019,38,0.72,51,35,0.0,Clouds,scattered clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-05-28 16:48:34.189265,17.84,16.8,17.84,17.84,1019,43,3.75,40,85,0.0,Clouds,overcast clouds,16
Tiszaújváros,47.926111,21.030556,2026-05-28 16:48:35.391028,17.79,16.75,17.79,17.79,1019,43,3.27,51,88,0.0,Clouds,overcast clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-05-28 16:48:36.591851,20.22,19.39,20.22,20.22,1019,42,4.19,43,86,0.0,Clouds,overcast clouds,16
Sajókeresztúr,48.168008,20.774014,2026-05-28 16:48:37.792645,20.17,19.34,20.17,20.17,1019,42,4.06,44,83,0.0,Clouds,broken clouds,16
Sajóecseg,48.186111,20.766667,2026-05-28 16:48:38.986716,20.21,19.36,20.21,20.21,1019,41,4.07,42,83,0.0,Clouds,broken clouds,16
Sajószentpéter,48.222222,20.708056,2026-05-28 16:48:40.181420,20.11,19.25,20.11,20.11,1019,41,3.88,43,82,0.0,Clouds,broken clouds,16
Kazincbarcika,48.264444,20.6275,2026-05-28 16:48:41.385566,20.12,19.23,20.12,23.13,1019,40,3.15,49,73,0.0,Clouds,broken clouds,16
Sajókaza,48.272778,20.581944,2026-05-28 16:48:42.601645,23.12,22.53,20.11,23.12,1019,40,2.95,52,69,0.0,Clouds,broken clouds,16
Vadna,48.276389,20.555278,2026-05-28 16:48:43.798996,23.1,22.51,20.09,23.1,1019,40,2.95,52,69,0.0,Clouds,broken clouds,16
Dubicsány,48.280833,20.504722,2026-05-28 16:48:44.997125,23.09,22.16,20.08,23.09,1019,27,2.32,51,57,0.0,Clouds,broken clouds,16
Raposka,46.851389,17.412778,2026-05-28 16:48:46.190271,24.06,23.67,24.06,24.06,1020,44,4.26,7,0,0.0,Clear,clear sky,16
Ivacs,47.641944,19.273889,2026-05-28 16:48:47.397537,22.12,21.14,21.12,22.85,1019,29,5.97,344,13,0.0,Clouds,few clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-28 16:48:48.589662,19.37,18.41,19.37,19.37,1018,40,5.73,61,81,0.0,Clouds,broken clouds,16
Rozsály,47.912778,22.7825,2026-05-28 16:48:49.804394,21.03,20.18,21.03,21.03,1018,38,5.79,358,1,0.0,Clear,clear sky,16
Pusztakettős,47.453611,20.749722,2026-05-28 16:48:51.006894,19.49,18.46,19.49,19.49,1018,37,4.76,53,90,0.0,Clouds,overcast clouds,16
Kisvác,47.795278,19.113611,2026-05-28 16:48:52.207885,22.16,21.4,21.45,22.16,1020,37,4.75,343,9,0.0,Clear,clear sky,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-28 16:48:53.410122,19.07,18.13,19.07,19.07,1019,42,3.97,45,79,0.0,Clouds,broken clouds,16
Újkenéz,48.251111,22.221667,2026-05-28 16:48:54.610440,17.37,16.29,17.37,17.37,1019,43,5.88,6,3,0.0,Clear,clear sky,16
Püspökladány-Vásártér,47.319167,21.096111,2026-05-28 16:48:55.808578,19.68,18.57,19.68,19.68,1018,33,4.88,42,81,0.0,Clouds,broken clouds,16
Végegyháza alsó,46.3675,20.866944,2026-05-28 16:48:57.009211,24.49,24.33,24.49,24.49,1018,51,3.09,52,24,0.0,Clouds,few clouds,16
Orosháza felső,46.553611,20.655278,2026-05-28 16:48:58.213446,20.16,19.41,20.16,20.16,1018,45,3.07,7,27,0.0,Clouds,scattered clouds,16
Ambrózfalva,46.353056,20.740556,2026-05-28 16:48:59.415111,20.24,19.6,20.24,20.24,1018,49,3.16,17,22,0.0,Clouds,few clouds,16
Alsónyék,46.199444,18.738056,2026-05-28 16:49:00.607792,19.81,19.15,19.81,19.81,1020,50,4.82,356,0,0.0,Clear,clear sky,16
Tompapuszta,46.321389,20.966389,2026-05-28 16:49:01.798674,24.48,25.59,24.06,24.48,1018,100,3.6,67,22,0.0,Clouds,few clouds,16
Halászlak,46.911879,20.56228,2026-05-28 16:49:03.004066,20.48,19.73,20.48,20.48,1018,44,1.73,31,26,0.0,Clouds,scattered clouds,16
Sirató,46.840556,20.61,2026-05-28 16:49:04.201232,20.18,19.43,20.18,20.18,1018,45,1.94,46,26,0.0,Clouds,scattered clouds,16
Csabacsűd felső,46.829167,20.649167,2026-05-28 16:49:05.408759,20.02,19.28,20.02,20.02,1018,46,2.05,63,33,0.0,Clouds,scattered clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-05-28 16:49:06.600358,20.02,19.28,20.02,20.02,1018,46,2.67,24,31,0.0,Clouds,scattered clouds,16
Gyulai városerdő,46.69482,21.32281,2026-05-28 16:49:07.795696,19.18,18.35,19.18,19.18,1018,46,3.52,75,58,0.0,Clouds,broken clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-05-28 16:49:09.001231,20.57,19.54,20.57,20.57,1018,33,4.45,344,9,0.0,Clear,clear sky,16
Kunszállás,46.784444,19.767222,2026-05-28 16:49:10.196091,24.04,23.07,24.04,24.04,1018,22,6.17,330,0,0.0,Clear,clear sky,16
Selymes,46.655321,19.8534,2026-05-28 16:49:11.397017,20.82,19.85,20.82,20.82,1018,34,5.34,327,5,0.0,Clear,clear sky,16
Petőfiszállási tanyák,46.587805,19.874509,2026-05-28 16:49:12.588771,22.23,21.42,22.23,22.23,1018,35,5.37,325,5,0.0,Clear,clear sky,16
Kisteleki szőlők,46.514199,19.92868,2026-05-28 16:49:13.784520,22.22,21.44,22.22,22.22,1018,36,5.3,323,5,0.0,Clear,clear sky,16
Kapitányság,46.435336,19.987564,2026-05-28 16:49:14.995146,22.24,21.38,22.24,22.24,1018,33,5.25,321,5,0.0,Clear,clear sky,16
Őszeszék,46.39025,20.016017,2026-05-28 16:49:16.199805,22.27,21.41,22.27,22.27,1018,33,5.31,320,5,0.0,Clear,clear sky,16
Vilmaszállás,46.366389,20.030833,2026-05-28 16:49:17.401879,22.25,21.39,22.25,22.25,1018,33,3.58,336,4,0.0,Clear,clear sky,16
Jánosszállás,46.334359,20.051199,2026-05-28 16:49:18.594842,22.28,21.43,22.28,22.28,1018,33,5.69,318,4,0.0,Clear,clear sky,16
Felsőpakony,47.343056,19.230556,2026-05-28 16:49:19.788482,23.18,22.23,22.22,23.25,1019,26,7.2,330,0,0.0,Clear,clear sky,16
Felsőméntelek,46.987074,19.557745,2026-05-28 16:49:20.997647,23.88,22.9,23.88,23.88,1019,22,6.17,330,0,0.0,Clear,clear sky,16
Alsóméntelek,46.961558,19.579121,2026-05-28 16:49:22.190896,23.91,22.93,23.91,23.91,1019,22,6.17,330,0,0.0,Clear,clear sky,16
Nagynyír,46.943319,19.585447,2026-05-28 16:49:23.396778,23.9,22.92,23.9,23.9,1019,22,6.17,330,0,0.0,Clear,clear sky,16
Úrihegy,46.917778,19.621389,2026-05-28 16:49:24.598934,23.93,22.95,23.93,23.93,1019,22,6.17,330,0,0.0,Clear,clear sky,16
Miklóstelep,46.913412,19.630913,2026-05-28 16:49:25.800427,23.94,22.96,23.94,23.94,1019,22,6.17,330,0,0.0,Clear,clear sky,16
Tiszajenő alsó,47.016944,20.134444,2026-05-28 16:49:27.003178,25.02,24.05,25.02,25.02,1018,18,6.17,310,0,0.0,Clear,clear sky,16
Óbög,46.987222,20.111111,2026-05-28 16:49:28.197116,25.01,24.04,24.17,25.01,1018,18,6.17,310,0,0.0,Clear,clear sky,16
Árpádszállás,46.866456,19.989163,2026-05-28 16:49:29.387560,24.1,23.14,24.1,24.1,1018,22,6.17,330,0,0.0,Clear,clear sky,16
Tőserdő,46.851111,19.980278,2026-05-28 16:49:30.582224,24.12,23.16,24.12,24.12,1018,22,6.17,330,0,0.0,Clear,clear sky,16
Tiszaalpár felső,46.836256,19.976753,2026-05-28 16:49:31.775801,24.14,23.18,20.51,24.14,1018,22,6.17,330,0,0.0,Clear,clear sky,16
Borsihalom,46.773056,19.92,2026-05-28 16:49:32.973812,24.13,23.41,20.5,24.13,1018,31,5.1,343,6,0.0,Clear,clear sky,16
Petőfiváros,46.725556,19.848611,2026-05-28 16:49:34.171172,24.1,23.43,24.1,24.1,1018,33,5.12,334,6,0.0,Clear,clear sky,16
Csorna,47.601944,17.248889,2026-05-28 16:49:35.370196,21.53,20.63,21.53,21.53,1021,34,6.19,353,3,0.0,Clear,clear sky,16
Szorgalmatos,47.986667,21.366389,2026-05-28 16:49:36.564216,19.86,18.58,19.86,19.86,1019,26,4.98,62,68,0.0,Clouds,broken clouds,16
Fótfürdő,47.6225,19.200556,2026-05-28 16:49:37.765981,21.99,20.98,21.12,22.85,1019,28,5.29,345,12,0.0,Clouds,few clouds,16
Fenyveshegy,47.818333,19.068056,2026-05-28 16:49:38.972034,22.23,21.45,22.23,22.23,1020,36,4.31,344,9,0.0,Clear,clear sky,16
Hűvösvölgy,47.541202,18.96351,2026-05-28 16:49:40.172400,21.38,20.3,20.66,22.39,1019,28,4.92,326,10,0.0,Clear,clear sky,16
Hárshegy,47.535318,18.961433,2026-05-28 16:49:41.356192,21.38,20.3,20.66,22.39,1019,28,4.92,326,10,0.0,Clear,clear sky,16
Szépjuhászné,47.528277,18.955246,2026-05-28 16:49:42.550274,20.54,19.38,19.77,21.5,1019,28,4.92,326,10,0.0,Clear,clear sky,16
Jánoshegy,47.51433,18.95047,2026-05-28 16:49:43.741159,20.51,19.35,19.68,21.41,1019,28,2.68,339,10,0.0,Clear,clear sky,16
Virágvölgy,47.505965,18.95876,2026-05-28 16:49:44.940964,20.28,19.09,19.36,21.1,1019,28,3.13,311,10,0.0,Clear,clear sky,16
Csillebérc,47.498196,18.961694,2026-05-28 16:49:46.133306,20.1,18.9,19.13,20.86,1019,28,3.13,311,10,0.0,Clear,clear sky,16
Normafa,47.5,18.970558,2026-05-28 16:49:47.328282,20.17,18.97,19.18,20.92,1019,28,4.92,326,10,0.0,Clear,clear sky,16
Széchenyihegy,47.49413,18.977049,2026-05-28 16:49:48.528406,20.24,19.05,19.2,20.94,1019,28,3.13,311,10,0.0,Clear,clear sky,16
Balatonfőkajár felső,47.031389,18.215278,2026-05-28 16:49:49.730174,20.06,19.19,20.06,20.06,1020,41,6.13,9,2,0.0,Clear,clear sky,16
Piroska,47.148333,20.129722,2026-05-28 16:49:50.927951,25.02,24.05,25.02,25.02,1018,18,6.17,310,0,0.0,Clear,clear sky,16
Somodor,46.4725,17.836667,2026-05-28 16:49:52.120097,20.35,19.8,20.35,20.35,1020,52,3.31,11,0,0.0,Clear,clear sky,16
Középmező,45.995833,18.668889,2026-05-28 16:49:53.309201,19.81,19.15,19.81,19.81,1020,50,4.43,1,0,0.0,Clear,clear sky,16
Jobbágyi,47.828889,19.6875,2026-05-28 16:49:54.499245,18.83,17.71,18.83,18.83,1019,36,4.94,337,16,0.0,Clouds,few clouds,16
Ferihegy,47.437222,19.223889,2026-05-28 16:49:55.706103,22.88,21.93,21.35,23.08,1019,27,7.2,330,0,0.0,Clear,clear sky,16
Máriapócs,47.852778,22.019167,2026-05-28 16:49:56.896446,17.36,16.22,17.36,17.36,1019,41,5.3,22,47,0.0,Clouds,scattered clouds,16
Máriaudvar,47.751944,19.165,2026-05-28 16:49:58.097555,22.19,21.38,21.48,22.19,1019,35,5.04,344,11,0.0,Clouds,few clouds,16
Nagyberki,46.353333,18.004167,2026-05-28 16:49:59.295236,20.17,19.6,20.17,20.17,1020,52,3.13,24,0,0.0,Clear,clear sky,16
Badacsonytomaj,46.804722,17.518056,2026-05-28 16:50:00.497371,20.57,19.94,20.57,20.57,1020,48,3.49,6,1,0.0,Clear,clear sky,16
Badacsony,46.788611,17.506389,2026-05-28 16:50:01.692392,24.11,23.8,24.11,24.11,1020,47,3.39,3,1,0.0,Clear,clear sky,16
Badacsonylábdihegy,46.793889,17.470833,2026-05-28 16:50:02.890184,24.08,23.77,24.08,24.08,1020,47,3.39,3,1,0.0,Clear,clear sky,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-28 16:50:04.082046,24.03,23.72,24.03,24.03,1020,47,3.59,5,0,0.0,Clear,clear sky,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-28 16:50:05.284103,24.07,23.76,24.07,24.07,1020,47,3.84,7,0,0.0,Clear,clear sky,16
Tapolca,46.877778,17.428611,2026-05-28 16:50:06.480132,23.99,23.59,23.99,23.99,1020,44,4.59,9,0,0.0,Clear,clear sky,16
Uzsabánya alsó,46.898333,17.345278,2026-05-28 16:50:07.676848,23.79,23.32,23.79,23.79,1020,42,5.25,12,0,0.0,Clear,clear sky,16
Uzsa,46.920278,17.331667,2026-05-28 16:50:08.884619,23.75,23.28,23.75,23.75,1020,42,5.58,12,0,0.0,Clear,clear sky,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-28 16:50:10.077392,20.55,19.73,20.55,20.55,1020,41,6.03,13,0,0.0,Clear,clear sky,16
Sümeg,46.981111,17.270833,2026-05-28 16:50:11.266892,20.77,19.95,20.77,20.77,1020,40,6.49,15,3,0.0,Clear,clear sky,16
Gógánfa,47.021111,17.207778,2026-05-28 16:50:12.456950,20.78,19.93,20.78,20.78,1020,39,6.94,15,5,0.0,Clear,clear sky,16
Ukk,47.041944,17.195833,2026-05-28 16:50:13.648346,20.86,20.02,20.86,20.86,1020,39,7.11,15,6,0.0,Clear,clear sky,16
Nemeskeresztúr,47.093611,17.183611,2026-05-28 16:50:14.843304,20.83,19.96,20.83,20.83,1020,38,7.25,14,4,0.0,Clear,clear sky,16
Jánosháza,47.115833,17.171667,2026-05-28 16:50:16.034025,20.92,20.06,20.92,20.92,1020,38,7.25,13,3,0.0,Clear,clear sky,16
Keszthely,46.758333,17.248056,2026-05-28 16:50:17.239803,24.08,23.25,24.08,24.08,1021,27,5.66,10,0,0.0,Clear,clear sky,16
Alsógyenes,46.765844,17.276435,2026-05-28 16:50:18.436762,24.08,23.25,24.08,24.08,1021,27,5.66,10,0,0.0,Clear,clear sky,16
Gyenesdiás,46.763333,17.292778,2026-05-28 16:50:19.628770,24.08,23.25,24.08,24.08,1021,27,5.66,10,0,0.0,Clear,clear sky,16
Vonyarcvashegy,46.755278,17.318333,2026-05-28 16:50:20.822230,24.09,23.26,24.09,24.09,1021,27,5.66,10,0,0.0,Clear,clear sky,16
Balatongyörök,46.751944,17.354444,2026-05-28 16:50:22.030175,24.11,23.28,24.11,24.11,1020,27,5.66,10,0,0.0,Clear,clear sky,16
Becehegy,46.776111,17.372778,2026-05-28 16:50:23.229973,24.08,23.25,24.08,24.08,1020,27,5.66,10,0,0.0,Clear,clear sky,16
Balatonederics,46.8025,17.385,2026-05-28 16:50:24.425356,24.03,23.61,24.03,24.03,1020,43,4.1,7,0,0.0,Clear,clear sky,16
Dabronc,47.025766,17.167006,2026-05-28 16:50:25.616740,20.84,20.0,20.84,20.84,1020,39,6.96,16,7,0.0,Clear,clear sky,16
Türje,46.994444,17.093611,2026-05-28 16:50:26.827315,20.86,20.02,20.86,20.86,1020,39,6.68,18,16,0.0,Clouds,few clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-05-28 16:50:28.041764,21.0,20.2,21.0,21.0,1021,40,6.14,21,37,0.0,Clouds,scattered clouds,16
Pakod,46.959167,16.996667,2026-05-28 16:50:29.234686,20.93,20.12,20.93,20.93,1021,40,6.06,22,44,0.0,Clouds,scattered clouds,16
Pókaszepetk,46.924444,16.972222,2026-05-28 16:50:30.428898,20.94,20.19,20.94,20.94,1021,42,5.41,23,54,0.0,Clouds,broken clouds,16
Kemendollár,46.905833,16.946667,2026-05-28 16:50:31.625717,23.91,23.45,23.91,23.91,1021,42,5.31,24,61,0.0,Clouds,broken clouds,16
Zalaegerszeg,46.833056,16.848333,2026-05-28 16:50:32.821401,23.73,23.28,23.73,23.73,1021,43,3.97,32,88,0.0,Clouds,overcast clouds,16
Bocfölde,46.780278,16.853611,2026-05-28 16:50:34.030948,23.79,23.4,23.79,23.79,1021,45,3.5,30,85,0.0,Clouds,overcast clouds,16
Sárhida,46.755833,16.851389,2026-05-28 16:50:35.235130,23.75,23.36,23.75,23.75,1021,45,3.25,32,83,0.0,Clouds,broken clouds,16
Bak,46.7325,16.849167,2026-05-28 16:50:36.428212,23.77,23.4,23.77,23.77,1021,46,3.09,32,79,0.0,Clouds,broken clouds,16
Tófej,46.670833,16.801944,2026-05-28 16:50:37.620849,23.61,23.2,23.61,23.61,1021,45,2.88,34,68,0.0,Clouds,broken clouds,16
Gutorfölde,46.646944,16.739722,2026-05-28 16:50:38.822118,20.82,20.05,20.82,20.82,1021,42,2.95,38,57,0.0,Clouds,broken clouds,16
Csömödér-Páka,46.608056,16.641111,2026-05-28 16:50:40.021491,21.23,20.48,21.23,21.23,1021,41,3.31,43,40,0.0,Clouds,scattered clouds,16
Iklódbördőce,46.603056,16.604722,2026-05-28 16:50:41.217717,21.09,20.33,21.09,21.09,1021,41,3.56,47,33,0.0,Clouds,scattered clouds,16
Lenti,46.621389,16.528611,2026-05-28 16:50:42.409552,21.27,20.55,21.27,21.27,1021,42,3.81,51,27,0.0,Clouds,scattered clouds,16
Rédics,46.618056,16.471111,2026-05-28 16:50:43.605728,21.23,20.51,21.23,21.23,1021,42,3.94,52,24,0.0,Clouds,few clouds,16
Zalalövő,46.845556,16.576389,2026-05-28 16:50:44.797371,21.12,20.33,21.12,21.12,1021,40,3.94,48,48,0.0,Clouds,scattered clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-28 16:50:45.996492,20.86,20.12,20.86,20.86,1021,43,3.97,32,88,0.0,Clouds,overcast clouds,16
Andráshida,46.863116,16.7792,2026-05-28 16:50:47.203938,20.95,20.17,20.95,20.95,1021,41,4.23,33,89,0.0,Clouds,overcast clouds,16
Bagod,46.875,16.746111,2026-05-28 16:50:48.407408,21.17,20.39,21.17,21.17,1021,40,4.15,36,86,0.0,Clouds,overcast clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-05-28 16:50:49.600475,21.17,20.39,21.17,21.17,1021,40,4.12,37,82,0.0,Clouds,broken clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-05-28 16:50:50.800411,20.98,20.18,20.98,20.98,1021,40,4.09,39,77,0.0,Clouds,broken clouds,16
Kópháza,47.631389,16.6375,2026-05-28 16:50:52.009443,20.84,20.0,20.84,20.84,1021,39,6.11,17,0,0.0,Clear,clear sky,16
Nagycenk,47.601111,16.690278,2026-05-28 16:50:53.214586,21.01,20.16,21.01,21.01,1021,38,6.29,17,0,0.0,Clear,clear sky,16
Sopronkövesd,47.548333,16.748056,2026-05-28 16:50:54.404818,20.86,19.99,20.86,20.86,1021,38,6.63,17,1,0.0,Clear,clear sky,16
Lövő,47.509444,16.7775,2026-05-28 16:50:55.606584,20.84,19.95,20.84,20.84,1021,37,6.88,15,1,0.0,Clear,clear sky,16
Újkér,47.457778,16.786667,2026-05-28 16:50:56.803612,20.95,20.07,20.95,20.95,1021,37,7.07,17,0,0.0,Clear,clear sky,16
Bük,47.388611,16.752222,2026-05-28 16:50:58.003178,21.04,20.17,21.04,21.04,1021,37,7.43,21,0,0.0,Clear,clear sky,16
Acsád,47.308333,16.734722,2026-05-28 16:50:59.208353,20.78,19.91,20.78,20.78,1021,38,7.87,24,8,0.0,Clear,clear sky,16
Salköveskút-Vassurány,47.291389,16.704167,2026-05-28 16:51:00.401739,20.83,19.96,20.83,20.83,1021,38,7.96,24,12,0.0,Clouds,few clouds,16
Zalaszentiván,46.8875,16.909444,2026-05-28 16:51:01.594786,23.89,23.43,23.89,23.89,1021,42,4.8,27,78,0.0,Clouds,broken clouds,16
