station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-05-01 12:44:24.097653,16.42,15.06,16.42,16.42,1026,36,3.45,32,91,0.0,Clouds,overcast clouds,12
Tiszaszőlős,47.555556,20.728056,2026-05-01 12:44:25.291117,16.48,15.15,16.48,16.48,1026,37,3.62,32,97,0.0,Clouds,overcast clouds,12
Hosszúhát,47.235556,21.101944,2026-05-01 12:44:26.491877,15.85,14.4,15.85,15.85,1026,35,4.65,12,100,0.0,Clouds,overcast clouds,12
Szerep,47.234444,21.145833,2026-05-01 12:44:27.684203,15.84,14.37,15.84,15.84,1026,34,4.71,13,100,0.0,Clouds,overcast clouds,12
Sárrétudvari,47.231667,21.180833,2026-05-01 12:44:28.883214,15.82,14.35,15.82,15.82,1025,34,4.77,13,100,0.0,Clouds,overcast clouds,12
Biharnagybajom,47.208889,21.221944,2026-05-01 12:44:30.074072,15.79,14.31,15.79,15.79,1025,34,4.8,14,100,0.0,Clouds,overcast clouds,12
Füzesgyarmat,47.113056,21.194444,2026-05-01 12:44:31.268475,15.8,14.32,15.8,15.8,1025,34,4.66,13,100,0.0,Clouds,overcast clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-01 12:44:32.460266,15.8,14.32,15.8,15.8,1025,34,4.66,13,100,0.0,Clouds,overcast clouds,12
Báránd,47.299722,21.235278,2026-05-01 12:44:33.651464,15.82,14.35,15.82,15.82,1025,34,4.93,16,100,0.0,Clouds,overcast clouds,12
Sáp,47.259722,21.360556,2026-05-01 12:44:34.866060,15.75,14.24,15.75,15.75,1025,33,4.89,15,100,0.0,Clouds,overcast clouds,12
Berettyóújfalu,47.211944,21.535556,2026-05-01 12:44:36.060651,15.71,14.17,15.71,15.71,1025,32,4.5,11,100,0.0,Clouds,overcast clouds,12
Mezőpeterd,47.176111,21.625278,2026-05-01 12:44:37.252789,16.39,14.89,16.28,16.39,1025,31,4.27,9,100,0.0,Clouds,overcast clouds,12
Biharkeresztes,47.135556,21.721389,2026-05-01 12:44:38.449348,16.36,14.76,16.25,16.36,1025,27,5.66,360,0,0.0,Clear,clear sky,12
Tócóvölgy,47.529444,21.588889,2026-05-01 12:44:39.646139,16.97,15.38,16.97,16.97,1025,25,2.57,0,0,0.0,Clear,clear sky,12
Sáregres,46.7825,18.588889,2026-05-01 12:44:40.850347,17.71,16.42,17.71,17.71,1026,34,2.91,5,49,0.0,Clouds,scattered clouds,12
Simontornya,46.756582,18.540674,2026-05-01 12:44:42.052024,17.68,16.39,17.68,17.68,1026,34,2.92,6,40,0.0,Clouds,scattered clouds,12
Tolnanémedi,46.727778,18.475833,2026-05-01 12:44:43.249298,17.76,16.48,17.76,17.76,1026,34,3.01,6,40,0.0,Clouds,scattered clouds,12
Pincehely,46.681389,18.43,2026-05-01 12:44:44.446840,17.63,16.34,17.63,17.63,1026,34,3.07,7,37,0.0,Clouds,scattered clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-01 12:44:45.642726,17.59,16.32,17.59,17.59,1026,35,3.13,11,46,0.0,Clouds,scattered clouds,12
Szárazd,46.575556,18.420833,2026-05-01 12:44:46.832485,17.6,16.33,17.6,17.6,1026,35,3.14,13,49,0.0,Clouds,scattered clouds,12
Regöly,46.568889,18.396111,2026-05-01 12:44:48.023382,17.6,16.33,17.6,17.6,1026,35,3.14,13,49,0.0,Clouds,scattered clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-05-01 12:44:49.220080,17.5,16.22,17.5,17.5,1026,35,3.13,14,55,0.0,Clouds,broken clouds,12
Dúzs,46.493889,18.377222,2026-05-01 12:44:50.419150,17.52,16.24,17.52,17.52,1026,35,3.14,15,59,0.0,Clouds,broken clouds,12
Csibrák,46.466667,18.336389,2026-05-01 12:44:51.613439,17.6,16.33,17.6,17.6,1026,35,3.14,14,61,0.0,Clouds,broken clouds,12
Kurd,46.449167,18.319167,2026-05-01 12:44:52.806120,17.24,15.93,17.24,17.24,1026,35,3.17,15,65,0.0,Clouds,broken clouds,12
Döbrököz,46.418889,18.255,2026-05-01 12:44:54.002792,17.59,16.32,17.59,17.59,1026,35,3.17,13,63,0.0,Clouds,broken clouds,12
Dombóvár,46.37,18.149722,2026-05-01 12:44:55.208433,17.68,16.39,17.68,17.68,1026,34,3.12,13,43,0.0,Clouds,scattered clouds,12
Dombóvár alsó,46.363889,18.134167,2026-05-01 12:44:56.398962,17.68,16.39,17.68,17.68,1026,34,3.12,13,43,0.0,Clouds,scattered clouds,12
Somoskőújfalu,48.154722,19.815556,2026-05-01 12:44:57.596107,14.96,13.48,14.96,14.96,1025,37,2.67,17,97,0.0,Clouds,overcast clouds,12
Jászfényszaru,47.593056,19.754444,2026-05-01 12:44:58.793848,17.25,15.92,17.25,17.25,1026,34,1.36,8,100,0.0,Clouds,overcast clouds,12
Pusztamonostor,47.564444,19.794167,2026-05-01 12:44:59.991059,17.2,15.86,17.2,17.2,1026,34,1.49,12,97,0.0,Clouds,overcast clouds,12
Jászberény,47.494444,19.893333,2026-05-01 12:45:01.195726,17.12,15.78,17.12,17.12,1026,34,1.77,16,89,0.0,Clouds,overcast clouds,12
Meggyespele,47.441944,19.938889,2026-05-01 12:45:02.389273,17.02,15.64,17.02,17.02,1026,33,1.88,27,81,0.0,Clouds,broken clouds,12
Portelek,47.418056,19.958889,2026-05-01 12:45:03.582061,16.98,15.6,16.98,16.98,1026,33,1.99,27,83,0.0,Clouds,broken clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-01 12:45:04.773267,16.86,15.46,16.86,16.86,1026,33,2.27,28,87,0.0,Clouds,overcast clouds,12
Jászárokszállás,47.635556,19.971111,2026-05-01 12:45:05.967608,17.23,15.9,17.23,17.23,1025,34,1.56,46,88,0.0,Clouds,overcast clouds,12
Jászdózsa,47.563056,20.028056,2026-05-01 12:45:07.164654,17.13,15.79,17.13,17.13,1026,34,1.57,43,81,0.0,Clouds,broken clouds,12
Jászapáti,47.513611,20.155,2026-05-01 12:45:08.360566,16.95,15.59,16.95,16.95,1026,34,1.82,36,84,0.0,Clouds,broken clouds,12
Jászkisér,47.456111,20.203333,2026-05-01 12:45:09.557125,16.86,15.49,16.86,16.86,1026,34,2.35,31,86,0.0,Clouds,overcast clouds,12
Jászladány,47.373333,20.159167,2026-05-01 12:45:10.750017,17.01,15.63,17.01,17.01,1026,33,2.94,29,89,0.0,Clouds,overcast clouds,12
Szászberek,47.320556,20.090833,2026-05-01 12:45:11.944662,17.01,15.63,17.01,17.77,1026,33,3.09,28,93,0.0,Clouds,overcast clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-05-01 12:45:13.136944,17.17,15.86,17.17,17.17,1025,35,2.04,45,100,0.0,Clouds,overcast clouds,12
Gyöngyös,47.783056,19.937222,2026-05-01 12:45:14.336054,16.81,15.46,16.81,16.81,1025,35,2.3,41,100,0.0,Clouds,overcast clouds,12
Erdőtelek,47.683333,20.3025,2026-05-01 12:45:15.534870,16.94,15.63,16.94,16.94,1025,36,0.86,59,97,0.0,Clouds,overcast clouds,12
Heves,47.609444,20.306111,2026-05-01 12:45:16.732846,16.91,15.6,16.91,16.91,1026,36,1.5,41,94,0.0,Clouds,overcast clouds,12
Hevesvezekény,47.562222,20.365833,2026-05-01 12:45:17.937487,16.86,15.54,16.86,16.86,1026,36,2.24,36,91,0.0,Clouds,overcast clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-05-01 12:45:19.136315,16.82,15.5,16.82,16.82,1026,36,2.45,34,90,0.0,Clouds,overcast clouds,12
Kisköre,47.495556,20.481667,2026-05-01 12:45:20.340604,16.67,15.33,16.67,16.67,1026,36,3.28,33,84,0.0,Clouds,broken clouds,12
Abádszalók,47.455278,20.553056,2026-05-01 12:45:21.536528,16.58,15.21,16.58,16.58,1026,35,3.35,33,82,0.0,Clouds,broken clouds,12
Kunhegyes,47.376667,20.641111,2026-05-01 12:45:22.729849,16.32,14.92,16.32,16.32,1026,35,3.45,32,72,0.0,Clouds,broken clouds,12
Kenderes,47.254444,20.686111,2026-05-01 12:45:23.940189,16.11,14.69,16.11,16.11,1026,35,3.86,28,49,0.0,Clouds,scattered clouds,12
Maklár,47.808056,20.404722,2026-05-01 12:45:25.135032,17.22,15.99,16.24,17.22,1025,38,2.28,37,100,0.0,Clouds,overcast clouds,12
Andornaktálya,47.852203,20.402295,2026-05-01 12:45:26.334637,17.16,15.95,16.18,17.16,1025,39,2.35,31,100,0.0,Clouds,overcast clouds,12
Eger,47.891667,20.381667,2026-05-01 12:45:27.526229,17.07,15.88,16.09,17.07,1025,40,1.97,19,100,0.0,Clouds,overcast clouds,12
Egervár,47.908056,20.380556,2026-05-01 12:45:28.723025,16.88,15.67,15.91,16.88,1025,40,2.17,16,100,0.0,Clouds,overcast clouds,12
Eger-Felnémet,47.936667,20.370556,2026-05-01 12:45:29.918137,16.94,15.73,15.96,16.94,1025,40,2.35,13,100,0.0,Clouds,overcast clouds,12
Szarvaskő,47.988611,20.3325,2026-05-01 12:45:31.118253,16.53,15.28,15.55,16.53,1025,40,2.77,6,100,0.0,Clouds,overcast clouds,12
Mónosbél,48.031944,20.33,2026-05-01 12:45:32.314229,16.35,15.09,15.37,16.35,1025,40,2.86,3,100,0.0,Clouds,overcast clouds,12
Bélapátfalva,48.055556,20.340556,2026-05-01 12:45:33.512202,16.05,14.75,15.08,16.05,1025,40,2.8,2,100,0.0,Clouds,overcast clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-01 12:45:34.708023,16.01,14.71,15.03,16.01,1025,40,2.8,2,100,0.0,Clouds,overcast clouds,12
Szilvásvárad,48.11345,20.37919,2026-05-01 12:45:35.905186,15.88,14.57,14.9,15.88,1025,40,2.27,4,99,0.0,Clouds,overcast clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-05-01 12:45:37.103901,13.49,12.02,13.49,13.49,1025,43,4.14,18,100,0.0,Clouds,overcast clouds,12
Tiszaújváros,47.926111,21.030556,2026-05-01 12:45:38.296244,13.54,12.02,13.54,13.54,1025,41,3.08,18,100,0.0,Clouds,overcast clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-05-01 12:45:39.493258,13.39,11.91,13.39,16.33,1025,43,3.83,24,100,0.0,Clouds,overcast clouds,12
Sajókeresztúr,48.168008,20.774014,2026-05-01 12:45:40.692569,13.34,11.85,13.34,16.28,1025,43,3.48,28,99,0.0,Clouds,overcast clouds,12
Sajóecseg,48.186111,20.766667,2026-05-01 12:45:41.891445,13.38,11.9,13.38,16.32,1025,43,3.35,30,99,0.0,Clouds,overcast clouds,12
Sajószentpéter,48.222222,20.708056,2026-05-01 12:45:43.088588,13.28,11.79,13.28,16.22,1025,43,3.09,34,98,0.0,Clouds,overcast clouds,12
Kazincbarcika,48.264444,20.6275,2026-05-01 12:45:44.279715,16.23,14.98,16.23,17.21,1025,41,2.24,48,94,0.0,Clouds,overcast clouds,12
Sajókaza,48.272778,20.581944,2026-05-01 12:45:45.471770,16.22,14.94,16.22,17.2,1025,40,2.08,49,93,0.0,Clouds,overcast clouds,12
Vadna,48.276389,20.555278,2026-05-01 12:45:46.663014,16.2,14.92,16.2,17.18,1025,40,2.08,49,93,0.0,Clouds,overcast clouds,12
Dubicsány,48.280833,20.504722,2026-05-01 12:45:47.852911,16.19,14.88,16.19,17.16,1025,39,1.56,46,92,0.0,Clouds,overcast clouds,12
Raposka,46.851389,17.412778,2026-05-01 12:45:49.051009,17.06,15.79,17.06,17.06,1026,37,2.95,1,15,0.0,Clouds,few clouds,12
Ivacs,47.641944,19.273889,2026-05-01 12:45:50.246792,17.23,15.84,16.12,17.38,1026,32,2.63,7,65,0.0,Clouds,broken clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-01 12:45:51.440592,16.63,15.26,16.63,16.63,1026,35,3.33,32,83,0.0,Clouds,broken clouds,12
Rozsály,47.912778,22.7825,2026-05-01 12:45:52.644672,15.03,13.45,15.03,15.03,1025,33,2.81,336,100,0.0,Clouds,overcast clouds,12
Pusztakettős,47.453611,20.749722,2026-05-01 12:45:53.839468,16.28,14.9,16.28,16.28,1026,36,3.4,30,84,0.0,Clouds,broken clouds,12
Kisvác,47.795278,19.113611,2026-05-01 12:45:55.032585,17.72,16.44,16.45,17.72,1026,34,1.81,12,46,0.0,Clouds,scattered clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-01 12:45:56.231130,16.54,15.22,16.54,16.54,1026,37,3.85,32,100,0.0,Clouds,overcast clouds,12
Újkenéz,48.251111,22.221667,2026-05-01 12:45:57.434705,15.09,13.57,15.09,15.09,1025,35,3.24,319,100,0.0,Clouds,overcast clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-05-01 12:45:58.626607,15.89,14.45,15.89,15.89,1026,35,4.63,14,100,0.0,Clouds,overcast clouds,12
Végegyháza alsó,46.3675,20.866944,2026-05-01 12:45:59.822592,16.72,15.34,16.72,16.72,1025,34,4.88,13,98,0.0,Clouds,overcast clouds,12
Orosháza felső,46.553611,20.655278,2026-05-01 12:46:01.018880,15.45,13.94,15.45,15.45,1025,34,4.68,16,100,0.0,Clouds,overcast clouds,12
Ambrózfalva,46.353056,20.740556,2026-05-01 12:46:02.214282,15.72,14.24,15.72,15.72,1025,34,4.89,15,100,0.0,Clouds,overcast clouds,12
Alsónyék,46.199444,18.738056,2026-05-01 12:46:03.407481,17.05,15.75,17.05,17.05,1026,36,4.05,20,75,0.0,Clouds,broken clouds,12
Tompapuszta,46.321389,20.966389,2026-05-01 12:46:04.609226,16.71,17.05,16.06,16.71,1025,100,4.87,12,98,0.0,Clouds,overcast clouds,12
Halászlak,46.911879,20.56228,2026-05-01 12:46:05.809853,15.51,14.0,15.51,15.51,1026,34,4.74,24,50,0.0,Clouds,scattered clouds,12
Sirató,46.840556,20.61,2026-05-01 12:46:07.002580,15.41,13.89,15.41,15.41,1026,34,4.8,21,72,0.0,Clouds,broken clouds,12
Csabacsűd felső,46.829167,20.649167,2026-05-01 12:46:08.203281,15.45,13.94,15.45,15.45,1026,34,4.81,20,76,0.0,Clouds,broken clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-05-01 12:46:09.394566,15.46,13.95,15.46,15.46,1025,34,4.67,16,100,0.0,Clouds,overcast clouds,12
Gyulai városerdő,46.69482,21.32281,2026-05-01 12:46:10.595150,15.79,14.29,15.79,15.79,1025,33,4.66,5,95,0.0,Clouds,overcast clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-05-01 12:46:11.790839,13.34,11.77,13.34,13.34,1026,40,4.95,27,98,0.0,Clouds,overcast clouds,12
Kunszállás,46.784444,19.767222,2026-05-01 12:46:12.990043,18.04,16.47,18.04,18.04,1026,22,4.63,330,0,0.0,Clear,clear sky,12
Selymes,46.655321,19.8534,2026-05-01 12:46:14.185420,15.46,13.9,15.46,15.46,1026,32,5.05,21,100,0.0,Clouds,overcast clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-05-01 12:46:15.377247,13.9,12.21,13.9,13.9,1026,33,5.13,24,100,0.0,Clouds,overcast clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-05-01 12:46:16.571954,13.89,12.2,13.89,13.89,1026,33,5.18,28,100,0.0,Clouds,overcast clouds,12
Kapitányság,46.435336,19.987564,2026-05-01 12:46:17.763678,13.91,12.32,13.91,13.91,1026,37,5.22,29,95,0.0,Clouds,overcast clouds,12
Őszeszék,46.39025,20.016017,2026-05-01 12:46:18.968189,13.94,12.36,13.94,13.94,1026,37,5.28,28,91,0.0,Clouds,overcast clouds,12
Vilmaszállás,46.366389,20.030833,2026-05-01 12:46:20.163998,13.92,12.33,13.92,13.92,1026,37,4.47,37,89,0.0,Clouds,overcast clouds,12
Jánosszállás,46.334359,20.051199,2026-05-01 12:46:21.356624,13.95,12.37,13.95,13.95,1026,37,5.37,27,87,0.0,Clouds,overcast clouds,12
Felsőpakony,47.343056,19.230556,2026-05-01 12:46:22.551956,17.46,15.97,17.25,18.86,1026,27,1.54,330,0,0.0,Clear,clear sky,12
Felsőméntelek,46.987074,19.557745,2026-05-01 12:46:23.746356,17.88,16.3,17.88,17.88,1026,22,4.63,330,0,0.0,Clear,clear sky,12
Alsóméntelek,46.961558,19.579121,2026-05-01 12:46:24.941268,17.91,16.33,17.91,17.91,1026,22,4.63,330,0,0.0,Clear,clear sky,12
Nagynyír,46.943319,19.585447,2026-05-01 12:46:26.142376,17.9,16.32,17.9,17.9,1026,22,4.63,330,0,0.0,Clear,clear sky,12
Úrihegy,46.917778,19.621389,2026-05-01 12:46:27.334785,17.93,16.35,17.93,17.93,1026,22,4.63,330,0,0.0,Clear,clear sky,12
Miklóstelep,46.913412,19.630913,2026-05-01 12:46:28.529740,17.94,16.36,17.94,17.94,1026,22,4.63,330,0,0.0,Clear,clear sky,12
Tiszajenő alsó,47.016944,20.134444,2026-05-01 12:46:29.725845,17.79,16.43,17.02,17.79,1026,31,4.12,10,0,0.0,Clear,clear sky,12
Óbög,46.987222,20.111111,2026-05-01 12:46:30.917989,17.54,16.13,17.01,18.17,1026,30,4.12,10,0,0.0,Clear,clear sky,12
Árpádszállás,46.866456,19.989163,2026-05-01 12:46:32.114063,18.1,16.54,17.7,18.1,1026,22,4.63,330,0,0.0,Clear,clear sky,12
Tőserdő,46.851111,19.980278,2026-05-01 12:46:33.316905,18.12,16.56,17.72,18.12,1026,22,4.63,330,0,0.0,Clear,clear sky,12
Tiszaalpár felső,46.836256,19.976753,2026-05-01 12:46:34.511616,18.14,16.58,13.28,18.14,1026,22,4.63,330,0,0.0,Clear,clear sky,12
Borsihalom,46.773056,19.92,2026-05-01 12:46:35.705244,18.13,16.83,13.27,18.13,1026,32,4.94,16,99,0.0,Clouds,overcast clouds,12
Petőfiváros,46.725556,19.848611,2026-05-01 12:46:36.903194,18.1,16.8,18.1,18.1,1026,32,4.91,17,100,0.0,Clouds,overcast clouds,12
Csorna,47.601944,17.248889,2026-05-01 12:46:38.102064,17.78,16.71,17.78,17.78,1027,42,3.45,359,100,0.0,Clouds,overcast clouds,12
Szorgalmatos,47.986667,21.366389,2026-05-01 12:46:39.304835,16.53,14.89,16.53,16.53,1025,25,3.52,49,93,0.0,Clouds,overcast clouds,12
Fótfürdő,47.6225,19.200556,2026-05-01 12:46:40.497139,17.33,15.95,16.12,17.38,1026,32,2.48,14,71,0.0,Clouds,broken clouds,12
Fenyveshegy,47.818333,19.068056,2026-05-01 12:46:41.698069,17.79,16.49,17.79,17.79,1026,33,1.61,14,52,0.0,Clouds,broken clouds,12
Hűvösvölgy,47.541202,18.96351,2026-05-01 12:46:42.893896,16.29,14.89,15.66,16.92,1025,35,1.34,327,73,0.0,Clouds,broken clouds,12
Hárshegy,47.535318,18.961433,2026-05-01 12:46:44.078730,16.29,14.89,15.66,16.92,1025,35,1.34,327,73,0.0,Clouds,broken clouds,12
Szépjuhászné,47.528277,18.955246,2026-05-01 12:46:45.280552,15.39,13.9,14.77,16.03,1025,35,1.34,327,74,0.0,Clouds,broken clouds,12
Jánoshegy,47.51433,18.95047,2026-05-01 12:46:46.476079,15.31,13.81,14.68,15.94,1025,35,1.34,327,74,0.0,Clouds,broken clouds,12
Virágvölgy,47.505965,18.95876,2026-05-01 12:46:47.669122,15.03,13.5,14.36,15.63,1025,35,1.34,327,75,0.0,Clouds,broken clouds,12
Csillebérc,47.498196,18.961694,2026-05-01 12:46:48.865840,14.81,13.26,14.13,15.4,1025,35,1.34,327,75,0.0,Clouds,broken clouds,12
Normafa,47.5,18.970558,2026-05-01 12:46:50.061537,14.88,13.34,14.18,15.45,1025,35,1.34,327,75,0.0,Clouds,broken clouds,12
Széchenyihegy,47.49413,18.977049,2026-05-01 12:46:51.257615,14.91,13.37,14.2,15.47,1025,35,0.45,296,78,0.0,Clouds,broken clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-05-01 12:46:52.454346,16.84,15.47,16.84,16.84,1026,34,1.82,325,24,0.0,Clouds,few clouds,12
Piroska,47.148333,20.129722,2026-05-01 12:46:53.651175,17.79,16.43,17.02,17.79,1026,31,4.12,10,0,0.0,Clear,clear sky,12
Somodor,46.4725,17.836667,2026-05-01 12:46:54.850274,18.01,16.75,18.01,18.01,1026,34,3.27,9,18,0.0,Clouds,few clouds,12
Középmező,45.995833,18.668889,2026-05-01 12:46:56.047287,17.28,16.0,17.28,17.28,1026,36,4.46,23,78,0.0,Clouds,broken clouds,12
Jobbágyi,47.828889,19.6875,2026-05-01 12:46:57.243340,17.29,15.96,17.29,17.29,1025,34,1.26,344,100,0.0,Clouds,overcast clouds,12
Ferihegy,47.437222,19.223889,2026-05-01 12:46:58.439888,17.15,15.7,16.35,17.62,1026,30,1.54,330,0,0.0,Clear,clear sky,12
Máriapócs,47.852778,22.019167,2026-05-01 12:46:59.632378,14.88,13.34,14.88,14.88,1025,35,2.92,2,100,0.0,Clouds,overcast clouds,12
Máriaudvar,47.751944,19.165,2026-05-01 12:47:00.830736,17.75,16.44,16.48,17.75,1026,33,2.15,13,47,0.0,Clouds,scattered clouds,12
Nagyberki,46.353333,18.004167,2026-05-01 12:47:02.021454,17.73,16.45,17.73,17.73,1026,34,3.05,15,14,0.0,Clouds,few clouds,12
Badacsonytomaj,46.804722,17.518056,2026-05-01 12:47:03.222006,18.64,17.55,18.64,18.64,1026,38,1.75,338,18,0.0,Clouds,few clouds,12
Badacsony,46.788611,17.506389,2026-05-01 12:47:04.415322,17.11,15.84,17.11,17.11,1026,37,1.64,344,15,0.0,Clouds,few clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-05-01 12:47:05.616515,17.08,15.81,17.08,17.08,1026,37,1.64,344,15,0.0,Clouds,few clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-01 12:47:06.807368,17.03,15.78,17.03,17.03,1026,38,1.96,344,17,0.0,Clouds,few clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-01 12:47:08.005646,19.92,18.96,17.07,19.92,1026,38,2.36,344,18,0.0,Clouds,few clouds,12
Tapolca,46.877778,17.428611,2026-05-01 12:47:09.199639,19.83,18.86,16.99,19.83,1026,38,3.34,359,16,0.0,Clouds,few clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-05-01 12:47:10.395012,16.79,15.52,16.79,16.79,1026,38,3.94,8,15,0.0,Clouds,few clouds,12
Uzsa,46.920278,17.331667,2026-05-01 12:47:11.588594,16.75,15.47,16.75,16.75,1026,38,4.23,7,16,0.0,Clouds,few clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-01 12:47:12.787734,18.71,17.63,18.71,18.71,1026,38,4.48,10,17,0.0,Clouds,few clouds,12
Sümeg,46.981111,17.270833,2026-05-01 12:47:13.981497,18.92,17.86,18.92,18.92,1026,38,4.59,17,17,0.0,Clouds,few clouds,12
Gógánfa,47.021111,17.207778,2026-05-01 12:47:15.177183,18.92,17.89,18.92,18.92,1026,39,4.73,20,22,0.0,Clouds,few clouds,12
Ukk,47.041944,17.195833,2026-05-01 12:47:16.370414,19.0,17.97,19.0,19.0,1026,39,4.77,22,26,0.0,Clouds,scattered clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-05-01 12:47:17.559665,18.91,17.87,18.91,18.91,1026,39,4.88,22,36,0.0,Clouds,scattered clouds,12
Jánosháza,47.115833,17.171667,2026-05-01 12:47:18.754493,18.97,17.94,18.97,18.97,1026,39,4.93,22,42,0.0,Clouds,scattered clouds,12
Keszthely,46.758333,17.248056,2026-05-01 12:47:19.946599,17.08,15.73,17.08,17.08,1026,34,3.09,0,0,0.0,Clear,clear sky,12
Alsógyenes,46.765844,17.276435,2026-05-01 12:47:21.140768,17.08,15.73,17.08,17.08,1026,34,3.09,0,0,0.0,Clear,clear sky,12
Gyenesdiás,46.763333,17.292778,2026-05-01 12:47:22.336890,17.08,15.73,17.08,17.08,1026,34,3.09,0,0,0.0,Clear,clear sky,12
Vonyarcvashegy,46.755278,17.318333,2026-05-01 12:47:23.538572,17.09,15.74,17.09,17.09,1026,34,3.09,0,0,0.0,Clear,clear sky,12
Balatongyörök,46.751944,17.354444,2026-05-01 12:47:24.743654,17.11,15.76,17.11,17.11,1026,34,3.09,0,0,0.0,Clear,clear sky,12
Becehegy,46.776111,17.372778,2026-05-01 12:47:25.948780,17.08,15.73,17.08,17.08,1026,34,3.09,0,0,0.0,Clear,clear sky,12
Balatonederics,46.8025,17.385,2026-05-01 12:47:27.146941,17.03,15.75,17.03,17.03,1026,37,2.84,9,13,0.0,Clouds,few clouds,12
Dabronc,47.025766,17.167006,2026-05-01 12:47:28.351106,18.99,17.96,18.99,18.99,1026,39,4.71,22,21,0.0,Clouds,few clouds,12
Türje,46.994444,17.093611,2026-05-01 12:47:29.543859,19.05,18.03,19.05,19.05,1026,39,4.66,24,16,0.0,Clouds,few clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-05-01 12:47:30.749397,19.23,18.23,19.23,19.23,1026,39,4.64,24,12,0.0,Clouds,few clouds,12
Pakod,46.959167,16.996667,2026-05-01 12:47:31.948759,19.16,18.15,19.16,19.16,1026,39,4.62,24,12,0.0,Clouds,few clouds,12
Pókaszepetk,46.924444,16.972222,2026-05-01 12:47:33.141441,19.28,18.31,19.28,19.28,1026,40,4.64,24,9,0.0,Clear,clear sky,12
Kemendollár,46.905833,16.946667,2026-05-01 12:47:34.339006,16.91,15.7,16.91,16.91,1026,40,4.61,24,9,0.0,Clear,clear sky,12
Zalaegerszeg,46.833056,16.848333,2026-05-01 12:47:35.531963,16.73,15.45,16.73,16.73,1026,38,4.39,27,9,0.0,Clear,clear sky,12
Bocfölde,46.780278,16.853611,2026-05-01 12:47:36.747160,16.79,15.52,16.79,16.79,1026,38,4.36,26,10,0.0,Clear,clear sky,12
Sárhida,46.755833,16.851389,2026-05-01 12:47:37.950165,16.75,15.45,16.75,16.75,1026,37,4.22,27,10,0.0,Clear,clear sky,12
Bak,46.7325,16.849167,2026-05-01 12:47:39.151950,16.77,15.47,16.77,16.77,1026,37,4.16,28,10,0.0,Clear,clear sky,12
Tófej,46.670833,16.801944,2026-05-01 12:47:40.348583,16.61,15.27,16.61,16.61,1026,36,3.94,30,9,0.0,Clear,clear sky,12
Gutorfölde,46.646944,16.739722,2026-05-01 12:47:41.553015,19.27,18.17,19.27,19.27,1026,35,3.81,33,9,0.0,Clear,clear sky,12
Csömödér-Páka,46.608056,16.641111,2026-05-01 12:47:42.751725,20.01,18.98,20.01,20.01,1026,35,3.8,32,12,0.0,Clouds,few clouds,12
Iklódbördőce,46.603056,16.604722,2026-05-01 12:47:43.944498,20.0,18.97,20.0,20.0,1026,35,3.94,29,15,0.0,Clouds,few clouds,12
Lenti,46.621389,16.528611,2026-05-01 12:47:45.140671,19.95,18.94,19.95,19.95,1026,36,4.15,28,15,0.0,Clouds,few clouds,12
Rédics,46.618056,16.471111,2026-05-01 12:47:46.333466,19.94,18.93,19.94,19.94,1026,36,4.23,28,15,0.0,Clouds,few clouds,12
Zalalövő,46.845556,16.576389,2026-05-01 12:47:47.530569,19.36,18.32,19.36,19.36,1026,37,4.55,29,6,0.0,Clear,clear sky,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-01 12:47:48.736455,19.26,18.23,19.26,19.26,1026,38,4.39,27,9,0.0,Clear,clear sky,12
Andráshida,46.863116,16.7792,2026-05-01 12:47:49.932183,19.25,18.22,19.25,19.25,1026,38,4.41,28,9,0.0,Clear,clear sky,12
