station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-05-23 01:16:42.283998,15.92,15.29,15.92,15.92,1025,66,5.95,18,99,0.0,Clouds,overcast clouds,1
Tiszaszentimre,47.490833,20.733056,2026-05-23 01:16:43.481223,15.95,15.32,15.95,15.95,1025,66,5.95,20,100,0.0,Clouds,overcast clouds,1
Tiszaszőlős,47.555556,20.728056,2026-05-23 01:16:44.687823,15.94,15.31,15.94,15.94,1025,66,5.99,20,100,0.0,Clouds,overcast clouds,1
Hosszúhát,47.235556,21.101944,2026-05-23 01:16:45.877774,15.77,15.13,15.77,15.77,1024,66,6.26,15,100,0.0,Clouds,overcast clouds,1
Szerep,47.234444,21.145833,2026-05-23 01:16:47.067842,15.74,15.09,15.74,15.74,1024,66,6.26,15,100,0.0,Clouds,overcast clouds,1
Sárrétudvari,47.231667,21.180833,2026-05-23 01:16:48.260061,15.71,15.06,15.71,15.71,1024,66,6.23,15,100,0.0,Clouds,overcast clouds,1
Biharnagybajom,47.208889,21.221944,2026-05-23 01:16:49.450309,15.66,15.0,15.66,15.66,1024,66,6.14,16,99,0.0,Clouds,overcast clouds,1
Füzesgyarmat,47.113056,21.194444,2026-05-23 01:16:50.649744,15.67,15.02,15.67,15.67,1024,66,6.08,17,100,0.0,Clouds,overcast clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-23 01:16:51.841127,15.67,15.02,15.67,15.67,1024,66,6.08,17,100,0.0,Clouds,overcast clouds,1
Báránd,47.299722,21.235278,2026-05-23 01:16:53.038650,15.71,15.06,15.71,15.71,1024,66,6.31,15,100,0.0,Clouds,overcast clouds,1
Sáp,47.259722,21.360556,2026-05-23 01:16:54.229783,15.6,14.94,15.6,15.6,1024,66,6.09,16,100,0.0,Clouds,overcast clouds,1
Berettyóújfalu,47.211944,21.535556,2026-05-23 01:16:55.423382,15.4,14.69,15.4,15.4,1023,65,5.35,20,86,0.0,Clouds,overcast clouds,1
Mezőpeterd,47.176111,21.625278,2026-05-23 01:16:56.618384,16.28,15.63,16.28,16.28,1023,64,4.98,22,74,0.0,Clouds,broken clouds,1
Biharkeresztes,47.135556,21.721389,2026-05-23 01:16:57.823903,16.25,15.47,16.25,16.25,1023,59,5.14,30,0,0.0,Clear,clear sky,1
Tócóvölgy,47.529444,21.588889,2026-05-23 01:16:59.016245,16.97,16.05,16.97,16.97,1024,51,4.63,10,0,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-05-23 01:17:00.215647,15.66,15.0,15.66,15.66,1026,66,2.72,15,100,0.0,Clouds,overcast clouds,1
Simontornya,46.756582,18.540674,2026-05-23 01:17:01.410203,15.5,14.86,15.5,15.5,1026,67,2.48,14,100,0.0,Clouds,overcast clouds,1
Tolnanémedi,46.727778,18.475833,2026-05-23 01:17:02.604697,15.53,14.91,15.53,15.53,1026,68,2.45,14,100,0.0,Clouds,overcast clouds,1
Pincehely,46.681389,18.43,2026-05-23 01:17:03.792947,15.32,14.71,15.32,15.32,1026,69,2.41,16,100,0.0,Clouds,overcast clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-23 01:17:04.994504,15.37,14.76,15.37,15.37,1026,69,2.48,20,100,0.0,Clouds,overcast clouds,1
Szárazd,46.575556,18.420833,2026-05-23 01:17:06.186697,15.41,14.81,15.41,15.41,1026,69,2.48,21,100,0.0,Clouds,overcast clouds,1
Regöly,46.568889,18.396111,2026-05-23 01:17:07.390682,15.41,14.81,15.41,15.41,1026,69,2.48,21,100,0.0,Clouds,overcast clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-05-23 01:17:08.602851,15.3,14.69,15.3,15.3,1026,69,2.38,24,100,0.0,Clouds,overcast clouds,1
Dúzs,46.493889,18.377222,2026-05-23 01:17:09.795474,15.34,14.73,15.34,15.34,1026,69,2.29,25,100,0.0,Clouds,overcast clouds,1
Csibrák,46.466667,18.336389,2026-05-23 01:17:10.986155,15.38,14.78,15.38,15.38,1026,69,2.18,27,99,0.0,Clouds,overcast clouds,1
Kurd,46.449167,18.319167,2026-05-23 01:17:12.179752,15.05,14.41,15.05,15.05,1026,69,2.06,27,97,0.0,Clouds,overcast clouds,1
Döbrököz,46.418889,18.255,2026-05-23 01:17:13.376465,15.27,14.68,15.27,15.27,1026,70,1.95,32,88,0.0,Clouds,overcast clouds,1
Dombóvár,46.37,18.149722,2026-05-23 01:17:14.573374,15.16,14.59,15.16,15.16,1026,71,1.74,37,56,0.0,Clouds,broken clouds,1
Dombóvár alsó,46.363889,18.134167,2026-05-23 01:17:15.775933,15.16,14.59,15.16,15.16,1026,71,1.74,37,56,0.0,Clouds,broken clouds,1
Somoskőújfalu,48.154722,19.815556,2026-05-23 01:17:16.966360,13.84,13.13,13.84,13.84,1027,71,1.48,36,100,0.0,Clouds,overcast clouds,1
Jászfényszaru,47.593056,19.754444,2026-05-23 01:17:18.160456,15.97,15.27,15.97,15.97,1026,63,2.98,4,100,0.0,Clouds,overcast clouds,1
Pusztamonostor,47.564444,19.794167,2026-05-23 01:17:19.358314,12.72,11.69,12.72,12.72,1025,63,3.01,6,98,0.0,Clouds,overcast clouds,1
Jászberény,47.494444,19.893333,2026-05-23 01:17:20.564069,12.82,11.83,12.82,12.82,1025,64,3.09,10,95,0.0,Clouds,overcast clouds,1
Meggyespele,47.441944,19.938889,2026-05-23 01:17:21.768385,12.84,12.03,12.84,12.84,1025,71,3.59,21,90,0.0,Clouds,overcast clouds,1
Portelek,47.418056,19.958889,2026-05-23 01:17:22.957284,12.86,12.06,12.86,12.86,1025,71,3.73,21,91,0.0,Clouds,overcast clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-23 01:17:24.153402,12.85,12.04,12.85,12.85,1025,71,4.31,24,93,0.0,Clouds,overcast clouds,1
Jászárokszállás,47.635556,19.971111,2026-05-23 01:17:25.354139,16.1,15.46,16.1,16.1,1025,65,3.54,22,91,0.0,Clouds,overcast clouds,1
Jászdózsa,47.563056,20.028056,2026-05-23 01:17:26.547298,16.15,15.52,16.15,16.15,1025,65,3.75,27,84,0.0,Clouds,broken clouds,1
Jászapáti,47.513611,20.155,2026-05-23 01:17:27.752324,16.16,15.53,16.16,16.16,1025,65,4.78,32,76,0.0,Clouds,broken clouds,1
Jászkisér,47.456111,20.203333,2026-05-23 01:17:28.945044,16.19,15.54,16.19,16.19,1025,64,5.28,33,78,0.0,Clouds,broken clouds,1
Jászladány,47.373333,20.159167,2026-05-23 01:17:30.158101,12.9,11.92,12.9,15.01,1025,64,5.56,32,89,0.0,Clouds,overcast clouds,1
Szászberek,47.320556,20.090833,2026-05-23 01:17:31.365775,12.9,12.1,12.89,15.55,1025,71,5.57,30,95,0.0,Clouds,overcast clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-05-23 01:17:32.559564,15.82,15.18,15.82,15.82,1026,66,3.44,22,98,0.0,Clouds,overcast clouds,1
Gyöngyös,47.783056,19.937222,2026-05-23 01:17:33.776442,15.47,14.8,15.47,15.47,1026,66,3.44,22,98,0.0,Clouds,overcast clouds,1
Erdőtelek,47.683333,20.3025,2026-05-23 01:17:34.977115,15.96,15.36,15.96,15.96,1025,67,4.71,28,82,0.0,Clouds,broken clouds,1
Heves,47.609444,20.306111,2026-05-23 01:17:36.169459,16.07,15.43,16.07,16.07,1025,65,5.3,30,79,0.0,Clouds,broken clouds,1
Hevesvezekény,47.562222,20.365833,2026-05-23 01:17:37.393707,16.08,15.44,16.08,16.08,1025,65,5.71,30,84,0.0,Clouds,broken clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-05-23 01:17:38.591612,16.08,15.44,16.08,16.08,1025,65,5.85,30,84,0.0,Clouds,broken clouds,1
Kisköre,47.495556,20.481667,2026-05-23 01:17:39.795727,16.0,15.35,16.0,16.0,1025,65,6.08,27,97,0.0,Clouds,overcast clouds,1
Abádszalók,47.455278,20.553056,2026-05-23 01:17:40.990032,15.94,15.29,15.94,15.94,1025,65,6.08,26,99,0.0,Clouds,overcast clouds,1
Kunhegyes,47.376667,20.641111,2026-05-23 01:17:42.192876,15.98,15.33,15.98,15.98,1025,65,6.08,22,100,0.0,Clouds,overcast clouds,1
Kenderes,47.254444,20.686111,2026-05-23 01:17:43.395661,16.04,15.37,16.04,16.04,1024,64,6.19,21,100,0.0,Clouds,overcast clouds,1
Maklár,47.808056,20.404722,2026-05-23 01:17:44.587989,16.24,15.72,16.24,16.24,1026,69,4.58,25,94,0.0,Clouds,overcast clouds,1
Andornaktálya,47.852203,20.402295,2026-05-23 01:17:45.777682,16.2,15.7,15.08,16.65,1026,70,4.25,25,96,0.0,Clouds,overcast clouds,1
Eger,47.891667,20.381667,2026-05-23 01:17:46.985666,15.92,15.4,14.99,16.56,1026,70,3.77,23,97,0.0,Clouds,overcast clouds,1
Egervár,47.908056,20.380556,2026-05-23 01:17:48.176337,15.7,15.57,14.81,16.38,1026,86,3.61,22,98,0.0,Clouds,overcast clouds,1
Eger-Felnémet,47.936667,20.370556,2026-05-23 01:17:49.385739,15.65,15.52,14.86,16.43,1026,86,3.42,22,98,0.0,Clouds,overcast clouds,1
Szarvaskő,47.988611,20.3325,2026-05-23 01:17:50.590950,15.04,14.45,12.45,15.55,1026,71,2.91,19,98,0.0,Clouds,overcast clouds,1
Mónosbél,48.031944,20.33,2026-05-23 01:17:51.785006,14.88,14.28,12.27,15.37,1026,71,2.41,18,96,0.0,Clouds,overcast clouds,1
Bélapátfalva,48.055556,20.340556,2026-05-23 01:17:52.990548,14.74,14.2,11.98,15.08,1026,74,2.12,18,94,0.0,Clouds,overcast clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-23 01:17:54.187039,14.83,14.35,11.93,15.03,1026,76,2.12,18,94,0.0,Clouds,overcast clouds,1
Szilvásvárad,48.11345,20.37919,2026-05-23 01:17:55.380503,14.4,13.93,11.8,14.9,1026,78,1.47,19,88,0.0,Clouds,overcast clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-05-23 01:17:56.583557,16.91,16.28,16.91,16.91,1025,62,1.34,23,73,0.0,Clouds,broken clouds,1
Tiszaújváros,47.926111,21.030556,2026-05-23 01:17:57.785626,16.96,16.54,16.96,16.96,1025,70,4.9,358,100,0.0,Clouds,overcast clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-05-23 01:17:58.984019,16.81,16.17,16.33,16.81,1026,62,3.94,350,63,0.0,Clouds,broken clouds,1
Sajókeresztúr,48.168008,20.774014,2026-05-23 01:18:00.192933,16.75,16.36,16.28,16.75,1026,72,3.01,349,64,0.0,Clouds,broken clouds,1
Sajóecseg,48.186111,20.766667,2026-05-23 01:18:01.381954,16.79,16.4,16.32,16.79,1026,72,2.69,349,67,0.0,Clouds,broken clouds,1
Sajószentpéter,48.222222,20.708056,2026-05-23 01:18:02.574360,16.22,15.78,16.22,16.7,1026,72,2.15,347,67,0.0,Clouds,broken clouds,1
Kazincbarcika,48.264444,20.6275,2026-05-23 01:18:03.763477,16.23,15.81,13.13,16.23,1026,73,0.89,336,66,0.0,Clouds,broken clouds,1
Sajókaza,48.272778,20.581944,2026-05-23 01:18:04.956786,13.12,12.39,13.12,16.22,1026,73,0.72,335,66,0.0,Clouds,broken clouds,1
Vadna,48.276389,20.555278,2026-05-23 01:18:06.168808,13.1,12.37,13.1,16.2,1026,73,0.72,335,66,0.0,Clouds,broken clouds,1
Dubicsány,48.280833,20.504722,2026-05-23 01:18:07.366423,13.09,12.02,13.09,16.19,1026,60,0.42,341,68,0.0,Clouds,broken clouds,1
Raposka,46.851389,17.412778,2026-05-23 01:18:08.767350,16.06,15.84,16.06,16.06,1026,81,2.9,347,50,0.0,Clouds,scattered clouds,1
Ivacs,47.641944,19.273889,2026-05-23 01:18:09.961259,16.04,15.32,15.71,16.86,1026,62,2.41,1,100,0.0,Clouds,overcast clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-23 01:18:11.155724,16.0,15.35,16.0,16.0,1025,65,6.13,27,97,0.0,Clouds,overcast clouds,1
Rozsály,47.912778,22.7825,2026-05-23 01:18:12.375271,11.14,10.42,11.03,11.14,1024,81,3.93,12,99,0.0,Clouds,overcast clouds,1
Pusztakettős,47.453611,20.749722,2026-05-23 01:18:13.566396,15.94,15.31,15.94,15.94,1025,66,5.94,19,100,0.0,Clouds,overcast clouds,1
Kisvác,47.795278,19.113611,2026-05-23 01:18:14.777437,16.05,15.33,16.05,17.01,1026,62,1.87,4,100,0.0,Clouds,overcast clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-23 01:18:15.970121,15.93,15.33,15.93,15.93,1025,67,6.02,21,99,0.0,Clouds,overcast clouds,1
Újkenéz,48.251111,22.221667,2026-05-23 01:18:17.165566,14.25,13.79,14.25,14.25,1025,79,4.74,359,98,0.0,Clouds,overcast clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-05-23 01:18:18.362406,15.78,15.14,15.78,15.78,1024,66,6.29,15,98,0.0,Clouds,overcast clouds,1
Végegyháza alsó,46.3675,20.866944,2026-05-23 01:18:19.563169,16.16,15.89,16.16,16.16,1022,79,5.9,13,0,0.0,Clear,clear sky,1
Orosháza felső,46.553611,20.655278,2026-05-23 01:18:20.766278,15.79,15.3,15.79,15.79,1024,72,5.94,15,12,0.0,Clouds,few clouds,1
Ambrózfalva,46.353056,20.740556,2026-05-23 01:18:21.960921,15.55,15.17,15.55,15.55,1023,77,5.89,13,0,0.0,Clear,clear sky,1
Alsónyék,46.199444,18.738056,2026-05-23 01:18:23.156751,15.67,15.04,15.67,15.67,1025,67,3.21,345,96,0.0,Clouds,overcast clouds,1
Tompapuszta,46.321389,20.966389,2026-05-23 01:18:24.358417,16.15,16.43,15.06,16.15,1022,100,5.95,13,0,0.0,Clear,clear sky,1
Halászlak,46.911879,20.56228,2026-05-23 01:18:25.549508,16.07,15.43,16.07,16.07,1024,65,6.08,19,100,0.0,Clouds,overcast clouds,1
Sirató,46.840556,20.61,2026-05-23 01:18:26.741658,16.02,15.4,16.02,16.02,1024,66,5.99,18,96,0.0,Clouds,overcast clouds,1
Csabacsűd felső,46.829167,20.649167,2026-05-23 01:18:27.950444,15.97,15.35,15.97,15.97,1024,66,5.98,18,93,0.0,Clouds,overcast clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-05-23 01:18:29.152448,15.5,14.99,15.5,15.5,1024,72,5.95,16,18,0.0,Clouds,few clouds,1
Gyulai városerdő,46.69482,21.32281,2026-05-23 01:18:30.347064,14.41,13.53,14.41,14.41,1023,62,5.81,11,0,0.0,Clear,clear sky,1
Kórógyszentgyörgy,46.564377,20.224998,2026-05-23 01:18:31.546336,16.68,16.0,16.68,16.68,1025,61,5.44,15,58,0.0,Clouds,broken clouds,1
Kunszállás,46.784444,19.767222,2026-05-23 01:18:32.735951,14.94,14.19,14.94,16.75,1025,65,2.57,10,0,0.0,Clear,clear sky,1
Selymes,46.655321,19.8534,2026-05-23 01:18:33.941197,15.0,14.25,15.0,15.0,1026,65,4.85,11,100,0.0,Clouds,overcast clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-05-23 01:18:35.136857,15.04,14.3,15.04,16.12,1025,65,4.97,11,100,0.0,Clouds,overcast clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-05-23 01:18:36.335863,16.11,15.5,15.03,16.11,1025,66,5.09,10,97,0.0,Clouds,overcast clouds,1
Kapitányság,46.435336,19.987564,2026-05-23 01:18:37.526998,16.13,15.52,16.13,16.13,1025,66,5.09,9,70,0.0,Clouds,broken clouds,1
Őszeszék,46.39025,20.016017,2026-05-23 01:18:38.721146,16.16,15.55,16.16,16.16,1025,66,5.06,7,47,0.0,Clouds,scattered clouds,1
Vilmaszállás,46.366389,20.030833,2026-05-23 01:18:39.920366,16.14,15.53,16.14,16.14,1025,66,4.92,8,37,0.0,Clouds,scattered clouds,1
Jánosszállás,46.334359,20.051199,2026-05-23 01:18:41.119208,16.17,15.57,16.17,16.17,1025,66,5.04,5,28,0.0,Clouds,scattered clouds,1
Felsőpakony,47.343056,19.230556,2026-05-23 01:18:42.310757,17.7,17.01,16.11,18.86,1026,57,2.52,33,100,0.0,Clouds,overcast clouds,1
Felsőméntelek,46.987074,19.557745,2026-05-23 01:18:43.510237,16.59,16.05,15.88,16.59,1025,67,2.57,10,0,0.0,Clear,clear sky,1
Alsóméntelek,46.961558,19.579121,2026-05-23 01:18:44.713563,16.62,16.09,15.91,16.62,1025,67,2.57,10,0,0.0,Clear,clear sky,1
Nagynyír,46.943319,19.585447,2026-05-23 01:18:45.916365,16.62,16.09,15.9,16.62,1025,67,2.57,10,0,0.0,Clear,clear sky,1
Úrihegy,46.917778,19.621389,2026-05-23 01:18:47.115456,16.35,15.66,14.82,16.64,1025,62,2.57,10,0,0.0,Clear,clear sky,1
Miklóstelep,46.913412,19.630913,2026-05-23 01:18:48.308173,16.36,15.67,14.84,16.66,1025,62,2.57,10,0,0.0,Clear,clear sky,1
Tiszajenő alsó,47.016944,20.134444,2026-05-23 01:18:49.498913,15.57,14.88,15.02,15.57,1024,65,4.12,10,0,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-05-23 01:18:50.690438,15.38,14.64,15.01,16.17,1024,64,4.12,10,0,0.0,Clear,clear sky,1
Árpádszállás,46.866456,19.989163,2026-05-23 01:18:51.908471,15.8,15.0,14.99,16.81,1025,60,2.57,10,0,0.0,Clear,clear sky,1
Tőserdő,46.851111,19.980278,2026-05-23 01:18:53.106468,15.75,14.95,15.01,16.83,1025,60,2.57,10,0,0.0,Clear,clear sky,1
Tiszaalpár felső,46.836256,19.976753,2026-05-23 01:18:54.306892,15.67,14.89,15.04,16.86,1025,61,2.57,10,0,0.0,Clear,clear sky,1
Borsihalom,46.773056,19.92,2026-05-23 01:18:55.506240,15.33,14.62,15.03,16.85,1025,65,4.85,13,97,0.0,Clouds,overcast clouds,1
Petőfiváros,46.725556,19.848611,2026-05-23 01:18:56.706575,15.0,14.25,14.99,16.81,1026,65,4.73,12,100,0.0,Clouds,overcast clouds,1
Csorna,47.601944,17.248889,2026-05-23 01:18:57.907621,14.11,13.67,14.11,14.11,1027,80,2.88,350,100,0.0,Clouds,overcast clouds,1
Szorgalmatos,47.986667,21.366389,2026-05-23 01:18:59.103128,15.08,14.5,15.08,15.08,1025,71,3.93,1,99,0.0,Clouds,overcast clouds,1
Fótfürdő,47.6225,19.200556,2026-05-23 01:19:00.311193,16.32,15.57,15.71,18.46,1026,60,2.11,8,100,0.0,Clouds,overcast clouds,1
Fenyveshegy,47.818333,19.068056,2026-05-23 01:19:01.513099,16.12,15.43,16.12,16.12,1026,63,1.68,10,100,0.0,Clouds,overcast clouds,1
Hűvösvölgy,47.541202,18.96351,2026-05-23 01:19:02.713038,16.57,15.8,15.25,18.0,1025,58,1.34,5,100,0.0,Clouds,overcast clouds,1
Hárshegy,47.535318,18.961433,2026-05-23 01:19:03.904279,16.57,15.8,15.25,18.0,1025,58,1.34,5,100,0.0,Clouds,overcast clouds,1
Szépjuhászné,47.528277,18.955246,2026-05-23 01:19:05.113704,15.75,14.9,14.36,17.11,1025,58,1.34,5,100,0.0,Clouds,overcast clouds,1
Jánoshegy,47.51433,18.95047,2026-05-23 01:19:06.305869,15.72,14.86,14.27,17.02,1025,58,1.34,5,100,0.0,Clouds,overcast clouds,1
Virágvölgy,47.505965,18.95876,2026-05-23 01:19:07.507298,15.46,14.58,13.96,16.71,1025,58,1.79,21,100,0.0,Clouds,overcast clouds,1
Csillebérc,47.498196,18.961694,2026-05-23 01:19:08.699303,15.27,14.34,13.73,16.48,1025,57,1.79,21,100,0.0,Clouds,overcast clouds,1
Normafa,47.5,18.970558,2026-05-23 01:19:09.904682,15.32,14.4,13.78,16.53,1025,57,1.79,21,100,0.0,Clouds,overcast clouds,1
Széchenyihegy,47.49413,18.977049,2026-05-23 01:19:11.093548,15.39,14.47,13.8,16.55,1025,57,1.79,21,100,0.0,Clouds,overcast clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-05-23 01:19:12.288560,16.29,15.67,16.29,16.29,1026,65,2.05,5,56,0.0,Clouds,broken clouds,1
Piroska,47.148333,20.129722,2026-05-23 01:19:13.492145,15.33,14.59,12.9,15.57,1024,64,4.12,10,0,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-05-23 01:19:14.710627,14.62,14.04,14.62,14.62,1026,73,2.45,26,48,0.0,Clouds,scattered clouds,1
Középmező,45.995833,18.668889,2026-05-23 01:19:15.910882,13.39,12.51,13.39,13.39,1025,66,3.74,359,65,0.0,Clouds,broken clouds,1
Jobbágyi,47.828889,19.6875,2026-05-23 01:19:17.112179,15.29,14.6,15.29,15.29,1026,66,2.52,22,100,0.0,Clouds,overcast clouds,1
Ferihegy,47.437222,19.223889,2026-05-23 01:19:18.304867,17.36,16.64,15.95,18.7,1026,57,2.2,32,100,0.0,Clouds,overcast clouds,1
Máriapócs,47.852778,22.019167,2026-05-23 01:19:19.506910,14.43,13.86,14.43,14.43,1024,74,5.55,4,99,0.0,Clouds,overcast clouds,1
Máriaudvar,47.751944,19.165,2026-05-23 01:19:20.706805,16.08,15.39,16.08,17.04,1026,63,2.17,358,100,0.0,Clouds,overcast clouds,1
Nagyberki,46.353333,18.004167,2026-05-23 01:19:21.899793,14.82,14.19,14.82,14.82,1026,70,1.88,32,37,0.0,Clouds,scattered clouds,1
Badacsonytomaj,46.804722,17.518056,2026-05-23 01:19:23.100256,14.6,14.15,14.6,14.6,1026,78,2.53,345,42,0.0,Clouds,scattered clouds,1
Badacsony,46.788611,17.506389,2026-05-23 01:19:24.301617,16.11,15.79,16.11,16.11,1026,77,2.6,341,46,0.0,Clouds,scattered clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-05-23 01:19:25.516225,16.08,15.75,16.08,16.08,1026,77,2.6,341,46,0.0,Clouds,scattered clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-23 01:19:26.712090,16.03,15.73,16.03,16.03,1026,78,2.62,344,43,0.0,Clouds,scattered clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-23 01:19:27.912688,16.07,15.8,16.07,16.07,1026,79,2.64,346,39,0.0,Clouds,scattered clouds,1
Tapolca,46.877778,17.428611,2026-05-23 01:19:29.117315,15.99,15.71,15.99,15.99,1026,79,2.91,350,44,0.0,Clouds,scattered clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-05-23 01:19:30.315433,15.79,15.51,15.79,15.79,1027,80,3.05,355,50,0.0,Clouds,scattered clouds,1
Uzsa,46.920278,17.331667,2026-05-23 01:19:31.520719,15.75,15.47,15.75,15.75,1027,80,3.06,358,43,0.0,Clouds,scattered clouds,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-23 01:19:32.712061,14.11,13.69,14.11,14.11,1027,81,3.13,1,42,0.0,Clouds,scattered clouds,1
Sümeg,46.981111,17.270833,2026-05-23 01:19:33.904571,14.24,13.83,14.24,14.24,1027,81,3.21,2,44,0.0,Clouds,scattered clouds,1
Gógánfa,47.021111,17.207778,2026-05-23 01:19:35.111250,14.17,13.78,14.17,14.17,1027,82,3.26,3,33,0.0,Clouds,scattered clouds,1
Ukk,47.041944,17.195833,2026-05-23 01:19:36.308895,14.18,13.79,14.18,14.18,1027,82,3.29,2,32,0.0,Clouds,scattered clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-05-23 01:19:37.509436,14.09,13.72,14.09,14.09,1027,83,3.34,3,23,0.0,Clouds,few clouds,1
Jánosháza,47.115833,17.171667,2026-05-23 01:19:38.703003,14.15,13.79,14.15,14.15,1027,83,3.37,2,20,0.0,Clouds,few clouds,1
Keszthely,46.758333,17.248056,2026-05-23 01:19:39.898527,16.08,15.49,16.08,16.08,1026,67,5.66,30,0,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-05-23 01:19:41.097583,16.08,15.49,16.08,16.08,1026,67,5.66,30,0,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-05-23 01:19:42.292054,16.08,15.49,16.08,16.08,1026,67,5.66,30,0,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-05-23 01:19:43.489985,16.09,15.5,16.09,16.09,1026,67,5.66,30,0,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-05-23 01:19:44.692531,16.11,15.53,16.11,16.11,1026,67,5.66,30,0,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-05-23 01:19:45.884647,16.08,15.49,16.08,16.08,1026,67,5.66,30,0,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-05-23 01:19:47.082067,16.03,15.73,16.03,16.03,1026,78,3.0,345,61,0.0,Clouds,broken clouds,1
Dabronc,47.025766,17.167006,2026-05-23 01:19:48.286727,14.17,13.78,14.17,14.17,1027,82,3.28,2,38,0.0,Clouds,scattered clouds,1
Türje,46.994444,17.093611,2026-05-23 01:19:49.478141,14.08,13.68,14.08,14.08,1027,82,3.33,359,52,0.0,Clouds,broken clouds,1
Zalabér-Batyk,46.983056,17.040833,2026-05-23 01:19:50.677085,14.13,13.71,14.13,14.13,1027,81,3.5,357,68,0.0,Clouds,broken clouds,1
Pakod,46.959167,16.996667,2026-05-23 01:19:51.887154,13.99,13.56,13.99,13.99,1027,81,3.57,356,72,0.0,Clouds,broken clouds,1
Pókaszepetk,46.924444,16.972222,2026-05-23 01:19:53.081210,14.11,13.67,14.11,14.11,1027,80,3.6,357,78,0.0,Clouds,broken clouds,1
Kemendollár,46.905833,16.946667,2026-05-23 01:19:54.280410,15.91,15.67,15.91,15.91,1027,81,3.66,357,81,0.0,Clouds,broken clouds,1
Zalaegerszeg,46.833056,16.848333,2026-05-23 01:19:55.470457,15.73,15.45,15.73,15.73,1027,80,3.83,360,98,0.0,Clouds,overcast clouds,1
Bocfölde,46.780278,16.853611,2026-05-23 01:19:56.662566,15.79,15.49,15.79,15.79,1027,79,3.77,1,99,0.0,Clouds,overcast clouds,1
Sárhida,46.755833,16.851389,2026-05-23 01:19:57.868633,15.75,15.44,15.75,15.75,1027,79,3.75,2,100,0.0,Clouds,overcast clouds,1
Bak,46.7325,16.849167,2026-05-23 01:19:59.069247,15.77,15.47,15.77,15.77,1027,79,3.71,3,100,0.0,Clouds,overcast clouds,1
Tófej,46.670833,16.801944,2026-05-23 01:20:00.288340,15.61,15.29,15.61,15.61,1027,79,3.55,6,100,0.0,Clouds,overcast clouds,1
Gutorfölde,46.646944,16.739722,2026-05-23 01:20:01.498594,13.58,13.06,13.58,13.58,1027,79,3.43,7,100,0.0,Clouds,overcast clouds,1
Csömödér-Páka,46.608056,16.641111,2026-05-23 01:20:02.688209,15.01,14.68,15.01,15.01,1027,81,3.05,4,100,0.0,Clouds,overcast clouds,1
Iklódbördőce,46.603056,16.604722,2026-05-23 01:20:03.886598,15.0,14.67,15.0,15.0,1027,81,3.0,359,100,0.0,Clouds,overcast clouds,1
Lenti,46.621389,16.528611,2026-05-23 01:20:05.080127,14.95,14.64,14.95,14.95,1027,82,3.21,356,100,0.0,Clouds,overcast clouds,1
Rédics,46.618056,16.471111,2026-05-23 01:20:06.289410,14.94,14.66,14.94,14.94,1027,83,3.19,353,100,0.0,Clouds,overcast clouds,1
Zalalövő,46.845556,16.576389,2026-05-23 01:20:07.489987,13.5,13.05,13.5,13.5,1027,82,4.05,359,100,0.0,Clouds,overcast clouds,1
