station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-06-01 11:08:55.238968,21.0,20.91,21.0,21.0,1012,67,2.97,283,100,0.0,Clouds,overcast clouds,10
Szerep,47.234444,21.145833,2026-06-01 11:08:56.443437,20.97,20.87,20.97,20.97,1012,67,3.01,280,100,0.0,Clouds,overcast clouds,10
Sárrétudvari,47.231667,21.180833,2026-06-01 11:08:57.640772,20.92,20.84,20.92,20.92,1012,68,3.04,278,100,0.0,Clouds,overcast clouds,10
Biharnagybajom,47.208889,21.221944,2026-06-01 11:08:58.857086,20.92,20.87,20.92,20.92,1012,69,3.21,276,100,0.0,Clouds,overcast clouds,10
Füzesgyarmat,47.113056,21.194444,2026-06-01 11:09:00.066618,21.13,21.07,21.13,21.13,1012,68,3.19,286,100,0.0,Clouds,overcast clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-01 11:09:01.266665,21.13,21.07,21.13,21.13,1012,68,3.19,286,100,0.0,Clouds,overcast clouds,10
Báránd,47.299722,21.235278,2026-06-01 11:09:02.465441,20.8,20.71,20.8,20.8,1012,68,2.65,274,100,0.0,Clouds,overcast clouds,10
Sáp,47.259722,21.360556,2026-06-01 11:09:03.682320,20.78,20.72,20.78,20.78,1012,69,3.02,272,100,0.0,Clouds,overcast clouds,10
Berettyóújfalu,47.211944,21.535556,2026-06-01 11:09:04.885857,20.75,20.76,20.75,20.75,1012,72,3.25,266,100,0.86,Rain,light rain,10
Mezőpeterd,47.176111,21.625278,2026-06-01 11:09:06.085550,19.17,19.05,19.17,19.28,1012,73,3.33,256,100,3.07,Rain,moderate rain,10
Biharkeresztes,47.135556,21.721389,2026-06-01 11:09:07.285484,19.14,19.15,19.14,19.25,1012,78,3.6,190,100,1.03,Rain,moderate rain,10
Tócóvölgy,47.529444,21.588889,2026-06-01 11:09:08.485810,19.97,19.8,19.97,19.97,1012,68,1.54,200,0,0.0,Clear,clear sky,10
Sáregres,46.7825,18.588889,2026-06-01 11:09:09.676882,21.11,21.05,21.11,21.11,1013,68,6.99,296,100,0.2,Rain,light rain,10
Simontornya,46.756582,18.540674,2026-06-01 11:09:10.879872,20.96,20.91,20.96,20.96,1013,69,6.73,295,100,0.67,Rain,light rain,10
Tolnanémedi,46.727778,18.475833,2026-06-01 11:09:12.086528,20.99,20.97,20.99,20.99,1013,70,6.6,293,100,1.0,Rain,light rain,10
Pincehely,46.681389,18.43,2026-06-01 11:09:13.291368,20.74,20.75,20.74,20.74,1013,72,6.08,287,100,1.33,Rain,moderate rain,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-01 11:09:14.492871,20.68,20.74,20.68,20.68,1014,74,5.82,279,100,1.54,Rain,moderate rain,10
Szárazd,46.575556,18.420833,2026-06-01 11:09:15.687443,20.68,20.76,20.68,20.68,1014,75,5.73,277,100,1.59,Rain,moderate rain,10
Regöly,46.568889,18.396111,2026-06-01 11:09:16.899169,20.68,20.76,20.68,20.68,1014,75,5.73,277,100,1.54,Rain,moderate rain,10
Szakály-Hőgyész,46.523611,18.389444,2026-06-01 11:09:18.098355,20.48,20.62,20.48,20.48,1014,78,5.44,273,100,1.83,Rain,moderate rain,10
Dúzs,46.493889,18.377222,2026-06-01 11:09:19.305999,20.47,20.64,20.47,20.47,1014,79,5.35,272,100,2.44,Rain,moderate rain,10
Csibrák,46.466667,18.336389,2026-06-01 11:09:20.505316,20.45,20.64,20.45,20.45,1014,80,5.1,270,100,2.73,Rain,moderate rain,10
Kurd,46.449167,18.319167,2026-06-01 11:09:21.705098,20.06,20.24,20.06,20.06,1014,81,4.98,270,100,2.44,Rain,moderate rain,10
Döbrököz,46.418889,18.255,2026-06-01 11:09:22.906177,20.25,20.5,20.25,20.25,1014,83,4.51,268,100,2.05,Rain,moderate rain,10
Dombóvár,46.37,18.149722,2026-06-01 11:09:24.108322,20.08,20.36,20.08,20.08,1015,85,3.45,260,100,1.83,Rain,moderate rain,10
Dombóvár alsó,46.363889,18.134167,2026-06-01 11:09:25.307226,20.08,20.36,20.08,20.08,1015,85,3.45,260,100,2.0,Rain,moderate rain,10
Somoskőújfalu,48.154722,19.815556,2026-06-01 11:09:26.507697,17.18,16.76,17.18,17.18,1012,69,2.74,25,100,0.0,Clouds,overcast clouds,10
Jászfényszaru,47.593056,19.754444,2026-06-01 11:09:27.702285,20.78,20.56,20.78,20.78,1011,63,5.37,302,100,0.0,Clouds,overcast clouds,10
Pusztamonostor,47.564444,19.794167,2026-06-01 11:09:28.903036,22.72,22.69,22.72,22.72,1011,63,5.23,302,100,0.0,Clouds,overcast clouds,10
Jászberény,47.494444,19.893333,2026-06-01 11:09:30.107477,22.82,22.8,22.82,22.82,1011,63,4.93,303,100,0.0,Clouds,overcast clouds,10
Meggyespele,47.441944,19.938889,2026-06-01 11:09:31.316778,22.84,22.67,22.84,22.84,1011,57,4.72,302,100,0.0,Clouds,overcast clouds,10
Portelek,47.418056,19.958889,2026-06-01 11:09:32.520595,22.86,22.69,22.86,22.86,1011,57,4.73,302,100,0.0,Clouds,overcast clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-01 11:09:33.714244,22.85,22.68,22.85,22.85,1011,57,4.77,302,100,0.0,Clouds,overcast clouds,10
Jászárokszállás,47.635556,19.971111,2026-06-01 11:09:34.915467,20.81,20.59,20.81,20.81,1011,63,4.54,299,99,0.0,Clouds,overcast clouds,10
Jászdózsa,47.563056,20.028056,2026-06-01 11:09:36.116308,20.92,20.74,20.92,20.92,1011,64,4.53,297,99,0.0,Clouds,overcast clouds,10
Jászapáti,47.513611,20.155,2026-06-01 11:09:37.317267,20.97,20.79,20.97,20.97,1011,64,4.42,295,100,0.0,Clouds,overcast clouds,10
Jászkisér,47.456111,20.203333,2026-06-01 11:09:38.517024,21.07,20.9,21.07,21.07,1011,64,4.49,297,100,0.0,Clouds,overcast clouds,10
Jászladány,47.373333,20.159167,2026-06-01 11:09:39.715891,22.9,22.92,22.9,23.01,1011,64,4.63,300,100,0.0,Clouds,overcast clouds,10
Szászberek,47.320556,20.090833,2026-06-01 11:09:40.925123,22.89,22.72,22.77,23.01,1011,57,4.79,301,100,0.0,Clouds,overcast clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-06-01 11:09:42.128118,20.4,20.06,20.4,20.4,1012,60,4.35,298,99,0.24,Rain,light rain,10
Gyöngyös,47.783056,19.937222,2026-06-01 11:09:43.330924,20.0,19.6,20.0,20.0,1012,59,4.14,297,98,0.0,Clouds,overcast clouds,10
Erdőtelek,47.683333,20.3025,2026-06-01 11:09:44.531120,20.65,20.47,20.65,20.65,1011,65,1.86,272,96,0.0,Clouds,overcast clouds,10
Heves,47.609444,20.306111,2026-06-01 11:09:45.724540,20.86,20.7,20.86,20.86,1011,65,3.05,285,98,0.0,Clouds,overcast clouds,10
Hevesvezekény,47.562222,20.365833,2026-06-01 11:09:46.939719,20.98,20.83,20.98,20.98,1011,65,2.93,288,99,0.0,Clouds,overcast clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-06-01 11:09:48.140443,21.02,20.87,21.02,21.02,1011,65,3.35,289,99,0.0,Clouds,overcast clouds,10
Kisköre,47.495556,20.481667,2026-06-01 11:09:49.343153,21.17,21.04,21.17,21.17,1011,65,3.44,292,100,0.0,Clouds,overcast clouds,10
Abádszalók,47.455278,20.553056,2026-06-01 11:09:50.543270,21.19,21.06,21.19,21.19,1011,65,3.64,292,100,0.0,Clouds,overcast clouds,10
Kunhegyes,47.376667,20.641111,2026-06-01 11:09:51.738339,21.32,21.2,21.32,21.32,1011,65,3.65,294,100,0.0,Clouds,overcast clouds,10
Kenderes,47.254444,20.686111,2026-06-01 11:09:52.946713,21.55,21.43,21.55,21.55,1011,64,3.78,290,100,0.0,Clouds,overcast clouds,10
Maklár,47.808056,20.404722,2026-06-01 11:09:54.149294,19.02,18.75,19.02,19.02,1012,68,1.69,106,97,9.99,Rain,heavy intensity rain,10
Andornaktálya,47.852203,20.402295,2026-06-01 11:09:55.351736,18.96,18.71,18.31,18.96,1012,69,1.86,105,97,1.54,Rain,moderate rain,10
Eger,47.891667,20.381667,2026-06-01 11:09:56.552900,18.87,18.61,18.22,18.87,1012,69,1.07,125,97,0.75,Rain,light rain,10
Egervár,47.908056,20.380556,2026-06-01 11:09:57.752345,18.69,19.23,18.04,18.69,1012,100,1.07,120,98,1.15,Rain,moderate rain,10
Eger-Felnémet,47.936667,20.370556,2026-06-01 11:09:58.962605,18.74,19.28,18.09,18.74,1012,100,1.05,114,99,2.37,Rain,moderate rain,10
Szarvaskő,47.988611,20.3325,2026-06-01 11:10:00.189724,18.33,18.83,18.33,18.33,1013,100,0.79,98,100,6.48,Rain,heavy intensity rain,10
Mónosbél,48.031944,20.33,2026-06-01 11:10:01.408221,18.15,18.63,18.15,18.15,1013,100,1.14,77,100,6.48,Rain,heavy intensity rain,10
Bélapátfalva,48.055556,20.340556,2026-06-01 11:10:02.608649,17.86,18.31,17.86,17.86,1013,100,1.39,71,100,5.62,Rain,heavy intensity rain,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-01 11:10:03.800621,17.81,18.26,17.81,17.81,1013,100,1.39,71,100,5.62,Rain,heavy intensity rain,10
Szilvásvárad,48.11345,20.37919,2026-06-01 11:10:05.000407,17.68,18.11,17.68,17.68,1013,100,2.05,69,100,3.65,Rain,moderate rain,10
Hejőkeresztúr,47.960278,20.869444,2026-06-01 11:10:06.202427,18.57,18.44,18.57,18.57,1012,75,1.34,117,99,0.0,Clouds,overcast clouds,10
Tiszaújváros,47.926111,21.030556,2026-06-01 11:10:07.404668,18.62,18.47,18.62,18.62,1012,74,3.97,59,98,0.0,Clouds,overcast clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-06-01 11:10:08.615308,18.47,18.33,18.47,19.11,1012,75,3.21,61,100,0.0,Clouds,overcast clouds,10
Sajókeresztúr,48.168008,20.774014,2026-06-01 11:10:09.822296,18.41,18.19,18.41,19.06,1012,72,2.98,62,100,0.0,Clouds,overcast clouds,10
Sajóecseg,48.186111,20.766667,2026-06-01 11:10:11.032063,18.45,18.26,18.45,19.1,1012,73,2.9,61,100,0.0,Clouds,overcast clouds,10
Sajószentpéter,48.222222,20.708056,2026-06-01 11:10:12.230015,19.0,18.89,18.36,19.0,1012,74,2.81,61,100,0.0,Clouds,overcast clouds,10
Kazincbarcika,48.264444,20.6275,2026-06-01 11:10:13.429708,19.01,18.92,19.01,19.01,1012,75,2.72,64,100,0.0,Clouds,overcast clouds,10
Sajókaza,48.272778,20.581944,2026-06-01 11:10:14.631525,19.0,18.91,19.0,19.0,1012,75,2.74,64,100,0.0,Clouds,overcast clouds,10
Vadna,48.276389,20.555278,2026-06-01 11:10:15.825277,18.98,18.89,18.98,18.98,1012,75,2.74,64,100,0.0,Clouds,overcast clouds,10
Dubicsány,48.280833,20.504722,2026-06-01 11:10:17.025383,18.97,18.85,18.97,18.97,1012,74,2.81,65,100,0.0,Clouds,overcast clouds,10
Raposka,46.851389,17.412778,2026-06-01 11:10:18.227599,19.06,18.93,19.06,19.06,1014,73,3.09,264,100,0.0,Clouds,overcast clouds,10
Ivacs,47.641944,19.273889,2026-06-01 11:10:19.430780,21.39,21.28,20.01,21.85,1012,65,6.66,297,98,0.0,Clouds,overcast clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-01 11:10:20.646203,21.2,21.07,21.2,21.2,1011,65,3.77,291,100,0.0,Clouds,overcast clouds,10
Rozsály,47.912778,22.7825,2026-06-01 11:10:21.850545,17.25,17.25,17.03,17.25,1012,85,2.65,87,100,1.54,Rain,moderate rain,10
Pusztakettős,47.453611,20.749722,2026-06-01 11:10:23.053377,21.17,21.04,21.17,21.17,1011,65,2.8,306,100,0.0,Clouds,overcast clouds,10
Kisvác,47.795278,19.113611,2026-06-01 11:10:24.256535,21.61,21.58,20.34,21.61,1012,67,7.04,294,98,0.0,Clouds,overcast clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-01 11:10:25.460702,20.92,20.79,20.92,20.92,1011,66,1.84,359,99,0.0,Clouds,overcast clouds,10
Újkenéz,48.251111,22.221667,2026-06-01 11:10:26.661142,18.06,18.19,18.06,18.06,1013,87,2.74,85,100,5.62,Rain,heavy intensity rain,10
Püspökladány-Vásártér,47.319167,21.096111,2026-06-01 11:10:27.852723,20.92,20.82,20.92,20.92,1012,67,2.72,282,100,0.0,Clouds,overcast clouds,10
Végegyháza alsó,46.3675,20.866944,2026-06-01 11:10:29.053416,22.53,22.88,22.53,22.53,1012,78,4.16,300,100,0.0,Clouds,overcast clouds,10
Orosháza felső,46.553611,20.655278,2026-06-01 11:10:30.253132,24.96,25.26,24.96,24.96,1012,67,3.23,302,100,0.0,Clouds,overcast clouds,10
Ambrózfalva,46.353056,20.740556,2026-06-01 11:10:31.464247,22.55,22.79,22.55,22.55,1012,74,4.13,307,100,0.0,Clouds,overcast clouds,10
Alsónyék,46.199444,18.738056,2026-06-01 11:10:32.664520,20.36,20.72,20.36,20.36,1014,87,5.59,285,100,1.19,Rain,moderate rain,10
Tompapuszta,46.321389,20.966389,2026-06-01 11:10:33.857864,24.54,25.16,24.06,25.08,1012,81,4.4,296,100,0.0,Clouds,overcast clouds,10
Halászlak,46.911879,20.56228,2026-06-01 11:10:35.058276,24.99,25.14,24.99,24.99,1011,61,3.87,296,100,0.0,Clouds,overcast clouds,10
Sirató,46.840556,20.61,2026-06-01 11:10:36.259521,25.0,25.15,25.0,25.0,1011,61,3.25,293,100,0.0,Clouds,overcast clouds,10
Csabacsűd felső,46.829167,20.649167,2026-06-01 11:10:37.463672,24.99,25.16,24.99,24.99,1011,62,3.04,291,100,0.0,Clouds,overcast clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-06-01 11:10:38.665016,24.94,25.27,24.94,24.94,1012,68,3.08,298,100,0.0,Clouds,overcast clouds,10
Gyulai városerdő,46.69482,21.32281,2026-06-01 11:10:39.861906,21.91,22.06,21.91,21.91,1012,73,3.08,288,100,0.0,Clouds,overcast clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-06-01 11:10:41.067046,24.45,24.15,24.45,25.0,1011,46,7.1,292,100,0.43,Rain,light rain,10
Kunszállás,46.784444,19.767222,2026-06-01 11:10:42.275641,21.61,21.76,21.61,22.04,1012,74,6.69,290,100,4.34,Rain,light intensity shower rain,10
Selymes,46.655321,19.8534,2026-06-01 11:10:43.481473,21.67,21.82,21.67,27.7,1012,74,8.0,298,100,1.54,Rain,moderate rain,10
Petőfiszállási tanyák,46.587805,19.874509,2026-06-01 11:10:44.686402,21.71,21.87,21.12,21.71,1012,74,7.99,297,100,1.78,Rain,moderate rain,10
Kisteleki szőlők,46.514199,19.92868,2026-06-01 11:10:45.882463,21.11,20.95,21.11,21.7,1012,64,7.83,295,100,2.37,Rain,moderate rain,10
Kapitányság,46.435336,19.987564,2026-06-01 11:10:47.080642,21.13,21.2,21.13,21.13,1012,73,7.63,295,100,2.05,Rain,moderate rain,10
Őszeszék,46.39025,20.016017,2026-06-01 11:10:48.280510,21.16,21.24,21.16,21.16,1012,73,7.55,295,100,2.11,Rain,moderate rain,10
Vilmaszállás,46.366389,20.030833,2026-06-01 11:10:49.481699,21.14,21.22,21.14,21.14,1012,73,4.92,304,100,2.11,Rain,moderate rain,10
Jánosszállás,46.334359,20.051199,2026-06-01 11:10:50.681078,21.17,21.25,21.17,21.17,1012,73,7.53,296,100,1.78,Rain,moderate rain,10
Felsőpakony,47.343056,19.230556,2026-06-01 11:10:51.873420,22.05,21.93,21.53,22.25,1012,62,7.2,290,75,0.16,Rain,light intensity shower rain,10
Felsőméntelek,46.987074,19.557745,2026-06-01 11:10:53.083976,21.88,21.69,21.88,21.88,1012,60,6.69,290,100,0.63,Rain,light intensity shower rain,10
Alsóméntelek,46.961558,19.579121,2026-06-01 11:10:54.284688,21.91,21.72,21.91,21.91,1012,60,6.69,290,100,1.24,Rain,light intensity shower rain,10
Nagynyír,46.943319,19.585447,2026-06-01 11:10:55.492492,21.9,21.71,21.9,21.9,1012,60,6.69,290,100,1.12,Rain,light intensity shower rain,10
Úrihegy,46.917778,19.621389,2026-06-01 11:10:56.695546,21.93,21.75,21.49,21.93,1012,60,6.69,290,100,1.46,Rain,light intensity shower rain,10
Miklóstelep,46.913412,19.630913,2026-06-01 11:10:57.898224,21.94,21.76,21.51,21.94,1012,60,6.69,290,100,1.46,Rain,light intensity shower rain,10
Tiszajenő alsó,47.016944,20.134444,2026-06-01 11:10:59.102744,22.79,22.77,22.79,23.02,1011,63,4.02,242,75,0.0,Clouds,broken clouds,10
Óbög,46.987222,20.111111,2026-06-01 11:11:00.302626,22.85,22.81,22.17,23.01,1011,62,3.6,280,75,0.0,Clouds,broken clouds,10
Árpádszállás,46.866456,19.989163,2026-06-01 11:11:01.504614,21.9,21.9,21.66,22.7,1012,67,6.69,290,100,1.0,Rain,light intensity shower rain,10
Tőserdő,46.851111,19.980278,2026-06-01 11:11:02.710419,21.88,21.87,21.68,22.72,1012,67,6.69,290,100,1.15,Rain,light intensity shower rain,10
Tiszaalpár felső,46.836256,19.976753,2026-06-01 11:11:03.906912,21.87,21.89,21.71,24.39,1012,68,6.69,290,100,1.33,Rain,light intensity shower rain,10
Borsihalom,46.773056,19.92,2026-06-01 11:11:05.108543,21.76,21.92,21.7,24.38,1012,74,8.09,300,100,1.19,Rain,moderate rain,10
Petőfiváros,46.725556,19.848611,2026-06-01 11:11:06.310911,21.66,21.81,21.66,22.1,1013,74,7.97,299,100,1.5,Rain,moderate rain,10
Csorna,47.601944,17.248889,2026-06-01 11:11:07.514352,21.11,21.05,21.11,21.11,1013,68,8.84,311,100,0.0,Clouds,overcast clouds,10
Szorgalmatos,47.986667,21.366389,2026-06-01 11:11:08.723560,17.09,17.31,17.09,17.09,1012,94,3.99,61,100,0.0,Clouds,overcast clouds,10
Fótfürdő,47.6225,19.200556,2026-06-01 11:11:09.920481,21.3,21.18,20.01,21.85,1012,65,6.2,298,98,0.0,Clouds,overcast clouds,10
Fenyveshegy,47.818333,19.068056,2026-06-01 11:11:11.121079,21.68,21.68,21.68,21.68,1012,68,6.78,294,99,0.0,Clouds,overcast clouds,10
Hűvösvölgy,47.541202,18.96351,2026-06-01 11:11:12.322084,20.35,20.22,19.55,21.39,1011,68,3.13,317,100,0.0,Clouds,overcast clouds,10
Hárshegy,47.535318,18.961433,2026-06-01 11:11:13.515396,20.35,20.22,19.55,21.39,1011,68,3.13,317,100,0.0,Clouds,overcast clouds,10
Szépjuhászné,47.528277,18.955246,2026-06-01 11:11:14.714509,19.47,19.25,18.66,20.5,1011,68,3.13,317,100,0.0,Clouds,overcast clouds,10
Jánoshegy,47.51433,18.95047,2026-06-01 11:11:15.907585,19.41,19.18,18.57,20.41,1011,68,1.79,270,100,0.0,Clouds,overcast clouds,10
Virágvölgy,47.505965,18.95876,2026-06-01 11:11:17.106293,19.15,18.9,18.25,20.1,1011,68,4.02,282,100,0.0,Clouds,overcast clouds,10
Csillebérc,47.498196,18.961694,2026-06-01 11:11:18.314183,18.95,18.68,18.02,19.86,1011,68,4.02,282,100,0.0,Clouds,overcast clouds,10
Normafa,47.5,18.970558,2026-06-01 11:11:19.518479,19.03,18.76,18.07,19.92,1011,68,4.02,282,100,0.0,Clouds,overcast clouds,10
Széchenyihegy,47.49413,18.977049,2026-06-01 11:11:20.717999,19.09,18.83,18.09,19.94,1011,68,4.02,282,100,0.0,Clouds,overcast clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-06-01 11:11:21.911642,20.18,20.21,18.51,20.18,1013,75,6.17,301,100,1.2,Rain,moderate rain,10
Piroska,47.148333,20.129722,2026-06-01 11:11:23.112536,22.89,22.85,22.79,23.02,1011,62,4.02,242,75,0.0,Clouds,broken clouds,10
Somodor,46.4725,17.836667,2026-06-01 11:11:24.326497,20.08,20.23,20.08,20.08,1014,80,2.97,243,100,2.11,Rain,moderate rain,10
Középmező,45.995833,18.668889,2026-06-01 11:11:25.529076,18.39,18.63,18.39,18.39,1015,90,4.52,279,100,0.8,Rain,light rain,10
Jobbágyi,47.828889,19.6875,2026-06-01 11:11:26.730190,20.23,19.95,20.23,20.23,1012,63,5.22,293,99,0.0,Clouds,overcast clouds,10
Ferihegy,47.437222,19.223889,2026-06-01 11:11:27.925156,21.81,21.69,20.79,22.08,1012,63,7.2,290,75,0.0,Clouds,broken clouds,10
Máriapócs,47.852778,22.019167,2026-06-01 11:11:29.126205,18.63,18.69,18.63,18.63,1012,82,4.36,94,100,0.0,Clouds,overcast clouds,10
Máriaudvar,47.751944,19.165,2026-06-01 11:11:30.324644,21.64,21.61,20.92,21.64,1012,67,6.86,295,98,0.0,Clouds,overcast clouds,10
Nagyberki,46.353333,18.004167,2026-06-01 11:11:31.527314,19.93,20.2,19.93,19.93,1015,85,2.73,248,100,1.78,Rain,moderate rain,10
Badacsonytomaj,46.804722,17.518056,2026-06-01 11:11:32.729426,20.51,20.5,20.51,20.51,1014,72,3.64,256,100,0.0,Clouds,overcast clouds,10
Badacsony,46.788611,17.506389,2026-06-01 11:11:33.926810,19.11,18.98,19.11,19.11,1014,73,3.61,250,100,0.0,Clouds,overcast clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-06-01 11:11:35.127202,19.08,18.95,19.08,19.08,1014,73,3.61,250,100,0.0,Clouds,overcast clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-01 11:11:36.329252,19.03,18.89,19.03,19.03,1014,73,3.51,256,100,0.0,Clouds,overcast clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-01 11:11:37.532012,19.07,18.91,19.07,19.07,1014,72,3.45,263,100,0.0,Clouds,overcast clouds,10
Tapolca,46.877778,17.428611,2026-06-01 11:11:38.736717,18.99,18.82,18.99,18.99,1014,72,3.12,271,100,0.0,Clouds,overcast clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-06-01 11:11:39.936199,18.79,18.6,18.79,18.79,1014,72,3.01,276,100,0.0,Clouds,overcast clouds,10
Uzsa,46.920278,17.331667,2026-06-01 11:11:41.139519,18.75,18.53,18.75,18.75,1014,71,3.12,282,100,0.0,Clouds,overcast clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-01 11:11:42.339171,20.32,20.26,20.32,20.32,1014,71,3.18,285,100,0.0,Clouds,overcast clouds,10
Sümeg,46.981111,17.270833,2026-06-01 11:11:43.548191,20.48,20.41,20.48,20.48,1014,70,3.18,285,100,0.0,Clouds,overcast clouds,10
Gógánfa,47.021111,17.207778,2026-06-01 11:11:44.752030,20.43,20.33,20.43,20.43,1014,69,3.48,295,100,0.0,Clouds,overcast clouds,10
Ukk,47.041944,17.195833,2026-06-01 11:11:45.945552,20.46,20.34,20.46,20.46,1014,68,3.66,301,100,0.0,Clouds,overcast clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-06-01 11:11:47.145745,20.35,20.16,20.35,20.35,1014,66,4.51,313,100,0.0,Clouds,overcast clouds,10
Jánosháza,47.115833,17.171667,2026-06-01 11:11:48.350156,20.4,20.19,20.4,20.4,1014,65,5.06,318,100,0.0,Clouds,overcast clouds,10
Keszthely,46.758333,17.248056,2026-06-01 11:11:49.551525,19.08,19.34,19.08,19.08,1014,88,2.06,260,100,0.0,Clouds,overcast clouds,10
Alsógyenes,46.765844,17.276435,2026-06-01 11:11:50.753240,19.08,19.34,19.08,19.08,1014,88,2.06,260,100,0.0,Clouds,overcast clouds,10
Gyenesdiás,46.763333,17.292778,2026-06-01 11:11:51.946491,19.08,19.34,19.08,19.08,1014,88,2.06,260,100,0.0,Clouds,overcast clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-06-01 11:11:53.148731,19.09,19.35,19.09,19.09,1014,88,2.06,260,100,0.0,Clouds,overcast clouds,10
Balatongyörök,46.751944,17.354444,2026-06-01 11:11:54.349433,19.11,19.37,19.11,19.11,1014,88,2.06,260,100,0.0,Clouds,overcast clouds,10
Becehegy,46.776111,17.372778,2026-06-01 11:11:55.551621,19.08,19.34,19.08,19.08,1014,88,2.06,260,100,0.0,Clouds,overcast clouds,10
Balatonederics,46.8025,17.385,2026-06-01 11:11:56.751093,19.03,18.92,19.03,19.03,1014,74,3.0,259,100,0.0,Clouds,overcast clouds,10
Dabronc,47.025766,17.167006,2026-06-01 11:11:57.946618,20.47,20.35,20.47,20.47,1014,68,3.38,293,100,0.0,Clouds,overcast clouds,10
Türje,46.994444,17.093611,2026-06-01 11:11:59.150408,20.47,20.37,20.47,20.47,1014,69,3.13,282,100,0.0,Clouds,overcast clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-06-01 11:12:00.350646,20.6,20.52,20.6,20.6,1014,69,3.22,270,100,0.0,Clouds,overcast clouds,10
Pakod,46.959167,16.996667,2026-06-01 11:12:01.562465,20.5,20.41,20.5,20.5,1014,69,3.28,268,100,0.0,Clouds,overcast clouds,10
Pókaszepetk,46.924444,16.972222,2026-06-01 11:12:02.783407,20.65,20.62,20.65,20.65,1014,71,3.43,261,100,0.0,Clouds,overcast clouds,10
Kemendollár,46.905833,16.946667,2026-06-01 11:12:03.982931,18.91,18.68,18.91,18.91,1014,70,3.51,259,100,0.0,Clouds,overcast clouds,10
Zalaegerszeg,46.833056,16.848333,2026-06-01 11:12:05.182339,18.73,18.54,18.73,18.73,1014,72,3.63,248,100,0.0,Clouds,overcast clouds,10
Bocfölde,46.780278,16.853611,2026-06-01 11:12:06.386279,18.79,18.66,18.79,18.79,1014,74,3.58,248,100,0.0,Clouds,overcast clouds,10
Sárhida,46.755833,16.851389,2026-06-01 11:12:07.592671,18.75,18.61,18.75,18.75,1014,74,3.43,245,100,0.0,Clouds,overcast clouds,10
Bak,46.7325,16.849167,2026-06-01 11:12:08.797538,18.77,18.66,18.77,18.77,1014,75,3.36,244,100,0.0,Clouds,overcast clouds,10
Tófej,46.670833,16.801944,2026-06-01 11:12:09.997159,18.61,18.48,18.61,18.61,1014,75,3.1,239,100,0.0,Clouds,overcast clouds,10
Gutorfölde,46.646944,16.739722,2026-06-01 11:12:11.196402,20.46,20.52,20.46,20.46,1014,75,2.86,233,100,0.0,Clouds,overcast clouds,10
Csömödér-Páka,46.608056,16.641111,2026-06-01 11:12:12.413121,20.78,20.87,20.78,20.78,1013,75,2.8,222,100,0.0,Clouds,overcast clouds,10
Iklódbördőce,46.603056,16.604722,2026-06-01 11:12:13.627532,20.64,20.69,20.64,20.64,1013,74,2.92,219,100,0.0,Clouds,overcast clouds,10
Lenti,46.621389,16.528611,2026-06-01 11:12:14.827825,20.87,20.89,20.87,20.87,1013,72,3.01,221,100,0.0,Clouds,overcast clouds,10
Rédics,46.618056,16.471111,2026-06-01 11:12:16.027285,20.9,20.93,20.9,20.9,1013,72,3.08,221,100,0.0,Clouds,overcast clouds,10
Zalalövő,46.845556,16.576389,2026-06-01 11:12:17.244381,20.47,20.35,20.47,20.47,1014,68,3.44,241,100,0.0,Clouds,overcast clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-01 11:12:18.459925,20.51,20.5,20.51,20.51,1014,72,3.63,248,100,0.0,Clouds,overcast clouds,10
Andráshida,46.863116,16.7792,2026-06-01 11:12:19.661635,20.46,20.42,20.46,20.46,1014,71,3.69,248,100,0.0,Clouds,overcast clouds,10
Bagod,46.875,16.746111,2026-06-01 11:12:20.862340,20.57,20.51,20.57,20.57,1014,70,3.65,246,100,0.0,Clouds,overcast clouds,10
