station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-09-01 21:08:24.490673,20.28,19.59,20.28,21.28,1019,47,3.33,290,99,0.0,Clouds,overcast clouds,20
Biharkeresztes,47.135556,21.721389,2026-09-01 21:08:25.683647,20.25,19.61,20.25,21.25,1019,49,3.09,260,100,0.0,Clouds,overcast clouds,20
Tócóvölgy,47.529444,21.588889,2026-09-01 21:08:26.883334,19.97,19.3,19.97,19.97,1018,49,2.06,280,37,0.0,Clouds,scattered clouds,20
Sáregres,46.7825,18.588889,2026-09-01 21:08:28.111081,19.7,19.24,19.7,19.7,1020,58,2.35,322,0,0.0,Clear,clear sky,20
Simontornya,46.756582,18.540674,2026-09-01 21:08:29.307054,19.6,19.18,19.6,19.6,1020,60,2.05,318,0,0.0,Clear,clear sky,20
Tolnanémedi,46.727778,18.475833,2026-09-01 21:08:30.518747,19.67,19.29,19.67,19.67,1020,61,1.9,316,1,0.0,Clear,clear sky,20
Pincehely,46.681389,18.43,2026-09-01 21:08:31.715748,19.53,19.18,19.53,19.53,1020,63,1.53,310,1,0.0,Clear,clear sky,20
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-01 21:08:32.924969,19.58,19.21,19.58,19.58,1020,62,1.2,305,1,0.0,Clear,clear sky,20
Szárazd,46.575556,18.420833,2026-09-01 21:08:34.119885,19.62,19.23,19.62,19.62,1020,61,1.09,303,1,0.0,Clear,clear sky,20
Regöly,46.568889,18.396111,2026-09-01 21:08:35.315366,19.62,19.23,19.62,19.62,1020,61,1.09,303,1,0.0,Clear,clear sky,20
Szakály-Hőgyész,46.523611,18.389444,2026-09-01 21:08:36.510230,19.51,19.11,19.51,19.51,1020,61,0.88,300,0,0.0,Clear,clear sky,20
Dúzs,46.493889,18.377222,2026-09-01 21:08:37.703234,19.56,19.16,19.56,19.56,1020,61,0.82,295,0,0.0,Clear,clear sky,20
Csibrák,46.466667,18.336389,2026-09-01 21:08:38.897891,19.6,19.21,19.6,19.6,1020,61,0.69,298,0,0.0,Clear,clear sky,20
Kurd,46.449167,18.319167,2026-09-01 21:08:40.101860,19.25,18.82,19.25,19.25,1020,61,0.64,294,1,0.0,Clear,clear sky,20
Döbrököz,46.418889,18.255,2026-09-01 21:08:41.297569,19.5,19.12,19.5,19.5,1020,62,0.46,309,0,0.0,Clear,clear sky,20
Dombóvár,46.37,18.149722,2026-09-01 21:08:42.495787,19.43,19.05,19.43,19.43,1021,62,0.28,6,0,0.0,Clear,clear sky,20
Dombóvár alsó,46.363889,18.134167,2026-09-01 21:08:43.687140,19.43,19.05,19.43,19.43,1021,62,0.28,6,0,0.0,Clear,clear sky,20
Somoskőújfalu,48.154722,19.815556,2026-09-01 21:08:44.891242,16.49,15.58,16.49,16.49,1020,53,0.9,273,3,0.0,Clear,clear sky,20
Jászfényszaru,47.593056,19.754444,2026-09-01 21:08:46.104525,19.83,19.28,19.83,19.83,1020,54,2.63,331,3,0.0,Clear,clear sky,20
Pusztamonostor,47.564444,19.794167,2026-09-01 21:08:47.303387,19.89,19.32,19.89,19.89,1020,53,2.62,328,5,0.0,Clear,clear sky,20
Jászberény,47.494444,19.893333,2026-09-01 21:08:48.495479,20.1,19.58,20.1,20.1,1020,54,2.55,324,13,0.0,Clouds,few clouds,20
Meggyespele,47.441944,19.938889,2026-09-01 21:08:49.691358,20.24,19.7,20.24,20.24,1020,53,2.47,326,21,0.0,Clouds,few clouds,20
Portelek,47.418056,19.958889,2026-09-01 21:08:50.885079,20.27,19.76,20.27,20.27,1020,54,2.47,328,23,0.0,Clouds,few clouds,20
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-01 21:08:52.075231,20.34,19.84,20.34,20.34,1019,54,2.51,333,27,0.0,Clouds,scattered clouds,20
Jászárokszállás,47.635556,19.971111,2026-09-01 21:08:53.268789,20.05,19.47,20.05,20.05,1020,52,2.5,331,9,0.0,Clear,clear sky,20
Jászdózsa,47.563056,20.028056,2026-09-01 21:08:54.462386,20.19,19.62,20.19,20.19,1020,52,2.39,329,13,0.0,Clouds,few clouds,20
Jászapáti,47.513611,20.155,2026-09-01 21:08:55.665057,20.3,19.74,20.3,20.3,1020,52,2.33,332,14,0.0,Clouds,few clouds,20
Jászkisér,47.456111,20.203333,2026-09-01 21:08:56.856833,21.12,20.65,21.12,21.12,1019,52,2.37,332,16,0.0,Clouds,few clouds,20
Jászladány,47.373333,20.159167,2026-09-01 21:08:58.044377,20.01,19.42,20.01,20.01,1019,52,2.47,334,25,0.0,Clouds,scattered clouds,20
Szászberek,47.320556,20.090833,2026-09-01 21:08:59.239051,20.01,19.42,18.88,20.01,1019,52,2.61,337,30,0.0,Clouds,scattered clouds,20
Gyöngyöshalász,47.743056,19.932222,2026-09-01 21:09:00.439250,19.68,19.06,19.68,19.68,1020,52,2.35,339,5,0.0,Clear,clear sky,20
Gyöngyös,47.783056,19.937222,2026-09-01 21:09:01.633137,19.33,18.68,19.33,19.33,1020,52,2.24,339,5,0.0,Clear,clear sky,20
Erdőtelek,47.683333,20.3025,2026-09-01 21:09:02.845022,20.11,19.48,20.11,20.11,1020,50,2.69,345,3,0.0,Clear,clear sky,20
Heves,47.609444,20.306111,2026-09-01 21:09:04.050958,21.05,20.54,21.05,21.05,1020,51,2.62,341,4,0.0,Clear,clear sky,20
Hevesvezekény,47.562222,20.365833,2026-09-01 21:09:05.238623,21.09,20.51,21.09,21.09,1019,48,2.75,339,3,0.0,Clear,clear sky,20
Tarnaszentmiklós,47.546944,20.390833,2026-09-01 21:09:06.445551,21.1,20.52,21.1,21.1,1019,48,2.71,338,4,0.0,Clear,clear sky,20
Kisköre,47.495556,20.481667,2026-09-01 21:09:07.642102,21.12,20.54,21.12,21.12,1019,48,1.79,272,4,0.0,Clear,clear sky,20
Abádszalók,47.455278,20.553056,2026-09-01 21:09:08.850984,21.1,20.52,21.1,21.1,1019,48,1.79,272,6,0.0,Clear,clear sky,20
Kunhegyes,47.376667,20.641111,2026-09-01 21:09:10.050544,21.1,20.52,21.1,21.1,1019,48,3.1,330,21,0.0,Clouds,few clouds,20
Kenderes,47.254444,20.686111,2026-09-01 21:09:11.244348,21.13,20.58,21.13,21.13,1019,49,2.98,327,49,0.0,Clouds,scattered clouds,20
Maklár,47.808056,20.404722,2026-09-01 21:09:12.654725,20.13,19.5,20.13,20.13,1019,50,3.02,343,4,0.0,Clear,clear sky,20
Andornaktálya,47.852203,20.402295,2026-09-01 21:09:13.861961,20.07,19.44,20.07,22.2,1020,50,2.88,346,4,0.0,Clear,clear sky,20
Eger,47.891667,20.381667,2026-09-01 21:09:15.064696,19.98,19.34,19.45,22.11,1020,50,2.64,350,4,0.0,Clear,clear sky,20
Egervár,47.908056,20.380556,2026-09-01 21:09:16.266992,19.79,19.05,19.26,21.93,1020,47,2.53,351,4,0.0,Clear,clear sky,20
Eger-Felnémet,47.936667,20.370556,2026-09-01 21:09:17.456509,19.82,19.08,19.32,21.98,1020,47,2.4,351,4,0.0,Clear,clear sky,20
Szarvaskő,47.988611,20.3325,2026-09-01 21:09:18.652980,19.43,18.66,18.91,19.67,1020,47,1.99,351,3,0.0,Clear,clear sky,20
Mónosbél,48.031944,20.33,2026-09-01 21:09:19.847941,19.27,18.48,18.73,19.49,1019,47,1.6,348,2,0.0,Clear,clear sky,20
Bélapátfalva,48.055556,20.340556,2026-09-01 21:09:21.045828,18.99,18.12,18.43,19.2,1019,45,1.39,345,2,0.0,Clear,clear sky,20
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-01 21:09:22.239820,18.93,18.05,18.39,19.15,1019,45,1.39,345,2,0.0,Clear,clear sky,20
Szilvásvárad,48.11345,20.37919,2026-09-01 21:09:23.441217,18.85,17.91,18.26,19.02,1019,43,0.96,333,0,0.0,Clear,clear sky,20
Hejőkeresztúr,47.960278,20.869444,2026-09-01 21:09:24.633869,22.46,21.99,19.8,22.46,1019,47,0.45,360,5,0.0,Clear,clear sky,20
Tiszaújváros,47.926111,21.030556,2026-09-01 21:09:25.829344,22.51,22.12,22.51,22.51,1019,50,2.91,343,3,0.0,Clear,clear sky,20
Miskolc-Gömöri,48.106667,20.800278,2026-09-01 21:09:27.032513,20.46,20.0,19.69,22.36,1019,55,2.13,303,9,0.0,Clear,clear sky,20
Sajókeresztúr,48.168008,20.774014,2026-09-01 21:09:28.229764,19.72,19.31,19.64,22.3,1019,60,1.81,290,13,0.0,Clouds,few clouds,20
Sajóecseg,48.186111,20.766667,2026-09-01 21:09:29.438367,19.68,19.27,19.68,22.34,1019,60,1.68,284,15,0.0,Clouds,few clouds,20
Sajószentpéter,48.222222,20.708056,2026-09-01 21:09:30.625927,19.67,19.26,19.58,22.25,1019,60,1.55,273,18,0.0,Clouds,few clouds,20
Kazincbarcika,48.264444,20.6275,2026-09-01 21:09:31.832164,19.64,18.99,19.59,20.35,1020,51,1.42,245,19,0.0,Clouds,few clouds,20
Sajókaza,48.272778,20.581944,2026-09-01 21:09:33.039312,20.34,19.76,19.58,20.34,1020,51,1.36,244,17,0.0,Clouds,few clouds,20
Vadna,48.276389,20.555278,2026-09-01 21:09:34.239434,20.31,19.73,19.56,20.32,1020,51,1.36,244,17,0.0,Clouds,few clouds,20
Dubicsány,48.280833,20.504722,2026-09-01 21:09:35.433172,20.29,19.34,19.54,20.31,1020,37,1.01,250,10,0.0,Clear,clear sky,20
Raposka,46.851389,17.412778,2026-09-01 21:09:36.625770,17.06,16.7,17.06,17.06,1020,72,1.61,341,0,0.0,Clear,clear sky,20
Ivacs,47.641944,19.273889,2026-09-01 21:09:37.816783,19.68,18.9,19.64,22.35,1021,46,0.054,225,2,0.0,Clear,clear sky,20
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-01 21:09:39.015707,21.1,20.52,21.1,21.1,1019,48,1.79,272,7,0.0,Clear,clear sky,20
Rozsály,47.912778,22.7825,2026-09-01 21:09:40.220596,18.92,18.46,18.92,20.03,1017,61,1.92,321,34,0.0,Clouds,scattered clouds,20
Pusztakettős,47.453611,20.749722,2026-09-01 21:09:41.415696,21.1,20.52,21.1,21.1,1019,48,3.45,325,15,0.0,Clouds,few clouds,20
Kisvác,47.795278,19.113611,2026-09-01 21:09:42.607484,19.97,19.22,18.65,19.97,1021,46,1.16,333,4,0.0,Clear,clear sky,20
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-01 21:09:43.799901,21.07,20.49,21.07,21.07,1019,48,3.39,339,0,0.0,Clear,clear sky,20
Újkenéz,48.251111,22.221667,2026-09-01 21:09:44.987945,19.9,19.51,19.9,19.9,1018,60,4.95,356,1,0.0,Clear,clear sky,20
Püspökladány-Vásártér,47.319167,21.096111,2026-09-01 21:09:46.184842,20.91,20.31,20.91,20.91,1019,48,3.51,304,59,0.0,Clouds,broken clouds,20
Végegyháza alsó,46.3675,20.866944,2026-09-01 21:09:47.379485,22.83,22.53,22.83,22.83,1020,52,2.59,330,75,0.0,Clouds,broken clouds,20
Orosháza felső,46.553611,20.655278,2026-09-01 21:09:48.586722,21.16,20.58,21.16,21.16,1019,48,2.47,311,68,0.0,Clouds,broken clouds,20
Ambrózfalva,46.353056,20.740556,2026-09-01 21:09:49.778974,20.97,20.45,20.97,20.97,1020,51,2.4,327,70,0.0,Clouds,broken clouds,20
Alsónyék,46.199444,18.738056,2026-09-01 21:09:51.024396,19.83,19.41,19.83,19.83,1020,59,1.84,325,3,0.0,Clear,clear sky,20
Tompapuszta,46.321389,20.966389,2026-09-01 21:09:52.217189,22.76,23.7,20.06,23.97,1020,100,2.83,334,83,0.0,Clouds,broken clouds,20
Halászlak,46.911879,20.56228,2026-09-01 21:09:53.424435,21.09,20.48,21.09,21.09,1019,47,3.33,324,65,0.0,Clouds,broken clouds,20
Sirató,46.840556,20.61,2026-09-01 21:09:54.616894,21.17,20.54,21.17,21.17,1019,46,3.17,322,67,0.0,Clouds,broken clouds,20
Csabacsűd felső,46.829167,20.649167,2026-09-01 21:09:55.819840,21.16,20.53,21.16,21.16,1019,46,3.2,322,68,0.0,Clouds,broken clouds,20
Orosháza-Üveggyár,46.579979,20.683644,2026-09-01 21:09:57.021102,21.14,20.56,21.14,21.14,1019,48,2.55,313,68,0.0,Clouds,broken clouds,20
Gyulai városerdő,46.69482,21.32281,2026-09-01 21:09:58.228371,20.53,19.92,20.53,20.53,1020,49,3.18,304,80,0.0,Clouds,broken clouds,20
Kórógyszentgyörgy,46.564377,20.224998,2026-09-01 21:09:59.431240,23.35,22.76,23.35,23.35,1019,39,2.15,308,60,0.0,Clouds,broken clouds,20
Kunszállás,46.784444,19.767222,2026-09-01 21:10:00.626198,18.83,17.97,18.83,21.2,1019,46,1.03,290,36,0.0,Clouds,scattered clouds,20
Selymes,46.655321,19.8534,2026-09-01 21:10:01.816397,18.89,18.04,18.89,23.25,1019,46,2.0,303,33,0.0,Clouds,scattered clouds,20
Petőfiszállási tanyák,46.587805,19.874509,2026-09-01 21:10:03.014484,18.93,18.08,18.93,23.29,1019,46,2.05,309,33,0.0,Clouds,scattered clouds,20
Kisteleki szőlők,46.514199,19.92868,2026-09-01 21:10:04.212052,18.92,18.15,18.92,23.28,1019,49,2.1,319,38,0.0,Clouds,scattered clouds,20
Kapitányság,46.435336,19.987564,2026-09-01 21:10:05.416143,20.74,20.2,20.74,20.74,1019,51,2.13,328,48,0.0,Clouds,scattered clouds,20
Őszeszék,46.39025,20.016017,2026-09-01 21:10:06.620022,20.75,20.24,20.75,20.75,1020,52,2.13,335,55,0.0,Clouds,broken clouds,20
Vilmaszállás,46.366389,20.030833,2026-09-01 21:10:07.822369,20.73,20.24,20.73,20.73,1020,53,2.16,338,57,0.0,Clouds,broken clouds,20
Jánosszállás,46.334359,20.051199,2026-09-01 21:10:09.008795,20.71,20.25,20.71,20.71,1020,54,2.19,341,59,0.0,Clouds,broken clouds,20
Felsőpakony,47.343056,19.230556,2026-09-01 21:10:10.203833,21.57,21.06,20.42,22.75,1020,49,1.33,334,0,0.0,Clear,clear sky,20
Felsőméntelek,46.987074,19.557745,2026-09-01 21:10:11.390499,21.04,20.48,19.88,21.04,1019,49,1.03,290,32,0.0,Clouds,scattered clouds,20
Alsóméntelek,46.961558,19.579121,2026-09-01 21:10:12.590082,21.07,20.51,19.91,21.07,1019,49,1.03,290,33,0.0,Clouds,scattered clouds,20
Nagynyír,46.943319,19.585447,2026-09-01 21:10:13.783816,21.06,20.5,19.9,21.06,1019,49,5.6,306,33,0.0,Clouds,scattered clouds,20
Úrihegy,46.917778,19.621389,2026-09-01 21:10:14.977363,20.62,20.04,18.71,21.09,1019,50,5.6,306,33,0.0,Clouds,scattered clouds,20
Miklóstelep,46.913412,19.630913,2026-09-01 21:10:16.170848,20.64,20.07,18.73,21.1,1019,50,5.6,306,33,0.0,Clouds,scattered clouds,20
Tiszajenő alsó,47.016944,20.134444,2026-09-01 21:10:17.366528,18.9,18.31,18.9,20.02,1019,56,1.54,260,50,0.0,Clouds,scattered clouds,20
Óbög,46.987222,20.111111,2026-09-01 21:10:18.558889,19.23,18.59,18.88,20.17,1019,53,1.54,260,48,0.0,Clouds,scattered clouds,20
Árpádszállás,46.866456,19.989163,2026-09-01 21:10:19.746822,19.78,19.12,18.81,21.26,1019,50,1.03,290,42,0.0,Clouds,scattered clouds,20
Tőserdő,46.851111,19.980278,2026-09-01 21:10:20.941759,19.74,19.08,18.83,21.28,1019,50,1.03,290,42,0.0,Clouds,scattered clouds,20
Tiszaalpár felső,46.836256,19.976753,2026-09-01 21:10:22.146152,19.22,18.48,18.93,21.3,1019,49,1.03,290,42,0.0,Clouds,scattered clouds,20
Borsihalom,46.773056,19.92,2026-09-01 21:10:23.347662,18.95,18.15,18.92,21.29,1019,48,2.18,306,39,0.0,Clouds,scattered clouds,20
Petőfiváros,46.725556,19.848611,2026-09-01 21:10:24.544102,18.89,18.09,18.88,21.26,1020,48,2.0,301,36,0.0,Clouds,scattered clouds,20
Csorna,47.601944,17.248889,2026-09-01 21:10:25.742724,18.77,18.5,18.77,18.77,1020,69,2.51,336,100,0.0,Clouds,overcast clouds,20
Szorgalmatos,47.986667,21.366389,2026-09-01 21:10:26.937584,20.44,19.85,20.44,20.44,1019,50,3.03,3,1,0.0,Clear,clear sky,20
Fótfürdő,47.6225,19.200556,2026-09-01 21:10:28.143851,20.01,19.24,19.64,22.35,1021,45,0.054,225,2,0.0,Clear,clear sky,20
Fenyveshegy,47.818333,19.068056,2026-09-01 21:10:29.337557,20.04,19.48,18.71,20.04,1021,53,0.92,329,6,0.0,Clear,clear sky,20
Hűvösvölgy,47.541202,18.96351,2026-09-01 21:10:30.529745,21.16,20.51,19.18,21.89,1020,45,0.89,333,11,0.0,Clouds,few clouds,20
Hárshegy,47.535318,18.961433,2026-09-01 21:10:31.719741,21.16,20.51,19.18,21.89,1020,45,0.89,333,11,0.0,Clouds,few clouds,20
Szépjuhászné,47.528277,18.955246,2026-09-01 21:10:32.913162,20.23,19.48,18.29,21.0,1019,45,0.89,333,12,0.0,Clouds,few clouds,20
Jánoshegy,47.51433,18.95047,2026-09-01 21:10:34.105988,20.1,19.34,18.2,20.91,1019,45,0.89,333,12,0.0,Clouds,few clouds,20
Virágvölgy,47.505965,18.95876,2026-09-01 21:10:35.300698,19.79,19.0,17.88,20.6,1020,45,1.34,301,13,0.0,Clouds,few clouds,20
Csillebérc,47.498196,18.961694,2026-09-01 21:10:36.497875,19.54,18.72,17.65,20.37,1020,45,1.34,301,13,0.0,Clouds,few clouds,20
Normafa,47.5,18.970558,2026-09-01 21:10:37.690592,19.6,18.79,17.7,20.42,1020,45,1.34,301,13,0.0,Clouds,few clouds,20
Széchenyihegy,47.49413,18.977049,2026-09-01 21:10:38.878302,19.62,18.81,17.72,20.44,1020,45,1.34,301,9,0.0,Clear,clear sky,20
Balatonfőkajár felső,47.031389,18.215278,2026-09-01 21:10:40.099424,19.62,19.8,19.62,19.62,1020,83,2.51,318,4,0.0,Clear,clear sky,20
Piroska,47.148333,20.129722,2026-09-01 21:10:41.364414,18.9,18.31,18.9,20.02,1019,56,1.54,260,43,0.0,Clouds,scattered clouds,20
Somodor,46.4725,17.836667,2026-09-01 21:10:42.609932,19.32,19.0,19.32,19.32,1021,65,1.31,20,0,0.0,Clear,clear sky,20
Középmező,45.995833,18.668889,2026-09-01 21:10:43.831106,19.71,19.41,19.71,19.71,1020,64,2.74,11,23,0.0,Clouds,few clouds,20
Jobbágyi,47.828889,19.6875,2026-09-01 21:10:45.019752,19.31,18.68,19.31,19.31,1020,53,1.94,340,5,0.0,Clear,clear sky,20
Ferihegy,47.437222,19.223889,2026-09-01 21:10:46.220913,21.93,21.33,19.87,22.59,1020,44,1.22,353,0,0.0,Clear,clear sky,20
Máriapócs,47.852778,22.019167,2026-09-01 21:10:47.421430,20.16,19.67,20.16,20.16,1018,55,4.6,353,0,0.0,Clear,clear sky,20
Máriaudvar,47.751944,19.165,2026-09-01 21:10:48.613160,20.0,19.26,15.33,20.0,1021,46,1.37,339,3,0.0,Clear,clear sky,20
Nagyberki,46.353333,18.004167,2026-09-01 21:10:49.818247,19.27,18.9,19.27,19.27,1021,63,0.57,34,0,0.0,Clear,clear sky,20
Badacsonytomaj,46.804722,17.518056,2026-09-01 21:10:51.015198,19.51,19.4,19.51,19.51,1020,72,1.63,339,0,0.0,Clear,clear sky,20
Badacsony,46.788611,17.506389,2026-09-01 21:10:52.204863,17.11,16.76,17.11,17.11,1020,72,1.63,338,0,0.0,Clear,clear sky,20
Badacsonylábdihegy,46.793889,17.470833,2026-09-01 21:10:53.399552,17.08,16.72,17.08,17.08,1020,72,1.63,338,0,0.0,Clear,clear sky,20
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-01 21:10:54.589716,17.03,16.67,17.03,17.03,1020,72,1.65,339,0,0.0,Clear,clear sky,20
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-01 21:10:55.786122,17.07,16.71,17.07,17.07,1020,72,1.65,340,0,0.0,Clear,clear sky,20
Tapolca,46.877778,17.428611,2026-09-01 21:10:56.987312,16.99,16.62,16.99,16.99,1020,72,1.51,343,0,0.0,Clear,clear sky,20
Uzsabánya alsó,46.898333,17.345278,2026-09-01 21:10:58.181563,16.79,16.4,16.79,16.79,1020,72,1.29,344,0,0.0,Clear,clear sky,20
Uzsa,46.920278,17.331667,2026-09-01 21:10:59.373322,16.75,16.36,16.75,16.75,1020,72,1.15,346,0,0.0,Clear,clear sky,20
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-01 21:11:00.560854,19.16,19.01,19.16,19.16,1020,72,0.99,347,0,0.0,Clear,clear sky,20
Sümeg,46.981111,17.270833,2026-09-01 21:11:01.763446,19.32,19.19,19.32,19.32,1020,72,0.92,345,0,0.0,Clear,clear sky,20
Gógánfa,47.021111,17.207778,2026-09-01 21:11:02.956909,19.24,19.1,19.24,19.24,1020,72,1.03,347,4,0.0,Clear,clear sky,20
Ukk,47.041944,17.195833,2026-09-01 21:11:04.152504,19.26,19.12,19.26,19.26,1020,72,1.23,347,9,0.0,Clear,clear sky,20
Nemeskeresztúr,47.093611,17.183611,2026-09-01 21:11:05.352687,19.13,18.95,19.13,19.13,1020,71,1.63,349,19,0.0,Clouds,few clouds,20
Jánosháza,47.115833,17.171667,2026-09-01 21:11:06.549874,19.17,19.0,19.17,19.17,1020,71,1.88,349,25,0.0,Clouds,scattered clouds,20
Keszthely,46.758333,17.248056,2026-09-01 21:11:07.741699,17.08,17.14,17.08,17.08,1020,88,1.03,0,0,0.0,Clear,clear sky,20
Alsógyenes,46.765844,17.276435,2026-09-01 21:11:08.938213,17.08,17.14,17.08,17.08,1020,88,1.03,0,0,0.0,Clear,clear sky,20
Gyenesdiás,46.763333,17.292778,2026-09-01 21:11:10.133008,17.08,17.14,17.08,17.08,1020,88,1.03,0,0,0.0,Clear,clear sky,20
Vonyarcvashegy,46.755278,17.318333,2026-09-01 21:11:11.327380,17.09,17.15,17.09,17.09,1020,88,1.03,0,0,0.0,Clear,clear sky,20
Balatongyörök,46.751944,17.354444,2026-09-01 21:11:12.538914,17.11,17.17,17.11,17.11,1020,88,1.03,0,0,0.0,Clear,clear sky,20
Becehegy,46.776111,17.372778,2026-09-01 21:11:13.727822,17.08,17.14,17.08,17.08,1020,88,1.03,0,0,0.0,Clear,clear sky,20
Balatonederics,46.8025,17.385,2026-09-01 21:11:14.928165,17.03,16.67,17.03,17.03,1020,72,1.7,341,0,0.0,Clear,clear sky,20
Dabronc,47.025766,17.167006,2026-09-01 21:11:16.122390,19.29,19.15,19.29,19.29,1020,72,1.1,345,5,0.0,Clear,clear sky,20
Türje,46.994444,17.093611,2026-09-01 21:11:17.325163,19.32,19.19,19.32,19.32,1021,72,1.21,343,3,0.0,Clear,clear sky,20
Zalabér-Batyk,46.983056,17.040833,2026-09-01 21:11:18.523086,19.48,19.39,19.48,19.48,1021,73,1.35,345,0,0.0,Clear,clear sky,20
Pakod,46.959167,16.996667,2026-09-01 21:11:19.721958,19.38,19.28,19.38,19.38,1021,73,1.36,346,0,0.0,Clear,clear sky,20
Pókaszepetk,46.924444,16.972222,2026-09-01 21:11:20.913788,19.61,19.53,19.61,19.61,1021,73,1.3,351,0,0.0,Clear,clear sky,20
Kemendollár,46.905833,16.946667,2026-09-01 21:11:22.111433,16.91,16.56,16.91,16.91,1021,73,1.24,354,0,0.0,Clear,clear sky,20
Zalaegerszeg,46.833056,16.848333,2026-09-01 21:11:23.307421,16.73,16.39,16.73,16.73,1021,74,0.96,41,0,0.0,Clear,clear sky,20
Bocfölde,46.780278,16.853611,2026-09-01 21:11:24.497603,16.79,16.46,16.79,16.79,1021,74,1.14,39,3,0.0,Clear,clear sky,20
Sárhida,46.755833,16.851389,2026-09-01 21:11:25.691856,16.75,16.41,16.75,16.75,1021,74,1.18,51,5,0.0,Clear,clear sky,20
Bak,46.7325,16.849167,2026-09-01 21:11:26.895098,16.77,16.43,16.77,16.77,1021,74,1.22,52,6,0.0,Clear,clear sky,20
Tófej,46.670833,16.801944,2026-09-01 21:11:28.095774,16.61,16.26,16.61,16.61,1021,74,1.3,60,7,0.0,Clear,clear sky,20
Gutorfölde,46.646944,16.739722,2026-09-01 21:11:29.293215,19.16,19.06,19.16,19.16,1021,74,1.38,71,6,0.0,Clear,clear sky,20
Csömödér-Páka,46.608056,16.641111,2026-09-01 21:11:30.482512,19.33,19.25,19.33,19.33,1021,74,1.45,77,3,0.0,Clear,clear sky,20
Iklódbördőce,46.603056,16.604722,2026-09-01 21:11:31.676412,19.14,19.07,19.14,19.14,1021,75,1.45,80,3,0.0,Clear,clear sky,20
Lenti,46.621389,16.528611,2026-09-01 21:11:32.877433,19.32,19.27,19.32,19.32,1021,75,1.44,82,4,0.0,Clear,clear sky,20
Rédics,46.618056,16.471111,2026-09-01 21:11:34.073502,19.32,19.27,19.32,19.32,1021,75,1.4,83,4,0.0,Clear,clear sky,20
Zalalövő,46.845556,16.576389,2026-09-01 21:11:35.285751,19.05,19.02,19.05,19.05,1021,77,1.26,85,0,0.0,Clear,clear sky,20
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-01 21:11:36.474706,19.45,19.38,19.45,19.45,1021,74,0.96,41,0,0.0,Clear,clear sky,20
Andráshida,46.863116,16.7792,2026-09-01 21:11:37.676108,19.34,19.29,19.34,19.34,1021,75,0.86,45,0,0.0,Clear,clear sky,20
Bagod,46.875,16.746111,2026-09-01 21:11:38.862499,19.39,19.34,19.39,19.39,1021,75,0.89,65,0,0.0,Clear,clear sky,20
Zalaszentgyörgy,46.872222,16.7125,2026-09-01 21:11:40.059045,19.3,19.24,19.3,19.3,1021,75,0.94,73,0,0.0,Clear,clear sky,20
Zalacséb-Salomvár,46.858056,16.662222,2026-09-01 21:11:41.273659,19.03,18.97,19.03,19.03,1021,76,1.0,79,0,0.0,Clear,clear sky,20
Kópháza,47.631389,16.6375,2026-09-01 21:11:42.574104,21.41,21.3,21.41,21.41,1021,65,2.18,310,90,0.0,Clouds,overcast clouds,20
Nagycenk,47.601111,16.690278,2026-09-01 21:11:43.766660,18.43,18.03,18.43,18.43,1021,65,2.24,316,91,0.0,Clouds,overcast clouds,20
Sopronkövesd,47.548333,16.748056,2026-09-01 21:11:44.961989,18.31,17.92,18.31,18.31,1021,66,2.3,324,95,0.0,Clouds,overcast clouds,20
Lövő,47.509444,16.7775,2026-09-01 21:11:46.156438,18.31,17.92,18.31,18.31,1021,66,2.36,329,98,0.0,Clouds,overcast clouds,20
Újkér,47.457778,16.786667,2026-09-01 21:11:47.358661,18.45,18.1,18.45,18.45,1021,67,2.39,332,100,0.0,Clouds,overcast clouds,20
Bük,47.388611,16.752222,2026-09-01 21:11:48.549727,18.62,18.31,18.62,18.62,1021,68,2.29,334,100,0.0,Clouds,overcast clouds,20
Acsád,47.308333,16.734722,2026-09-01 21:11:49.754632,18.44,18.17,18.44,18.44,1021,70,2.0,338,100,0.0,Clouds,overcast clouds,20
Salköveskút-Vassurány,47.291389,16.704167,2026-09-01 21:11:50.951571,18.52,18.26,18.52,18.52,1021,70,1.93,340,99,0.0,Clouds,overcast clouds,20
Zalaszentiván,46.8875,16.909444,2026-09-01 21:11:52.155524,16.89,16.57,16.89,16.89,1021,74,1.04,8,0,0.0,Clear,clear sky,20
Alsónemesapáti,46.854167,16.936389,2026-09-01 21:11:53.351476,16.88,16.56,16.88,16.88,1021,74,1.25,3,0,0.0,Clear,clear sky,20
Józsa,47.600833,21.584444,2026-09-01 21:11:54.541152,19.86,19.18,19.86,19.86,1018,49,2.06,280,21,0.0,Clouds,few clouds,20
