station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-03-31 13:57:51.220780,6.67,3.87,6.67,6.67,1013,88,4.07,4,100,0.0,Clouds,overcast clouds,13
Berekfürdő,47.374722,20.827222,2026-03-31 13:57:52.488385,6.66,3.62,6.66,6.66,1013,88,4.56,8,100,0.0,Clouds,overcast clouds,13
Kunmadaras,47.415278,20.793056,2026-03-31 13:57:53.755085,6.65,3.44,6.65,6.65,1013,90,4.9,10,100,0.0,Clouds,overcast clouds,13
Tiszaszentimre,47.490833,20.733056,2026-03-31 13:57:55.023403,6.66,3.22,6.66,6.66,1013,90,5.46,14,100,0.0,Clouds,overcast clouds,13
Tiszaszőlős,47.555556,20.728056,2026-03-31 13:57:56.291826,6.66,3.14,6.66,6.66,1013,90,5.66,15,100,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-03-31 13:57:57.523690,7.38,4.94,7.38,7.38,1013,88,3.7,358,100,0.0,Clouds,overcast clouds,13
Szerep,47.234444,21.145833,2026-03-31 13:57:58.789675,7.4,4.98,7.4,7.4,1013,88,3.68,357,100,0.0,Clouds,overcast clouds,13
Sárrétudvari,47.231667,21.180833,2026-03-31 13:58:00.050999,7.39,4.98,7.39,7.39,1013,87,3.65,356,100,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-03-31 13:58:01.326428,7.39,4.99,7.39,7.39,1013,87,3.64,357,100,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-03-31 13:58:02.597251,7.4,4.93,7.4,7.4,1013,86,3.76,3,100,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-31 13:58:03.830550,7.4,4.93,7.4,7.4,1013,86,3.76,3,100,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-03-31 13:58:05.097718,7.45,5.12,7.45,7.45,1013,88,3.54,353,100,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-03-31 13:58:06.365980,7.43,5.06,7.43,7.43,1013,87,3.6,355,100,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-03-31 13:58:07.633275,7.42,4.92,7.42,7.42,1013,87,3.83,360,100,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-03-31 13:58:08.888348,7.5,4.93,7.28,7.5,1013,87,4.01,1,100,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-03-31 13:58:10.155705,7.47,5.77,7.25,7.47,1012,87,2.57,300,75,0.0,Clouds,broken clouds,13
Tócóvölgy,47.529444,21.588889,2026-03-31 13:58:11.393577,6.97,5.61,6.97,6.97,1013,87,2.06,10,100,2.59,Rain,moderate rain,13
Sáregres,46.7825,18.588889,2026-03-31 13:58:12.619012,6.7,3.76,6.7,6.7,1014,81,4.37,14,100,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-03-31 13:58:13.880417,6.69,3.51,6.69,6.69,1014,80,4.87,7,100,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-03-31 13:58:15.156866,6.79,3.57,6.79,6.79,1014,79,5.02,6,100,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-03-31 13:58:16.417958,6.72,3.21,6.72,6.72,1014,78,5.65,2,100,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-31 13:58:17.652333,6.77,3.38,6.77,6.77,1014,80,5.39,4,100,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-03-31 13:58:18.883528,6.8,3.46,6.8,6.8,1014,80,5.29,5,100,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-03-31 13:58:20.140599,6.8,3.46,6.8,6.8,1014,80,5.29,5,100,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-03-31 13:58:21.392042,6.73,3.35,6.73,6.73,1014,80,5.34,4,100,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-03-31 13:58:22.658939,6.76,3.45,6.76,6.76,1014,81,5.2,4,100,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-03-31 13:58:23.909202,6.84,3.5,6.84,6.84,1014,81,5.32,3,100,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-03-31 13:58:25.125500,6.48,3.12,6.48,6.48,1014,82,5.15,3,100,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-03-31 13:58:26.394022,6.8,3.39,6.8,6.8,1014,82,5.46,1,100,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-03-31 13:58:27.649774,6.83,3.23,6.83,6.83,1014,82,5.97,1,100,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-03-31 13:58:28.905984,6.83,3.23,6.83,6.83,1014,82,5.97,1,100,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-03-31 13:58:30.157774,6.62,4.95,6.62,6.62,1014,84,2.34,61,100,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-03-31 13:58:31.379934,6.57,4.41,6.57,6.57,1014,87,2.98,349,100,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-03-31 13:58:32.608877,6.61,4.44,6.61,6.61,1014,87,3.0,349,100,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-03-31 13:58:33.861491,6.71,4.53,6.71,6.71,1014,88,3.05,349,100,0.0,Clouds,overcast clouds,13
Meggyespele,47.441944,19.938889,2026-03-31 13:58:35.120063,6.73,4.74,6.73,6.73,1014,87,2.78,353,100,0.0,Clouds,overcast clouds,13
Portelek,47.418056,19.958889,2026-03-31 13:58:36.358091,6.75,4.75,6.75,6.75,1014,87,2.79,355,100,0.0,Clouds,overcast clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-31 13:58:37.577024,6.74,4.76,6.74,6.74,1014,87,2.76,2,100,0.0,Clouds,overcast clouds,13
Jászárokszállás,47.635556,19.971111,2026-03-31 13:58:38.812616,8.88,7.49,8.88,8.88,1014,87,2.51,349,100,0.0,Clouds,overcast clouds,13
Jászdózsa,47.563056,20.028056,2026-03-31 13:58:40.060647,7.0,5.32,7.0,7.0,1014,88,2.44,350,100,0.0,Clouds,overcast clouds,13
Jászapáti,47.513611,20.155,2026-03-31 13:58:41.325877,7.07,5.67,7.07,7.07,1014,88,2.12,6,100,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-03-31 13:58:42.561820,6.68,5.0,6.68,6.68,1014,88,2.37,19,100,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-03-31 13:58:43.790514,6.79,4.65,6.79,7.01,1014,88,3.01,21,100,0.0,Clouds,overcast clouds,13
Szászberek,47.320556,20.090833,2026-03-31 13:58:45.051533,6.78,4.47,6.1,7.01,1013,87,3.26,20,100,0.0,Clouds,overcast clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-03-31 13:58:46.278112,8.66,7.37,8.66,8.66,1014,69,2.32,360,100,0.0,Clouds,overcast clouds,13
Gyöngyös,47.783056,19.937222,2026-03-31 13:58:47.549112,8.38,6.99,8.38,8.38,1014,69,2.39,2,100,0.0,Clouds,overcast clouds,13
Erdőtelek,47.683333,20.3025,2026-03-31 13:58:48.782606,7.35,5.69,7.35,7.35,1013,87,2.49,354,100,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-03-31 13:58:50.003407,6.61,4.87,6.61,6.61,1014,87,2.42,11,100,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-03-31 13:58:51.255954,6.65,4.51,6.65,6.65,1014,90,2.97,20,100,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-03-31 13:58:52.515748,6.66,4.41,6.66,6.66,1014,90,3.14,23,100,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-03-31 13:58:53.755019,6.68,6.68,6.68,6.68,1013,90,0.45,326,100,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-03-31 13:58:54.991800,6.66,6.66,6.66,6.66,1013,90,0.45,326,100,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-03-31 13:58:56.213354,6.66,3.23,6.66,6.66,1013,90,5.42,18,100,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-03-31 13:58:57.483081,6.69,3.49,6.69,6.69,1013,88,4.92,16,100,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-03-31 13:58:58.739867,4.57,2.43,4.57,4.57,1013,87,2.46,352,100,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-03-31 13:58:59.966336,7.4,5.91,7.2,8.6,1013,88,2.29,350,100,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-03-31 13:59:01.199433,7.81,6.26,7.11,8.5,1013,88,2.46,346,100,0.0,Clouds,overcast clouds,13
Egervár,47.908056,20.380556,2026-03-31 13:59:02.420538,7.59,6.05,6.93,8.32,1013,89,2.39,348,100,0.0,Clouds,overcast clouds,13
Eger-Felnémet,47.936667,20.370556,2026-03-31 13:59:03.670978,7.65,6.18,6.98,8.37,1013,89,2.32,350,100,0.11,Rain,light rain,13
Szarvaskő,47.988611,20.3325,2026-03-31 13:59:04.939339,7.23,5.61,7.23,9.11,1013,63,2.41,358,100,0.24,Rain,light rain,13
Mónosbél,48.031944,20.33,2026-03-31 13:59:06.156993,7.36,5.85,7.05,8.93,1013,63,2.31,6,100,0.49,Rain,light rain,13
Bélapátfalva,48.055556,20.340556,2026-03-31 13:59:07.395249,7.04,5.51,6.76,8.64,1013,63,2.26,10,100,0.65,Rain,light rain,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-31 13:59:08.613891,6.98,5.44,6.71,8.59,1013,63,2.26,10,100,0.58,Rain,light rain,13
Szilvásvárad,48.11345,20.37919,2026-03-31 13:59:09.888699,8.08,6.96,6.58,8.46,1013,63,2.0,18,100,0.35,Rain,light rain,13
Hejőkeresztúr,47.960278,20.869444,2026-03-31 13:59:11.144180,7.46,5.68,7.46,8.13,1013,83,2.68,16,100,0.67,Rain,light rain,13
Tiszaújváros,47.926111,21.030556,2026-03-31 13:59:12.375431,7.51,3.87,7.51,7.51,1013,85,6.61,7,100,0.11,Rain,light rain,13
Miskolc-Gömöri,48.106667,20.800278,2026-03-31 13:59:13.612592,8.02,5.07,7.36,8.02,1013,100,5.11,8,100,2.05,Rain,moderate rain,13
Sajókeresztúr,48.168008,20.774014,2026-03-31 13:59:14.875521,7.97,5.44,7.3,7.97,1013,100,4.13,10,100,1.78,Rain,moderate rain,13
Sajóecseg,48.186111,20.766667,2026-03-31 13:59:16.140489,8.01,5.62,7.34,8.01,1013,100,3.88,11,100,1.83,Rain,moderate rain,13
Sajószentpéter,48.222222,20.708056,2026-03-31 13:59:17.401917,7.91,5.85,7.25,7.91,1013,100,3.24,13,100,4.21,Rain,heavy intensity rain,13
Kazincbarcika,48.264444,20.6275,2026-03-31 13:59:18.626986,7.92,6.81,7.92,9.79,1014,84,1.95,19,100,3.16,Rain,moderate rain,13
Sajókaza,48.272778,20.581944,2026-03-31 13:59:19.865871,9.78,9.03,7.91,9.78,1014,84,1.89,20,100,2.05,Rain,moderate rain,13
Vadna,48.276389,20.555278,2026-03-31 13:59:21.133060,9.76,9.01,7.89,9.76,1014,84,1.89,20,100,2.05,Rain,moderate rain,13
Dubicsány,48.280833,20.504722,2026-03-31 13:59:22.386924,9.75,8.87,7.87,9.75,1014,84,2.04,25,100,2.0,Rain,moderate rain,13
Raposka,46.851389,17.412778,2026-03-31 13:59:23.660304,7.06,2.42,7.06,7.06,1015,72,9.58,5,100,0.0,Clouds,overcast clouds,13
Ivacs,47.641944,19.273889,2026-03-31 13:59:24.880844,6.59,5.16,5.19,6.94,1014,86,2.06,6,100,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-31 13:59:26.138175,6.66,6.66,6.66,6.66,1013,90,0.45,326,100,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-03-31 13:59:27.384317,7.25,3.64,7.03,7.25,1011,87,6.31,349,100,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-03-31 13:59:28.638939,6.66,3.35,6.66,6.66,1013,90,5.15,12,100,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-03-31 13:59:29.907447,6.61,6.61,5.89,6.61,1014,86,0.83,41,100,0.0,Clouds,overcast clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-31 13:59:31.138030,6.63,3.04,6.63,6.63,1013,90,5.81,16,100,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-03-31 13:59:32.399356,7.91,3.99,7.91,7.91,1013,86,7.87,341,100,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-03-31 13:59:33.654705,7.41,5.02,7.41,7.41,1013,88,3.63,355,100,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-03-31 13:59:34.888600,8.38,6.7,8.38,8.38,1012,81,2.8,352,100,0.0,Clouds,overcast clouds,13
Orosháza felső,46.553611,20.655278,2026-03-31 13:59:36.143774,7.87,4.9,7.87,7.87,1013,86,5.05,1,100,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-03-31 13:59:37.378657,7.92,5.69,7.92,7.92,1012,83,3.54,354,100,0.0,Clouds,overcast clouds,13
Alsónyék,46.199444,18.738056,2026-03-31 13:59:38.632996,8.04,5.52,8.04,8.04,1014,85,4.14,6,100,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-03-31 13:59:39.897630,8.34,7.15,7.06,8.97,1012,100,2.13,352,100,0.0,Clouds,overcast clouds,13
Halászlak,46.911879,20.56228,2026-03-31 13:59:41.162670,7.44,4.56,7.44,7.44,1013,88,4.61,12,100,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-03-31 13:59:42.400201,7.58,4.62,7.58,7.58,1013,87,4.86,10,100,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-03-31 13:59:43.648625,7.56,4.58,7.56,7.56,1013,87,4.91,10,100,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-03-31 13:59:44.915204,7.82,4.83,7.82,7.82,1013,85,5.07,2,100,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-03-31 13:59:46.183896,8.86,6.16,8.86,8.86,1012,74,5.02,16,100,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-03-31 13:59:47.431893,6.68,3.39,6.68,6.68,1013,88,5.11,12,100,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-03-31 13:59:48.667750,7.16,5.04,7.04,7.16,1013,96,3.09,10,100,0.0,Drizzle,light intensity drizzle,13
Selymes,46.655321,19.8534,2026-03-31 13:59:49.919194,7.22,4.1,7.22,7.22,1013,96,5.03,10,100,0.0,Clouds,overcast clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-03-31 13:59:51.194602,7.26,4.07,3.9,7.26,1013,96,5.21,11,100,0.0,Clouds,overcast clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-03-31 13:59:52.459296,3.89,-0.24,3.89,7.25,1013,89,5.39,11,100,0.0,Clouds,overcast clouds,13
Kapitányság,46.435336,19.987564,2026-03-31 13:59:53.727021,3.91,-0.2,3.91,3.91,1013,91,5.35,10,100,0.0,Clouds,overcast clouds,13
Őszeszék,46.39025,20.016017,2026-03-31 13:59:54.981165,3.94,-0.11,3.94,3.94,1013,91,5.24,8,100,0.0,Clouds,overcast clouds,13
Vilmaszállás,46.366389,20.030833,2026-03-31 13:59:56.242918,3.92,0.8,3.92,3.92,1013,91,3.58,260,100,0.0,Clouds,overcast clouds,13
Jánosszállás,46.334359,20.051199,2026-03-31 13:59:57.491389,3.95,-0.05,3.95,3.95,1013,91,5.15,7,100,0.0,Clouds,overcast clouds,13
Felsőpakony,47.343056,19.230556,2026-03-31 13:59:58.748344,7.24,4.3,6.67,7.34,1014,84,4.63,360,100,0.0,Clouds,overcast clouds,13
Felsőméntelek,46.987074,19.557745,2026-03-31 14:00:00.019618,6.88,4.7,6.88,6.88,1014,87,3.09,10,100,0.0,Drizzle,light intensity drizzle,13
Alsóméntelek,46.961558,19.579121,2026-03-31 14:00:01.295598,6.91,4.74,6.91,6.91,1013,87,3.09,10,100,0.0,Drizzle,light intensity drizzle,13
Nagynyír,46.943319,19.585447,2026-03-31 14:00:02.634994,6.9,4.73,6.9,6.9,1013,87,3.09,10,100,0.0,Drizzle,light intensity drizzle,13
Úrihegy,46.917778,19.621389,2026-03-31 14:00:03.981827,6.93,4.76,6.93,7.04,1013,87,3.09,10,100,0.0,Drizzle,light intensity drizzle,13
Miklóstelep,46.913412,19.630913,2026-03-31 14:00:05.236501,6.94,4.78,6.94,7.06,1013,87,3.09,10,100,0.0,Drizzle,light intensity drizzle,13
Tiszajenő alsó,47.016944,20.134444,2026-03-31 14:00:06.515075,6.12,3.17,6.12,7.02,1013,88,4.12,30,100,0.0,Clouds,overcast clouds,13
Óbög,46.987222,20.111111,2026-03-31 14:00:07.747121,6.38,3.49,6.1,7.17,1013,90,4.12,30,100,0.0,Clouds,overcast clouds,13
Árpádszállás,46.866456,19.989163,2026-03-31 14:00:09.016920,7.15,5.03,6.03,7.21,1013,91,3.09,10,100,0.0,Drizzle,light intensity drizzle,13
Tőserdő,46.851111,19.980278,2026-03-31 14:00:10.277750,7.18,5.07,6.05,7.23,1013,92,3.09,10,100,0.0,Drizzle,light intensity drizzle,13
Tiszaalpár felső,46.836256,19.976753,2026-03-31 14:00:11.545332,7.22,5.11,6.62,7.26,1013,92,3.09,10,100,0.0,Drizzle,light intensity drizzle,13
Borsihalom,46.773056,19.92,2026-03-31 14:00:12.823025,7.23,4.07,6.61,7.25,1013,96,5.13,13,100,0.0,Clouds,overcast clouds,13
Petőfiváros,46.725556,19.848611,2026-03-31 14:00:14.055782,7.21,4.16,7.1,7.21,1013,96,4.86,10,100,0.0,Clouds,overcast clouds,13
Csorna,47.601944,17.248889,2026-03-31 14:00:15.304380,8.33,4.1,8.33,8.33,1017,69,9.56,355,100,0.0,Clouds,overcast clouds,13
Szorgalmatos,47.986667,21.366389,2026-03-31 14:00:16.574455,6.53,2.84,6.53,6.53,1013,94,6.0,13,100,1.54,Rain,moderate rain,13
Fótfürdő,47.6225,19.200556,2026-03-31 14:00:17.826028,6.4,5.37,5.19,6.94,1014,83,1.65,9,100,0.0,Clouds,overcast clouds,13
Fenyveshegy,47.818333,19.068056,2026-03-31 14:00:19.094582,6.68,6.68,6.68,6.68,1014,86,0.83,22,100,0.0,Clouds,overcast clouds,13
Hűvösvölgy,47.541202,18.96351,2026-03-31 14:00:20.327121,5.83,5.11,5.1,6.48,1014,82,1.34,287,100,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-03-31 14:00:21.586931,5.83,5.11,5.1,6.48,1014,82,1.34,287,100,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-03-31 14:00:22.855750,4.97,4.13,4.21,5.59,1014,82,1.34,287,100,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-03-31 14:00:24.105570,4.93,4.09,4.12,5.5,1014,82,1.34,287,100,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-03-31 14:00:25.361504,4.65,3.19,3.8,5.19,1014,82,1.79,349,100,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-03-31 14:00:26.608398,4.45,2.96,3.57,4.96,1014,82,1.79,349,100,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-03-31 14:00:27.875010,4.51,3.03,3.62,5.01,1014,81,1.79,349,100,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-03-31 14:00:29.136240,4.55,3.07,3.64,5.03,1014,81,1.79,349,100,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-03-31 14:00:30.384102,6.29,1.71,6.29,6.84,1015,73,8.48,354,100,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-03-31 14:00:31.666348,6.51,3.65,6.12,7.02,1013,91,4.12,30,100,0.0,Clouds,overcast clouds,13
Somodor,46.4725,17.836667,2026-03-31 14:00:32.958014,7.11,2.87,7.11,7.11,1015,77,8.14,2,100,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-03-31 14:00:34.219879,8.03,5.38,6.73,8.03,1014,76,4.42,10,100,0.0,Clouds,overcast clouds,13
Jobbágyi,47.828889,19.6875,2026-03-31 14:00:35.495388,8.63,7.36,8.63,8.63,1014,86,2.29,13,100,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-03-31 14:00:36.757578,6.95,3.94,5.42,7.18,1014,83,4.63,360,100,0.0,Clouds,overcast clouds,13
Máriapócs,47.852778,22.019167,2026-03-31 14:00:38.004958,7.45,3.24,7.45,7.45,1012,86,8.41,0,100,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-03-31 14:00:39.250591,6.64,6.64,5.92,6.64,1014,86,0.9,29,100,0.0,Clouds,overcast clouds,13
Nagyberki,46.353333,18.004167,2026-03-31 14:00:40.512717,6.83,2.88,6.83,6.83,1014,81,6.94,1,100,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-03-31 14:00:41.781169,7.95,3.48,7.95,7.95,1015,72,10.09,3,100,0.0,Clouds,overcast clouds,13
Badacsony,46.788611,17.506389,2026-03-31 14:00:43.047530,7.11,2.37,7.11,7.11,1015,72,10.07,4,100,0.0,Clouds,overcast clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-03-31 14:00:44.294343,7.08,2.33,7.08,7.08,1015,72,10.07,4,100,0.0,Clouds,overcast clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-31 14:00:45.531658,7.03,2.27,7.03,7.03,1015,72,10.02,3,100,0.0,Clouds,overcast clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-31 14:00:46.802966,8.25,3.91,7.07,8.25,1015,72,9.91,3,100,0.0,Clouds,overcast clouds,13
Tapolca,46.877778,17.428611,2026-03-31 14:00:48.067928,8.16,3.89,6.99,8.16,1015,72,9.53,5,100,0.0,Clouds,overcast clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-03-31 14:00:49.337003,6.79,2.11,6.79,6.79,1016,71,9.41,6,100,0.0,Clouds,overcast clouds,13
Uzsa,46.920278,17.331667,2026-03-31 14:00:50.598903,6.75,2.06,6.75,6.75,1016,71,9.41,6,100,0.0,Clouds,overcast clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-31 14:00:51.868458,7.99,3.68,7.99,7.99,1016,71,9.47,6,100,0.0,Clouds,overcast clouds,13
Sümeg,46.981111,17.270833,2026-03-31 14:00:53.130894,8.21,3.91,8.21,8.21,1016,70,9.7,6,100,0.0,Clouds,overcast clouds,13
Gógánfa,47.021111,17.207778,2026-03-31 14:00:54.363310,8.23,3.9,8.23,8.23,1016,69,9.87,5,100,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-03-31 14:00:55.626547,8.34,4.01,8.34,8.34,1016,69,10.0,4,100,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-03-31 14:00:56.888685,8.25,3.89,8.25,8.25,1016,69,10.01,4,100,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-03-31 14:00:58.153538,8.31,3.97,8.31,8.31,1016,69,10.01,3,100,0.0,Clouds,overcast clouds,13
Keszthely,46.758333,17.248056,2026-03-31 14:00:59.420982,7.08,2.81,7.08,7.08,1015,70,8.23,360,100,0.0,Clouds,overcast clouds,13
Alsógyenes,46.765844,17.276435,2026-03-31 14:01:00.686770,7.08,2.81,7.08,7.08,1015,70,8.23,360,100,0.0,Clouds,overcast clouds,13
Gyenesdiás,46.763333,17.292778,2026-03-31 14:01:01.952808,7.08,2.81,7.08,7.08,1015,70,8.23,360,100,0.0,Clouds,overcast clouds,13
Vonyarcvashegy,46.755278,17.318333,2026-03-31 14:01:03.203387,7.09,2.82,7.09,7.09,1015,70,8.23,360,100,0.0,Clouds,overcast clouds,13
Balatongyörök,46.751944,17.354444,2026-03-31 14:01:04.457021,7.11,2.85,7.11,7.11,1015,70,8.23,360,100,0.0,Clouds,overcast clouds,13
Becehegy,46.776111,17.372778,2026-03-31 14:01:05.691983,7.08,2.81,7.08,7.08,1015,70,8.23,360,100,0.0,Clouds,overcast clouds,13
Balatonederics,46.8025,17.385,2026-03-31 14:01:06.982347,7.03,2.41,7.03,7.03,1015,71,9.48,5,100,0.0,Clouds,overcast clouds,13
Dabronc,47.025766,17.167006,2026-03-31 14:01:08.244535,8.34,4.02,8.34,8.34,1016,69,9.98,5,100,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-03-31 14:01:09.508944,8.46,4.12,8.46,8.46,1016,67,10.21,4,100,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-03-31 14:01:10.776353,8.71,4.38,8.71,8.71,1016,65,10.55,3,100,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-03-31 14:01:12.010559,8.66,4.3,8.66,8.66,1016,65,10.62,3,100,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-03-31 14:01:13.271530,8.8,4.47,8.8,8.8,1016,64,10.69,3,100,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-03-31 14:01:14.543941,6.91,1.96,6.91,6.91,1016,64,10.68,3,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-03-31 14:01:15.816486,6.73,1.91,6.73,6.73,1015,60,9.87,4,100,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-03-31 14:01:17.081570,6.79,2.01,6.79,6.79,1015,61,9.78,4,100,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-03-31 14:01:18.388833,6.75,2.09,6.75,6.75,1015,60,9.28,5,100,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-03-31 14:01:19.657385,6.77,2.17,6.77,6.77,1015,59,9.07,5,100,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-03-31 14:01:20.906979,6.61,2.16,6.61,6.61,1015,57,8.37,5,100,0.14,Rain,light rain,13
Gutorfölde,46.646944,16.739722,2026-03-31 14:01:22.172934,8.98,5.38,8.98,8.98,1015,55,7.89,6,99,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-03-31 14:01:23.448848,7.4,3.29,7.4,8.34,1015,51,8.01,8,94,0.0,Clouds,overcast clouds,13
Iklódbördőce,46.603056,16.604722,2026-03-31 14:01:24.704378,7.4,3.14,7.4,8.33,1015,50,8.53,9,91,0.0,Clouds,overcast clouds,13
