station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharkeresztes,47.135556,21.721389,2026-08-20 07:11:35.663123,31.36,29.84,30.25,31.36,1012,27,6.17,180,100,0.0,Clouds,overcast clouds,7
Tócóvölgy,47.529444,21.588889,2026-08-20 07:11:36.903970,27.97,27.39,27.97,27.97,1012,36,8.75,190,100,0.0,Clouds,overcast clouds,7
Sáregres,46.7825,18.588889,2026-08-20 07:11:38.149315,27.18,27.28,27.18,27.18,1011,45,8.07,230,0,0.0,Clear,clear sky,7
Simontornya,46.756582,18.540674,2026-08-20 07:11:39.379298,27.16,27.32,27.16,27.16,1011,46,8.35,231,0,0.0,Clear,clear sky,7
Tolnanémedi,46.727778,18.475833,2026-08-20 07:11:40.614753,27.28,27.43,27.28,27.28,1011,46,8.48,232,0,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-08-20 07:11:41.853566,27.23,27.38,27.23,27.23,1011,46,8.75,233,0,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-20 07:11:43.082832,27.46,27.52,27.46,27.46,1011,45,8.85,234,0,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-08-20 07:11:44.323099,27.56,27.61,27.56,27.56,1011,45,8.85,234,0,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-08-20 07:11:45.553282,27.56,27.61,27.56,27.56,1011,45,8.85,234,0,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-08-20 07:11:46.796321,27.59,27.64,27.59,27.59,1011,45,8.8,235,0,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-08-20 07:11:48.036005,27.7,27.67,27.7,27.7,1011,44,8.73,235,0,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-08-20 07:11:49.272764,27.81,27.77,27.81,27.81,1011,44,8.64,235,0,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-08-20 07:11:50.506987,27.54,27.53,27.54,27.54,1011,44,8.52,235,0,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-08-20 07:11:51.736497,27.85,27.81,27.85,27.85,1011,44,8.31,234,0,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-08-20 07:11:52.971109,27.85,27.88,27.85,27.85,1011,45,7.76,233,1,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-08-20 07:11:54.211725,27.85,27.88,27.85,27.85,1011,45,7.76,233,1,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-08-20 07:11:55.456574,27.18,27.52,27.18,27.18,1011,49,1.31,155,8,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-08-20 07:11:56.706137,29.19,29.0,29.19,29.19,1011,42,3.33,207,0,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-08-20 07:11:57.939549,28.27,28.06,28.27,29.18,1011,42,3.5,208,0,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-08-20 07:11:59.177712,28.37,28.15,28.37,28.37,1011,42,4.0,212,0,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-08-20 07:12:00.411083,28.39,28.25,28.39,28.39,1011,43,4.12,209,6,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-08-20 07:12:01.658270,28.41,28.27,28.41,28.41,1011,43,4.19,211,9,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-20 07:12:02.887379,28.4,28.26,28.4,28.4,1011,43,4.22,212,20,0.0,Clouds,few clouds,7
Jászárokszállás,47.635556,19.971111,2026-08-20 07:12:04.121553,26.66,26.66,26.66,26.66,1011,43,2.93,198,0,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-08-20 07:12:05.357018,26.04,26.04,26.04,26.04,1011,43,3.41,201,3,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-08-20 07:12:06.595871,26.1,26.1,26.1,26.1,1011,42,3.89,203,26,0.0,Clouds,scattered clouds,7
Jászkisér,47.456111,20.203333,2026-08-20 07:12:07.825567,26.2,26.2,26.2,26.2,1011,42,4.14,203,43,0.0,Clouds,scattered clouds,7
Jászladány,47.373333,20.159167,2026-08-20 07:12:09.066638,28.45,28.15,26.01,28.45,1011,41,4.22,205,56,0.0,Clouds,broken clouds,7
Szászberek,47.320556,20.090833,2026-08-20 07:12:10.299476,28.44,28.3,28.44,28.88,1011,43,4.19,208,58,0.0,Clouds,broken clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-08-20 07:12:11.531177,26.44,26.44,26.44,26.44,1011,44,2.06,192,0,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-08-20 07:12:12.769723,26.16,26.16,26.16,26.16,1012,44,1.99,196,0,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-08-20 07:12:14.003867,25.75,25.53,25.75,25.75,1012,44,3.28,212,17,0.0,Clouds,few clouds,7
Heves,47.609444,20.306111,2026-08-20 07:12:15.236951,25.94,25.71,25.94,25.94,1011,43,3.8,209,39,0.0,Clouds,scattered clouds,7
Hevesvezekény,47.562222,20.365833,2026-08-20 07:12:16.475230,26.02,26.02,26.02,26.02,1012,43,4.12,209,58,0.0,Clouds,broken clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-08-20 07:12:17.719601,26.06,26.06,26.06,26.06,1012,42,4.25,208,66,0.0,Clouds,broken clouds,7
Kisköre,47.495556,20.481667,2026-08-20 07:12:18.959065,26.14,26.14,26.14,26.14,1012,42,4.74,206,99,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-08-20 07:12:20.191943,26.17,26.17,26.17,26.17,1012,41,4.88,206,100,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-08-20 07:12:21.428550,26.28,26.28,26.28,26.28,1012,40,5.37,202,100,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-08-20 07:12:22.674371,26.48,26.48,26.48,26.48,1012,39,5.62,199,100,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-08-20 07:12:23.908118,26.1,26.1,25.13,26.1,1012,47,3.05,212,0,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-08-20 07:12:25.141889,25.7,25.58,24.98,26.38,1012,48,2.84,208,0,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-08-20 07:12:26.384881,25.6,25.5,24.89,26.28,1012,49,2.58,201,0,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-08-20 07:12:27.618090,25.41,25.39,24.71,26.1,1012,53,2.52,198,0,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-08-20 07:12:28.859194,25.46,25.45,24.76,26.15,1012,53,2.45,194,0,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-08-20 07:12:30.091452,25.11,25.06,23.56,25.75,1012,53,2.29,187,0,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-08-20 07:12:31.325417,24.83,24.75,23.38,25.56,1012,53,2.06,185,1,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-08-20 07:12:32.561328,24.64,24.57,23.09,24.93,1012,54,1.91,185,2,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-20 07:12:33.795290,24.61,24.54,23.04,24.89,1012,54,1.91,185,2,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-08-20 07:12:35.030182,24.21,24.12,22.91,24.76,1012,55,1.45,191,4,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-08-20 07:12:36.265838,25.24,25.13,25.24,25.91,1012,50,1.34,132,4,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-08-20 07:12:37.504714,25.29,25.15,25.29,25.29,1012,49,4.19,209,10,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-08-20 07:12:38.742407,25.61,25.87,25.14,25.8,1012,63,2.81,192,7,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-08-20 07:12:39.980939,25.73,26.21,25.08,25.75,1012,71,2.14,182,7,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-08-20 07:12:41.218095,25.79,26.28,25.12,25.79,1012,71,1.99,176,6,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-08-20 07:12:42.447984,25.59,26.06,25.03,25.69,1012,71,1.52,168,6,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-08-20 07:12:43.687559,25.23,25.27,24.24,26.09,1012,56,0.46,136,5,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-08-20 07:12:44.927060,24.79,24.76,24.23,26.08,1012,55,0.31,140,5,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-08-20 07:12:46.158739,24.52,24.46,24.21,26.06,1012,55,0.31,140,5,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-08-20 07:12:47.402537,24.27,24.37,24.2,26.04,1012,62,0.28,210,5,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-08-20 07:12:48.639874,28.06,28.52,28.06,28.06,1010,50,6.6,233,0,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-08-20 07:12:49.878094,26.26,26.26,25.68,27.23,1011,49,2.88,206,0,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-20 07:12:51.111538,26.19,26.19,26.19,26.19,1012,41,4.82,206,100,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-08-20 07:12:52.345569,27.25,27.4,25.03,27.25,1013,46,5.05,150,37,0.0,Clouds,scattered clouds,7
Pusztakettős,47.453611,20.749722,2026-08-20 07:12:53.574482,26.15,26.15,26.15,26.15,1012,41,5.44,202,100,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-08-20 07:12:54.810209,28.71,28.32,26.61,29.06,1011,40,1.96,184,2,0.0,Clear,clear sky,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-20 07:12:56.044955,25.92,25.72,25.92,25.92,1012,44,4.78,208,69,0.0,Clouds,broken clouds,7
Újkenéz,48.251111,22.221667,2026-08-20 07:12:57.280061,23.86,23.58,23.86,23.86,1013,49,4.66,170,5,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-08-20 07:12:58.508893,26.28,26.28,26.28,26.28,1012,39,6.48,199,100,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-08-20 07:12:59.742964,27.83,27.45,27.83,27.83,1013,39,6.28,192,100,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-08-20 07:13:00.970664,27.7,27.29,27.7,27.7,1013,38,5.73,196,99,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-08-20 07:13:02.198644,28.17,27.68,28.17,28.17,1013,38,5.94,193,100,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-08-20 07:13:03.454076,28.55,28.25,28.55,28.55,1012,41,6.51,235,75,0.0,Clouds,broken clouds,7
Tompapuszta,46.321389,20.966389,2026-08-20 07:13:04.685934,27.84,34.84,27.82,28.97,1013,100,6.47,190,100,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-08-20 07:13:05.921508,26.94,26.82,26.94,26.94,1012,40,5.21,196,100,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-08-20 07:13:07.156958,27.1,26.89,27.1,27.1,1012,39,5.33,196,100,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-08-20 07:13:08.394538,27.1,26.89,27.1,27.1,1012,39,5.39,196,100,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-08-20 07:13:09.629379,27.64,27.24,27.64,27.64,1013,38,5.79,196,99,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-08-20 07:13:10.865966,27.75,27.16,27.75,27.75,1013,35,7.17,193,95,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-08-20 07:13:12.098924,27.63,27.29,27.63,27.63,1012,39,4.82,198,98,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-08-20 07:13:13.330672,29.62,28.7,27.3,30.5,1011,34,3.09,190,98,0.0,Clouds,overcast clouds,7
Selymes,46.655321,19.8534,2026-08-20 07:13:14.574673,29.97,28.96,28.89,32.23,1011,33,4.6,213,100,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-08-20 07:13:15.819905,29.98,28.97,28.93,32.27,1012,33,4.63,213,100,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-08-20 07:13:17.048014,29.93,29.39,28.92,32.25,1012,38,4.72,211,100,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-08-20 07:13:18.283353,28.0,27.53,28.0,28.0,1012,38,4.8,208,94,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-08-20 07:13:19.520498,31.0,30.63,31.0,31.0,1012,38,4.79,207,84,0.0,Clouds,broken clouds,7
Vilmaszállás,46.366389,20.030833,2026-08-20 07:13:20.748682,30.99,30.62,30.99,30.99,1012,38,4.79,208,80,0.0,Clouds,broken clouds,7
Jánosszállás,46.334359,20.051199,2026-08-20 07:13:21.980048,31.02,30.66,31.02,31.02,1012,38,4.78,208,76,0.0,Clouds,broken clouds,7
Felsőpakony,47.343056,19.230556,2026-08-20 07:13:23.221852,27.3,27.38,26.08,28.75,1011,45,2.57,230,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-08-20 07:13:24.454911,27.31,27.58,27.14,27.88,1011,48,3.09,190,19,0.0,Clouds,few clouds,7
Alsóméntelek,46.961558,19.579121,2026-08-20 07:13:25.692214,27.34,27.61,27.17,27.91,1011,48,3.09,190,23,0.0,Clouds,few clouds,7
Nagynyír,46.943319,19.585447,2026-08-20 07:13:26.951113,27.33,27.6,27.17,27.9,1011,48,3.8,199,28,0.0,Clouds,scattered clouds,7
Úrihegy,46.917778,19.621389,2026-08-20 07:13:28.185370,27.49,27.48,27.19,30.38,1011,44,3.8,199,39,0.0,Clouds,scattered clouds,7
Miklóstelep,46.913412,19.630913,2026-08-20 07:13:29.422682,27.5,27.49,27.21,30.4,1011,44,3.8,199,46,0.0,Clouds,scattered clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-08-20 07:13:30.656236,28.9,28.88,26.02,28.9,1011,44,4.12,170,100,0.0,Clouds,overcast clouds,7
Óbög,46.987222,20.111111,2026-08-20 07:13:31.889528,28.0,27.95,26.01,28.88,1011,44,4.12,170,100,0.0,Clouds,overcast clouds,7
Árpádszállás,46.866456,19.989163,2026-08-20 07:13:33.124211,28.73,28.1,27.36,30.55,1011,37,3.09,190,100,0.0,Clouds,overcast clouds,7
Tőserdő,46.851111,19.980278,2026-08-20 07:13:34.358839,28.86,28.07,27.38,30.57,1011,35,3.09,190,100,0.0,Clouds,overcast clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-08-20 07:13:35.591895,29.46,28.63,27.41,30.6,1011,35,3.09,190,100,0.0,Clouds,overcast clouds,7
Borsihalom,46.773056,19.92,2026-08-20 07:13:36.829779,29.7,28.78,27.4,30.59,1011,34,4.5,207,100,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-08-20 07:13:38.068872,29.7,28.78,27.36,30.55,1011,34,4.57,211,100,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-08-20 07:13:39.303053,23.33,23.31,23.33,23.33,1010,61,1.1,333,0,0.0,Clear,clear sky,7
Szorgalmatos,47.986667,21.366389,2026-08-20 07:13:40.543978,23.2,22.96,23.2,23.2,1012,53,4.72,209,65,0.0,Clouds,broken clouds,7
Fótfürdő,47.6225,19.200556,2026-08-20 07:13:41.777348,27.86,27.89,25.68,28.72,1011,45,0.9,164,0,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-08-20 07:13:43.013389,28.5,28.63,26.68,29.12,1011,46,1.68,192,2,0.0,Clear,clear sky,7
Hűvösvölgy,47.541202,18.96351,2026-08-20 07:13:44.240381,26.01,26.01,25.22,27.9,1011,50,1.34,187,0,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-08-20 07:13:45.461513,26.01,26.01,25.22,27.9,1011,50,1.34,187,0,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-08-20 07:13:46.689159,25.14,25.02,24.33,27.01,1011,50,1.34,187,0,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-08-20 07:13:47.924786,25.06,24.93,24.24,26.92,1011,50,1.34,187,0,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-08-20 07:13:49.162644,24.78,24.62,23.93,26.6,1011,50,1.34,187,0,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-08-20 07:13:50.394726,24.53,24.34,23.7,26.37,1011,50,1.34,187,0,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-08-20 07:13:51.649732,24.55,24.37,23.75,26.42,1011,50,1.34,187,0,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-08-20 07:13:52.889067,24.55,24.37,23.77,26.44,1011,50,1.34,187,0,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-08-20 07:13:54.121606,26.84,28.37,26.84,26.84,1010,67,7.39,234,5,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-08-20 07:13:55.356745,28.9,28.88,28.45,28.9,1011,44,1.79,190,92,0.0,Clouds,overcast clouds,7
Somodor,46.4725,17.836667,2026-08-20 07:13:56.591120,27.29,27.5,27.29,27.29,1011,47,8.04,230,0,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-08-20 07:13:57.829277,28.71,28.49,28.71,28.71,1012,42,4.5,232,93,0.0,Clouds,overcast clouds,7
Jobbágyi,47.828889,19.6875,2026-08-20 07:13:59.059164,26.41,26.41,26.41,26.41,1011,44,2.24,185,0,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-08-20 07:14:00.289600,27.12,27.41,25.92,28.95,1011,48,2.57,230,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-08-20 07:14:01.523270,24.73,24.38,24.73,24.73,1013,43,5.77,194,57,0.0,Clouds,broken clouds,7
Máriaudvar,47.751944,19.165,2026-08-20 07:14:02.761413,28.83,28.44,27.19,29.08,1011,40,2.27,192,0,0.0,Clear,clear sky,7
Nagyberki,46.353333,18.004167,2026-08-20 07:14:04.002955,27.57,27.62,27.57,27.57,1011,45,7.59,231,1,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-08-20 07:14:05.235345,26.55,26.55,26.55,26.55,1010,51,7.13,231,0,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-08-20 07:14:06.470318,28.11,28.67,28.11,28.11,1010,51,7.17,232,0,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-08-20 07:14:07.702575,28.08,28.63,28.08,28.08,1010,51,7.17,232,0,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-20 07:14:08.939527,28.03,28.57,28.03,28.03,1010,51,7.02,232,0,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-20 07:14:10.181912,28.07,28.62,28.07,28.07,1010,51,6.84,232,0,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-08-20 07:14:11.416371,27.99,28.44,27.99,27.99,1010,50,6.5,233,0,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-08-20 07:14:12.651584,27.79,28.14,27.79,27.79,1010,49,6.41,234,1,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-08-20 07:14:13.885607,27.75,28.17,27.75,27.75,1010,50,6.34,234,1,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-20 07:14:15.118516,26.12,26.12,26.12,26.12,1010,50,6.34,236,1,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-08-20 07:14:16.354244,26.24,26.24,26.24,26.24,1010,50,6.37,239,3,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-08-20 07:14:17.587736,25.98,25.98,25.98,25.98,1010,50,6.15,244,4,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-08-20 07:14:18.826026,26.11,26.11,26.11,26.11,1010,51,5.94,248,5,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-08-20 07:14:20.061915,25.92,25.93,25.92,25.92,1010,52,5.5,255,6,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-08-20 07:14:21.298770,25.93,25.94,25.93,25.93,1010,52,5.26,260,7,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-08-20 07:14:22.533927,28.08,28.03,26.2,28.08,1010,44,3.6,210,3,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-08-20 07:14:23.774378,28.08,28.03,26.2,28.08,1010,44,3.6,210,2,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-08-20 07:14:25.003949,28.08,28.03,28.08,28.08,1010,44,3.6,210,2,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-08-20 07:14:26.236590,28.09,28.04,28.09,28.09,1010,44,3.6,210,1,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-08-20 07:14:27.466870,28.11,28.06,28.11,28.11,1010,44,3.6,210,1,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-08-20 07:14:28.707408,28.08,28.03,28.08,28.08,1010,44,3.6,210,1,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-08-20 07:14:29.942750,28.03,28.39,28.03,28.03,1010,49,6.63,233,0,0.0,Clear,clear sky,7
Dabronc,47.025766,17.167006,2026-08-20 07:14:31.174833,25.99,25.99,25.99,25.99,1010,51,6.12,245,5,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-08-20 07:14:32.413484,25.93,25.91,25.93,25.93,1010,51,6.13,245,5,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-08-20 07:14:33.651464,26.07,26.07,26.07,26.07,1010,38,6.03,246,6,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-08-20 07:14:34.885317,26.03,26.03,26.03,26.03,1010,38,5.96,246,6,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-08-20 07:14:36.119570,26.04,26.04,26.04,26.04,1010,38,6.28,243,6,0.0,Clear,clear sky,7
Kemendollár,46.905833,16.946667,2026-08-20 07:14:37.364034,26.03,26.03,26.03,27.91,1010,38,6.19,243,6,0.0,Clear,clear sky,7
Zalaegerszeg,46.833056,16.848333,2026-08-20 07:14:38.595428,25.85,25.48,25.85,27.73,1010,38,5.9,239,7,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-08-20 07:14:39.838829,25.91,25.55,25.91,27.79,1010,38,6.05,238,6,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-08-20 07:14:41.094417,25.87,25.5,25.87,27.75,1010,38,5.77,237,6,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-08-20 07:14:42.321862,25.88,25.52,25.88,27.77,1010,38,5.69,236,5,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-08-20 07:14:43.554515,25.73,25.69,25.73,27.61,1010,51,5.34,236,4,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-08-20 07:14:44.791628,25.74,25.7,25.74,25.74,1010,51,5.12,235,4,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-08-20 07:14:46.028918,26.85,27.34,26.85,30.01,1010,51,5.33,233,2,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-08-20 07:14:47.271376,26.85,27.34,26.85,30.0,1010,51,5.69,232,2,0.0,Clear,clear sky,7
Lenti,46.621389,16.528611,2026-08-20 07:14:48.511489,26.79,27.28,26.79,29.95,1010,51,6.02,233,1,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-08-20 07:14:49.747404,26.79,27.34,26.79,29.94,1010,52,6.13,234,1,0.0,Clear,clear sky,7
Zalalövő,46.845556,16.576389,2026-08-20 07:14:50.993578,25.66,25.72,25.66,25.66,1010,55,5.36,241,6,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-20 07:14:52.225601,25.93,25.57,25.93,25.93,1010,38,5.9,239,7,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-08-20 07:14:53.468992,25.89,25.53,25.89,25.89,1010,38,5.73,240,7,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-08-20 07:14:54.704890,25.83,25.46,25.83,25.83,1010,38,5.54,240,7,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-08-20 07:14:55.939774,25.83,25.46,25.83,25.83,1010,38,5.47,240,7,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-08-20 07:14:57.174493,25.76,25.38,25.76,25.76,1010,38,5.41,240,7,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-08-20 07:14:58.409710,22.88,22.95,22.88,27.99,1010,66,2.92,64,18,0.0,Clouds,few clouds,7
Nagycenk,47.601111,16.690278,2026-08-20 07:14:59.650551,22.99,23.07,22.99,28.1,1010,66,3.13,65,9,0.0,Clear,clear sky,7
Sopronkövesd,47.548333,16.748056,2026-08-20 07:15:00.892412,27.93,29.8,22.82,27.93,1010,64,3.25,65,0,0.0,Clear,clear sky,7
Lövő,47.509444,16.7775,2026-08-20 07:15:02.138444,27.97,29.86,22.86,27.97,1010,64,3.24,62,0,0.0,Clear,clear sky,7
Újkér,47.457778,16.786667,2026-08-20 07:15:03.395969,27.99,29.89,27.99,27.99,1010,64,2.66,55,0,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-08-20 07:15:04.624995,28.05,29.99,28.05,28.05,1010,64,1.48,30,0,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-08-20 07:15:05.859064,27.8,29.59,27.8,27.8,1010,64,1.35,318,0,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-08-20 07:15:07.105876,27.81,29.6,27.81,27.81,1010,64,1.69,302,1,0.0,Clear,clear sky,7
Zalaszentiván,46.8875,16.909444,2026-08-20 07:15:08.338248,26.01,26.01,26.01,27.89,1010,38,6.1,242,7,0.0,Clear,clear sky,7
Alsónemesapáti,46.854167,16.936389,2026-08-20 07:15:09.576305,26.0,26.0,26.0,27.88,1010,38,6.46,240,6,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-08-20 07:15:10.804183,27.86,27.3,27.86,27.86,1012,36,8.75,190,97,0.0,Clouds,overcast clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-08-20 07:15:12.037649,27.83,27.28,27.83,27.83,1012,36,8.75,190,97,0.0,Clouds,overcast clouds,7
