station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-04-01 22:01:59.843103,4.99,1.07,4.99,4.99,1014,83,5.56,21,29,0.0,Clouds,scattered clouds,21
Tiszaszőlős,47.555556,20.728056,2026-04-01 22:02:01.052909,4.99,1.05,4.99,4.99,1014,83,5.6,21,35,0.0,Clouds,scattered clouds,21
Hosszúhát,47.235556,21.101944,2026-04-01 22:02:02.253107,6.12,2.44,6.12,6.12,1013,85,5.69,24,53,0.0,Clouds,broken clouds,21
Szerep,47.234444,21.145833,2026-04-01 22:02:03.456990,6.1,2.43,6.1,6.1,1013,85,5.66,23,50,0.0,Clouds,scattered clouds,21
Sárrétudvari,47.231667,21.180833,2026-04-01 22:02:04.661563,6.07,2.41,6.07,6.07,1013,85,5.62,22,46,0.0,Clouds,scattered clouds,21
Biharnagybajom,47.208889,21.221944,2026-04-01 22:02:05.859671,6.02,2.39,6.02,6.02,1013,85,5.5,21,37,0.0,Clouds,scattered clouds,21
Füzesgyarmat,47.113056,21.194444,2026-04-01 22:02:07.085177,5.98,2.32,5.98,5.98,1013,85,5.55,22,42,0.0,Clouds,scattered clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-01 22:02:08.289528,5.98,2.32,5.98,5.98,1013,85,5.55,22,42,0.0,Clouds,scattered clouds,21
Báránd,47.299722,21.235278,2026-04-01 22:02:09.500715,6.12,2.43,6.12,6.12,1013,85,5.72,21,47,0.0,Clouds,scattered clouds,21
Sáp,47.259722,21.360556,2026-04-01 22:02:10.704500,5.98,2.35,5.98,5.98,1013,85,5.49,19,32,0.0,Clouds,scattered clouds,21
Berettyóújfalu,47.211944,21.535556,2026-04-01 22:02:11.899131,5.84,2.33,5.84,5.84,1013,84,5.12,20,14,0.0,Clouds,few clouds,21
Mezőpeterd,47.176111,21.625278,2026-04-01 22:02:13.103102,6.39,3.07,6.28,6.39,1013,83,5.01,22,8,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-04-01 22:02:14.307753,6.36,3.21,6.25,6.36,1012,71,4.63,30,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-04-01 22:02:15.521899,4.97,0.79,4.97,4.97,1013,81,6.17,30,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-04-01 22:02:16.725320,7.08,5.07,7.08,7.08,1014,75,2.91,30,89,0.0,Clouds,overcast clouds,21
Simontornya,46.756582,18.540674,2026-04-01 22:02:17.924657,7.04,5.2,7.04,7.04,1014,75,2.66,27,93,0.0,Clouds,overcast clouds,21
Tolnanémedi,46.727778,18.475833,2026-04-01 22:02:19.127667,7.13,5.3,7.13,7.13,1014,75,2.67,26,96,0.0,Clouds,overcast clouds,21
Pincehely,46.681389,18.43,2026-04-01 22:02:20.328535,7.04,5.17,7.04,7.04,1014,74,2.7,29,99,0.0,Clouds,overcast clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-01 22:02:21.524955,7.07,4.99,7.07,7.07,1014,75,3.0,32,100,0.0,Clouds,overcast clouds,21
Szárazd,46.575556,18.420833,2026-04-01 22:02:22.731918,7.1,4.96,7.1,7.1,1014,75,3.1,33,100,0.0,Clouds,overcast clouds,21
Regöly,46.568889,18.396111,2026-04-01 22:02:23.928146,7.1,4.96,7.1,7.1,1014,75,3.1,33,100,0.0,Clouds,overcast clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-04-01 22:02:25.133565,7.04,4.82,7.04,7.04,1014,75,3.21,34,100,0.0,Clouds,overcast clouds,21
Dúzs,46.493889,18.377222,2026-04-01 22:02:26.332939,7.09,4.84,7.09,7.09,1014,75,3.28,34,100,0.0,Clouds,overcast clouds,21
Csibrák,46.466667,18.336389,2026-04-01 22:02:27.529997,7.17,4.92,7.17,7.17,1014,76,3.3,34,100,0.0,Clouds,overcast clouds,21
Kurd,46.449167,18.319167,2026-04-01 22:02:28.731799,6.84,4.47,6.84,6.84,1014,76,3.38,34,100,0.0,Clouds,overcast clouds,21
Döbrököz,46.418889,18.255,2026-04-01 22:02:29.944250,7.16,4.85,7.16,7.16,1014,76,3.4,35,100,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-04-01 22:02:31.155544,7.21,4.83,7.21,7.21,1013,77,3.54,35,100,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-04-01 22:02:32.358151,7.21,4.83,7.21,7.21,1013,77,3.54,35,100,0.0,Clouds,overcast clouds,21
Somoskőújfalu,48.154722,19.815556,2026-04-01 22:02:33.553427,4.9,2.14,4.9,4.9,1014,75,3.35,45,100,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-04-01 22:02:34.755772,6.8,5.2,6.8,6.8,1014,76,2.3,54,89,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-04-01 22:02:35.952067,3.83,1.23,3.83,3.83,1014,76,2.84,60,92,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-04-01 22:02:37.157050,3.93,0.2,3.93,3.93,1014,78,4.6,60,96,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-04-01 22:02:38.359549,3.95,-0.41,3.95,3.95,1014,82,5.94,53,85,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-04-01 22:02:39.554858,3.97,-0.46,3.97,3.97,1014,82,6.11,51,80,0.0,Clouds,broken clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-01 22:02:40.763398,3.96,-0.59,3.96,3.96,1014,82,6.41,45,63,0.0,Clouds,broken clouds,21
Jászárokszállás,47.635556,19.971111,2026-04-01 22:02:41.966797,6.9,4.6,6.9,6.9,1014,77,3.29,55,94,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-04-01 22:02:43.175511,6.84,3.76,6.84,6.84,1014,78,4.72,56,95,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-04-01 22:02:44.381168,6.71,3.06,6.71,6.71,1014,80,6.01,48,79,0.0,Clouds,broken clouds,21
Jászkisér,47.456111,20.203333,2026-04-01 22:02:45.577978,5.01,0.73,5.01,5.01,1014,81,6.45,42,65,0.0,Clouds,broken clouds,21
Jászladány,47.373333,20.159167,2026-04-01 22:02:46.783446,4.01,-0.58,4.01,5.01,1014,82,6.54,37,44,0.0,Clouds,scattered clouds,21
Szászberek,47.320556,20.090833,2026-04-01 22:02:47.977980,4.0,-0.54,4.0,5.01,1013,82,6.4,34,34,0.0,Clouds,scattered clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-04-01 22:02:49.186803,6.87,5.79,6.87,6.87,1014,76,1.76,19,82,0.0,Clouds,broken clouds,21
Gyöngyös,47.783056,19.937222,2026-04-01 22:02:50.392054,6.56,5.38,6.56,6.56,1014,76,1.81,15,83,0.0,Clouds,broken clouds,21
Erdőtelek,47.683333,20.3025,2026-04-01 22:02:51.587060,6.96,3.91,6.96,6.96,1014,80,4.72,45,82,0.0,Clouds,broken clouds,21
Heves,47.609444,20.306111,2026-04-01 22:02:52.793384,4.94,0.99,4.94,4.94,1014,81,5.6,41,71,0.0,Clouds,broken clouds,21
Hevesvezekény,47.562222,20.365833,2026-04-01 22:02:54.010017,4.98,0.84,4.98,4.98,1014,83,6.07,36,60,0.0,Clouds,broken clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-04-01 22:02:55.215770,4.99,0.79,4.99,4.99,1014,83,6.23,35,55,0.0,Clouds,broken clouds,21
Kisköre,47.495556,20.481667,2026-04-01 22:02:56.419449,5.01,2.76,5.01,5.01,1014,83,2.68,25,35,0.0,Clouds,scattered clouds,21
Abádszalók,47.455278,20.553056,2026-04-01 22:02:57.616856,4.99,2.74,4.99,4.99,1014,83,2.68,25,30,0.0,Clouds,scattered clouds,21
Kunhegyes,47.376667,20.641111,2026-04-01 22:02:58.820022,4.99,1.01,4.99,4.99,1013,83,5.7,25,20,0.0,Clouds,few clouds,21
Kenderes,47.254444,20.686111,2026-04-01 22:03:00.032224,5.02,1.1,5.02,5.02,1013,84,5.58,32,16,0.0,Clouds,few clouds,21
Maklár,47.808056,20.404722,2026-04-01 22:03:01.243416,6.24,3.03,6.24,6.24,1014,81,4.69,42,87,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-04-01 22:03:02.448077,6.18,3.12,6.09,6.18,1014,82,4.35,41,87,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-04-01 22:03:03.644529,6.09,3.35,6.0,7.23,1014,81,3.73,38,89,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-04-01 22:03:04.850904,5.92,3.21,5.82,7.04,1014,100,3.62,36,88,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-04-01 22:03:06.049885,6.01,3.39,5.87,7.1,1014,100,3.5,33,87,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-04-01 22:03:07.245929,5.55,3.03,5.55,6.69,1014,100,3.2,25,87,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-04-01 22:03:08.448365,5.37,2.98,5.37,6.51,1014,100,2.96,22,88,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-04-01 22:03:09.644962,5.08,2.77,5.08,6.21,1014,100,2.78,21,89,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-01 22:03:10.869669,5.03,2.71,5.03,6.17,1014,100,2.78,21,89,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-04-01 22:03:12.066265,4.9,2.97,4.9,6.04,1014,100,2.29,23,90,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-04-01 22:03:13.267497,6.35,4.36,6.35,7.58,1014,79,2.68,325,70,0.0,Clouds,broken clouds,21
Tiszaújváros,47.926111,21.030556,2026-04-01 22:03:14.472019,6.4,3.36,6.4,6.4,1014,85,4.42,5,58,0.0,Clouds,broken clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-04-01 22:03:15.673157,7.12,3.47,6.25,7.47,1014,92,6.32,17,78,0.0,Clouds,broken clouds,21
Sajókeresztúr,48.168008,20.774014,2026-04-01 22:03:16.880405,7.39,4.11,6.19,7.42,1014,100,5.53,21,83,0.0,Clouds,broken clouds,21
Sajóecseg,48.186111,20.766667,2026-04-01 22:03:18.080857,7.46,4.3,6.23,7.46,1014,100,5.26,22,84,0.0,Clouds,broken clouds,21
Sajószentpéter,48.222222,20.708056,2026-04-01 22:03:19.311522,7.17,4.27,6.14,7.36,1014,100,4.51,24,88,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-04-01 22:03:20.507767,7.38,5.87,6.24,7.38,1014,82,2.31,28,97,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-04-01 22:03:21.704046,6.22,4.74,6.22,7.36,1014,82,2.05,28,98,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-04-01 22:03:22.913076,6.2,4.72,6.2,7.34,1014,82,2.05,28,98,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-04-01 22:03:24.115252,6.19,5.17,6.19,7.32,1014,83,1.61,28,99,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-04-01 22:03:25.313399,8.06,4.99,8.06,8.06,1015,64,5.43,1,72,0.0,Clouds,broken clouds,21
Ivacs,47.641944,19.273889,2026-04-01 22:03:26.517253,7.84,5.07,6.3,7.93,1014,69,4.59,41,88,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-01 22:03:27.714844,4.99,2.74,4.99,4.99,1013,83,2.68,25,32,0.0,Clouds,scattered clouds,21
Rozsály,47.912778,22.7825,2026-04-01 22:03:28.926550,2.81,-0.59,2.81,3.03,1012,82,3.63,350,4,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-04-01 22:03:30.130227,4.99,1.11,4.99,4.99,1013,83,5.47,22,25,0.0,Clouds,scattered clouds,21
Kisvác,47.795278,19.113611,2026-04-01 22:03:31.337976,8.27,6.17,8.12,8.27,1013,72,3.44,45,100,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-01 22:03:32.540012,4.96,1.0,4.96,4.96,1013,83,5.63,22,42,0.0,Clouds,scattered clouds,21
Újkenéz,48.251111,22.221667,2026-04-01 22:03:33.738834,6.35,3.44,6.35,6.35,1014,84,4.15,350,8,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-04-01 22:03:34.941550,6.29,2.62,6.29,6.29,1013,82,5.78,25,52,0.0,Clouds,broken clouds,21
Végegyháza alsó,46.3675,20.866944,2026-04-01 22:03:36.146332,5.05,1.1,5.05,5.05,1012,91,5.66,22,85,0.0,Clouds,overcast clouds,21
Orosháza felső,46.553611,20.655278,2026-04-01 22:03:37.358892,6.0,2.38,6.0,6.0,1013,87,5.48,23,67,0.0,Clouds,broken clouds,21
Ambrózfalva,46.353056,20.740556,2026-04-01 22:03:38.567961,6.0,2.27,6.0,6.0,1012,90,5.74,23,85,0.0,Clouds,overcast clouds,21
Alsónyék,46.199444,18.738056,2026-04-01 22:03:39.772055,8.6,5.83,8.6,8.6,1013,75,5.01,24,100,0.0,Clouds,overcast clouds,21
Tompapuszta,46.321389,20.966389,2026-04-01 22:03:40.974079,5.04,1.14,5.04,6.19,1012,100,5.54,22,93,0.0,Clouds,overcast clouds,21
Halászlak,46.911879,20.56228,2026-04-01 22:03:42.170110,6.1,2.59,6.1,6.1,1013,83,5.27,32,33,0.0,Clouds,scattered clouds,21
Sirató,46.840556,20.61,2026-04-01 22:03:43.368411,6.08,2.58,6.08,6.08,1013,84,5.25,30,42,0.0,Clouds,scattered clouds,21
Csabacsűd felső,46.829167,20.649167,2026-04-01 22:03:44.574653,6.06,2.53,6.06,6.06,1013,84,5.29,29,42,0.0,Clouds,scattered clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-04-01 22:03:45.771165,5.97,2.35,5.97,5.97,1013,87,5.46,23,64,0.0,Clouds,broken clouds,21
Gyulai városerdő,46.69482,21.32281,2026-04-01 22:03:46.974821,4.41,0.33,4.41,4.41,1012,82,5.58,19,21,0.0,Clouds,few clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-04-01 22:03:48.173039,6.12,2.7,6.12,6.12,1013,83,5.09,26,70,0.0,Clouds,broken clouds,21
Kunszállás,46.784444,19.767222,2026-04-01 22:03:49.369051,4.38,0.75,4.38,5.04,1013,80,4.63,30,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-04-01 22:03:50.573824,4.44,0.61,4.44,4.44,1012,80,5.06,34,78,0.0,Clouds,broken clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-04-01 22:03:51.776099,4.48,0.63,4.48,6.12,1013,80,5.11,33,77,0.0,Clouds,broken clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-04-01 22:03:52.987004,6.11,2.67,4.47,6.11,1013,82,5.12,30,76,0.0,Clouds,broken clouds,21
Kapitányság,46.435336,19.987564,2026-04-01 22:03:54.188868,6.13,2.67,6.13,6.13,1013,80,5.18,25,80,0.0,Clouds,broken clouds,21
Őszeszék,46.39025,20.016017,2026-04-01 22:03:55.398797,6.16,2.67,6.16,6.16,1013,80,5.26,23,85,0.0,Clouds,overcast clouds,21
Vilmaszállás,46.366389,20.030833,2026-04-01 22:03:56.602230,6.14,2.8,6.14,6.14,1013,80,4.92,23,88,0.0,Clouds,overcast clouds,21
Jánosszállás,46.334359,20.051199,2026-04-01 22:03:57.797872,6.17,2.65,6.17,6.17,1013,80,5.35,22,90,0.0,Clouds,overcast clouds,21
Felsőpakony,47.343056,19.230556,2026-04-01 22:03:59.000329,7.51,5.62,6.69,8.33,1013,69,2.85,56,61,0.0,Clouds,broken clouds,21
Felsőméntelek,46.987074,19.557745,2026-04-01 22:04:00.220141,4.88,1.37,4.88,4.88,1013,81,4.63,30,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-04-01 22:04:01.420832,4.91,1.41,4.91,4.91,1013,81,4.63,30,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-04-01 22:04:02.627120,4.9,1.39,4.9,4.9,1013,81,4.63,30,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-04-01 22:04:03.824814,4.93,1.43,4.26,4.93,1013,81,4.63,30,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-04-01 22:04:05.039924,4.94,1.44,4.28,4.94,1013,81,4.63,30,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-04-01 22:04:06.246558,5.01,2.11,4.02,5.01,1013,80,3.6,30,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-04-01 22:04:07.443538,4.69,1.72,4.01,5.17,1013,83,3.6,30,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-04-01 22:04:08.648036,4.8,1.27,4.43,5.1,1013,81,4.63,30,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-04-01 22:04:09.848021,4.76,1.22,4.45,5.12,1013,80,4.63,30,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-04-01 22:04:11.064305,4.73,1.18,4.48,6.06,1013,80,4.63,30,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-04-01 22:04:12.267511,4.57,0.79,4.47,6.05,1013,80,5.01,33,61,0.0,Clouds,broken clouds,21
Petőfiváros,46.725556,19.848611,2026-04-01 22:04:13.475042,4.43,0.61,4.43,5.1,1012,80,5.03,34,74,0.0,Clouds,broken clouds,21
Csorna,47.601944,17.248889,2026-04-01 22:04:14.683014,7.22,3.47,7.22,7.22,1016,70,6.69,346,25,0.0,Clouds,scattered clouds,21
Szorgalmatos,47.986667,21.366389,2026-04-01 22:04:15.880235,6.53,4.23,6.53,6.53,1014,84,3.17,22,40,0.0,Clouds,scattered clouds,21
Fótfürdő,47.6225,19.200556,2026-04-01 22:04:17.083703,7.79,5.03,6.3,7.93,1013,67,4.53,42,89,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-04-01 22:04:18.291275,8.34,6.72,8.34,8.34,1013,71,2.69,45,100,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-04-01 22:04:19.516368,6.7,5.13,5.14,7.47,1013,70,2.24,68,100,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-04-01 22:04:20.718391,6.7,5.13,5.14,7.47,1013,70,2.24,68,100,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-04-01 22:04:21.917887,5.58,3.81,4.25,6.58,1013,71,2.24,68,97,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-04-01 22:04:23.122152,5.17,3.33,4.16,6.49,1013,71,2.24,68,97,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-04-01 22:04:24.327877,4.82,2.92,3.85,6.18,1013,71,2.24,68,91,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-04-01 22:04:25.531651,4.57,2.63,3.61,5.95,1013,71,2.24,68,91,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-04-01 22:04:26.736860,4.72,2.8,3.66,6.0,1013,70,2.24,68,91,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-04-01 22:04:27.931951,4.78,2.87,3.68,6.02,1013,70,2.24,68,90,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-04-01 22:04:29.136496,6.84,5.84,6.84,6.84,1014,69,1.68,9,100,0.0,Clouds,overcast clouds,21
Piroska,47.148333,20.129722,2026-04-01 22:04:30.339119,4.58,1.59,4.01,5.01,1013,83,3.6,30,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-04-01 22:04:31.543909,7.17,4.69,7.17,7.17,1014,68,3.7,37,100,0.0,Clouds,overcast clouds,21
Középmező,45.995833,18.668889,2026-04-01 22:04:32.745732,8.59,5.73,6.73,8.59,1012,66,5.23,26,100,0.0,Clouds,overcast clouds,21
Jobbágyi,47.828889,19.6875,2026-04-01 22:04:33.943390,6.74,4.66,6.74,6.74,1014,73,2.91,25,85,0.0,Clouds,overcast clouds,21
Ferihegy,47.437222,19.223889,2026-04-01 22:04:35.148021,7.54,5.47,6.53,8.17,1013,68,3.14,48,66,0.0,Clouds,broken clouds,21
Máriapócs,47.852778,22.019167,2026-04-01 22:04:36.351690,6.04,2.57,6.04,6.04,1013,84,5.15,5,27,0.0,Clouds,scattered clouds,21
Máriaudvar,47.751944,19.165,2026-04-01 22:04:37.556171,8.3,5.82,8.15,8.3,1013,71,4.2,44,100,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-04-01 22:04:38.752567,7.1,4.68,7.1,7.1,1013,72,3.57,36,100,0.0,Clouds,overcast clouds,21
Badacsonytomaj,46.804722,17.518056,2026-04-01 22:04:39.951795,7.47,4.49,7.47,7.47,1015,63,4.84,360,83,0.0,Clouds,broken clouds,21
Badacsony,46.788611,17.506389,2026-04-01 22:04:41.157184,8.11,5.2,8.11,8.11,1015,63,5.06,1,83,0.0,Clouds,broken clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-04-01 22:04:42.360218,8.08,5.16,8.08,8.08,1015,63,5.06,1,83,0.0,Clouds,broken clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-01 22:04:43.560381,8.03,5.13,8.03,8.03,1015,63,4.99,360,81,0.0,Clouds,broken clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-01 22:04:44.761205,8.07,5.21,8.07,8.07,1015,63,4.91,359,78,0.0,Clouds,broken clouds,21
Tapolca,46.877778,17.428611,2026-04-01 22:04:45.975851,7.99,4.93,7.99,7.99,1015,64,5.36,1,69,0.0,Clouds,broken clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-04-01 22:04:47.182415,7.79,4.56,7.79,7.79,1015,64,5.67,3,63,0.0,Clouds,broken clouds,21
Uzsa,46.920278,17.331667,2026-04-01 22:04:48.393047,7.75,4.53,7.75,7.75,1015,64,5.61,3,61,0.0,Clouds,broken clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-01 22:04:49.597130,7.21,3.8,7.21,7.21,1015,65,5.74,4,58,0.0,Clouds,broken clouds,21
Sümeg,46.981111,17.270833,2026-04-01 22:04:50.797184,7.38,3.92,7.38,7.38,1015,65,5.99,6,56,0.0,Clouds,broken clouds,21
Gógánfa,47.021111,17.207778,2026-04-01 22:04:51.994260,7.35,3.86,7.35,7.35,1015,65,6.06,6,53,0.0,Clouds,broken clouds,21
Ukk,47.041944,17.195833,2026-04-01 22:04:53.200165,7.4,3.87,7.4,7.4,1015,66,6.19,6,52,0.0,Clouds,broken clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-04-01 22:04:54.417307,7.3,3.75,7.3,7.3,1015,66,6.17,4,48,0.0,Clouds,scattered clouds,21
Jánosháza,47.115833,17.171667,2026-04-01 22:04:55.612953,7.36,3.83,7.36,7.36,1016,67,6.17,3,46,0.0,Clouds,scattered clouds,21
Keszthely,46.758333,17.248056,2026-04-01 22:04:56.819221,8.08,4.11,8.08,8.08,1015,61,8.23,360,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-04-01 22:04:58.019998,8.08,4.11,8.08,8.08,1015,61,8.23,360,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-04-01 22:04:59.222645,8.08,4.11,8.08,8.08,1015,61,8.23,360,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-04-01 22:05:00.428043,8.09,4.13,8.09,8.09,1015,61,8.23,360,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-04-01 22:05:01.629490,8.11,4.15,8.11,8.11,1015,61,8.23,360,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-04-01 22:05:02.823832,8.08,4.11,8.08,8.08,1015,61,8.23,360,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-04-01 22:05:04.019759,8.03,4.86,8.03,8.03,1015,63,5.67,2,73,0.0,Clouds,broken clouds,21
Dabronc,47.025766,17.167006,2026-04-01 22:05:05.240529,7.4,3.86,7.4,7.4,1015,65,6.22,6,54,0.0,Clouds,broken clouds,21
Türje,46.994444,17.093611,2026-04-01 22:05:06.441806,7.41,3.76,7.41,7.41,1015,65,6.54,6,55,0.0,Clouds,broken clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-04-01 22:05:07.638106,7.55,3.79,7.55,7.55,1015,64,6.99,7,57,0.0,Clouds,broken clouds,21
Pakod,46.959167,16.996667,2026-04-01 22:05:08.835132,7.45,3.63,7.45,7.45,1015,64,7.11,7,57,0.0,Clouds,broken clouds,21
Pókaszepetk,46.924444,16.972222,2026-04-01 22:05:10.034768,7.59,3.79,7.59,7.59,1015,64,7.15,7,62,0.0,Clouds,broken clouds,21
Kemendollár,46.905833,16.946667,2026-04-01 22:05:11.239184,7.91,4.18,7.91,7.91,1015,63,7.23,7,62,0.0,Clouds,broken clouds,21
Zalaegerszeg,46.833056,16.848333,2026-04-01 22:05:12.450430,7.73,3.98,7.73,7.73,1015,62,7.12,8,70,0.0,Clouds,broken clouds,21
Bocfölde,46.780278,16.853611,2026-04-01 22:05:13.649836,7.79,4.11,7.79,7.79,1015,61,6.95,8,76,0.0,Clouds,broken clouds,21
Sárhida,46.755833,16.851389,2026-04-01 22:05:14.851076,7.75,4.13,7.75,7.75,1015,60,6.74,8,78,0.0,Clouds,broken clouds,21
Bak,46.7325,16.849167,2026-04-01 22:05:16.048938,7.77,4.2,7.77,7.77,1015,60,6.62,8,79,0.0,Clouds,broken clouds,21
Tófej,46.670833,16.801944,2026-04-01 22:05:17.252350,7.61,4.1,7.61,7.61,1015,58,6.29,9,83,0.0,Clouds,broken clouds,21
Gutorfölde,46.646944,16.739722,2026-04-01 22:05:18.455572,7.41,3.9,7.41,7.41,1015,57,6.16,10,84,0.0,Clouds,broken clouds,21
Csömödér-Páka,46.608056,16.641111,2026-04-01 22:05:19.655249,5.74,1.63,5.74,6.12,1015,54,6.54,12,87,0.0,Clouds,overcast clouds,21
Iklódbördőce,46.603056,16.604722,2026-04-01 22:05:20.859137,5.74,1.44,5.74,6.11,1015,54,7.06,13,86,0.0,Clouds,overcast clouds,21
Lenti,46.621389,16.528611,2026-04-01 22:05:22.055733,5.68,1.16,5.68,6.06,1015,55,7.66,14,81,0.0,Clouds,broken clouds,21
Rédics,46.618056,16.471111,2026-04-01 22:05:23.258813,5.68,1.09,5.68,6.05,1016,55,7.9,14,80,0.0,Clouds,broken clouds,21
Zalalövő,46.845556,16.576389,2026-04-01 22:05:24.463269,7.38,3.27,7.38,7.38,1015,60,8.0,10,59,0.0,Clouds,broken clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-01 22:05:25.658830,7.46,3.64,7.46,7.46,1015,62,7.12,8,70,0.0,Clouds,broken clouds,21
Andráshida,46.863116,16.7792,2026-04-01 22:05:26.857217,7.41,3.52,7.41,7.41,1015,62,7.28,8,66,0.0,Clouds,broken clouds,21
