station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-08-12 19:26:25.452793,24.32,23.51,24.32,24.32,1022,27,2.95,10,0,0.0,Clear,clear sky,19
Pincehely,46.681389,18.43,2026-08-12 19:26:26.605899,24.24,23.42,24.24,24.24,1022,27,2.69,9,0,0.0,Clear,clear sky,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-12 19:26:27.757888,24.35,23.55,24.35,24.35,1022,27,2.76,12,0,0.0,Clear,clear sky,19
Szárazd,46.575556,18.420833,2026-08-12 19:26:28.915326,24.41,23.61,24.41,24.41,1022,27,2.76,13,0,0.0,Clear,clear sky,19
Regöly,46.568889,18.396111,2026-08-12 19:26:30.077595,24.41,23.61,24.41,24.41,1022,27,2.76,13,0,0.0,Clear,clear sky,19
Szakály-Hőgyész,46.523611,18.389444,2026-08-12 19:26:31.245608,24.36,23.56,24.36,24.36,1022,27,2.61,14,0,0.0,Clear,clear sky,19
Dúzs,46.493889,18.377222,2026-08-12 19:26:32.398055,24.42,23.62,24.42,24.42,1022,27,2.53,14,0,0.0,Clear,clear sky,19
Csibrák,46.466667,18.336389,2026-08-12 19:26:33.558264,24.5,23.71,24.5,24.5,1022,27,2.4,15,0,0.0,Clear,clear sky,19
Kurd,46.449167,18.319167,2026-08-12 19:26:34.716038,24.18,23.36,24.18,24.18,1022,27,2.3,15,0,0.0,Clear,clear sky,19
Döbrököz,46.418889,18.255,2026-08-12 19:26:35.870285,24.48,23.71,24.48,24.48,1022,28,2.18,17,0,0.0,Clear,clear sky,19
Dombóvár,46.37,18.149722,2026-08-12 19:26:37.026532,24.51,23.77,24.51,24.51,1022,29,2.01,18,0,0.0,Clear,clear sky,19
Dombóvár alsó,46.363889,18.134167,2026-08-12 19:26:38.179990,24.51,23.77,24.51,24.51,1022,29,2.01,18,0,0.0,Clear,clear sky,19
Somoskőújfalu,48.154722,19.815556,2026-08-12 19:26:39.335780,19.49,18.49,19.49,19.49,1024,38,3.71,75,0,0.0,Clear,clear sky,19
Jászfényszaru,47.593056,19.754444,2026-08-12 19:26:40.504896,22.52,21.66,22.52,22.52,1023,32,4.18,58,0,0.0,Clear,clear sky,19
Pusztamonostor,47.564444,19.794167,2026-08-12 19:26:41.674245,22.51,21.65,22.51,22.51,1023,32,4.26,58,0,0.0,Clear,clear sky,19
Jászberény,47.494444,19.893333,2026-08-12 19:26:42.830955,23.37,22.57,23.37,23.37,1023,31,4.43,59,0,0.0,Clear,clear sky,19
Meggyespele,47.441944,19.938889,2026-08-12 19:26:43.988051,23.44,22.65,23.44,23.44,1023,31,4.5,55,0,0.0,Clear,clear sky,19
Portelek,47.418056,19.958889,2026-08-12 19:26:45.145821,23.49,22.7,23.49,23.49,1023,31,4.48,55,0,0.0,Clear,clear sky,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-12 19:26:46.308681,23.53,22.75,23.53,23.53,1023,31,4.42,52,0,0.0,Clear,clear sky,19
Jászárokszállás,47.635556,19.971111,2026-08-12 19:26:47.462831,23.01,22.23,23.01,23.01,1023,33,4.25,45,0,0.0,Clear,clear sky,19
Jászdózsa,47.563056,20.028056,2026-08-12 19:26:48.619695,23.08,22.31,23.08,23.08,1023,33,4.36,47,0,0.0,Clear,clear sky,19
Jászapáti,47.513611,20.155,2026-08-12 19:26:49.775852,23.06,22.26,23.06,23.06,1023,32,4.3,44,0,0.0,Clear,clear sky,19
Jászkisér,47.456111,20.203333,2026-08-12 19:26:50.936243,21.68,20.74,21.68,21.68,1023,32,4.35,44,0,0.0,Clear,clear sky,19
Jászladány,47.373333,20.159167,2026-08-12 19:26:52.091575,23.43,22.64,23.43,23.43,1023,31,4.42,46,0,0.0,Clear,clear sky,19
Szászberek,47.320556,20.090833,2026-08-12 19:26:53.249246,23.32,22.52,23.32,23.32,1023,31,4.38,46,0,0.0,Clear,clear sky,19
Gyöngyöshalász,47.743056,19.932222,2026-08-12 19:26:54.408983,22.51,21.7,22.51,22.51,1024,34,3.78,39,0,0.0,Clear,clear sky,19
Gyöngyös,47.783056,19.937222,2026-08-12 19:26:55.571954,22.03,21.2,22.03,22.03,1024,35,3.67,37,0,0.0,Clear,clear sky,19
Erdőtelek,47.683333,20.3025,2026-08-12 19:26:56.735512,22.44,21.68,22.44,22.44,1024,36,3.62,26,0,0.0,Clear,clear sky,19
Heves,47.609444,20.306111,2026-08-12 19:26:57.888550,21.61,20.71,21.61,21.61,1023,34,3.81,31,0,0.0,Clear,clear sky,19
Hevesvezekény,47.562222,20.365833,2026-08-12 19:26:59.040955,21.65,20.99,21.65,21.65,1023,43,3.84,30,0,0.0,Clear,clear sky,19
Tarnaszentmiklós,47.546944,20.390833,2026-08-12 19:27:00.196500,21.66,21.0,21.66,21.66,1023,43,3.91,31,0,0.0,Clear,clear sky,19
Kisköre,47.495556,20.481667,2026-08-12 19:27:01.351680,21.68,21.03,21.68,21.68,1023,43,1.34,360,0,0.0,Clear,clear sky,19
Abádszalók,47.455278,20.553056,2026-08-12 19:27:02.505377,21.66,21.0,21.66,21.66,1023,43,1.34,360,0,0.0,Clear,clear sky,19
Kunhegyes,47.376667,20.641111,2026-08-12 19:27:03.666984,21.66,21.0,21.66,21.66,1023,43,4.55,15,0,0.0,Clear,clear sky,19
Kenderes,47.254444,20.686111,2026-08-12 19:27:04.819971,21.69,20.72,21.69,21.69,1023,31,4.53,11,0,0.0,Clear,clear sky,19
Maklár,47.808056,20.404722,2026-08-12 19:27:05.972438,21.99,21.26,21.99,21.99,1024,39,3.83,23,0,0.0,Clear,clear sky,19
Andornaktálya,47.852203,20.402295,2026-08-12 19:27:07.124531,21.65,20.92,21.65,21.65,1024,40,3.94,26,0,0.0,Clear,clear sky,19
Eger,47.891667,20.381667,2026-08-12 19:27:08.277030,18.34,17.27,18.34,21.56,1024,40,3.94,27,0,0.0,Clear,clear sky,19
Egervár,47.908056,20.380556,2026-08-12 19:27:09.433950,18.15,17.09,18.15,21.38,1024,41,3.98,29,0,0.0,Clear,clear sky,19
Eger-Felnémet,47.936667,20.370556,2026-08-12 19:27:10.586812,18.21,17.16,18.21,21.43,1024,41,4.0,31,0,0.0,Clear,clear sky,19
Szarvaskő,47.988611,20.3325,2026-08-12 19:27:11.738691,17.8,16.73,17.8,17.8,1024,42,3.95,34,0,0.0,Clear,clear sky,19
Mónosbél,48.031944,20.33,2026-08-12 19:27:12.895479,17.62,16.56,17.62,17.62,1024,43,3.72,37,0,0.0,Clear,clear sky,19
Bélapátfalva,48.055556,20.340556,2026-08-12 19:27:14.054592,17.32,16.23,17.32,17.32,1024,43,3.55,39,0,0.0,Clear,clear sky,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-12 19:27:15.205861,17.28,16.19,17.28,17.28,1024,43,3.55,39,0,0.0,Clear,clear sky,19
Szilvásvárad,48.11345,20.37919,2026-08-12 19:27:16.361921,17.15,16.1,17.15,17.15,1024,45,3.05,41,0,0.0,Clear,clear sky,19
Hejőkeresztúr,47.960278,20.869444,2026-08-12 19:27:17.524381,21.91,21.25,18.69,21.91,1024,42,2.68,322,0,0.0,Clear,clear sky,19
Tiszaújváros,47.926111,21.030556,2026-08-12 19:27:18.678675,21.96,21.26,21.96,21.96,1024,40,5.51,13,0,0.0,Clear,clear sky,19
Miskolc-Gömöri,48.106667,20.800278,2026-08-12 19:27:19.835362,18.58,18.58,18.58,21.81,1024,80,4.77,12,0,0.0,Clear,clear sky,19
Sajókeresztúr,48.168008,20.774014,2026-08-12 19:27:20.989175,18.53,18.53,18.53,21.75,1024,80,4.11,13,0,0.0,Clear,clear sky,19
Sajóecseg,48.186111,20.766667,2026-08-12 19:27:22.146639,18.57,18.57,18.57,21.79,1024,80,3.89,14,0,0.0,Clear,clear sky,19
Sajószentpéter,48.222222,20.708056,2026-08-12 19:27:23.302621,18.47,18.46,18.47,21.7,1024,80,3.42,14,0,0.0,Clear,clear sky,19
Kazincbarcika,48.264444,20.6275,2026-08-12 19:27:24.456481,18.48,17.64,18.48,18.48,1025,48,2.07,16,0,0.0,Clear,clear sky,19
Sajókaza,48.272778,20.581944,2026-08-12 19:27:25.609068,18.47,17.63,18.47,18.47,1025,48,1.9,19,0,0.0,Clear,clear sky,19
Vadna,48.276389,20.555278,2026-08-12 19:27:26.782314,18.45,17.6,18.45,18.45,1025,48,1.9,19,0,0.0,Clear,clear sky,19
Dubicsány,48.280833,20.504722,2026-08-12 19:27:27.941491,18.43,17.58,18.43,18.43,1025,48,1.69,29,0,0.0,Clear,clear sky,19
Raposka,46.851389,17.412778,2026-08-12 19:27:29.094448,25.06,24.4,25.06,25.06,1023,30,3.33,350,0,0.0,Clear,clear sky,19
Ivacs,47.641944,19.273889,2026-08-12 19:27:30.246689,22.49,21.66,22.14,25.89,1023,33,0.45,119,0,0.0,Clear,clear sky,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-12 19:27:31.402094,21.66,21.0,21.66,21.66,1023,43,1.34,360,0,0.0,Clear,clear sky,19
Rozsály,47.912778,22.7825,2026-08-12 19:27:32.553870,22.25,21.55,22.25,23.03,1022,39,4.7,4,0,0.0,Clear,clear sky,19
Pusztakettős,47.453611,20.749722,2026-08-12 19:27:33.706462,21.66,21.0,21.66,21.66,1023,43,4.72,11,0,0.0,Clear,clear sky,19
Kisvác,47.795278,19.113611,2026-08-12 19:27:34.856929,22.6,21.73,22.6,23.25,1024,31,2.37,74,0,0.0,Clear,clear sky,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-12 19:27:36.009536,21.63,20.97,21.63,21.63,1023,43,4.97,16,0,0.0,Clear,clear sky,19
Újkenéz,48.251111,22.221667,2026-08-12 19:27:37.172518,21.14,20.38,21.14,21.14,1023,41,5.47,357,0,0.0,Clear,clear sky,19
Püspökladány-Vásártér,47.319167,21.096111,2026-08-12 19:27:38.330432,23.25,22.44,23.25,23.25,1023,31,5.19,7,0,0.0,Clear,clear sky,19
Végegyháza alsó,46.3675,20.866944,2026-08-12 19:27:39.489107,25.05,24.37,25.05,25.05,1022,29,3.96,359,0,0.0,Clear,clear sky,19
Orosháza felső,46.553611,20.655278,2026-08-12 19:27:40.661921,24.01,23.22,24.01,24.01,1022,29,4.08,8,0,0.0,Clear,clear sky,19
Ambrózfalva,46.353056,20.740556,2026-08-12 19:27:41.813795,23.96,23.17,23.96,23.96,1022,29,4.0,4,0,0.0,Clear,clear sky,19
Alsónyék,46.199444,18.738056,2026-08-12 19:27:42.970632,24.74,24.03,24.74,24.74,1022,29,3.28,356,0,0.0,Clear,clear sky,19
Tompapuszta,46.321389,20.966389,2026-08-12 19:27:44.130476,25.04,26.21,23.95,25.04,1022,100,3.98,354,0,0.0,Clear,clear sky,19
Halászlak,46.911879,20.56228,2026-08-12 19:27:45.282756,23.81,23.03,23.81,23.81,1023,30,4.27,11,0,0.0,Clear,clear sky,19
Sirató,46.840556,20.61,2026-08-12 19:27:46.435067,23.87,23.1,23.87,23.87,1022,30,4.24,9,0,0.0,Clear,clear sky,19
Csabacsűd felső,46.829167,20.649167,2026-08-12 19:27:47.585661,23.83,23.05,23.83,23.83,1022,30,4.22,7,0,0.0,Clear,clear sky,19
Orosháza-Üveggyár,46.579979,20.683644,2026-08-12 19:27:48.743905,23.94,23.15,23.94,23.94,1022,29,4.07,7,0,0.0,Clear,clear sky,19
Gyulai városerdő,46.69482,21.32281,2026-08-12 19:27:49.901607,22.19,21.38,22.19,22.19,1022,35,5.19,351,0,0.0,Clear,clear sky,19
Kórógyszentgyörgy,46.564377,20.224998,2026-08-12 19:27:51.061032,24.26,23.47,24.26,24.26,1022,28,4.31,32,0,0.0,Clear,clear sky,19
Kunszállás,46.784444,19.767222,2026-08-12 19:27:52.214024,22.16,21.19,22.0,22.16,1023,29,4.22,55,0,0.0,Clear,clear sky,19
Selymes,46.655321,19.8534,2026-08-12 19:27:53.369343,22.22,21.25,22.22,22.22,1023,29,4.2,52,0,0.0,Clear,clear sky,19
Petőfiszállási tanyák,46.587805,19.874509,2026-08-12 19:27:54.530325,22.26,21.3,22.23,22.26,1022,29,4.2,51,0,0.0,Clear,clear sky,19
Kisteleki szőlők,46.514199,19.92868,2026-08-12 19:27:55.680293,22.22,21.25,22.22,22.25,1022,29,4.18,48,0,0.0,Clear,clear sky,19
Kapitányság,46.435336,19.987564,2026-08-12 19:27:56.834571,22.24,21.54,22.24,22.24,1022,39,4.16,45,0,0.0,Clear,clear sky,19
Őszeszék,46.39025,20.016017,2026-08-12 19:27:57.990961,22.27,21.57,22.27,22.4,1022,39,4.16,45,0,0.0,Clear,clear sky,19
Vilmaszállás,46.366389,20.030833,2026-08-12 19:27:59.147386,22.25,21.55,22.25,22.39,1022,39,3.58,50,0,0.0,Clear,clear sky,19
Jánosszállás,46.334359,20.051199,2026-08-12 19:28:00.307332,22.28,21.58,22.28,22.42,1022,39,4.13,45,0,0.0,Clear,clear sky,19
Felsőpakony,47.343056,19.230556,2026-08-12 19:28:01.466225,25.02,24.31,23.36,26.29,1023,28,1.54,60,0,0.0,Clear,clear sky,19
Felsőméntelek,46.987074,19.557745,2026-08-12 19:28:02.622269,21.84,21.23,21.84,21.84,1023,44,4.63,63,0,0.0,Clear,clear sky,19
Alsóméntelek,46.961558,19.579121,2026-08-12 19:28:03.774571,21.87,21.26,21.87,21.87,1023,44,4.61,63,0,0.0,Clear,clear sky,19
Nagynyír,46.943319,19.585447,2026-08-12 19:28:04.927036,21.86,21.25,21.86,21.86,1023,44,6.0,57,0,0.0,Clear,clear sky,19
Úrihegy,46.917778,19.621389,2026-08-12 19:28:06.081068,21.89,21.28,21.89,22.04,1023,44,6.0,57,0,0.0,Clear,clear sky,19
Miklóstelep,46.913412,19.630913,2026-08-12 19:28:07.241478,21.9,21.29,21.9,22.06,1023,44,6.0,57,0,0.0,Clear,clear sky,19
Tiszajenő alsó,47.016944,20.134444,2026-08-12 19:28:08.423482,23.34,22.75,23.34,23.34,1023,39,1.79,27,0,0.0,Clear,clear sky,19
Óbög,46.987222,20.111111,2026-08-12 19:28:09.593093,23.32,22.73,23.32,23.32,1023,39,4.19,42,0,0.0,Clear,clear sky,19
Árpádszállás,46.866456,19.989163,2026-08-12 19:28:10.761515,22.17,21.2,22.06,23.25,1023,29,4.21,45,0,0.0,Clear,clear sky,19
Tőserdő,46.851111,19.980278,2026-08-12 19:28:11.915487,22.19,21.22,22.08,23.27,1023,29,4.23,45,0,0.0,Clear,clear sky,19
Tiszaalpár felső,46.836256,19.976753,2026-08-12 19:28:13.069498,22.26,21.3,22.1,22.26,1023,29,4.23,45,0,0.0,Clear,clear sky,19
Borsihalom,46.773056,19.92,2026-08-12 19:28:14.287034,22.25,21.29,22.09,22.25,1023,29,4.22,47,0,0.0,Clear,clear sky,19
Petőfiváros,46.725556,19.848611,2026-08-12 19:28:15.442055,22.21,21.24,22.06,22.21,1023,29,4.21,52,0,0.0,Clear,clear sky,19
Csorna,47.601944,17.248889,2026-08-12 19:28:16.594190,21.67,20.75,21.67,21.67,1024,33,4.05,341,0,0.0,Clear,clear sky,19
Szorgalmatos,47.986667,21.366389,2026-08-12 19:28:17.745638,22.08,21.31,22.08,22.08,1023,37,6.46,11,0,0.0,Clear,clear sky,19
Fótfürdő,47.6225,19.200556,2026-08-12 19:28:18.901013,22.68,21.84,22.14,25.68,1023,32,0.45,119,0,0.0,Clear,clear sky,19
Fenyveshegy,47.818333,19.068056,2026-08-12 19:28:20.054928,22.67,21.83,22.67,23.31,1024,32,2.08,77,0,0.0,Clear,clear sky,19
Hűvösvölgy,47.541202,18.96351,2026-08-12 19:28:21.207093,23.15,22.33,21.8,25.22,1023,31,1.34,295,0,0.0,Clear,clear sky,19
Hárshegy,47.535318,18.961433,2026-08-12 19:28:22.359435,23.15,22.33,21.8,25.22,1023,31,1.34,295,0,0.0,Clear,clear sky,19
Szépjuhászné,47.528277,18.955246,2026-08-12 19:28:23.514716,22.23,21.32,20.91,24.33,1023,31,1.34,295,0,0.0,Clear,clear sky,19
Jánoshegy,47.51433,18.95047,2026-08-12 19:28:24.674589,22.11,21.19,20.82,24.24,1023,31,1.34,295,0,0.0,Clear,clear sky,19
Virágvölgy,47.505965,18.95876,2026-08-12 19:28:25.829874,21.83,20.88,20.51,23.93,1023,31,1.34,295,0,0.0,Clear,clear sky,19
Csillebérc,47.498196,18.961694,2026-08-12 19:28:26.989934,21.61,20.64,20.27,23.7,1023,31,1.34,295,0,0.0,Clear,clear sky,19
Normafa,47.5,18.970558,2026-08-12 19:28:28.147008,21.7,20.74,20.32,23.75,1023,31,1.34,295,0,0.0,Clear,clear sky,19
Széchenyihegy,47.49413,18.977049,2026-08-12 19:28:29.300151,21.75,20.79,20.34,23.77,1023,31,1.34,295,0,0.0,Clear,clear sky,19
Balatonfőkajár felső,47.031389,18.215278,2026-08-12 19:28:30.455221,25.18,25.19,22.95,25.18,1023,55,3.41,336,0,0.0,Clear,clear sky,19
Piroska,47.148333,20.129722,2026-08-12 19:28:31.617990,23.34,22.75,23.34,23.34,1023,39,1.79,27,0,0.0,Clear,clear sky,19
Somodor,46.4725,17.836667,2026-08-12 19:28:32.775098,24.3,23.54,24.3,24.3,1023,29,3.15,2,0,0.0,Clear,clear sky,19
Középmező,45.995833,18.668889,2026-08-12 19:28:33.928598,24.5,23.82,24.5,24.5,1022,31,3.58,2,0,0.0,Clear,clear sky,19
Jobbágyi,47.828889,19.6875,2026-08-12 19:28:35.085045,22.56,21.76,22.56,22.56,1024,34,3.6,59,0,0.0,Clear,clear sky,19
Ferihegy,47.437222,19.223889,2026-08-12 19:28:36.245612,24.75,24.04,22.37,25.92,1023,29,1.54,60,0,0.0,Clear,clear sky,19
Máriapócs,47.852778,22.019167,2026-08-12 19:28:37.400371,21.73,20.9,21.73,21.73,1022,36,5.65,359,0,0.0,Clear,clear sky,19
Máriaudvar,47.751944,19.165,2026-08-12 19:28:38.559338,22.63,21.76,19.8,22.63,1024,31,2.53,77,0,0.0,Clear,clear sky,19
Nagyberki,46.353333,18.004167,2026-08-12 19:28:39.721398,24.37,23.65,24.37,24.37,1022,30,2.17,10,0,0.0,Clear,clear sky,19
Badacsonytomaj,46.804722,17.518056,2026-08-12 19:28:40.874568,24.47,23.78,24.47,24.47,1023,31,3.34,348,0,0.0,Clear,clear sky,19
Badacsony,46.788611,17.506389,2026-08-12 19:28:42.030761,25.11,24.49,25.11,25.11,1023,31,3.35,347,0,0.0,Clear,clear sky,19
Badacsonylábdihegy,46.793889,17.470833,2026-08-12 19:28:43.188582,25.08,24.45,25.08,25.08,1023,31,3.35,347,0,0.0,Clear,clear sky,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-12 19:28:44.342628,25.03,24.4,25.03,25.03,1023,31,3.32,348,0,0.0,Clear,clear sky,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-12 19:28:45.495110,25.07,24.42,25.07,25.07,1023,30,3.3,349,0,0.0,Clear,clear sky,19
Tapolca,46.877778,17.428611,2026-08-12 19:28:46.650794,24.99,24.3,24.99,24.99,1023,29,3.29,351,0,0.0,Clear,clear sky,19
Uzsabánya alsó,46.898333,17.345278,2026-08-12 19:28:47.803644,24.79,24.08,24.79,24.79,1023,29,3.33,354,0,0.0,Clear,clear sky,19
Uzsa,46.920278,17.331667,2026-08-12 19:28:48.964725,24.75,24.01,24.75,24.75,1023,28,3.3,356,0,0.0,Clear,clear sky,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-12 19:28:50.135266,24.13,23.33,24.13,24.13,1023,28,3.32,357,0,0.0,Clear,clear sky,19
Sümeg,46.981111,17.270833,2026-08-12 19:28:51.288398,24.28,23.52,24.28,24.28,1023,29,3.42,358,0,0.0,Clear,clear sky,19
Gógánfa,47.021111,17.207778,2026-08-12 19:28:52.444002,24.21,23.44,24.21,24.21,1023,29,3.48,358,0,0.0,Clear,clear sky,19
Ukk,47.041944,17.195833,2026-08-12 19:28:53.611232,24.22,23.45,24.22,24.22,1023,29,3.56,357,0,0.0,Clear,clear sky,19
Nemeskeresztúr,47.093611,17.183611,2026-08-12 19:28:54.763565,24.08,23.33,24.08,24.08,1024,30,3.62,355,0,0.0,Clear,clear sky,19
Jánosháza,47.115833,17.171667,2026-08-12 19:28:55.917769,24.12,23.37,24.12,24.12,1024,30,3.65,353,0,0.0,Clear,clear sky,19
Keszthely,46.758333,17.248056,2026-08-12 19:28:57.077316,25.08,24.3,25.08,25.08,1023,25,3.09,360,0,0.0,Clear,clear sky,19
Alsógyenes,46.765844,17.276435,2026-08-12 19:28:58.250859,25.08,24.3,25.08,25.08,1023,25,3.09,360,0,0.0,Clear,clear sky,19
Gyenesdiás,46.763333,17.292778,2026-08-12 19:28:59.404725,25.08,24.3,25.08,25.08,1023,25,3.09,360,0,0.0,Clear,clear sky,19
Vonyarcvashegy,46.755278,17.318333,2026-08-12 19:29:00.572323,25.09,24.31,25.09,25.09,1023,25,3.09,360,0,0.0,Clear,clear sky,19
Balatongyörök,46.751944,17.354444,2026-08-12 19:29:01.726072,25.11,24.33,25.11,25.11,1023,25,3.09,360,0,0.0,Clear,clear sky,19
Becehegy,46.776111,17.372778,2026-08-12 19:29:02.888093,25.08,24.3,25.08,25.08,1023,25,3.09,360,0,0.0,Clear,clear sky,19
Balatonederics,46.8025,17.385,2026-08-12 19:29:04.058290,25.03,24.35,25.03,25.03,1023,29,3.41,349,0,0.0,Clear,clear sky,19
Dabronc,47.025766,17.167006,2026-08-12 19:29:05.212051,24.24,23.48,24.24,24.24,1023,29,3.54,357,0,0.0,Clear,clear sky,19
Türje,46.994444,17.093611,2026-08-12 19:29:06.374645,24.26,23.52,24.26,24.26,1023,30,3.67,358,0,0.0,Clear,clear sky,19
Zalabér-Batyk,46.983056,17.040833,2026-08-12 19:29:07.537699,24.43,23.71,24.43,24.43,1023,30,3.81,359,0,0.0,Clear,clear sky,19
Pakod,46.959167,16.996667,2026-08-12 19:29:08.690664,24.33,23.6,24.33,24.33,1023,30,3.83,0,0,0.0,Clear,clear sky,19
Pókaszepetk,46.924444,16.972222,2026-08-12 19:29:09.843850,24.55,23.84,24.55,24.55,1023,30,3.82,0,0,0.0,Clear,clear sky,19
Kemendollár,46.905833,16.946667,2026-08-12 19:29:11.001734,24.91,24.24,24.91,24.91,1023,30,3.79,1,0,0.0,Clear,clear sky,19
Zalaegerszeg,46.833056,16.848333,2026-08-12 19:29:12.156691,24.73,24.09,24.73,24.73,1023,32,3.25,8,0,0.0,Clear,clear sky,19
Bocfölde,46.780278,16.853611,2026-08-12 19:29:13.315365,24.79,24.13,24.79,24.79,1023,31,3.22,6,0,0.0,Clear,clear sky,19
Sárhida,46.755833,16.851389,2026-08-12 19:29:14.469850,24.75,24.12,24.75,24.75,1023,32,3.0,8,0,0.0,Clear,clear sky,19
Bak,46.7325,16.849167,2026-08-12 19:29:15.633431,24.77,24.14,24.77,24.77,1023,32,2.93,8,0,0.0,Clear,clear sky,19
Tófej,46.670833,16.801944,2026-08-12 19:29:16.800462,24.61,23.99,24.61,24.61,1023,33,2.66,11,0,0.0,Clear,clear sky,19
Gutorfölde,46.646944,16.739722,2026-08-12 19:29:17.966582,24.16,23.49,24.16,24.16,1023,33,2.47,17,0,0.0,Clear,clear sky,19
Csömödér-Páka,46.608056,16.641111,2026-08-12 19:29:19.127946,21.68,20.82,21.68,21.68,1023,35,2.6,26,0,0.0,Clear,clear sky,19
Iklódbördőce,46.603056,16.604722,2026-08-12 19:29:20.284637,21.67,20.81,21.67,21.67,1023,35,2.8,30,0,0.0,Clear,clear sky,19
Lenti,46.621389,16.528611,2026-08-12 19:29:21.442386,21.62,20.78,21.62,21.62,1023,36,3.02,34,0,0.0,Clear,clear sky,19
Rédics,46.618056,16.471111,2026-08-12 19:29:22.595076,21.61,20.79,21.61,21.61,1023,37,3.14,36,0,0.0,Clear,clear sky,19
Zalalövő,46.845556,16.576389,2026-08-12 19:29:23.755190,23.96,23.33,23.96,23.96,1024,35,3.09,32,0,0.0,Clear,clear sky,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-12 19:29:24.910270,24.41,23.74,24.41,24.41,1023,32,3.25,8,0,0.0,Clear,clear sky,19
Andráshida,46.863116,16.7792,2026-08-12 19:29:26.066806,24.3,23.62,24.3,24.3,1023,32,3.26,11,0,0.0,Clear,clear sky,19
Bagod,46.875,16.746111,2026-08-12 19:29:27.220554,24.34,23.69,24.34,24.34,1023,33,3.13,16,0,0.0,Clear,clear sky,19
Zalaszentgyörgy,46.872222,16.7125,2026-08-12 19:29:28.380677,24.25,23.59,24.25,24.25,1023,33,3.09,18,0,0.0,Clear,clear sky,19
Zalacséb-Salomvár,46.858056,16.662222,2026-08-12 19:29:29.539391,23.97,23.31,23.97,23.97,1024,34,3.08,21,0,0.0,Clear,clear sky,19
Kópháza,47.631389,16.6375,2026-08-12 19:29:30.698028,21.22,20.34,19.65,21.22,1024,36,3.64,350,0,0.0,Clear,clear sky,19
Nagycenk,47.601111,16.690278,2026-08-12 19:29:31.851339,21.33,20.46,19.76,21.33,1024,36,3.74,351,0,0.0,Clear,clear sky,19
Sopronkövesd,47.548333,16.748056,2026-08-12 19:29:33.006193,19.59,18.86,19.59,21.16,1024,48,3.72,351,0,0.0,Clear,clear sky,19
Lövő,47.509444,16.7775,2026-08-12 19:29:34.167066,19.63,18.9,19.63,21.2,1024,48,3.75,352,0,0.0,Clear,clear sky,19
Újkér,47.457778,16.786667,2026-08-12 19:29:35.322673,19.65,18.92,19.65,19.65,1024,48,3.6,353,0,0.0,Clear,clear sky,19
Bük,47.388611,16.752222,2026-08-12 19:29:36.478338,19.71,18.99,19.71,19.71,1024,48,3.54,357,0,0.0,Clear,clear sky,19
Acsád,47.308333,16.734722,2026-08-12 19:29:37.630949,19.46,18.71,19.46,19.46,1024,48,3.76,3,0,0.0,Clear,clear sky,19
Salköveskút-Vassurány,47.291389,16.704167,2026-08-12 19:29:38.791731,19.47,18.73,19.47,19.47,1024,48,3.85,5,0,0.0,Clear,clear sky,19
Zalaszentiván,46.8875,16.909444,2026-08-12 19:29:39.945935,24.89,24.24,24.89,24.89,1023,31,3.63,4,0,0.0,Clear,clear sky,19
Alsónemesapáti,46.854167,16.936389,2026-08-12 19:29:41.102751,24.88,24.21,24.88,24.88,1023,30,3.75,1,0,0.0,Clear,clear sky,19
Józsa,47.600833,21.584444,2026-08-12 19:29:42.259725,22.29,21.46,22.29,22.29,1023,34,7.16,3,0,0.0,Clear,clear sky,19
Hajdúszentgyörgy,47.608056,21.578333,2026-08-12 19:29:43.421353,22.29,21.46,22.29,22.29,1023,34,7.16,3,0,0.0,Clear,clear sky,19
Zelemér,47.627778,21.578333,2026-08-12 19:29:44.574684,22.22,21.39,22.22,22.22,1023,34,7.16,4,0,0.0,Clear,clear sky,19
Hajdúböszörmény,47.668056,21.524167,2026-08-12 19:29:45.729253,22.26,21.46,22.26,22.26,1023,35,7.25,7,0,0.0,Clear,clear sky,19
Hajdúvid,47.749444,21.508056,2026-08-12 19:29:46.886449,22.33,21.53,22.33,22.33,1023,35,7.21,8,0,0.0,Clear,clear sky,19
Hajdúdorog,47.805556,21.493056,2026-08-12 19:29:48.045732,22.24,21.46,22.24,22.24,1023,36,7.17,9,0,0.0,Clear,clear sky,19
Hajdúnánás,47.831944,21.426667,2026-08-12 19:29:49.204802,22.36,21.59,22.36,22.36,1023,36,6.91,10,0,0.0,Clear,clear sky,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-12 19:29:50.359480,22.36,21.59,22.36,22.36,1023,36,6.91,10,0,0.0,Clear,clear sky,19
