station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-03-07 13:11:10.814274,15.85,14.33,15.85,15.85,1026,32,2.84,112,0,0.0,Clear,clear sky,13
Pincehely,46.681389,18.43,2026-03-07 13:11:11.987968,15.72,14.21,15.72,15.72,1026,33,2.84,113,0,0.0,Clear,clear sky,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-07 13:11:13.158646,15.75,14.22,15.75,15.75,1026,32,2.83,110,0,0.0,Clear,clear sky,13
Szárazd,46.575556,18.420833,2026-03-07 13:11:14.347146,15.78,14.25,15.78,15.78,1026,32,2.82,109,0,0.0,Clear,clear sky,13
Regöly,46.568889,18.396111,2026-03-07 13:11:15.518011,15.78,14.25,15.78,15.78,1026,32,2.82,109,0,0.0,Clear,clear sky,13
Szakály-Hőgyész,46.523611,18.389444,2026-03-07 13:11:16.687850,15.7,14.19,15.7,15.7,1026,33,2.81,107,0,0.0,Clear,clear sky,13
Dúzs,46.493889,18.377222,2026-03-07 13:11:17.859458,15.73,14.22,15.73,15.73,1026,33,2.8,107,0,0.0,Clear,clear sky,13
Csibrák,46.466667,18.336389,2026-03-07 13:11:19.032356,15.8,14.3,15.8,15.8,1026,33,2.78,107,0,0.0,Clear,clear sky,13
Kurd,46.449167,18.319167,2026-03-07 13:11:20.202532,15.45,13.94,15.45,15.45,1026,34,2.76,106,0,0.0,Clear,clear sky,13
Döbrököz,46.418889,18.255,2026-03-07 13:11:21.380156,15.76,14.28,15.76,15.76,1026,34,2.71,107,0,0.0,Clear,clear sky,13
Dombóvár,46.37,18.149722,2026-03-07 13:11:22.557337,15.83,14.41,15.83,15.83,1026,36,2.52,111,0,0.0,Clear,clear sky,13
Dombóvár alsó,46.363889,18.134167,2026-03-07 13:11:23.727050,15.83,14.41,15.83,15.83,1026,36,2.52,111,0,0.0,Clear,clear sky,13
Somoskőújfalu,48.154722,19.815556,2026-03-07 13:11:24.916775,11.54,9.87,11.54,11.54,1026,43,0.48,236,0,0.0,Clear,clear sky,13
Jászfényszaru,47.593056,19.754444,2026-03-07 13:11:26.088698,13.57,11.87,13.57,13.57,1027,34,2.05,91,0,0.0,Clear,clear sky,13
Pusztamonostor,47.564444,19.794167,2026-03-07 13:11:27.260186,18.27,17.01,18.27,18.27,1027,33,2.07,84,0,0.0,Clear,clear sky,13
Jászberény,47.494444,19.893333,2026-03-07 13:11:28.430505,18.37,17.12,18.37,18.37,1027,33,2.27,74,0,0.0,Clear,clear sky,13
Meggyespele,47.441944,19.938889,2026-03-07 13:11:29.599881,18.39,17.04,18.39,18.39,1027,29,2.44,75,1,0.0,Clear,clear sky,13
Portelek,47.418056,19.958889,2026-03-07 13:11:30.776150,18.41,17.06,18.41,18.41,1027,29,2.51,77,2,0.0,Clear,clear sky,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-07 13:11:31.960499,18.4,17.05,18.4,18.4,1027,29,2.62,81,3,0.0,Clear,clear sky,13
Jászárokszállás,47.635556,19.971111,2026-03-07 13:11:33.134341,13.31,11.56,13.31,13.31,1027,33,1.91,91,0,0.0,Clear,clear sky,13
Jászdózsa,47.563056,20.028056,2026-03-07 13:11:34.304670,13.32,11.57,13.32,13.32,1027,33,2.09,82,0,0.0,Clear,clear sky,13
Jászapáti,47.513611,20.155,2026-03-07 13:11:35.475245,13.28,11.5,13.28,13.28,1027,32,2.29,80,0,0.0,Clear,clear sky,13
Jászkisér,47.456111,20.203333,2026-03-07 13:11:36.651635,13.38,11.61,13.38,13.38,1027,32,2.41,78,0,0.0,Clear,clear sky,13
Jászladány,47.373333,20.159167,2026-03-07 13:11:37.828881,18.45,17.16,16.01,18.45,1027,31,2.62,80,2,0.0,Clear,clear sky,13
Szászberek,47.320556,20.090833,2026-03-07 13:11:38.999905,18.43,17.09,16.01,18.44,1027,29,2.71,83,3,0.0,Clear,clear sky,13
Gyöngyöshalász,47.743056,19.932222,2026-03-07 13:11:40.168924,13.07,11.35,13.07,13.07,1027,35,1.83,121,0,0.0,Clear,clear sky,13
Gyöngyös,47.783056,19.937222,2026-03-07 13:11:41.345537,12.61,10.84,12.61,12.61,1027,35,1.79,124,0,0.0,Clear,clear sky,13
Erdőtelek,47.683333,20.3025,2026-03-07 13:11:42.522231,12.56,10.73,12.56,12.56,1027,33,2.04,96,0,0.0,Clear,clear sky,13
Heves,47.609444,20.306111,2026-03-07 13:11:43.695881,12.83,11.0,12.83,12.83,1027,32,2.23,86,0,0.0,Clear,clear sky,13
Hevesvezekény,47.562222,20.365833,2026-03-07 13:11:44.867696,12.86,11.04,12.86,12.86,1027,32,2.32,83,0,0.0,Clear,clear sky,13
Tarnaszentmiklós,47.546944,20.390833,2026-03-07 13:11:46.042884,12.93,11.11,12.93,12.93,1027,32,2.35,81,0,0.0,Clear,clear sky,13
Kisköre,47.495556,20.481667,2026-03-07 13:11:47.214551,13.0,11.19,13.0,13.0,1027,32,2.41,73,0,0.0,Clear,clear sky,13
Abádszalók,47.455278,20.553056,2026-03-07 13:11:48.386638,13.05,11.25,13.05,13.05,1027,32,2.42,71,0,0.0,Clear,clear sky,13
Kunhegyes,47.376667,20.641111,2026-03-07 13:11:49.563154,13.23,11.47,13.23,13.23,1027,33,2.35,66,0,0.0,Clear,clear sky,13
Kenderes,47.254444,20.686111,2026-03-07 13:11:50.735562,13.63,11.91,13.63,13.63,1027,33,2.25,74,0,0.0,Clear,clear sky,13
Maklár,47.808056,20.404722,2026-03-07 13:11:51.911216,11.97,10.14,11.97,11.97,1027,35,1.63,114,0,0.0,Clear,clear sky,13
Andornaktálya,47.852203,20.402295,2026-03-07 13:11:53.089394,11.67,9.83,11.67,11.67,1027,36,1.43,133,0,0.0,Clear,clear sky,13
Eger,47.891667,20.381667,2026-03-07 13:11:54.267346,11.57,9.72,11.57,11.57,1026,36,1.41,151,0,0.0,Clear,clear sky,13
Egervár,47.908056,20.380556,2026-03-07 13:11:55.514927,11.63,9.81,11.63,11.63,1026,37,1.41,161,0,0.0,Clear,clear sky,13
Eger-Felnémet,47.936667,20.370556,2026-03-07 13:11:56.695528,11.5,9.67,11.5,11.5,1026,37,1.43,170,0,0.0,Clear,clear sky,13
Szarvaskő,47.988611,20.3325,2026-03-07 13:11:57.862486,10.93,9.07,10.93,10.93,1026,38,1.42,184,0,0.0,Clear,clear sky,13
Mónosbél,48.031944,20.33,2026-03-07 13:11:59.040206,11.01,9.16,11.01,11.01,1026,38,1.24,192,0,0.0,Clear,clear sky,13
Bélapátfalva,48.055556,20.340556,2026-03-07 13:12:00.212660,10.79,8.92,10.79,10.79,1026,38,1.09,195,0,0.0,Clear,clear sky,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-07 13:12:01.384159,10.79,8.92,10.79,10.79,1026,38,1.09,195,0,0.0,Clear,clear sky,13
Szilvásvárad,48.11345,20.37919,2026-03-07 13:12:02.557759,10.46,8.55,10.46,10.46,1026,38,0.63,195,0,0.0,Clear,clear sky,13
Hejőkeresztúr,47.960278,20.869444,2026-03-07 13:12:03.728140,13.49,11.81,13.49,13.49,1027,35,1.96,109,0,0.0,Clear,clear sky,13
Tiszaújváros,47.926111,21.030556,2026-03-07 13:12:04.896979,13.54,11.97,13.54,13.54,1027,39,1.58,85,0,0.0,Clear,clear sky,13
Miskolc-Gömöri,48.106667,20.800278,2026-03-07 13:12:06.072614,13.39,11.7,13.39,13.39,1027,35,1.96,122,0,0.0,Clear,clear sky,13
Sajókeresztúr,48.168008,20.774014,2026-03-07 13:12:07.239833,13.34,11.64,13.34,13.34,1027,35,1.74,117,0,0.0,Clear,clear sky,13
Sajóecseg,48.186111,20.766667,2026-03-07 13:12:08.407925,13.38,11.69,13.38,13.38,1027,35,1.63,116,0,0.0,Clear,clear sky,13
Sajószentpéter,48.222222,20.708056,2026-03-07 13:12:09.579191,13.28,11.58,13.28,13.28,1027,35,1.52,110,0,0.0,Clear,clear sky,13
Kazincbarcika,48.264444,20.6275,2026-03-07 13:12:10.748676,13.28,11.66,13.28,13.28,1027,38,1.15,88,0,0.0,Clear,clear sky,13
Sajókaza,48.272778,20.581944,2026-03-07 13:12:11.925596,13.28,11.66,13.28,13.28,1027,38,1.06,82,0,0.0,Clear,clear sky,13
Vadna,48.276389,20.555278,2026-03-07 13:12:13.100469,13.26,11.63,13.26,13.26,1027,38,1.06,82,0,0.0,Clear,clear sky,13
Dubicsány,48.280833,20.504722,2026-03-07 13:12:14.272916,13.24,11.61,13.24,13.24,1026,38,0.74,67,0,0.0,Clear,clear sky,13
Raposka,46.851389,17.412778,2026-03-07 13:12:15.511158,17.06,15.89,17.06,17.06,1026,41,2.78,123,0,0.0,Clear,clear sky,13
Ivacs,47.641944,19.273889,2026-03-07 13:12:16.682497,16.83,15.4,15.56,16.86,1027,32,2.29,113,0,0.0,Clear,clear sky,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-07 13:12:17.851833,13.09,11.29,13.09,13.09,1027,32,2.42,72,0,0.0,Clear,clear sky,13
Rozsály,47.912778,22.7825,2026-03-07 13:12:19.021920,16.14,14.72,16.03,16.14,1027,35,0.2,18,0,0.0,Clear,clear sky,13
Pusztakettős,47.453611,20.749722,2026-03-07 13:12:20.190988,13.1,11.33,13.1,13.1,1027,33,2.29,61,0,0.0,Clear,clear sky,13
Kisvác,47.795278,19.113611,2026-03-07 13:12:21.364188,17.16,15.92,15.89,17.16,1027,38,2.09,127,0,0.0,Clear,clear sky,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-07 13:12:22.533687,12.62,10.83,12.62,12.62,1027,34,2.22,59,0,0.0,Clear,clear sky,13
Újkenéz,48.251111,22.221667,2026-03-07 13:12:23.706552,14.51,13.03,14.51,14.51,1027,39,0.65,25,0,0.0,Clear,clear sky,13
Püspökladány-Vásártér,47.319167,21.096111,2026-03-07 13:12:24.875276,13.66,11.97,13.66,13.66,1027,34,1.95,75,0,0.0,Clear,clear sky,13
Végegyháza alsó,46.3675,20.866944,2026-03-07 13:12:26.052596,17.27,16.12,17.27,17.27,1026,41,2.6,199,0,0.0,Clear,clear sky,13
Orosháza felső,46.553611,20.655278,2026-03-07 13:12:27.224423,15.51,14.11,15.51,15.51,1027,38,1.6,190,1,0.0,Clear,clear sky,13
Ambrózfalva,46.353056,20.740556,2026-03-07 13:12:28.398449,15.18,13.82,15.18,15.18,1026,41,2.48,193,0,0.0,Clear,clear sky,13
Alsónyék,46.199444,18.738056,2026-03-07 13:12:29.577924,18.6,17.3,18.6,18.6,1026,30,2.52,95,0,0.0,Clear,clear sky,13
Tompapuszta,46.321389,20.966389,2026-03-07 13:12:30.748992,17.26,17.65,16.06,17.26,1026,100,2.89,200,0,0.0,Clear,clear sky,13
Halászlak,46.911879,20.56228,2026-03-07 13:12:31.925915,15.54,14.04,15.54,15.54,1027,34,2.09,103,5,0.0,Clear,clear sky,13
Sirató,46.840556,20.61,2026-03-07 13:12:33.099142,15.55,14.07,15.55,15.55,1027,35,1.65,117,3,0.0,Clear,clear sky,13
Csabacsűd felső,46.829167,20.649167,2026-03-07 13:12:34.271681,15.54,14.06,15.54,15.54,1027,35,1.59,119,2,0.0,Clear,clear sky,13
Orosháza-Üveggyár,46.579979,20.683644,2026-03-07 13:12:35.513085,15.5,14.07,15.5,15.5,1027,37,1.52,190,1,0.0,Clear,clear sky,13
Gyulai városerdő,46.69482,21.32281,2026-03-07 13:12:36.687634,14.64,13.15,14.64,14.64,1027,38,0.98,203,0,0.0,Clear,clear sky,13
Kórógyszentgyörgy,46.564377,20.224998,2026-03-07 13:12:37.857508,13.9,12.44,13.9,15.55,1026,42,1.51,125,6,0.0,Clear,clear sky,13
Kunszállás,46.784444,19.767222,2026-03-07 13:12:39.027616,17.72,16.41,16.04,17.72,1026,33,2.57,70,0,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-03-07 13:12:40.200571,17.78,16.48,17.78,17.78,1026,33,2.54,96,6,0.0,Clear,clear sky,13
Petőfiszállási tanyák,46.587805,19.874509,2026-03-07 13:12:41.372470,17.82,16.52,17.82,17.82,1026,33,2.37,98,6,0.0,Clear,clear sky,13
Kisteleki szőlők,46.514199,19.92868,2026-03-07 13:12:42.543423,17.81,16.48,17.81,17.81,1026,32,2.03,105,6,0.0,Clear,clear sky,13
Kapitányság,46.435336,19.987564,2026-03-07 13:12:43.716124,15.02,13.49,15.02,15.02,1026,35,1.73,119,6,0.0,Clear,clear sky,13
Őszeszék,46.39025,20.016017,2026-03-07 13:12:44.885186,15.05,13.52,15.05,15.05,1026,35,1.69,132,6,0.0,Clear,clear sky,13
Vilmaszállás,46.366389,20.030833,2026-03-07 13:12:46.057526,15.03,13.5,15.03,15.03,1026,35,1.79,120,6,0.0,Clear,clear sky,13
Jánosszállás,46.334359,20.051199,2026-03-07 13:12:47.228713,15.06,13.54,15.06,15.06,1026,35,1.76,141,6,0.0,Clear,clear sky,13
Felsőpakony,47.343056,19.230556,2026-03-07 13:12:48.398353,17.25,15.63,17.22,17.25,1027,23,2.06,150,0,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-03-07 13:12:49.567798,15.88,14.28,15.88,15.88,1026,29,2.57,70,0,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-03-07 13:12:50.745747,15.91,14.31,15.91,15.91,1026,29,2.57,70,0,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-03-07 13:12:51.915975,15.9,14.3,15.9,15.9,1026,29,2.57,70,0,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-03-07 13:12:53.089677,15.93,14.34,15.93,17.6,1026,29,2.57,70,0,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-03-07 13:12:54.257555,15.94,14.35,15.94,17.62,1026,29,2.57,70,0,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-03-07 13:12:55.431651,17.23,15.9,16.02,17.23,1027,34,3.09,70,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-03-07 13:12:56.612407,16.84,15.44,16.01,17.21,1027,33,3.09,70,0,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-03-07 13:12:57.782003,17.14,15.75,16.1,17.77,1027,32,2.57,70,0,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-03-07 13:12:58.952633,17.29,15.91,16.12,17.79,1027,32,2.57,70,0,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-03-07 13:13:00.122245,17.82,16.52,16.14,17.82,1027,33,2.57,70,0,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-03-07 13:13:01.289847,17.81,16.51,16.13,17.81,1026,33,2.66,97,7,0.0,Clear,clear sky,13
Petőfiváros,46.725556,19.848611,2026-03-07 13:13:02.466297,17.77,16.46,16.1,17.77,1026,33,2.68,96,6,0.0,Clear,clear sky,13
Csorna,47.601944,17.248889,2026-03-07 13:13:03.637298,16.67,15.46,16.67,16.67,1025,41,4.25,170,0,0.0,Clear,clear sky,13
Szorgalmatos,47.986667,21.366389,2026-03-07 13:13:04.808494,13.33,11.71,13.33,13.33,1027,38,1.78,59,0,0.0,Clear,clear sky,13
Fótfürdő,47.6225,19.200556,2026-03-07 13:13:05.979909,16.83,15.4,15.56,16.86,1027,32,2.09,113,0,0.0,Clear,clear sky,13
Fenyveshegy,47.818333,19.068056,2026-03-07 13:13:07.148210,17.23,16.0,17.23,17.23,1026,38,1.98,128,0,0.0,Clear,clear sky,13
Hűvösvölgy,47.541202,18.96351,2026-03-07 13:13:08.322495,16.45,15.06,16.36,16.8,1026,35,1.34,129,0,0.0,Clear,clear sky,13
Hárshegy,47.535318,18.961433,2026-03-07 13:13:09.484289,16.45,15.06,16.36,16.8,1026,35,1.34,129,0,0.0,Clear,clear sky,13
Szépjuhászné,47.528277,18.955246,2026-03-07 13:13:10.652543,15.58,14.11,15.47,15.91,1026,35,1.34,129,0,0.0,Clear,clear sky,13
Jánoshegy,47.51433,18.95047,2026-03-07 13:13:11.825429,15.5,14.02,15.38,15.82,1026,35,1.34,129,0,0.0,Clear,clear sky,13
Virágvölgy,47.505965,18.95876,2026-03-07 13:13:12.996981,15.18,13.67,15.07,15.51,1026,35,1.34,129,0,0.0,Clear,clear sky,13
Csillebérc,47.498196,18.961694,2026-03-07 13:13:14.167956,14.95,13.41,14.84,15.27,1026,35,1.34,129,0,0.0,Clear,clear sky,13
Normafa,47.5,18.970558,2026-03-07 13:13:15.336305,14.98,13.45,14.89,15.32,1026,35,1.34,129,0,0.0,Clear,clear sky,13
Széchenyihegy,47.49413,18.977049,2026-03-07 13:13:16.504311,15.0,13.47,14.91,15.34,1026,35,1.34,129,0,0.0,Clear,clear sky,13
Balatonfőkajár felső,47.031389,18.215278,2026-03-07 13:13:17.681938,15.18,14.29,14.06,15.18,1026,59,2.73,122,0,0.0,Clear,clear sky,13
Piroska,47.148333,20.129722,2026-03-07 13:13:18.852732,16.7,15.29,16.02,18.45,1027,33,3.09,70,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-03-07 13:13:20.031494,15.82,14.42,15.82,15.82,1026,37,2.55,120,0,0.0,Clear,clear sky,13
Középmező,45.995833,18.668889,2026-03-07 13:13:21.198115,18.59,17.26,15.62,18.59,1026,29,2.44,93,0,0.0,Clear,clear sky,13
Jobbágyi,47.828889,19.6875,2026-03-07 13:13:22.367734,13.62,12.03,13.62,13.62,1027,38,1.77,141,0,0.0,Clear,clear sky,13
Ferihegy,47.437222,19.223889,2026-03-07 13:13:23.540025,17.08,15.57,15.79,17.09,1027,28,2.06,150,0,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-03-07 13:13:24.709235,14.22,12.61,14.22,14.22,1027,35,1.12,63,0,0.0,Clear,clear sky,13
Máriaudvar,47.751944,19.165,2026-03-07 13:13:25.881617,17.19,15.9,15.92,17.19,1027,36,2.14,122,0,0.0,Clear,clear sky,13
Nagyberki,46.353333,18.004167,2026-03-07 13:13:27.056689,15.77,14.34,15.77,15.77,1026,36,2.39,118,0,0.0,Clear,clear sky,13
Badacsonytomaj,46.804722,17.518056,2026-03-07 13:13:28.227291,15.66,14.4,15.66,15.66,1026,43,2.75,117,0,0.0,Clear,clear sky,13
Badacsony,46.788611,17.506389,2026-03-07 13:13:29.397284,17.11,15.97,17.11,17.11,1026,42,2.67,116,0,0.0,Clear,clear sky,13
Badacsonylábdihegy,46.793889,17.470833,2026-03-07 13:13:30.575962,17.08,15.94,17.08,17.08,1026,42,2.67,116,0,0.0,Clear,clear sky,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-07 13:13:31.748044,17.03,15.91,17.03,17.03,1026,43,2.75,117,0,0.0,Clear,clear sky,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-07 13:13:32.916446,16.58,15.42,16.58,17.07,1026,43,2.84,120,0,0.0,Clear,clear sky,13
Tapolca,46.877778,17.428611,2026-03-07 13:13:34.089596,16.49,15.27,16.49,16.99,1026,41,2.89,126,0,0.0,Clear,clear sky,13
Uzsabánya alsó,46.898333,17.345278,2026-03-07 13:13:35.265701,16.79,15.6,16.79,16.79,1026,41,2.97,132,0,0.0,Clear,clear sky,13
Uzsa,46.920278,17.331667,2026-03-07 13:13:36.439439,16.75,15.55,16.75,16.75,1026,41,3.09,135,0,0.0,Clear,clear sky,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-07 13:13:37.613896,15.9,14.62,15.9,15.9,1026,41,3.2,139,0,0.0,Clear,clear sky,13
Sümeg,46.981111,17.270833,2026-03-07 13:13:38.790738,16.13,14.84,16.13,16.13,1026,40,3.3,144,0,0.0,Clear,clear sky,13
Gógánfa,47.021111,17.207778,2026-03-07 13:13:39.960606,16.14,14.88,16.14,16.14,1026,41,3.52,149,0,0.0,Clear,clear sky,13
Ukk,47.041944,17.195833,2026-03-07 13:13:41.130402,16.21,14.96,16.21,16.21,1026,41,3.61,151,0,0.0,Clear,clear sky,13
Nemeskeresztúr,47.093611,17.183611,2026-03-07 13:13:42.298851,16.15,14.89,16.15,16.15,1026,41,3.77,154,0,0.0,Clear,clear sky,13
Jánosháza,47.115833,17.171667,2026-03-07 13:13:43.471119,16.22,14.99,16.22,16.22,1026,42,3.84,156,0,0.0,Clear,clear sky,13
Keszthely,46.758333,17.248056,2026-03-07 13:13:44.641652,17.08,15.73,17.08,17.08,1026,34,2.57,160,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-03-07 13:13:45.812733,17.08,15.73,17.08,17.08,1026,34,2.57,160,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-03-07 13:13:46.986543,17.08,15.73,17.08,17.08,1026,34,2.57,160,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-03-07 13:13:48.157235,17.09,15.74,17.09,17.09,1026,34,2.57,160,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-03-07 13:13:49.329320,17.11,15.76,17.11,17.11,1026,34,2.57,160,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-03-07 13:13:50.502131,17.08,15.73,17.08,17.08,1026,34,2.57,160,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-03-07 13:13:51.673182,17.03,15.83,17.03,17.03,1026,40,2.64,123,0,0.0,Clear,clear sky,13
Dabronc,47.025766,17.167006,2026-03-07 13:13:52.849469,16.2,14.95,16.2,16.2,1026,41,3.52,150,0,0.0,Clear,clear sky,13
Türje,46.994444,17.093611,2026-03-07 13:13:54.019119,16.2,14.92,16.2,16.2,1026,40,3.48,151,0,0.0,Clear,clear sky,13
Zalabér-Batyk,46.983056,17.040833,2026-03-07 13:13:55.193510,16.33,15.06,16.33,16.33,1026,40,3.52,152,0,0.0,Clear,clear sky,13
Pakod,46.959167,16.996667,2026-03-07 13:13:56.368652,16.22,14.94,16.22,16.22,1025,40,3.56,153,0,0.0,Clear,clear sky,13
Pókaszepetk,46.924444,16.972222,2026-03-07 13:13:57.544964,16.32,15.03,16.32,16.32,1025,39,3.44,152,0,0.0,Clear,clear sky,13
Kemendollár,46.905833,16.946667,2026-03-07 13:13:58.717481,16.91,15.67,16.91,16.91,1025,39,3.46,153,0,0.0,Clear,clear sky,13
Zalaegerszeg,46.833056,16.848333,2026-03-07 13:13:59.886950,16.73,15.53,16.73,16.73,1025,41,3.19,154,0,0.0,Clear,clear sky,13
Bocfölde,46.780278,16.853611,2026-03-07 13:14:01.060241,16.79,15.57,16.79,16.79,1025,40,3.06,154,0,0.0,Clear,clear sky,13
Sárhida,46.755833,16.851389,2026-03-07 13:14:02.229864,16.75,15.55,16.75,16.75,1025,41,2.94,154,0,0.0,Clear,clear sky,13
Bak,46.7325,16.849167,2026-03-07 13:14:03.412980,16.77,15.57,16.77,16.77,1025,41,2.86,153,0,0.0,Clear,clear sky,13
Tófej,46.670833,16.801944,2026-03-07 13:14:04.583769,16.61,15.4,16.61,16.61,1025,41,2.67,152,0,0.0,Clear,clear sky,13
Gutorfölde,46.646944,16.739722,2026-03-07 13:14:05.764029,15.67,14.36,15.67,15.67,1025,41,2.52,150,0,0.0,Clear,clear sky,13
Csömödér-Páka,46.608056,16.641111,2026-03-07 13:14:06.946915,14.62,13.23,14.62,14.62,1025,42,2.5,145,0,0.0,Clear,clear sky,13
Iklódbördőce,46.603056,16.604722,2026-03-07 13:14:08.116424,14.62,13.26,14.62,14.62,1025,43,2.62,145,0,0.0,Clear,clear sky,13
Lenti,46.621389,16.528611,2026-03-07 13:14:09.288525,14.56,13.22,14.56,14.56,1025,44,2.78,145,0,0.0,Clear,clear sky,13
Rédics,46.618056,16.471111,2026-03-07 13:14:10.457242,14.56,13.22,14.56,14.56,1025,44,2.83,144,0,0.0,Clear,clear sky,13
Zalalövő,46.845556,16.576389,2026-03-07 13:14:11.628472,15.79,14.57,15.79,15.79,1025,44,3.02,155,0,0.0,Clear,clear sky,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-07 13:14:12.798400,16.0,14.73,16.0,16.0,1025,41,3.19,154,0,0.0,Clear,clear sky,13
Andráshida,46.863116,16.7792,2026-03-07 13:14:13.975445,15.96,14.71,15.96,15.96,1025,42,3.25,154,0,0.0,Clear,clear sky,13
Bagod,46.875,16.746111,2026-03-07 13:14:15.147794,16.03,14.81,16.03,16.03,1025,43,3.19,154,0,0.0,Clear,clear sky,13
Zalaszentgyörgy,46.872222,16.7125,2026-03-07 13:14:16.318697,15.96,14.73,15.96,15.96,1025,43,3.16,154,0,0.0,Clear,clear sky,13
Zalacséb-Salomvár,46.858056,16.662222,2026-03-07 13:14:17.488603,15.72,14.47,15.72,15.72,1025,43,3.14,155,0,0.0,Clear,clear sky,13
Kópháza,47.631389,16.6375,2026-03-07 13:14:18.660867,16.22,15.07,16.22,16.32,1025,45,5.61,167,0,0.0,Clear,clear sky,13
Nagycenk,47.601111,16.690278,2026-03-07 13:14:19.832997,16.33,15.19,16.33,16.43,1025,45,5.51,168,0,0.0,Clear,clear sky,13
Sopronkövesd,47.548333,16.748056,2026-03-07 13:14:21.010564,16.26,15.14,16.16,16.26,1025,46,5.3,169,0,0.0,Clear,clear sky,13
Lövő,47.509444,16.7775,2026-03-07 13:14:22.189439,16.3,15.19,16.2,16.3,1025,46,5.13,169,0,0.0,Clear,clear sky,13
Újkér,47.457778,16.786667,2026-03-07 13:14:23.364331,16.32,15.21,16.32,16.32,1025,46,4.97,169,0,0.0,Clear,clear sky,13
Bük,47.388611,16.752222,2026-03-07 13:14:24.533402,16.38,15.27,16.38,16.38,1025,46,4.74,170,0,0.0,Clear,clear sky,13
Acsád,47.308333,16.734722,2026-03-07 13:14:25.701218,16.13,15.0,16.13,16.13,1025,46,4.47,169,0,0.0,Clear,clear sky,13
Salköveskút-Vassurány,47.291389,16.704167,2026-03-07 13:14:26.876440,16.14,15.01,16.14,16.14,1025,46,4.4,169,0,0.0,Clear,clear sky,13
Zalaszentiván,46.8875,16.909444,2026-03-07 13:14:28.050779,16.89,15.68,16.89,16.89,1025,40,3.41,154,0,0.0,Clear,clear sky,13
Alsónemesapáti,46.854167,16.936389,2026-03-07 13:14:29.225837,16.88,15.64,16.88,16.88,1025,39,3.32,153,0,0.0,Clear,clear sky,13
Józsa,47.600833,21.584444,2026-03-07 13:14:30.400834,15.86,14.31,15.86,15.86,1027,31,1.54,0,0,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-03-07 13:14:31.594500,15.83,14.28,15.83,15.83,1027,31,1.54,0,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-03-07 13:14:32.772366,15.78,14.22,15.78,15.78,1027,31,1.54,0,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-03-07 13:14:33.942496,15.81,14.39,15.81,15.81,1027,36,1.19,57,0,0.0,Clear,clear sky,13
Hajdúvid,47.749444,21.508056,2026-03-07 13:14:35.114142,13.44,11.78,13.44,13.44,1027,36,1.44,50,0,0.0,Clear,clear sky,13
Hajdúdorog,47.805556,21.493056,2026-03-07 13:14:36.286490,13.42,11.78,13.42,13.42,1027,37,1.59,48,0,0.0,Clear,clear sky,13
Hajdúnánás,47.831944,21.426667,2026-03-07 13:14:37.456025,13.34,11.7,13.34,13.34,1027,37,1.73,48,0,0.0,Clear,clear sky,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-07 13:14:38.636666,13.34,11.7,13.34,13.34,1027,37,1.73,48,0,0.0,Clear,clear sky,13
