station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-05-15 01:14:11.946540,10.54,9.5,10.54,10.54,1003,71,3.2,146,100,0.0,Clouds,overcast clouds,1
Tiszaszentimre,47.490833,20.733056,2026-05-15 01:14:13.104016,10.55,9.51,10.55,10.55,1003,71,3.08,149,100,0.0,Clouds,overcast clouds,1
Tiszaszőlős,47.555556,20.728056,2026-05-15 01:14:14.256735,10.55,9.51,10.55,10.55,1003,71,2.84,145,100,0.0,Clouds,overcast clouds,1
Hosszúhát,47.235556,21.101944,2026-05-15 01:14:15.410645,10.13,9.0,10.13,10.13,1004,69,2.89,138,100,0.0,Clouds,overcast clouds,1
Szerep,47.234444,21.145833,2026-05-15 01:14:16.576144,10.13,9.03,10.13,10.13,1004,70,2.88,138,100,0.0,Clouds,overcast clouds,1
Sárrétudvari,47.231667,21.180833,2026-05-15 01:14:17.726703,10.12,9.02,10.12,10.12,1004,70,2.87,138,100,0.0,Clouds,overcast clouds,1
Biharnagybajom,47.208889,21.221944,2026-05-15 01:14:18.879209,10.14,9.04,10.14,10.14,1004,70,2.84,138,100,0.0,Clouds,overcast clouds,1
Füzesgyarmat,47.113056,21.194444,2026-05-15 01:14:20.030987,10.29,9.23,10.29,10.29,1004,71,2.87,134,100,0.0,Clouds,overcast clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-15 01:14:21.185624,10.29,9.23,10.29,10.29,1004,71,2.87,134,100,0.0,Clouds,overcast clouds,1
Báránd,47.299722,21.235278,2026-05-15 01:14:22.335809,10.05,8.91,10.05,10.05,1004,69,2.99,141,100,0.0,Clouds,overcast clouds,1
Sáp,47.259722,21.360556,2026-05-15 01:14:23.496037,10.09,8.98,10.09,10.09,1004,70,2.88,142,100,0.0,Clouds,overcast clouds,1
Berettyóújfalu,47.211944,21.535556,2026-05-15 01:14:24.647970,10.14,9.06,10.14,10.14,1004,71,2.8,147,100,0.0,Clouds,overcast clouds,1
Mezőpeterd,47.176111,21.625278,2026-05-15 01:14:25.803547,10.28,9.24,10.28,10.28,1004,72,2.78,150,100,0.0,Clouds,overcast clouds,1
Biharkeresztes,47.135556,21.721389,2026-05-15 01:14:26.962027,10.25,9.31,10.25,10.25,1004,76,3.6,100,0,0.0,Clear,clear sky,1
Tócóvölgy,47.529444,21.588889,2026-05-15 01:14:28.124983,8.97,7.94,8.97,8.97,1004,76,2.06,80,0,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-05-15 01:14:29.276617,11.13,10.2,11.13,11.13,1001,73,3.25,148,100,0.0,Clouds,overcast clouds,1
Simontornya,46.756582,18.540674,2026-05-15 01:14:30.440004,11.09,10.16,11.09,11.09,1001,73,2.99,148,100,0.0,Clouds,overcast clouds,1
Tolnanémedi,46.727778,18.475833,2026-05-15 01:14:31.608898,11.19,10.27,11.19,11.19,1001,73,2.85,148,100,0.0,Clouds,overcast clouds,1
Pincehely,46.681389,18.43,2026-05-15 01:14:32.760447,11.13,10.2,11.13,11.13,1001,73,2.4,150,100,0.0,Clouds,overcast clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-15 01:14:33.913964,11.37,10.47,11.37,11.37,1001,73,2.25,148,100,0.0,Clouds,overcast clouds,1
Szárazd,46.575556,18.420833,2026-05-15 01:14:35.066783,11.47,10.6,11.47,11.47,1001,74,2.21,147,100,0.0,Clouds,overcast clouds,1
Regöly,46.568889,18.396111,2026-05-15 01:14:36.221222,11.47,10.6,11.47,11.47,1001,74,2.21,147,100,0.0,Clouds,overcast clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-05-15 01:14:37.375592,11.52,10.66,11.52,11.52,1001,74,2.06,148,100,0.0,Clouds,overcast clouds,1
Dúzs,46.493889,18.377222,2026-05-15 01:14:38.542175,11.64,10.79,11.64,11.64,1001,74,2.07,149,100,0.0,Clouds,overcast clouds,1
Csibrák,46.466667,18.336389,2026-05-15 01:14:39.698171,11.76,10.92,11.76,11.76,1001,74,2.0,152,100,0.0,Clouds,overcast clouds,1
Kurd,46.449167,18.319167,2026-05-15 01:14:40.852545,11.5,10.66,11.5,11.5,1001,75,2.03,153,100,0.0,Clouds,overcast clouds,1
Döbrököz,46.418889,18.255,2026-05-15 01:14:42.008595,11.82,11.02,11.82,11.82,1001,75,1.88,162,100,0.0,Clouds,overcast clouds,1
Dombóvár,46.37,18.149722,2026-05-15 01:14:43.178471,11.84,11.04,11.84,11.84,1001,75,1.67,203,100,0.0,Clouds,overcast clouds,1
Dombóvár alsó,46.363889,18.134167,2026-05-15 01:14:44.331542,11.84,11.04,11.84,11.84,1001,75,1.67,203,100,0.0,Clouds,overcast clouds,1
Somoskőújfalu,48.154722,19.815556,2026-05-15 01:14:45.487421,11.07,9.96,11.07,11.07,1003,66,1.67,89,100,0.0,Clouds,overcast clouds,1
Jászfényszaru,47.593056,19.754444,2026-05-15 01:14:46.641191,9.87,8.17,9.87,9.87,1002,64,3.33,107,100,0.0,Clouds,overcast clouds,1
Pusztamonostor,47.564444,19.794167,2026-05-15 01:14:47.796293,9.94,8.27,9.94,9.94,1002,63,3.3,110,100,0.0,Clouds,overcast clouds,1
Jászberény,47.494444,19.893333,2026-05-15 01:14:48.954111,10.04,8.72,10.04,10.04,1002,62,3.2,121,100,0.0,Clouds,overcast clouds,1
Meggyespele,47.441944,19.938889,2026-05-15 01:14:50.106704,10.06,9.0,10.06,10.06,1002,72,3.0,127,100,0.0,Clouds,overcast clouds,1
Portelek,47.418056,19.958889,2026-05-15 01:14:51.268472,10.08,9.02,10.08,10.08,1002,72,2.96,129,100,0.0,Clouds,overcast clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-15 01:14:52.423765,10.07,9.01,10.07,10.07,1002,72,2.82,132,100,0.0,Clouds,overcast clouds,1
Jászárokszállás,47.635556,19.971111,2026-05-15 01:14:53.578428,9.95,8.54,9.95,9.95,1003,62,2.85,93,100,0.0,Clouds,overcast clouds,1
Jászdózsa,47.563056,20.028056,2026-05-15 01:14:54.736697,9.99,8.72,9.99,9.99,1003,61,2.64,105,100,0.0,Clouds,overcast clouds,1
Jászapáti,47.513611,20.155,2026-05-15 01:14:55.900592,10.02,8.67,10.02,10.02,1003,61,2.43,123,100,0.0,Clouds,overcast clouds,1
Jászkisér,47.456111,20.203333,2026-05-15 01:14:57.055617,10.57,9.28,10.57,10.57,1003,61,2.57,134,100,0.0,Clouds,overcast clouds,1
Jászladány,47.373333,20.159167,2026-05-15 01:14:58.216406,10.12,8.78,10.12,11.01,1003,61,2.72,137,100,0.0,Clouds,overcast clouds,1
Szászberek,47.320556,20.090833,2026-05-15 01:14:59.384633,10.11,9.06,10.11,11.66,1003,72,2.69,136,100,0.0,Clouds,overcast clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-05-15 01:15:00.537767,9.76,8.26,9.76,9.76,1003,63,2.94,79,100,0.0,Clouds,overcast clouds,1
Gyöngyös,47.783056,19.937222,2026-05-15 01:15:01.696513,9.38,7.9,9.38,9.38,1003,63,2.78,79,100,0.0,Clouds,overcast clouds,1
Erdőtelek,47.683333,20.3025,2026-05-15 01:15:02.846614,9.72,8.84,9.72,9.72,1003,64,2.03,80,100,0.0,Clouds,overcast clouds,1
Heves,47.609444,20.306111,2026-05-15 01:15:04.002893,10.5,9.25,10.5,10.5,1003,63,1.91,111,100,0.0,Clouds,overcast clouds,1
Hevesvezekény,47.562222,20.365833,2026-05-15 01:15:05.155462,10.54,9.5,10.54,10.54,1003,71,2.01,126,100,0.0,Clouds,overcast clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-05-15 01:15:06.307359,10.55,9.51,10.55,10.55,1003,71,2.16,134,100,0.0,Clouds,overcast clouds,1
Kisköre,47.495556,20.481667,2026-05-15 01:15:07.464038,10.57,9.54,10.57,10.57,1003,71,0.89,115,100,0.0,Clouds,overcast clouds,1
Abádszalók,47.455278,20.553056,2026-05-15 01:15:08.623223,10.55,9.51,10.55,10.55,1003,71,0.89,115,100,0.0,Clouds,overcast clouds,1
Kunhegyes,47.376667,20.641111,2026-05-15 01:15:09.774651,10.55,9.51,10.55,10.55,1003,71,3.1,148,100,0.0,Clouds,overcast clouds,1
Kenderes,47.254444,20.686111,2026-05-15 01:15:10.932732,10.58,9.44,10.58,10.58,1003,67,2.9,140,100,0.0,Clouds,overcast clouds,1
Maklár,47.808056,20.404722,2026-05-15 01:15:12.097143,12.35,11.36,12.35,12.35,1004,66,2.1,71,100,0.0,Clouds,overcast clouds,1
Andornaktálya,47.852203,20.402295,2026-05-15 01:15:13.255127,12.29,11.3,12.29,12.31,1004,66,1.82,76,100,0.0,Clouds,overcast clouds,1
Eger,47.891667,20.381667,2026-05-15 01:15:14.405370,12.2,11.17,12.2,12.22,1004,65,1.7,86,100,0.0,Clouds,overcast clouds,1
Egervár,47.908056,20.380556,2026-05-15 01:15:15.565005,12.02,11.05,12.02,12.04,1004,68,1.57,95,100,0.0,Clouds,overcast clouds,1
Eger-Felnémet,47.936667,20.370556,2026-05-15 01:15:16.718775,12.07,11.11,12.07,12.09,1004,68,1.46,105,100,0.0,Clouds,overcast clouds,1
Szarvaskő,47.988611,20.3325,2026-05-15 01:15:17.871480,11.67,10.46,10.23,11.68,1004,60,1.45,128,100,0.0,Clouds,overcast clouds,1
Mónosbél,48.031944,20.33,2026-05-15 01:15:19.030262,11.49,10.26,10.05,11.5,1004,60,1.35,140,100,0.0,Clouds,overcast clouds,1
Bélapátfalva,48.055556,20.340556,2026-05-15 01:15:20.181908,11.19,9.98,9.76,11.21,1004,62,1.24,143,100,0.0,Clouds,overcast clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-15 01:15:21.335396,11.14,9.95,9.71,11.16,1004,63,1.24,143,100,0.0,Clouds,overcast clouds,1
Szilvásvárad,48.11345,20.37919,2026-05-15 01:15:22.497276,10.78,9.58,9.58,11.03,1004,64,0.86,144,100,0.0,Clouds,overcast clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-05-15 01:15:23.652577,9.05,9.05,9.05,9.05,1004,69,1.03,117,100,0.0,Clouds,overcast clouds,1
Tiszaújváros,47.926111,21.030556,2026-05-15 01:15:24.804304,9.31,8.54,9.31,9.31,1004,68,1.83,106,100,0.0,Clouds,overcast clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-05-15 01:15:25.967447,12.44,11.54,12.44,12.44,1004,69,1.38,161,100,0.0,Clouds,overcast clouds,1
Sajókeresztúr,48.168008,20.774014,2026-05-15 01:15:27.121386,12.39,11.49,12.39,12.39,1004,69,1.58,161,100,0.0,Clouds,overcast clouds,1
Sajóecseg,48.186111,20.766667,2026-05-15 01:15:28.273165,12.43,11.53,12.43,12.43,1004,69,1.65,159,100,0.0,Clouds,overcast clouds,1
Sajószentpéter,48.222222,20.708056,2026-05-15 01:15:29.425870,12.33,11.42,12.33,12.33,1004,69,1.65,156,100,0.0,Clouds,overcast clouds,1
Kazincbarcika,48.264444,20.6275,2026-05-15 01:15:30.596974,12.34,11.41,10.91,12.34,1004,68,1.35,134,100,0.0,Clouds,overcast clouds,1
Sajókaza,48.272778,20.581944,2026-05-15 01:15:31.755227,10.9,9.8,10.9,12.33,1004,67,1.23,129,100,0.0,Clouds,overcast clouds,1
Vadna,48.276389,20.555278,2026-05-15 01:15:32.912038,10.88,9.77,10.88,12.31,1004,67,1.23,129,100,0.0,Clouds,overcast clouds,1
Dubicsány,48.280833,20.504722,2026-05-15 01:15:34.070589,10.87,9.42,10.87,12.3,1004,54,0.77,115,100,0.0,Clouds,overcast clouds,1
Raposka,46.851389,17.412778,2026-05-15 01:15:35.221475,11.06,10.34,11.06,11.06,1002,81,6.52,244,100,0.26,Rain,light rain,1
Ivacs,47.641944,19.273889,2026-05-15 01:15:36.389625,13.78,12.49,12.23,14.16,1002,49,1.97,108,100,0.0,Clouds,overcast clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-15 01:15:37.541175,10.55,9.51,10.55,10.55,1003,71,0.89,115,100,0.0,Clouds,overcast clouds,1
Rozsály,47.912778,22.7825,2026-05-15 01:15:38.699310,7.81,6.02,7.81,8.03,1005,75,2.79,116,100,0.0,Clouds,overcast clouds,1
Pusztakettős,47.453611,20.749722,2026-05-15 01:15:39.856197,10.55,9.51,10.55,10.55,1003,71,3.2,148,100,0.0,Clouds,overcast clouds,1
Kisvác,47.795278,19.113611,2026-05-15 01:15:41.011884,11.61,10.63,11.61,12.56,1002,69,2.07,100,100,0.0,Clouds,overcast clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-15 01:15:42.165295,10.52,9.48,10.52,10.52,1003,71,2.49,137,100,0.0,Clouds,overcast clouds,1
Újkenéz,48.251111,22.221667,2026-05-15 01:15:43.319933,9.54,7.88,9.54,9.54,1005,75,3.14,118,100,0.0,Clouds,overcast clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-05-15 01:15:44.478553,10.04,8.9,10.04,10.04,1004,69,3.03,140,100,0.0,Clouds,overcast clouds,1
Végegyháza alsó,46.3675,20.866944,2026-05-15 01:15:45.634230,12.27,11.62,12.27,12.27,1003,79,3.31,147,100,2.48,Rain,moderate rain,1
Orosháza felső,46.553611,20.655278,2026-05-15 01:15:46.795850,11.2,10.28,11.2,11.2,1003,73,3.13,151,100,0.0,Clouds,overcast clouds,1
Ambrózfalva,46.353056,20.740556,2026-05-15 01:15:47.947326,11.12,10.32,11.12,11.12,1003,78,3.3,144,100,1.12,Rain,moderate rain,1
Alsónyék,46.199444,18.738056,2026-05-15 01:15:49.107825,12.41,11.69,12.41,12.41,1002,76,2.18,173,100,0.0,Clouds,overcast clouds,1
Tompapuszta,46.321389,20.966389,2026-05-15 01:15:50.262393,12.26,12.15,11.06,12.26,1003,100,3.48,148,100,0.0,Clouds,overcast clouds,1
Halászlak,46.911879,20.56228,2026-05-15 01:15:51.417864,10.86,9.75,10.86,10.86,1003,67,3.39,152,100,0.0,Clouds,overcast clouds,1
Sirató,46.840556,20.61,2026-05-15 01:15:52.569804,11.0,9.91,11.0,11.0,1003,67,3.4,153,100,0.0,Clouds,overcast clouds,1
Csabacsűd felső,46.829167,20.649167,2026-05-15 01:15:53.727712,10.95,9.88,10.95,10.95,1003,68,3.36,153,100,0.0,Clouds,overcast clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-05-15 01:15:54.882182,11.14,10.22,11.14,11.14,1003,73,3.09,152,100,0.0,Clouds,overcast clouds,1
Gyulai városerdő,46.69482,21.32281,2026-05-15 01:15:56.041724,9.97,8.47,9.97,9.97,1004,76,3.01,134,100,0.0,Clouds,overcast clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-05-15 01:15:57.200867,12.23,11.1,12.23,12.23,1003,61,3.39,150,100,0.0,Clouds,overcast clouds,1
Kunszállás,46.784444,19.767222,2026-05-15 01:15:58.356134,11.61,10.42,11.61,12.04,1002,61,2.57,90,0,0.0,Clear,clear sky,1
Selymes,46.655321,19.8534,2026-05-15 01:15:59.511733,11.67,10.49,11.67,11.67,1002,61,3.22,146,100,0.0,Clouds,overcast clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-05-15 01:16:00.672286,11.71,10.53,11.12,11.71,1002,61,3.31,148,100,0.0,Clouds,overcast clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-05-15 01:16:01.828413,11.11,10.0,11.11,11.7,1003,66,3.44,149,100,0.0,Clouds,overcast clouds,1
Kapitányság,46.435336,19.987564,2026-05-15 01:16:02.982877,11.13,10.1,11.13,11.13,1003,69,3.45,149,100,0.0,Clouds,overcast clouds,1
Őszeszék,46.39025,20.016017,2026-05-15 01:16:04.137234,11.16,10.13,11.16,11.16,1003,69,3.39,148,100,0.0,Clouds,overcast clouds,1
Vilmaszállás,46.366389,20.030833,2026-05-15 01:16:05.292135,11.14,10.11,11.14,11.14,1003,69,3.13,149,100,0.0,Clouds,overcast clouds,1
Jánosszállás,46.334359,20.051199,2026-05-15 01:16:06.448303,11.17,10.14,11.17,11.17,1003,69,3.34,148,100,0.0,Clouds,overcast clouds,1
Felsőpakony,47.343056,19.230556,2026-05-15 01:16:07.602264,13.64,12.37,13.2,14.56,1002,50,5.14,120,75,0.0,Clouds,broken clouds,1
Felsőméntelek,46.987074,19.557745,2026-05-15 01:16:08.767144,11.88,10.43,11.88,11.88,1002,50,2.57,90,0,0.0,Clear,clear sky,1
Alsóméntelek,46.961558,19.579121,2026-05-15 01:16:09.931396,11.91,10.46,11.91,11.91,1002,50,2.57,90,0,0.0,Clear,clear sky,1
Nagynyír,46.943319,19.585447,2026-05-15 01:16:11.088322,11.9,10.45,11.9,11.9,1002,50,2.57,90,0,0.0,Clear,clear sky,1
Úrihegy,46.917778,19.621389,2026-05-15 01:16:12.245413,11.93,10.48,11.49,11.93,1002,50,2.57,90,0,0.0,Clear,clear sky,1
Miklóstelep,46.913412,19.630913,2026-05-15 01:16:13.412954,11.94,10.5,11.51,11.94,1002,50,2.57,90,0,0.0,Clear,clear sky,1
Tiszajenő alsó,47.016944,20.134444,2026-05-15 01:16:14.579183,11.68,10.65,11.02,11.68,1003,67,1.34,105,0,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-05-15 01:16:15.731108,11.46,10.46,11.01,12.17,1003,69,1.03,0,0,0.0,Clear,clear sky,1
Árpádszállás,46.866456,19.989163,2026-05-15 01:16:16.888845,11.9,10.58,11.59,12.1,1002,55,2.57,90,0,0.0,Clear,clear sky,1
Tőserdő,46.851111,19.980278,2026-05-15 01:16:18.045515,11.88,10.59,11.61,12.12,1002,56,2.57,90,0,0.0,Clear,clear sky,1
Tiszaalpár felső,46.836256,19.976753,2026-05-15 01:16:19.196469,11.87,10.57,11.71,12.17,1002,56,2.57,90,0,0.0,Clear,clear sky,1
Borsihalom,46.773056,19.92,2026-05-15 01:16:20.354094,11.76,10.58,11.7,12.16,1002,61,3.15,146,100,0.0,Clouds,overcast clouds,1
Petőfiváros,46.725556,19.848611,2026-05-15 01:16:21.510166,11.66,10.47,11.66,12.1,1002,61,3.14,144,100,0.0,Clouds,overcast clouds,1
Csorna,47.601944,17.248889,2026-05-15 01:16:22.671436,10.41,9.78,10.41,10.41,1000,87,6.0,208,100,0.0,Clouds,overcast clouds,1
Szorgalmatos,47.986667,21.366389,2026-05-15 01:16:23.835756,9.56,8.37,9.56,9.56,1004,69,2.41,87,100,0.0,Clouds,overcast clouds,1
Fótfürdő,47.6225,19.200556,2026-05-15 01:16:24.995259,13.71,12.42,12.23,14.16,1002,49,1.8,111,100,0.0,Clouds,overcast clouds,1
Fenyveshegy,47.818333,19.068056,2026-05-15 01:16:26.160011,11.68,10.73,11.68,11.68,1002,70,2.16,106,100,0.0,Clouds,overcast clouds,1
Hűvösvölgy,47.541202,18.96351,2026-05-15 01:16:27.321382,12.49,11.34,11.77,13.7,1001,59,1.79,164,100,0.87,Rain,light rain,1
Hárshegy,47.535318,18.961433,2026-05-15 01:16:28.467106,12.49,11.34,11.77,13.7,1001,59,1.79,164,100,0.87,Rain,light rain,1
Szépjuhászné,47.528277,18.955246,2026-05-15 01:16:29.621945,11.62,10.38,10.88,12.81,1001,59,1.79,164,100,0.72,Rain,light rain,1
Jánoshegy,47.51433,18.95047,2026-05-15 01:16:30.775146,11.55,10.3,10.79,12.72,1001,59,1.79,164,100,0.98,Rain,light rain,1
Virágvölgy,47.505965,18.95876,2026-05-15 01:16:31.932152,11.27,9.97,10.47,12.41,1001,58,1.79,164,100,0.4,Rain,light rain,1
Csillebérc,47.498196,18.961694,2026-05-15 01:16:33.099667,11.06,9.74,10.24,12.18,1001,58,1.79,164,100,0.4,Rain,light rain,1
Normafa,47.5,18.970558,2026-05-15 01:16:34.259583,11.13,9.81,10.29,12.23,1001,58,1.79,164,100,0.4,Rain,light rain,1
Széchenyihegy,47.49413,18.977049,2026-05-15 01:16:35.418441,11.17,9.83,10.31,12.25,1001,57,1.79,164,100,0.4,Rain,light rain,1
Balatonfőkajár felső,47.031389,18.215278,2026-05-15 01:16:36.577585,12.95,12.21,12.95,12.95,1001,73,1.3,131,100,0.0,Clouds,overcast clouds,1
Piroska,47.148333,20.129722,2026-05-15 01:16:37.728384,11.39,10.39,9.56,11.68,1003,69,1.34,105,0,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-05-15 01:16:38.886573,11.05,10.27,11.05,11.05,1002,79,4.83,250,100,1.45,Rain,moderate rain,1
Középmező,45.995833,18.668889,2026-05-15 01:16:40.040160,13.95,13.36,13.95,13.95,1002,75,1.61,143,100,0.0,Clouds,overcast clouds,1
Jobbágyi,47.828889,19.6875,2026-05-15 01:16:41.191785,9.87,8.56,9.87,9.87,1003,65,2.66,99,100,0.0,Clouds,overcast clouds,1
Ferihegy,47.437222,19.223889,2026-05-15 01:16:42.344956,13.6,12.35,12.46,14.4,1002,51,5.14,120,75,0.0,Clouds,broken clouds,1
Máriapócs,47.852778,22.019167,2026-05-15 01:16:43.498948,9.44,7.66,9.44,9.44,1004,74,3.32,122,100,0.0,Clouds,overcast clouds,1
Máriaudvar,47.751944,19.165,2026-05-15 01:16:44.655234,11.64,10.64,11.64,12.59,1002,68,1.88,98,100,0.0,Clouds,overcast clouds,1
Nagyberki,46.353333,18.004167,2026-05-15 01:16:45.807965,11.49,10.71,11.49,11.49,1002,77,3.06,245,100,0.0,Clouds,overcast clouds,1
Badacsonytomaj,46.804722,17.518056,2026-05-15 01:16:46.960851,10.65,9.81,10.65,10.65,1002,78,6.72,248,100,0.0,Clouds,overcast clouds,1
Badacsony,46.788611,17.506389,2026-05-15 01:16:48.117564,11.11,10.34,11.11,11.11,1002,79,6.86,250,100,0.0,Clouds,overcast clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-05-15 01:16:49.270679,11.08,10.31,11.08,11.08,1002,79,6.86,250,100,0.0,Clouds,overcast clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-15 01:16:50.420204,11.03,10.25,11.03,11.03,1002,79,6.74,248,100,0.0,Clouds,overcast clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-15 01:16:51.577830,11.07,10.3,11.07,11.07,1002,79,6.6,246,100,0.0,Clouds,overcast clouds,1
Tapolca,46.877778,17.428611,2026-05-15 01:16:52.731774,10.99,10.26,10.99,10.99,1002,81,6.57,242,100,0.33,Rain,light rain,1
Uzsabánya alsó,46.898333,17.345278,2026-05-15 01:16:53.899796,10.79,10.09,10.79,10.79,1002,83,6.65,239,100,2.36,Rain,moderate rain,1
Uzsa,46.920278,17.331667,2026-05-15 01:16:55.060465,10.75,10.05,10.75,10.75,1001,83,6.83,238,100,3.13,Rain,moderate rain,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-15 01:16:56.213554,10.13,9.37,10.13,10.13,1001,83,7.07,237,100,6.14,Rain,heavy intensity rain,1
Sümeg,46.981111,17.270833,2026-05-15 01:16:57.389515,10.26,9.51,10.26,10.26,1001,83,7.31,237,100,6.74,Rain,heavy intensity rain,1
Gógánfa,47.021111,17.207778,2026-05-15 01:16:58.543005,10.2,9.44,10.2,10.2,1001,83,7.8,236,100,4.71,Rain,heavy intensity rain,1
Ukk,47.041944,17.195833,2026-05-15 01:16:59.709067,10.21,9.45,10.21,10.21,1001,83,8.04,235,100,4.08,Rain,heavy intensity rain,1
Nemeskeresztúr,47.093611,17.183611,2026-05-15 01:17:00.863352,10.11,9.32,10.11,10.11,1001,82,8.43,233,100,4.6,Rain,heavy intensity rain,1
Jánosháza,47.115833,17.171667,2026-05-15 01:17:02.013647,10.18,9.39,10.18,10.18,1001,82,8.59,231,100,3.65,Rain,moderate rain,1
Keszthely,46.758333,17.248056,2026-05-15 01:17:03.175743,11.08,10.67,11.08,11.08,1001,93,1.54,330,75,0.22,Rain,light intensity shower rain,1
Alsógyenes,46.765844,17.276435,2026-05-15 01:17:04.329694,11.08,10.67,11.08,11.08,1001,93,1.54,330,75,0.14,Rain,light intensity shower rain,1
Gyenesdiás,46.763333,17.292778,2026-05-15 01:17:05.488833,11.08,10.67,11.08,11.08,1001,93,1.54,330,75,0.0,Clouds,broken clouds,1
Vonyarcvashegy,46.755278,17.318333,2026-05-15 01:17:06.648829,11.09,10.68,11.09,11.09,1002,93,1.54,330,75,0.0,Clouds,broken clouds,1
Balatongyörök,46.751944,17.354444,2026-05-15 01:17:07.805589,11.11,10.7,11.11,11.11,1002,93,1.54,330,75,0.0,Clouds,broken clouds,1
Becehegy,46.776111,17.372778,2026-05-15 01:17:08.965601,11.08,10.67,11.08,11.08,1002,93,1.54,330,75,0.0,Clouds,broken clouds,1
Balatonederics,46.8025,17.385,2026-05-15 01:17:10.124104,11.03,10.36,11.03,11.03,1002,83,6.3,244,100,0.0,Clouds,overcast clouds,1
Dabronc,47.025766,17.167006,2026-05-15 01:17:11.282937,10.21,9.45,10.21,10.21,1001,83,7.79,236,100,2.59,Rain,moderate rain,1
Türje,46.994444,17.093611,2026-05-15 01:17:12.436473,10.13,9.39,10.13,10.13,1001,84,7.42,236,100,0.86,Rain,light rain,1
Zalabér-Batyk,46.983056,17.040833,2026-05-15 01:17:13.589169,10.18,9.47,10.18,10.18,1001,85,7.01,235,100,0.4,Rain,light rain,1
Pakod,46.959167,16.996667,2026-05-15 01:17:14.743531,10.05,9.36,10.05,10.05,1001,86,7.04,235,100,0.8,Rain,light rain,1
Pókaszepetk,46.924444,16.972222,2026-05-15 01:17:15.902674,10.18,9.5,10.18,10.18,1001,86,6.4,235,100,1.71,Rain,moderate rain,1
Kemendollár,46.905833,16.946667,2026-05-15 01:17:17.062996,10.91,10.33,10.91,10.91,1001,87,6.43,235,100,2.04,Rain,moderate rain,1
Zalaegerszeg,46.833056,16.848333,2026-05-15 01:17:18.226295,10.73,10.16,10.73,10.73,1001,88,5.2,237,100,0.43,Rain,light rain,1
Bocfölde,46.780278,16.853611,2026-05-15 01:17:19.388998,10.79,10.2,10.79,10.79,1001,87,4.45,237,100,0.0,Clouds,overcast clouds,1
Sárhida,46.755833,16.851389,2026-05-15 01:17:20.549071,10.75,10.18,10.75,10.75,1001,88,3.99,239,100,0.0,Clouds,overcast clouds,1
Bak,46.7325,16.849167,2026-05-15 01:17:21.707763,10.77,10.2,10.77,10.77,1001,88,3.65,240,100,0.0,Clouds,overcast clouds,1
Tófej,46.670833,16.801944,2026-05-15 01:17:22.868053,10.61,10.02,10.61,10.61,1001,88,2.95,246,100,0.26,Rain,light rain,1
Gutorfölde,46.646944,16.739722,2026-05-15 01:17:24.025379,9.78,8.58,9.78,9.78,1001,87,2.47,247,100,0.75,Rain,light rain,1
Csömödér-Páka,46.608056,16.641111,2026-05-15 01:17:25.185992,9.45,8.79,9.45,9.45,1001,86,1.73,224,100,2.02,Rain,moderate rain,1
Iklódbördőce,46.603056,16.604722,2026-05-15 01:17:26.348742,9.44,8.69,9.44,9.44,1001,86,1.83,192,100,2.05,Rain,moderate rain,1
Lenti,46.621389,16.528611,2026-05-15 01:17:27.504149,9.39,8.26,9.39,9.39,1001,86,2.28,174,100,1.63,Rain,moderate rain,1
Rédics,46.618056,16.471111,2026-05-15 01:17:28.656559,9.38,8.05,9.38,9.38,1001,87,2.56,170,100,1.21,Rain,moderate rain,1
Zalalövő,46.845556,16.576389,2026-05-15 01:17:29.812647,9.57,7.74,9.57,9.57,1001,89,3.46,197,100,0.0,Clouds,overcast clouds,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-15 01:17:30.971469,9.89,7.38,9.89,9.89,1001,88,5.2,237,100,2.33,Rain,moderate rain,1
