station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-09-20 23:23:03.166953,18.65,18.11,18.65,18.65,1018,59,2.46,248,100,0.0,Clouds,overcast clouds,23
Biharnagybajom,47.208889,21.221944,2026-09-20 23:23:04.322391,18.59,18.07,18.59,18.59,1018,60,2.31,242,100,0.0,Clouds,overcast clouds,23
Füzesgyarmat,47.113056,21.194444,2026-09-20 23:23:05.468130,18.62,18.08,18.62,18.62,1019,59,2.48,244,100,0.0,Clouds,overcast clouds,23
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-20 23:23:06.619127,18.62,18.08,18.62,18.62,1019,59,2.48,244,100,0.0,Clouds,overcast clouds,23
Báránd,47.299722,21.235278,2026-09-20 23:23:07.772294,18.69,18.16,18.69,18.69,1018,59,2.4,246,100,0.0,Clouds,overcast clouds,23
Sáp,47.259722,21.360556,2026-09-20 23:23:08.924798,18.52,17.99,18.52,18.52,1018,60,2.15,232,100,0.0,Clouds,overcast clouds,23
Berettyóújfalu,47.211944,21.535556,2026-09-20 23:23:10.082551,18.28,17.7,18.28,18.28,1019,59,2.39,225,100,0.0,Clouds,overcast clouds,23
Mezőpeterd,47.176111,21.625278,2026-09-20 23:23:11.231284,19.17,18.68,19.17,19.28,1019,59,2.5,226,100,0.0,Clouds,overcast clouds,23
Biharkeresztes,47.135556,21.721389,2026-09-20 23:23:12.381894,19.14,18.57,19.14,19.25,1019,56,2.06,160,99,0.0,Clouds,overcast clouds,23
Tócóvölgy,47.529444,21.588889,2026-09-20 23:23:13.543739,15.97,15.16,15.97,15.97,1018,59,1.54,210,100,0.0,Clouds,overcast clouds,23
Sáregres,46.7825,18.588889,2026-09-20 23:23:14.700196,18.86,18.5,18.86,18.86,1020,65,2.77,269,100,0.0,Clouds,overcast clouds,23
Simontornya,46.756582,18.540674,2026-09-20 23:23:15.848765,18.74,18.39,18.74,18.74,1021,66,2.97,272,99,0.0,Clouds,overcast clouds,23
Tolnanémedi,46.727778,18.475833,2026-09-20 23:23:17.002250,18.78,18.46,18.78,18.78,1021,67,3.02,274,100,0.0,Clouds,overcast clouds,23
Pincehely,46.681389,18.43,2026-09-20 23:23:18.154072,18.56,18.27,18.56,18.56,1021,69,2.9,278,100,0.0,Clouds,overcast clouds,23
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-20 23:23:19.303388,18.52,18.26,18.52,18.52,1021,70,2.47,268,100,0.0,Clouds,overcast clouds,23
Szárazd,46.575556,18.420833,2026-09-20 23:23:20.454543,18.53,18.27,18.53,18.53,1021,70,2.37,265,100,0.0,Clouds,overcast clouds,23
Regöly,46.568889,18.396111,2026-09-20 23:23:21.609351,18.53,18.27,18.53,18.53,1021,70,2.37,265,100,0.0,Clouds,overcast clouds,23
Szakály-Hőgyész,46.523611,18.389444,2026-09-20 23:23:22.769229,18.35,18.09,18.35,18.35,1021,71,2.21,260,100,0.0,Clouds,overcast clouds,23
Dúzs,46.493889,18.377222,2026-09-20 23:23:23.926073,18.37,18.14,18.37,18.37,1021,72,2.23,260,100,0.0,Clouds,overcast clouds,23
Csibrák,46.466667,18.336389,2026-09-20 23:23:25.084728,18.38,18.18,18.38,18.38,1021,73,2.15,263,100,0.0,Clouds,overcast clouds,23
Kurd,46.449167,18.319167,2026-09-20 23:23:26.238835,18.03,17.79,18.03,18.03,1021,73,2.19,264,100,0.0,Clouds,overcast clouds,23
Döbrököz,46.418889,18.255,2026-09-20 23:23:27.391132,18.26,18.07,18.26,18.26,1021,74,1.96,271,100,0.0,Clouds,overcast clouds,23
Dombóvár,46.37,18.149722,2026-09-20 23:23:28.545012,18.14,17.94,18.14,18.14,1021,74,2.06,273,100,0.0,Clouds,overcast clouds,23
Dombóvár alsó,46.363889,18.134167,2026-09-20 23:23:29.703104,18.14,17.94,18.14,18.14,1021,74,2.06,273,100,0.0,Clouds,overcast clouds,23
Somoskőújfalu,48.154722,19.815556,2026-09-20 23:23:30.849453,18.84,18.19,18.84,18.84,1019,54,4.48,251,100,1.03,Rain,moderate rain,23
Jászfényszaru,47.593056,19.754444,2026-09-20 23:23:32.003283,21.36,20.96,21.36,21.36,1019,54,4.29,273,100,0.14,Rain,light rain,23
Pusztamonostor,47.564444,19.794167,2026-09-20 23:23:33.162386,21.35,20.95,21.35,21.35,1019,54,4.15,269,100,0.65,Rain,light rain,23
Jászberény,47.494444,19.893333,2026-09-20 23:23:34.316550,19.25,18.67,19.25,19.25,1019,55,3.96,264,100,0.0,Clouds,overcast clouds,23
Meggyespele,47.441944,19.938889,2026-09-20 23:23:35.474892,19.28,18.73,19.28,19.28,1018,56,3.95,264,100,0.0,Clouds,overcast clouds,23
Portelek,47.418056,19.958889,2026-09-20 23:23:36.629039,19.28,18.73,19.28,19.28,1018,56,3.94,265,100,0.0,Clouds,overcast clouds,23
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-20 23:23:37.781926,19.26,18.73,19.26,19.26,1018,57,3.79,265,100,0.0,Clouds,overcast clouds,23
Jászárokszállás,47.635556,19.971111,2026-09-20 23:23:38.939443,19.31,18.71,19.31,19.31,1019,54,3.79,273,100,0.0,Clouds,overcast clouds,23
Jászdózsa,47.563056,20.028056,2026-09-20 23:23:40.087602,19.32,18.74,19.32,19.32,1018,55,3.64,264,100,0.0,Clouds,overcast clouds,23
Jászapáti,47.513611,20.155,2026-09-20 23:23:41.238771,19.26,18.68,19.26,19.26,1018,55,3.16,261,100,0.0,Clouds,overcast clouds,23
Jászkisér,47.456111,20.203333,2026-09-20 23:23:42.393748,18.9,18.31,18.9,18.9,1018,56,3.26,263,100,0.0,Clouds,overcast clouds,23
Jászladány,47.373333,20.159167,2026-09-20 23:23:43.544982,19.01,18.43,19.01,19.01,1018,56,3.65,265,100,0.0,Clouds,overcast clouds,23
Szászberek,47.320556,20.090833,2026-09-20 23:23:44.694286,19.01,18.45,19.01,19.01,1018,57,3.52,264,100,0.0,Clouds,overcast clouds,23
Gyöngyöshalász,47.743056,19.932222,2026-09-20 23:23:45.842101,19.17,18.5,19.17,19.17,1019,52,4.4,288,100,0.0,Clouds,overcast clouds,23
Gyöngyös,47.783056,19.937222,2026-09-20 23:23:46.990784,18.87,18.17,18.87,18.87,1019,52,4.57,286,100,0.0,Clouds,overcast clouds,23
Erdőtelek,47.683333,20.3025,2026-09-20 23:23:48.141889,19.16,18.57,19.16,19.16,1018,55,3.58,255,100,0.0,Clouds,overcast clouds,23
Heves,47.609444,20.306111,2026-09-20 23:23:49.295443,18.83,18.2,18.83,18.83,1018,55,3.22,262,100,0.0,Clouds,overcast clouds,23
Hevesvezekény,47.562222,20.365833,2026-09-20 23:23:50.449425,18.87,18.25,18.87,18.87,1018,55,3.27,264,100,0.0,Clouds,overcast clouds,23
Tarnaszentmiklós,47.546944,20.390833,2026-09-20 23:23:51.603646,18.88,18.26,18.88,18.88,1018,55,3.15,265,100,0.0,Clouds,overcast clouds,23
Kisköre,47.495556,20.481667,2026-09-20 23:23:52.751819,18.9,18.28,18.9,18.9,1018,55,0.89,219,100,0.0,Clouds,overcast clouds,23
Abádszalók,47.455278,20.553056,2026-09-20 23:23:53.909367,18.88,18.26,18.88,18.88,1018,55,0.89,219,100,0.0,Clouds,overcast clouds,23
Kunhegyes,47.376667,20.641111,2026-09-20 23:23:55.058909,18.88,18.26,18.88,18.88,1018,55,3.22,260,100,0.0,Clouds,overcast clouds,23
Kenderes,47.254444,20.686111,2026-09-20 23:23:56.210875,18.91,18.34,18.91,18.91,1018,57,3.46,265,100,0.0,Clouds,overcast clouds,23
Maklár,47.808056,20.404722,2026-09-20 23:23:57.365062,22.22,21.96,20.13,22.22,1018,56,2.78,258,100,0.0,Clouds,overcast clouds,23
Andornaktálya,47.852203,20.402295,2026-09-20 23:23:58.515858,20.06,19.58,19.98,20.08,1018,56,2.15,278,100,0.0,Clouds,overcast clouds,23
Eger,47.891667,20.381667,2026-09-20 23:23:59.663255,19.98,19.47,19.89,20.56,1018,55,1.97,287,100,0.0,Clouds,overcast clouds,23
Egervár,47.908056,20.380556,2026-09-20 23:24:00.826925,19.81,19.33,19.71,20.37,1018,57,2.06,299,100,0.0,Clouds,overcast clouds,23
Eger-Felnémet,47.936667,20.370556,2026-09-20 23:24:01.977902,19.87,19.4,19.76,20.43,1018,57,2.33,306,100,0.0,Clouds,overcast clouds,23
Szarvaskő,47.988611,20.3325,2026-09-20 23:24:03.133195,19.45,18.68,19.44,20.02,1018,47,2.85,299,100,0.0,Clouds,overcast clouds,23
Mónosbél,48.031944,20.33,2026-09-20 23:24:04.285093,19.26,18.47,19.26,19.84,1018,47,3.37,281,100,0.0,Clouds,overcast clouds,23
Bélapátfalva,48.055556,20.340556,2026-09-20 23:24:05.442618,18.97,18.18,18.97,19.54,1018,48,3.73,270,100,0.0,Clouds,overcast clouds,23
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-20 23:24:06.597348,18.92,18.15,18.92,19.5,1018,49,3.73,270,100,0.0,Clouds,overcast clouds,23
Szilvásvárad,48.11345,20.37919,2026-09-20 23:24:07.747676,18.79,18.08,18.79,19.37,1018,52,4.62,254,100,0.0,Clouds,overcast clouds,23
Hejőkeresztúr,47.960278,20.869444,2026-09-20 23:24:08.903933,20.24,19.65,20.24,20.91,1017,51,0.89,198,100,0.0,Clouds,overcast clouds,23
Tiszaújváros,47.926111,21.030556,2026-09-20 23:24:10.056148,20.29,19.92,20.29,20.29,1017,59,3.51,239,100,0.0,Clouds,overcast clouds,23
Miskolc-Gömöri,48.106667,20.800278,2026-09-20 23:24:11.210616,20.61,20.61,20.14,20.8,1017,72,3.37,261,100,0.0,Clouds,overcast clouds,23
Sajókeresztúr,48.168008,20.774014,2026-09-20 23:24:12.365985,20.73,21.1,20.08,20.75,1017,86,3.59,266,100,0.0,Clouds,overcast clouds,23
Sajóecseg,48.186111,20.766667,2026-09-20 23:24:13.517599,20.79,21.17,20.12,20.79,1017,86,3.42,270,100,0.0,Clouds,overcast clouds,23
Sajószentpéter,48.222222,20.708056,2026-09-20 23:24:14.671106,20.59,20.95,20.03,20.69,1017,86,3.6,271,100,0.0,Clouds,overcast clouds,23
Kazincbarcika,48.264444,20.6275,2026-09-20 23:24:15.825618,20.49,20.19,20.12,22.21,1017,61,3.99,266,100,0.0,Clouds,overcast clouds,23
Sajókaza,48.272778,20.581944,2026-09-20 23:24:16.977707,20.39,20.05,20.11,22.2,1017,60,3.99,263,100,0.35,Rain,light rain,23
Vadna,48.276389,20.555278,2026-09-20 23:24:18.135189,20.29,19.94,20.09,22.18,1017,60,3.99,263,100,0.55,Rain,light rain,23
Dubicsány,48.280833,20.504722,2026-09-20 23:24:19.286994,20.09,19.7,20.08,22.16,1017,59,3.85,256,100,1.0,Rain,light rain,23
Raposka,46.851389,17.412778,2026-09-20 23:24:20.434482,18.06,17.72,18.06,18.06,1022,69,2.96,301,86,0.78,Rain,light rain,23
Ivacs,47.641944,19.273889,2026-09-20 23:24:21.586803,20.29,19.76,19.58,22.86,1020,53,3.94,285,100,0.18,Rain,light rain,23
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-20 23:24:22.745749,18.88,18.26,18.88,18.88,1018,55,0.89,219,100,0.0,Clouds,overcast clouds,23
Rozsály,47.912778,22.7825,2026-09-20 23:24:23.914095,17.81,17.21,17.81,18.03,1017,60,2.67,219,100,0.0,Clouds,overcast clouds,23
Pusztakettős,47.453611,20.749722,2026-09-20 23:24:25.065404,18.88,18.26,18.88,18.88,1018,55,3.21,259,100,0.0,Clouds,overcast clouds,23
Kisvác,47.795278,19.113611,2026-09-20 23:24:26.218010,20.61,20.14,19.92,22.56,1019,54,4.15,279,100,0.0,Clouds,overcast clouds,23
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-20 23:24:27.373851,18.85,18.23,18.85,18.85,1018,55,3.82,261,100,0.0,Clouds,overcast clouds,23
Újkenéz,48.251111,22.221667,2026-09-20 23:24:28.528750,17.93,17.45,17.93,17.93,1017,64,2.85,220,100,0.0,Clouds,overcast clouds,23
Püspökladány-Vásártér,47.319167,21.096111,2026-09-20 23:24:29.681283,18.76,18.21,18.76,18.76,1018,58,2.82,255,100,0.0,Clouds,overcast clouds,23
Végegyháza alsó,46.3675,20.866944,2026-09-20 23:24:30.840698,21.72,21.72,21.72,21.72,1019,68,2.37,271,99,0.0,Clouds,overcast clouds,23
Orosháza felső,46.553611,20.655278,2026-09-20 23:24:31.986965,18.41,17.87,18.41,18.41,1019,60,2.18,265,100,0.0,Clouds,overcast clouds,23
Ambrózfalva,46.353056,20.740556,2026-09-20 23:24:33.137853,18.0,17.58,18.0,18.0,1019,66,2.14,274,99,0.0,Clouds,overcast clouds,23
Alsónyék,46.199444,18.738056,2026-09-20 23:24:34.295681,23.04,23.33,23.04,23.04,1020,74,2.15,278,98,0.0,Clouds,overcast clouds,23
Tompapuszta,46.321389,20.966389,2026-09-20 23:24:35.449376,21.62,22.45,17.84,21.71,1019,100,2.25,263,97,0.0,Clouds,overcast clouds,23
Halászlak,46.911879,20.56228,2026-09-20 23:24:36.606261,18.93,18.34,18.93,18.93,1018,56,2.91,271,100,0.0,Clouds,overcast clouds,23
Sirató,46.840556,20.61,2026-09-20 23:24:37.761908,18.85,18.25,18.85,18.85,1018,56,2.55,269,100,0.0,Clouds,overcast clouds,23
Csabacsűd felső,46.829167,20.649167,2026-09-20 23:24:38.914464,18.81,18.21,18.81,18.81,1019,56,2.45,267,100,0.0,Clouds,overcast clouds,23
Orosháza-Üveggyár,46.579979,20.683644,2026-09-20 23:24:40.079274,18.4,17.86,18.4,18.4,1019,60,2.29,264,100,0.0,Clouds,overcast clouds,23
Gyulai városerdő,46.69482,21.32281,2026-09-20 23:24:41.228057,18.09,17.63,18.09,18.09,1019,64,3.03,267,100,0.0,Clouds,overcast clouds,23
Kórógyszentgyörgy,46.564377,20.224998,2026-09-20 23:24:42.379842,20.57,19.96,20.57,22.8,1018,49,2.62,279,100,0.0,Clouds,overcast clouds,23
Kunszállás,46.784444,19.767222,2026-09-20 23:24:43.529409,18.83,18.2,18.04,18.83,1019,55,1.54,280,99,0.0,Clouds,overcast clouds,23
Selymes,46.655321,19.8534,2026-09-20 23:24:44.679241,18.89,18.27,18.89,22.7,1019,55,2.94,276,100,0.0,Clouds,overcast clouds,23
Petőfiszállási tanyák,46.587805,19.874509,2026-09-20 23:24:45.827851,18.93,18.31,17.79,18.93,1019,55,2.86,279,100,0.0,Clouds,overcast clouds,23
Kisteleki szőlők,46.514199,19.92868,2026-09-20 23:24:46.977237,17.78,17.13,17.78,18.92,1019,58,3.03,283,100,0.0,Clouds,overcast clouds,23
Kapitányság,46.435336,19.987564,2026-09-20 23:24:48.124707,17.8,17.46,17.8,17.8,1019,70,2.87,282,100,0.0,Clouds,overcast clouds,23
Őszeszék,46.39025,20.016017,2026-09-20 23:24:49.282628,17.83,17.5,17.83,18.7,1020,70,2.68,283,100,0.0,Clouds,overcast clouds,23
Vilmaszállás,46.366389,20.030833,2026-09-20 23:24:50.434747,17.81,17.47,17.81,18.69,1020,70,2.24,277,100,0.0,Clouds,overcast clouds,23
Jánosszállás,46.334359,20.051199,2026-09-20 23:24:51.590666,17.84,17.51,17.84,18.72,1020,70,2.64,287,100,0.0,Clouds,overcast clouds,23
Felsőpakony,47.343056,19.230556,2026-09-20 23:24:52.738965,22.87,22.6,21.38,23.26,1019,53,3.29,276,98,0.87,Rain,light rain,23
Felsőméntelek,46.987074,19.557745,2026-09-20 23:24:53.892538,17.88,17.26,17.88,17.88,1019,59,1.54,280,100,0.0,Clouds,overcast clouds,23
Alsóméntelek,46.961558,19.579121,2026-09-20 23:24:55.044119,17.91,17.3,17.91,17.91,1019,59,1.54,280,100,0.0,Clouds,overcast clouds,23
Nagynyír,46.943319,19.585447,2026-09-20 23:24:56.196316,17.9,17.29,17.9,17.9,1019,59,1.54,280,99,0.0,Clouds,overcast clouds,23
Úrihegy,46.917778,19.621389,2026-09-20 23:24:57.351449,17.93,17.32,17.93,18.71,1019,59,1.54,280,99,0.0,Clouds,overcast clouds,23
Miklóstelep,46.913412,19.630913,2026-09-20 23:24:58.504709,17.94,17.33,17.94,18.73,1019,59,1.54,280,99,0.0,Clouds,overcast clouds,23
Tiszajenő alsó,47.016944,20.134444,2026-09-20 23:24:59.650929,19.02,18.41,19.02,19.02,1018,55,2.57,240,100,0.0,Clouds,overcast clouds,23
Óbög,46.987222,20.111111,2026-09-20 23:25:00.807705,19.01,18.4,18.17,19.01,1018,55,2.57,240,100,0.0,Clouds,overcast clouds,23
Árpádszállás,46.866456,19.989163,2026-09-20 23:25:01.960321,18.1,17.51,18.1,18.88,1018,59,1.54,280,100,0.0,Clouds,overcast clouds,23
Tőserdő,46.851111,19.980278,2026-09-20 23:25:03.118104,18.9,18.28,18.12,18.9,1018,55,1.54,280,100,0.0,Clouds,overcast clouds,23
Tiszaalpár felső,46.836256,19.976753,2026-09-20 23:25:04.274004,18.63,18.04,18.14,20.51,1018,57,1.54,280,100,0.0,Clouds,overcast clouds,23
Borsihalom,46.773056,19.92,2026-09-20 23:25:05.425394,18.79,18.16,18.13,20.5,1018,55,2.92,275,100,0.0,Clouds,overcast clouds,23
Petőfiváros,46.725556,19.848611,2026-09-20 23:25:06.577022,18.88,18.26,18.1,18.88,1019,55,2.93,275,99,0.13,Rain,light rain,23
Csorna,47.601944,17.248889,2026-09-20 23:25:07.729377,17.86,17.48,17.86,17.86,1021,68,3.51,305,100,0.0,Clouds,overcast clouds,23
Szorgalmatos,47.986667,21.366389,2026-09-20 23:25:08.877903,20.97,20.25,20.97,20.97,1017,43,2.77,252,100,0.0,Clouds,overcast clouds,23
Fótfürdő,47.6225,19.200556,2026-09-20 23:25:10.028740,20.29,19.71,19.58,22.86,1020,51,3.78,285,100,0.13,Rain,light rain,23
Fenyveshegy,47.818333,19.068056,2026-09-20 23:25:11.176662,20.85,20.4,19.41,22.23,1019,54,4.21,280,100,0.0,Clouds,overcast clouds,23
Hűvösvölgy,47.541202,18.96351,2026-09-20 23:25:12.332739,21.55,21.01,19.12,22.4,1019,48,2.68,336,100,0.56,Rain,light rain,23
Hárshegy,47.535318,18.961433,2026-09-20 23:25:13.475720,21.55,21.01,19.12,22.4,1019,48,2.68,336,100,0.56,Rain,light rain,23
Szépjuhászné,47.528277,18.955246,2026-09-20 23:25:14.636557,20.67,20.05,18.23,21.51,1019,48,2.68,336,100,0.56,Rain,light rain,23
Jánoshegy,47.51433,18.95047,2026-09-20 23:25:15.788880,20.58,19.95,18.14,21.42,1019,48,2.68,336,100,0.42,Rain,light rain,23
Virágvölgy,47.505965,18.95876,2026-09-20 23:25:16.940628,20.27,19.61,17.83,21.11,1019,48,2.68,336,100,0.42,Rain,light rain,23
Csillebérc,47.498196,18.961694,2026-09-20 23:25:18.091170,20.04,19.35,17.6,20.88,1019,48,2.68,336,100,0.42,Rain,light rain,23
Normafa,47.5,18.970558,2026-09-20 23:25:19.247698,20.09,19.41,17.65,20.93,1019,48,2.68,336,100,0.42,Rain,light rain,23
Széchenyihegy,47.49413,18.977049,2026-09-20 23:25:20.400019,20.12,19.44,17.78,20.95,1019,48,2.68,336,100,0.42,Rain,light rain,23
Balatonfőkajár felső,47.031389,18.215278,2026-09-20 23:25:21.548402,20.18,20.53,20.18,20.18,1021,87,3.86,287,99,0.0,Clouds,overcast clouds,23
Piroska,47.148333,20.129722,2026-09-20 23:25:22.702557,19.02,18.41,19.02,19.02,1019,55,2.57,240,99,0.0,Clouds,overcast clouds,23
Somodor,46.4725,17.836667,2026-09-20 23:25:23.851783,17.91,17.66,17.91,17.91,1021,73,2.21,288,97,0.0,Clouds,overcast clouds,23
Középmező,45.995833,18.668889,2026-09-20 23:25:25.005169,23.03,22.59,23.03,23.03,1020,46,2.1,284,99,0.0,Clouds,overcast clouds,23
Jobbágyi,47.828889,19.6875,2026-09-20 23:25:26.155569,23.63,23.41,23.63,23.63,1019,52,4.75,283,100,0.75,Rain,light rain,23
Ferihegy,47.437222,19.223889,2026-09-20 23:25:27.305801,22.18,21.73,19.93,23.1,1019,49,3.9,279,98,0.75,Rain,light rain,23
Máriapócs,47.852778,22.019167,2026-09-20 23:25:28.460820,17.83,17.26,17.83,17.83,1018,61,3.01,226,100,0.0,Clouds,overcast clouds,23
Máriaudvar,47.751944,19.165,2026-09-20 23:25:29.616652,22.17,21.83,21.93,22.59,1019,53,4.14,283,100,0.0,Clouds,overcast clouds,23
Nagyberki,46.353333,18.004167,2026-09-20 23:25:30.770559,17.94,17.72,17.94,17.94,1021,74,2.46,274,98,0.0,Clouds,overcast clouds,23
Badacsonytomaj,46.804722,17.518056,2026-09-20 23:25:31.928207,18.16,17.81,18.16,18.16,1022,68,2.9,300,73,1.33,Rain,moderate rain,23
Badacsony,46.788611,17.506389,2026-09-20 23:25:33.077851,18.11,17.78,18.11,18.11,1022,69,2.81,294,70,1.37,Rain,moderate rain,23
Badacsonylábdihegy,46.793889,17.470833,2026-09-20 23:25:34.232932,18.08,17.75,18.08,18.08,1022,69,2.81,294,70,1.5,Rain,moderate rain,23
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-20 23:25:35.386467,18.03,17.66,18.03,18.03,1022,68,2.91,299,73,1.3,Rain,moderate rain,23
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-20 23:25:36.537679,24.36,24.63,18.07,24.36,1022,68,2.99,304,77,1.07,Rain,moderate rain,23
Tapolca,46.877778,17.428611,2026-09-20 23:25:37.691023,24.27,24.55,17.99,24.27,1022,69,2.91,303,85,0.62,Rain,light rain,23
Uzsabánya alsó,46.898333,17.345278,2026-09-20 23:25:38.846036,17.79,17.45,17.79,17.79,1022,70,2.56,300,75,0.0,Clouds,broken clouds,23
Uzsa,46.920278,17.331667,2026-09-20 23:25:40.007650,17.75,17.38,17.75,17.75,1022,69,2.37,300,71,0.0,Clouds,broken clouds,23
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-20 23:25:41.155930,17.75,17.41,17.75,17.75,1022,70,2.09,298,64,0.0,Clouds,broken clouds,23
Sümeg,46.981111,17.270833,2026-09-20 23:25:42.314087,17.91,17.58,17.91,17.91,1022,70,1.99,297,69,0.0,Clouds,broken clouds,23
Gógánfa,47.021111,17.207778,2026-09-20 23:25:43.477776,17.87,17.54,17.87,17.87,1022,70,2.14,301,83,0.12,Rain,light rain,23
Ukk,47.041944,17.195833,2026-09-20 23:25:44.627795,17.9,17.6,17.9,17.9,1022,71,2.33,302,91,0.24,Rain,light rain,23
Nemeskeresztúr,47.093611,17.183611,2026-09-20 23:25:45.786493,17.82,17.51,17.82,17.82,1022,71,2.35,301,93,0.92,Rain,light rain,23
Jánosháza,47.115833,17.171667,2026-09-20 23:25:46.940494,17.89,17.59,17.89,17.89,1022,71,2.3,300,94,1.7,Rain,moderate rain,23
Keszthely,46.758333,17.248056,2026-09-20 23:25:48.094490,18.08,17.82,18.08,18.08,1021,72,1.54,340,76,1.59,Rain,moderate rain,23
Alsógyenes,46.765844,17.276435,2026-09-20 23:25:49.247316,18.08,17.82,18.08,18.08,1021,72,1.54,340,85,1.37,Rain,moderate rain,23
Gyenesdiás,46.763333,17.292778,2026-09-20 23:25:50.403000,18.08,17.82,18.08,18.08,1021,72,1.54,340,85,1.37,Rain,moderate rain,23
Vonyarcvashegy,46.755278,17.318333,2026-09-20 23:25:51.557468,18.09,17.83,18.09,18.09,1022,72,1.54,340,89,1.37,Rain,moderate rain,23
Balatongyörök,46.751944,17.354444,2026-09-20 23:25:52.710572,18.11,17.86,18.11,18.11,1022,72,1.54,340,88,1.33,Rain,moderate rain,23
Becehegy,46.776111,17.372778,2026-09-20 23:25:53.862354,18.08,17.82,18.08,18.08,1022,72,1.54,340,89,1.33,Rain,moderate rain,23
Balatonederics,46.8025,17.385,2026-09-20 23:25:55.016885,18.03,17.72,18.03,18.03,1022,70,2.86,299,89,1.3,Rain,moderate rain,23
Dabronc,47.025766,17.167006,2026-09-20 23:25:56.181948,17.89,17.59,17.89,17.89,1022,71,2.27,301,90,0.14,Rain,light rain,23
Türje,46.994444,17.093611,2026-09-20 23:25:57.338497,17.84,17.56,17.84,17.84,1022,72,2.35,300,94,0.0,Clouds,overcast clouds,23
Zalabér-Batyk,46.983056,17.040833,2026-09-20 23:25:58.492618,17.9,17.68,17.9,17.9,1022,74,2.33,296,90,0.17,Rain,light rain,23
Pakod,46.959167,16.996667,2026-09-20 23:25:59.644659,17.78,17.55,17.78,17.78,1022,74,2.35,295,90,0.17,Rain,light rain,23
Pókaszepetk,46.924444,16.972222,2026-09-20 23:26:00.794368,17.88,17.66,17.88,17.88,1022,74,2.28,288,87,0.0,Clouds,overcast clouds,23
Kemendollár,46.905833,16.946667,2026-09-20 23:26:01.949760,17.91,17.71,17.91,17.91,1022,75,2.31,288,85,0.0,Clouds,overcast clouds,23
Zalaegerszeg,46.833056,16.848333,2026-09-20 23:26:03.104285,17.73,17.57,17.73,17.73,1021,77,2.05,279,93,0.0,Clouds,overcast clouds,23
Bocfölde,46.780278,16.853611,2026-09-20 23:26:04.264034,17.79,17.61,17.79,17.79,1021,76,2.12,274,92,0.0,Clouds,overcast clouds,23
Sárhida,46.755833,16.851389,2026-09-20 23:26:05.420014,17.75,17.56,17.75,17.75,1021,76,1.96,273,96,0.0,Clouds,overcast clouds,23
Bak,46.7325,16.849167,2026-09-20 23:26:06.580315,17.77,17.59,17.77,17.77,1021,76,1.99,273,97,0.11,Rain,light rain,23
Tófej,46.670833,16.801944,2026-09-20 23:26:07.729374,17.61,17.41,17.61,17.61,1021,76,1.83,276,99,1.36,Rain,moderate rain,23
Gutorfölde,46.646944,16.739722,2026-09-20 23:26:08.880971,17.36,17.14,17.36,17.36,1021,76,1.55,283,100,1.4,Rain,moderate rain,23
Csömödér-Páka,46.608056,16.641111,2026-09-20 23:26:10.037454,21.29,21.46,21.29,21.29,1020,76,1.49,295,100,1.07,Rain,moderate rain,23
Iklódbördőce,46.603056,16.604722,2026-09-20 23:26:11.190168,21.29,21.46,21.29,21.29,1020,76,1.43,291,99,1.36,Rain,moderate rain,23
Lenti,46.621389,16.528611,2026-09-20 23:26:12.344619,21.23,21.45,21.23,21.23,1021,78,1.19,289,100,0.7,Rain,light rain,23
Rédics,46.618056,16.471111,2026-09-20 23:26:13.496047,21.23,21.45,21.23,21.23,1021,78,1.08,288,100,0.15,Rain,light rain,23
Zalalövő,46.845556,16.576389,2026-09-20 23:26:14.652951,17.35,17.26,17.35,17.35,1021,81,1.38,302,99,1.78,Rain,moderate rain,23
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-20 23:26:15.804534,17.59,17.42,17.59,17.59,1021,77,2.05,279,93,0.21,Rain,light rain,23
Andráshida,46.863116,16.7792,2026-09-20 23:26:16.957675,17.54,17.36,17.54,17.54,1021,77,2.05,283,96,0.66,Rain,light rain,23
Bagod,46.875,16.746111,2026-09-20 23:26:18.112573,17.63,17.49,17.63,17.63,1021,78,1.89,284,99,1.15,Rain,moderate rain,23
Zalaszentgyörgy,46.872222,16.7125,2026-09-20 23:26:19.267013,17.57,17.42,17.57,17.57,1021,78,1.82,286,99,1.48,Rain,moderate rain,23
Zalacséb-Salomvár,46.858056,16.662222,2026-09-20 23:26:20.420211,17.32,17.17,17.32,17.32,1021,79,1.76,289,99,1.89,Rain,moderate rain,23
Kópháza,47.631389,16.6375,2026-09-20 23:26:21.577229,17.99,17.75,17.99,21.41,1022,73,4.23,315,67,0.0,Clouds,broken clouds,23
