station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-08-13 16:22:43.031842,29.86,28.28,29.86,29.86,1021,24,5.64,351,6,0.0,Clear,clear sky,16
Biharkeresztes,47.135556,21.721389,2026-08-13 16:22:44.257810,29.92,28.33,29.92,29.92,1021,24,5.84,353,4,0.0,Clear,clear sky,16
Tócóvölgy,47.529444,21.588889,2026-08-13 16:22:45.510173,28.97,27.53,28.97,28.97,1022,23,4.12,10,12,0.0,Clouds,few clouds,16
Sáregres,46.7825,18.588889,2026-08-13 16:22:46.739240,30.11,28.59,30.11,30.11,1022,26,3.78,28,3,0.0,Clear,clear sky,16
Simontornya,46.756582,18.540674,2026-08-13 16:22:47.974425,30.06,28.61,30.06,30.06,1022,27,3.96,35,2,0.0,Clear,clear sky,16
Tolnanémedi,46.727778,18.475833,2026-08-13 16:22:49.209455,30.16,28.7,30.16,30.16,1021,27,4.02,36,2,0.0,Clear,clear sky,16
Pincehely,46.681389,18.43,2026-08-13 16:22:50.443360,30.07,28.62,30.07,30.07,1021,27,4.0,39,2,0.0,Clear,clear sky,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-13 16:22:51.679289,30.19,28.66,30.19,30.19,1021,26,3.95,38,2,0.0,Clear,clear sky,16
Szárazd,46.575556,18.420833,2026-08-13 16:22:52.931829,30.25,28.72,30.25,30.25,1021,26,3.9,38,2,0.0,Clear,clear sky,16
Regöly,46.568889,18.396111,2026-08-13 16:22:54.178503,30.25,28.72,30.25,30.25,1021,26,3.9,38,2,0.0,Clear,clear sky,16
Szakály-Hőgyész,46.523611,18.389444,2026-08-13 16:22:55.417837,30.21,28.68,30.21,30.21,1021,26,3.69,39,3,0.0,Clear,clear sky,16
Dúzs,46.493889,18.377222,2026-08-13 16:22:56.644982,30.27,28.73,30.27,30.27,1021,26,3.6,39,3,0.0,Clear,clear sky,16
Csibrák,46.466667,18.336389,2026-08-13 16:22:57.881543,30.35,28.81,30.35,30.35,1021,26,3.43,39,3,0.0,Clear,clear sky,16
Kurd,46.449167,18.319167,2026-08-13 16:22:59.130375,30.03,28.47,30.03,30.03,1021,25,3.33,39,3,0.0,Clear,clear sky,16
Döbrököz,46.418889,18.255,2026-08-13 16:23:00.361216,30.34,28.74,30.34,30.34,1021,25,3.13,39,3,0.0,Clear,clear sky,16
Dombóvár,46.37,18.149722,2026-08-13 16:23:01.632617,30.37,28.82,30.37,30.37,1021,26,2.83,36,3,0.0,Clear,clear sky,16
Dombóvár alsó,46.363889,18.134167,2026-08-13 16:23:02.858484,30.37,28.82,30.37,30.37,1021,26,2.83,36,3,0.0,Clear,clear sky,16
Somoskőújfalu,48.154722,19.815556,2026-08-13 16:23:04.094484,25.4,24.73,25.4,25.4,1023,28,4.0,71,18,0.0,Clouds,few clouds,16
Jászfényszaru,47.593056,19.754444,2026-08-13 16:23:05.329787,31.58,29.83,31.58,31.58,1022,24,5.36,47,41,0.0,Clouds,scattered clouds,16
Pusztamonostor,47.564444,19.794167,2026-08-13 16:23:06.582368,28.83,27.46,28.83,31.57,1022,24,5.45,45,39,0.0,Clouds,scattered clouds,16
Jászberény,47.494444,19.893333,2026-08-13 16:23:07.816283,28.93,27.53,28.93,28.93,1022,24,5.56,38,34,0.0,Clouds,scattered clouds,16
Meggyespele,47.441944,19.938889,2026-08-13 16:23:09.042100,28.95,27.48,28.95,28.95,1022,22,5.67,30,30,0.0,Clouds,scattered clouds,16
Portelek,47.418056,19.958889,2026-08-13 16:23:10.277888,28.97,27.49,28.97,28.97,1022,22,5.67,29,29,0.0,Clouds,scattered clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-13 16:23:11.518898,28.96,27.49,28.96,28.96,1022,22,5.73,25,25,0.0,Clouds,scattered clouds,16
Jászárokszállás,47.635556,19.971111,2026-08-13 16:23:12.772431,29.1,27.7,29.1,29.1,1022,25,5.56,37,39,0.0,Clouds,scattered clouds,16
Jászdózsa,47.563056,20.028056,2026-08-13 16:23:14.009733,29.21,27.75,29.21,29.21,1022,24,5.68,31,34,0.0,Clouds,scattered clouds,16
Jászapáti,47.513611,20.155,2026-08-13 16:23:15.238260,29.29,27.85,29.29,29.29,1022,25,6.0,23,25,0.0,Clouds,scattered clouds,16
Jászkisér,47.456111,20.203333,2026-08-13 16:23:16.451485,29.45,27.94,29.45,29.45,1022,24,6.1,21,22,0.0,Clouds,few clouds,16
Jászladány,47.373333,20.159167,2026-08-13 16:23:17.693828,29.01,27.59,29.01,29.01,1022,24,6.05,19,22,0.0,Clouds,few clouds,16
Szászberek,47.320556,20.090833,2026-08-13 16:23:18.945023,29.0,27.52,28.88,29.0,1022,22,5.98,19,22,0.0,Clouds,few clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-08-13 16:23:20.193232,28.65,27.36,28.65,28.65,1022,25,5.16,44,43,0.0,Clouds,scattered clouds,16
Gyöngyös,47.783056,19.937222,2026-08-13 16:23:21.422468,28.23,27.09,28.23,28.23,1022,26,5.12,43,42,0.0,Clouds,scattered clouds,16
Erdőtelek,47.683333,20.3025,2026-08-13 16:23:22.657588,28.86,27.56,28.86,28.86,1022,26,6.24,21,23,0.0,Clouds,few clouds,16
Heves,47.609444,20.306111,2026-08-13 16:23:23.890986,29.38,27.97,29.38,29.38,1022,26,6.35,20,21,0.0,Clouds,few clouds,16
Hevesvezekény,47.562222,20.365833,2026-08-13 16:23:25.147511,29.42,28.06,29.42,29.42,1022,27,6.55,17,20,0.0,Clouds,few clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-08-13 16:23:26.354331,29.43,28.06,29.43,29.43,1022,27,6.51,17,20,0.0,Clouds,few clouds,16
Kisköre,47.495556,20.481667,2026-08-13 16:23:27.584550,29.45,28.08,29.45,29.45,1022,27,1.34,29,22,0.0,Clouds,few clouds,16
Abádszalók,47.455278,20.553056,2026-08-13 16:23:28.801514,29.43,28.06,29.43,29.43,1022,27,1.34,29,22,0.0,Clouds,few clouds,16
Kunhegyes,47.376667,20.641111,2026-08-13 16:23:30.037007,29.43,28.06,29.43,29.43,1022,27,5.96,16,17,0.0,Clouds,few clouds,16
Kenderes,47.254444,20.686111,2026-08-13 16:23:31.286340,29.46,27.99,29.46,29.46,1022,25,5.18,19,10,0.0,Clear,clear sky,16
Maklár,47.808056,20.404722,2026-08-13 16:23:32.509873,28.42,27.31,28.42,28.42,1022,28,6.13,19,19,0.0,Clouds,few clouds,16
Andornaktálya,47.852203,20.402295,2026-08-13 16:23:33.736441,28.31,27.28,28.31,28.31,1022,29,5.55,20,23,0.0,Clouds,few clouds,16
Eger,47.891667,20.381667,2026-08-13 16:23:34.973021,28.22,27.26,28.22,28.22,1023,30,5.1,23,27,0.0,Clouds,scattered clouds,16
Egervár,47.908056,20.380556,2026-08-13 16:23:36.216442,28.04,27.12,28.04,28.04,1023,30,4.83,23,28,0.0,Clouds,scattered clouds,16
Eger-Felnémet,47.936667,20.370556,2026-08-13 16:23:37.473359,28.09,27.16,28.09,28.09,1023,30,4.57,24,29,0.0,Clouds,scattered clouds,16
Szarvaskő,47.988611,20.3325,2026-08-13 16:23:38.705633,27.0,26.46,27.0,27.0,1023,31,4.16,28,30,0.0,Clouds,scattered clouds,16
Mónosbél,48.031944,20.33,2026-08-13 16:23:39.930371,26.91,26.44,26.91,26.91,1023,32,3.86,31,30,0.0,Clouds,scattered clouds,16
Bélapátfalva,48.055556,20.340556,2026-08-13 16:23:41.145902,26.57,26.57,26.57,26.57,1023,33,3.73,32,29,0.0,Clouds,scattered clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-13 16:23:42.386640,26.57,26.57,26.57,26.57,1023,33,3.73,32,29,0.0,Clouds,scattered clouds,16
Szilvásvárad,48.11345,20.37919,2026-08-13 16:23:43.611116,26.08,26.08,26.08,26.08,1023,33,3.49,33,28,0.0,Clouds,scattered clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-08-13 16:23:44.851230,27.77,27.29,27.77,28.57,1022,37,2.24,360,31,0.0,Clouds,scattered clouds,16
Tiszaújváros,47.926111,21.030556,2026-08-13 16:23:46.076271,27.82,27.33,27.82,28.62,1022,37,7.06,17,28,0.0,Clouds,scattered clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-08-13 16:23:47.292679,28.47,27.27,27.67,28.47,1023,26,6.75,19,25,0.0,Clouds,scattered clouds,16
Sajókeresztúr,48.168008,20.774014,2026-08-13 16:23:48.527113,28.41,27.4,27.62,28.41,1023,30,6.26,20,21,0.0,Clouds,few clouds,16
Sajóecseg,48.186111,20.766667,2026-08-13 16:23:49.733869,28.45,27.43,27.66,28.45,1023,30,6.16,20,19,0.0,Clouds,few clouds,16
Sajószentpéter,48.222222,20.708056,2026-08-13 16:23:50.969185,28.36,27.36,28.36,28.36,1023,30,5.82,21,17,0.0,Clouds,few clouds,16
Kazincbarcika,48.264444,20.6275,2026-08-13 16:23:52.209105,27.1,26.52,27.1,27.1,1023,31,4.57,25,19,0.0,Clouds,few clouds,16
Sajókaza,48.272778,20.581944,2026-08-13 16:23:53.426584,27.11,26.53,27.11,27.11,1023,31,4.3,26,20,0.0,Clouds,few clouds,16
Vadna,48.276389,20.555278,2026-08-13 16:23:54.676212,27.11,26.53,27.11,27.11,1023,31,4.3,26,20,0.0,Clouds,few clouds,16
Dubicsány,48.280833,20.504722,2026-08-13 16:23:55.911679,27.12,26.54,27.12,27.12,1023,31,3.74,32,21,0.0,Clouds,few clouds,16
Raposka,46.851389,17.412778,2026-08-13 16:23:57.149596,29.06,27.81,29.06,29.06,1022,28,0.66,98,0,0.0,Clear,clear sky,16
Ivacs,47.641944,19.273889,2026-08-13 16:23:58.381788,28.05,26.83,27.75,29.38,1023,22,1.1,358,33,0.0,Clouds,scattered clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-13 16:23:59.599446,29.43,28.06,29.43,29.43,1022,27,1.34,29,22,0.0,Clouds,few clouds,16
Rozsály,47.912778,22.7825,2026-08-13 16:24:00.849621,28.92,27.65,28.92,29.03,1021,27,3.9,333,7,0.0,Clear,clear sky,16
Pusztakettős,47.453611,20.749722,2026-08-13 16:24:02.090284,29.43,28.06,29.43,29.43,1022,27,6.07,18,16,0.0,Clouds,few clouds,16
Kisvác,47.795278,19.113611,2026-08-13 16:24:03.412292,28.23,26.93,28.08,29.38,1022,21,4.2,74,36,0.0,Clouds,scattered clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-13 16:24:04.635282,29.4,28.04,29.4,29.4,1022,27,6.92,15,17,0.0,Clouds,few clouds,16
Újkenéz,48.251111,22.221667,2026-08-13 16:24:05.857703,27.19,26.43,27.19,27.19,1022,27,6.64,24,7,0.0,Clear,clear sky,16
Püspökladány-Vásártér,47.319167,21.096111,2026-08-13 16:24:07.096098,29.6,28.06,29.6,29.6,1021,24,4.43,13,7,0.0,Clear,clear sky,16
Végegyháza alsó,46.3675,20.866944,2026-08-13 16:24:08.347902,30.35,28.87,30.35,30.35,1021,27,4.54,355,3,0.0,Clear,clear sky,16
Orosháza felső,46.553611,20.655278,2026-08-13 16:24:09.581301,29.96,28.41,29.96,29.96,1021,25,4.94,3,3,0.0,Clear,clear sky,16
Ambrózfalva,46.353056,20.740556,2026-08-13 16:24:10.808202,30.41,28.86,30.41,30.41,1021,26,4.62,357,3,0.0,Clear,clear sky,16
Alsónyék,46.199444,18.738056,2026-08-13 16:24:12.031242,33.6,32.05,33.6,33.6,1021,25,3.93,17,2,0.0,Clear,clear sky,16
Tompapuszta,46.321389,20.966389,2026-08-13 16:24:13.268020,30.06,28.61,30.06,30.06,1021,27,4.0,357,3,0.0,Clear,clear sky,16
Halászlak,46.911879,20.56228,2026-08-13 16:24:14.517186,29.99,28.38,29.99,29.99,1021,24,4.82,16,10,0.0,Clear,clear sky,16
Sirató,46.840556,20.61,2026-08-13 16:24:15.758973,30.0,28.39,30.0,30.0,1021,24,4.87,12,7,0.0,Clear,clear sky,16
Csabacsűd felső,46.829167,20.649167,2026-08-13 16:24:16.984512,29.99,28.38,29.99,29.99,1021,24,4.89,11,7,0.0,Clear,clear sky,16
Orosháza-Üveggyár,46.579979,20.683644,2026-08-13 16:24:18.224146,29.94,28.39,29.94,29.94,1021,25,5.0,2,4,0.0,Clear,clear sky,16
Gyulai városerdő,46.69482,21.32281,2026-08-13 16:24:19.452294,28.86,27.56,28.86,28.86,1021,26,5.04,353,6,0.0,Clear,clear sky,16
Kórógyszentgyörgy,46.564377,20.224998,2026-08-13 16:24:20.687997,29.45,28.14,29.45,30.0,1021,28,4.64,17,4,0.0,Clear,clear sky,16
Kunszállás,46.784444,19.767222,2026-08-13 16:24:21.925294,31.03,29.01,29.5,31.61,1022,17,5.29,22,5,0.0,Clear,clear sky,16
Selymes,46.655321,19.8534,2026-08-13 16:24:23.149701,31.28,29.22,30.56,33.34,1021,17,5.04,20,5,0.0,Clear,clear sky,16
Petőfiszállási tanyák,46.587805,19.874509,2026-08-13 16:24:24.393398,31.17,29.13,30.01,31.71,1021,17,4.96,19,4,0.0,Clear,clear sky,16
Kisteleki szőlők,46.514199,19.92868,2026-08-13 16:24:25.629527,30.24,28.51,30.0,31.7,1021,22,4.84,17,4,0.0,Clear,clear sky,16
Kapitányság,46.435336,19.987564,2026-08-13 16:24:26.866566,30.02,28.57,30.02,30.02,1021,27,4.74,16,3,0.0,Clear,clear sky,16
Őszeszék,46.39025,20.016017,2026-08-13 16:24:28.106233,30.05,28.6,30.0,30.05,1021,27,4.69,16,2,0.0,Clear,clear sky,16
Vilmaszállás,46.366389,20.030833,2026-08-13 16:24:29.330729,30.03,28.58,29.99,30.03,1021,27,3.58,13,2,0.0,Clear,clear sky,16
Jánosszállás,46.334359,20.051199,2026-08-13 16:24:30.566333,30.06,28.61,30.02,30.06,1021,27,4.68,15,1,0.0,Clear,clear sky,16
Felsőpakony,47.343056,19.230556,2026-08-13 16:24:31.794969,29.72,28.21,29.41,29.86,1022,25,3.34,41,9,0.0,Clear,clear sky,16
Felsőméntelek,46.987074,19.557745,2026-08-13 16:24:33.015218,29.34,27.99,29.34,29.34,1022,27,5.35,30,7,0.0,Clear,clear sky,16
Alsóméntelek,46.961558,19.579121,2026-08-13 16:24:34.250564,29.37,28.02,29.37,29.37,1022,27,5.36,29,7,0.0,Clear,clear sky,16
Nagynyír,46.943319,19.585447,2026-08-13 16:24:35.477038,29.36,28.01,29.36,29.36,1022,27,3.6,351,7,0.0,Clear,clear sky,16
Úrihegy,46.917778,19.621389,2026-08-13 16:24:36.720933,29.39,28.03,29.39,31.49,1022,27,3.6,351,7,0.0,Clear,clear sky,16
Miklóstelep,46.913412,19.630913,2026-08-13 16:24:37.945743,29.4,28.04,29.4,31.51,1022,27,3.6,351,7,0.0,Clear,clear sky,16
Tiszajenő alsó,47.016944,20.134444,2026-08-13 16:24:39.189181,28.9,27.51,28.9,28.9,1021,24,3.58,16,15,0.0,Clouds,few clouds,16
Óbög,46.987222,20.111111,2026-08-13 16:24:40.428522,28.88,27.5,28.88,28.88,1021,24,5.64,24,12,0.0,Clouds,few clouds,16
Árpádszállás,46.866456,19.989163,2026-08-13 16:24:41.653463,30.83,28.9,28.81,31.66,1021,19,5.39,24,6,0.0,Clear,clear sky,16
Tőserdő,46.851111,19.980278,2026-08-13 16:24:42.894386,30.87,28.87,28.83,31.68,1021,17,5.29,24,6,0.0,Clear,clear sky,16
Tiszaalpár felső,46.836256,19.976753,2026-08-13 16:24:44.129006,30.96,28.95,29.39,31.71,1021,17,5.29,24,6,0.0,Clear,clear sky,16
Borsihalom,46.773056,19.92,2026-08-13 16:24:45.357885,31.05,29.03,29.38,31.7,1021,17,5.17,22,6,0.0,Clear,clear sky,16
Petőfiváros,46.725556,19.848611,2026-08-13 16:24:46.593233,31.1,29.07,29.56,31.66,1021,17,5.13,22,5,0.0,Clear,clear sky,16
Csorna,47.601944,17.248889,2026-08-13 16:24:47.820916,28.89,27.58,28.89,28.89,1022,26,2.26,16,4,0.0,Clear,clear sky,16
Szorgalmatos,47.986667,21.366389,2026-08-13 16:24:49.047142,27.77,26.85,27.77,27.77,1022,28,7.2,15,22,0.0,Clouds,few clouds,16
Fótfürdő,47.6225,19.200556,2026-08-13 16:24:50.266346,28.17,26.94,27.75,29.47,1023,23,1.1,358,30,0.0,Clouds,scattered clouds,16
Fenyveshegy,47.818333,19.068056,2026-08-13 16:24:51.504948,29.44,27.98,28.15,30.48,1022,25,3.99,82,34,0.0,Clouds,scattered clouds,16
Hűvösvölgy,47.541202,18.96351,2026-08-13 16:24:52.740366,28.47,27.19,27.29,29.01,1022,24,1.538,37,21,0.0,Clouds,few clouds,16
Hárshegy,47.535318,18.961433,2026-08-13 16:24:53.976999,28.47,27.19,27.29,29.01,1022,24,1.538,37,21,0.0,Clouds,few clouds,16
Szépjuhászné,47.528277,18.955246,2026-08-13 16:24:55.211035,27.62,26.6,26.4,28.12,1022,24,1.538,37,20,0.0,Clouds,few clouds,16
Jánoshegy,47.51433,18.95047,2026-08-13 16:24:56.445273,27.57,26.57,26.31,28.03,1022,24,1.538,37,20,0.0,Clouds,few clouds,16
Virágvölgy,47.505965,18.95876,2026-08-13 16:24:57.681877,27.3,26.39,25.99,27.71,1022,24,1.538,37,18,0.0,Clouds,few clouds,16
Csillebérc,47.498196,18.961694,2026-08-13 16:24:58.918211,27.09,26.26,25.76,27.48,1022,24,1.538,37,18,0.0,Clouds,few clouds,16
Normafa,47.5,18.970558,2026-08-13 16:25:00.168480,27.15,26.3,25.81,27.53,1022,24,1.538,37,18,0.0,Clouds,few clouds,16
Széchenyihegy,47.49413,18.977049,2026-08-13 16:25:01.396108,27.2,26.33,25.83,27.55,1022,24,1.538,37,19,0.0,Clouds,few clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-08-13 16:25:02.619704,30.73,31.31,27.95,30.73,1022,45,2.51,40,3,0.0,Clear,clear sky,16
Piroska,47.148333,20.129722,2026-08-13 16:25:03.855197,28.9,27.51,28.9,29.01,1021,24,3.58,16,19,0.0,Clouds,few clouds,16
Somodor,46.4725,17.836667,2026-08-13 16:25:05.091890,30.13,28.61,30.13,30.13,1021,26,4.09,5,2,0.0,Clear,clear sky,16
Középmező,45.995833,18.668889,2026-08-13 16:25:06.338080,33.59,31.27,30.62,33.59,1021,16,4.45,17,3,0.0,Clear,clear sky,16
Jobbágyi,47.828889,19.6875,2026-08-13 16:25:07.564865,28.49,27.24,28.49,28.49,1022,25,3.92,50,46,0.0,Clouds,scattered clouds,16
Ferihegy,47.437222,19.223889,2026-08-13 16:25:08.796355,29.39,27.89,27.98,29.7,1022,24,3.12,34,13,0.0,Clouds,few clouds,16
Máriapócs,47.852778,22.019167,2026-08-13 16:25:10.033479,27.96,26.86,27.96,27.96,1021,25,4.49,2,6,0.0,Clear,clear sky,16
Máriaudvar,47.751944,19.165,2026-08-13 16:25:11.281035,28.3,26.98,28.11,30.44,1023,21,4.07,60,37,0.0,Clouds,scattered clouds,16
Nagyberki,46.353333,18.004167,2026-08-13 16:25:12.501299,30.22,28.69,30.22,30.22,1021,26,2.87,27,3,0.0,Clear,clear sky,16
Badacsonytomaj,46.804722,17.518056,2026-08-13 16:25:13.728946,30.16,28.76,30.16,30.16,1022,28,0.5,105,1,0.0,Clear,clear sky,16
Badacsony,46.788611,17.506389,2026-08-13 16:25:14.958482,29.11,27.85,29.11,29.11,1022,28,0.73,92,1,0.0,Clear,clear sky,16
Badacsonylábdihegy,46.793889,17.470833,2026-08-13 16:25:16.197642,29.08,27.83,29.08,29.08,1022,28,0.73,92,1,0.0,Clear,clear sky,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-13 16:25:17.443555,29.03,27.79,29.03,29.03,1022,28,0.57,105,1,0.0,Clear,clear sky,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-13 16:25:18.661129,29.07,27.82,29.07,29.07,1022,28,0.37,121,1,0.0,Clear,clear sky,16
Tapolca,46.877778,17.428611,2026-08-13 16:25:19.897617,28.99,27.71,28.99,28.99,1022,27,0.35,74,0,0.0,Clear,clear sky,16
Uzsabánya alsó,46.898333,17.345278,2026-08-13 16:25:21.133561,28.79,27.55,28.79,28.79,1022,27,0.71,22,0,0.0,Clear,clear sky,16
Uzsa,46.920278,17.331667,2026-08-13 16:25:22.371633,28.75,27.52,28.75,28.75,1022,27,1.02,358,0,0.0,Clear,clear sky,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-13 16:25:23.631760,29.9,28.47,29.9,29.9,1022,27,1.58,353,0,0.0,Clear,clear sky,16
Sümeg,46.981111,17.270833,2026-08-13 16:25:24.869497,30.05,28.54,30.05,30.05,1022,26,2.26,354,0,0.0,Clear,clear sky,16
Gógánfa,47.021111,17.207778,2026-08-13 16:25:26.093866,29.99,28.49,29.99,29.99,1022,26,2.92,352,0,0.0,Clear,clear sky,16
Ukk,47.041944,17.195833,2026-08-13 16:25:27.320496,30.02,28.51,30.02,30.02,1022,26,3.14,354,0,0.0,Clear,clear sky,16
Nemeskeresztúr,47.093611,17.183611,2026-08-13 16:25:28.558489,29.89,28.4,29.89,29.89,1022,26,3.24,356,0,0.0,Clear,clear sky,16
Jánosháza,47.115833,17.171667,2026-08-13 16:25:29.806343,29.94,28.44,29.94,29.94,1022,26,3.21,358,0,0.0,Clear,clear sky,16
Keszthely,46.758333,17.248056,2026-08-13 16:25:31.055369,29.08,27.83,29.08,29.08,1022,28,2.57,110,0,0.0,Clear,clear sky,16
Alsógyenes,46.765844,17.276435,2026-08-13 16:25:32.281796,29.08,27.83,29.08,29.08,1022,28,2.57,110,1,0.0,Clear,clear sky,16
Gyenesdiás,46.763333,17.292778,2026-08-13 16:25:33.509076,29.08,27.83,29.08,29.08,1022,28,2.57,110,1,0.0,Clear,clear sky,16
Vonyarcvashegy,46.755278,17.318333,2026-08-13 16:25:34.744003,29.09,27.84,29.09,29.09,1022,28,2.57,110,1,0.0,Clear,clear sky,16
Balatongyörök,46.751944,17.354444,2026-08-13 16:25:35.998473,29.11,27.85,29.11,29.11,1022,28,2.57,110,1,0.0,Clear,clear sky,16
Becehegy,46.776111,17.372778,2026-08-13 16:25:37.253046,29.08,27.83,29.08,29.08,1022,28,2.57,110,1,0.0,Clear,clear sky,16
Balatonederics,46.8025,17.385,2026-08-13 16:25:38.470830,29.03,27.74,29.03,29.03,1022,27,1.08,98,0,0.0,Clear,clear sky,16
Dabronc,47.025766,17.167006,2026-08-13 16:25:39.697654,30.03,28.52,30.03,30.03,1022,26,2.99,355,0,0.0,Clear,clear sky,16
Türje,46.994444,17.093611,2026-08-13 16:25:40.933604,30.03,28.52,30.03,30.03,1022,26,2.99,359,0,0.0,Clear,clear sky,16
Zalabér-Batyk,46.983056,17.040833,2026-08-13 16:25:42.176078,30.16,28.7,30.16,30.16,1022,27,3.1,3,0,0.0,Clear,clear sky,16
Pakod,46.959167,16.996667,2026-08-13 16:25:43.426510,30.06,28.61,30.06,30.06,1022,27,3.16,4,0,0.0,Clear,clear sky,16
Pókaszepetk,46.924444,16.972222,2026-08-13 16:25:44.646580,30.21,28.74,30.21,30.21,1022,27,3.03,5,0,0.0,Clear,clear sky,16
Kemendollár,46.905833,16.946667,2026-08-13 16:25:45.873328,28.91,27.64,28.91,28.91,1022,27,3.12,4,0,0.0,Clear,clear sky,16
Zalaegerszeg,46.833056,16.848333,2026-08-13 16:25:47.112333,28.73,27.5,28.73,28.73,1022,27,3.17,2,0,0.0,Clear,clear sky,16
Bocfölde,46.780278,16.853611,2026-08-13 16:25:48.364383,28.79,27.55,28.79,28.79,1022,27,2.97,3,0,0.0,Clear,clear sky,16
Sárhida,46.755833,16.851389,2026-08-13 16:25:49.617639,28.75,27.52,28.75,28.75,1022,27,2.88,2,0,0.0,Clear,clear sky,16
Bak,46.7325,16.849167,2026-08-13 16:25:50.836283,28.77,27.54,28.77,28.77,1022,27,2.75,3,0,0.0,Clear,clear sky,16
Tófej,46.670833,16.801944,2026-08-13 16:25:52.059256,28.61,27.41,28.61,28.61,1022,27,2.51,3,0,0.0,Clear,clear sky,16
Gutorfölde,46.646944,16.739722,2026-08-13 16:25:53.313074,30.01,28.56,30.01,30.01,1021,27,2.52,2,0,0.0,Clear,clear sky,16
Csömödér-Páka,46.608056,16.641111,2026-08-13 16:25:54.558173,30.57,29.07,30.57,30.57,1021,27,2.78,10,1,0.0,Clear,clear sky,16
Iklódbördőce,46.603056,16.604722,2026-08-13 16:25:55.808260,30.56,29.06,30.56,30.56,1021,27,3.12,19,1,0.0,Clear,clear sky,16
Lenti,46.621389,16.528611,2026-08-13 16:25:57.040753,30.51,29.02,30.51,30.51,1021,27,3.56,28,1,0.0,Clear,clear sky,16
Rédics,46.618056,16.471111,2026-08-13 16:25:58.268523,30.5,29.01,30.5,30.5,1021,27,3.76,31,1,0.0,Clear,clear sky,16
Zalalövő,46.845556,16.576389,2026-08-13 16:25:59.503425,29.97,28.59,29.97,29.97,1022,28,3.74,22,0,0.0,Clear,clear sky,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-13 16:26:00.742489,30.07,28.62,30.07,30.07,1022,27,3.17,2,0,0.0,Clear,clear sky,16
Andráshida,46.863116,16.7792,2026-08-13 16:26:01.991825,30.01,28.56,30.01,30.01,1022,27,3.27,4,0,0.0,Clear,clear sky,16
Bagod,46.875,16.746111,2026-08-13 16:26:03.216650,30.11,28.65,30.11,30.11,1022,27,3.3,7,0,0.0,Clear,clear sky,16
Zalaszentgyörgy,46.872222,16.7125,2026-08-13 16:26:04.466581,30.06,28.61,30.06,30.06,1022,27,3.35,9,0,0.0,Clear,clear sky,16
Zalacséb-Salomvár,46.858056,16.662222,2026-08-13 16:26:05.710107,29.84,28.47,29.84,29.84,1022,28,3.41,11,0,0.0,Clear,clear sky,16
Kópháza,47.631389,16.6375,2026-08-13 16:26:06.949889,28.44,27.29,27.43,28.44,1023,27,2.46,19,3,0.0,Clear,clear sky,16
Nagycenk,47.601111,16.690278,2026-08-13 16:26:08.207535,28.55,27.37,27.54,28.55,1023,27,2.57,19,2,0.0,Clear,clear sky,16
Sopronkövesd,47.548333,16.748056,2026-08-13 16:26:09.431612,27.37,26.7,27.37,28.38,1023,31,2.93,17,1,0.0,Clear,clear sky,16
Lövő,47.509444,16.7775,2026-08-13 16:26:10.690117,27.41,26.73,27.41,28.42,1023,31,3.01,17,0,0.0,Clear,clear sky,16
Újkér,47.457778,16.786667,2026-08-13 16:26:11.931011,27.43,26.74,27.43,27.43,1023,31,3.4,20,0,0.0,Clear,clear sky,16
Bük,47.388611,16.752222,2026-08-13 16:26:13.172722,27.49,26.78,27.49,27.49,1023,31,3.9,22,0,0.0,Clear,clear sky,16
Acsád,47.308333,16.734722,2026-08-13 16:26:14.414215,27.24,26.61,27.24,27.24,1023,31,4.1,23,0,0.0,Clear,clear sky,16
Salköveskút-Vassurány,47.291389,16.704167,2026-08-13 16:26:15.636723,27.25,26.62,27.25,27.25,1023,31,4.12,23,0,0.0,Clear,clear sky,16
Zalaszentiván,46.8875,16.909444,2026-08-13 16:26:16.890690,28.89,27.63,28.89,28.89,1022,27,3.22,3,0,0.0,Clear,clear sky,16
Alsónemesapáti,46.854167,16.936389,2026-08-13 16:26:18.128637,28.88,27.62,28.88,28.88,1022,27,2.99,5,0,0.0,Clear,clear sky,16
Józsa,47.600833,21.584444,2026-08-13 16:26:19.380845,28.86,27.44,28.86,28.86,1022,23,4.12,10,15,0.0,Clouds,few clouds,16
