station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-06-30 01:23:00.361337,22.35,22.44,22.35,22.35,1017,69,3.85,319,0,0.0,Clear,clear sky,1
Simontornya,46.756582,18.540674,2026-06-30 01:23:01.595016,22.36,22.43,22.36,22.36,1018,68,3.69,326,0,0.0,Clear,clear sky,1
Tolnanémedi,46.727778,18.475833,2026-06-30 01:23:02.824107,22.48,22.56,22.48,22.48,1018,68,3.6,329,1,0.0,Clear,clear sky,1
Pincehely,46.681389,18.43,2026-06-30 01:23:04.087470,22.44,22.49,22.44,22.44,1018,67,3.31,334,5,0.0,Clear,clear sky,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-30 01:23:05.347451,22.37,22.39,22.37,22.37,1018,66,2.62,334,6,0.0,Clear,clear sky,1
Szárazd,46.575556,18.420833,2026-06-30 01:23:06.606969,22.37,22.36,22.37,22.37,1018,65,2.37,334,7,0.0,Clear,clear sky,1
Regöly,46.568889,18.396111,2026-06-30 01:23:07.833053,22.37,22.36,22.37,22.37,1018,65,2.37,334,7,0.0,Clear,clear sky,1
Szakály-Hőgyész,46.523611,18.389444,2026-06-30 01:23:09.060679,22.27,22.22,22.27,22.27,1018,64,1.92,336,7,0.0,Clear,clear sky,1
Dúzs,46.493889,18.377222,2026-06-30 01:23:10.326237,22.3,22.26,22.3,22.3,1018,64,1.73,335,6,0.0,Clear,clear sky,1
Csibrák,46.466667,18.336389,2026-06-30 01:23:11.585904,22.41,22.35,22.41,22.41,1018,63,1.6,338,6,0.0,Clear,clear sky,1
Kurd,46.449167,18.319167,2026-06-30 01:23:12.848888,22.1,21.98,22.1,22.1,1018,62,1.49,337,5,0.0,Clear,clear sky,1
Döbrököz,46.418889,18.255,2026-06-30 01:23:14.074959,22.47,22.34,22.47,22.47,1018,60,1.48,344,4,0.0,Clear,clear sky,1
Dombóvár,46.37,18.149722,2026-06-30 01:23:15.301477,22.63,22.44,22.63,22.63,1018,57,1.59,360,2,0.0,Clear,clear sky,1
Dombóvár alsó,46.363889,18.134167,2026-06-30 01:23:16.565327,22.63,22.44,22.63,22.63,1018,57,1.59,360,2,0.0,Clear,clear sky,1
Somoskőújfalu,48.154722,19.815556,2026-06-30 01:23:17.827252,19.48,18.95,19.48,19.48,1019,56,1.03,79,4,0.0,Clear,clear sky,1
Jászfényszaru,47.593056,19.754444,2026-06-30 01:23:19.092923,23.06,22.91,23.06,23.06,1017,57,1.55,25,10,0.0,Clear,clear sky,1
Pusztamonostor,47.564444,19.794167,2026-06-30 01:23:20.319551,23.1,23.01,23.1,23.1,1017,59,1.67,30,11,0.0,Clouds,few clouds,1
Jászberény,47.494444,19.893333,2026-06-30 01:23:21.545415,23.29,23.29,23.29,23.29,1017,62,2.04,37,11,0.0,Clouds,few clouds,1
Meggyespele,47.441944,19.938889,2026-06-30 01:23:22.808204,23.45,23.52,23.45,23.45,1017,64,2.67,37,7,0.0,Clear,clear sky,1
Portelek,47.418056,19.958889,2026-06-30 01:23:24.070305,23.53,23.64,23.53,23.53,1017,65,2.66,37,6,0.0,Clear,clear sky,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-30 01:23:25.330256,23.7,23.85,23.7,23.7,1017,66,2.8,37,4,0.0,Clear,clear sky,1
Jászárokszállás,47.635556,19.971111,2026-06-30 01:23:26.556787,23.24,23.08,23.24,23.24,1017,56,2.43,23,9,0.0,Clear,clear sky,1
Jászdózsa,47.563056,20.028056,2026-06-30 01:23:27.785436,23.31,23.21,23.31,23.31,1017,58,2.83,29,7,0.0,Clear,clear sky,1
Jászapáti,47.513611,20.155,2026-06-30 01:23:29.052230,23.31,23.24,23.31,23.31,1017,59,3.37,41,3,0.0,Clear,clear sky,1
Jászkisér,47.456111,20.203333,2026-06-30 01:23:30.311995,23.43,23.4,23.43,23.43,1017,60,3.56,46,4,0.0,Clear,clear sky,1
Jászladány,47.373333,20.159167,2026-06-30 01:23:31.579850,23.81,23.89,23.81,23.81,1017,63,3.47,46,6,0.0,Clear,clear sky,1
Szászberek,47.320556,20.090833,2026-06-30 01:23:32.811433,23.32,23.38,23.32,23.32,1017,64,3.28,43,6,0.0,Clear,clear sky,1
Gyöngyöshalász,47.743056,19.932222,2026-06-30 01:23:34.046260,22.89,22.57,22.89,22.89,1018,51,1.91,11,6,0.0,Clear,clear sky,1
Gyöngyös,47.783056,19.937222,2026-06-30 01:23:35.307213,22.48,22.09,22.48,22.48,1018,50,1.92,11,5,0.0,Clear,clear sky,1
Erdőtelek,47.683333,20.3025,2026-06-30 01:23:36.575124,22.72,22.43,22.72,22.72,1018,53,3.31,33,8,0.0,Clear,clear sky,1
Heves,47.609444,20.306111,2026-06-30 01:23:37.837563,22.96,22.75,22.96,22.96,1018,55,3.57,41,10,0.0,Clear,clear sky,1
Hevesvezekény,47.562222,20.365833,2026-06-30 01:23:39.065506,23.01,22.83,23.01,23.01,1018,56,3.84,45,18,0.0,Clouds,few clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-06-30 01:23:40.298995,23.08,22.91,23.08,23.08,1018,56,3.9,46,19,0.0,Clouds,few clouds,1
Kisköre,47.495556,20.481667,2026-06-30 01:23:41.559905,23.12,22.98,23.12,23.12,1017,57,4.16,42,42,0.0,Clouds,scattered clouds,1
Abádszalók,47.455278,20.553056,2026-06-30 01:23:42.822840,23.16,23.02,23.16,23.16,1017,57,4.17,39,45,0.0,Clouds,scattered clouds,1
Kunhegyes,47.376667,20.641111,2026-06-30 01:23:44.082808,23.34,23.24,23.34,23.34,1017,58,4.16,24,45,0.0,Clouds,scattered clouds,1
Kenderes,47.254444,20.686111,2026-06-30 01:23:45.312412,23.77,23.69,23.77,23.77,1017,57,4.01,14,9,0.0,Clear,clear sky,1
Maklár,47.808056,20.404722,2026-06-30 01:23:46.541044,22.39,22.02,22.39,22.39,1019,51,3.2,29,7,0.0,Clear,clear sky,1
Andornaktálya,47.852203,20.402295,2026-06-30 01:23:47.807948,22.76,22.42,22.76,22.76,1019,51,2.98,27,7,0.0,Clear,clear sky,1
Eger,47.891667,20.381667,2026-06-30 01:23:49.067192,22.67,22.3,22.67,22.67,1019,50,2.77,25,8,0.0,Clear,clear sky,1
Egervár,47.908056,20.380556,2026-06-30 01:23:50.325993,22.49,22.1,22.49,22.49,1019,50,2.63,25,8,0.0,Clear,clear sky,1
Eger-Felnémet,47.936667,20.370556,2026-06-30 01:23:51.553506,22.54,22.16,22.54,22.54,1019,50,2.48,26,9,0.0,Clear,clear sky,1
Szarvaskő,47.988611,20.3325,2026-06-30 01:23:52.779781,20.78,20.22,20.78,20.78,1019,50,2.1,29,9,0.0,Clear,clear sky,1
Mónosbél,48.031944,20.33,2026-06-30 01:23:54.046631,20.6,20.05,20.6,20.6,1019,51,1.73,35,9,0.0,Clear,clear sky,1
Bélapátfalva,48.055556,20.340556,2026-06-30 01:23:55.305688,20.31,20.15,20.31,20.31,1019,67,1.53,38,8,0.0,Clear,clear sky,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-30 01:23:56.564637,20.26,20.09,20.26,20.26,1019,67,1.53,38,8,0.0,Clear,clear sky,1
Szilvásvárad,48.11345,20.37919,2026-06-30 01:23:57.803379,20.13,19.95,20.13,20.13,1019,67,1.04,46,8,0.0,Clear,clear sky,1
Hejőkeresztúr,47.960278,20.869444,2026-06-30 01:23:59.036778,23.02,23.41,23.02,23.02,1018,78,0.89,9,7,0.0,Clear,clear sky,1
Tiszaújváros,47.926111,21.030556,2026-06-30 01:24:00.300067,23.07,22.89,23.07,23.07,1018,56,2.28,333,4,0.0,Clear,clear sky,1
Miskolc-Gömöri,48.106667,20.800278,2026-06-30 01:24:01.566079,22.92,23.3,22.92,22.92,1018,78,3.06,320,9,0.0,Clear,clear sky,1
Sajókeresztúr,48.168008,20.774014,2026-06-30 01:24:02.824240,22.86,22.59,22.86,22.86,1018,53,2.52,316,7,0.0,Clear,clear sky,1
Sajóecseg,48.186111,20.766667,2026-06-30 01:24:04.053751,22.9,22.66,22.9,22.9,1018,54,2.31,315,6,0.0,Clear,clear sky,1
Sajószentpéter,48.222222,20.708056,2026-06-30 01:24:05.281206,22.81,22.56,22.81,22.81,1018,54,1.92,308,5,0.0,Clear,clear sky,1
Kazincbarcika,48.264444,20.6275,2026-06-30 01:24:06.542791,21.46,21.1,21.46,21.46,1019,55,1.02,268,5,0.0,Clear,clear sky,1
Sajókaza,48.272778,20.581944,2026-06-30 01:24:07.801519,21.45,21.09,21.45,21.45,1019,55,0.86,258,5,0.0,Clear,clear sky,1
Vadna,48.276389,20.555278,2026-06-30 01:24:09.060519,21.43,21.06,21.43,21.43,1019,55,0.86,258,5,0.0,Clear,clear sky,1
Dubicsány,48.280833,20.504722,2026-06-30 01:24:10.288405,21.42,21.37,21.42,21.42,1019,67,0.43,213,5,0.0,Clear,clear sky,1
Raposka,46.851389,17.412778,2026-06-30 01:24:11.518101,22.95,23.13,22.95,22.95,1018,70,4.22,359,0,0.0,Clear,clear sky,1
Ivacs,47.641944,19.273889,2026-06-30 01:24:12.777795,28.4,27.62,26.79,29.63,1018,34,2.39,349,5,0.0,Clear,clear sky,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-30 01:24:14.036461,23.21,23.07,23.21,23.21,1017,57,4.17,42,40,0.0,Clouds,scattered clouds,1
Rozsály,47.912778,22.7825,2026-06-30 01:24:15.297391,22.81,22.87,22.81,22.81,1017,66,1.98,103,48,0.0,Clouds,scattered clouds,1
Pusztakettős,47.453611,20.749722,2026-06-30 01:24:16.540948,23.11,22.96,23.11,23.11,1017,57,4.12,18,67,0.0,Clouds,broken clouds,1
Kisvác,47.795278,19.113611,2026-06-30 01:24:17.767751,24.23,24.25,24.23,24.23,1018,59,1.55,325,5,0.0,Clear,clear sky,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-30 01:24:19.038023,22.61,22.39,22.61,22.61,1018,56,4.02,28,60,0.0,Clouds,broken clouds,1
Újkenéz,48.251111,22.221667,2026-06-30 01:24:20.297323,23.24,23.37,23.24,23.24,1017,67,1.46,14,21,0.0,Clouds,few clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-06-30 01:24:21.558663,23.98,23.69,23.98,23.98,1017,48,2.19,44,93,0.0,Clouds,overcast clouds,1
Végegyháza alsó,46.3675,20.866944,2026-06-30 01:24:22.787239,27.27,26.76,27.27,27.27,1016,34,0.7,259,62,0.0,Clouds,broken clouds,1
Orosháza felső,46.553611,20.655278,2026-06-30 01:24:24.021880,25.66,25.12,25.66,25.66,1016,32,2.62,316,13,0.0,Clouds,few clouds,1
Ambrózfalva,46.353056,20.740556,2026-06-30 01:24:25.281563,25.53,24.97,25.53,25.53,1016,32,1.08,290,55,0.0,Clouds,broken clouds,1
Alsónyék,46.199444,18.738056,2026-06-30 01:24:26.544330,23.42,22.97,23.42,23.42,1017,44,3.06,328,5,0.0,Clear,clear sky,1
Tompapuszta,46.321389,20.966389,2026-06-30 01:24:27.806318,27.26,32.79,27.26,27.3,1016,100,0.6,204,84,0.0,Clouds,broken clouds,1
Halászlak,46.911879,20.56228,2026-06-30 01:24:29.033738,24.54,24.36,24.54,24.54,1016,50,3.29,1,9,0.0,Clear,clear sky,1
Sirató,46.840556,20.61,2026-06-30 01:24:30.260102,24.78,24.46,24.78,24.78,1016,44,3.1,355,7,0.0,Clear,clear sky,1
Csabacsűd felső,46.829167,20.649167,2026-06-30 01:24:31.515193,24.77,24.45,24.77,24.77,1016,44,3.08,354,7,0.0,Clear,clear sky,1
Orosháza-Üveggyár,46.579979,20.683644,2026-06-30 01:24:32.777175,25.46,24.9,25.46,25.46,1016,32,2.55,319,9,0.0,Clear,clear sky,1
Gyulai városerdő,46.69482,21.32281,2026-06-30 01:24:34.037971,24.53,23.98,24.53,24.53,1016,36,2.01,229,8,0.0,Clear,clear sky,1
Kórógyszentgyörgy,46.564377,20.224998,2026-06-30 01:24:35.265658,27.79,26.86,27.79,27.79,1016,28,3.01,305,100,0.0,Clouds,overcast clouds,1
Kunszállás,46.784444,19.767222,2026-06-30 01:24:36.497040,24.52,24.91,24.52,24.52,1017,72,1.72,306,26,0.0,Clouds,scattered clouds,1
Selymes,46.655321,19.8534,2026-06-30 01:24:37.754376,26.16,26.16,26.16,26.16,1017,37,1.78,301,79,0.0,Clouds,broken clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-06-30 01:24:39.012102,23.9,23.26,23.9,23.9,1017,35,1.82,302,98,0.0,Clouds,overcast clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-06-30 01:24:40.274763,23.89,23.17,23.89,23.89,1016,32,2.06,308,100,0.0,Clouds,overcast clouds,1
Kapitányság,46.435336,19.987564,2026-06-30 01:24:41.505427,23.91,23.17,23.91,23.91,1016,31,2.46,314,88,0.0,Clouds,overcast clouds,1
Őszeszék,46.39025,20.016017,2026-06-30 01:24:42.731156,23.94,23.2,23.94,23.94,1016,31,2.7,318,73,0.0,Clouds,broken clouds,1
Vilmaszállás,46.366389,20.030833,2026-06-30 01:24:43.996017,23.92,23.18,23.92,23.92,1017,31,2.24,340,64,0.0,Clouds,broken clouds,1
Jánosszállás,46.334359,20.051199,2026-06-30 01:24:45.254618,23.95,23.21,23.95,23.95,1017,31,2.79,325,54,0.0,Clouds,broken clouds,1
Felsőpakony,47.343056,19.230556,2026-06-30 01:24:46.513497,28.38,27.79,27.19,30.02,1017,37,2.53,9,7,0.0,Clear,clear sky,1
Felsőméntelek,46.987074,19.557745,2026-06-30 01:24:47.753610,24.36,24.73,24.36,24.36,1017,72,0.9,339,9,0.0,Clear,clear sky,1
Alsóméntelek,46.961558,19.579121,2026-06-30 01:24:48.981650,24.39,24.76,24.39,24.39,1017,72,0.89,333,9,0.0,Clear,clear sky,1
Nagynyír,46.943319,19.585447,2026-06-30 01:24:50.247966,24.39,24.76,24.39,24.39,1017,72,0.89,333,9,0.0,Clear,clear sky,1
Úrihegy,46.917778,19.621389,2026-06-30 01:24:51.515459,24.41,24.79,24.41,24.41,1017,72,0.89,333,9,0.0,Clear,clear sky,1
Miklóstelep,46.913412,19.630913,2026-06-30 01:24:52.776288,24.43,24.81,24.43,24.43,1017,72,0.89,333,9,0.0,Clear,clear sky,1
Tiszajenő alsó,47.016944,20.134444,2026-06-30 01:24:54.007393,23.34,23.27,23.34,23.34,1016,59,1.79,246,8,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-06-30 01:24:55.244753,23.32,23.25,23.32,23.32,1016,59,2.64,10,11,0.0,Clouds,few clouds,1
Árpádszállás,46.866456,19.989163,2026-06-30 01:24:56.501038,24.58,24.32,23.25,24.58,1016,47,2.23,327,33,0.0,Clouds,scattered clouds,1
Tőserdő,46.851111,19.980278,2026-06-30 01:24:57.765143,24.6,24.29,23.27,24.6,1016,45,2.3,321,39,0.0,Clouds,scattered clouds,1
Tiszaalpár felső,46.836256,19.976753,2026-06-30 01:24:59.023609,24.63,24.32,24.63,27.73,1016,45,2.3,321,39,0.0,Clouds,scattered clouds,1
Borsihalom,46.773056,19.92,2026-06-30 01:25:00.249679,24.62,24.23,24.62,27.72,1016,42,2.28,309,46,0.0,Clouds,scattered clouds,1
Petőfiváros,46.725556,19.848611,2026-06-30 01:25:01.480309,24.58,24.14,24.58,24.58,1016,40,1.94,303,49,0.0,Clouds,scattered clouds,1
Csorna,47.601944,17.248889,2026-06-30 01:25:02.745777,25.56,26.03,25.56,25.56,1019,71,6.41,324,0,0.0,Clear,clear sky,1
Szorgalmatos,47.986667,21.366389,2026-06-30 01:25:04.019437,22.47,22.31,22.47,22.47,1018,59,2.56,42,0,0.0,Clear,clear sky,1
Fótfürdő,47.6225,19.200556,2026-06-30 01:25:05.278900,28.06,27.65,26.79,29.63,1018,39,2.37,351,5,0.0,Clear,clear sky,1
Fenyveshegy,47.818333,19.068056,2026-06-30 01:25:06.506532,22.38,22.34,22.38,22.38,1018,64,1.36,316,5,0.0,Clear,clear sky,1
Hűvösvölgy,47.541202,18.96351,2026-06-30 01:25:07.749049,27.81,27.63,26.33,29.17,1017,42,1.79,333,5,0.0,Clear,clear sky,1
Hárshegy,47.535318,18.961433,2026-06-30 01:25:09.000931,27.81,27.63,26.33,29.17,1017,42,1.79,333,5,0.0,Clear,clear sky,1
Szépjuhászné,47.528277,18.955246,2026-06-30 01:25:10.265849,26.91,26.9,25.44,28.28,1017,42,1.79,333,5,0.0,Clear,clear sky,1
Jánoshegy,47.51433,18.95047,2026-06-30 01:25:11.525113,26.81,26.82,25.35,28.19,1017,42,1.79,333,5,0.0,Clear,clear sky,1
Virágvölgy,47.505965,18.95876,2026-06-30 01:25:12.759915,26.49,26.49,25.04,27.88,1017,42,1.79,333,5,0.0,Clear,clear sky,1
Csillebérc,47.498196,18.961694,2026-06-30 01:25:13.997182,26.23,26.23,24.81,27.64,1017,42,1.79,333,5,0.0,Clear,clear sky,1
Normafa,47.5,18.970558,2026-06-30 01:25:15.254929,26.3,26.3,24.86,27.69,1017,42,1.79,333,5,0.0,Clear,clear sky,1
Széchenyihegy,47.49413,18.977049,2026-06-30 01:25:16.516666,26.3,26.3,24.88,27.71,1017,42,1.79,333,5,0.0,Clear,clear sky,1
Balatonfőkajár felső,47.031389,18.215278,2026-06-30 01:25:17.776090,26.29,26.29,26.29,26.29,1018,82,2.85,322,0,0.0,Clear,clear sky,1
Piroska,47.148333,20.129722,2026-06-30 01:25:19.004642,23.34,23.27,23.34,23.34,1017,59,1.79,246,4,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-06-30 01:25:20.239945,22.55,22.48,22.55,22.55,1018,62,2.83,2,0,0.0,Clear,clear sky,1
Középmező,45.995833,18.668889,2026-06-30 01:25:21.466863,24.27,23.67,24.27,24.27,1017,35,3.08,347,3,0.0,Clear,clear sky,1
Jobbágyi,47.828889,19.6875,2026-06-30 01:25:22.728116,22.52,22.13,22.52,22.52,1018,50,1.06,352,6,0.0,Clear,clear sky,1
Ferihegy,47.437222,19.223889,2026-06-30 01:25:24.000161,28.44,27.91,27.03,29.86,1017,38,2.59,6,6,0.0,Clear,clear sky,1
Máriapócs,47.852778,22.019167,2026-06-30 01:25:25.225762,23.31,23.32,23.31,23.31,1017,62,2.98,50,93,0.0,Clouds,overcast clouds,1
Máriaudvar,47.751944,19.165,2026-06-30 01:25:26.454650,24.26,24.2,24.26,24.26,1018,56,1.88,336,5,0.0,Clear,clear sky,1
Nagyberki,46.353333,18.004167,2026-06-30 01:25:27.681063,22.49,22.28,22.49,22.49,1018,57,2.02,9,0,0.0,Clear,clear sky,1
Badacsonytomaj,46.804722,17.518056,2026-06-30 01:25:28.939341,22.76,22.95,22.76,22.76,1018,71,3.18,348,0,0.0,Clear,clear sky,1
Badacsony,46.788611,17.506389,2026-06-30 01:25:30.209741,22.83,23.02,22.83,22.83,1018,71,3.34,350,0,0.0,Clear,clear sky,1
Badacsonylábdihegy,46.793889,17.470833,2026-06-30 01:25:31.435852,22.83,23.02,22.83,22.83,1018,71,3.34,350,0,0.0,Clear,clear sky,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-30 01:25:32.662321,22.83,23.02,22.83,22.83,1018,71,3.42,351,0,0.0,Clear,clear sky,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-30 01:25:33.892017,22.86,23.06,22.86,22.86,1018,71,3.49,351,0,0.0,Clear,clear sky,1
Tapolca,46.877778,17.428611,2026-06-30 01:25:35.151087,22.9,23.07,22.9,22.9,1018,70,4.25,360,0,0.0,Clear,clear sky,1
Uzsabánya alsó,46.898333,17.345278,2026-06-30 01:25:36.413622,21.86,21.93,21.86,21.86,1018,70,4.65,6,0,0.0,Clear,clear sky,1
Uzsa,46.920278,17.331667,2026-06-30 01:25:37.646862,22.64,22.81,22.64,22.64,1019,71,4.59,7,0,0.0,Clear,clear sky,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-30 01:25:38.873156,22.65,22.82,22.65,22.65,1019,71,4.67,10,0,0.0,Clear,clear sky,1
Sümeg,46.981111,17.270833,2026-06-30 01:25:40.100003,22.84,23.03,22.84,22.84,1019,71,4.79,14,0,0.0,Clear,clear sky,1
Gógánfa,47.021111,17.207778,2026-06-30 01:25:41.367825,22.82,23.04,22.82,22.82,1019,72,4.66,16,0,0.0,Clear,clear sky,1
Ukk,47.041944,17.195833,2026-06-30 01:25:42.628129,22.88,23.13,22.88,22.88,1019,73,4.63,17,0,0.0,Clear,clear sky,1
Nemeskeresztúr,47.093611,17.183611,2026-06-30 01:25:43.863231,22.82,23.06,22.82,22.82,1019,73,4.53,15,0,0.0,Clear,clear sky,1
Jánosháza,47.115833,17.171667,2026-06-30 01:25:45.092652,22.89,23.14,22.89,22.89,1019,73,4.5,13,0,0.0,Clear,clear sky,1
Keszthely,46.758333,17.248056,2026-06-30 01:25:46.320874,22.97,23.12,22.97,22.97,1018,69,5.34,7,0,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-06-30 01:25:47.581643,23.0,23.16,23.0,23.0,1018,69,4.89,4,0,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-06-30 01:25:48.843345,23.0,23.16,23.0,23.0,1018,69,4.89,4,0,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-06-30 01:25:50.070849,22.42,22.52,22.42,22.42,1018,69,4.63,2,0,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-06-30 01:25:51.297798,22.97,23.15,22.97,22.97,1018,70,4.36,360,0,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-06-30 01:25:52.526525,21.83,21.9,21.83,21.83,1018,70,4.41,360,0,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-06-30 01:25:53.784486,21.77,21.83,21.77,21.77,1018,70,4.45,1,0,0.0,Clear,clear sky,1
Dabronc,47.025766,17.167006,2026-06-30 01:25:55.041272,22.87,23.09,22.87,22.87,1019,72,4.71,17,0,0.0,Clear,clear sky,1
Türje,46.994444,17.093611,2026-06-30 01:25:56.269050,22.84,23.09,22.84,22.84,1019,73,4.85,18,0,0.0,Clear,clear sky,1
Zalabér-Batyk,46.983056,17.040833,2026-06-30 01:25:57.501465,22.95,23.21,22.95,22.95,1019,73,5.0,20,0,0.0,Clear,clear sky,1
Pakod,46.959167,16.996667,2026-06-30 01:25:58.729230,22.85,23.1,22.85,22.85,1019,73,5.05,21,0,0.0,Clear,clear sky,1
Pókaszepetk,46.924444,16.972222,2026-06-30 01:25:59.989832,22.93,23.18,22.93,22.93,1019,73,5.19,21,0,0.0,Clear,clear sky,1
Kemendollár,46.905833,16.946667,2026-06-30 01:26:01.249584,22.65,22.9,22.65,22.65,1019,74,5.2,22,0,0.0,Clear,clear sky,1
Zalaegerszeg,46.833056,16.848333,2026-06-30 01:26:02.483624,22.7,22.96,22.7,22.7,1019,74,4.92,22,0,0.0,Clear,clear sky,1
Bocfölde,46.780278,16.853611,2026-06-30 01:26:03.713038,22.76,23.02,22.76,22.76,1019,74,5.1,21,0,0.0,Clear,clear sky,1
Sárhida,46.755833,16.851389,2026-06-30 01:26:04.945193,21.95,22.13,21.95,21.95,1019,74,4.89,20,0,0.0,Clear,clear sky,1
Bak,46.7325,16.849167,2026-06-30 01:26:06.207687,22.36,22.58,22.36,22.36,1019,74,4.88,20,0,0.0,Clear,clear sky,1
Tófej,46.670833,16.801944,2026-06-30 01:26:07.469744,22.18,22.36,22.18,22.18,1019,73,4.55,19,0,0.0,Clear,clear sky,1
Gutorfölde,46.646944,16.739722,2026-06-30 01:26:08.697632,22.41,22.64,22.41,22.41,1019,74,4.04,17,0,0.0,Clear,clear sky,1
Csömödér-Páka,46.608056,16.641111,2026-06-30 01:26:09.930633,24.45,24.91,24.45,24.45,1019,75,3.37,9,0,0.0,Clear,clear sky,1
Iklódbördőce,46.603056,16.604722,2026-06-30 01:26:11.157604,24.44,24.92,24.44,24.44,1019,76,3.1,3,0,0.0,Clear,clear sky,1
Lenti,46.621389,16.528611,2026-06-30 01:26:12.426013,24.39,24.92,24.39,24.39,1019,78,2.95,357,0,0.0,Clear,clear sky,1
Rédics,46.618056,16.471111,2026-06-30 01:26:13.686275,24.38,24.94,24.38,24.38,1019,79,2.85,352,0,0.0,Clear,clear sky,1
Zalalövő,46.845556,16.576389,2026-06-30 01:26:14.914242,22.45,22.79,22.45,22.45,1019,78,2.78,8,0,0.0,Clear,clear sky,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-30 01:26:16.142360,22.7,22.96,22.7,22.7,1019,74,4.92,22,0,0.0,Clear,clear sky,1
Andráshida,46.863116,16.7792,2026-06-30 01:26:17.372212,22.67,22.95,22.67,22.67,1019,75,4.77,23,0,0.0,Clear,clear sky,1
Bagod,46.875,16.746111,2026-06-30 01:26:18.630820,22.76,23.05,22.76,22.76,1019,75,4.35,22,0,0.0,Clear,clear sky,1
Zalaszentgyörgy,46.872222,16.7125,2026-06-30 01:26:19.894496,22.7,22.98,22.7,22.7,1019,75,4.11,21,0,0.0,Clear,clear sky,1
Zalacséb-Salomvár,46.858056,16.662222,2026-06-30 01:26:21.129601,22.45,22.74,22.45,22.45,1019,76,3.85,20,0,0.0,Clear,clear sky,1
Kópháza,47.631389,16.6375,2026-06-30 01:26:22.356424,25.11,25.53,23.54,25.11,1020,71,6.03,334,0,0.0,Clear,clear sky,1
Nagycenk,47.601111,16.690278,2026-06-30 01:26:23.586051,25.22,25.65,23.65,25.22,1020,71,6.25,337,0,0.0,Clear,clear sky,1
Sopronkövesd,47.548333,16.748056,2026-06-30 01:26:24.855633,23.48,23.71,23.48,25.05,1020,70,6.59,342,0,0.0,Clear,clear sky,1
Lövő,47.509444,16.7775,2026-06-30 01:26:26.119974,23.52,23.76,23.52,25.09,1020,70,6.9,343,0,0.0,Clear,clear sky,1
Újkér,47.457778,16.786667,2026-06-30 01:26:27.349169,23.54,23.78,23.54,23.54,1020,70,6.85,348,0,0.0,Clear,clear sky,1
Bük,47.388611,16.752222,2026-06-30 01:26:28.576206,23.6,23.84,23.6,23.6,1019,70,6.49,354,0,0.0,Clear,clear sky,1
Acsád,47.308333,16.734722,2026-06-30 01:26:29.805431,23.35,23.57,23.35,23.35,1019,70,6.14,359,0,0.0,Clear,clear sky,1
Salköveskút-Vassurány,47.291389,16.704167,2026-06-30 01:26:31.064984,23.36,23.58,23.36,23.36,1019,70,6.08,0,0,0.0,Clear,clear sky,1
Zalaszentiván,46.8875,16.909444,2026-06-30 01:26:32.323876,22.82,23.09,22.82,22.82,1019,74,5.18,23,0,0.0,Clear,clear sky,1
Alsónemesapáti,46.854167,16.936389,2026-06-30 01:26:33.551995,22.87,23.14,22.87,22.87,1019,74,5.35,21,0,0.0,Clear,clear sky,1
Józsa,47.600833,21.584444,2026-06-30 01:26:34.813092,22.93,22.71,22.93,22.93,1017,55,3.16,55,59,0.0,Clouds,broken clouds,1
Hajdúszentgyörgy,47.608056,21.578333,2026-06-30 01:26:36.071899,22.93,22.71,22.93,22.93,1017,55,3.16,55,59,0.0,Clouds,broken clouds,1
Zelemér,47.627778,21.578333,2026-06-30 01:26:37.329146,22.83,22.63,22.83,22.83,1017,56,3.26,54,47,0.0,Clouds,scattered clouds,1
Hajdúböszörmény,47.668056,21.524167,2026-06-30 01:26:38.584592,22.91,22.77,22.91,22.91,1017,58,3.44,53,33,0.0,Clouds,scattered clouds,1
Hajdúvid,47.749444,21.508056,2026-06-30 01:26:39.845970,22.77,22.67,22.77,22.77,1017,60,3.51,52,7,0.0,Clear,clear sky,1
