station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-06-16 16:55:44.317093,23.88,23.11,23.88,23.88,1016,30,4.25,295,11,0.0,Clouds,few clouds,16
Biharnagybajom,47.208889,21.221944,2026-06-16 16:55:45.545872,23.91,23.14,23.91,23.91,1016,30,4.26,296,9,0.0,Clear,clear sky,16
Füzesgyarmat,47.113056,21.194444,2026-06-16 16:55:46.781897,24.17,23.37,24.17,24.17,1016,28,4.55,307,5,0.0,Clear,clear sky,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-16 16:55:48.011395,24.17,23.37,24.17,24.17,1016,28,4.55,307,5,0.0,Clear,clear sky,16
Báránd,47.299722,21.235278,2026-06-16 16:55:49.238866,23.65,22.93,23.65,23.65,1016,33,4.25,290,12,0.0,Clouds,few clouds,16
Sáp,47.259722,21.360556,2026-06-16 16:55:50.468891,23.73,22.99,23.73,23.73,1016,32,4.11,290,12,0.0,Clouds,few clouds,16
Berettyóújfalu,47.211944,21.535556,2026-06-16 16:55:51.695427,23.63,22.94,23.63,23.63,1016,34,3.81,290,11,0.0,Clouds,few clouds,16
Mezőpeterd,47.176111,21.625278,2026-06-16 16:55:52.929006,23.48,22.82,23.48,23.48,1016,36,3.44,287,11,0.0,Clouds,few clouds,16
Biharkeresztes,47.135556,21.721389,2026-06-16 16:55:54.154973,23.19,22.66,23.19,23.19,1016,42,2.71,268,15,0.0,Clouds,few clouds,16
Tócóvölgy,47.529444,21.588889,2026-06-16 16:55:55.384636,22.9,22.21,22.9,22.9,1016,37,4.66,288,9,0.0,Clear,clear sky,16
Sáregres,46.7825,18.588889,2026-06-16 16:55:56.614259,24.37,24.22,24.37,24.37,1017,52,2.93,268,28,0.0,Clouds,scattered clouds,16
Simontornya,46.756582,18.540674,2026-06-16 16:55:57.849060,24.12,24.0,24.12,24.12,1017,54,3.33,274,30,0.0,Clouds,scattered clouds,16
Tolnanémedi,46.727778,18.475833,2026-06-16 16:55:59.077912,24.1,23.98,24.1,24.1,1017,54,3.44,273,32,0.0,Clouds,scattered clouds,16
Pincehely,46.681389,18.43,2026-06-16 16:56:00.308137,23.77,23.66,23.77,23.77,1017,56,3.99,277,37,0.0,Clouds,scattered clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-16 16:56:01.535423,23.82,23.77,23.82,23.82,1017,58,3.28,262,40,0.0,Clouds,scattered clouds,16
Szárazd,46.575556,18.420833,2026-06-16 16:56:02.761247,23.86,23.82,23.86,23.86,1017,58,3.14,256,41,0.0,Clouds,scattered clouds,16
Regöly,46.568889,18.396111,2026-06-16 16:56:03.991767,23.86,23.82,23.86,23.86,1017,58,3.14,256,41,0.0,Clouds,scattered clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-06-16 16:56:05.219876,23.72,23.71,23.72,23.72,1017,60,2.99,246,43,0.0,Clouds,scattered clouds,16
Dúzs,46.493889,18.377222,2026-06-16 16:56:06.452107,23.76,23.76,23.76,23.76,1017,60,2.93,241,43,0.0,Clouds,scattered clouds,16
Csibrák,46.466667,18.336389,2026-06-16 16:56:07.688423,23.79,23.82,23.79,23.79,1017,61,2.86,235,43,0.0,Clouds,scattered clouds,16
Kurd,46.449167,18.319167,2026-06-16 16:56:08.912922,23.44,23.43,23.44,23.44,1017,61,2.77,231,42,0.0,Clouds,scattered clouds,16
Döbrököz,46.418889,18.255,2026-06-16 16:56:10.144892,23.68,23.7,23.68,23.68,1017,61,2.68,225,41,0.0,Clouds,scattered clouds,16
Dombóvár,46.37,18.149722,2026-06-16 16:56:11.369765,23.62,23.6,23.62,23.62,1017,60,2.36,218,43,0.0,Clouds,scattered clouds,16
Dombóvár alsó,46.363889,18.134167,2026-06-16 16:56:12.601229,23.62,23.6,23.62,23.62,1017,60,2.36,218,43,0.0,Clouds,scattered clouds,16
Somoskőújfalu,48.154722,19.815556,2026-06-16 16:56:13.825932,19.84,19.16,19.84,19.84,1016,49,3.25,294,28,0.0,Clouds,scattered clouds,16
Jászfényszaru,47.593056,19.754444,2026-06-16 16:56:15.054058,23.64,23.26,23.64,23.64,1016,46,2.18,309,10,0.0,Clear,clear sky,16
Pusztamonostor,47.564444,19.794167,2026-06-16 16:56:16.294094,25.5,25.28,25.5,25.5,1016,45,2.05,302,10,0.0,Clear,clear sky,16
Jászberény,47.494444,19.893333,2026-06-16 16:56:17.520616,25.6,25.31,25.6,25.6,1016,42,1.95,295,11,0.0,Clouds,few clouds,16
Meggyespele,47.441944,19.938889,2026-06-16 16:56:18.750481,25.62,24.99,25.62,25.62,1016,29,2.02,308,11,0.0,Clouds,few clouds,16
Portelek,47.418056,19.958889,2026-06-16 16:56:19.977520,25.64,25.02,25.64,25.64,1016,29,2.11,311,11,0.0,Clouds,few clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-16 16:56:21.202360,25.63,25.01,25.63,25.63,1016,29,2.37,319,11,0.0,Clouds,few clouds,16
Jászárokszállás,47.635556,19.971111,2026-06-16 16:56:22.428223,23.47,23.02,23.47,23.47,1016,44,1.75,304,11,0.0,Clouds,few clouds,16
Jászdózsa,47.563056,20.028056,2026-06-16 16:56:23.658084,23.57,23.08,23.57,23.57,1016,42,1.73,300,11,0.0,Clouds,few clouds,16
Jászapáti,47.513611,20.155,2026-06-16 16:56:24.893166,23.56,23.02,23.56,23.56,1016,40,1.87,306,11,0.0,Clouds,few clouds,16
Jászkisér,47.456111,20.203333,2026-06-16 16:56:26.120418,23.66,23.07,23.66,23.66,1016,38,2.15,316,11,0.0,Clouds,few clouds,16
Jászladány,47.373333,20.159167,2026-06-16 16:56:27.355055,25.68,25.24,25.68,25.68,1016,36,2.72,327,10,0.0,Clear,clear sky,16
Szászberek,47.320556,20.090833,2026-06-16 16:56:28.583832,25.67,25.05,25.67,27.21,1016,29,2.86,327,10,0.0,Clear,clear sky,16
Gyöngyöshalász,47.743056,19.932222,2026-06-16 16:56:29.810939,22.97,22.55,22.97,22.97,1016,47,2.01,311,12,0.0,Clouds,few clouds,16
Gyöngyös,47.783056,19.937222,2026-06-16 16:56:31.041233,22.53,22.07,22.53,22.53,1016,47,2.0,305,12,0.0,Clouds,few clouds,16
Erdőtelek,47.683333,20.3025,2026-06-16 16:56:32.273724,22.97,22.42,22.97,22.97,1016,42,1.97,287,10,0.0,Clear,clear sky,16
Heves,47.609444,20.306111,2026-06-16 16:56:33.502334,23.21,22.66,23.21,23.21,1016,41,1.98,298,10,0.0,Clear,clear sky,16
Hevesvezekény,47.562222,20.365833,2026-06-16 16:56:34.725454,23.27,22.67,23.27,23.27,1016,39,2.22,303,10,0.0,Clear,clear sky,16
Tarnaszentmiklós,47.546944,20.390833,2026-06-16 16:56:35.974284,23.33,22.74,23.33,23.33,1016,39,2.3,307,10,0.0,Clear,clear sky,16
Kisköre,47.495556,20.481667,2026-06-16 16:56:37.199261,23.39,22.75,23.39,23.39,1016,37,3.03,314,9,0.0,Clear,clear sky,16
Abádszalók,47.455278,20.553056,2026-06-16 16:56:38.426872,23.41,22.77,23.41,23.41,1016,37,3.25,316,9,0.0,Clear,clear sky,16
Kunhegyes,47.376667,20.641111,2026-06-16 16:56:39.650113,23.5,22.82,23.5,23.5,1016,35,3.79,316,9,0.0,Clear,clear sky,16
Kenderes,47.254444,20.686111,2026-06-16 16:56:40.884604,23.82,23.12,23.82,23.82,1016,33,3.7,318,10,0.0,Clear,clear sky,16
Maklár,47.808056,20.404722,2026-06-16 16:56:42.118049,21.8,21.13,21.8,21.8,1016,42,2.62,272,13,0.0,Clouds,few clouds,16
Andornaktálya,47.852203,20.402295,2026-06-16 16:56:43.352907,21.74,21.09,21.74,21.74,1016,43,2.77,270,16,0.0,Clouds,few clouds,16
Eger,47.891667,20.381667,2026-06-16 16:56:44.578870,21.65,20.99,21.65,21.67,1017,43,2.68,271,18,0.0,Clouds,few clouds,16
Egervár,47.908056,20.380556,2026-06-16 16:56:45.810905,21.47,20.77,21.47,21.48,1017,42,2.76,271,20,0.0,Clouds,few clouds,16
Eger-Felnémet,47.936667,20.370556,2026-06-16 16:56:47.042463,21.52,20.82,21.52,21.54,1017,42,2.84,271,22,0.0,Clouds,few clouds,16
Szarvaskő,47.988611,20.3325,2026-06-16 16:56:48.278329,21.11,20.37,21.11,21.13,1017,42,2.94,272,25,0.0,Clouds,scattered clouds,16
Mónosbél,48.031944,20.33,2026-06-16 16:56:49.507392,20.93,20.18,20.93,20.95,1017,42,3.04,273,29,0.0,Clouds,scattered clouds,16
Bélapátfalva,48.055556,20.340556,2026-06-16 16:56:50.738091,20.64,19.86,20.64,20.65,1017,42,3.08,273,31,0.0,Clouds,scattered clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-16 16:56:51.971551,20.59,19.8,20.59,20.61,1017,42,3.08,273,31,0.0,Clouds,scattered clouds,16
Szilvásvárad,48.11345,20.37919,2026-06-16 16:56:53.207817,20.46,19.66,20.46,20.48,1017,42,3.16,271,34,0.0,Clouds,scattered clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-06-16 16:56:54.442160,24.35,24.07,22.02,24.43,1016,47,4.35,258,12,0.0,Clouds,few clouds,16
Tiszaújváros,47.926111,21.030556,2026-06-16 16:56:55.666812,24.48,24.21,22.43,24.48,1016,47,4.81,261,17,0.0,Clouds,few clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-06-16 16:56:56.891519,22.2,21.65,21.89,22.28,1016,45,3.68,255,20,0.0,Clouds,few clouds,16
Sajókeresztúr,48.168008,20.774014,2026-06-16 16:56:58.113812,22.13,21.57,21.84,22.23,1016,45,3.46,256,26,0.0,Clouds,scattered clouds,16
Sajóecseg,48.186111,20.766667,2026-06-16 16:56:59.338820,22.17,21.62,21.88,22.27,1016,45,3.42,257,29,0.0,Clouds,scattered clouds,16
Sajószentpéter,48.222222,20.708056,2026-06-16 16:57:00.565512,22.06,21.5,21.78,22.17,1016,45,3.36,258,33,0.0,Clouds,scattered clouds,16
Kazincbarcika,48.264444,20.6275,2026-06-16 16:57:01.800201,22.05,21.46,21.79,22.17,1016,44,3.35,263,40,0.0,Clouds,scattered clouds,16
Sajókaza,48.272778,20.581944,2026-06-16 16:57:03.032934,21.79,21.17,21.78,22.17,1016,44,3.35,263,41,0.0,Clouds,scattered clouds,16
Vadna,48.276389,20.555278,2026-06-16 16:57:04.258369,21.77,21.15,21.76,22.15,1016,44,3.35,263,41,0.0,Clouds,scattered clouds,16
Dubicsány,48.280833,20.504722,2026-06-16 16:57:05.490093,21.75,21.13,21.75,22.13,1016,44,3.39,266,42,0.0,Clouds,scattered clouds,16
Raposka,46.851389,17.412778,2026-06-16 16:57:06.720256,22.11,22.6,22.11,22.11,1018,85,3.6,32,79,3.58,Rain,moderate rain,16
Ivacs,47.641944,19.273889,2026-06-16 16:57:07.948534,25.2,24.72,24.08,25.68,1016,36,3.44,333,21,0.0,Clouds,few clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-16 16:57:09.173931,23.44,22.81,23.44,23.44,1016,37,3.12,317,9,0.0,Clear,clear sky,16
Rozsály,47.912778,22.7825,2026-06-16 16:57:10.405241,21.88,21.46,21.88,21.88,1015,51,2.47,273,86,0.0,Clouds,overcast clouds,16
Pusztakettős,47.453611,20.749722,2026-06-16 16:57:11.639546,23.37,22.68,23.37,23.37,1016,35,4.25,308,9,0.0,Clear,clear sky,16
Kisvác,47.795278,19.113611,2026-06-16 16:57:12.870514,25.5,25.41,25.5,25.89,1016,50,2.6,328,21,0.0,Clouds,few clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-16 16:57:14.095574,23.16,22.5,23.16,23.16,1016,37,4.04,297,9,0.0,Clear,clear sky,16
Újkenéz,48.251111,22.221667,2026-06-16 16:57:15.330720,21.16,20.66,21.16,21.16,1015,51,3.46,246,15,0.0,Clouds,few clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-06-16 16:57:16.553129,23.69,22.95,23.69,23.69,1016,32,4.32,294,12,0.0,Clouds,few clouds,16
Végegyháza alsó,46.3675,20.866944,2026-06-16 16:57:17.782901,24.49,24.51,24.49,24.49,1017,58,4.39,207,9,0.0,Clear,clear sky,16
Orosháza felső,46.553611,20.655278,2026-06-16 16:57:19.007856,26.07,26.07,26.07,26.07,1017,51,3.82,217,31,0.0,Clouds,scattered clouds,16
Ambrózfalva,46.353056,20.740556,2026-06-16 16:57:20.238611,24.32,24.32,24.32,24.32,1017,58,4.32,206,12,0.0,Clouds,few clouds,16
Alsónyék,46.199444,18.738056,2026-06-16 16:57:21.468187,23.67,23.63,23.67,23.67,1017,59,3.15,202,45,0.0,Clouds,scattered clouds,16
Tompapuszta,46.321389,20.966389,2026-06-16 16:57:22.698583,24.71,24.75,24.71,24.71,1017,58,4.0,208,4,0.0,Clear,clear sky,16
Halászlak,46.911879,20.56228,2026-06-16 16:57:23.933403,26.1,26.1,26.1,26.1,1016,30,3.02,312,22,0.0,Clouds,few clouds,16
Sirató,46.840556,20.61,2026-06-16 16:57:25.166258,26.11,26.11,26.11,26.11,1016,32,2.65,303,29,0.0,Clouds,scattered clouds,16
Csabacsűd felső,46.829167,20.649167,2026-06-16 16:57:26.404287,26.1,26.1,26.1,26.1,1016,33,2.46,306,29,0.0,Clouds,scattered clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-06-16 16:57:27.644547,26.05,26.05,26.05,26.05,1017,49,3.61,217,34,0.0,Clouds,scattered clouds,16
Gyulai városerdő,46.69482,21.32281,2026-06-16 16:57:28.877853,23.72,23.51,23.72,23.72,1017,52,3.88,206,58,0.0,Clouds,broken clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-06-16 16:57:30.104366,25.01,24.45,25.01,26.11,1017,34,4.03,262,15,0.0,Clouds,few clouds,16
Kunszállás,46.784444,19.767222,2026-06-16 16:57:31.330660,26.61,26.61,26.19,26.61,1016,32,3.67,274,10,0.0,Clear,clear sky,16
Selymes,46.655321,19.8534,2026-06-16 16:57:32.562177,26.67,26.29,26.67,26.67,1017,32,3.63,278,8,0.0,Clear,clear sky,16
Petőfiszállási tanyák,46.587805,19.874509,2026-06-16 16:57:33.794076,26.71,26.32,26.68,26.71,1017,32,3.68,273,8,0.0,Clear,clear sky,16
Kisteleki szőlők,46.514199,19.92868,2026-06-16 16:57:35.018892,26.67,26.59,26.67,26.7,1017,39,3.66,265,9,0.0,Clear,clear sky,16
Kapitányság,46.435336,19.987564,2026-06-16 16:57:36.248068,26.69,26.51,26.69,26.69,1017,37,3.41,260,8,0.0,Clear,clear sky,16
Őszeszék,46.39025,20.016017,2026-06-16 16:57:37.483312,26.72,26.53,26.72,26.72,1017,37,3.18,257,8,0.0,Clear,clear sky,16
Vilmaszállás,46.366389,20.030833,2026-06-16 16:57:38.714388,26.7,26.52,26.7,26.7,1017,37,3.58,255,7,0.0,Clear,clear sky,16
Jánosszállás,46.334359,20.051199,2026-06-16 16:57:39.945141,26.73,26.54,26.73,26.73,1017,37,2.92,253,7,0.0,Clear,clear sky,16
Felsőpakony,47.343056,19.230556,2026-06-16 16:57:41.179831,26.31,26.31,24.47,26.53,1016,34,3.71,251,36,0.0,Clouds,scattered clouds,16
Felsőméntelek,46.987074,19.557745,2026-06-16 16:57:42.407444,26.03,26.03,26.03,26.03,1016,33,4.55,244,22,0.0,Clouds,few clouds,16
Alsóméntelek,46.961558,19.579121,2026-06-16 16:57:43.635142,26.06,26.06,26.06,26.06,1016,33,4.46,246,20,0.0,Clouds,few clouds,16
Nagynyír,46.943319,19.585447,2026-06-16 16:57:44.865186,26.06,26.06,26.06,26.06,1016,33,2.68,296,18,0.0,Clouds,few clouds,16
Úrihegy,46.917778,19.621389,2026-06-16 16:57:46.099784,26.08,26.08,26.08,26.49,1016,33,2.68,296,17,0.0,Clouds,few clouds,16
Miklóstelep,46.913412,19.630913,2026-06-16 16:57:47.331131,26.1,26.1,26.1,26.51,1016,33,2.68,296,17,0.0,Clouds,few clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-06-16 16:57:48.560880,27.23,26.74,27.23,27.23,1016,34,4.02,256,17,0.0,Clouds,few clouds,16
Óbög,46.987222,20.111111,2026-06-16 16:57:49.787393,27.21,26.72,27.21,27.21,1016,34,4.1,261,18,0.0,Clouds,few clouds,16
Árpádszállás,46.866456,19.989163,2026-06-16 16:57:51.017853,26.54,26.54,26.25,27.14,1016,32,4.5,261,17,0.0,Clouds,few clouds,16
Tőserdő,46.851111,19.980278,2026-06-16 16:57:52.248510,26.57,26.57,26.27,27.16,1016,32,4.38,264,16,0.0,Clouds,few clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-06-16 16:57:53.483601,26.62,26.62,24.95,26.71,1016,32,4.38,264,16,0.0,Clouds,few clouds,16
Borsihalom,46.773056,19.92,2026-06-16 16:57:54.709723,26.66,26.66,24.94,26.7,1016,32,3.99,271,13,0.0,Clouds,few clouds,16
Petőfiváros,46.725556,19.848611,2026-06-16 16:57:55.942076,26.66,26.66,26.25,26.66,1017,32,3.66,278,9,0.0,Clear,clear sky,16
Csorna,47.601944,17.248889,2026-06-16 16:57:57.171852,25.56,25.4,25.56,25.56,1017,47,3.33,241,88,0.0,Clouds,overcast clouds,16
Szorgalmatos,47.986667,21.366389,2026-06-16 16:57:58.405755,23.75,22.94,23.75,23.75,1016,29,5.82,261,12,0.0,Clouds,few clouds,16
Fótfürdő,47.6225,19.200556,2026-06-16 16:57:59.632628,25.27,24.77,25.16,26.14,1016,35,3.25,333,23,0.0,Clouds,few clouds,16
Fenyveshegy,47.818333,19.068056,2026-06-16 16:58:00.862870,25.57,25.46,25.57,25.57,1016,49,2.39,328,23,0.0,Clouds,few clouds,16
Hűvösvölgy,47.541202,18.96351,2026-06-16 16:58:02.093466,25.01,24.48,24.7,25.68,1016,35,1.79,348,32,0.0,Clouds,scattered clouds,16
Hárshegy,47.535318,18.961433,2026-06-16 16:58:03.312726,25.01,24.48,24.7,25.68,1016,35,1.79,348,32,0.0,Clouds,scattered clouds,16
Szépjuhászné,47.528277,18.955246,2026-06-16 16:58:04.546761,24.17,23.56,23.81,24.79,1016,35,1.79,292,34,0.0,Clouds,scattered clouds,16
Jánoshegy,47.51433,18.95047,2026-06-16 16:58:05.780117,24.15,23.51,23.72,24.7,1016,34,1.79,292,34,0.0,Clouds,scattered clouds,16
Virágvölgy,47.505965,18.95876,2026-06-16 16:58:07.007177,23.92,23.23,23.41,24.38,1016,33,2.24,281,35,0.0,Clouds,scattered clouds,16
Csillebérc,47.498196,18.961694,2026-06-16 16:58:08.232941,23.79,23.09,23.18,24.15,1016,33,2.24,281,35,0.0,Clouds,scattered clouds,16
Normafa,47.5,18.970558,2026-06-16 16:58:09.465765,23.81,23.11,23.23,24.2,1016,33,2.24,281,35,0.0,Clouds,scattered clouds,16
Széchenyihegy,47.49413,18.977049,2026-06-16 16:58:10.702763,23.89,23.2,23.25,24.22,1016,33,2.24,281,35,0.0,Clouds,scattered clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-06-16 16:58:11.934749,23.27,23.51,23.27,23.27,1018,71,7.98,281,61,0.0,Clouds,broken clouds,16
Piroska,47.148333,20.129722,2026-06-16 16:58:13.166484,27.23,26.74,25.68,27.23,1016,34,4.02,256,13,0.0,Clouds,few clouds,16
Somodor,46.4725,17.836667,2026-06-16 16:58:14.400221,23.53,23.58,23.53,23.53,1017,63,1.01,229,61,0.0,Clouds,broken clouds,16
Középmező,45.995833,18.668889,2026-06-16 16:58:15.637419,26.17,26.17,26.17,26.17,1017,56,2.13,187,43,0.0,Clouds,scattered clouds,16
Jobbágyi,47.828889,19.6875,2026-06-16 16:58:16.875424,22.92,22.52,22.92,22.92,1016,48,2.63,322,14,0.0,Clouds,few clouds,16
Ferihegy,47.437222,19.223889,2026-06-16 16:58:18.105399,25.96,25.96,25.4,26.37,1016,34,2.93,291,32,0.0,Clouds,scattered clouds,16
Máriapócs,47.852778,22.019167,2026-06-16 16:58:19.337535,21.96,21.26,21.96,21.96,1016,40,5.07,259,22,0.0,Clouds,few clouds,16
Máriaudvar,47.751944,19.165,2026-06-16 16:58:20.561383,25.53,25.37,25.53,25.92,1016,47,2.76,332,20,0.0,Clouds,few clouds,16
Nagyberki,46.353333,18.004167,2026-06-16 16:58:21.791430,23.51,23.48,23.51,23.51,1017,60,2.04,212,53,0.0,Clouds,broken clouds,16
Badacsonytomaj,46.804722,17.518056,2026-06-16 16:58:23.029997,21.86,22.35,21.86,21.86,1018,86,4.89,25,66,0.27,Rain,light rain,16
Badacsony,46.788611,17.506389,2026-06-16 16:58:24.260297,21.99,22.46,21.99,21.99,1018,85,4.73,23,65,0.0,Clouds,broken clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-06-16 16:58:25.485222,21.99,22.46,21.99,21.99,1018,85,4.73,23,65,0.11,Rain,light rain,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-16 16:58:26.724933,21.95,22.45,21.95,21.95,1018,86,4.61,24,68,0.36,Rain,light rain,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-16 16:58:27.950314,21.97,22.49,21.97,21.97,1018,87,4.38,27,71,2.04,Rain,moderate rain,16
Tapolca,46.877778,17.428611,2026-06-16 16:58:29.179774,22.07,22.55,22.07,22.07,1018,85,3.37,37,81,5.84,Rain,heavy intensity rain,16
Uzsabánya alsó,46.898333,17.345278,2026-06-16 16:58:30.407000,21.13,21.49,21.13,21.13,1018,84,2.87,51,85,5.62,Rain,heavy intensity rain,16
Uzsa,46.920278,17.331667,2026-06-16 16:58:31.633985,21.94,22.36,21.94,21.94,1018,83,2.71,59,85,6.68,Rain,heavy intensity rain,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-16 16:58:32.867443,22.02,22.42,22.02,22.02,1018,82,2.59,71,86,7.29,Rain,heavy intensity rain,16
Sümeg,46.981111,17.270833,2026-06-16 16:58:34.096824,22.27,22.67,22.27,22.27,1018,81,2.6,83,86,5.01,Rain,heavy intensity rain,16
Gógánfa,47.021111,17.207778,2026-06-16 16:58:35.329097,22.29,22.66,22.29,22.29,1018,80,2.68,100,85,3.07,Rain,moderate rain,16
Ukk,47.041944,17.195833,2026-06-16 16:58:36.554965,22.35,22.7,22.35,22.35,1018,79,2.77,107,85,2.66,Rain,moderate rain,16
Nemeskeresztúr,47.093611,17.183611,2026-06-16 16:58:37.788470,22.25,22.59,22.25,22.25,1018,79,2.8,121,83,0.15,Rain,light rain,16
Jánosháza,47.115833,17.171667,2026-06-16 16:58:39.018312,22.31,22.63,22.31,22.31,1018,78,2.81,128,83,0.0,Clouds,broken clouds,16
Keszthely,46.758333,17.248056,2026-06-16 16:58:40.246000,22.5,22.89,22.5,22.5,1017,80,2.59,33,83,0.0,Clouds,broken clouds,16
Alsógyenes,46.765844,17.276435,2026-06-16 16:58:41.470705,22.41,22.82,22.41,22.41,1017,81,2.98,30,80,0.0,Clouds,broken clouds,16
Gyenesdiás,46.763333,17.292778,2026-06-16 16:58:42.699405,22.41,22.82,22.41,22.41,1017,81,2.98,30,80,0.0,Clouds,broken clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-06-16 16:58:43.937307,21.77,22.12,21.77,21.77,1018,81,3.22,27,77,0.0,Clouds,broken clouds,16
Balatongyörök,46.751944,17.354444,2026-06-16 16:58:45.170185,22.28,22.7,22.28,22.28,1018,82,3.51,25,74,0.0,Clouds,broken clouds,16
Becehegy,46.776111,17.372778,2026-06-16 16:58:46.401388,21.06,21.39,21.06,21.06,1018,83,3.53,28,77,0.12,Rain,light rain,16
Balatonederics,46.8025,17.385,2026-06-16 16:58:47.639070,20.98,21.33,20.98,20.98,1018,84,3.48,31,79,0.27,Rain,light rain,16
Dabronc,47.025766,17.167006,2026-06-16 16:58:48.871054,22.36,22.71,22.36,22.36,1018,79,2.73,99,86,5.33,Rain,heavy intensity rain,16
Türje,46.994444,17.093611,2026-06-16 16:58:50.094828,22.43,22.77,22.43,22.43,1017,78,2.84,89,89,11.53,Rain,heavy intensity rain,16
Zalabér-Batyk,46.983056,17.040833,2026-06-16 16:58:51.329249,22.67,22.95,22.67,22.67,1017,75,3.05,80,91,9.99,Rain,heavy intensity rain,16
Pakod,46.959167,16.996667,2026-06-16 16:58:52.562342,22.62,22.87,22.62,22.62,1017,74,3.12,79,91,7.49,Rain,heavy intensity rain,16
Pókaszepetk,46.924444,16.972222,2026-06-16 16:58:53.793814,22.78,23.05,22.78,22.78,1017,74,3.08,69,90,3.76,Rain,moderate rain,16
Kemendollár,46.905833,16.946667,2026-06-16 16:58:55.031533,22.55,22.77,22.55,22.55,1017,73,3.13,70,89,0.52,Rain,light rain,16
Zalaegerszeg,46.833056,16.848333,2026-06-16 16:58:56.265483,23.01,23.17,23.01,23.01,1017,69,2.67,68,82,0.0,Clouds,broken clouds,16
Bocfölde,46.780278,16.853611,2026-06-16 16:58:57.502804,23.15,23.35,23.15,23.15,1017,70,2.24,63,80,0.0,Clouds,broken clouds,16
Sárhida,46.755833,16.851389,2026-06-16 16:58:58.738861,22.51,22.62,22.51,22.51,1017,69,1.92,67,80,0.0,Clouds,broken clouds,16
Bak,46.7325,16.849167,2026-06-16 16:58:59.969873,23.02,23.18,23.02,23.02,1017,69,1.65,70,80,0.0,Clouds,broken clouds,16
Tófej,46.670833,16.801944,2026-06-16 16:59:01.204907,23.14,23.29,23.14,23.14,1017,68,1.21,91,81,0.0,Clouds,broken clouds,16
Gutorfölde,46.646944,16.739722,2026-06-16 16:59:02.431550,23.58,23.74,23.58,23.58,1017,67,1.23,114,86,0.0,Clouds,overcast clouds,16
Csömödér-Páka,46.608056,16.641111,2026-06-16 16:59:03.658915,25.57,25.88,25.57,25.57,1017,65,1.68,141,91,0.0,Clouds,overcast clouds,16
Iklódbördőce,46.603056,16.604722,2026-06-16 16:59:04.893767,25.56,25.87,25.56,25.56,1017,65,1.95,146,91,0.0,Clouds,overcast clouds,16
Lenti,46.621389,16.528611,2026-06-16 16:59:06.122739,25.51,25.81,25.51,25.51,1017,65,2.1,148,92,0.0,Clouds,overcast clouds,16
Rédics,46.618056,16.471111,2026-06-16 16:59:07.357166,25.5,25.78,25.5,25.5,1016,64,2.21,151,92,0.0,Clouds,overcast clouds,16
Zalalövő,46.845556,16.576389,2026-06-16 16:59:08.587928,23.53,23.53,23.53,23.53,1017,61,2.28,100,98,0.0,Clouds,overcast clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-16 16:59:09.824996,23.01,23.17,23.01,23.01,1017,69,2.67,68,82,0.0,Clouds,broken clouds,16
Andráshida,46.863116,16.7792,2026-06-16 16:59:11.056322,23.01,23.14,23.01,23.01,1017,68,2.86,72,83,0.0,Clouds,broken clouds,16
Bagod,46.875,16.746111,2026-06-16 16:59:12.288727,23.24,23.34,23.24,23.24,1017,66,2.79,76,85,0.0,Clouds,overcast clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-06-16 16:59:13.523265,23.28,23.36,23.28,23.28,1017,65,2.76,78,86,0.0,Clouds,overcast clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-06-16 16:59:14.762362,23.14,23.15,23.14,23.14,1017,63,2.72,82,88,0.0,Clouds,overcast clouds,16
Kópháza,47.631389,16.6375,2026-06-16 16:59:15.993860,22.23,21.89,22.23,22.23,1017,53,3.15,304,96,0.0,Clouds,overcast clouds,16
Nagycenk,47.601111,16.690278,2026-06-16 16:59:17.221754,22.44,22.12,22.44,22.44,1017,53,2.29,295,97,0.0,Clouds,overcast clouds,16
