station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-03-21 09:46:31.030025,11.11,9.56,11.11,11.11,1016,49,4.58,70,87,0.0,Clouds,overcast clouds,9
Rákospalota-Kertváros,47.578333,19.122778,2026-03-21 09:46:32.232685,12.24,10.75,11.49,12.78,1016,47,5.66,90,0,0.0,Clear,clear sky,9
Vicziántelep,47.675833,19.286111,2026-03-21 09:46:33.437766,11.66,10.21,11.63,12.25,1016,51,2.74,89,79,0.0,Clouds,broken clouds,9
Pálmajor,46.662831,17.457526,2026-03-21 09:46:34.643556,11.1,9.52,11.1,11.1,1016,48,4.37,71,86,0.0,Clouds,overcast clouds,9
Somogyszentpál felső,46.649758,17.471404,2026-03-21 09:46:35.856295,11.07,9.49,11.07,11.07,1016,48,4.47,71,84,0.0,Clouds,broken clouds,9
Somogyszentpál,46.638611,17.478611,2026-03-21 09:46:37.054734,11.06,9.45,11.06,11.06,1015,47,4.34,71,81,0.0,Clouds,broken clouds,9
Rudnaykert,47.7175,19.257778,2026-03-21 09:46:38.256921,12.01,10.62,11.97,12.01,1016,52,2.71,90,80,0.0,Clouds,broken clouds,9
Maroshegy,47.158333,18.406667,2026-03-21 09:46:39.461083,11.39,9.94,11.39,11.39,1016,52,4.12,69,98,0.0,Clouds,overcast clouds,9
Bánhida,47.573703,18.371737,2026-03-21 09:46:40.667624,10.0,8.55,10.0,10.0,1016,58,2.93,58,99,0.0,Clouds,overcast clouds,9
Magyarkút,47.850278,19.045,2026-03-21 09:46:41.867947,9.98,8.33,9.98,9.98,1017,55,3.28,82,94,0.0,Clouds,overcast clouds,9
Becske alsó,47.897222,19.364722,2026-03-21 09:46:43.074489,10.1,8.52,10.1,10.1,1016,52,2.93,77,78,0.0,Clouds,broken clouds,9
Hosszúberek-Péteri,47.370556,19.389722,2026-03-21 09:46:44.275277,12.1,10.49,12.04,12.1,1016,43,5.66,90,0,0.0,Clear,clear sky,9
Monorierdő,47.308889,19.499167,2026-03-21 09:46:45.486902,12.01,10.57,12.01,13.62,1016,50,4.85,65,77,0.0,Clouds,broken clouds,9
Ceglédbercel,47.215833,19.658611,2026-03-21 09:46:46.692953,13.79,12.4,13.79,13.79,1016,45,4.72,61,85,0.0,Clouds,overcast clouds,9
Budai út,47.208333,19.731389,2026-03-21 09:46:47.891617,13.83,12.44,13.83,13.83,1016,45,4.68,61,86,0.0,Clouds,overcast clouds,9
Büdöskútpuszta,48.373056,20.726111,2026-03-21 09:46:49.088751,11.38,9.77,11.38,11.38,1017,46,4.17,75,62,0.0,Clouds,broken clouds,9
Bánrévei Vízmű,48.282778,20.368333,2026-03-21 09:46:50.291673,10.58,8.84,10.58,10.58,1017,44,4.0,77,60,0.0,Clouds,broken clouds,9
Rákoskert,47.456389,19.296111,2026-03-21 09:46:51.502034,11.89,10.26,11.83,12.45,1016,43,5.66,90,0,0.0,Clear,clear sky,9
Szirmabesenyő,48.146944,20.783056,2026-03-21 09:46:52.706986,9.78,7.83,9.08,10.73,1017,69,3.79,80,72,0.0,Clouds,broken clouds,9
Kitérőgyár,47.766944,19.935278,2026-03-21 09:46:53.907957,13.5,11.98,13.5,13.5,1016,41,4.24,84,66,0.0,Clouds,broken clouds,9
Tápiószentmárton,47.373333,19.797778,2026-03-21 09:46:55.112176,13.86,12.48,13.86,13.86,1016,45,0.89,58,86,0.0,Clouds,overcast clouds,9
Zagyvarékas,47.244229,20.097435,2026-03-21 09:46:56.316708,12.45,11.0,12.01,14.01,1016,48,6.69,70,0,0.0,Clear,clear sky,9
Abonyi út,47.206401,20.125204,2026-03-21 09:46:57.522205,12.41,10.96,12.01,14.01,1016,48,6.69,70,0,0.0,Clear,clear sky,9
Jászkisér felső,47.438056,20.202222,2026-03-21 09:46:58.727511,12.78,11.34,12.78,12.78,1016,47,5.01,63,76,0.0,Clouds,broken clouds,9
Szellőhát,47.425556,20.188889,2026-03-21 09:46:59.940944,14.0,12.66,14.0,14.0,1016,46,4.93,63,76,0.0,Clouds,broken clouds,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-21 09:47:01.150531,9.14,7.24,7.5,9.14,1017,93,3.41,79,71,0.0,Clouds,broken clouds,9
Vásárosnamény külső,48.084444,22.255556,2026-03-21 09:47:02.362907,11.96,10.33,11.96,11.96,1017,43,3.79,83,33,0.0,Clouds,scattered clouds,9
Újváros,46.660556,20.536111,2026-03-21 09:47:03.570659,11.1,9.31,11.1,11.1,1015,40,2.36,96,60,0.0,Clouds,broken clouds,9
Városi park,46.697778,19.864722,2026-03-21 09:47:04.773876,13.6,12.09,12.1,13.88,1015,41,3.33,62,73,0.0,Clouds,broken clouds,9
Belsőkamaráspuszta,46.341944,20.848889,2026-03-21 09:47:05.979208,12.25,10.39,12.25,12.25,1015,33,5.03,109,45,0.0,Clouds,scattered clouds,9
Sajószöged,47.945278,20.981667,2026-03-21 09:47:07.182352,10.19,8.47,9.28,10.19,1017,46,5.12,74,66,0.0,Clouds,broken clouds,9
Kazincbarcika alsó,48.255278,20.649167,2026-03-21 09:47:08.389954,9.67,7.67,9.05,10.69,1017,47,3.84,74,64,0.0,Clouds,broken clouds,9
Nyárjas,46.857778,19.923611,2026-03-21 09:47:09.591393,12.05,10.43,12.05,13.84,1016,43,5.14,70,0,0.0,Clear,clear sky,9
Pogonyipuszta,48.296389,20.381667,2026-03-21 09:47:10.803350,10.54,8.8,10.54,10.54,1017,44,4.0,77,60,0.0,Clouds,broken clouds,9
Sióvölgy,46.911103,18.076964,2026-03-21 09:47:12.000513,11.64,10.24,9.97,11.64,1016,53,4.59,71,93,0.0,Clouds,overcast clouds,9
Répáspuszta,46.430278,17.847222,2026-03-21 09:47:13.201562,11.84,10.25,11.84,11.84,1015,45,4.61,73,62,0.0,Clouds,broken clouds,9
Virányos,48.066667,21.527222,2026-03-21 09:47:14.409961,12.61,11.23,12.61,12.61,1017,50,4.76,62,56,0.0,Clouds,broken clouds,9
Füzesbokor,47.988611,21.6475,2026-03-21 09:47:15.607903,12.61,11.05,12.61,12.61,1017,43,4.49,67,44,0.0,Clouds,scattered clouds,9
Kunfehértó,46.355833,19.417222,2026-03-21 09:47:16.814165,11.79,10.15,11.79,11.79,1015,43,3.42,79,77,0.0,Clouds,broken clouds,9
Erdőszél,46.329444,19.395,2026-03-21 09:47:18.030181,11.64,9.98,11.64,11.64,1015,43,3.36,83,77,0.0,Clouds,broken clouds,9
Jánoshalma,46.293056,19.330278,2026-03-21 09:47:19.236119,11.76,10.11,11.76,11.76,1015,43,3.36,85,77,0.0,Clouds,broken clouds,9
Mélykút,46.213056,19.370556,2026-03-21 09:47:20.448604,11.87,10.24,11.87,11.87,1015,43,3.52,82,78,0.0,Clouds,broken clouds,9
Bácsalmás,46.118056,19.346389,2026-03-21 09:47:21.648644,11.99,10.34,11.99,11.99,1015,42,3.58,82,78,0.0,Clouds,broken clouds,9
Almás,46.116216,19.328803,2026-03-21 09:47:22.853156,11.99,10.34,11.99,11.99,1015,42,3.58,82,78,0.0,Clouds,broken clouds,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-21 09:47:24.052549,11.96,10.31,11.96,11.96,1015,42,3.33,99,83,0.0,Clouds,broken clouds,9
Baja,46.187014,18.957602,2026-03-21 09:47:25.248922,11.95,10.32,11.95,11.95,1015,43,3.27,100,84,0.0,Clouds,broken clouds,9
Harkakötöny,46.458333,19.601944,2026-03-21 09:47:26.459571,10.4,8.64,10.4,10.4,1015,44,3.41,72,75,0.0,Clouds,broken clouds,9
Tajó,46.473056,19.650556,2026-03-21 09:47:27.663891,10.44,8.69,10.44,10.44,1015,44,3.41,72,75,0.0,Clouds,broken clouds,9
Kiskunmajsa,46.501667,19.728056,2026-03-21 09:47:28.869759,13.27,11.83,13.27,13.83,1015,45,3.35,71,74,0.0,Clouds,broken clouds,9
Jászszentlászló,46.565833,19.753611,2026-03-21 09:47:30.072501,13.29,11.77,13.29,13.85,1015,42,3.28,67,73,0.0,Clouds,broken clouds,9
Galambos,46.625,19.801111,2026-03-21 09:47:31.272049,13.6,12.11,13.32,15.47,1015,42,3.29,65,73,0.0,Clouds,broken clouds,9
Pestszentimre,47.402222,19.188611,2026-03-21 09:47:32.484242,12.23,10.68,11.45,12.74,1016,45,5.66,90,0,0.0,Clear,clear sky,9
Gyál felső,47.390278,19.204722,2026-03-21 09:47:33.685723,12.18,10.58,12.13,12.75,1016,43,5.66,90,0,0.0,Clear,clear sky,9
Gyál,47.376667,19.219444,2026-03-21 09:47:34.902704,12.21,10.61,12.16,12.77,1016,43,5.66,90,0,0.0,Clear,clear sky,9
Ócsa,47.301389,19.232222,2026-03-21 09:47:36.102340,12.22,10.62,12.17,12.78,1016,43,5.66,90,0,0.0,Clear,clear sky,9
Inárcs-Kakucs,47.247222,19.317778,2026-03-21 09:47:37.301718,12.23,10.84,12.23,12.23,1016,51,4.68,67,87,0.0,Clouds,overcast clouds,9
Dabas,47.194722,19.328889,2026-03-21 09:47:38.504731,12.24,10.85,12.24,12.24,1016,51,4.8,65,86,0.0,Clouds,overcast clouds,9
Gyón,47.178333,19.355556,2026-03-21 09:47:39.702614,12.21,10.79,12.21,12.21,1016,50,4.82,65,86,0.0,Clouds,overcast clouds,9
Hernád,47.161389,19.4025,2026-03-21 09:47:40.910696,11.4,9.9,11.4,11.4,1016,50,4.76,63,85,0.0,Clouds,overcast clouds,9
Bakonygyirót,47.416389,17.811944,2026-03-21 09:47:42.115267,10.59,9.06,10.59,10.71,1016,52,2.87,97,99,0.0,Clouds,overcast clouds,9
Vinye,47.360317,17.819635,2026-03-21 09:47:43.322306,10.03,8.47,9.91,10.03,1016,53,3.0,94,99,0.0,Clouds,overcast clouds,9
Nemesgörzsöny,47.402924,17.376385,2026-03-21 09:47:44.537989,11.16,9.45,11.16,11.16,1016,43,3.6,80,0,0.0,Clear,clear sky,9
Rábahíd,47.438618,17.337525,2026-03-21 09:47:45.736354,11.15,9.44,11.15,11.15,1016,43,3.6,80,0,0.0,Clear,clear sky,9
Öskü,47.162222,18.076389,2026-03-21 09:47:46.944586,11.31,9.91,11.31,11.31,1016,54,3.85,83,97,0.0,Clouds,overcast clouds,9
Márkó,47.1275,17.813889,2026-03-21 09:47:48.145387,8.75,6.66,8.75,8.75,1016,51,3.61,87,100,0.0,Clouds,overcast clouds,9
Nemeskocs,47.203333,17.188889,2026-03-21 09:47:49.334850,11.11,9.45,11.11,11.11,1016,45,2.28,114,100,0.0,Clouds,overcast clouds,9
Zalagyömörő,47.011111,17.220833,2026-03-21 09:47:50.540000,11.46,9.86,11.46,11.46,1016,46,3.43,107,100,0.0,Clouds,overcast clouds,9
Rigács,47.061667,17.199167,2026-03-21 09:47:51.741023,11.42,9.79,11.42,11.42,1016,45,3.3,108,100,0.0,Clouds,overcast clouds,9
Kemenespálfa,47.139722,17.183056,2026-03-21 09:47:52.952078,11.39,9.76,11.39,11.39,1016,45,2.8,111,100,0.0,Clouds,overcast clouds,9
Lentiszombathely,46.611389,16.5725,2026-03-21 09:47:54.150982,13.28,11.94,13.28,13.28,1016,49,2.37,77,100,0.0,Clouds,overcast clouds,9
Ortaháza,46.626667,16.685833,2026-03-21 09:47:55.358789,10.63,9.0,10.63,10.63,1016,48,2.33,77,99,0.0,Clouds,overcast clouds,9
Rádiháza,46.654722,16.765833,2026-03-21 09:47:56.570577,10.6,8.97,10.6,10.6,1016,48,2.42,77,100,0.0,Clouds,overcast clouds,9
Baktüttös,46.690833,16.826389,2026-03-21 09:47:57.769537,10.6,9.0,10.6,10.6,1016,49,2.7,79,100,0.0,Clouds,overcast clouds,9
Budafa,46.851667,16.624722,2026-03-21 09:47:58.979612,10.77,9.16,10.77,10.77,1016,48,2.61,84,100,0.0,Clouds,overcast clouds,9
Zalapatakalja,46.845556,16.603889,2026-03-21 09:48:00.181245,10.77,9.16,10.77,10.77,1016,48,2.66,80,100,0.0,Clouds,overcast clouds,9
Tormásliget,47.430556,16.781667,2026-03-21 09:48:01.372596,10.25,8.98,10.25,10.25,1016,63,2.02,55,100,0.0,Clouds,overcast clouds,9
Belecska,46.64,18.411389,2026-03-21 09:48:02.581206,12.04,10.53,12.04,12.04,1015,47,4.93,73,52,0.0,Clouds,broken clouds,9
Almár,47.956111,20.356944,2026-03-21 09:48:03.790230,10.4,9.92,10.35,13.32,1016,93,3.72,81,74,0.0,Clouds,broken clouds,9
Vasútmúzeum,47.543889,19.099444,2026-03-21 09:48:04.996302,12.28,10.79,11.49,12.78,1016,47,5.66,90,0,0.0,Clear,clear sky,9
Abda,47.690833,17.540556,2026-03-21 09:48:06.185573,11.1,9.49,11.1,11.1,1016,47,2.49,150,100,0.0,Clouds,overcast clouds,9
Vadaspark,47.526111,18.949167,2026-03-21 09:48:07.384032,10.4,8.75,9.69,10.98,1016,48,4.02,105,98,0.0,Clouds,overcast clouds,9
Barosstelep,47.398889,18.989167,2026-03-21 09:48:08.599826,12.52,11.03,11.55,12.84,1016,46,2.94,67,96,0.0,Clouds,overcast clouds,9
Fegyvernek-Örményes,47.194444,20.5575,2026-03-21 09:48:09.803189,12.02,10.35,12.02,12.02,1016,41,3.69,77,62,0.0,Clouds,broken clouds,9
Zagyvapálfalva,48.068889,19.785,2026-03-21 09:48:11.008567,12.99,11.62,12.99,12.99,1016,49,3.18,68,75,0.0,Clouds,broken clouds,9
Salgótarján,48.105556,19.807222,2026-03-21 09:48:12.211916,12.85,11.47,12.85,12.85,1017,49,3.24,68,76,0.0,Clouds,broken clouds,9
Szabadisóstó,46.933889,18.118056,2026-03-21 09:48:13.414722,11.62,10.22,9.95,11.62,1016,53,4.5,71,94,0.0,Clouds,overcast clouds,9
Siófok,46.907778,18.053889,2026-03-21 09:48:14.619178,11.62,10.22,9.95,11.62,1016,53,4.59,71,93,0.0,Clouds,overcast clouds,9
Balatonszéplak felső,46.898056,18.018056,2026-03-21 09:48:15.829657,11.62,10.22,9.95,11.62,1016,53,4.68,71,92,0.0,Clouds,overcast clouds,9
Balatonszéplak alsó,46.891944,17.993333,2026-03-21 09:48:17.043774,11.62,10.22,9.95,11.62,1016,53,4.92,45,92,0.0,Clouds,overcast clouds,9
Zamárdi felső,46.886111,17.969444,2026-03-21 09:48:18.249961,9.96,7.57,9.96,11.63,1016,43,4.92,45,91,0.0,Clouds,overcast clouds,9
Zamárdi,46.88,17.944722,2026-03-21 09:48:19.464911,9.9,7.49,9.9,11.57,1016,43,4.92,45,91,0.0,Clouds,overcast clouds,9
Szántód,46.861944,17.899167,2026-03-21 09:48:20.660568,9.99,7.61,9.99,11.66,1016,44,4.92,45,89,0.0,Clouds,overcast clouds,9
Szőny-Déli,47.735278,18.141944,2026-03-21 09:48:21.876732,11.12,9.78,11.12,11.12,1017,57,2.59,78,100,0.0,Clouds,overcast clouds,9
Várpalota,47.194444,18.149167,2026-03-21 09:48:23.089147,10.33,8.83,10.33,10.33,1016,54,3.81,83,97,0.0,Clouds,overcast clouds,9
Pétfürdő,47.1675,18.121389,2026-03-21 09:48:24.285117,11.44,10.05,11.44,11.44,1016,54,3.84,83,97,0.0,Clouds,overcast clouds,9
Hajmáskér,47.141111,18.009444,2026-03-21 09:48:25.484650,11.22,9.81,9.55,11.22,1016,54,3.82,83,97,0.0,Clouds,overcast clouds,9
Veszprém,47.118889,17.91,2026-03-21 09:48:26.689164,9.34,7.31,9.34,11.01,1016,52,3.76,85,99,0.0,Clouds,overcast clouds,9
Herend,47.136944,17.760278,2026-03-21 09:48:27.888999,8.53,6.42,8.53,8.53,1016,50,3.56,88,100,0.0,Clouds,overcast clouds,9
Városlőd,47.144167,17.652778,2026-03-21 09:48:29.091390,9.96,8.31,9.96,9.96,1016,48,3.27,91,100,0.15,Rain,light rain,9
Városlőd-Kislőd,47.133889,17.631111,2026-03-21 09:48:30.299965,10.09,8.41,10.09,10.09,1016,48,3.39,92,100,0.0,Clouds,overcast clouds,9
Ajka,47.105902,17.572938,2026-03-21 09:48:31.503540,10.39,8.69,10.39,10.39,1016,46,3.39,97,100,0.0,Clouds,overcast clouds,9
Ajka-Gyártelep,47.096806,17.555219,2026-03-21 09:48:32.700518,10.47,8.77,10.47,10.47,1016,46,3.39,97,100,0.2,Rain,light rain,9
Devecser,47.1125,17.435278,2026-03-21 09:48:33.904356,10.84,9.18,10.84,10.84,1016,46,3.28,101,100,0.0,Clouds,overcast clouds,9
Somlóvásárhely,47.124444,17.369167,2026-03-21 09:48:35.118332,10.95,9.28,10.95,10.95,1016,45,3.01,104,99,0.0,Clouds,overcast clouds,9
Tüskevár,47.128611,17.331389,2026-03-21 09:48:36.320832,10.99,9.32,10.99,10.99,1016,45,2.96,105,99,0.0,Clouds,overcast clouds,9
Karakószörcsök,47.133611,17.287778,2026-03-21 09:48:37.523303,11.47,9.85,11.47,11.47,1016,45,2.93,106,99,0.0,Clouds,overcast clouds,9
Kerta,47.151944,17.237222,2026-03-21 09:48:38.729007,11.44,9.81,11.44,11.44,1016,45,2.65,110,100,0.0,Clouds,overcast clouds,9
Boba,47.183333,17.191389,2026-03-21 09:48:39.937770,11.28,9.64,11.28,11.28,1016,45,2.45,113,100,0.0,Clouds,overcast clouds,9
Börgönd,47.140278,18.515,2026-03-21 09:48:41.151739,11.35,9.9,11.35,11.35,1016,52,4.29,64,99,0.0,Clouds,overcast clouds,9
Belsőbáránd,47.102778,18.499722,2026-03-21 09:48:42.352415,11.32,9.87,11.32,11.32,1016,52,4.37,65,98,0.0,Clouds,overcast clouds,9
Zichyújfalu,47.124444,18.6725,2026-03-21 09:48:43.552136,11.41,9.94,11.41,11.41,1016,51,4.34,62,100,0.0,Clouds,overcast clouds,9
Seregélyes,47.121111,18.580556,2026-03-21 09:48:44.762324,11.5,10.06,11.5,11.5,1016,52,4.3,63,99,0.0,Clouds,overcast clouds,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-21 09:48:45.962054,11.25,9.76,11.25,11.25,1016,51,4.21,71,97,0.0,Clouds,overcast clouds,9
Polgárdi,47.07,18.284167,2026-03-21 09:48:47.175918,11.25,9.76,11.25,11.25,1016,51,4.21,71,97,0.0,Clouds,overcast clouds,9
Füle,47.05,18.255278,2026-03-21 09:48:48.376893,11.22,9.73,11.22,11.22,1016,51,4.26,71,96,0.0,Clouds,overcast clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-21 09:48:49.611138,9.9,7.56,9.9,11.57,1016,43,4.76,75,92,0.0,Clouds,overcast clouds,9
Csajág,47.033889,18.186389,2026-03-21 09:48:50.817948,11.46,10.05,9.79,11.46,1016,53,4.28,72,96,0.0,Clouds,overcast clouds,9
Balatonakarattya,47.017222,18.167778,2026-03-21 09:48:52.018040,11.31,9.88,9.64,11.31,1016,53,4.28,72,96,0.0,Clouds,overcast clouds,9
Csittényhegy,47.025278,18.1375,2026-03-21 09:48:53.231934,11.53,10.12,9.86,11.53,1016,53,4.28,73,96,0.0,Clouds,overcast clouds,9
Balatonkenese,47.0325,18.105556,2026-03-21 09:48:54.490116,11.61,10.21,9.94,11.61,1016,53,4.26,73,96,0.0,Clouds,overcast clouds,9
Balatonfűzfő,47.060278,18.0425,2026-03-21 09:48:55.689050,11.64,10.24,9.97,11.64,1016,53,4.15,77,96,0.0,Clouds,overcast clouds,9
Balatonalmádi,47.028333,18.015,2026-03-21 09:48:56.887216,11.53,10.15,9.86,11.53,1016,54,4.24,76,96,0.0,Clouds,overcast clouds,9
Káptalanfüred,47.008889,18.003889,2026-03-21 09:48:58.090379,11.64,10.24,9.97,11.64,1016,53,4.33,75,96,0.0,Clouds,overcast clouds,9
Alsóörs,46.985278,17.974722,2026-03-21 09:48:59.282677,9.89,7.48,9.89,11.56,1016,44,4.92,45,96,0.0,Clouds,overcast clouds,9
Csopak,46.974722,17.931111,2026-03-21 09:49:00.483407,9.85,7.43,9.85,11.52,1016,43,4.92,45,96,0.0,Clouds,overcast clouds,9
Balatonarács,46.9625,17.8975,2026-03-21 09:49:01.679846,9.75,7.31,9.75,11.42,1016,43,4.92,45,96,0.0,Clouds,overcast clouds,9
Balatonfüred,46.955833,17.883056,2026-03-21 09:49:02.885768,9.82,7.4,9.82,11.49,1016,43,4.92,45,95,0.0,Clouds,overcast clouds,9
Aszófő,46.925556,17.8325,2026-03-21 09:49:04.084225,9.92,7.52,9.92,11.59,1016,43,4.92,45,94,0.0,Clouds,overcast clouds,9
Örvényes,46.9125,17.818056,2026-03-21 09:49:05.290299,9.94,7.54,9.94,11.61,1016,43,4.92,45,94,0.0,Clouds,overcast clouds,9
Balatonudvari,46.904722,17.808056,2026-03-21 09:49:06.491184,9.97,7.58,9.97,11.64,1016,43,4.92,45,94,0.0,Clouds,overcast clouds,9
Fövenyes,46.893611,17.789444,2026-03-21 09:49:07.691654,9.99,7.61,9.99,11.66,1016,43,4.92,45,92,0.0,Clouds,overcast clouds,9
Balatonakali-Dörgicse,46.88,17.747778,2026-03-21 09:49:08.894010,9.98,7.7,9.98,11.65,1016,43,4.66,76,92,0.0,Clouds,overcast clouds,9
Zánka-Köveskál,46.872778,17.687778,2026-03-21 09:49:10.106851,9.97,7.66,9.97,11.64,1016,43,4.72,76,93,0.0,Clouds,overcast clouds,9
Balatonszepezd,46.851111,17.663056,2026-03-21 09:49:11.306576,9.97,7.61,9.97,9.97,1016,43,4.85,74,91,0.0,Clouds,overcast clouds,9
Szepezdfürdő,46.839722,17.649444,2026-03-21 09:49:12.512546,9.94,7.59,9.94,9.94,1016,51,4.81,74,92,0.0,Clouds,overcast clouds,9
Révfülöp,46.829167,17.632222,2026-03-21 09:49:13.727423,9.95,7.6,9.95,9.95,1016,51,4.81,74,92,0.0,Clouds,overcast clouds,9
Balatonrendes,46.824722,17.582778,2026-03-21 09:49:14.940676,9.95,7.62,9.95,9.95,1016,52,4.75,74,95,0.0,Clouds,overcast clouds,9
Ábrahámhegy,46.815,17.572222,2026-03-21 09:49:16.140793,9.92,7.59,9.92,9.92,1016,52,4.75,74,95,0.0,Clouds,overcast clouds,9
Badacsonyörs,46.805556,17.531667,2026-03-21 09:49:17.340070,10.81,9.3,10.81,10.81,1016,52,4.68,75,97,0.0,Clouds,overcast clouds,9
Kisújszállás,47.223889,20.751111,2026-03-21 09:49:18.546074,13.03,11.41,13.03,13.03,1016,39,3.78,82,56,0.0,Clouds,broken clouds,9
Karcag,47.303333,20.928056,2026-03-21 09:49:19.746272,13.18,11.47,13.18,13.18,1016,35,4.23,85,54,0.0,Clouds,broken clouds,9
Püspökladány,47.3275,21.128889,2026-03-21 09:49:20.954959,13.31,11.58,13.31,13.31,1016,34,4.72,88,48,0.0,Clouds,scattered clouds,9
Kaba,47.368889,21.259444,2026-03-21 09:49:22.152786,13.1,11.33,13.1,13.1,1016,33,5.27,89,39,0.0,Clouds,scattered clouds,9
Hajdúszoboszló,47.429444,21.406944,2026-03-21 09:49:23.352325,13.09,11.45,13.09,13.09,1016,38,4.12,50,0,0.0,Clear,clear sky,9
Ebes,47.462778,21.488889,2026-03-21 09:49:24.556062,13.04,11.39,13.04,13.04,1016,38,4.12,50,0,0.0,Clear,clear sky,9
Debrecen,47.520278,21.628611,2026-03-21 09:49:25.750081,12.92,11.26,12.92,12.92,1016,38,4.12,50,0,0.0,Clear,clear sky,9
Debrecen-Csapókert,47.540556,21.648056,2026-03-21 09:49:26.955953,12.87,11.2,12.87,12.87,1016,38,4.12,50,0,0.0,Clear,clear sky,9
Apafa,47.584045,21.655858,2026-03-21 09:49:28.155275,12.83,11.16,12.83,12.83,1016,38,4.12,50,0,0.0,Clear,clear sky,9
Bocskaikert,47.6425,21.666389,2026-03-21 09:49:29.354234,12.76,11.08,12.76,12.76,1016,38,4.12,50,0,0.0,Clear,clear sky,9
Hajdúhadház,47.686944,21.679167,2026-03-21 09:49:30.556639,12.73,11.02,12.73,12.73,1016,37,5.08,85,33,0.0,Clouds,scattered clouds,9
Téglás,47.714722,21.684722,2026-03-21 09:49:31.755549,12.8,11.1,12.8,12.8,1016,37,4.99,85,33,0.0,Clouds,scattered clouds,9
Újfehértó,47.814444,21.706389,2026-03-21 09:49:32.964817,12.49,10.79,12.49,12.49,1016,38,4.69,80,34,0.0,Clouds,scattered clouds,9
Nyíregyháza,47.946667,21.705556,2026-03-21 09:49:34.166974,12.27,10.62,12.27,12.27,1017,41,4.47,71,38,0.0,Clouds,scattered clouds,9
Sóstó,47.998051,21.729047,2026-03-21 09:49:35.367204,12.59,11.03,12.59,12.59,1017,43,4.37,69,36,0.0,Clouds,scattered clouds,9
Sóstóhegy,48.012222,21.742778,2026-03-21 09:49:36.566384,12.59,11.03,12.59,12.59,1017,43,4.36,67,38,0.0,Clouds,scattered clouds,9
Kemecse,48.065556,21.801667,2026-03-21 09:49:37.768403,12.15,10.57,12.15,12.15,1017,44,4.21,66,38,0.0,Clouds,scattered clouds,9
Nyírbogdány,48.082222,21.855278,2026-03-21 09:49:38.976641,12.12,10.54,12.12,12.12,1017,44,4.1,65,39,0.0,Clouds,scattered clouds,9
Kék,48.093333,21.883889,2026-03-21 09:49:40.195618,12.21,10.64,12.21,12.21,1017,44,4.02,68,37,0.0,Clouds,scattered clouds,9
Demecser,48.111667,21.926667,2026-03-21 09:49:41.396102,12.21,10.64,12.21,12.21,1017,44,3.91,67,38,0.0,Clouds,scattered clouds,9
Gégény,48.128333,21.951944,2026-03-21 09:49:42.594039,12.16,10.61,12.16,12.16,1017,45,3.77,67,39,0.0,Clouds,scattered clouds,9
Pátroha,48.158611,21.996667,2026-03-21 09:49:43.793985,12.15,10.6,12.15,12.15,1017,45,3.65,67,39,0.0,Clouds,scattered clouds,9
Ajak,48.1865,22.048972,2026-03-21 09:49:44.999860,12.09,10.56,12.09,12.09,1017,46,3.51,67,39,0.0,Clouds,scattered clouds,9
Kisvárda,48.208333,22.078333,2026-03-21 09:49:46.207054,12.05,10.51,12.05,12.05,1017,46,3.34,67,38,0.0,Clouds,scattered clouds,9
Kisvárda-Hármasút,48.228333,22.091944,2026-03-21 09:49:47.408466,12.05,10.51,12.05,12.05,1017,46,3.34,67,38,0.0,Clouds,scattered clouds,9
Fényeslitke,48.267222,22.107222,2026-03-21 09:49:48.607612,11.93,10.38,11.93,11.93,1017,46,3.05,63,38,0.0,Clouds,scattered clouds,9
Komoró,48.305278,22.118056,2026-03-21 09:49:49.812993,11.93,10.41,11.93,11.93,1017,47,2.93,59,38,0.0,Clouds,scattered clouds,9
Tuzsér,48.342222,22.131667,2026-03-21 09:49:51.020863,11.84,10.31,11.84,11.84,1017,47,2.73,50,39,0.0,Clouds,scattered clouds,9
Tiszabezdéd,48.371389,22.145,2026-03-21 09:49:52.233209,11.88,10.32,11.88,11.88,1017,46,2.58,48,38,0.0,Clouds,scattered clouds,9
Záhony,48.402222,22.183611,2026-03-21 09:49:53.437328,11.91,10.36,11.91,11.91,1017,46,2.45,46,38,0.0,Clouds,scattered clouds,9
Karcag-Vásártér,47.3225,20.9075,2026-03-21 09:49:54.646227,13.18,11.47,13.18,13.18,1016,35,4.23,85,54,0.0,Clouds,broken clouds,9
Berekfürdő,47.374722,20.827222,2026-03-21 09:49:55.849631,13.16,11.47,13.16,13.16,1016,36,4.38,83,54,0.0,Clouds,broken clouds,9
Kunmadaras,47.415278,20.793056,2026-03-21 09:49:57.056969,13.1,11.41,13.1,13.1,1016,36,4.58,81,54,0.0,Clouds,broken clouds,9
Tiszaszentimre,47.490833,20.733056,2026-03-21 09:49:58.265625,12.96,11.28,12.96,12.96,1016,37,4.86,77,57,0.0,Clouds,broken clouds,9
