station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-05-14 16:09:08.441281,18.74,17.71,18.74,18.74,1003,40,3.12,161,58,0.0,Clouds,broken clouds,15
Biharnagybajom,47.208889,21.221944,2026-05-14 16:09:09.641655,18.73,17.68,18.73,18.73,1003,39,2.98,159,56,0.0,Clouds,broken clouds,15
Füzesgyarmat,47.113056,21.194444,2026-05-14 16:09:10.834897,18.87,17.83,18.87,18.87,1003,39,2.86,158,61,0.0,Clouds,broken clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-14 16:09:12.035344,18.87,17.83,18.87,18.87,1003,39,2.86,158,61,0.0,Clouds,broken clouds,15
Báránd,47.299722,21.235278,2026-05-14 16:09:13.231082,18.65,17.62,18.65,18.65,1004,40,3.25,162,54,0.0,Clouds,broken clouds,15
Sáp,47.259722,21.360556,2026-05-14 16:09:14.431765,18.61,17.54,18.61,18.61,1003,39,2.96,160,51,0.0,Clouds,broken clouds,15
Berettyóújfalu,47.211944,21.535556,2026-05-14 16:09:15.635741,18.53,17.43,18.53,18.53,1003,38,2.35,165,48,0.0,Clouds,scattered clouds,15
Mezőpeterd,47.176111,21.625278,2026-05-14 16:09:16.828696,19.17,18.13,19.17,19.28,1003,38,2.02,172,45,0.0,Clouds,scattered clouds,15
Biharkeresztes,47.135556,21.721389,2026-05-14 16:09:18.027376,19.14,18.02,19.14,19.25,1003,35,2.06,160,0,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-05-14 16:09:19.217302,17.97,16.76,17.97,17.97,1004,36,2.06,0,0,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-05-14 16:09:20.416383,18.08,17.01,18.08,18.08,1001,41,4.64,169,70,0.0,Clouds,broken clouds,15
Simontornya,46.756582,18.540674,2026-05-14 16:09:21.615236,17.92,16.86,17.92,17.92,1001,42,4.75,168,69,0.0,Clouds,broken clouds,15
Tolnanémedi,46.727778,18.475833,2026-05-14 16:09:22.809080,17.97,16.92,17.97,17.97,1001,42,4.78,167,67,0.0,Clouds,broken clouds,15
Pincehely,46.681389,18.43,2026-05-14 16:09:24.012596,17.79,16.75,17.79,17.79,1001,43,4.87,168,61,0.0,Clouds,broken clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-14 16:09:25.206320,17.97,17.0,17.97,17.97,1001,45,5.01,170,53,0.0,Clouds,broken clouds,15
Szárazd,46.575556,18.420833,2026-05-14 16:09:26.405572,18.06,17.1,18.06,18.06,1001,45,5.03,171,50,0.0,Clouds,scattered clouds,15
Regöly,46.568889,18.396111,2026-05-14 16:09:27.626709,18.06,17.1,18.06,18.06,1001,45,5.03,171,50,0.0,Clouds,scattered clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-05-14 16:09:28.824495,18.02,17.08,18.02,18.02,1001,46,5.01,173,47,0.0,Clouds,scattered clouds,15
Dúzs,46.493889,18.377222,2026-05-14 16:09:30.033581,18.12,17.19,18.12,18.12,1001,46,4.95,173,45,0.0,Clouds,scattered clouds,15
Csibrák,46.466667,18.336389,2026-05-14 16:09:31.226356,18.18,17.28,18.18,18.18,1001,47,4.84,174,44,0.0,Clouds,scattered clouds,15
Kurd,46.449167,18.319167,2026-05-14 16:09:32.428265,17.9,16.97,17.9,17.9,1001,47,4.71,175,43,0.0,Clouds,scattered clouds,15
Döbrököz,46.418889,18.255,2026-05-14 16:09:33.636656,18.1,17.22,18.1,18.1,1001,48,4.43,177,42,0.0,Clouds,scattered clouds,15
Dombóvár,46.37,18.149722,2026-05-14 16:09:34.835513,17.93,17.11,17.93,17.93,1001,51,3.56,178,43,0.0,Clouds,scattered clouds,15
Dombóvár alsó,46.363889,18.134167,2026-05-14 16:09:36.044626,17.93,17.11,17.93,17.93,1001,51,3.56,178,43,0.0,Clouds,scattered clouds,15
Somoskőújfalu,48.154722,19.815556,2026-05-14 16:09:37.243619,15.37,14.09,15.37,15.37,1003,43,2.98,159,92,0.0,Clouds,overcast clouds,15
Jászfényszaru,47.593056,19.754444,2026-05-14 16:09:38.458141,18.32,17.2,18.32,18.32,1002,38,4.1,157,95,0.0,Clouds,overcast clouds,15
Pusztamonostor,47.564444,19.794167,2026-05-14 16:09:39.658682,19.38,18.37,19.38,19.38,1002,38,4.16,157,94,0.0,Clouds,overcast clouds,15
Jászberény,47.494444,19.893333,2026-05-14 16:09:40.857388,19.48,18.45,19.48,19.48,1002,37,4.37,158,92,0.0,Clouds,overcast clouds,15
Meggyespele,47.441944,19.938889,2026-05-14 16:09:42.061424,19.5,18.39,19.5,19.5,1002,34,4.48,156,90,0.0,Clouds,overcast clouds,15
Portelek,47.418056,19.958889,2026-05-14 16:09:43.254903,19.52,18.42,19.52,19.52,1002,34,4.5,156,89,0.0,Clouds,overcast clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-14 16:09:44.471517,19.51,18.4,19.51,19.51,1002,34,4.51,155,87,0.0,Clouds,overcast clouds,15
Jászárokszállás,47.635556,19.971111,2026-05-14 16:09:45.671816,18.5,17.45,18.5,18.5,1003,40,3.86,154,92,0.0,Clouds,overcast clouds,15
Jászdózsa,47.563056,20.028056,2026-05-14 16:09:46.875968,18.62,17.58,18.62,18.62,1003,40,4.11,154,90,0.0,Clouds,overcast clouds,15
Jászapáti,47.513611,20.155,2026-05-14 16:09:48.078673,18.71,17.68,18.71,18.71,1003,40,4.25,153,87,0.0,Clouds,overcast clouds,15
Jászkisér,47.456111,20.203333,2026-05-14 16:09:49.282432,18.79,17.74,18.79,18.79,1003,39,4.3,153,85,0.0,Clouds,overcast clouds,15
Jászladány,47.373333,20.159167,2026-05-14 16:09:50.480385,19.56,18.56,19.01,19.56,1003,38,4.38,153,83,0.0,Clouds,broken clouds,15
Szászberek,47.320556,20.090833,2026-05-14 16:09:51.684490,19.55,18.45,19.01,19.99,1002,34,4.4,153,83,0.0,Clouds,broken clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-05-14 16:09:52.893896,18.13,17.1,18.13,18.13,1003,42,3.37,154,94,0.0,Clouds,overcast clouds,15
Gyöngyös,47.783056,19.937222,2026-05-14 16:09:54.095252,17.76,16.71,17.76,17.76,1003,43,3.33,153,93,0.0,Clouds,overcast clouds,15
Erdőtelek,47.683333,20.3025,2026-05-14 16:09:55.300752,18.45,17.5,18.45,18.45,1003,44,3.71,159,81,0.0,Clouds,broken clouds,15
Heves,47.609444,20.306111,2026-05-14 16:09:56.493461,18.61,17.65,18.61,18.61,1003,43,3.9,157,82,0.0,Clouds,broken clouds,15
Hevesvezekény,47.562222,20.365833,2026-05-14 16:09:57.698121,18.69,17.74,18.69,18.69,1003,43,3.86,159,80,0.0,Clouds,broken clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-05-14 16:09:58.912224,18.72,17.74,18.72,18.72,1003,42,3.89,158,81,0.0,Clouds,broken clouds,15
Kisköre,47.495556,20.481667,2026-05-14 16:10:00.124016,18.79,17.82,18.79,18.79,1003,42,3.69,163,77,0.0,Clouds,broken clouds,15
Abádszalók,47.455278,20.553056,2026-05-14 16:10:01.324121,18.79,17.82,18.79,18.79,1003,42,3.64,164,77,0.0,Clouds,broken clouds,15
Kunhegyes,47.376667,20.641111,2026-05-14 16:10:02.528884,18.83,17.84,18.83,18.83,1003,41,3.52,169,73,0.0,Clouds,broken clouds,15
Kenderes,47.254444,20.686111,2026-05-14 16:10:03.737451,18.97,17.97,18.97,18.97,1003,40,3.44,166,72,0.0,Clouds,broken clouds,15
Maklár,47.808056,20.404722,2026-05-14 16:10:04.936778,15.13,13.9,15.13,15.13,1004,46,3.46,170,74,0.0,Clouds,broken clouds,15
Andornaktálya,47.852203,20.402295,2026-05-14 16:10:06.143479,15.07,13.86,15.07,17.76,1004,47,3.32,169,75,0.0,Clouds,broken clouds,15
Eger,47.891667,20.381667,2026-05-14 16:10:07.345092,14.98,13.76,14.98,17.67,1004,47,3.28,164,80,0.0,Clouds,broken clouds,15
Egervár,47.908056,20.380556,2026-05-14 16:10:08.547064,14.8,13.82,14.8,17.49,1004,57,3.23,164,81,0.0,Clouds,broken clouds,15
Eger-Felnémet,47.936667,20.370556,2026-05-14 16:10:09.760415,14.85,13.88,14.85,17.54,1004,57,3.19,164,82,0.0,Clouds,broken clouds,15
Szarvaskő,47.988611,20.3325,2026-05-14 16:10:10.962639,14.44,13.43,14.44,20.23,1004,57,3.17,164,85,0.0,Clouds,overcast clouds,15
Mónosbél,48.031944,20.33,2026-05-14 16:10:12.166498,14.26,13.23,14.26,20.05,1005,57,3.16,166,85,0.0,Clouds,overcast clouds,15
Bélapátfalva,48.055556,20.340556,2026-05-14 16:10:13.366230,13.97,12.91,13.97,19.76,1005,57,3.16,168,85,0.0,Clouds,overcast clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-14 16:10:14.574547,13.92,12.86,13.92,19.71,1005,57,3.16,168,85,0.0,Clouds,overcast clouds,15
Szilvásvárad,48.11345,20.37919,2026-05-14 16:10:15.774203,13.79,12.71,13.79,19.58,1005,57,3.14,174,83,0.0,Clouds,broken clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-05-14 16:10:16.972493,19.47,18.65,16.27,19.99,1004,45,1.34,119,70,0.0,Clouds,broken clouds,15
Tiszaújváros,47.926111,21.030556,2026-05-14 16:10:18.182246,19.92,19.19,16.32,20.04,1004,47,2.88,156,61,0.0,Clouds,broken clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-05-14 16:10:19.375583,16.35,15.4,15.22,17.92,1004,52,3.2,156,69,0.0,Clouds,broken clouds,15
Sajókeresztúr,48.168008,20.774014,2026-05-14 16:10:20.595159,16.13,15.23,15.17,17.86,1004,55,3.34,154,68,0.0,Clouds,broken clouds,15
Sajóecseg,48.186111,20.766667,2026-05-14 16:10:21.798301,16.16,15.27,15.21,17.9,1004,55,3.41,153,68,0.0,Clouds,broken clouds,15
Sajószentpéter,48.222222,20.708056,2026-05-14 16:10:23.000359,15.96,15.05,15.11,17.81,1004,55,3.44,153,71,0.0,Clouds,broken clouds,15
Kazincbarcika,48.264444,20.6275,2026-05-14 16:10:24.210332,16.06,14.92,15.12,16.06,1004,46,3.2,158,82,0.0,Clouds,broken clouds,15
Sajókaza,48.272778,20.581944,2026-05-14 16:10:25.422404,15.11,13.88,15.11,16.06,1004,46,3.11,161,84,0.0,Clouds,broken clouds,15
Vadna,48.276389,20.555278,2026-05-14 16:10:26.626593,15.09,13.86,15.09,16.04,1004,46,3.11,161,84,0.0,Clouds,broken clouds,15
Dubicsány,48.280833,20.504722,2026-05-14 16:10:27.820652,15.08,13.82,15.08,16.02,1004,45,2.98,172,86,0.0,Clouds,overcast clouds,15
Raposka,46.851389,17.412778,2026-05-14 16:10:29.024149,15.06,14.01,15.06,15.06,1001,53,1.38,170,100,0.32,Rain,light rain,15
Ivacs,47.641944,19.273889,2026-05-14 16:10:30.236911,19.08,17.85,18.34,19.57,1002,31,4.69,150,91,0.0,Clouds,overcast clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-14 16:10:31.453237,18.81,17.84,18.81,18.81,1003,42,3.7,162,77,0.0,Clouds,broken clouds,15
Rozsály,47.912778,22.7825,2026-05-14 16:10:32.662586,18.92,17.91,18.03,18.92,1004,40,1.15,165,13,0.0,Clouds,few clouds,15
Pusztakettős,47.453611,20.749722,2026-05-14 16:10:33.863224,18.74,17.77,18.74,18.74,1003,42,3.53,176,70,0.0,Clouds,broken clouds,15
Kisvác,47.795278,19.113611,2026-05-14 16:10:35.062677,19.38,18.31,18.67,19.38,1001,36,4.44,149,99,0.0,Clouds,overcast clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-14 16:10:36.254710,18.64,17.71,18.64,18.64,1003,44,3.5,183,65,0.0,Clouds,broken clouds,15
Újkenéz,48.251111,22.221667,2026-05-14 16:10:37.507928,17.25,16.34,17.25,17.25,1004,50,2.52,129,26,0.0,Clouds,scattered clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-05-14 16:10:38.715572,18.72,17.69,18.72,18.72,1003,40,3.37,166,61,0.0,Clouds,broken clouds,15
Végegyháza alsó,46.3675,20.866944,2026-05-14 16:10:39.919632,18.94,17.86,18.94,18.94,1003,37,2.78,161,61,0.0,Clouds,broken clouds,15
Orosháza felső,46.553611,20.655278,2026-05-14 16:10:41.119564,20.52,19.62,20.52,20.52,1003,38,3.17,158,72,0.0,Clouds,broken clouds,15
Ambrózfalva,46.353056,20.740556,2026-05-14 16:10:42.311328,19.53,18.5,19.53,19.53,1003,37,2.92,158,65,0.0,Clouds,broken clouds,15
Alsónyék,46.199444,18.738056,2026-05-14 16:10:43.501353,19.4,18.65,19.4,19.4,1002,48,3.55,172,47,0.0,Clouds,scattered clouds,15
Tompapuszta,46.321389,20.966389,2026-05-14 16:10:44.703184,18.93,19.49,18.93,19.06,1003,100,2.57,163,59,0.0,Clouds,broken clouds,15
Halászlak,46.911879,20.56228,2026-05-14 16:10:45.914439,20.55,19.65,20.55,20.55,1003,38,3.5,162,75,0.0,Clouds,broken clouds,15
Sirató,46.840556,20.61,2026-05-14 16:10:47.107389,20.56,19.66,20.56,20.56,1003,38,3.33,163,74,0.0,Clouds,broken clouds,15
Csabacsűd felső,46.829167,20.649167,2026-05-14 16:10:48.305225,20.55,19.65,20.55,20.55,1003,38,3.25,163,72,0.0,Clouds,broken clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-05-14 16:10:49.504823,20.5,19.6,20.5,20.5,1003,38,3.14,160,70,0.0,Clouds,broken clouds,15
Gyulai városerdő,46.69482,21.32281,2026-05-14 16:10:50.699174,19.41,18.22,19.41,19.41,1003,31,1.52,178,60,0.0,Clouds,broken clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-05-14 16:10:51.899910,18.34,17.25,18.34,20.56,1003,39,3.81,151,84,0.0,Clouds,broken clouds,15
Kunszállás,46.784444,19.767222,2026-05-14 16:10:53.101710,20.5,19.44,20.04,20.5,1002,32,3.6,160,0,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-05-14 16:10:54.293928,20.56,19.51,20.56,20.56,1002,32,4.38,152,81,0.0,Clouds,broken clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-05-14 16:10:55.495255,20.6,19.55,17.79,20.6,1002,32,4.27,151,77,0.0,Clouds,broken clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-05-14 16:10:56.693316,17.78,16.58,17.78,20.59,1002,37,4.07,149,74,0.0,Clouds,broken clouds,15
Kapitányság,46.435336,19.987564,2026-05-14 16:10:57.893927,17.8,16.81,17.8,17.8,1003,45,3.9,148,73,0.0,Clouds,broken clouds,15
Őszeszék,46.39025,20.016017,2026-05-14 16:10:59.107539,17.83,16.84,17.83,17.83,1003,45,3.83,147,72,0.0,Clouds,broken clouds,15
Vilmaszállás,46.366389,20.030833,2026-05-14 16:11:00.307507,17.81,16.82,17.81,17.81,1003,45,4.47,152,72,0.0,Clouds,broken clouds,15
Jánosszállás,46.334359,20.051199,2026-05-14 16:11:01.498753,17.84,16.85,17.84,17.84,1003,45,3.83,147,71,0.0,Clouds,broken clouds,15
Felsőpakony,47.343056,19.230556,2026-05-14 16:11:02.705363,19.44,18.2,19.25,19.97,1002,29,4.63,180,0,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-05-14 16:11:03.905238,19.88,18.71,19.88,19.88,1002,30,3.6,160,0,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-05-14 16:11:05.107893,19.91,18.74,19.91,19.91,1002,30,3.6,160,0,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-05-14 16:11:06.299206,19.9,18.73,19.9,19.9,1002,30,3.6,160,0,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-05-14 16:11:07.497727,19.93,18.76,19.93,20.38,1002,30,3.6,160,0,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-05-14 16:11:08.697718,19.94,18.77,19.94,20.4,1002,30,3.6,160,0,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-05-14 16:11:09.895983,20.01,19.06,19.02,20.01,1002,38,4.63,130,0,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-05-14 16:11:11.102011,19.69,18.65,19.01,20.17,1002,36,4.63,130,0,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-05-14 16:11:12.311910,20.3,19.2,19.92,20.55,1002,31,3.6,160,0,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-05-14 16:11:13.514808,20.36,19.26,19.94,20.57,1002,31,3.6,160,0,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-05-14 16:11:14.717926,20.43,19.34,18.28,20.6,1002,31,3.6,160,0,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-05-14 16:11:15.909856,20.52,19.46,18.27,20.59,1002,32,4.56,155,86,0.0,Clouds,overcast clouds,15
Petőfiváros,46.725556,19.848611,2026-05-14 16:11:17.111939,20.55,19.5,20.1,20.55,1002,32,4.49,154,84,0.0,Clouds,broken clouds,15
Csorna,47.601944,17.248889,2026-05-14 16:11:18.323924,15.27,14.45,15.27,15.27,1000,61,3.41,135,100,2.53,Rain,moderate rain,15
Szorgalmatos,47.986667,21.366389,2026-05-14 16:11:19.522793,16.53,15.44,16.53,16.53,1004,46,3.11,145,41,0.0,Clouds,scattered clouds,15
Fótfürdő,47.6225,19.200556,2026-05-14 16:11:20.723959,19.12,17.9,18.34,19.57,1002,31,4.63,155,91,0.0,Clouds,overcast clouds,15
Fenyveshegy,47.818333,19.068056,2026-05-14 16:11:21.926537,19.45,18.39,19.45,19.45,1001,36,4.24,155,98,0.0,Clouds,overcast clouds,15
Hűvösvölgy,47.541202,18.96351,2026-05-14 16:11:23.119041,18.53,17.3,17.88,19.11,1001,33,1.79,95,97,0.0,Clouds,overcast clouds,15
Hárshegy,47.535318,18.961433,2026-05-14 16:11:24.313226,18.53,17.3,17.88,19.11,1001,33,1.79,95,97,0.0,Clouds,overcast clouds,15
Szépjuhászné,47.528277,18.955246,2026-05-14 16:11:25.514212,17.66,16.34,16.99,18.22,1001,33,1.79,95,96,0.0,Clouds,overcast clouds,15
Jánoshegy,47.51433,18.95047,2026-05-14 16:11:26.724128,17.62,16.3,16.9,18.13,1001,33,1.34,197,96,0.0,Clouds,overcast clouds,15
Virágvölgy,47.505965,18.95876,2026-05-14 16:11:27.922904,17.37,16.02,16.58,17.82,1001,33,2.24,160,94,0.0,Clouds,overcast clouds,15
Csillebérc,47.498196,18.961694,2026-05-14 16:11:29.126069,17.17,15.8,16.35,17.59,1001,33,2.24,160,94,0.0,Clouds,overcast clouds,15
Normafa,47.5,18.970558,2026-05-14 16:11:30.316396,17.24,15.88,16.4,17.64,1001,33,2.24,160,94,0.0,Clouds,overcast clouds,15
Széchenyihegy,47.49413,18.977049,2026-05-14 16:11:31.513283,17.31,15.96,16.42,17.66,1001,33,2.24,160,93,0.0,Clouds,overcast clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-05-14 16:11:32.713235,17.4,16.34,16.29,17.4,1001,44,3.81,186,85,1.06,Rain,moderate rain,15
Piroska,47.148333,20.129722,2026-05-14 16:11:33.954798,19.58,18.53,19.02,20.01,1002,36,4.63,130,0,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-05-14 16:11:35.304473,16.63,15.76,16.63,16.63,1001,54,3.28,175,86,0.16,Rain,light rain,15
Középmező,45.995833,18.668889,2026-05-14 16:11:36.575650,20.62,20.07,20.62,20.62,1002,51,3.08,162,47,0.0,Clouds,scattered clouds,15
Jobbágyi,47.828889,19.6875,2026-05-14 16:11:37.829116,17.88,16.77,17.88,17.88,1002,40,3.49,156,99,0.0,Clouds,overcast clouds,15
Ferihegy,47.437222,19.223889,2026-05-14 16:11:39.101253,19.33,18.1,18.57,19.81,1002,30,4.63,180,0,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-05-14 16:11:40.308677,17.34,16.28,17.34,17.34,1004,44,2.52,176,15,0.0,Clouds,few clouds,15
Máriaudvar,47.751944,19.165,2026-05-14 16:11:41.502514,19.41,18.35,18.7,19.41,1002,36,4.5,150,99,0.0,Clouds,overcast clouds,15
Nagyberki,46.353333,18.004167,2026-05-14 16:11:42.703352,17.32,16.49,17.32,17.32,1001,53,3.08,176,59,0.0,Clouds,broken clouds,15
Badacsonytomaj,46.804722,17.518056,2026-05-14 16:11:43.903664,15.93,14.91,15.93,15.93,1001,51,1.15,174,100,0.0,Clouds,overcast clouds,15
Badacsony,46.788611,17.506389,2026-05-14 16:11:45.121710,15.11,14.03,15.11,15.11,1001,52,1.25,179,100,0.0,Clouds,overcast clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-05-14 16:11:46.326773,15.08,14.0,15.08,15.08,1001,52,1.25,179,100,0.0,Clouds,overcast clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-14 16:11:47.519760,15.03,13.95,15.03,15.03,1001,52,1.12,174,100,0.0,Clouds,overcast clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-14 16:11:48.722353,15.07,13.96,15.07,15.07,1001,51,1.02,166,100,0.0,Clouds,overcast clouds,15
Tapolca,46.877778,17.428611,2026-05-14 16:11:49.923683,14.99,13.93,14.99,14.99,1001,53,1.41,164,100,0.51,Rain,light rain,15
Uzsabánya alsó,46.898333,17.345278,2026-05-14 16:11:51.123684,14.79,13.73,14.79,14.79,1001,54,1.93,165,100,1.0,Rain,light rain,15
Uzsa,46.920278,17.331667,2026-05-14 16:11:52.329428,14.75,13.69,14.75,14.75,1001,54,2.0,161,100,0.95,Rain,light rain,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-14 16:11:53.521824,15.28,14.3,15.28,15.28,1001,55,2.27,162,100,0.79,Rain,light rain,15
Sümeg,46.981111,17.270833,2026-05-14 16:11:54.724463,15.39,14.45,15.39,15.39,1001,56,2.66,166,100,0.16,Rain,light rain,15
Gógánfa,47.021111,17.207778,2026-05-14 16:11:55.923940,15.28,14.35,15.28,15.28,1000,57,2.73,165,100,0.0,Clouds,overcast clouds,15
Ukk,47.041944,17.195833,2026-05-14 16:11:57.129193,15.26,14.38,15.26,15.26,1000,59,2.81,165,100,0.0,Clouds,overcast clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-05-14 16:11:58.328377,15.14,14.28,15.14,15.14,1000,60,2.65,159,100,0.0,Clouds,overcast clouds,15
Jánosháza,47.115833,17.171667,2026-05-14 16:11:59.532563,15.19,14.33,15.19,15.19,1000,60,2.56,156,100,0.0,Clouds,overcast clouds,15
Keszthely,46.758333,17.248056,2026-05-14 16:12:00.743791,15.08,14.29,15.08,15.08,1001,63,3.09,250,100,0.0,Clouds,overcast clouds,15
Alsógyenes,46.765844,17.276435,2026-05-14 16:12:01.946547,15.08,14.29,15.08,15.08,1001,63,3.09,250,100,0.0,Clouds,overcast clouds,15
Gyenesdiás,46.763333,17.292778,2026-05-14 16:12:03.154009,15.08,14.29,15.08,15.08,1001,63,3.09,250,100,0.0,Clouds,overcast clouds,15
Vonyarcvashegy,46.755278,17.318333,2026-05-14 16:12:04.353257,15.09,14.3,15.09,15.09,1001,63,3.09,250,100,0.0,Clouds,overcast clouds,15
Balatongyörök,46.751944,17.354444,2026-05-14 16:12:05.558774,15.11,14.32,15.11,15.11,1001,63,3.09,250,100,0.0,Clouds,overcast clouds,15
Becehegy,46.776111,17.372778,2026-05-14 16:12:06.753311,15.08,14.29,15.08,15.08,1001,63,3.09,250,100,0.0,Clouds,overcast clouds,15
Balatonederics,46.8025,17.385,2026-05-14 16:12:07.953794,15.03,14.0,15.03,15.03,1001,54,1.58,176,100,0.0,Clouds,overcast clouds,15
Dabronc,47.025766,17.167006,2026-05-14 16:12:09.157834,15.27,14.39,15.27,15.27,1000,59,2.88,168,100,0.0,Clouds,overcast clouds,15
Türje,46.994444,17.093611,2026-05-14 16:12:10.374097,15.16,14.32,15.16,15.16,1000,61,3.17,172,100,0.0,Clouds,overcast clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-05-14 16:12:11.578997,15.18,14.4,15.18,15.18,1000,63,3.49,174,100,0.0,Clouds,overcast clouds,15
Pakod,46.959167,16.996667,2026-05-14 16:12:12.783841,15.03,14.26,15.03,15.03,1000,64,3.63,173,100,0.0,Clouds,overcast clouds,15
Pókaszepetk,46.924444,16.972222,2026-05-14 16:12:13.992304,15.17,14.41,15.17,15.17,1000,64,3.42,175,100,0.0,Clouds,overcast clouds,15
Kemendollár,46.905833,16.946667,2026-05-14 16:12:15.191984,14.91,14.15,14.91,14.91,1000,65,3.55,174,100,0.0,Clouds,overcast clouds,15
Zalaegerszeg,46.833056,16.848333,2026-05-14 16:12:16.402408,14.73,14.01,14.73,14.73,1000,67,3.66,171,100,0.0,Clouds,overcast clouds,15
Bocfölde,46.780278,16.853611,2026-05-14 16:12:17.606257,14.79,14.05,14.79,14.79,1000,66,3.45,171,100,0.0,Clouds,overcast clouds,15
Sárhida,46.755833,16.851389,2026-05-14 16:12:18.822312,14.75,14.0,14.75,14.75,1000,66,3.47,170,100,0.0,Clouds,overcast clouds,15
Bak,46.7325,16.849167,2026-05-14 16:12:20.027780,14.77,14.03,14.77,14.77,1000,66,3.49,169,100,0.0,Clouds,overcast clouds,15
Tófej,46.670833,16.801944,2026-05-14 16:12:21.224715,14.61,13.88,14.61,14.61,1000,67,3.58,167,100,0.0,Clouds,overcast clouds,15
Gutorfölde,46.646944,16.739722,2026-05-14 16:12:22.432231,14.77,14.08,14.77,14.77,1000,68,3.57,166,100,0.0,Clouds,overcast clouds,15
Csömödér-Páka,46.608056,16.641111,2026-05-14 16:12:23.638452,16.12,15.64,16.12,16.12,999,71,3.7,166,100,0.0,Clouds,overcast clouds,15
Iklódbördőce,46.603056,16.604722,2026-05-14 16:12:24.848179,16.11,15.68,16.11,16.11,999,73,3.74,169,100,0.0,Clouds,overcast clouds,15
Lenti,46.621389,16.528611,2026-05-14 16:12:26.049008,16.06,15.68,16.06,16.06,999,75,3.73,174,100,0.0,Clouds,overcast clouds,15
Rédics,46.618056,16.471111,2026-05-14 16:12:27.267820,16.05,15.69,16.05,16.05,999,76,3.76,178,100,0.0,Clouds,overcast clouds,15
Zalalövő,46.845556,16.576389,2026-05-14 16:12:28.472570,14.41,13.84,14.41,14.41,1000,74,3.97,176,100,0.0,Clouds,overcast clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-14 16:12:29.671181,14.86,14.15,14.86,14.86,1000,67,3.66,171,100,0.0,Clouds,overcast clouds,15
Andráshida,46.863116,16.7792,2026-05-14 16:12:30.871553,14.76,14.07,14.76,14.76,1000,68,3.9,171,100,0.0,Clouds,overcast clouds,15
Bagod,46.875,16.746111,2026-05-14 16:12:32.075617,14.82,14.13,14.82,14.82,1000,68,4.02,171,100,0.0,Clouds,overcast clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-05-14 16:12:33.284617,14.72,14.05,14.72,14.72,1000,69,4.05,171,100,0.0,Clouds,overcast clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-05-14 16:12:34.496218,14.44,13.77,14.44,14.44,1000,70,4.07,172,100,0.0,Clouds,overcast clouds,15
Kópháza,47.631389,16.6375,2026-05-14 16:12:35.700455,11.32,10.41,11.32,11.32,1000,73,3.14,125,100,1.76,Rain,moderate rain,15
