station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-04-25 09:38:29.388677,17.87,16.86,17.87,17.87,1013,44,4.64,272,6,0.0,Clear,clear sky,9
Sáp,47.259722,21.360556,2026-04-25 09:38:30.584872,18.02,17.0,18.02,18.02,1013,43,4.92,268,6,0.0,Clear,clear sky,9
Berettyóújfalu,47.211944,21.535556,2026-04-25 09:38:31.777971,18.25,17.23,18.25,18.25,1013,42,5.53,258,7,0.0,Clear,clear sky,9
Mezőpeterd,47.176111,21.625278,2026-04-25 09:38:32.973283,19.17,18.24,19.17,19.28,1013,42,5.79,252,7,0.0,Clear,clear sky,9
Biharkeresztes,47.135556,21.721389,2026-04-25 09:38:34.166447,19.14,18.02,19.14,19.25,1013,35,5.14,230,0,0.0,Clear,clear sky,9
Tócóvölgy,47.529444,21.588889,2026-04-25 09:38:35.356634,17.97,16.92,17.97,17.97,1013,42,2.06,0,0,0.0,Clear,clear sky,9
Sáregres,46.7825,18.588889,2026-04-25 09:38:36.548894,18.84,17.88,18.84,18.84,1015,42,6.48,322,13,0.0,Clouds,few clouds,9
Simontornya,46.756582,18.540674,2026-04-25 09:38:37.743205,18.86,17.9,18.86,18.86,1015,42,5.9,321,12,0.0,Clouds,few clouds,9
Tolnanémedi,46.727778,18.475833,2026-04-25 09:38:38.940881,18.98,18.03,18.98,18.98,1015,42,5.56,319,11,0.0,Clouds,few clouds,9
Pincehely,46.681389,18.43,2026-04-25 09:38:40.131700,18.96,18.01,18.96,18.96,1015,42,4.69,313,10,0.0,Clear,clear sky,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-25 09:38:41.324454,19.08,18.14,19.08,19.08,1015,42,4.2,308,10,0.0,Clear,clear sky,9
Szárazd,46.575556,18.420833,2026-04-25 09:38:42.528096,19.14,18.21,19.14,19.14,1016,42,4.07,307,10,0.0,Clear,clear sky,9
Regöly,46.568889,18.396111,2026-04-25 09:38:43.724860,19.14,18.21,19.14,19.14,1016,42,4.07,307,10,0.0,Clear,clear sky,9
Szakály-Hőgyész,46.523611,18.389444,2026-04-25 09:38:44.922665,19.12,18.18,19.12,19.12,1016,42,3.76,305,12,0.0,Clouds,few clouds,9
Dúzs,46.493889,18.377222,2026-04-25 09:38:46.113857,19.19,18.26,19.19,19.19,1016,42,3.69,306,14,0.0,Clouds,few clouds,9
Csibrák,46.466667,18.336389,2026-04-25 09:38:47.310796,19.29,18.37,19.29,19.29,1016,42,3.53,306,16,0.0,Clouds,few clouds,9
Kurd,46.449167,18.319167,2026-04-25 09:38:48.513780,18.97,18.05,18.97,18.97,1016,43,3.48,308,19,0.0,Clouds,few clouds,9
Döbrököz,46.418889,18.255,2026-04-25 09:38:49.707864,19.33,18.44,19.33,19.33,1016,43,3.27,310,24,0.0,Clouds,few clouds,9
Dombóvár,46.37,18.149722,2026-04-25 09:38:50.908032,19.51,18.64,19.51,19.51,1016,43,2.86,316,40,0.0,Clouds,scattered clouds,9
Dombóvár alsó,46.363889,18.134167,2026-04-25 09:38:52.109151,19.51,18.64,19.51,19.51,1016,43,2.86,316,40,0.0,Clouds,scattered clouds,9
Somoskőújfalu,48.154722,19.815556,2026-04-25 09:38:53.307759,14.68,13.3,14.68,14.68,1013,42,3.35,279,34,0.0,Clouds,scattered clouds,9
Jászfényszaru,47.593056,19.754444,2026-04-25 09:38:54.504121,17.66,16.6,17.66,17.66,1014,43,5.97,302,9,0.0,Clear,clear sky,9
Pusztamonostor,47.564444,19.794167,2026-04-25 09:38:55.703677,21.05,20.33,21.05,21.05,1014,43,6.03,303,9,0.0,Clear,clear sky,9
Jászberény,47.494444,19.893333,2026-04-25 09:38:56.897953,21.15,20.42,21.15,21.15,1014,42,6.15,305,10,0.0,Clear,clear sky,9
Meggyespele,47.441944,19.938889,2026-04-25 09:38:58.096549,21.17,20.2,21.17,21.17,1014,33,6.18,304,11,0.0,Clouds,few clouds,9
Portelek,47.418056,19.958889,2026-04-25 09:38:59.294719,21.19,20.23,21.19,21.19,1014,33,6.16,305,11,0.0,Clouds,few clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-25 09:39:00.488319,21.18,20.22,21.18,21.18,1014,33,6.08,305,11,0.0,Clouds,few clouds,9
Jászárokszállás,47.635556,19.971111,2026-04-25 09:39:01.680301,19.99,19.17,19.99,19.99,1014,43,5.72,296,7,0.0,Clear,clear sky,9
Jászdózsa,47.563056,20.028056,2026-04-25 09:39:02.878953,17.66,16.6,17.66,17.66,1014,43,5.86,297,9,0.0,Clear,clear sky,9
Jászapáti,47.513611,20.155,2026-04-25 09:39:04.073947,17.65,16.57,17.65,17.65,1014,42,5.85,296,10,0.0,Clear,clear sky,9
Jászkisér,47.456111,20.203333,2026-04-25 09:39:05.269619,21.12,20.38,21.12,21.12,1014,42,5.96,298,9,0.0,Clear,clear sky,9
Jászladány,47.373333,20.159167,2026-04-25 09:39:06.464738,21.23,20.48,19.01,21.23,1014,41,5.97,302,8,0.0,Clear,clear sky,9
Szászberek,47.320556,20.090833,2026-04-25 09:39:07.661382,21.21,20.25,18.88,21.22,1014,33,5.86,303,10,0.0,Clear,clear sky,9
Gyöngyöshalász,47.743056,19.932222,2026-04-25 09:39:08.862362,19.77,18.69,19.77,19.77,1013,34,5.16,289,10,0.0,Clear,clear sky,9
Gyöngyös,47.783056,19.937222,2026-04-25 09:39:10.057447,19.49,18.38,19.49,19.49,1013,34,4.95,287,12,0.0,Clouds,few clouds,9
Erdőtelek,47.683333,20.3025,2026-04-25 09:39:11.248646,17.28,16.16,17.28,17.28,1013,42,3.95,277,9,0.0,Clear,clear sky,9
Heves,47.609444,20.306111,2026-04-25 09:39:12.445067,21.05,20.31,21.05,21.05,1013,42,4.61,285,10,0.0,Clear,clear sky,9
Hevesvezekény,47.562222,20.365833,2026-04-25 09:39:13.640726,21.09,20.33,21.09,21.09,1013,41,4.51,286,10,0.0,Clear,clear sky,9
Tarnaszentmiklós,47.546944,20.390833,2026-04-25 09:39:14.842323,21.1,20.34,21.1,21.1,1013,41,4.7,288,10,0.0,Clear,clear sky,9
Kisköre,47.495556,20.481667,2026-04-25 09:39:16.037799,21.12,20.36,21.12,21.12,1013,41,1.79,303,9,0.0,Clear,clear sky,9
Abádszalók,47.455278,20.553056,2026-04-25 09:39:17.228979,21.1,20.34,21.1,21.1,1013,41,1.79,303,8,0.0,Clear,clear sky,9
Kunhegyes,47.376667,20.641111,2026-04-25 09:39:18.426027,21.1,20.34,21.1,21.1,1013,41,4.33,290,7,0.0,Clear,clear sky,9
Kenderes,47.254444,20.686111,2026-04-25 09:39:19.622179,21.13,20.4,21.13,21.13,1013,42,5.03,289,10,0.0,Clear,clear sky,9
Maklár,47.808056,20.404722,2026-04-25 09:39:20.817462,19.02,18.07,19.02,19.02,1013,42,3.32,277,14,0.0,Clouds,few clouds,9
Andornaktálya,47.852203,20.402295,2026-04-25 09:39:22.014742,18.99,18.02,18.96,20.54,1013,41,3.32,282,16,0.0,Clouds,few clouds,9
Eger,47.891667,20.381667,2026-04-25 09:39:23.208792,18.88,17.89,18.87,20.45,1013,41,3.41,284,18,0.0,Clouds,few clouds,9
Egervár,47.908056,20.380556,2026-04-25 09:39:24.403749,18.69,17.63,18.69,20.27,1013,39,3.46,287,19,0.0,Clouds,few clouds,9
Eger-Felnémet,47.936667,20.370556,2026-04-25 09:39:25.597576,18.74,17.69,18.74,20.32,1013,39,3.55,290,20,0.0,Clouds,few clouds,9
Szarvaskő,47.988611,20.3325,2026-04-25 09:39:26.796313,18.33,17.24,18.33,19.08,1013,39,3.71,295,23,0.0,Clouds,few clouds,9
Mónosbél,48.031944,20.33,2026-04-25 09:39:27.990093,18.15,17.04,18.15,18.89,1013,39,3.83,300,23,0.0,Clouds,few clouds,9
Bélapátfalva,48.055556,20.340556,2026-04-25 09:39:29.189419,17.86,16.72,17.86,17.86,1013,39,3.85,302,22,0.0,Clouds,few clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-25 09:39:30.385901,17.81,16.66,17.81,17.81,1013,39,3.85,302,22,0.0,Clouds,few clouds,9
Szilvásvárad,48.11345,20.37919,2026-04-25 09:39:31.587321,17.68,16.52,17.68,17.68,1013,39,3.76,304,19,0.0,Clouds,few clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-04-25 09:39:32.788497,20.8,19.95,20.8,20.8,1013,39,0.89,103,12,0.0,Clouds,few clouds,9
Tiszaújváros,47.926111,21.030556,2026-04-25 09:39:33.984630,20.85,20.27,20.85,20.85,1013,49,1.14,294,9,0.0,Clear,clear sky,9
Miskolc-Gömöri,48.106667,20.800278,2026-04-25 09:39:35.179714,20.7,19.84,19.11,20.7,1013,39,1.0,63,9,0.0,Clear,clear sky,9
Sajókeresztúr,48.168008,20.774014,2026-04-25 09:39:36.373317,20.64,20.01,19.06,20.64,1013,48,0.9,19,8,0.0,Clear,clear sky,9
Sajóecseg,48.186111,20.766667,2026-04-25 09:39:37.564326,20.68,20.03,19.1,20.68,1013,47,0.9,1,8,0.0,Clear,clear sky,9
Sajószentpéter,48.222222,20.708056,2026-04-25 09:39:38.764763,19.0,18.16,19.0,20.59,1013,46,1.16,342,8,0.0,Clear,clear sky,9
Kazincbarcika,48.264444,20.6275,2026-04-25 09:39:39.960664,19.01,18.14,19.01,19.01,1013,45,1.99,310,10,0.0,Clear,clear sky,9
Sajókaza,48.272778,20.581944,2026-04-25 09:39:41.163946,19.0,18.1,19.0,19.0,1013,44,2.19,306,10,0.0,Clear,clear sky,9
Vadna,48.276389,20.555278,2026-04-25 09:39:42.360359,18.98,18.08,18.98,18.98,1013,44,2.19,306,10,0.0,Clear,clear sky,9
Dubicsány,48.280833,20.504722,2026-04-25 09:39:43.559814,18.97,18.05,18.97,18.97,1013,43,2.63,299,12,0.0,Clouds,few clouds,9
Raposka,46.851389,17.412778,2026-04-25 09:39:44.750702,18.06,17.15,18.06,18.06,1016,47,2.35,307,11,0.0,Clouds,few clouds,9
Ivacs,47.641944,19.273889,2026-04-25 09:39:45.941919,17.99,16.99,16.12,18.85,1014,44,5.47,302,10,0.0,Clear,clear sky,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-25 09:39:47.143425,21.1,20.34,21.1,21.1,1013,41,1.79,303,8,0.0,Clear,clear sky,9
Rozsály,47.912778,22.7825,2026-04-25 09:39:48.340086,20.03,19.26,19.03,20.03,1013,45,3.63,180,69,0.0,Clouds,broken clouds,9
Pusztakettős,47.453611,20.749722,2026-04-25 09:39:49.537965,21.1,20.34,21.1,21.1,1013,41,3.8,287,10,0.0,Clear,clear sky,9
Kisvác,47.795278,19.113611,2026-04-25 09:39:50.729008,18.27,17.3,16.45,18.27,1014,44,5.92,297,16,0.0,Clouds,few clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-25 09:39:51.919917,21.07,20.3,21.07,21.07,1013,41,3.42,282,12,0.0,Clouds,few clouds,9
Újkenéz,48.251111,22.221667,2026-04-25 09:39:53.127567,17.55,16.64,17.55,17.55,1013,49,2.75,140,87,0.0,Clouds,overcast clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-04-25 09:39:54.321347,17.81,16.8,17.81,17.81,1013,44,4.58,276,8,0.0,Clear,clear sky,9
Végegyháza alsó,46.3675,20.866944,2026-04-25 09:39:55.519508,21.16,20.51,21.16,21.16,1015,45,5.77,274,9,0.0,Clear,clear sky,9
Orosháza felső,46.553611,20.655278,2026-04-25 09:39:56.713612,18.93,17.98,18.93,18.93,1014,42,6.24,283,15,0.0,Clouds,few clouds,9
Ambrózfalva,46.353056,20.740556,2026-04-25 09:39:57.914845,19.14,18.26,19.14,19.14,1015,44,5.96,278,9,0.0,Clear,clear sky,9
Alsónyék,46.199444,18.738056,2026-04-25 09:39:59.107382,21.38,20.7,21.38,21.38,1016,43,4.03,317,28,0.0,Clouds,scattered clouds,9
Tompapuszta,46.321389,20.966389,2026-04-25 09:40:00.307903,21.11,21.89,19.06,21.15,1015,100,5.45,272,11,0.0,Clouds,few clouds,9
Halászlak,46.911879,20.56228,2026-04-25 09:40:01.513998,18.45,17.42,18.45,18.45,1014,41,5.24,288,43,0.0,Clouds,scattered clouds,9
Sirató,46.840556,20.61,2026-04-25 09:40:02.710106,18.56,17.54,18.56,18.56,1014,41,5.46,285,41,0.0,Clouds,scattered clouds,9
Csabacsűd felső,46.829167,20.649167,2026-04-25 09:40:03.910626,18.55,17.53,18.55,18.55,1014,41,5.46,285,41,0.0,Clouds,scattered clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-04-25 09:40:05.104288,18.87,17.91,18.87,18.87,1014,42,6.21,282,19,0.0,Clouds,few clouds,9
Gyulai városerdő,46.69482,21.32281,2026-04-25 09:40:06.296047,21.08,19.87,21.08,21.08,1014,24,5.66,259,26,0.0,Clouds,scattered clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-04-25 09:40:07.491875,18.85,17.86,18.85,18.85,1014,41,6.31,295,12,0.0,Clouds,few clouds,9
Kunszállás,46.784444,19.767222,2026-04-25 09:40:08.689213,21.05,20.05,19.04,21.05,1014,32,9.77,300,0,0.0,Clear,clear sky,9
Selymes,46.655321,19.8534,2026-04-25 09:40:09.880807,21.11,20.11,21.11,21.11,1014,32,6.81,303,7,0.0,Clear,clear sky,9
Petőfiszállási tanyák,46.587805,19.874509,2026-04-25 09:40:11.079806,21.15,20.16,17.79,21.15,1014,32,6.77,302,8,0.0,Clear,clear sky,9
Kisteleki szőlők,46.514199,19.92868,2026-04-25 09:40:12.270020,17.78,16.61,17.78,21.14,1015,38,6.75,302,11,0.0,Clouds,few clouds,9
Kapitányság,46.435336,19.987564,2026-04-25 09:40:13.465219,17.8,16.71,17.8,17.8,1015,41,6.79,302,12,0.0,Clouds,few clouds,9
Őszeszék,46.39025,20.016017,2026-04-25 09:40:14.659286,17.83,16.74,17.83,17.83,1015,41,6.83,303,12,0.0,Clouds,few clouds,9
Vilmaszállás,46.366389,20.030833,2026-04-25 09:40:15.856801,17.81,16.72,17.81,17.81,1015,41,6.26,297,12,0.0,Clouds,few clouds,9
Jánosszállás,46.334359,20.051199,2026-04-25 09:40:17.060862,17.84,16.75,17.84,17.84,1015,41,6.91,304,12,0.0,Clouds,few clouds,9
Felsőpakony,47.343056,19.230556,2026-04-25 09:40:18.252417,19.03,17.82,17.25,19.25,1014,32,7.72,320,0,0.0,Clear,clear sky,9
Felsőméntelek,46.987074,19.557745,2026-04-25 09:40:19.462144,18.88,17.61,18.88,18.88,1014,30,9.77,300,0,0.0,Clear,clear sky,9
Alsóméntelek,46.961558,19.579121,2026-04-25 09:40:20.653728,18.91,17.64,18.91,18.91,1014,30,9.77,300,0,0.0,Clear,clear sky,9
Nagynyír,46.943319,19.585447,2026-04-25 09:40:21.850581,18.9,17.63,18.9,18.9,1014,30,9.77,300,0,0.0,Clear,clear sky,9
Úrihegy,46.917778,19.621389,2026-04-25 09:40:23.042514,18.93,17.66,18.93,20.93,1014,30,9.77,300,0,0.0,Clear,clear sky,9
Miklóstelep,46.913412,19.630913,2026-04-25 09:40:24.239298,18.94,17.67,18.94,20.95,1014,30,9.77,300,0,0.0,Clear,clear sky,9
Tiszajenő alsó,47.016944,20.134444,2026-04-25 09:40:25.430521,18.9,17.89,18.9,19.02,1014,40,6.17,280,0,0.0,Clear,clear sky,9
Óbög,46.987222,20.111111,2026-04-25 09:40:26.629314,18.92,17.86,18.88,19.17,1014,38,6.17,280,0,0.0,Clear,clear sky,9
Árpádszállás,46.866456,19.989163,2026-04-25 09:40:27.829559,20.0,18.87,18.81,21.1,1014,31,9.77,300,0,0.0,Clear,clear sky,9
Tőserdő,46.851111,19.980278,2026-04-25 09:40:29.026848,20.2,19.09,18.83,21.12,1014,31,9.77,300,0,0.0,Clear,clear sky,9
Tiszaalpár felső,46.836256,19.976753,2026-04-25 09:40:30.290439,21.15,20.16,19.14,21.15,1014,32,9.77,300,0,0.0,Clear,clear sky,9
Borsihalom,46.773056,19.92,2026-04-25 09:40:31.485297,21.14,20.15,19.13,21.14,1014,32,6.61,300,19,0.0,Clouds,few clouds,9
Petőfiváros,46.725556,19.848611,2026-04-25 09:40:32.681776,21.1,20.1,19.1,21.1,1014,32,6.84,302,10,0.0,Clear,clear sky,9
Csorna,47.601944,17.248889,2026-04-25 09:40:33.878541,19.23,18.46,19.23,19.23,1016,48,4.02,313,62,0.0,Clouds,broken clouds,9
Szorgalmatos,47.986667,21.366389,2026-04-25 09:40:35.080348,16.53,15.34,16.53,16.53,1013,42,1.53,267,10,0.0,Clear,clear sky,9
Fótfürdő,47.6225,19.200556,2026-04-25 09:40:36.273966,17.91,16.85,16.12,18.85,1014,42,5.15,302,10,0.0,Clear,clear sky,9
Fenyveshegy,47.818333,19.068056,2026-04-25 09:40:37.470038,18.34,17.38,18.34,18.34,1014,44,5.82,297,19,0.0,Clouds,few clouds,9
Hűvösvölgy,47.541202,18.96351,2026-04-25 09:40:38.660216,17.12,16.01,16.4,18.39,1014,43,3.13,290,11,0.0,Clouds,few clouds,9
Hárshegy,47.535318,18.961433,2026-04-25 09:40:39.845585,17.12,16.01,16.4,18.39,1014,43,3.13,290,11,0.0,Clouds,few clouds,9
Szépjuhászné,47.528277,18.955246,2026-04-25 09:40:41.042351,16.22,15.02,15.51,17.5,1014,43,3.13,290,11,0.0,Clouds,few clouds,9
Jánoshegy,47.51433,18.95047,2026-04-25 09:40:42.236372,16.12,14.91,15.42,17.41,1014,43,3.13,290,11,0.0,Clouds,few clouds,9
Virágvölgy,47.505965,18.95876,2026-04-25 09:40:43.432542,15.78,14.54,15.11,17.1,1014,43,3.13,290,10,0.0,Clear,clear sky,9
Csillebérc,47.498196,18.961694,2026-04-25 09:40:44.626872,15.53,14.26,14.87,16.86,1014,43,3.13,290,10,0.0,Clear,clear sky,9
Normafa,47.5,18.970558,2026-04-25 09:40:45.824209,15.56,14.29,14.92,16.92,1014,43,3.13,290,10,0.0,Clear,clear sky,9
Széchenyihegy,47.49413,18.977049,2026-04-25 09:40:47.017620,15.56,14.29,14.94,16.94,1014,43,3.13,290,10,0.0,Clear,clear sky,9
Balatonfőkajár felső,47.031389,18.215278,2026-04-25 09:40:48.208518,19.06,18.17,19.06,19.06,1015,44,6.15,322,13,0.0,Clouds,few clouds,9
Piroska,47.148333,20.129722,2026-04-25 09:40:49.408030,18.95,17.87,18.9,21.23,1014,37,6.17,280,0,0.0,Clear,clear sky,9
Somodor,46.4725,17.836667,2026-04-25 09:40:50.599074,19.34,18.5,19.34,19.34,1016,45,2.69,321,38,0.0,Clouds,scattered clouds,9
Középmező,45.995833,18.668889,2026-04-25 09:40:51.797070,21.37,20.42,20.62,21.37,1016,33,2.72,310,67,0.0,Clouds,broken clouds,9
Jobbágyi,47.828889,19.6875,2026-04-25 09:40:52.987394,19.74,18.94,19.74,19.74,1014,45,5.08,292,12,0.0,Clouds,few clouds,9
Ferihegy,47.437222,19.223889,2026-04-25 09:40:54.185994,18.63,17.54,16.35,19.08,1014,38,7.72,320,0,0.0,Clear,clear sky,9
Máriapócs,47.852778,22.019167,2026-04-25 09:40:55.380761,17.8,16.86,17.8,17.8,1013,47,3.25,221,24,0.0,Clouds,few clouds,9
Máriaudvar,47.751944,19.165,2026-04-25 09:40:56.581699,18.3,17.31,16.48,18.3,1014,43,5.69,299,13,0.0,Clouds,few clouds,9
Nagyberki,46.353333,18.004167,2026-04-25 09:40:57.781434,19.54,18.67,19.54,19.54,1016,43,2.55,322,51,0.0,Clouds,broken clouds,9
Badacsonytomaj,46.804722,17.518056,2026-04-25 09:40:58.988671,19.45,18.73,19.45,19.45,1016,49,2.41,307,11,0.0,Clouds,few clouds,9
Badacsony,46.788611,17.506389,2026-04-25 09:41:00.188283,18.11,17.23,18.11,18.11,1016,48,2.12,304,12,0.0,Clouds,few clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-04-25 09:41:01.384824,18.08,17.2,18.08,18.08,1016,48,2.12,304,12,0.0,Clouds,few clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-25 09:41:02.582602,18.03,17.17,18.03,18.03,1016,49,2.32,307,11,0.0,Clouds,few clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-25 09:41:03.788639,18.07,17.21,18.07,18.07,1016,49,2.54,309,9,0.0,Clear,clear sky,9
Tapolca,46.877778,17.428611,2026-04-25 09:41:04.980003,17.99,17.07,17.99,17.99,1016,47,2.57,310,11,0.0,Clouds,few clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-04-25 09:41:06.178130,17.79,16.85,17.79,17.79,1016,47,2.59,310,14,0.0,Clouds,few clouds,9
Uzsa,46.920278,17.331667,2026-04-25 09:41:07.381067,17.75,16.81,17.75,17.75,1016,47,2.76,313,16,0.0,Clouds,few clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-25 09:41:08.576930,19.5,18.73,19.5,19.5,1016,47,2.76,313,19,0.0,Clouds,few clouds,9
Sümeg,46.981111,17.270833,2026-04-25 09:41:09.772458,19.69,18.94,19.69,19.69,1016,47,2.56,310,25,0.0,Clouds,scattered clouds,9
Gógánfa,47.021111,17.207778,2026-04-25 09:41:10.962106,19.64,18.89,19.64,19.64,1016,47,2.51,310,30,0.0,Clouds,scattered clouds,9
Ukk,47.041944,17.195833,2026-04-25 09:41:12.153075,19.7,18.95,19.7,19.7,1016,47,2.4,306,33,0.0,Clouds,scattered clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-04-25 09:41:13.360960,19.57,18.81,19.57,19.57,1016,47,2.49,308,36,0.0,Clouds,scattered clouds,9
Jánosháza,47.115833,17.171667,2026-04-25 09:41:14.556986,19.61,18.85,19.61,19.61,1016,47,2.53,309,38,0.0,Clouds,scattered clouds,9
Keszthely,46.758333,17.248056,2026-04-25 09:41:15.763859,18.08,17.04,18.08,18.08,1016,42,1.03,0,0,0.0,Clear,clear sky,9
Alsógyenes,46.765844,17.276435,2026-04-25 09:41:16.962759,18.08,17.04,18.08,18.08,1016,42,1.03,0,0,0.0,Clear,clear sky,9
Gyenesdiás,46.763333,17.292778,2026-04-25 09:41:18.154580,18.08,17.04,18.08,18.08,1016,42,1.03,0,0,0.0,Clear,clear sky,9
Vonyarcvashegy,46.755278,17.318333,2026-04-25 09:41:19.347367,18.09,17.05,18.09,18.09,1016,42,1.03,0,0,0.0,Clear,clear sky,9
Balatongyörök,46.751944,17.354444,2026-04-25 09:41:20.543585,18.11,17.07,18.11,18.11,1016,42,1.03,0,0,0.0,Clear,clear sky,9
Becehegy,46.776111,17.372778,2026-04-25 09:41:21.737727,18.08,17.04,18.08,18.08,1016,42,1.03,0,0,0.0,Clear,clear sky,9
Balatonederics,46.8025,17.385,2026-04-25 09:41:22.942012,18.03,17.09,18.03,18.03,1016,46,2.11,302,12,0.0,Clouds,few clouds,9
Dabronc,47.025766,17.167006,2026-04-25 09:41:24.141209,19.73,18.99,19.73,19.73,1016,47,2.36,305,32,0.0,Clouds,scattered clouds,9
Türje,46.994444,17.093611,2026-04-25 09:41:25.350950,19.81,19.07,19.81,19.81,1016,47,2.04,291,32,0.0,Clouds,scattered clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-04-25 09:41:26.542407,20.03,19.32,20.03,20.03,1016,47,1.78,268,34,0.0,Clouds,scattered clouds,9
Pakod,46.959167,16.996667,2026-04-25 09:41:27.738396,19.96,19.24,19.96,19.96,1016,47,1.77,261,35,0.0,Clouds,scattered clouds,9
Pókaszepetk,46.924444,16.972222,2026-04-25 09:41:28.930190,20.13,19.43,20.13,20.13,1016,47,1.55,256,34,0.0,Clouds,scattered clouds,9
Kemendollár,46.905833,16.946667,2026-04-25 09:41:30.130115,17.91,16.98,17.91,17.91,1016,47,1.55,249,35,0.0,Clouds,scattered clouds,9
Zalaegerszeg,46.833056,16.848333,2026-04-25 09:41:31.329066,17.73,16.73,17.73,17.73,1016,45,1.5,209,36,0.0,Clouds,scattered clouds,9
Bocfölde,46.780278,16.853611,2026-04-25 09:41:32.522043,17.79,16.8,17.79,17.79,1016,45,1.33,199,36,0.0,Clouds,scattered clouds,9
Sárhida,46.755833,16.851389,2026-04-25 09:41:33.727931,17.75,16.7,17.75,17.75,1016,43,1.45,192,35,0.0,Clouds,scattered clouds,9
Bak,46.7325,16.849167,2026-04-25 09:41:34.922359,17.77,16.73,17.77,17.77,1016,43,1.46,187,34,0.0,Clouds,scattered clouds,9
Tófej,46.670833,16.801944,2026-04-25 09:41:36.118788,17.61,16.52,17.61,17.61,1016,42,1.63,181,31,0.0,Clouds,scattered clouds,9
Gutorfölde,46.646944,16.739722,2026-04-25 09:41:37.324065,20.44,19.61,20.44,20.44,1016,41,1.86,185,27,0.0,Clouds,scattered clouds,9
Csömödér-Páka,46.608056,16.641111,2026-04-25 09:41:38.519301,19.07,18.1,19.07,21.68,1016,41,2.23,190,21,0.0,Clouds,few clouds,9
Iklódbördőce,46.603056,16.604722,2026-04-25 09:41:39.715339,19.07,18.13,19.07,21.67,1016,42,2.45,194,18,0.0,Clouds,few clouds,9
Lenti,46.621389,16.528611,2026-04-25 09:41:40.906273,21.62,20.96,21.62,21.65,1016,43,2.6,198,16,0.0,Clouds,few clouds,9
Rédics,46.618056,16.471111,2026-04-25 09:41:42.103179,21.61,20.98,21.61,21.64,1016,44,2.65,198,15,0.0,Clouds,few clouds,9
Zalalövő,46.845556,16.576389,2026-04-25 09:41:43.297370,20.3,19.53,20.3,20.3,1016,44,2.61,211,23,0.0,Clouds,few clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-25 09:41:44.491379,20.24,19.49,20.24,20.24,1016,45,1.5,209,36,0.0,Clouds,scattered clouds,9
Andráshida,46.863116,16.7792,2026-04-25 09:41:45.687719,20.19,19.41,20.19,20.19,1016,44,1.67,211,36,0.0,Clouds,scattered clouds,9
Bagod,46.875,16.746111,2026-04-25 09:41:46.883420,20.33,19.57,20.33,20.33,1016,44,1.89,209,34,0.0,Clouds,scattered clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-04-25 09:41:48.074665,20.32,19.56,20.32,20.32,1016,44,2.01,209,33,0.0,Clouds,scattered clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-04-25 09:41:49.263870,20.11,19.3,20.11,20.11,1016,43,2.15,210,31,0.0,Clouds,scattered clouds,9
Kópháza,47.631389,16.6375,2026-04-25 09:41:50.466910,19.65,18.74,19.65,19.65,1015,41,0.6,72,20,0.0,Clouds,few clouds,9
Nagycenk,47.601111,16.690278,2026-04-25 09:41:51.663023,19.76,18.91,19.76,19.76,1015,43,0.74,111,23,0.0,Clouds,few clouds,9
Sopronkövesd,47.548333,16.748056,2026-04-25 09:41:52.862527,19.59,18.7,19.59,19.59,1015,42,0.93,159,32,0.0,Clouds,scattered clouds,9
Lövő,47.509444,16.7775,2026-04-25 09:41:54.062326,19.63,18.75,19.63,19.63,1015,42,0.97,204,39,0.0,Clouds,scattered clouds,9
Újkér,47.457778,16.786667,2026-04-25 09:41:55.266531,19.65,18.77,19.65,19.65,1015,42,1.4,208,43,0.0,Clouds,scattered clouds,9
Bük,47.388611,16.752222,2026-04-25 09:41:56.461232,19.71,18.83,19.71,19.71,1015,42,1.99,198,40,0.0,Clouds,scattered clouds,9
Acsád,47.308333,16.734722,2026-04-25 09:41:57.652131,19.46,18.56,19.46,19.46,1015,42,2.44,212,38,0.0,Clouds,scattered clouds,9
