station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-11 19:27:00.007035,27.44,27.32,27.44,27.44,1017,42,8.95,25,42,0.0,Clouds,scattered clouds,19
Báránd,47.299722,21.235278,2026-08-11 19:27:01.234490,26.95,27.2,26.95,26.95,1017,47,9.55,23,3,0.0,Clear,clear sky,19
Sáp,47.259722,21.360556,2026-08-11 19:27:02.461707,27.02,27.2,27.02,27.02,1017,46,9.36,22,1,0.0,Clear,clear sky,19
Berettyóújfalu,47.211944,21.535556,2026-08-11 19:27:03.690235,27.05,27.17,27.05,27.05,1017,45,8.84,21,4,0.0,Clear,clear sky,19
Mezőpeterd,47.176111,21.625278,2026-08-11 19:27:04.932226,28.06,28.01,28.06,28.06,1017,44,8.53,20,2,0.0,Clear,clear sky,19
Biharkeresztes,47.135556,21.721389,2026-08-11 19:27:06.172301,28.03,27.83,28.03,28.03,1017,42,8.1,20,1,0.0,Clear,clear sky,19
Tócóvölgy,47.529444,21.588889,2026-08-11 19:27:07.411537,26.11,26.11,26.11,26.11,1017,50,10.45,16,0,0.0,Clear,clear sky,19
Sáregres,46.7825,18.588889,2026-08-11 19:27:08.644180,27.64,27.3,27.64,27.64,1018,39,5.42,357,43,0.0,Clouds,scattered clouds,19
Simontornya,46.756582,18.540674,2026-08-11 19:27:09.879669,27.53,27.27,27.53,27.53,1018,40,5.0,2,16,0.0,Clouds,few clouds,19
Tolnanémedi,46.727778,18.475833,2026-08-11 19:27:11.119891,27.61,27.34,27.61,27.61,1018,40,4.97,3,5,0.0,Clear,clear sky,19
Pincehely,46.681389,18.43,2026-08-11 19:27:12.348795,27.48,27.29,27.48,27.48,1018,41,4.89,8,0,0.0,Clear,clear sky,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-11 19:27:13.586036,27.67,27.32,27.67,27.67,1018,39,5.32,8,0,0.0,Clear,clear sky,19
Szárazd,46.575556,18.420833,2026-08-11 19:27:14.812153,27.76,27.4,27.76,27.76,1018,39,5.45,8,0,0.0,Clear,clear sky,19
Regöly,46.568889,18.396111,2026-08-11 19:27:16.053520,27.76,27.4,27.76,27.76,1018,39,5.45,8,0,0.0,Clear,clear sky,19
Szakály-Hőgyész,46.523611,18.389444,2026-08-11 19:27:17.290110,27.7,27.29,27.7,27.7,1018,38,5.6,9,7,0.0,Clear,clear sky,19
Dúzs,46.493889,18.377222,2026-08-11 19:27:18.519873,27.79,27.36,27.79,27.79,1018,38,5.69,8,9,0.0,Clear,clear sky,19
Csibrák,46.466667,18.336389,2026-08-11 19:27:19.757523,27.84,27.4,27.84,27.84,1018,38,5.66,9,14,0.0,Clouds,few clouds,19
Kurd,46.449167,18.319167,2026-08-11 19:27:20.990254,27.53,27.1,27.53,27.53,1018,37,5.7,9,15,0.0,Clouds,few clouds,19
Döbrököz,46.418889,18.255,2026-08-11 19:27:22.225879,27.75,27.33,27.75,27.75,1018,38,5.48,11,26,0.0,Clouds,scattered clouds,19
Dombóvár,46.37,18.149722,2026-08-11 19:27:23.482827,27.62,27.23,27.62,27.62,1018,38,4.74,12,65,0.0,Clouds,broken clouds,19
Dombóvár alsó,46.363889,18.134167,2026-08-11 19:27:24.722825,27.62,27.23,27.62,27.62,1018,38,4.74,12,65,0.0,Clouds,broken clouds,19
Somoskőújfalu,48.154722,19.815556,2026-08-11 19:27:25.955524,21.8,21.29,21.8,21.8,1019,48,3.21,66,0,0.0,Clear,clear sky,19
Jászfényszaru,47.593056,19.754444,2026-08-11 19:27:27.194782,27.97,27.51,27.97,27.97,1018,38,3.99,67,0,0.0,Clear,clear sky,19
Pusztamonostor,47.564444,19.794167,2026-08-11 19:27:28.433928,27.16,26.88,27.16,27.96,1018,38,4.68,69,0,0.0,Clear,clear sky,19
Jászberény,47.494444,19.893333,2026-08-11 19:27:29.668586,27.26,27.0,27.26,27.26,1018,39,6.44,65,0,0.0,Clear,clear sky,19
Meggyespele,47.441944,19.938889,2026-08-11 19:27:30.903387,27.28,26.92,27.28,27.28,1017,37,7.86,52,0,0.0,Clear,clear sky,19
Portelek,47.418056,19.958889,2026-08-11 19:27:32.131614,27.3,26.93,27.3,27.3,1017,37,7.97,50,0,0.0,Clear,clear sky,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-11 19:27:33.362662,27.29,26.92,27.29,27.29,1017,37,8.27,44,0,0.0,Clear,clear sky,19
Jászárokszállás,47.635556,19.971111,2026-08-11 19:27:34.595096,26.14,26.14,26.14,26.14,1018,42,5.46,52,0,0.0,Clear,clear sky,19
Jászdózsa,47.563056,20.028056,2026-08-11 19:27:35.835167,26.28,26.28,26.28,26.28,1018,42,7.03,50,0,0.0,Clear,clear sky,19
Jászapáti,47.513611,20.155,2026-08-11 19:27:37.063530,26.4,26.4,26.4,26.4,1018,44,8.56,45,0,0.0,Clear,clear sky,19
Jászkisér,47.456111,20.203333,2026-08-11 19:27:38.309231,25.57,25.33,25.57,25.57,1018,44,8.91,43,0,0.0,Clear,clear sky,19
Jászladány,47.373333,20.159167,2026-08-11 19:27:39.535960,27.34,27.23,27.34,27.34,1017,42,8.78,41,0,0.0,Clear,clear sky,19
Szászberek,47.320556,20.090833,2026-08-11 19:27:40.766297,27.33,26.95,27.33,27.77,1017,37,8.57,40,0,0.0,Clear,clear sky,19
Gyöngyöshalász,47.743056,19.932222,2026-08-11 19:27:41.994140,25.6,25.34,25.6,25.6,1018,43,3.25,38,0,0.0,Clear,clear sky,19
Gyöngyös,47.783056,19.937222,2026-08-11 19:27:43.234192,25.16,24.91,25.16,25.16,1018,45,3.24,38,0,0.0,Clear,clear sky,19
Erdőtelek,47.683333,20.3025,2026-08-11 19:27:44.475438,25.9,25.85,25.9,25.9,1018,50,7.82,46,0,0.0,Clear,clear sky,19
Heves,47.609444,20.306111,2026-08-11 19:27:45.718798,25.5,25.36,25.5,25.5,1018,48,8.51,43,1,0.0,Clear,clear sky,19
Hevesvezekény,47.562222,20.365833,2026-08-11 19:27:46.956542,25.54,25.56,25.54,25.54,1018,54,8.98,41,0,0.0,Clear,clear sky,19
Tarnaszentmiklós,47.546944,20.390833,2026-08-11 19:27:48.190764,25.55,25.57,25.55,25.55,1018,54,9.02,40,0,0.0,Clear,clear sky,19
Kisköre,47.495556,20.481667,2026-08-11 19:27:49.433164,25.57,25.59,25.57,25.57,1018,54,2.68,36,0,0.0,Clear,clear sky,19
Abádszalók,47.455278,20.553056,2026-08-11 19:27:50.665862,25.55,25.57,25.55,25.55,1018,54,2.68,36,0,0.0,Clear,clear sky,19
Kunhegyes,47.376667,20.641111,2026-08-11 19:27:51.903124,25.55,25.57,25.55,25.55,1018,54,9.07,35,0,0.0,Clear,clear sky,19
Kenderes,47.254444,20.686111,2026-08-11 19:27:53.134758,25.58,25.42,25.58,25.58,1017,47,9.07,34,1,0.0,Clear,clear sky,19
Maklár,47.808056,20.404722,2026-08-11 19:27:54.365548,22.35,22.1,22.35,22.35,1019,56,8.27,43,0,0.0,Clear,clear sky,19
Andornaktálya,47.852203,20.402295,2026-08-11 19:27:55.594978,22.29,22.06,22.29,24.98,1019,57,7.59,42,0,0.0,Clear,clear sky,19
Eger,47.891667,20.381667,2026-08-11 19:27:56.836376,22.2,21.96,21.67,22.2,1019,57,6.58,45,0,0.0,Clear,clear sky,19
Egervár,47.908056,20.380556,2026-08-11 19:27:58.069286,22.02,22.08,21.48,22.02,1019,69,6.24,45,0,0.0,Clear,clear sky,19
Eger-Felnémet,47.936667,20.370556,2026-08-11 19:27:59.304684,22.07,22.13,21.54,22.07,1019,69,5.9,44,0,0.0,Clear,clear sky,19
Szarvaskő,47.988611,20.3325,2026-08-11 19:28:00.540573,21.66,21.68,21.13,21.66,1019,69,5.05,46,0,0.0,Clear,clear sky,19
Mónosbél,48.031944,20.33,2026-08-11 19:28:01.767011,21.48,21.49,20.95,21.48,1019,69,4.48,48,0,0.0,Clear,clear sky,19
Bélapátfalva,48.055556,20.340556,2026-08-11 19:28:02.995790,21.19,21.17,20.65,21.19,1019,69,4.2,50,1,0.0,Clear,clear sky,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-11 19:28:04.234722,21.14,21.11,20.61,21.14,1019,69,4.2,50,1,0.0,Clear,clear sky,19
Szilvásvárad,48.11345,20.37919,2026-08-11 19:28:05.466237,21.01,20.97,20.48,21.01,1019,69,3.74,57,4,0.0,Clear,clear sky,19
Hejőkeresztúr,47.960278,20.869444,2026-08-11 19:28:06.698470,25.24,25.1,22.02,25.24,1018,49,2.24,352,7,0.0,Clear,clear sky,19
Tiszaújváros,47.926111,21.030556,2026-08-11 19:28:07.936739,25.29,25.34,25.29,25.29,1018,56,8.2,22,5,0.0,Clear,clear sky,19
Miskolc-Gömöri,48.106667,20.800278,2026-08-11 19:28:09.177238,21.91,22.77,21.91,22.44,1019,100,8.7,23,9,0.0,Clear,clear sky,19
Sajókeresztúr,48.168008,20.774014,2026-08-11 19:28:10.411798,21.86,22.71,21.86,22.39,1019,100,8.15,26,7,0.0,Clear,clear sky,19
Sajóecseg,48.186111,20.766667,2026-08-11 19:28:11.653003,21.9,22.76,21.9,22.43,1019,100,7.99,27,8,0.0,Clear,clear sky,19
Sajószentpéter,48.222222,20.708056,2026-08-11 19:28:12.880492,21.8,22.65,21.8,22.33,1019,100,7.4,30,4,0.0,Clear,clear sky,19
Kazincbarcika,48.264444,20.6275,2026-08-11 19:28:14.116505,21.81,21.67,21.81,22.34,1019,62,4.94,45,0,0.0,Clear,clear sky,19
Sajókaza,48.272778,20.581944,2026-08-11 19:28:15.347913,22.33,22.21,21.8,22.33,1019,61,4.48,50,1,0.0,Clear,clear sky,19
Vadna,48.276389,20.555278,2026-08-11 19:28:16.590713,22.31,22.19,21.78,22.31,1019,61,4.48,50,1,0.0,Clear,clear sky,19
Dubicsány,48.280833,20.504722,2026-08-11 19:28:17.831448,22.3,22.15,21.76,22.3,1019,60,3.48,63,5,0.0,Clear,clear sky,19
Raposka,46.851389,17.412778,2026-08-11 19:28:19.063102,25.93,25.73,25.93,25.93,1019,44,4.3,334,96,0.0,Clouds,overcast clouds,19
Ivacs,47.641944,19.273889,2026-08-11 19:28:20.295260,27.09,26.52,26.3,28.05,1019,31,0.08,0,0,0.0,Clear,clear sky,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-11 19:28:21.528359,25.55,25.57,25.55,25.55,1018,54,2.68,36,0,0.0,Clear,clear sky,19
Rozsály,47.912778,22.7825,2026-08-11 19:28:22.767124,27.25,27.8,27.25,27.25,1016,52,7.73,348,43,0.0,Clouds,scattered clouds,19
Pusztakettős,47.453611,20.749722,2026-08-11 19:28:24.000427,25.55,25.57,25.55,25.55,1018,54,9.27,32,1,0.0,Clear,clear sky,19
Kisvác,47.795278,19.113611,2026-08-11 19:28:25.234280,27.22,26.52,26.95,27.24,1019,29,3.76,348,0,0.0,Clear,clear sky,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-11 19:28:26.475003,25.52,25.54,25.52,25.52,1018,54,9.44,32,1,0.0,Clear,clear sky,19
Újkenéz,48.251111,22.221667,2026-08-11 19:28:27.708823,24.17,24.21,24.17,24.17,1018,60,9.1,354,0,0.0,Clear,clear sky,19
Püspökladány-Vásártér,47.319167,21.096111,2026-08-11 19:28:28.937909,26.98,27.22,26.98,26.98,1017,47,9.46,24,16,0.0,Clouds,few clouds,19
Végegyháza alsó,46.3675,20.866944,2026-08-11 19:28:30.167277,32.27,31.97,32.27,32.27,1016,36,4.83,4,10,0.0,Clear,clear sky,19
Orosháza felső,46.553611,20.655278,2026-08-11 19:28:31.394196,28.98,28.11,28.98,28.98,1016,34,5.66,17,8,0.0,Clear,clear sky,19
Ambrózfalva,46.353056,20.740556,2026-08-11 19:28:32.628758,29.22,28.4,29.22,29.22,1016,35,4.52,357,12,0.0,Clouds,few clouds,19
Alsónyék,46.199444,18.738056,2026-08-11 19:28:33.860066,32.49,32.11,32.49,32.49,1017,35,7.62,355,1,0.0,Clear,clear sky,19
Tompapuszta,46.321389,20.966389,2026-08-11 19:28:35.095141,32.26,39.26,32.26,32.86,1016,100,4.42,359,8,0.0,Clear,clear sky,19
Halászlak,46.911879,20.56228,2026-08-11 19:28:36.334589,28.29,27.85,28.29,28.29,1017,39,9.25,35,4,0.0,Clear,clear sky,19
Sirató,46.840556,20.61,2026-08-11 19:28:37.572540,28.48,27.88,28.48,28.48,1016,37,9.29,36,3,0.0,Clear,clear sky,19
Csabacsűd felső,46.829167,20.649167,2026-08-11 19:28:38.804368,28.41,27.82,28.41,28.41,1016,37,9.34,36,3,0.0,Clear,clear sky,19
Orosháza-Üveggyár,46.579979,20.683644,2026-08-11 19:28:40.040723,28.85,28.0,28.85,28.85,1016,34,6.36,23,9,0.0,Clear,clear sky,19
Gyulai városerdő,46.69482,21.32281,2026-08-11 19:28:41.274373,28.3,28.01,28.3,28.3,1016,41,8.48,27,19,0.0,Clouds,few clouds,19
Kórógyszentgyörgy,46.564377,20.224998,2026-08-11 19:28:42.502409,30.01,28.76,30.01,30.01,1016,30,6.27,349,5,0.0,Clear,clear sky,19
Kunszállás,46.784444,19.767222,2026-08-11 19:28:43.728290,29.94,28.5,29.94,29.94,1017,27,8.09,355,11,0.0,Clouds,few clouds,19
Selymes,46.655321,19.8534,2026-08-11 19:28:44.960404,30.0,28.55,30.0,30.0,1017,27,8.73,347,10,0.0,Clear,clear sky,19
Petőfiszállási tanyák,46.587805,19.874509,2026-08-11 19:28:46.214064,30.04,28.59,30.04,30.57,1017,27,8.79,344,9,0.0,Clear,clear sky,19
Kisteleki szőlők,46.514199,19.92868,2026-08-11 19:28:47.445810,30.56,29.56,30.03,30.56,1016,33,8.63,340,7,0.0,Clear,clear sky,19
Kapitányság,46.435336,19.987564,2026-08-11 19:28:48.678014,30.58,29.79,30.58,30.58,1016,35,8.11,338,5,0.0,Clear,clear sky,19
Őszeszék,46.39025,20.016017,2026-08-11 19:28:49.911618,30.61,29.82,30.61,30.7,1016,35,7.61,338,4,0.0,Clear,clear sky,19
Vilmaszállás,46.366389,20.030833,2026-08-11 19:28:51.145888,30.59,29.8,30.59,30.69,1016,35,6.26,342,4,0.0,Clear,clear sky,19
Jánosszállás,46.334359,20.051199,2026-08-11 19:28:52.372734,30.62,29.83,30.62,30.72,1016,35,7.34,339,3,0.0,Clear,clear sky,19
Felsőpakony,47.343056,19.230556,2026-08-11 19:28:53.609263,28.18,27.28,26.69,28.45,1018,31,5.66,358,71,0.0,Clouds,broken clouds,19
Felsőméntelek,46.987074,19.557745,2026-08-11 19:28:54.844277,27.69,27.53,27.69,27.69,1018,42,7.19,359,0,0.0,Clear,clear sky,19
Alsóméntelek,46.961558,19.579121,2026-08-11 19:28:56.075605,27.79,27.62,27.79,27.79,1018,42,7.34,356,0,0.0,Clear,clear sky,19
Nagynyír,46.943319,19.585447,2026-08-11 19:28:57.309452,27.86,27.75,27.86,27.86,1018,43,7.49,354,0,0.0,Clear,clear sky,19
Úrihegy,46.917778,19.621389,2026-08-11 19:28:58.546881,29.82,30.08,29.82,29.82,1018,45,7.52,354,0,0.0,Clear,clear sky,19
Miklóstelep,46.913412,19.630913,2026-08-11 19:28:59.772956,29.84,30.38,29.84,29.84,1018,47,7.35,357,0,0.0,Clear,clear sky,19
Tiszajenő alsó,47.016944,20.134444,2026-08-11 19:29:01.007514,27.79,28.06,27.79,27.79,1017,48,3.58,37,19,0.0,Clouds,few clouds,19
Óbög,46.987222,20.111111,2026-08-11 19:29:02.237504,27.77,28.03,27.77,27.77,1017,48,9.03,46,20,0.0,Clouds,few clouds,19
Árpádszállás,46.866456,19.989163,2026-08-11 19:29:03.475563,29.99,28.54,27.7,29.99,1017,27,8.14,28,12,0.0,Clouds,few clouds,19
Tőserdő,46.851111,19.980278,2026-08-11 19:29:04.705960,30.01,28.56,27.72,30.01,1017,27,8.16,23,10,0.0,Clear,clear sky,19
Tiszaalpár felső,46.836256,19.976753,2026-08-11 19:29:05.942115,30.04,28.59,29.95,30.04,1017,27,8.16,23,10,0.0,Clear,clear sky,19
Borsihalom,46.773056,19.92,2026-08-11 19:29:07.179511,30.03,28.58,29.94,30.03,1017,27,8.13,9,8,0.0,Clear,clear sky,19
Petőfiváros,46.725556,19.848611,2026-08-11 19:29:08.411788,29.99,28.54,29.99,29.99,1017,27,8.39,354,10,0.0,Clear,clear sky,19
Csorna,47.601944,17.248889,2026-08-11 19:29:09.638581,25.33,24.83,25.33,25.33,1019,35,6.2,12,100,0.0,Clouds,overcast clouds,19
Szorgalmatos,47.986667,21.366389,2026-08-11 19:29:10.878183,24.31,23.97,24.31,24.31,1018,45,9.17,21,0,0.0,Clear,clear sky,19
Fótfürdő,47.6225,19.200556,2026-08-11 19:29:12.104606,27.03,26.48,26.3,28.05,1019,31,0.08,0,7,0.0,Clear,clear sky,19
Fenyveshegy,47.818333,19.068056,2026-08-11 19:29:13.340967,26.48,26.48,25.71,27.3,1019,32,3.03,352,0,0.0,Clear,clear sky,19
Hűvösvölgy,47.541202,18.96351,2026-08-11 19:29:14.574149,26.57,26.57,25.84,27.59,1018,32,2.68,332,99,0.0,Clouds,overcast clouds,19
Hárshegy,47.535318,18.961433,2026-08-11 19:29:15.794685,26.57,26.57,25.84,27.59,1018,32,2.68,332,99,0.0,Clouds,overcast clouds,19
Szépjuhászné,47.528277,18.955246,2026-08-11 19:29:17.027887,25.69,25.15,24.95,26.7,1018,32,2.68,332,100,0.0,Clouds,overcast clouds,19
Jánoshegy,47.51433,18.95047,2026-08-11 19:29:18.258249,25.62,25.07,24.86,26.61,1018,32,2.68,332,100,0.0,Clouds,overcast clouds,19
Virágvölgy,47.505965,18.95876,2026-08-11 19:29:19.489978,25.33,24.75,24.55,26.3,1018,32,2.68,332,100,0.0,Clouds,overcast clouds,19
Csillebérc,47.498196,18.961694,2026-08-11 19:29:20.725059,25.11,24.51,24.31,26.07,1018,32,2.68,332,100,0.0,Clouds,overcast clouds,19
Normafa,47.5,18.970558,2026-08-11 19:29:21.956457,25.16,24.57,24.36,26.12,1018,32,2.68,332,100,0.0,Clouds,overcast clouds,19
Széchenyihegy,47.49413,18.977049,2026-08-11 19:29:23.185476,25.2,24.61,24.38,26.14,1018,32,2.68,332,100,0.0,Clouds,overcast clouds,19
Balatonfőkajár felső,47.031389,18.215278,2026-08-11 19:29:24.411892,26.84,28.51,26.84,26.84,1018,69,4.63,354,79,0.0,Clouds,broken clouds,19
Piroska,47.148333,20.129722,2026-08-11 19:29:25.642922,27.79,28.06,27.34,27.79,1017,48,3.58,37,9,0.0,Clear,clear sky,19
Somodor,46.4725,17.836667,2026-08-11 19:29:26.884671,26.68,26.68,26.68,26.68,1018,41,5.42,344,100,0.0,Clouds,overcast clouds,19
Középmező,45.995833,18.668889,2026-08-11 19:29:28.114174,32.48,30.91,29.5,32.48,1017,26,7.65,1,9,0.0,Clear,clear sky,19
Jobbágyi,47.828889,19.6875,2026-08-11 19:29:29.347423,25.35,24.96,25.35,25.35,1018,39,2.45,25,0,0.0,Clear,clear sky,19
Ferihegy,47.437222,19.223889,2026-08-11 19:29:30.585106,27.82,27.06,26.53,28.29,1018,32,5.5,0,38,0.0,Clouds,scattered clouds,19
Máriapócs,47.852778,22.019167,2026-08-11 19:29:31.817792,24.94,24.9,24.94,24.94,1018,54,10.41,3,0,0.0,Clear,clear sky,19
Máriaudvar,47.751944,19.165,2026-08-11 19:29:33.052290,27.24,26.53,25.67,27.26,1019,29,4.35,350,0,0.0,Clear,clear sky,19
Nagyberki,46.353333,18.004167,2026-08-11 19:29:34.282217,27.15,26.92,27.15,27.15,1018,39,4.22,2,100,0.0,Clouds,overcast clouds,19
Badacsonytomaj,46.804722,17.518056,2026-08-11 19:29:35.513692,26.11,26.11,26.11,26.11,1019,42,5.04,331,97,0.0,Clouds,overcast clouds,19
Badacsony,46.788611,17.506389,2026-08-11 19:29:36.745002,26.08,26.08,26.08,26.08,1019,43,5.16,335,98,0.0,Clouds,overcast clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-08-11 19:29:37.986360,26.08,26.08,26.08,26.08,1019,43,5.16,335,98,0.0,Clouds,overcast clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-11 19:29:39.218485,26.08,26.08,26.08,26.08,1019,43,4.91,332,97,0.0,Clouds,overcast clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-11 19:29:40.450921,26.1,26.1,26.1,26.1,1019,43,4.63,330,95,0.0,Clouds,overcast clouds,19
Tapolca,46.877778,17.428611,2026-08-11 19:29:41.684472,25.88,25.65,25.88,25.88,1019,43,4.03,330,97,0.0,Clouds,overcast clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-08-11 19:29:42.918575,24.66,24.33,24.66,24.66,1019,44,3.73,330,100,0.0,Clouds,overcast clouds,19
Uzsa,46.920278,17.331667,2026-08-11 19:29:44.153643,25.44,25.19,25.44,25.44,1019,44,3.53,327,100,0.0,Clouds,overcast clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-11 19:29:45.389282,25.38,25.12,25.38,25.38,1019,44,3.44,325,100,0.0,Clouds,overcast clouds,19
Sümeg,46.981111,17.270833,2026-08-11 19:29:46.618167,25.48,25.23,25.48,25.48,1019,44,3.55,325,100,0.0,Clouds,overcast clouds,19
Gógánfa,47.021111,17.207778,2026-08-11 19:29:47.849174,25.39,25.13,25.39,25.39,1019,44,3.58,320,99,0.0,Clouds,overcast clouds,19
Ukk,47.041944,17.195833,2026-08-11 19:29:49.081703,25.37,25.14,25.37,25.37,1019,45,3.7,318,94,0.0,Clouds,overcast clouds,19
Nemeskeresztúr,47.093611,17.183611,2026-08-11 19:29:50.314380,25.29,25.05,25.29,25.29,1019,45,3.71,315,80,0.0,Clouds,broken clouds,19
Jánosháza,47.115833,17.171667,2026-08-11 19:29:51.547727,25.36,25.13,25.36,25.36,1019,45,3.73,315,73,0.0,Clouds,broken clouds,19
Keszthely,46.758333,17.248056,2026-08-11 19:29:52.784055,25.62,25.41,25.62,25.62,1019,45,4.76,349,86,0.0,Clouds,overcast clouds,19
Alsógyenes,46.765844,17.276435,2026-08-11 19:29:54.018291,25.72,25.52,25.72,25.72,1019,45,4.74,346,87,0.0,Clouds,overcast clouds,19
Gyenesdiás,46.763333,17.292778,2026-08-11 19:29:55.250816,25.72,25.52,25.72,25.72,1019,45,4.74,346,87,0.0,Clouds,overcast clouds,19
Vonyarcvashegy,46.755278,17.318333,2026-08-11 19:29:56.500544,25.22,24.97,25.22,25.22,1019,45,4.8,345,88,0.0,Clouds,overcast clouds,19
Balatongyörök,46.751944,17.354444,2026-08-11 19:29:57.734762,25.86,25.68,25.86,25.86,1019,45,4.88,343,90,0.0,Clouds,overcast clouds,19
Becehegy,46.776111,17.372778,2026-08-11 19:29:58.982827,24.7,24.37,24.7,24.7,1019,44,4.68,341,92,0.0,Clouds,overcast clouds,19
Balatonederics,46.8025,17.385,2026-08-11 19:30:00.218208,23.3,22.99,23.3,23.3,1019,50,3.3,324,41,0.0,Clouds,scattered clouds,19
Dabronc,47.025766,17.167006,2026-08-11 19:30:01.457755,24.14,23.89,24.14,24.14,1020,49,3.41,340,51,0.0,Clouds,broken clouds,19
Türje,46.994444,17.093611,2026-08-11 19:30:02.697534,24.04,23.83,24.04,24.04,1020,51,3.38,334,52,0.0,Clouds,broken clouds,19
Zalabér-Batyk,46.983056,17.040833,2026-08-11 19:30:03.923806,24.1,23.9,24.1,24.1,1020,51,3.48,332,62,0.0,Clouds,broken clouds,19
Pakod,46.959167,16.996667,2026-08-11 19:30:05.156384,23.97,23.75,23.97,23.97,1020,51,3.53,333,66,0.0,Clouds,broken clouds,19
Pókaszepetk,46.924444,16.972222,2026-08-11 19:30:06.394250,24.11,23.88,24.11,24.11,1020,50,3.51,332,76,0.0,Clouds,broken clouds,19
Kemendollár,46.905833,16.946667,2026-08-11 19:30:07.624841,23.79,23.53,23.79,23.79,1020,50,3.56,333,80,0.0,Clouds,broken clouds,19
Zalaegerszeg,46.833056,16.848333,2026-08-11 19:30:08.866660,23.79,23.63,23.79,23.79,1020,54,3.42,338,100,0.0,Clouds,overcast clouds,19
Bocfölde,46.780278,16.853611,2026-08-11 19:30:10.093862,23.87,23.72,23.87,23.87,1020,54,3.26,339,100,0.0,Clouds,overcast clouds,19
Sárhida,46.755833,16.851389,2026-08-11 19:30:11.337133,23.0,22.84,23.0,23.0,1020,57,3.08,341,100,0.0,Clouds,overcast clouds,19
Bak,46.7325,16.849167,2026-08-11 19:30:12.568734,23.39,23.33,23.39,23.39,1020,59,2.96,342,100,0.0,Clouds,overcast clouds,19
Tófej,46.670833,16.801944,2026-08-11 19:30:13.796234,23.11,23.12,23.11,23.11,1020,63,2.61,343,100,0.0,Clouds,overcast clouds,19
Gutorfölde,46.646944,16.739722,2026-08-11 19:30:15.029880,23.26,23.42,23.26,23.26,1020,68,2.38,345,99,0.0,Clouds,overcast clouds,19
Csömödér-Páka,46.608056,16.641111,2026-08-11 19:30:16.263638,23.26,23.6,23.26,23.26,1020,75,2.29,344,100,0.0,Clouds,overcast clouds,19
Iklódbördőce,46.603056,16.604722,2026-08-11 19:30:17.501680,23.05,23.39,23.05,23.05,1020,76,2.48,344,100,0.0,Clouds,overcast clouds,19
Lenti,46.621389,16.528611,2026-08-11 19:30:18.734171,23.28,23.7,23.28,23.28,1020,78,2.77,345,99,0.0,Clouds,overcast clouds,19
Rédics,46.618056,16.471111,2026-08-11 19:30:19.967809,23.28,23.73,23.28,23.28,1020,79,2.87,345,98,0.0,Clouds,overcast clouds,19
Zalalövő,46.845556,16.576389,2026-08-11 19:30:21.203994,23.27,23.53,23.27,23.27,1020,72,3.41,348,100,0.0,Clouds,overcast clouds,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-11 19:30:22.447980,23.79,23.63,23.79,23.79,1020,54,3.42,338,100,0.0,Clouds,overcast clouds,19
Andráshida,46.863116,16.7792,2026-08-11 19:30:23.678750,23.7,23.59,23.7,23.7,1020,56,3.53,339,100,0.0,Clouds,overcast clouds,19
Bagod,46.875,16.746111,2026-08-11 19:30:24.910917,23.73,23.7,23.73,23.73,1020,59,3.53,341,100,0.0,Clouds,overcast clouds,19
Zalaszentgyörgy,46.872222,16.7125,2026-08-11 19:30:26.145369,23.63,23.67,23.63,23.63,1020,62,3.53,343,100,0.0,Clouds,overcast clouds,19
Zalacséb-Salomvár,46.858056,16.662222,2026-08-11 19:30:27.381556,23.35,23.41,23.35,23.35,1020,64,3.53,344,100,0.0,Clouds,overcast clouds,19
Kópháza,47.631389,16.6375,2026-08-11 19:30:28.623840,25.21,24.62,25.21,25.21,1021,32,4.59,347,47,0.0,Clouds,scattered clouds,19
Nagycenk,47.601111,16.690278,2026-08-11 19:30:29.865667,25.32,24.77,25.32,25.32,1021,33,4.86,350,49,0.0,Clouds,scattered clouds,19
Sopronkövesd,47.548333,16.748056,2026-08-11 19:30:31.098131,25.15,24.92,25.15,25.15,1021,46,5.19,354,51,0.0,Clouds,broken clouds,19
Lövő,47.509444,16.7775,2026-08-11 19:30:32.329126,25.19,24.97,25.19,25.19,1021,46,5.28,357,45,0.0,Clouds,scattered clouds,19
Újkér,47.457778,16.786667,2026-08-11 19:30:33.574617,25.21,24.99,25.21,25.21,1021,46,5.3,357,42,0.0,Clouds,scattered clouds,19
Bük,47.388611,16.752222,2026-08-11 19:30:34.807206,25.27,25.05,25.27,25.27,1021,46,5.13,356,33,0.0,Clouds,scattered clouds,19
