station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-08-31 21:04:15.310213,24.61,24.41,24.61,24.61,1013,49,0.85,194,63,0.0,Clouds,broken clouds,20
Füzesgyarmat,47.113056,21.194444,2026-08-31 21:04:16.475498,24.68,24.54,24.68,24.68,1013,51,0.68,198,78,0.0,Clouds,broken clouds,20
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-31 21:04:17.647098,24.68,24.54,24.68,24.68,1013,51,0.68,198,78,0.0,Clouds,broken clouds,20
Báránd,47.299722,21.235278,2026-08-31 21:04:18.811654,24.56,24.32,24.56,24.56,1013,48,0.95,214,42,0.0,Clouds,scattered clouds,20
Sáp,47.259722,21.360556,2026-08-31 21:04:19.978534,24.52,24.31,24.52,24.52,1013,49,0.91,167,55,0.0,Clouds,broken clouds,20
Berettyóújfalu,47.211944,21.535556,2026-08-31 21:04:21.146206,24.45,24.26,24.45,24.45,1013,50,1.9,123,68,0.0,Clouds,broken clouds,20
Mezőpeterd,47.176111,21.625278,2026-08-31 21:04:22.312588,25.28,25.2,25.28,25.28,1013,51,2.27,123,72,0.0,Clouds,broken clouds,20
Biharkeresztes,47.135556,21.721389,2026-08-31 21:04:23.483658,25.25,25.32,25.25,25.25,1013,57,3.09,140,67,0.0,Clouds,broken clouds,20
Tócóvölgy,47.529444,21.588889,2026-08-31 21:04:24.662563,24.97,24.67,24.97,24.97,1013,44,2.06,170,6,0.0,Clear,clear sky,20
Sáregres,46.7825,18.588889,2026-08-31 21:04:25.827475,23.18,23.07,23.18,23.18,1015,58,5.72,338,5,0.0,Clear,clear sky,20
Simontornya,46.756582,18.540674,2026-08-31 21:04:27.002541,23.04,22.94,23.04,23.04,1015,59,5.57,339,6,0.0,Clear,clear sky,20
Tolnanémedi,46.727778,18.475833,2026-08-31 21:04:28.178017,23.09,23.02,23.09,23.09,1015,60,5.48,340,11,0.0,Clouds,few clouds,20
Pincehely,46.681389,18.43,2026-08-31 21:04:29.349688,22.91,22.82,22.91,22.91,1015,60,5.2,342,26,0.0,Clouds,scattered clouds,20
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-31 21:04:30.514546,23.04,22.94,23.04,23.04,1015,59,4.64,343,33,0.0,Clouds,scattered clouds,20
Szárazd,46.575556,18.420833,2026-08-31 21:04:31.682932,23.1,23.01,23.1,23.1,1015,59,4.43,342,34,0.0,Clouds,scattered clouds,20
Regöly,46.568889,18.396111,2026-08-31 21:04:32.866235,23.1,23.01,23.1,23.1,1015,59,4.43,342,34,0.0,Clouds,scattered clouds,20
Szakály-Hőgyész,46.523611,18.389444,2026-08-31 21:04:34.031826,23.02,22.92,23.02,23.02,1015,59,3.96,340,36,0.0,Clouds,scattered clouds,20
Dúzs,46.493889,18.377222,2026-08-31 21:04:35.198212,23.1,23.01,23.1,23.1,1015,59,3.73,338,36,0.0,Clouds,scattered clouds,20
Csibrák,46.466667,18.336389,2026-08-31 21:04:36.369238,23.13,23.04,23.13,23.13,1015,59,3.46,335,35,0.0,Clouds,scattered clouds,20
Kurd,46.449167,18.319167,2026-08-31 21:04:37.546778,22.82,22.7,22.82,22.82,1015,59,3.24,331,34,0.0,Clouds,scattered clouds,20
Döbrököz,46.418889,18.255,2026-08-31 21:04:38.720182,23.03,22.96,23.03,23.03,1015,60,2.9,329,32,0.0,Clouds,scattered clouds,20
Dombóvár,46.37,18.149722,2026-08-31 21:04:39.893190,22.89,22.85,22.89,22.89,1015,62,2.27,325,35,0.0,Clouds,scattered clouds,20
Dombóvár alsó,46.363889,18.134167,2026-08-31 21:04:41.067593,22.89,22.85,22.89,22.89,1015,62,2.27,325,35,0.0,Clouds,scattered clouds,20
Somoskőújfalu,48.154722,19.815556,2026-08-31 21:04:42.231836,20.38,19.86,20.38,20.38,1015,53,1.26,258,88,0.0,Clouds,overcast clouds,20
Jászfényszaru,47.593056,19.754444,2026-08-31 21:04:43.401977,23.69,23.45,23.69,23.69,1014,51,5.2,316,43,0.0,Clouds,scattered clouds,20
Pusztamonostor,47.564444,19.794167,2026-08-31 21:04:44.571455,24.38,24.21,23.68,24.38,1014,51,5.3,314,42,0.0,Clouds,scattered clouds,20
Jászberény,47.494444,19.893333,2026-08-31 21:04:45.735979,24.48,24.32,24.48,24.48,1014,51,5.28,311,33,0.0,Clouds,scattered clouds,20
Meggyespele,47.441944,19.938889,2026-08-31 21:04:46.906123,24.5,24.31,24.5,24.5,1013,50,4.69,309,22,0.0,Clouds,few clouds,20
Portelek,47.418056,19.958889,2026-08-31 21:04:48.080230,24.52,24.33,24.52,24.52,1013,50,4.59,310,21,0.0,Clouds,few clouds,20
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-31 21:04:49.250342,24.51,24.32,24.51,24.51,1013,50,4.16,313,20,0.0,Clouds,few clouds,20
Jászárokszállás,47.635556,19.971111,2026-08-31 21:04:50.427760,23.81,23.55,23.81,23.81,1014,50,4.39,312,39,0.0,Clouds,scattered clouds,20
Jászdózsa,47.563056,20.028056,2026-08-31 21:04:51.592249,23.93,23.71,23.93,23.93,1014,51,4.28,309,31,0.0,Clouds,scattered clouds,20
Jászapáti,47.513611,20.155,2026-08-31 21:04:52.756565,24.04,23.83,24.04,24.04,1013,51,3.5,309,26,0.0,Clouds,scattered clouds,20
Jászkisér,47.456111,20.203333,2026-08-31 21:04:53.921663,22.79,22.46,22.79,22.79,1013,51,3.28,312,24,0.0,Clouds,few clouds,20
Jászladány,47.373333,20.159167,2026-08-31 21:04:55.094979,24.56,24.38,24.56,26.01,1013,50,3.34,319,24,0.0,Clouds,few clouds,20
Szászberek,47.320556,20.090833,2026-08-31 21:04:56.261234,24.56,24.38,24.55,26.01,1013,50,3.4,322,29,0.0,Clouds,scattered clouds,20
Gyöngyöshalász,47.743056,19.932222,2026-08-31 21:04:57.431415,23.49,23.2,23.49,23.49,1014,50,3.42,317,51,0.0,Clouds,broken clouds,20
Gyöngyös,47.783056,19.937222,2026-08-31 21:04:58.598717,23.17,22.85,23.17,23.17,1014,50,3.15,317,55,0.0,Clouds,broken clouds,20
Erdőtelek,47.683333,20.3025,2026-08-31 21:04:59.771886,24.04,23.83,24.04,24.04,1014,51,2.65,322,74,0.0,Clouds,broken clouds,20
Heves,47.609444,20.306111,2026-08-31 21:05:00.951128,22.72,22.41,22.72,22.72,1013,52,2.56,320,63,0.0,Clouds,broken clouds,20
Hevesvezekény,47.562222,20.365833,2026-08-31 21:05:02.136014,22.76,22.71,22.76,22.76,1013,62,2.28,324,70,0.0,Clouds,broken clouds,20
Tarnaszentmiklós,47.546944,20.390833,2026-08-31 21:05:03.321848,22.77,22.72,22.77,22.77,1013,62,2.26,325,69,0.0,Clouds,broken clouds,20
Kisköre,47.495556,20.481667,2026-08-31 21:05:04.494488,22.79,22.74,22.79,22.79,1013,62,0.45,304,90,0.0,Clouds,overcast clouds,20
Abádszalók,47.455278,20.553056,2026-08-31 21:05:05.673955,22.77,22.72,22.77,22.77,1013,62,0.45,304,91,0.0,Clouds,overcast clouds,20
Kunhegyes,47.376667,20.641111,2026-08-31 21:05:06.838294,22.77,22.72,22.77,22.77,1013,62,2.72,351,72,0.0,Clouds,broken clouds,20
Kenderes,47.254444,20.686111,2026-08-31 21:05:08.009560,22.8,22.44,22.8,22.8,1013,50,2.2,353,49,0.0,Clouds,scattered clouds,20
Maklár,47.808056,20.404722,2026-08-31 21:05:09.178263,25.69,25.62,25.69,25.69,1014,50,2.72,320,74,0.0,Clouds,broken clouds,20
Andornaktálya,47.852203,20.402295,2026-08-31 21:05:10.350021,25.63,25.55,25.63,25.63,1014,50,2.66,320,74,0.0,Clouds,broken clouds,20
Eger,47.891667,20.381667,2026-08-31 21:05:11.517152,25.54,25.46,25.54,25.56,1014,50,2.64,323,68,0.0,Clouds,broken clouds,20
Egervár,47.908056,20.380556,2026-08-31 21:05:12.697001,25.36,25.18,25.36,25.37,1014,47,2.56,323,66,0.0,Clouds,broken clouds,20
Eger-Felnémet,47.936667,20.370556,2026-08-31 21:05:13.862241,25.41,25.23,25.41,25.43,1014,47,2.46,322,64,0.0,Clouds,broken clouds,20
Szarvaskő,47.988611,20.3325,2026-08-31 21:05:15.028537,25.0,24.78,25.0,25.02,1014,47,2.19,317,52,0.0,Clouds,broken clouds,20
Mónosbél,48.031944,20.33,2026-08-31 21:05:16.195340,24.82,24.58,24.82,24.84,1015,47,1.88,307,48,0.0,Clouds,scattered clouds,20
Bélapátfalva,48.055556,20.340556,2026-08-31 21:05:17.363962,24.53,24.27,24.53,24.54,1015,47,1.75,300,46,0.0,Clouds,scattered clouds,20
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-31 21:05:18.541586,24.48,24.21,24.48,24.5,1015,47,1.75,300,46,0.0,Clouds,scattered clouds,20
Szilvásvárad,48.11345,20.37919,2026-08-31 21:05:19.715776,24.35,24.07,24.35,24.37,1015,47,1.62,280,47,0.0,Clouds,scattered clouds,20
Hejőkeresztúr,47.960278,20.869444,2026-08-31 21:05:20.887091,27.77,27.6,25.91,27.77,1013,42,0.56,316,71,0.0,Clouds,broken clouds,20
Tiszaújváros,47.926111,21.030556,2026-08-31 21:05:22.056713,27.82,27.64,27.82,27.82,1013,42,1.07,30,68,0.0,Clouds,broken clouds,20
Miskolc-Gömöri,48.106667,20.800278,2026-08-31 21:05:23.231997,26.23,26.23,25.78,27.67,1014,56,1.77,277,55,0.0,Clouds,broken clouds,20
Sajókeresztúr,48.168008,20.774014,2026-08-31 21:05:24.401220,25.75,26.05,25.73,27.62,1014,64,2.25,277,50,0.0,Clouds,scattered clouds,20
Sajóecseg,48.186111,20.766667,2026-08-31 21:05:25.579768,25.79,26.1,25.77,27.66,1014,64,2.35,279,49,0.0,Clouds,scattered clouds,20
Sajószentpéter,48.222222,20.708056,2026-08-31 21:05:26.748083,25.69,25.99,25.67,25.69,1014,64,2.54,277,46,0.0,Clouds,scattered clouds,20
Kazincbarcika,48.264444,20.6275,2026-08-31 21:05:27.914141,25.7,25.61,25.68,25.7,1014,49,2.55,268,33,0.0,Clouds,scattered clouds,20
Sajókaza,48.272778,20.581944,2026-08-31 21:05:29.088778,25.67,25.57,25.67,25.69,1014,49,2.47,265,30,0.0,Clouds,scattered clouds,20
Vadna,48.276389,20.555278,2026-08-31 21:05:30.256966,25.65,25.55,25.65,25.67,1014,49,2.47,265,30,0.0,Clouds,scattered clouds,20
Dubicsány,48.280833,20.504722,2026-08-31 21:05:31.431332,25.64,25.54,25.64,25.65,1014,49,2.13,258,32,0.0,Clouds,scattered clouds,20
Raposka,46.851389,17.412778,2026-08-31 21:05:32.597865,24.06,24.09,24.06,24.06,1016,60,7.45,342,4,0.0,Clear,clear sky,20
Ivacs,47.641944,19.273889,2026-08-31 21:05:33.776839,24.35,24.17,22.85,25.73,1015,51,3.06,316,74,0.0,Clouds,broken clouds,20
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-31 21:05:34.942053,22.77,22.72,22.77,22.77,1013,62,0.45,304,89,0.0,Clouds,overcast clouds,20
Rozsály,47.912778,22.7825,2026-08-31 21:05:36.117439,21.14,20.62,21.03,21.14,1013,50,3.34,105,18,0.42,Rain,light rain,20
Pusztakettős,47.453611,20.749722,2026-08-31 21:05:37.282470,22.77,22.72,22.77,22.77,1013,62,2.5,343,56,0.0,Clouds,broken clouds,20
Kisvác,47.795278,19.113611,2026-08-31 21:05:38.459211,24.97,24.72,23.27,25.26,1015,46,2.32,295,100,0.0,Clouds,overcast clouds,20
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-31 21:05:39.626730,22.74,22.69,22.74,22.74,1013,62,2.49,340,79,0.0,Clouds,broken clouds,20
Újkenéz,48.251111,22.221667,2026-08-31 21:05:40.808355,23.62,23.21,23.62,23.62,1013,45,2.45,143,3,0.0,Clear,clear sky,20
Püspökladány-Vásártér,47.319167,21.096111,2026-08-31 21:05:41.989454,24.59,24.36,24.59,24.59,1013,48,0.88,241,41,0.0,Clouds,scattered clouds,20
Végegyháza alsó,46.3675,20.866944,2026-08-31 21:05:43.186472,25.11,25.24,25.11,25.11,1013,60,4.23,124,65,0.0,Clouds,broken clouds,20
Orosháza felső,46.553611,20.655278,2026-08-31 21:05:44.380625,26.63,26.63,26.63,26.63,1013,51,1.53,89,33,0.0,Clouds,scattered clouds,20
Ambrózfalva,46.353056,20.740556,2026-08-31 21:05:45.552885,25.11,25.16,25.11,25.11,1013,57,3.8,121,59,0.0,Clouds,broken clouds,20
Alsónyék,46.199444,18.738056,2026-08-31 21:05:46.742007,23.98,23.9,23.98,23.98,1014,56,4.74,329,24,0.0,Clouds,few clouds,20
Tompapuszta,46.321389,20.966389,2026-08-31 21:05:47.917858,27.06,28.31,27.06,27.28,1013,62,4.32,126,64,0.0,Clouds,broken clouds,20
Halászlak,46.911879,20.56228,2026-08-31 21:05:49.096545,26.66,26.66,26.66,26.66,1013,48,0.43,251,11,0.0,Clouds,few clouds,20
Sirató,46.840556,20.61,2026-08-31 21:05:50.264775,26.67,27.06,26.67,26.67,1013,49,0.6,220,6,0.0,Clear,clear sky,20
Csabacsűd felső,46.829167,20.649167,2026-08-31 21:05:51.429710,26.66,26.66,26.66,26.66,1013,49,0.69,216,6,0.0,Clear,clear sky,20
Orosháza-Üveggyár,46.579979,20.683644,2026-08-31 21:05:52.591867,26.61,26.61,26.61,26.61,1013,52,1.46,98,28,0.0,Clouds,scattered clouds,20
Gyulai városerdő,46.69482,21.32281,2026-08-31 21:05:53.759177,24.94,25.06,24.94,24.94,1014,60,2.97,171,41,0.0,Clouds,scattered clouds,20
Kórógyszentgyörgy,46.564377,20.224998,2026-08-31 21:05:54.926602,26.67,26.54,26.67,26.67,1013,38,2.12,2,28,0.0,Clouds,scattered clouds,20
Kunszállás,46.784444,19.767222,2026-08-31 21:05:56.099328,25.04,24.83,23.1,25.04,1014,47,2.06,330,4,0.0,Clear,clear sky,20
Selymes,46.655321,19.8534,2026-08-31 21:05:57.279702,24.0,23.66,24.0,24.0,1014,46,2.66,355,8,0.0,Clear,clear sky,20
Petőfiszállási tanyák,46.587805,19.874509,2026-08-31 21:05:58.445890,24.16,23.86,24.16,24.16,1014,47,2.83,4,18,0.0,Clouds,few clouds,20
Kisteleki szőlők,46.514199,19.92868,2026-08-31 21:05:59.612151,24.27,24.01,24.27,24.27,1014,48,2.98,16,32,0.0,Clouds,scattered clouds,20
Kapitányság,46.435336,19.987564,2026-08-31 21:06:00.782369,24.48,24.26,24.48,24.48,1014,49,2.78,19,38,0.0,Clouds,scattered clouds,20
Őszeszék,46.39025,20.016017,2026-08-31 21:06:01.951838,24.5,24.31,24.5,24.5,1014,50,2.4,17,39,0.0,Clouds,scattered clouds,20
Vilmaszállás,46.366389,20.030833,2026-08-31 21:06:03.122994,24.49,24.33,24.49,24.49,1014,51,2.23,17,38,0.0,Clouds,scattered clouds,20
Jánosszállás,46.334359,20.051199,2026-08-31 21:06:04.292696,24.52,24.36,24.52,24.52,1014,51,2.06,18,37,0.0,Clouds,scattered clouds,20
Felsőpakony,47.343056,19.230556,2026-08-31 21:06:05.455526,24.18,23.91,23.25,26.13,1014,48,3.09,320,9,0.0,Clear,clear sky,20
Felsőméntelek,46.987074,19.557745,2026-08-31 21:06:06.619771,22.84,22.82,22.84,24.88,1014,63,2.06,330,19,0.0,Clouds,few clouds,20
Alsóméntelek,46.961558,19.579121,2026-08-31 21:06:07.788847,22.87,22.86,22.87,24.91,1014,63,2.06,330,18,0.0,Clouds,few clouds,20
Nagynyír,46.943319,19.585447,2026-08-31 21:06:08.957776,22.86,22.85,22.86,24.9,1014,63,2.06,330,16,0.0,Clouds,few clouds,20
Úrihegy,46.917778,19.621389,2026-08-31 21:06:10.133158,22.89,22.88,22.89,24.93,1014,63,2.06,330,17,0.0,Clouds,few clouds,20
Miklóstelep,46.913412,19.630913,2026-08-31 21:06:11.302153,22.9,22.89,22.9,24.94,1014,63,2.06,330,19,0.0,Clouds,few clouds,20
Tiszajenő alsó,47.016944,20.134444,2026-08-31 21:06:12.481060,25.01,24.9,25.01,26.02,1013,51,2.57,330,65,0.0,Clouds,broken clouds,20
Óbög,46.987222,20.111111,2026-08-31 21:06:13.650679,25.31,25.12,24.99,26.01,1013,47,2.57,330,61,0.0,Clouds,broken clouds,20
Árpádszállás,46.866456,19.989163,2026-08-31 21:06:14.819008,24.65,24.4,23.06,25.1,1013,47,2.06,330,23,0.0,Clouds,few clouds,20
Tőserdő,46.851111,19.980278,2026-08-31 21:06:15.988200,24.53,24.27,23.08,25.12,1013,47,2.06,330,16,0.0,Clouds,few clouds,20
Tiszaalpár felső,46.836256,19.976753,2026-08-31 21:06:17.153262,25.14,24.94,23.1,25.14,1013,47,2.06,330,16,0.0,Clouds,few clouds,20
Borsihalom,46.773056,19.92,2026-08-31 21:06:18.320790,25.13,24.95,23.09,25.13,1014,48,2.3,337,4,0.0,Clear,clear sky,20
Petőfiváros,46.725556,19.848611,2026-08-31 21:06:19.492975,25.1,24.84,23.06,25.1,1014,45,2.45,343,1,0.0,Clear,clear sky,20
Csorna,47.601944,17.248889,2026-08-31 21:06:20.667133,20.0,19.75,20.0,20.0,1017,65,11.25,325,96,6.03,Rain,heavy intensity rain,20
Szorgalmatos,47.986667,21.366389,2026-08-31 21:06:21.837833,24.63,24.25,24.63,24.63,1013,42,1.3,301,42,0.0,Clouds,scattered clouds,20
Fótfürdő,47.6225,19.200556,2026-08-31 21:06:23.017182,24.44,24.22,22.85,25.73,1015,49,2.55,315,76,0.0,Clouds,broken clouds,20
Fenyveshegy,47.818333,19.068056,2026-08-31 21:06:24.186618,24.59,24.46,22.61,25.32,1015,52,2.26,295,98,0.32,Rain,light rain,20
Hűvösvölgy,47.541202,18.96351,2026-08-31 21:06:25.353674,24.06,23.83,22.39,25.27,1014,50,5.36,310,61,0.0,Clouds,broken clouds,20
Hárshegy,47.535318,18.961433,2026-08-31 21:06:26.515389,24.06,23.83,22.39,25.27,1014,50,5.36,310,61,0.0,Clouds,broken clouds,20
Szépjuhászné,47.528277,18.955246,2026-08-31 21:06:27.681632,23.22,22.9,21.5,24.38,1014,50,5.36,310,56,0.0,Clouds,broken clouds,20
Jánoshegy,47.51433,18.95047,2026-08-31 21:06:28.850208,23.18,22.83,21.41,24.29,1014,49,5.36,310,56,0.0,Clouds,broken clouds,20
Virágvölgy,47.505965,18.95876,2026-08-31 21:06:30.020910,22.91,22.54,21.1,23.98,1014,49,5.36,310,50,0.0,Clouds,scattered clouds,20
Csillebérc,47.498196,18.961694,2026-08-31 21:06:31.197959,22.7,22.31,20.86,23.75,1014,49,5.36,310,50,0.0,Clouds,scattered clouds,20
Normafa,47.5,18.970558,2026-08-31 21:06:32.378846,22.75,22.36,20.92,23.8,1014,49,5.36,310,50,0.0,Clouds,scattered clouds,20
Széchenyihegy,47.49413,18.977049,2026-08-31 21:06:33.542628,22.8,22.42,20.94,23.82,1014,49,5.36,310,49,0.0,Clouds,scattered clouds,20
Balatonfőkajár felső,47.031389,18.215278,2026-08-31 21:06:34.707959,23.51,23.93,23.51,23.51,1015,77,5.66,345,11,0.0,Clouds,few clouds,20
Piroska,47.148333,20.129722,2026-08-31 21:06:35.883396,25.45,25.25,24.01,26.02,1013,46,2.57,330,58,0.0,Clouds,broken clouds,20
Somodor,46.4725,17.836667,2026-08-31 21:06:37.056855,22.13,22.07,22.13,22.13,1015,64,4.27,336,36,0.0,Clouds,scattered clouds,20
Középmező,45.995833,18.668889,2026-08-31 21:06:38.261589,25.06,25.19,25.06,25.06,1014,60,6.24,349,83,2.43,Rain,moderate rain,20
Jobbágyi,47.828889,19.6875,2026-08-31 21:06:39.483102,23.06,22.75,23.06,23.06,1015,51,2.62,311,68,0.0,Clouds,broken clouds,20
Ferihegy,47.437222,19.223889,2026-08-31 21:06:40.733957,24.22,23.98,23.08,25.97,1014,49,3.09,320,25,0.0,Clouds,scattered clouds,20
Máriapócs,47.852778,22.019167,2026-08-31 21:06:41.910463,23.85,23.47,23.85,23.85,1013,45,2.8,147,0,0.0,Clear,clear sky,20
Máriaudvar,47.751944,19.165,2026-08-31 21:06:43.103140,25.02,24.78,23.3,25.28,1015,46,2.31,300,100,0.0,Clouds,overcast clouds,20
Nagyberki,46.353333,18.004167,2026-08-31 21:06:44.333383,22.48,22.45,22.48,22.48,1015,64,2.72,336,41,0.0,Clouds,scattered clouds,20
Badacsonytomaj,46.804722,17.518056,2026-08-31 21:06:45.517489,21.84,21.67,21.84,21.84,1016,61,5.88,332,3,0.0,Clear,clear sky,20
Badacsony,46.788611,17.506389,2026-08-31 21:06:46.700871,24.11,24.14,24.11,24.11,1016,60,6.08,334,3,0.0,Clear,clear sky,20
Badacsonylábdihegy,46.793889,17.470833,2026-08-31 21:06:47.876347,24.08,24.11,24.08,24.08,1016,60,6.08,334,3,0.0,Clear,clear sky,20
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-31 21:06:49.043763,24.03,24.08,24.03,24.03,1016,61,6.23,334,3,0.0,Clear,clear sky,20
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-31 21:06:50.210450,24.07,24.13,24.07,24.07,1016,61,6.39,335,4,0.0,Clear,clear sky,20
Tapolca,46.877778,17.428611,2026-08-31 21:06:51.375898,23.99,24.01,23.99,23.99,1016,60,7.58,342,5,0.0,Clear,clear sky,20
Uzsabánya alsó,46.898333,17.345278,2026-08-31 21:06:52.550490,23.79,23.77,23.79,23.79,1016,59,8.37,346,6,0.0,Clear,clear sky,20
Uzsa,46.920278,17.331667,2026-08-31 21:06:53.738318,23.75,23.75,23.75,23.75,1016,60,8.45,345,8,0.0,Clear,clear sky,20
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-31 21:06:54.914126,21.33,21.09,21.33,21.33,1016,60,8.8,347,9,0.0,Clear,clear sky,20
Sümeg,46.981111,17.270833,2026-08-31 21:06:56.084883,21.46,21.23,21.46,21.46,1017,60,9.22,349,10,0.0,Clear,clear sky,20
Gógánfa,47.021111,17.207778,2026-08-31 21:06:57.256847,21.38,21.17,21.38,21.38,1017,61,9.26,348,19,0.0,Clouds,few clouds,20
Ukk,47.041944,17.195833,2026-08-31 21:06:58.421320,21.39,21.18,21.39,21.39,1017,61,9.2,347,25,0.0,Clouds,scattered clouds,20
Nemeskeresztúr,47.093611,17.183611,2026-08-31 21:06:59.588004,21.27,21.1,21.27,21.27,1017,63,9.17,345,44,0.0,Clouds,scattered clouds,20
Jánosháza,47.115833,17.171667,2026-08-31 21:07:00.754239,21.32,21.18,21.32,21.32,1017,64,9.18,343,54,0.0,Clouds,broken clouds,20
Keszthely,46.758333,17.248056,2026-08-31 21:07:01.919074,24.08,23.74,24.08,24.08,1016,46,4.12,340,3,0.0,Clear,clear sky,20
Alsógyenes,46.765844,17.276435,2026-08-31 21:07:03.081558,24.08,23.74,24.08,24.08,1016,46,4.12,340,3,0.0,Clear,clear sky,20
Gyenesdiás,46.763333,17.292778,2026-08-31 21:07:04.246313,24.08,23.74,24.08,24.08,1016,46,4.12,340,3,0.0,Clear,clear sky,20
Vonyarcvashegy,46.755278,17.318333,2026-08-31 21:07:05.411293,24.09,23.76,24.09,24.09,1016,46,4.12,340,3,0.0,Clear,clear sky,20
Balatongyörök,46.751944,17.354444,2026-08-31 21:07:06.588542,24.11,23.78,24.11,24.11,1016,46,4.12,340,3,0.0,Clear,clear sky,20
Becehegy,46.776111,17.372778,2026-08-31 21:07:07.756379,24.08,23.74,24.08,24.08,1016,46,4.12,340,3,0.0,Clear,clear sky,20
Balatonederics,46.8025,17.385,2026-08-31 21:07:08.931293,24.03,24.03,24.03,24.03,1016,59,7.67,345,4,0.0,Clear,clear sky,20
Dabronc,47.025766,17.167006,2026-08-31 21:07:10.105771,21.4,21.19,21.4,21.4,1017,61,9.23,348,18,0.0,Clouds,few clouds,20
Türje,46.994444,17.093611,2026-08-31 21:07:11.291011,21.36,21.12,21.36,21.36,1017,60,9.05,350,9,0.0,Clear,clear sky,20
Zalabér-Batyk,46.983056,17.040833,2026-08-31 21:07:12.468317,21.46,21.18,21.46,21.46,1017,58,8.49,354,9,0.0,Clear,clear sky,20
Pakod,46.959167,16.996667,2026-08-31 21:07:13.635812,21.34,21.04,21.34,21.34,1017,58,8.27,354,13,0.0,Clouds,few clouds,20
Pókaszepetk,46.924444,16.972222,2026-08-31 21:07:14.815020,21.54,21.16,21.54,21.54,1017,54,8.53,358,6,0.0,Clear,clear sky,20
Kemendollár,46.905833,16.946667,2026-08-31 21:07:15.977970,23.91,23.74,23.91,23.91,1017,53,8.25,358,10,0.0,Clear,clear sky,20
Zalaegerszeg,46.833056,16.848333,2026-08-31 21:07:17.155091,23.73,23.57,23.73,23.73,1016,54,7.03,5,15,0.0,Clouds,few clouds,20
Bocfölde,46.780278,16.853611,2026-08-31 21:07:18.322007,23.79,23.66,23.79,23.79,1016,55,7.52,7,6,0.0,Clear,clear sky,20
Sárhida,46.755833,16.851389,2026-08-31 21:07:19.539993,23.75,23.69,23.75,23.75,1016,58,7.02,8,4,0.0,Clear,clear sky,20
Bak,46.7325,16.849167,2026-08-31 21:07:20.706900,23.77,23.74,23.77,23.77,1016,59,7.02,9,2,0.0,Clear,clear sky,20
Tófej,46.670833,16.801944,2026-08-31 21:07:21.878015,23.61,23.65,23.61,23.61,1016,62,6.52,12,0,0.0,Clear,clear sky,20
Gutorfölde,46.646944,16.739722,2026-08-31 21:07:23.050895,20.93,20.75,20.93,20.93,1016,64,5.89,14,0,0.0,Clear,clear sky,20
Csömödér-Páka,46.608056,16.641111,2026-08-31 21:07:24.232123,21.68,21.68,21.68,21.68,1016,68,5.65,15,0,0.0,Clear,clear sky,20
Iklódbördőce,46.603056,16.604722,2026-08-31 21:07:25.416373,21.67,21.69,21.67,21.67,1016,69,5.63,13,0,0.0,Clear,clear sky,20
Lenti,46.621389,16.528611,2026-08-31 21:07:26.586050,21.62,21.72,21.62,21.62,1016,72,5.53,10,0,0.0,Clear,clear sky,20
Rédics,46.618056,16.471111,2026-08-31 21:07:27.754491,21.61,21.73,21.61,21.61,1016,73,5.48,9,0,0.0,Clear,clear sky,20
Zalalövő,46.845556,16.576389,2026-08-31 21:07:28.924061,20.79,20.8,20.79,20.79,1017,72,4.95,358,19,0.0,Clouds,few clouds,20
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-31 21:07:30.090183,21.27,20.86,21.27,21.27,1016,54,7.03,5,15,0.0,Clouds,few clouds,20
Andráshida,46.863116,16.7792,2026-08-31 21:07:31.281187,21.16,20.82,21.16,21.16,1017,57,6.64,3,24,0.0,Clouds,few clouds,20
Bagod,46.875,16.746111,2026-08-31 21:07:32.445171,21.19,20.93,21.19,21.19,1017,60,6.03,3,28,0.0,Clouds,scattered clouds,20
Zalaszentgyörgy,46.872222,16.7125,2026-08-31 21:07:33.613815,21.09,20.9,21.09,21.09,1017,63,5.77,2,29,0.0,Clouds,scattered clouds,20
Zalacséb-Salomvár,46.858056,16.662222,2026-08-31 21:07:34.790491,20.81,20.67,20.81,20.81,1017,66,5.57,2,29,0.0,Clouds,scattered clouds,20
Kópháza,47.631389,16.6375,2026-08-31 21:07:35.968383,18.93,18.73,17.99,20.86,1018,71,8.09,324,99,10.6,Rain,heavy intensity rain,20
Nagycenk,47.601111,16.690278,2026-08-31 21:07:37.143449,19.66,19.54,18.1,19.66,1018,71,8.53,325,99,12.24,Rain,heavy intensity rain,20
Sopronkövesd,47.548333,16.748056,2026-08-31 21:07:38.321112,17.93,17.58,17.93,19.49,1018,69,9.13,327,99,11.45,Rain,heavy intensity rain,20
