station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-04-28 01:09:46.996366,5.43,5.43,5.43,5.43,1020,62,1.22,27,100,0.0,Clouds,overcast clouds,0
Tiszaszentimre,47.490833,20.733056,2026-04-28 01:09:48.197503,5.47,4.44,5.47,5.47,1020,63,1.53,29,100,0.0,Clouds,overcast clouds,0
Tiszaszőlős,47.555556,20.728056,2026-04-28 01:09:49.390036,5.45,4.08,5.45,5.45,1020,63,1.82,34,100,0.0,Clouds,overcast clouds,0
Hosszúhát,47.235556,21.101944,2026-04-28 01:09:50.588887,5.57,5.57,5.57,5.57,1020,59,1.3,24,100,0.0,Clouds,overcast clouds,0
Szerep,47.234444,21.145833,2026-04-28 01:09:51.790345,5.6,4.83,5.6,5.6,1020,59,1.35,23,100,0.0,Clouds,overcast clouds,0
Sárrétudvari,47.231667,21.180833,2026-04-28 01:09:52.991167,5.6,4.78,5.6,5.6,1020,59,1.39,22,100,0.0,Clouds,overcast clouds,0
Biharnagybajom,47.208889,21.221944,2026-04-28 01:09:54.193350,5.62,5.62,5.62,5.62,1020,58,1.3,21,100,0.0,Clouds,overcast clouds,0
Füzesgyarmat,47.113056,21.194444,2026-04-28 01:09:55.387999,5.69,5.69,5.69,5.69,1020,58,0.73,32,100,0.0,Clouds,overcast clouds,0
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-28 01:09:56.603849,5.69,5.69,5.69,5.69,1020,58,0.73,32,100,0.0,Clouds,overcast clouds,0
Báránd,47.299722,21.235278,2026-04-28 01:09:57.808335,5.62,4.45,5.62,5.62,1020,58,1.67,24,100,0.0,Clouds,overcast clouds,0
Sáp,47.259722,21.360556,2026-04-28 01:09:59.002638,5.66,4.64,5.66,5.66,1020,57,1.55,20,100,0.0,Clouds,overcast clouds,0
Berettyóújfalu,47.211944,21.535556,2026-04-28 01:10:00.211274,5.72,5.72,5.72,5.72,1020,56,1.07,32,100,0.0,Clouds,overcast clouds,0
Mezőpeterd,47.176111,21.625278,2026-04-28 01:10:01.405158,5.28,5.28,5.28,6.28,1020,56,0.87,56,99,0.0,Clouds,overcast clouds,0
Biharkeresztes,47.135556,21.721389,2026-04-28 01:10:02.611245,5.25,2.74,5.25,6.25,1020,61,3.09,90,0,0.0,Clear,clear sky,0
Tócóvölgy,47.529444,21.588889,2026-04-28 01:10:03.815846,4.97,4.97,4.97,4.97,1020,60,0.0,0,0,0.0,Clear,clear sky,0
Sáregres,46.7825,18.588889,2026-04-28 01:10:05.010713,6.12,6.12,6.12,6.12,1020,66,0.71,25,28,0.0,Clouds,scattered clouds,0
Simontornya,46.756582,18.540674,2026-04-28 01:10:06.217016,6.09,6.09,6.09,6.09,1020,66,0.68,25,44,0.0,Clouds,scattered clouds,0
Tolnanémedi,46.727778,18.475833,2026-04-28 01:10:07.412082,6.19,6.19,6.19,6.19,1020,66,0.68,25,52,0.0,Clouds,broken clouds,0
Pincehely,46.681389,18.43,2026-04-28 01:10:08.605049,6.11,6.11,6.11,6.11,1020,65,0.72,30,64,0.0,Clouds,broken clouds,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-28 01:10:09.802600,6.23,6.23,6.23,6.23,1020,63,0.79,35,77,0.0,Clouds,broken clouds,0
Szárazd,46.575556,18.420833,2026-04-28 01:10:10.994164,6.3,6.3,6.3,6.3,1020,63,0.81,37,81,0.0,Clouds,broken clouds,0
Regöly,46.568889,18.396111,2026-04-28 01:10:12.195810,6.3,6.3,6.3,6.3,1020,63,0.81,37,81,0.0,Clouds,broken clouds,0
Szakály-Hőgyész,46.523611,18.389444,2026-04-28 01:10:13.400172,6.29,6.29,6.29,6.29,1020,62,0.88,44,87,0.0,Clouds,overcast clouds,0
Dúzs,46.493889,18.377222,2026-04-28 01:10:14.590646,6.37,6.37,6.37,6.37,1020,62,0.88,47,90,0.0,Clouds,overcast clouds,0
Csibrák,46.466667,18.336389,2026-04-28 01:10:15.792006,6.47,6.47,6.47,6.47,1020,61,0.93,52,92,0.0,Clouds,overcast clouds,0
Kurd,46.449167,18.319167,2026-04-28 01:10:16.986355,6.18,6.18,6.18,6.18,1020,61,0.93,57,95,0.0,Clouds,overcast clouds,0
Döbrököz,46.418889,18.255,2026-04-28 01:10:18.198110,6.49,6.49,6.49,6.49,1020,61,1.03,63,92,0.0,Clouds,overcast clouds,0
Dombóvár,46.37,18.149722,2026-04-28 01:10:19.394806,6.53,6.53,6.53,6.53,1020,62,1.16,67,70,0.0,Clouds,broken clouds,0
Dombóvár alsó,46.363889,18.134167,2026-04-28 01:10:20.590960,6.53,6.53,6.53,6.53,1020,62,1.16,67,70,0.0,Clouds,broken clouds,0
Somoskőújfalu,48.154722,19.815556,2026-04-28 01:10:21.795541,7.18,6.31,7.18,7.18,1021,69,1.61,43,97,0.0,Clouds,overcast clouds,0
Jászfényszaru,47.593056,19.754444,2026-04-28 01:10:22.989881,5.14,3.57,5.14,5.14,1020,65,1.96,359,94,0.0,Clouds,overcast clouds,0
Pusztamonostor,47.564444,19.794167,2026-04-28 01:10:24.191335,5.08,3.68,5.08,5.08,1020,65,1.8,356,96,0.0,Clouds,overcast clouds,0
Jászberény,47.494444,19.893333,2026-04-28 01:10:25.382965,4.92,3.96,4.92,4.92,1020,65,1.42,338,100,0.0,Clouds,overcast clouds,0
Meggyespele,47.441944,19.938889,2026-04-28 01:10:26.573142,4.81,4.81,4.81,4.81,1020,65,0.98,321,100,0.0,Clouds,overcast clouds,0
Portelek,47.418056,19.958889,2026-04-28 01:10:27.772906,4.73,4.73,4.73,4.73,1020,65,0.91,314,100,0.0,Clouds,overcast clouds,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-28 01:10:28.965714,4.67,4.67,4.67,4.67,1020,65,0.64,296,100,0.0,Clouds,overcast clouds,0
Jászárokszállás,47.635556,19.971111,2026-04-28 01:10:30.180917,5.27,4.0,5.27,5.27,1020,65,1.71,30,98,0.0,Clouds,overcast clouds,0
Jászdózsa,47.563056,20.028056,2026-04-28 01:10:31.373534,5.21,5.21,5.21,5.21,1020,65,1.27,19,100,0.0,Clouds,overcast clouds,0
Jászapáti,47.513611,20.155,2026-04-28 01:10:32.581001,5.17,5.17,5.17,5.17,1020,65,0.86,7,100,0.0,Clouds,overcast clouds,0
Jászkisér,47.456111,20.203333,2026-04-28 01:10:33.781942,4.45,4.45,4.45,4.45,1020,65,0.63,347,100,0.0,Clouds,overcast clouds,0
Jászladány,47.373333,20.159167,2026-04-28 01:10:34.994264,6.01,6.01,6.01,6.01,1020,65,0.27,298,100,0.0,Clouds,overcast clouds,0
Szászberek,47.320556,20.090833,2026-04-28 01:10:36.195435,6.01,6.01,6.01,6.01,1020,65,0.17,249,100,0.0,Clouds,overcast clouds,0
Gyöngyöshalász,47.743056,19.932222,2026-04-28 01:10:37.386198,5.31,3.33,5.31,5.31,1020,67,2.43,46,93,0.0,Clouds,overcast clouds,0
Gyöngyös,47.783056,19.937222,2026-04-28 01:10:38.593527,5.01,2.91,5.01,5.01,1020,67,2.5,48,95,0.0,Clouds,overcast clouds,0
Erdőtelek,47.683333,20.3025,2026-04-28 01:10:39.796773,5.39,3.46,5.39,5.39,1020,65,2.39,51,99,0.0,Clouds,overcast clouds,0
Heves,47.609444,20.306111,2026-04-28 01:10:40.989188,4.38,3.02,4.38,4.38,1020,65,1.67,39,99,0.0,Clouds,overcast clouds,0
Hevesvezekény,47.562222,20.365833,2026-04-28 01:10:42.202371,4.42,3.21,4.42,4.42,1020,76,1.56,36,99,0.0,Clouds,overcast clouds,0
Tarnaszentmiklós,47.546944,20.390833,2026-04-28 01:10:43.397657,4.43,3.51,4.43,4.43,1020,76,1.35,31,99,0.0,Clouds,overcast clouds,0
Kisköre,47.495556,20.481667,2026-04-28 01:10:44.591104,4.45,4.45,4.45,4.45,1020,76,0.45,335,99,0.0,Clouds,overcast clouds,0
Abádszalók,47.455278,20.553056,2026-04-28 01:10:45.793517,4.43,4.43,4.43,4.43,1020,76,0.45,335,99,0.0,Clouds,overcast clouds,0
Kunhegyes,47.376667,20.641111,2026-04-28 01:10:46.986294,4.43,4.43,4.43,4.43,1020,76,0.93,26,100,0.0,Clouds,overcast clouds,0
Kenderes,47.254444,20.686111,2026-04-28 01:10:48.189885,4.46,4.46,4.46,4.46,1020,63,0.62,42,100,0.0,Clouds,overcast clouds,0
Maklár,47.808056,20.404722,2026-04-28 01:10:49.382794,9.57,7.98,9.57,9.57,1020,67,3.02,57,98,0.0,Clouds,overcast clouds,0
Andornaktálya,47.852203,20.402295,2026-04-28 01:10:50.582723,9.51,7.98,8.42,9.51,1020,68,2.9,57,98,0.0,Clouds,overcast clouds,0
Eger,47.891667,20.381667,2026-04-28 01:10:51.790965,9.42,8.02,8.33,9.42,1020,68,2.67,57,99,0.0,Clouds,overcast clouds,0
Egervár,47.908056,20.380556,2026-04-28 01:10:52.986337,9.24,7.91,8.15,9.24,1020,45,2.52,56,99,0.0,Clouds,overcast clouds,0
Eger-Felnémet,47.936667,20.370556,2026-04-28 01:10:54.202485,9.29,8.08,8.2,9.29,1020,45,2.36,56,99,0.0,Clouds,overcast clouds,0
Szarvaskő,47.988611,20.3325,2026-04-28 01:10:55.393801,8.88,7.95,7.79,8.88,1020,45,1.93,55,100,0.0,Clouds,overcast clouds,0
Mónosbél,48.031944,20.33,2026-04-28 01:10:56.586820,8.7,8.02,7.61,8.7,1020,45,1.64,58,100,0.0,Clouds,overcast clouds,0
Bélapátfalva,48.055556,20.340556,2026-04-28 01:10:57.798600,8.41,7.79,7.32,8.41,1020,45,1.54,61,100,0.0,Clouds,overcast clouds,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-28 01:10:58.993026,8.36,7.73,7.27,8.36,1020,45,1.54,61,100,0.0,Clouds,overcast clouds,0
Szilvásvárad,48.11345,20.37919,2026-04-28 01:11:00.195653,8.23,7.69,7.14,8.23,1021,45,1.45,74,100,0.0,Clouds,overcast clouds,0
Hejőkeresztúr,47.960278,20.869444,2026-04-28 01:11:01.385784,4.95,2.77,4.95,4.95,1020,70,2.58,11,100,0.0,Clouds,overcast clouds,0
Tiszaújváros,47.926111,21.030556,2026-04-28 01:11:02.589893,5.2,3.49,5.2,5.2,1020,67,2.11,49,100,0.0,Clouds,overcast clouds,0
Miskolc-Gömöri,48.106667,20.800278,2026-04-28 01:11:03.792095,9.66,8.56,9.66,9.66,1020,68,2.3,1,99,0.0,Clouds,overcast clouds,0
Sajókeresztúr,48.168008,20.774014,2026-04-28 01:11:04.987261,9.61,8.89,9.61,9.61,1021,67,1.82,9,99,0.0,Clouds,overcast clouds,0
Sajóecseg,48.186111,20.766667,2026-04-28 01:11:06.194819,9.65,9.11,9.65,9.65,1021,65,1.64,14,99,0.0,Clouds,overcast clouds,0
Sajószentpéter,48.222222,20.708056,2026-04-28 01:11:07.388305,9.55,9.31,9.55,9.55,1021,65,1.34,26,99,0.0,Clouds,overcast clouds,0
Kazincbarcika,48.264444,20.6275,2026-04-28 01:11:08.586760,9.56,9.56,9.56,9.56,1021,65,1.0,82,100,0.0,Clouds,overcast clouds,0
Sajókaza,48.272778,20.581944,2026-04-28 01:11:09.792212,9.55,9.55,9.55,9.55,1021,65,1.05,89,100,0.0,Clouds,overcast clouds,0
Vadna,48.276389,20.555278,2026-04-28 01:11:10.984878,9.53,9.53,9.53,9.53,1021,65,1.05,89,100,0.0,Clouds,overcast clouds,0
Dubicsány,48.280833,20.504722,2026-04-28 01:11:12.199338,9.52,9.52,9.52,9.52,1021,66,1.2,96,100,0.0,Clouds,overcast clouds,0
Raposka,46.851389,17.412778,2026-04-28 01:11:13.396257,6.06,6.06,6.06,6.06,1020,71,0.91,57,24,0.0,Clouds,few clouds,0
Ivacs,47.641944,19.273889,2026-04-28 01:11:14.588807,10.13,8.4,9.01,10.27,1020,46,2.36,352,100,0.0,Clouds,overcast clouds,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-28 01:11:15.788996,4.43,4.43,4.43,4.43,1020,76,0.45,335,99,0.0,Clouds,overcast clouds,0
Rozsály,47.912778,22.7825,2026-04-28 01:11:16.983329,1.03,1.03,1.03,1.03,1021,66,1.01,77,100,0.0,Clouds,overcast clouds,0
Pusztakettős,47.453611,20.749722,2026-04-28 01:11:18.184430,4.43,4.43,4.43,4.43,1020,76,1.3,27,100,0.0,Clouds,overcast clouds,0
Kisvác,47.795278,19.113611,2026-04-28 01:11:19.389505,5.48,4.16,5.48,5.48,1020,68,1.78,1,93,0.0,Clouds,overcast clouds,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-28 01:11:20.585844,4.4,2.54,4.4,4.4,1020,76,2.13,39,100,0.0,Clouds,overcast clouds,0
Újkenéz,48.251111,22.221667,2026-04-28 01:11:21.789485,5.34,3.92,5.34,5.34,1020,63,1.85,12,100,0.0,Clouds,overcast clouds,0
Püspökladány-Vásártér,47.319167,21.096111,2026-04-28 01:11:22.990309,5.63,4.65,5.63,5.63,1020,61,1.51,27,100,0.0,Clouds,overcast clouds,0
Végegyháza alsó,46.3675,20.866944,2026-04-28 01:11:24.194459,11.16,10.03,11.16,11.16,1019,65,1.83,68,100,0.0,Clouds,overcast clouds,0
Orosháza felső,46.553611,20.655278,2026-04-28 01:11:25.386085,6.39,6.39,6.39,6.39,1019,62,0.98,102,100,0.0,Clouds,overcast clouds,0
Ambrózfalva,46.353056,20.740556,2026-04-28 01:11:26.593455,6.2,5.15,6.2,6.2,1019,72,1.64,68,100,0.0,Clouds,overcast clouds,0
Alsónyék,46.199444,18.738056,2026-04-28 01:11:27.815212,6.63,6.63,6.63,6.63,1019,61,0.85,40,96,0.0,Clouds,overcast clouds,0
Tompapuszta,46.321389,20.966389,2026-04-28 01:11:29.038921,11.15,10.93,11.15,11.75,1019,100,2.06,63,100,0.0,Clouds,overcast clouds,0
Halászlak,46.911879,20.56228,2026-04-28 01:11:30.245967,5.49,5.49,5.49,5.49,1019,67,0.34,107,100,0.0,Clouds,overcast clouds,0
Sirató,46.840556,20.61,2026-04-28 01:11:31.442727,5.58,5.58,5.58,5.58,1019,67,0.54,137,100,0.0,Clouds,overcast clouds,0
Csabacsűd felső,46.829167,20.649167,2026-04-28 01:11:32.638772,5.58,5.58,5.58,5.58,1019,67,0.56,136,100,0.0,Clouds,overcast clouds,0
Orosháza-Üveggyár,46.579979,20.683644,2026-04-28 01:11:33.844185,5.89,5.89,5.89,5.89,1019,68,1.0,108,100,0.0,Clouds,overcast clouds,0
Gyulai városerdő,46.69482,21.32281,2026-04-28 01:11:35.037065,5.71,4.74,5.71,5.71,1019,67,1.51,95,100,0.0,Clouds,overcast clouds,0
Kórógyszentgyörgy,46.564377,20.224998,2026-04-28 01:11:36.249085,10.57,8.99,10.57,10.57,1019,50,1.07,143,100,0.0,Clouds,overcast clouds,0
Kunszállás,46.784444,19.767222,2026-04-28 01:11:37.451703,6.61,6.61,6.04,6.61,1019,56,0.0,0,0,0.0,Clear,clear sky,0
Selymes,46.655321,19.8534,2026-04-28 01:11:38.642575,6.67,6.67,6.67,6.67,1020,56,1.0,174,100,0.0,Clouds,overcast clouds,0
Petőfiszállási tanyák,46.587805,19.874509,2026-04-28 01:11:39.855357,6.71,6.71,6.71,11.12,1019,56,1.1,165,99,0.0,Clouds,overcast clouds,0
Kisteleki szőlők,46.514199,19.92868,2026-04-28 01:11:41.048802,11.11,9.92,6.7,11.11,1019,63,1.19,150,100,0.0,Clouds,overcast clouds,0
Kapitányság,46.435336,19.987564,2026-04-28 01:11:42.259670,11.13,9.55,11.13,11.13,1019,48,1.18,131,100,0.0,Clouds,overcast clouds,0
Őszeszék,46.39025,20.016017,2026-04-28 01:11:43.456065,11.16,9.58,11.16,11.16,1019,48,1.16,117,100,0.0,Clouds,overcast clouds,0
Vilmaszállás,46.366389,20.030833,2026-04-28 01:11:44.651111,11.14,9.56,11.14,11.14,1019,48,2.24,77,100,0.0,Clouds,overcast clouds,0
Jánosszállás,46.334359,20.051199,2026-04-28 01:11:45.864248,11.17,9.6,11.17,11.17,1019,48,1.2,104,100,0.0,Clouds,overcast clouds,0
Felsőpakony,47.343056,19.230556,2026-04-28 01:11:47.084236,9.97,9.97,8.75,10.67,1019,48,0.77,7,100,0.0,Clouds,overcast clouds,0
Felsőméntelek,46.987074,19.557745,2026-04-28 01:11:48.286809,5.88,5.88,5.88,5.88,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Alsóméntelek,46.961558,19.579121,2026-04-28 01:11:49.482127,5.91,5.91,5.91,5.91,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Nagynyír,46.943319,19.585447,2026-04-28 01:11:50.677302,5.9,5.9,5.9,5.9,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Úrihegy,46.917778,19.621389,2026-04-28 01:11:51.875196,5.93,5.93,5.93,6.49,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Miklóstelep,46.913412,19.630913,2026-04-28 01:11:53.069361,5.94,5.94,5.94,6.51,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Tiszajenő alsó,47.016944,20.134444,2026-04-28 01:11:54.269309,6.02,6.02,6.02,6.02,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Óbög,46.987222,20.111111,2026-04-28 01:11:55.463576,6.01,6.01,6.01,6.17,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Árpádszállás,46.866456,19.989163,2026-04-28 01:11:56.658675,6.1,6.1,6.1,6.66,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Tőserdő,46.851111,19.980278,2026-04-28 01:11:57.858665,6.68,6.68,6.12,6.68,1019,56,0.0,0,0,0.0,Clear,clear sky,0
Tiszaalpár felső,46.836256,19.976753,2026-04-28 01:11:59.052156,6.71,6.71,6.14,6.71,1019,56,0.0,0,0,0.0,Clear,clear sky,0
Borsihalom,46.773056,19.92,2026-04-28 01:12:00.255971,6.7,6.7,6.13,6.7,1019,56,0.77,175,100,0.0,Clouds,overcast clouds,0
Petőfiváros,46.725556,19.848611,2026-04-28 01:12:01.450364,6.66,6.66,6.1,6.66,1020,56,0.81,181,100,0.0,Clouds,overcast clouds,0
Csorna,47.601944,17.248889,2026-04-28 01:12:02.642248,8.33,8.33,8.33,8.33,1020,69,0.9,62,100,0.0,Clouds,overcast clouds,0
Szorgalmatos,47.986667,21.366389,2026-04-28 01:12:03.848847,5.23,2.81,5.23,5.23,1020,63,2.96,54,100,0.0,Clouds,overcast clouds,0
Fótfürdő,47.6225,19.200556,2026-04-28 01:12:05.046214,9.75,8.94,8.36,10.27,1020,51,1.95,0,99,0.0,Clouds,overcast clouds,0
Fenyveshegy,47.818333,19.068056,2026-04-28 01:12:06.247024,5.5,4.5,5.5,5.5,1020,72,1.51,12,89,0.0,Clouds,overcast clouds,0
Hűvösvölgy,47.541202,18.96351,2026-04-28 01:12:07.437850,9.0,9.0,7.9,9.81,1020,51,0.89,312,100,0.0,Clouds,overcast clouds,0
Hárshegy,47.535318,18.961433,2026-04-28 01:12:08.623814,9.0,9.0,7.9,9.81,1020,51,0.89,312,100,0.0,Clouds,overcast clouds,0
Szépjuhászné,47.528277,18.955246,2026-04-28 01:12:09.825802,8.09,8.09,7.01,8.92,1019,51,0.89,312,100,0.0,Clouds,overcast clouds,0
Jánoshegy,47.51433,18.95047,2026-04-28 01:12:11.018623,7.98,7.98,6.92,8.83,1019,51,0.89,312,100,0.0,Clouds,overcast clouds,0
Virágvölgy,47.505965,18.95876,2026-04-28 01:12:12.216868,7.66,7.18,6.6,8.52,1019,51,1.34,309,100,0.0,Clouds,overcast clouds,0
Csillebérc,47.498196,18.961694,2026-04-28 01:12:13.414897,7.41,6.89,6.37,8.29,1019,51,1.34,309,100,0.0,Clouds,overcast clouds,0
Normafa,47.5,18.970558,2026-04-28 01:12:14.637236,7.48,6.97,6.42,8.34,1019,51,1.34,309,100,0.0,Clouds,overcast clouds,0
Széchenyihegy,47.49413,18.977049,2026-04-28 01:12:15.835892,7.48,6.97,6.44,8.36,1019,51,1.34,309,100,0.0,Clouds,overcast clouds,0
Balatonfőkajár felső,47.031389,18.215278,2026-04-28 01:12:17.038498,6.29,6.29,6.29,10.18,1019,51,1.14,18,33,0.0,Clouds,scattered clouds,0
Piroska,47.148333,20.129722,2026-04-28 01:12:18.244813,6.02,6.02,6.02,6.02,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Somodor,46.4725,17.836667,2026-04-28 01:12:19.448916,6.49,5.63,6.49,6.49,1019,66,1.51,58,21,0.0,Clouds,few clouds,0
Középmező,45.995833,18.668889,2026-04-28 01:12:20.646820,6.83,5.7,6.83,6.83,1019,62,1.8,46,75,0.0,Clouds,broken clouds,0
Jobbágyi,47.828889,19.6875,2026-04-28 01:12:21.847773,5.08,3.19,5.08,5.08,1020,71,2.28,21,81,0.0,Clouds,broken clouds,0
Ferihegy,47.437222,19.223889,2026-04-28 01:12:23.037809,10.16,8.54,8.59,10.51,1019,50,1.25,17,100,0.0,Clouds,overcast clouds,0
Máriapócs,47.852778,22.019167,2026-04-28 01:12:24.246301,4.86,3.55,4.86,4.86,1020,62,1.69,69,100,0.0,Clouds,overcast clouds,0
Máriaudvar,47.751944,19.165,2026-04-28 01:12:25.444214,5.48,3.93,5.48,5.48,1020,72,2.0,355,97,0.0,Clouds,overcast clouds,0
Nagyberki,46.353333,18.004167,2026-04-28 01:12:26.663342,6.55,6.55,6.55,6.55,1019,64,1.3,57,29,0.0,Clouds,scattered clouds,0
Badacsonytomaj,46.804722,17.518056,2026-04-28 01:12:27.864741,6.79,6.79,6.79,6.79,1019,70,1.14,53,22,0.0,Clouds,few clouds,0
Badacsony,46.788611,17.506389,2026-04-28 01:12:29.064634,6.11,6.11,6.11,6.11,1019,70,1.15,52,22,0.0,Clouds,few clouds,0
Badacsonylábdihegy,46.793889,17.470833,2026-04-28 01:12:30.272866,6.08,6.08,6.08,6.08,1019,70,1.15,52,22,0.0,Clouds,few clouds,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-28 01:12:31.481072,6.03,6.03,6.03,6.03,1019,70,1.11,53,22,0.0,Clouds,few clouds,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-28 01:12:32.679806,6.07,6.07,6.07,6.07,1019,70,1.07,55,23,0.0,Clouds,few clouds,0
Tapolca,46.877778,17.428611,2026-04-28 01:12:33.881101,5.99,5.99,5.99,5.99,1019,71,0.85,60,25,0.0,Clouds,scattered clouds,0
Uzsabánya alsó,46.898333,17.345278,2026-04-28 01:12:35.076285,5.79,5.79,5.79,5.79,1019,71,0.64,68,25,0.0,Clouds,scattered clouds,0
Uzsa,46.920278,17.331667,2026-04-28 01:12:36.276054,5.75,5.75,5.75,5.75,1019,71,0.58,75,25,0.0,Clouds,scattered clouds,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-28 01:12:37.482497,6.7,6.7,6.7,6.7,1019,71,0.44,82,24,0.0,Clouds,few clouds,0
Sümeg,46.981111,17.270833,2026-04-28 01:12:38.673357,6.91,6.91,6.91,6.91,1019,71,0.25,85,21,0.0,Clouds,few clouds,0
Gógánfa,47.021111,17.207778,2026-04-28 01:12:39.877114,6.94,6.94,6.94,6.94,1019,71,0.1,84,19,0.0,Clouds,few clouds,0
Ukk,47.041944,17.195833,2026-04-28 01:12:41.068811,7.02,7.02,7.02,7.02,1019,71,0.07,8,20,0.0,Clouds,few clouds,0
Nemeskeresztúr,47.093611,17.183611,2026-04-28 01:12:42.272122,6.93,6.93,6.93,6.93,1019,72,0.08,353,23,0.0,Clouds,few clouds,0
Jánosháza,47.115833,17.171667,2026-04-28 01:12:43.494248,6.98,6.98,6.98,6.98,1019,72,0.09,354,25,0.0,Clouds,scattered clouds,0
Keszthely,46.758333,17.248056,2026-04-28 01:12:44.685775,6.08,5.13,6.08,6.08,1019,81,1.54,320,0,0.0,Clear,clear sky,0
Alsógyenes,46.765844,17.276435,2026-04-28 01:12:45.890633,6.08,5.13,6.08,6.08,1019,81,1.54,320,0,0.0,Clear,clear sky,0
Gyenesdiás,46.763333,17.292778,2026-04-28 01:12:47.083165,6.08,5.13,6.08,6.08,1019,81,1.54,320,0,0.0,Clear,clear sky,0
Vonyarcvashegy,46.755278,17.318333,2026-04-28 01:12:48.278104,6.09,5.14,6.09,6.09,1019,81,1.54,320,0,0.0,Clear,clear sky,0
Balatongyörök,46.751944,17.354444,2026-04-28 01:12:49.478327,6.11,5.16,6.11,6.11,1019,81,1.54,320,0,0.0,Clear,clear sky,0
Becehegy,46.776111,17.372778,2026-04-28 01:12:50.674929,6.08,5.13,6.08,6.08,1019,81,1.54,320,0,0.0,Clear,clear sky,0
Balatonederics,46.8025,17.385,2026-04-28 01:12:51.876705,6.03,6.03,6.03,6.03,1019,72,0.92,56,24,0.0,Clouds,few clouds,0
Dabronc,47.025766,17.167006,2026-04-28 01:12:53.067983,7.02,7.02,7.02,7.02,1019,71,0.09,27,19,0.0,Clouds,few clouds,0
Türje,46.994444,17.093611,2026-04-28 01:12:54.258809,7.1,7.1,7.1,7.1,1019,72,0.23,347,18,0.0,Clouds,few clouds,0
Zalabér-Batyk,46.983056,17.040833,2026-04-28 01:12:55.458730,7.3,7.3,7.3,7.3,1019,72,0.47,344,18,0.0,Clouds,few clouds,0
Pakod,46.959167,16.996667,2026-04-28 01:12:56.657891,7.24,7.24,7.24,7.24,1019,72,0.54,344,20,0.0,Clouds,few clouds,0
Pókaszepetk,46.924444,16.972222,2026-04-28 01:12:57.856788,7.35,7.35,7.35,7.35,1019,73,0.48,355,16,0.0,Clouds,few clouds,0
Kemendollár,46.905833,16.946667,2026-04-28 01:12:59.060487,5.91,5.91,5.91,5.91,1019,73,0.54,355,17,0.0,Clouds,few clouds,0
Zalaegerszeg,46.833056,16.848333,2026-04-28 01:13:00.262916,5.73,5.73,5.73,5.73,1019,74,0.67,18,26,0.0,Clouds,scattered clouds,0
Bocfölde,46.780278,16.853611,2026-04-28 01:13:01.463188,5.79,5.79,5.79,5.79,1019,75,0.62,35,26,0.0,Clouds,scattered clouds,0
Sárhida,46.755833,16.851389,2026-04-28 01:13:02.657135,5.75,5.75,5.75,5.75,1019,75,0.69,41,31,0.0,Clouds,scattered clouds,0
Bak,46.7325,16.849167,2026-04-28 01:13:03.861451,5.77,5.77,5.77,5.77,1019,75,0.71,47,34,0.0,Clouds,scattered clouds,0
Tófej,46.670833,16.801944,2026-04-28 01:13:05.053742,5.61,5.61,5.61,5.61,1019,75,0.82,57,44,0.0,Clouds,scattered clouds,0
Gutorfölde,46.646944,16.739722,2026-04-28 01:13:06.251656,7.44,7.44,7.44,7.44,1019,75,0.91,58,53,0.0,Clouds,broken clouds,0
Csömödér-Páka,46.608056,16.641111,2026-04-28 01:13:07.453823,7.88,7.88,7.88,7.88,1019,76,1.01,62,63,0.0,Clouds,broken clouds,0
Iklódbördőce,46.603056,16.604722,2026-04-28 01:13:08.654339,7.75,7.75,7.75,7.75,1019,76,1.04,58,66,0.0,Clouds,broken clouds,0
Lenti,46.621389,16.528611,2026-04-28 01:13:09.856867,8.0,8.0,8.0,8.0,1019,77,1.09,51,71,0.0,Clouds,broken clouds,0
Rédics,46.618056,16.471111,2026-04-28 01:13:11.052448,8.03,8.03,8.03,8.03,1019,77,1.09,49,71,0.0,Clouds,broken clouds,0
Zalalövő,46.845556,16.576389,2026-04-28 01:13:12.258599,7.59,7.59,7.59,7.59,1019,75,1.19,20,72,0.0,Clouds,broken clouds,0
