station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-09-12 20:44:29.502858,14.71,13.83,14.71,14.71,1023,61,2.14,302,63,0.0,Clouds,broken clouds,20
Acsád,47.308333,16.734722,2026-09-12 20:44:30.773855,14.46,13.55,14.46,14.46,1023,61,2.21,304,59,0.0,Clouds,broken clouds,20
Salköveskút-Vassurány,47.291389,16.704167,2026-09-12 20:44:32.034837,14.47,13.57,14.47,14.47,1023,61,2.2,306,59,0.0,Clouds,broken clouds,20
Zalaszentiván,46.8875,16.909444,2026-09-12 20:44:33.295281,13.89,13.27,13.89,13.89,1023,74,1.22,317,51,0.0,Clouds,broken clouds,20
Alsónemesapáti,46.854167,16.936389,2026-09-12 20:44:34.562702,13.88,13.23,13.88,13.88,1023,73,1.07,310,55,0.0,Clouds,broken clouds,20
Józsa,47.600833,21.584444,2026-09-12 20:44:35.826222,11.86,10.96,11.86,11.86,1022,71,1.54,10,0,0.0,Clear,clear sky,20
Hajdúszentgyörgy,47.608056,21.578333,2026-09-12 20:44:37.084016,11.83,10.92,11.83,11.83,1022,71,1.54,10,0,0.0,Clear,clear sky,20
Zelemér,47.627778,21.578333,2026-09-12 20:44:38.341672,11.78,10.87,11.78,11.78,1022,71,1.54,10,0,0.0,Clear,clear sky,20
Hajdúböszörmény,47.668056,21.524167,2026-09-12 20:44:39.601881,11.81,11.08,11.81,11.81,1023,78,2.55,25,0,0.0,Clear,clear sky,20
Hajdúvid,47.749444,21.508056,2026-09-12 20:44:40.861909,12.57,11.95,12.57,12.57,1023,79,2.33,31,0,0.0,Clear,clear sky,20
Hajdúdorog,47.805556,21.493056,2026-09-12 20:44:42.118283,12.52,11.89,12.52,12.52,1023,79,2.2,31,0,0.0,Clear,clear sky,20
Hajdúnánás,47.831944,21.426667,2026-09-12 20:44:43.375255,12.72,12.11,12.72,12.72,1023,79,1.84,39,0,0.0,Clear,clear sky,20
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-12 20:44:44.632406,12.72,12.11,12.72,12.72,1023,79,1.84,39,0,0.0,Clear,clear sky,20
Tedej,47.903611,21.404444,2026-09-12 20:44:45.895902,12.63,12.01,12.63,12.63,1022,79,1.5,33,0,0.0,Clear,clear sky,20
Tiszavasvári,47.945278,21.374722,2026-09-12 20:44:47.155126,12.67,12.03,12.67,12.67,1022,78,1.21,33,0,0.0,Clear,clear sky,20
Egyházerdő,47.9725,21.365,2026-09-12 20:44:48.414362,12.65,12.01,12.65,12.65,1022,78,1.14,27,0,0.0,Clear,clear sky,20
Tiszalök,48.013056,21.369167,2026-09-12 20:44:49.674367,12.54,11.89,12.54,12.54,1022,78,1.14,14,0,0.0,Clear,clear sky,20
Hajnalos,47.998889,21.414167,2026-09-12 20:44:50.930063,12.53,11.88,12.53,12.53,1022,78,1.34,19,0,0.0,Clear,clear sky,20
Kisfástanya,47.989167,21.47,2026-09-12 20:44:52.191989,12.41,11.77,12.41,12.41,1022,79,1.58,18,0,0.0,Clear,clear sky,20
Tiszaeszlár,48.010556,21.491944,2026-09-12 20:44:53.447153,12.32,11.67,12.32,12.32,1022,79,1.83,14,0,0.0,Clear,clear sky,20
Bashalom,48.026111,21.514722,2026-09-12 20:44:54.704839,12.31,11.66,12.31,12.31,1022,79,1.87,10,0,0.0,Clear,clear sky,20
Sáránd,47.415556,21.625,2026-09-12 20:44:55.963989,12.01,11.12,12.01,12.01,1023,71,1.54,10,0,0.0,Clear,clear sky,20
Derecske,47.365,21.584167,2026-09-12 20:44:57.229669,12.08,11.2,12.08,12.08,1023,71,1.54,10,0,0.0,Clear,clear sky,20
Derecske-Vásártér,47.352222,21.58,2026-09-12 20:44:58.496454,12.08,11.2,12.08,12.08,1023,71,1.54,10,0,0.0,Clear,clear sky,20
Konyár,47.323611,21.666111,2026-09-12 20:44:59.754410,12.05,11.16,12.05,12.05,1023,71,1.54,10,0,0.0,Clear,clear sky,20
Konyári Sóstófürdő,47.324167,21.744444,2026-09-12 20:45:01.015036,12.06,11.38,12.06,12.06,1023,79,2.73,11,0,0.0,Clear,clear sky,20
Pocsaj-Esztár,47.288333,21.793056,2026-09-12 20:45:02.280785,12.05,11.37,12.05,12.05,1023,79,2.58,14,0,0.0,Clear,clear sky,20
Kismarja,47.243889,21.813889,2026-09-12 20:45:03.543242,14.24,13.78,14.24,14.24,1023,79,2.52,19,0,0.0,Clear,clear sky,20
Nagykereki,47.191667,21.8,2026-09-12 20:45:04.813596,14.23,13.77,14.23,14.23,1023,79,2.51,23,0,0.0,Clear,clear sky,20
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-12 20:45:06.068471,11.89,10.99,11.89,11.89,1023,71,1.54,10,0,0.0,Clear,clear sky,20
Kondoroskert,47.525556,21.713889,2026-09-12 20:45:07.329217,11.92,11.02,11.92,11.92,1022,71,1.54,10,0,0.0,Clear,clear sky,20
Nagycsere,47.523889,21.763056,2026-09-12 20:45:08.587886,11.9,11.0,11.9,11.9,1022,71,1.54,10,0,0.0,Clear,clear sky,20
Haláp,47.521667,21.818333,2026-09-12 20:45:09.845389,11.9,11.0,11.9,11.9,1022,71,1.54,10,0,0.0,Clear,clear sky,20
Vámospércs,47.518056,21.893889,2026-09-12 20:45:11.107030,11.84,11.19,11.84,11.84,1022,81,3.12,356,0,0.0,Clear,clear sky,20
Szentannapuszta,47.52,21.965833,2026-09-12 20:45:12.373947,11.79,11.17,11.79,11.79,1022,82,3.06,354,0,0.0,Clear,clear sky,20
Nyírábrány,47.523889,22.016944,2026-09-12 20:45:13.636184,11.78,11.15,11.78,11.78,1022,82,3.01,353,0,0.0,Clear,clear sky,20
Dombostanya,47.602778,21.706389,2026-09-12 20:45:14.897336,11.82,10.91,11.82,11.82,1022,71,1.54,10,0,0.0,Clear,clear sky,20
Hajdúsámson,47.608056,21.755278,2026-09-12 20:45:16.159963,11.82,10.91,11.82,11.82,1022,71,1.54,10,0,0.0,Clear,clear sky,20
Tamásipuszta,47.632778,21.796111,2026-09-12 20:45:17.418941,11.77,11.12,11.77,11.77,1022,81,3.14,1,0,0.0,Clear,clear sky,20
Aradványpuszta,47.662778,21.8425,2026-09-12 20:45:18.682913,11.72,11.09,11.72,11.72,1023,82,3.18,359,0,0.0,Clear,clear sky,20
Nyíradony,47.699444,21.903333,2026-09-12 20:45:19.942930,11.65,11.06,11.65,11.65,1022,84,3.3,354,0,0.0,Clear,clear sky,20
Nyírmihálydi,47.7375,21.958889,2026-09-12 20:45:21.209400,11.6,11.01,11.6,11.6,1022,84,3.33,353,0,0.0,Clear,clear sky,20
Nyírgelse,47.750833,21.987778,2026-09-12 20:45:22.463174,11.51,10.94,11.51,11.51,1022,85,3.35,351,0,0.0,Clear,clear sky,20
Nyírbogát,47.793056,22.066389,2026-09-12 20:45:23.721880,11.53,10.96,11.53,11.53,1022,85,3.42,346,0,0.0,Clear,clear sky,20
Nagykálló,47.871111,21.825833,2026-09-12 20:45:24.980269,11.83,11.26,11.83,11.83,1022,84,3.3,3,1,0.0,Clear,clear sky,20
Kállósemjén,47.854722,21.935,2026-09-12 20:45:26.246085,11.7,11.15,11.7,11.7,1022,85,3.4,357,0,0.0,Clear,clear sky,20
Nyírbátor,47.8425,22.131111,2026-09-12 20:45:27.514934,11.46,10.91,11.46,11.46,1022,86,3.46,345,0,0.0,Clear,clear sky,20
Nyírcsászári,47.865556,22.179167,2026-09-12 20:45:28.778922,11.48,10.93,11.48,11.48,1022,86,3.52,341,0,0.0,Clear,clear sky,20
Hodász,47.896111,22.213611,2026-09-12 20:45:30.046832,11.45,10.9,11.45,11.45,1022,86,3.58,338,0,0.0,Clear,clear sky,20
Nyírmeggyes,47.9225,22.256667,2026-09-12 20:45:31.307861,11.52,10.97,11.52,11.52,1022,86,3.62,337,0,0.0,Clear,clear sky,20
Mátészalka,47.951389,22.313333,2026-09-12 20:45:32.573981,11.57,11.03,11.57,11.57,1022,86,3.61,336,0,0.0,Clear,clear sky,20
Kocsord,47.941944,22.375833,2026-09-12 20:45:33.843465,11.68,11.15,11.68,11.68,1022,86,3.56,333,0,0.0,Clear,clear sky,20
Kocsord alsó,47.946389,22.400556,2026-09-12 20:45:35.103726,11.68,11.15,11.68,11.68,1022,86,3.56,333,0,0.0,Clear,clear sky,20
Győrtelek,47.936667,22.424722,2026-09-12 20:45:36.366856,11.69,11.16,11.69,11.69,1022,86,3.53,332,0,0.0,Clear,clear sky,20
Győrtelek alsó,47.921111,22.443333,2026-09-12 20:45:37.631374,11.68,11.15,11.68,11.68,1022,86,3.49,330,0,0.0,Clear,clear sky,20
Ököritófülpös,47.911389,22.495,2026-09-12 20:45:38.887701,11.67,11.14,11.67,11.67,1022,86,3.47,329,0,0.0,Clear,clear sky,20
Porcsalma-Tyukod,47.868056,22.568333,2026-09-12 20:45:40.161999,12.28,11.81,12.05,12.28,1022,86,3.36,325,0,0.0,Clear,clear sky,20
Csenger,47.826111,22.666389,2026-09-12 20:45:41.424965,12.27,11.8,12.04,12.27,1022,86,3.26,322,4,0.0,Clear,clear sky,20
Kisfái,46.888303,19.807366,2026-09-12 20:45:42.699194,12.02,11.73,11.59,12.02,1023,94,0.0,0,4,0.0,Clear,clear sky,20
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-12 20:45:43.974937,12.03,11.74,11.59,12.03,1023,94,0.0,0,4,0.0,Clear,clear sky,20
Nyárlőrinc alsó,46.863889,19.878889,2026-09-12 20:45:45.231114,12.05,11.77,11.61,12.05,1023,94,0.0,0,6,0.0,Clear,clear sky,20
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-12 20:45:46.487906,11.77,11.17,11.77,12.2,1023,83,0.77,174,21,0.0,Clouds,few clouds,20
Csongrádi úti tanyák,46.690278,19.921667,2026-09-12 20:45:47.751073,11.72,11.27,11.72,12.16,1023,89,1.44,165,0,0.0,Clear,clear sky,20
Kettőshalom,46.689167,20.0225,2026-09-12 20:45:49.009449,11.75,11.3,11.75,15.56,1023,89,1.27,153,0,0.0,Clear,clear sky,20
Csongrád alsó,46.711389,20.126389,2026-09-12 20:45:50.280673,15.56,15.08,11.75,15.56,1023,73,1.14,137,5,0.0,Clear,clear sky,20
Dónát,46.66988,20.368168,2026-09-12 20:45:51.541115,15.58,15.1,15.58,15.58,1023,73,1.79,72,11,0.0,Clouds,few clouds,20
Pusztatemplom,46.676667,20.407222,2026-09-12 20:45:52.809573,15.57,15.09,15.57,15.57,1023,73,1.79,72,10,0.0,Clear,clear sky,20
Előhát,47.364722,20.653611,2026-09-12 20:45:54.069181,13.94,13.53,13.94,13.94,1023,82,2.1,84,84,0.0,Clouds,broken clouds,20
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-12 20:45:55.334376,15.4,14.93,15.4,15.4,1023,74,2.48,346,15,0.0,Clouds,few clouds,20
Szatina-Kishajmás,46.202778,18.083611,2026-09-12 20:45:56.599591,16.25,15.71,16.25,16.25,1023,68,0.87,28,5,0.0,Clear,clear sky,20
Márok,45.886944,18.499167,2026-09-12 20:45:57.859893,11.5,10.9,11.5,12.87,1023,84,1.67,119,3,0.0,Clear,clear sky,20
Nagynyárád,45.953333,18.564722,2026-09-12 20:45:59.277544,11.57,10.98,11.57,16.53,1023,84,1.2,122,2,0.0,Clear,clear sky,20
Szászvár,46.2875,18.369722222222222,2026-09-12 20:46:00.535416,14.32,13.58,14.32,14.32,1023,68,0.55,84,5,0.0,Clear,clear sky,20
Cikó,46.263514,18.557605,2026-09-12 20:46:01.807378,14.55,13.89,14.55,14.55,1023,70,0.73,161,3,0.0,Clear,clear sky,20
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-12 20:46:03.070885,16.57,16.01,16.57,16.57,1023,66,1.7,32,5,0.0,Clear,clear sky,20
Nagyhát,47.581389,21.445,2026-09-12 20:46:04.327107,11.92,11.02,11.92,11.92,1023,71,1.54,10,1,0.0,Clear,clear sky,20
Balmazújváros,47.613889,21.348056,2026-09-12 20:46:05.584906,12.1,11.4,12.1,12.1,1023,78,2.39,48,3,0.0,Clear,clear sky,20
Kónya,47.600833,21.2375,2026-09-12 20:46:06.846765,13.06,12.48,13.06,13.06,1023,79,2.34,58,0,0.0,Clear,clear sky,20
Hortobágy,47.586111,21.154722,2026-09-12 20:46:08.109568,13.16,12.62,13.16,13.16,1023,80,2.29,72,0,0.0,Clear,clear sky,20
Hortobágyi Halastó,47.604167,21.074167,2026-09-12 20:46:09.393035,13.26,12.73,13.26,13.26,1023,80,2.28,82,0,0.0,Clear,clear sky,20
Ohat-Pusztakócs,47.623333,20.951111,2026-09-12 20:46:10.652129,13.46,12.98,13.46,13.46,1023,81,2.18,102,4,0.0,Clear,clear sky,20
Egyek,47.616944,20.883611,2026-09-12 20:46:11.913856,13.65,13.21,13.65,13.65,1023,82,2.21,111,25,0.0,Clouds,scattered clouds,20
Tiszafüred,47.627778,20.756111,2026-09-12 20:46:13.172142,13.83,13.38,13.83,13.83,1023,81,2.09,111,51,0.0,Clouds,broken clouds,20
Poroszló,47.657778,20.654444,2026-09-12 20:46:14.445548,14.08,13.63,14.08,14.08,1023,80,1.71,90,82,0.0,Clouds,broken clouds,20
Kétútköz,47.694167,20.565,2026-09-12 20:46:15.706124,14.18,13.72,14.18,14.18,1023,79,1.69,74,94,0.0,Clouds,overcast clouds,20
Egerfarmos,47.711667,20.5225,2026-09-12 20:46:16.966822,14.21,13.72,14.21,14.21,1023,78,1.84,69,100,0.0,Clouds,overcast clouds,20
Piliscsaba,47.638056,18.829722,2026-09-12 20:46:18.225196,12.12,11.5,11.09,14.76,1023,81,0.44,348,5,0.0,Clear,clear sky,20
Pilisjászfalu,47.656111,18.797778,2026-09-12 20:46:19.484316,12.37,11.88,11.34,15.01,1023,85,0.61,342,5,0.0,Clear,clear sky,20
Leányvár,47.687594,18.772553,2026-09-12 20:46:20.743364,12.89,12.51,11.51,13.56,1022,87,0.78,332,6,0.0,Clear,clear sky,20
Dorog,47.723333,18.732778,2026-09-12 20:46:22.004986,13.17,12.81,11.73,13.17,1022,87,0.93,318,8,0.0,Clear,clear sky,20
Esztergom-Kertváros,47.743333,18.719167,2026-09-12 20:46:23.258946,13.25,12.9,13.25,13.25,1022,87,0.87,316,8,0.0,Clear,clear sky,20
Esztergom,47.7775,18.743611,2026-09-12 20:46:24.520085,13.3,12.96,13.3,13.3,1022,87,0.67,328,6,0.0,Clear,clear sky,20
Dunaalmás,47.733056,18.326389,2026-09-12 20:46:25.773964,15.14,14.62,15.14,15.14,1023,73,1.72,349,21,0.0,Clouds,few clouds,20
Neszmély,47.734444,18.345278,2026-09-12 20:46:27.031127,15.14,14.62,15.14,15.14,1023,73,1.72,349,21,0.0,Clouds,few clouds,20
Süttő,47.761111,18.455,2026-09-12 20:46:28.285582,13.31,12.6,13.31,13.31,1022,73,1.45,329,18,0.0,Clouds,few clouds,20
Piszke,47.75307,18.478017,2026-09-12 20:46:29.541733,13.31,12.97,13.31,13.31,1022,87,1.4,324,18,0.0,Clouds,few clouds,20
Lábatlan,47.751944,18.513333,2026-09-12 20:46:30.799198,13.16,12.8,13.16,13.16,1022,87,1.35,319,17,0.0,Clouds,few clouds,20
Eternitgyár,47.755544,18.530014,2026-09-12 20:46:32.062154,13.22,12.87,13.22,13.22,1022,87,1.35,319,17,0.0,Clouds,few clouds,20
Nyergesújfalu felső,47.762222,18.540556,2026-09-12 20:46:33.318701,13.29,12.95,13.29,13.29,1022,87,1.35,319,17,0.0,Clouds,few clouds,20
Nyergesújfalu,47.761111,18.561667,2026-09-12 20:46:34.574516,13.28,12.94,13.28,13.28,1022,87,1.31,316,16,0.0,Clouds,few clouds,20
Tokod,47.735,18.675,2026-09-12 20:46:35.834748,13.26,12.91,13.26,13.26,1022,87,1.03,315,9,0.0,Clear,clear sky,20
Környe,47.541667,18.330278,2026-09-12 20:46:37.095573,14.74,14.2,14.74,14.74,1023,74,1.67,335,6,0.0,Clear,clear sky,20
Kecskéd alsó,47.519722,18.316667,2026-09-12 20:46:38.354783,14.77,14.23,14.77,14.77,1023,74,1.68,334,5,0.0,Clear,clear sky,20
Oroszlány,47.486944,18.308611,2026-09-12 20:46:39.608335,14.67,14.12,14.67,14.67,1023,74,1.73,331,3,0.0,Clear,clear sky,20
Győrszabadhegy,47.663056,17.648056,2026-09-12 20:46:40.870471,12.93,12.71,12.93,14.08,1023,93,0.51,0,37,0.0,Clouds,scattered clouds,20
Ménfőcsanak felső,47.638333,17.615,2026-09-12 20:46:42.135018,12.93,12.71,12.93,14.08,1023,93,0.51,0,34,0.0,Clouds,scattered clouds,20
Gyömöre-Tét,47.501672,17.559596,2026-09-12 20:46:43.395249,13.88,13.46,12.76,14.03,1023,82,1.54,210,42,0.0,Clouds,scattered clouds,20
Szerecseny,47.469167,17.5475,2026-09-12 20:46:44.657730,14.0,13.6,12.75,14.02,1023,82,1.54,210,43,0.0,Clouds,scattered clouds,20
Gecse-Gyarmat,47.456111,17.515,2026-09-12 20:46:45.918445,14.03,13.63,12.78,14.05,1023,82,1.54,210,41,0.0,Clouds,scattered clouds,20
Vaszar,47.4025,17.496389,2026-09-12 20:46:47.181404,14.08,13.68,14.08,14.08,1023,82,1.54,210,40,0.0,Clouds,scattered clouds,20
Pápa,47.340556,17.458889,2026-09-12 20:46:48.444246,14.03,13.63,14.03,14.03,1023,82,1.54,210,38,0.0,Clouds,scattered clouds,20
Mezőlak,47.324722,17.371389,2026-09-12 20:46:49.698988,14.11,13.72,14.11,14.11,1023,82,1.54,210,34,0.0,Clouds,scattered clouds,20
Mihályháza,47.318889,17.331667,2026-09-12 20:46:50.958319,14.14,13.75,14.14,14.14,1023,82,1.54,210,34,0.0,Clouds,scattered clouds,20
Vinár,47.306667,17.284722,2026-09-12 20:46:52.218754,14.1,13.71,14.1,14.1,1023,82,1.54,210,33,0.0,Clouds,scattered clouds,20
Külsővat,47.279167,17.219722,2026-09-12 20:46:53.485186,14.12,13.49,14.12,14.12,1023,73,0.49,333,35,0.0,Clouds,scattered clouds,20
Celldömölk,47.261389,17.151944,2026-09-12 20:46:54.741646,14.07,13.44,14.07,14.07,1023,73,0.7,331,40,0.0,Clouds,scattered clouds,20
Kemenesmihályfa,47.278056,17.111111,2026-09-12 20:46:56.006272,15.34,14.84,15.34,15.34,1023,73,0.74,324,37,0.0,Clouds,scattered clouds,20
Nagysimonyi,47.265556,17.058889,2026-09-12 20:46:57.266257,15.4,14.9,15.4,15.4,1023,73,1.0,324,44,0.0,Clouds,scattered clouds,20
Ostffyasszonyfa,47.283889,17.023889,2026-09-12 20:46:58.521963,15.52,15.03,15.52,15.52,1023,73,1.07,320,42,0.0,Clouds,scattered clouds,20
Sárvár,47.259167,16.928889,2026-09-12 20:46:59.782868,15.58,15.07,15.58,15.58,1023,72,1.72,319,52,0.0,Clouds,broken clouds,20
Porpác,47.238611,16.8325,2026-09-12 20:47:01.044018,14.73,14.14,14.73,14.73,1023,72,2.02,319,55,0.0,Clouds,broken clouds,20
Balatonföldvár,46.853889,17.881389,2026-09-12 20:47:02.309196,15.53,15.62,15.53,15.53,1023,95,1.72,349,29,0.0,Clouds,scattered clouds,20
Balatonszárszó,46.832222,17.830278,2026-09-12 20:47:03.568411,15.55,15.09,15.55,15.55,1023,74,1.59,353,28,0.0,Clouds,scattered clouds,20
Balatonszemes,46.811944,17.776389,2026-09-12 20:47:04.823033,15.53,15.04,15.53,15.53,1023,73,1.39,358,30,0.0,Clouds,scattered clouds,20
Balatonlelle felső,46.793889,17.7175,2026-09-12 20:47:06.085831,15.43,14.93,15.43,15.43,1023,73,1.14,5,33,0.0,Clouds,scattered clouds,20
Balatonlelle,46.7875,17.694167,2026-09-12 20:47:07.347126,15.48,14.96,15.48,15.48,1023,72,1.02,6,35,0.0,Clouds,scattered clouds,20
Fonyódliget,46.759167,17.592222,2026-09-12 20:47:08.609630,15.51,15.0,15.51,15.51,1023,72,0.72,10,41,0.0,Clouds,scattered clouds,20
Balatonboglár,46.776111,17.647222,2026-09-12 20:47:09.873502,15.5,14.99,15.5,15.5,1023,72,0.91,7,38,0.0,Clouds,scattered clouds,20
Balatonfenyves alsó,46.708611,17.455278,2026-09-12 20:47:11.135132,14.09,13.43,14.09,14.09,1023,72,0.25,14,60,0.0,Clouds,broken clouds,20
Fonyód,46.750278,17.558889,2026-09-12 20:47:12.392868,15.51,15.0,15.51,15.51,1023,72,0.52,9,48,0.0,Clouds,scattered clouds,20
Bélatelep,46.737778,17.535,2026-09-12 20:47:13.657470,14.11,13.46,14.11,14.11,1023,72,0.38,12,52,0.0,Clouds,broken clouds,20
Alsóbélatelep,46.724167,17.516389,2026-09-12 20:47:14.921921,14.08,13.42,14.08,14.08,1023,72,0.38,12,52,0.0,Clouds,broken clouds,20
Balatonfenyves,46.713611,17.482778,2026-09-12 20:47:16.189485,14.08,13.42,14.08,14.08,1023,72,0.27,20,55,0.0,Clouds,broken clouds,20
Máriahullámtelep,46.704722,17.435,2026-09-12 20:47:17.448201,14.09,13.43,14.09,14.09,1023,72,0.25,14,60,0.0,Clouds,broken clouds,20
Balatonmáriafürdő,46.704167,17.374722,2026-09-12 20:47:18.704517,14.08,13.68,14.08,14.08,1023,82,0.0,0,70,0.0,Clouds,broken clouds,20
Balatonberény,46.713889,17.316944,2026-09-12 20:47:19.959083,14.05,13.65,14.05,14.05,1023,82,0.0,0,72,0.0,Clouds,broken clouds,20
Balatonszentgyörgy,46.692778,17.288889,2026-09-12 20:47:21.219865,14.08,13.68,14.08,14.08,1023,82,0.0,0,68,0.0,Clouds,broken clouds,20
Vörs,46.663611,17.260278,2026-09-12 20:47:22.493811,14.07,13.67,14.07,14.07,1023,82,0.0,0,58,0.0,Clouds,broken clouds,20
Zalaszentjakab,46.491667,17.135278,2026-09-12 20:47:23.760475,13.93,13.31,13.93,13.93,1023,74,0.52,17,10,0.0,Clear,clear sky,20
Nagykanizsa,46.440833,16.986667,2026-09-12 20:47:25.034093,15.06,14.53,15.06,15.06,1023,73,0.48,330,5,0.0,Clear,clear sky,20
Murakeresztúr,46.363889,16.876944,2026-09-12 20:47:26.293175,15.12,14.57,15.12,15.12,1023,72,0.58,251,30,0.0,Clouds,scattered clouds,20
Zalakomár,46.530278,17.188056,2026-09-12 20:47:27.557393,13.93,13.52,13.93,13.93,1023,82,0.0,0,17,0.0,Clouds,few clouds,20
Szárazrét,47.200833,18.381111,2026-09-12 20:47:28.815948,14.81,14.25,14.81,14.81,1023,73,2.33,335,6,0.0,Clear,clear sky,20
Bodajk,47.318333,18.251944,2026-09-12 20:47:30.074395,14.86,14.31,14.86,14.86,1023,73,2.36,323,6,0.0,Clear,clear sky,20
Csókakő,47.3275,18.240556,2026-09-12 20:47:31.350125,14.57,13.99,14.57,14.57,1023,73,2.27,323,5,0.0,Clear,clear sky,20
Mór,47.369167,18.189167,2026-09-12 20:47:32.611223,14.73,14.19,14.73,14.73,1023,74,2.05,318,16,0.0,Clouds,few clouds,20
Bakonysárkány,47.443611,18.103611,2026-09-12 20:47:33.876290,13.33,12.65,13.33,13.33,1023,74,1.5,321,32,0.0,Clouds,scattered clouds,20
Kisbér,47.494167,18.024722,2026-09-12 20:47:35.131602,13.64,12.99,13.64,13.64,1023,74,1.1,325,51,0.0,Clouds,broken clouds,20
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-12 20:47:36.389610,13.99,13.46,13.99,13.99,1023,77,0.51,0,51,0.0,Clouds,broken clouds,20
Budapest-Déli,47.498889,19.025,2026-09-12 20:47:37.649874,14.3,13.69,11.73,15.4,1023,73,2.57,100,4,0.0,Clear,clear sky,20
Budapest-Kelenföld,47.464444,19.02,2026-09-12 20:47:38.906888,14.19,13.6,11.84,15.5,1023,74,2.57,100,4,0.0,Clear,clear sky,20
Budaörs,47.4475,18.965,2026-09-12 20:47:40.171582,13.47,12.8,11.75,15.41,1023,74,2.01,160,4,0.0,Clear,clear sky,20
Biatorbágy,47.480278,18.834444,2026-09-12 20:47:41.428501,11.6,10.88,11.4,15.34,1023,79,0.5,77,6,0.0,Clear,clear sky,20
Herceghalom,47.493611,18.746111,2026-09-12 20:47:42.697052,11.85,11.15,11.65,15.59,1023,79,0.94,15,6,0.0,Clear,clear sky,20
Bicske,47.484167,18.6175,2026-09-12 20:47:43.961311,11.57,10.9,11.45,13.5,1023,81,1.71,345,7,0.0,Clear,clear sky,20
Szár,47.485,18.5275,2026-09-12 20:47:45.222073,11.48,10.62,11.24,11.48,1023,74,1.74,333,6,0.0,Clear,clear sky,20
Szárliget,47.518333,18.495833,2026-09-12 20:47:46.485010,11.29,10.41,11.05,11.29,1023,74,1.73,329,6,0.0,Clear,clear sky,20
Alsógalla,47.563337,18.425102,2026-09-12 20:47:47.748119,14.71,14.17,14.71,14.71,1023,74,1.67,331,7,0.0,Clear,clear sky,20
Tatabánya,47.585556,18.393056,2026-09-12 20:47:49.007918,14.83,14.3,14.83,14.83,1023,74,1.64,335,10,0.0,Clear,clear sky,20
Vértesszőlős,47.619444,18.375278,2026-09-12 20:47:50.268109,14.89,14.37,14.89,14.89,1023,74,1.63,337,12,0.0,Clouds,few clouds,20
Tóvároskert,47.646111,18.348611,2026-09-12 20:47:51.524336,14.96,14.42,14.96,14.96,1023,73,1.65,343,16,0.0,Clouds,few clouds,20
Tata,47.665,18.3275,2026-09-12 20:47:52.788640,14.97,14.43,14.97,14.97,1023,73,1.67,345,18,0.0,Clouds,few clouds,20
Almásfüzitő,47.725278,18.262222,2026-09-12 20:47:54.049623,15.21,14.67,15.21,15.21,1023,72,1.88,356,25,0.0,Clouds,scattered clouds,20
Almásfüzitő felső,47.731389,18.216389,2026-09-12 20:47:55.317839,16.7,16.31,16.7,16.7,1023,72,2.04,1,31,0.0,Clouds,scattered clouds,20
Szőny,47.735556,18.1775,2026-09-12 20:47:56.586405,16.73,16.34,14.12,16.73,1023,72,2.1,2,35,0.0,Clouds,scattered clouds,20
Komárom,47.749444,18.113611,2026-09-12 20:47:57.854328,14.13,13.48,14.13,16.74,1023,72,2.26,2,44,0.0,Clouds,scattered clouds,20
Ács,47.717222,18.004444,2026-09-12 20:47:59.119048,14.05,13.52,12.9,14.05,1023,77,0.51,0,57,0.0,Clouds,broken clouds,20
Nagyszentjános,47.705556,17.871389,2026-09-12 20:48:00.382620,14.05,13.52,12.9,14.05,1023,77,0.51,0,62,0.0,Clouds,broken clouds,20
Győrszentiván,47.688611,17.745556,2026-09-12 20:48:01.638129,12.91,12.68,12.91,14.06,1023,93,0.51,0,54,0.0,Clouds,broken clouds,20
Győr-Gyárváros,47.684444,17.663889,2026-09-12 20:48:02.901279,12.95,12.73,12.95,14.1,1023,93,0.51,0,42,0.0,Clouds,scattered clouds,20
Győr,47.681944,17.634722,2026-09-12 20:48:04.156433,12.91,12.68,12.91,14.06,1023,93,0.51,0,37,0.0,Clouds,scattered clouds,20
Öttevény,47.719722,17.489167,2026-09-12 20:48:05.413852,12.93,12.71,12.93,14.08,1023,93,1.12,335,10,0.0,Clear,clear sky,20
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-12 20:48:06.671917,12.92,12.7,12.92,12.92,1023,93,1.03,340,6,0.0,Clear,clear sky,20
Kimle-Károlyháza,47.803889,17.342778,2026-09-12 20:48:07.939705,12.93,12.16,12.93,12.93,1023,72,1.08,338,10,0.0,Clear,clear sky,20
Mosonmagyaróvár,47.849722,17.267222,2026-09-12 20:48:09.202832,16.71,16.29,16.16,16.71,1023,71,1.17,326,21,1.15,Rain,moderate rain,20
