station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-03-16 07:38:01.850323,9.21,6.46,9.21,9.21,1016,51,5.36,221,5,0.0,Clear,clear sky,7
Sáp,47.259722,21.360556,2026-03-16 07:38:03.031724,9.14,6.4,9.14,9.14,1016,51,5.29,221,5,0.0,Clear,clear sky,7
Berettyóújfalu,47.211944,21.535556,2026-03-16 07:38:04.213816,9.03,6.48,9.03,9.03,1017,52,4.75,220,6,0.0,Clear,clear sky,7
Mezőpeterd,47.176111,21.625278,2026-03-16 07:38:05.481565,8.06,5.46,8.06,8.28,1017,53,4.32,218,6,0.0,Clear,clear sky,7
Biharkeresztes,47.135556,21.721389,2026-03-16 07:38:06.653661,8.03,6.09,8.03,8.25,1017,53,3.09,90,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-03-16 07:38:07.835737,6.97,5.61,6.97,6.97,1016,61,2.06,170,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-03-16 07:38:09.008188,9.48,8.49,9.48,9.48,1016,58,2.12,342,23,0.0,Clouds,few clouds,7
Simontornya,46.756582,18.540674,2026-03-16 07:38:10.185750,9.35,8.41,9.35,9.35,1016,58,2.03,349,34,0.0,Clouds,scattered clouds,7
Tolnanémedi,46.727778,18.475833,2026-03-16 07:38:11.354497,9.38,8.56,9.38,9.38,1016,57,1.9,352,40,0.0,Clouds,scattered clouds,7
Pincehely,46.681389,18.43,2026-03-16 07:38:12.527983,9.19,8.57,9.19,9.19,1016,56,1.65,360,59,0.0,Clouds,broken clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-16 07:38:13.699088,9.21,9.21,9.21,9.21,1016,53,1.31,9,64,0.0,Clouds,broken clouds,7
Szárazd,46.575556,18.420833,2026-03-16 07:38:14.875175,9.25,9.25,9.25,9.25,1016,53,1.19,13,66,0.0,Clouds,broken clouds,7
Regöly,46.568889,18.396111,2026-03-16 07:38:16.045782,9.25,9.25,9.25,9.25,1016,53,1.19,13,66,0.0,Clouds,broken clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-03-16 07:38:17.219177,9.13,9.13,9.13,9.13,1016,52,1.03,20,70,0.0,Clouds,broken clouds,7
Dúzs,46.493889,18.377222,2026-03-16 07:38:18.400791,9.17,9.17,9.17,9.17,1016,51,0.94,24,69,0.0,Clouds,broken clouds,7
Csibrák,46.466667,18.336389,2026-03-16 07:38:19.576071,9.2,9.2,9.2,9.2,1016,51,0.9,26,70,0.0,Clouds,broken clouds,7
Kurd,46.449167,18.319167,2026-03-16 07:38:20.747966,8.86,8.86,8.86,8.86,1016,51,0.82,31,68,0.0,Clouds,broken clouds,7
Döbrököz,46.418889,18.255,2026-03-16 07:38:21.917128,9.11,9.11,9.11,9.11,1016,51,0.77,27,68,0.0,Clouds,broken clouds,7
Dombóvár,46.37,18.149722,2026-03-16 07:38:23.084709,9.05,9.05,9.05,9.05,1016,51,0.68,12,72,0.0,Clouds,broken clouds,7
Dombóvár alsó,46.363889,18.134167,2026-03-16 07:38:24.257066,9.05,9.05,9.05,9.05,1016,51,0.68,12,72,0.0,Clouds,broken clouds,7
Somoskőújfalu,48.154722,19.815556,2026-03-16 07:38:25.429998,7.1,7.1,7.1,7.1,1015,53,0.7,238,10,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-03-16 07:38:26.602225,9.59,9.59,9.59,9.59,1016,55,1.3,95,2,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-03-16 07:38:27.779336,9.58,9.58,9.58,9.58,1016,54,1.17,86,2,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-03-16 07:38:28.961581,9.64,9.64,9.64,9.64,1016,53,0.58,76,2,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-03-16 07:38:30.138457,9.65,9.65,9.65,9.65,1016,52,0.55,200,0,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-03-16 07:38:31.322145,9.66,9.66,9.66,9.66,1016,52,0.82,208,0,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-16 07:38:32.496037,9.63,9.03,9.63,9.63,1016,52,1.7,212,0,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-03-16 07:38:33.670180,9.62,9.62,9.62,9.62,1016,53,1.33,84,1,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-03-16 07:38:34.843700,9.64,9.64,9.64,9.64,1016,52,0.75,94,0,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-03-16 07:38:36.033628,9.59,9.59,9.59,9.59,1016,51,1.14,199,0,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-03-16 07:38:37.208657,9.6,8.57,9.6,9.6,1016,51,2.19,213,1,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-03-16 07:38:38.386901,8.01,6.0,8.01,8.01,1016,52,3.2,214,0,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-03-16 07:38:39.556800,8.01,5.84,8.01,8.88,1016,53,3.47,212,0,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-03-16 07:38:40.731947,9.44,8.83,9.44,9.44,1016,54,1.68,102,2,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-03-16 07:38:41.900854,9.07,8.38,9.07,9.07,1016,54,1.7,102,2,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-03-16 07:38:43.075188,9.37,9.04,9.37,9.37,1016,52,1.4,102,1,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-03-16 07:38:44.253126,9.48,9.48,9.48,9.48,1016,51,1.11,177,2,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-03-16 07:38:45.446603,9.5,8.69,9.5,9.5,1016,51,1.9,204,3,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-03-16 07:38:46.620682,9.51,8.3,9.51,9.51,1016,51,2.42,211,3,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-03-16 07:38:47.791104,9.51,7.3,9.51,9.51,1016,51,4.22,220,5,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-03-16 07:38:48.964351,9.49,7.06,9.49,9.49,1016,51,4.73,221,5,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-03-16 07:38:50.139604,9.47,6.67,9.47,9.47,1016,50,5.71,221,3,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-03-16 07:38:51.314717,9.51,6.68,9.51,9.51,1016,50,5.81,216,1,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-03-16 07:38:52.491121,11.24,9.7,11.24,11.24,1016,49,1.9,94,1,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-03-16 07:38:53.658477,11.18,9.61,8.31,11.18,1015,48,1.75,100,1,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-03-16 07:38:54.846177,11.09,9.48,8.22,11.09,1015,47,1.62,110,0,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-03-16 07:38:56.033248,10.9,8.99,8.04,10.91,1015,36,1.47,120,0,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-03-16 07:38:57.211666,10.93,9.02,8.09,10.96,1015,36,1.35,132,0,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-03-16 07:38:58.385656,10.55,8.6,10.02,10.55,1015,36,1.35,161,0,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-03-16 07:38:59.557209,10.37,8.4,9.84,10.37,1015,36,1.33,175,0,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-03-16 07:39:00.740687,10.08,8.08,9.54,10.08,1015,36,1.25,178,0,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-16 07:39:01.918486,10.03,8.03,9.5,10.03,1015,36,1.25,178,0,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-03-16 07:39:03.097120,9.9,9.9,9.37,9.9,1015,36,0.87,171,0,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-03-16 07:39:04.271996,8.66,8.66,8.57,10.91,1016,50,0.45,352,4,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-03-16 07:39:05.496898,8.62,8.62,8.62,9.65,1016,51,1.25,118,2,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-03-16 07:39:06.667971,9.68,8.75,8.47,11.33,1016,62,2.08,119,6,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-03-16 07:39:07.842533,9.76,8.9,8.41,11.28,1016,65,2.01,129,6,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-03-16 07:39:09.011312,9.82,8.97,8.45,11.32,1015,65,2.02,134,6,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-03-16 07:39:10.183638,9.96,9.2,8.36,11.22,1015,69,1.94,136,6,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-03-16 07:39:11.357997,9.85,9.58,9.39,11.23,1015,47,1.4,126,4,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-03-16 07:39:12.530697,11.01,9.39,9.39,11.22,1015,47,1.25,121,3,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-03-16 07:39:13.703847,11.09,9.48,9.37,11.2,1015,47,1.25,121,3,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-03-16 07:39:14.886395,11.1,9.47,9.35,11.19,1015,46,0.89,105,1,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-03-16 07:39:16.063101,10.06,9.05,10.06,10.06,1016,74,2.94,3,100,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-03-16 07:39:17.241537,9.6,9.6,9.57,10.01,1015,67,0.98,177,22,0.0,Clouds,few clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-16 07:39:18.433515,9.52,7.15,9.52,9.52,1016,51,4.59,220,5,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-03-16 07:39:19.606864,11.14,9.62,11.03,11.14,1017,50,3.43,179,4,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-03-16 07:39:20.784384,9.42,6.64,9.42,9.42,1016,50,5.6,223,1,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-03-16 07:39:21.961074,9.94,9.94,9.94,10.34,1015,61,0.91,265,47,0.0,Clouds,scattered clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-16 07:39:23.138624,9.36,7.27,9.36,9.36,1016,50,3.89,223,4,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-03-16 07:39:24.310417,8.86,6.89,8.86,8.86,1016,58,3.43,164,5,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-03-16 07:39:25.491407,9.28,6.47,9.28,9.28,1016,50,5.6,221,2,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-03-16 07:39:26.665689,10.05,8.49,10.05,10.05,1017,53,4.01,179,0,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-03-16 07:39:27.839682,9.92,7.31,9.92,9.92,1017,51,5.49,193,0,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-03-16 07:39:29.009557,9.92,7.63,9.92,9.92,1017,52,4.63,183,1,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-03-16 07:39:30.178036,10.26,8.67,10.26,10.26,1016,51,0.65,94,16,0.0,Clouds,few clouds,7
Tompapuszta,46.321389,20.966389,2026-03-16 07:39:31.353844,10.01,9.68,8.95,10.64,1017,100,3.31,170,0,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-03-16 07:39:32.525542,9.71,6.91,9.71,9.71,1016,51,5.89,206,0,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-03-16 07:39:33.696638,9.78,7.01,9.78,9.78,1016,51,5.85,204,0,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-03-16 07:39:34.872742,9.76,6.99,9.76,9.76,1016,51,5.85,205,0,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-03-16 07:39:36.046241,9.89,7.28,9.89,9.89,1017,51,5.47,195,0,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-03-16 07:39:37.214638,9.97,8.52,9.97,9.97,1017,51,2.92,191,0,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-03-16 07:39:38.386871,11.13,9.37,11.13,11.13,1016,41,5.42,191,0,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-03-16 07:39:39.561188,9.09,6.83,8.83,10.97,1016,56,4.12,198,3,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-03-16 07:39:40.733290,8.89,6.4,8.89,11.03,1016,57,4.52,193,2,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-03-16 07:39:41.909209,8.93,6.39,8.93,11.07,1016,57,4.65,191,1,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-03-16 07:39:43.099166,8.92,6.31,8.92,11.06,1016,52,4.83,188,0,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-03-16 07:39:44.275717,9.88,7.45,9.88,9.88,1016,52,4.97,186,0,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-03-16 07:39:45.453691,9.88,7.42,9.88,9.88,1016,52,5.05,183,0,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-03-16 07:39:46.626753,9.87,7.41,9.87,9.87,1016,52,5.05,182,0,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-03-16 07:39:47.801722,9.86,7.39,9.86,9.86,1016,52,5.06,181,0,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-03-16 07:39:48.977948,10.09,8.54,9.97,11.69,1016,53,1.03,215,8,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-03-16 07:39:50.154768,9.36,7.69,6.88,9.36,1016,55,3.09,190,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-03-16 07:39:51.329642,9.39,7.73,6.91,9.39,1016,55,3.09,190,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-03-16 07:39:52.507217,9.39,7.73,6.9,9.39,1016,55,3.09,190,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-03-16 07:39:53.680065,8.39,6.52,6.93,9.41,1016,56,3.09,190,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-03-16 07:39:54.855206,8.41,6.55,6.94,9.43,1016,56,3.09,190,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-03-16 07:39:56.027004,8.9,6.59,8.02,8.9,1016,61,4.12,180,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-03-16 07:39:57.204164,8.61,6.24,7.17,8.88,1016,59,4.12,180,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-03-16 07:39:58.376974,9.09,6.44,8.81,9.58,1016,57,5.02,200,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-03-16 07:39:59.554710,9.1,6.44,8.83,9.6,1016,57,5.05,200,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-03-16 07:40:00.723121,9.85,7.38,8.93,11.07,1016,50,5.05,200,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-03-16 07:40:01.898207,9.21,6.66,8.92,11.06,1016,52,4.85,198,1,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-03-16 07:40:03.090694,8.9,6.44,8.88,11.03,1016,57,4.47,196,2,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-03-16 07:40:04.268816,8.89,6.13,8.89,8.89,1017,70,5.17,344,100,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-03-16 07:40:05.541878,9.0,9.0,9.0,9.0,1016,54,0.6,140,5,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-03-16 07:40:06.721240,9.68,9.68,9.57,11.3,1015,66,0.7,201,25,0.0,Clouds,scattered clouds,7
Fenyveshegy,47.818333,19.068056,2026-03-16 07:40:07.892704,10.01,8.71,10.01,10.01,1015,63,1.21,278,55,0.0,Clouds,broken clouds,7
Hűvösvölgy,47.541202,18.96351,2026-03-16 07:40:09.068777,10.01,8.76,7.91,10.84,1015,65,0.89,120,41,0.0,Clouds,scattered clouds,7
Hárshegy,47.535318,18.961433,2026-03-16 07:40:10.228589,10.01,8.76,7.91,10.84,1015,65,0.89,120,41,0.0,Clouds,scattered clouds,7
Szépjuhászné,47.528277,18.955246,2026-03-16 07:40:11.408626,9.37,9.37,7.02,9.95,1015,64,0.89,120,40,0.0,Clouds,scattered clouds,7
Jánoshegy,47.51433,18.95047,2026-03-16 07:40:12.580574,9.57,9.57,6.93,9.86,1015,63,0.89,120,40,0.0,Clouds,scattered clouds,7
Virágvölgy,47.505965,18.95876,2026-03-16 07:40:13.752210,9.27,9.27,6.62,9.55,1015,62,0.89,120,37,0.0,Clouds,scattered clouds,7
Csillebérc,47.498196,18.961694,2026-03-16 07:40:14.934188,9.05,9.05,6.38,9.31,1015,61,0.89,120,37,0.0,Clouds,scattered clouds,7
Normafa,47.5,18.970558,2026-03-16 07:40:16.102848,8.99,8.99,6.43,9.36,1015,61,0.89,120,37,0.0,Clouds,scattered clouds,7
Széchenyihegy,47.49413,18.977049,2026-03-16 07:40:17.276345,8.96,8.96,6.45,9.38,1015,61,0.89,120,34,0.0,Clouds,scattered clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-03-16 07:40:18.446294,7.95,6.86,7.95,9.06,1016,72,1.94,341,87,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-03-16 07:40:19.615763,9.45,7.27,8.02,9.45,1016,59,4.12,180,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-03-16 07:40:20.784726,8.73,8.28,8.73,8.73,1016,57,1.43,355,94,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-03-16 07:40:21.960360,10.25,8.66,10.25,10.25,1016,51,0.48,172,15,0.0,Clouds,few clouds,7
Jobbágyi,47.828889,19.6875,2026-03-16 07:40:23.135282,9.44,8.86,9.44,9.44,1016,54,1.65,162,10,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-03-16 07:40:24.303606,10.2,8.92,9.81,11.53,1016,63,0.88,201,12,0.0,Clouds,few clouds,7
Máriapócs,47.852778,22.019167,2026-03-16 07:40:25.555156,8.68,6.13,8.68,8.68,1016,54,4.54,214,7,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-03-16 07:40:26.722437,9.97,9.97,9.97,10.37,1015,59,0.7,244,38,0.0,Clouds,scattered clouds,7
Nagyberki,46.353333,18.004167,2026-03-16 07:40:27.900243,8.84,8.84,8.84,8.84,1016,52,0.95,359,83,0.0,Clouds,broken clouds,7
Badacsonytomaj,46.804722,17.518056,2026-03-16 07:40:29.069147,8.63,7.48,8.63,8.63,1016,72,2.14,354,100,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-03-16 07:40:30.240771,10.11,9.08,10.11,10.11,1016,73,2.2,355,100,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-03-16 07:40:31.590475,10.08,9.05,10.08,10.08,1016,73,2.2,355,100,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-16 07:40:32.758863,10.03,8.99,10.03,10.03,1016,73,2.3,356,100,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-16 07:40:33.931058,10.07,9.04,10.07,10.07,1016,73,2.4,356,100,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-03-16 07:40:35.105191,9.99,8.44,9.99,9.99,1016,74,3.1,4,100,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-03-16 07:40:36.280714,9.79,7.91,9.79,9.79,1017,74,3.65,9,100,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-03-16 07:40:37.459866,9.75,7.79,9.75,9.75,1017,74,3.8,10,100,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-16 07:40:38.638788,8.23,5.77,8.23,8.23,1017,74,4.11,12,100,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-03-16 07:40:39.812780,8.39,5.79,8.39,8.39,1017,74,4.5,15,100,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-03-16 07:40:40.985752,8.35,5.64,8.35,8.35,1017,74,4.72,18,100,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-03-16 07:40:42.162560,8.38,5.64,8.38,8.38,1017,74,4.81,19,100,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-03-16 07:40:43.334759,8.3,5.54,8.3,8.3,1017,73,4.82,19,100,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-03-16 07:40:44.508408,8.36,5.61,8.36,8.36,1017,73,4.82,18,100,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-03-16 07:40:45.690825,10.08,8.76,10.08,10.08,1016,62,3.09,10,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-03-16 07:40:46.862627,10.08,8.76,10.08,10.08,1016,62,3.09,10,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-03-16 07:40:48.031696,10.08,8.76,10.08,10.08,1016,62,3.09,10,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-03-16 07:40:49.206832,10.09,8.77,10.09,10.09,1016,62,3.09,10,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-03-16 07:40:50.377747,10.11,8.8,10.11,10.11,1016,62,3.09,10,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-03-16 07:40:51.557468,10.08,8.76,10.08,10.08,1016,62,3.09,10,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-03-16 07:40:52.728871,10.03,9.02,10.03,10.03,1016,74,2.98,4,100,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-03-16 07:40:53.902786,8.38,5.65,8.38,8.38,1017,74,4.79,19,100,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-03-16 07:40:55.078463,8.37,5.61,8.37,8.37,1017,73,4.85,21,100,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-03-16 07:40:56.278066,8.47,5.75,8.47,8.47,1017,73,4.82,24,100,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-03-16 07:40:57.457988,8.36,5.62,8.36,8.36,1017,73,4.8,25,100,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-03-16 07:40:58.627618,8.48,5.78,8.48,8.48,1017,74,4.77,24,100,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-03-16 07:40:59.797303,9.91,7.58,9.91,9.91,1017,73,4.73,25,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-03-16 07:41:00.968633,9.73,7.59,9.73,9.73,1017,74,4.18,30,100,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-03-16 07:41:02.164429,9.79,7.66,9.79,9.79,1017,74,4.19,28,100,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-03-16 07:41:03.346620,9.75,7.72,9.75,9.75,1017,74,3.94,29,100,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-03-16 07:41:04.524597,9.77,7.78,9.77,9.77,1016,73,3.87,29,100,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-03-16 07:41:05.694399,9.61,7.75,9.61,9.61,1016,73,3.54,31,100,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-03-16 07:41:06.867288,8.12,6.12,8.12,8.12,1016,72,3.21,35,100,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-03-16 07:41:08.036652,9.07,7.42,9.07,9.45,1016,71,2.96,39,100,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-03-16 07:41:09.212558,9.07,7.42,9.07,9.44,1016,71,2.96,41,100,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-03-16 07:41:10.396389,9.01,7.29,9.01,9.39,1016,72,3.06,44,100,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-03-16 07:41:11.571135,9.01,7.29,9.01,9.38,1016,73,3.06,45,100,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-03-16 07:41:12.751992,8.05,5.9,8.05,8.05,1017,75,3.44,44,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-16 07:41:13.941019,8.26,5.78,8.26,8.26,1017,74,4.18,30,100,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-03-16 07:41:15.122895,8.21,5.74,8.21,8.21,1017,74,4.12,32,100,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-03-16 07:41:16.297727,8.3,5.96,8.3,8.3,1017,74,3.91,35,100,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-03-16 07:41:17.469051,8.24,5.93,8.24,8.24,1017,74,3.82,37,100,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-03-16 07:41:18.644237,8.0,5.67,8.0,8.0,1017,74,3.75,38,100,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-03-16 07:41:19.822465,8.44,6.37,8.44,8.44,1017,71,3.45,352,100,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-03-16 07:41:20.992512,8.55,6.42,8.55,8.55,1017,71,3.61,355,100,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-03-16 07:41:22.165087,8.38,6.07,8.38,8.38,1017,71,3.89,1,100,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-03-16 07:41:23.344532,8.42,5.88,8.42,8.42,1017,71,4.39,2,100,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-03-16 07:41:24.520611,8.19,5.68,8.19,8.19,1017,71,4.2,10,100,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-03-16 07:41:25.691059,8.25,6.05,8.25,8.25,1017,72,3.61,24,100,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-03-16 07:41:26.867767,7.95,5.73,7.95,7.95,1017,73,3.54,31,100,0.0,Clouds,overcast clouds,7
