station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-06-18 13:39:51.032072,26.36,26.36,26.36,26.36,1019,39,2.41,312,94,0.0,Clouds,overcast clouds,13
Berekfürdő,47.374722,20.827222,2026-06-18 13:39:52.221962,26.29,26.29,26.29,26.29,1019,41,2.17,311,98,0.0,Clouds,overcast clouds,13
Kunmadaras,47.415278,20.793056,2026-06-18 13:39:53.425889,26.22,26.22,26.22,26.22,1019,42,2.25,311,99,0.0,Clouds,overcast clouds,13
Tiszaszentimre,47.490833,20.733056,2026-06-18 13:39:54.619931,26.17,26.17,26.17,26.17,1019,44,2.5,313,100,0.0,Clouds,overcast clouds,13
Tiszaszőlős,47.555556,20.728056,2026-06-18 13:39:55.811707,26.08,26.08,26.08,26.08,1019,45,2.57,310,100,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-06-18 13:39:57.010635,26.49,26.49,26.49,26.49,1019,38,2.69,336,92,0.0,Clouds,overcast clouds,13
Szerep,47.234444,21.145833,2026-06-18 13:39:58.198735,26.49,26.49,26.49,26.49,1019,38,2.67,342,92,0.0,Clouds,overcast clouds,13
Sárrétudvari,47.231667,21.180833,2026-06-18 13:39:59.394962,26.46,26.46,26.46,26.46,1019,38,2.67,348,93,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-06-18 13:40:00.590404,26.47,26.47,26.47,26.47,1019,38,2.69,2,93,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-06-18 13:40:01.784852,26.7,26.48,26.7,26.7,1019,36,2.48,1,90,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-18 13:40:02.986864,26.7,26.48,26.7,26.7,1019,36,2.48,1,90,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-06-18 13:40:04.178410,26.3,26.3,26.3,26.3,1019,39,2.64,0,95,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-06-18 13:40:05.374501,26.31,26.31,26.31,26.31,1019,39,2.87,14,95,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-06-18 13:40:06.573250,26.24,26.24,26.24,26.24,1019,39,2.97,32,95,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-06-18 13:40:07.775561,27.5,27.19,27.5,27.5,1019,39,3.04,38,95,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-06-18 13:40:08.974787,27.47,26.9,27.47,27.47,1019,34,3.3,46,83,0.0,Clouds,broken clouds,13
Tócóvölgy,47.529444,21.588889,2026-06-18 13:40:10.180875,25.41,25.16,25.41,25.41,1019,44,3.76,20,100,0.0,Clouds,overcast clouds,13
Sáregres,46.7825,18.588889,2026-06-18 13:40:11.368851,27.65,28.07,27.65,27.65,1020,50,2.06,326,90,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-06-18 13:40:12.568532,27.39,28.1,27.39,27.39,1020,54,1.63,329,99,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-06-18 13:40:13.773569,27.46,28.18,27.46,27.46,1020,54,1.58,332,100,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-06-18 13:40:14.961846,27.47,28.19,27.47,27.47,1020,54,1.6,341,99,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-18 13:40:16.161882,27.69,28.27,27.69,27.69,1020,52,2.32,347,94,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-06-18 13:40:17.354748,27.78,28.29,27.78,27.78,1020,51,2.53,349,93,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-06-18 13:40:18.543504,27.78,28.29,27.78,27.78,1020,51,2.53,349,93,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-06-18 13:40:19.740091,27.84,28.19,27.84,27.84,1020,49,2.82,352,89,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-06-18 13:40:20.934775,27.91,28.26,27.91,27.91,1020,49,2.9,354,89,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-06-18 13:40:22.143098,28.04,28.4,28.04,28.04,1020,49,2.89,356,87,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-06-18 13:40:23.347983,27.69,28.03,27.69,27.69,1020,49,2.83,358,88,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-06-18 13:40:24.545341,28.06,28.43,28.06,28.06,1020,49,2.72,1,87,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-06-18 13:40:25.738778,28.09,28.55,28.09,28.09,1020,50,2.51,5,93,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-06-18 13:40:26.938037,28.09,28.55,28.09,28.09,1020,50,2.51,5,93,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-06-18 13:40:28.132457,23.36,23.16,23.36,23.36,1020,54,2.26,246,94,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-06-18 13:40:29.320156,26.57,26.57,26.57,26.57,1019,43,2.11,343,77,0.0,Clouds,broken clouds,13
Pusztamonostor,47.564444,19.794167,2026-06-18 13:40:30.514468,31.05,31.44,31.05,31.05,1019,43,1.96,349,73,0.0,Clouds,broken clouds,13
Jászberény,47.494444,19.893333,2026-06-18 13:40:31.709581,31.15,31.42,31.15,31.15,1019,42,1.96,2,62,0.0,Clouds,broken clouds,13
Meggyespele,47.441944,19.938889,2026-06-18 13:40:32.916520,31.17,30.45,31.17,31.17,1019,35,2.24,4,60,0.0,Clouds,broken clouds,13
Portelek,47.418056,19.958889,2026-06-18 13:40:34.111202,31.19,30.48,31.19,31.19,1019,35,2.39,4,61,0.0,Clouds,broken clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-18 13:40:35.309435,31.18,30.47,31.18,31.18,1019,35,2.7,1,66,0.0,Clouds,broken clouds,13
Jászárokszállás,47.635556,19.971111,2026-06-18 13:40:36.499473,26.4,26.4,26.4,26.4,1019,44,0.75,358,78,0.0,Clouds,broken clouds,13
Jászdózsa,47.563056,20.028056,2026-06-18 13:40:37.690345,26.43,26.43,26.43,26.43,1019,44,1.01,3,72,0.0,Clouds,broken clouds,13
Jászapáti,47.513611,20.155,2026-06-18 13:40:38.886010,26.39,26.39,26.39,26.39,1019,43,1.76,348,81,0.0,Clouds,broken clouds,13
Jászkisér,47.456111,20.203333,2026-06-18 13:40:40.080493,26.48,26.48,26.48,26.48,1019,43,2.55,346,85,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-06-18 13:40:41.282725,31.23,31.37,31.23,31.23,1019,41,3.16,349,84,0.0,Clouds,broken clouds,13
Szászberek,47.320556,20.090833,2026-06-18 13:40:42.477110,31.22,30.51,28.88,31.22,1019,35,3.22,350,83,0.0,Clouds,broken clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-06-18 13:40:43.665021,26.05,26.05,26.05,26.05,1019,45,0.72,297,97,0.0,Clouds,overcast clouds,13
Gyöngyös,47.783056,19.937222,2026-06-18 13:40:44.864144,25.62,25.41,25.62,25.62,1019,45,0.66,268,100,0.0,Clouds,overcast clouds,13
Erdőtelek,47.683333,20.3025,2026-06-18 13:40:46.054404,25.9,25.8,25.9,25.9,1020,48,1.3,228,99,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-06-18 13:40:47.250164,26.11,26.11,26.11,26.11,1019,46,1.23,301,98,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-06-18 13:40:48.447597,26.16,26.16,26.16,26.16,1019,46,1.9,313,100,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-06-18 13:40:49.647314,26.21,26.21,26.21,26.21,1019,45,2.23,322,100,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-06-18 13:40:50.844474,26.27,26.27,26.27,26.27,1019,44,2.92,327,100,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-06-18 13:40:52.040606,26.28,26.28,26.28,26.28,1019,43,2.96,329,100,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-06-18 13:40:53.241419,26.34,26.34,26.34,26.34,1019,42,2.39,328,100,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-06-18 13:40:54.435397,26.56,26.56,26.56,26.56,1019,39,1.95,342,99,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-06-18 13:40:55.625717,27.77,28.36,27.77,27.77,1020,52,2.45,225,100,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-06-18 13:40:56.814643,27.71,28.38,27.71,27.76,1020,53,2.33,223,100,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-06-18 13:40:58.009874,27.62,28.11,27.62,27.67,1020,51,1.98,218,100,0.0,Clouds,overcast clouds,13
Egervár,47.908056,20.380556,2026-06-18 13:40:59.214610,27.43,27.91,27.43,27.49,1020,51,1.76,222,100,0.0,Clouds,overcast clouds,13
Eger-Felnémet,47.936667,20.370556,2026-06-18 13:41:00.410622,27.49,27.98,27.49,27.54,1020,51,1.5,227,100,0.0,Clouds,overcast clouds,13
Szarvaskő,47.988611,20.3325,2026-06-18 13:41:01.608333,27.08,27.56,23.91,27.08,1020,51,0.94,256,100,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-06-18 13:41:02.800937,26.9,27.38,23.73,26.9,1020,51,0.86,300,100,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-06-18 13:41:04.001356,26.6,26.6,23.43,26.6,1020,51,0.98,318,100,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-18 13:41:05.194431,26.56,26.56,23.39,26.56,1020,51,0.98,318,100,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-06-18 13:41:06.384844,26.43,26.43,23.26,26.43,1020,51,1.22,347,99,0.0,Clouds,overcast clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-06-18 13:41:07.585248,24.99,24.8,24.8,24.99,1020,48,1.3,224,100,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-06-18 13:41:08.779014,25.04,24.85,25.04,28.07,1020,48,0.79,272,100,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-06-18 13:41:09.974456,24.69,25.51,24.69,24.89,1019,88,2.08,176,100,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-06-18 13:41:11.167366,24.64,25.46,24.64,24.84,1020,88,1.88,155,100,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-06-18 13:41:12.366330,24.68,25.5,24.68,24.88,1020,88,1.83,148,100,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-06-18 13:41:13.566500,24.58,25.39,24.58,27.81,1020,88,1.66,127,100,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-06-18 13:41:14.770893,24.59,24.57,24.59,27.76,1020,56,1.9,61,100,0.0,Clouds,overcast clouds,13
Sajókaza,48.272778,20.581944,2026-06-18 13:41:15.966550,24.58,24.53,24.58,27.75,1020,55,1.97,52,100,0.0,Clouds,overcast clouds,13
Vadna,48.276389,20.555278,2026-06-18 13:41:17.157469,24.56,24.51,24.56,27.73,1020,55,1.97,52,100,0.0,Clouds,overcast clouds,13
Dubicsány,48.280833,20.504722,2026-06-18 13:41:18.356362,27.71,28.47,24.54,27.71,1020,54,2.1,32,99,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-06-18 13:41:19.554906,28.97,30.83,28.97,28.97,1020,59,1.67,243,99,0.0,Clouds,overcast clouds,13
Ivacs,47.641944,19.273889,2026-06-18 13:41:20.756506,27.94,27.9,26.3,28.46,1019,44,3.56,305,76,0.0,Clouds,broken clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-18 13:41:21.956809,26.32,26.32,26.32,26.32,1019,43,3.02,330,100,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-06-18 13:41:23.147186,26.14,26.14,26.14,26.14,1020,42,1.88,343,100,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-06-18 13:41:24.337655,26.21,26.21,26.21,26.21,1019,42,2.32,313,100,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-06-18 13:41:25.539812,28.27,28.66,27.01,28.27,1020,49,2.94,274,85,0.0,Clouds,overcast clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-18 13:41:26.730756,26.0,26.0,26.0,26.0,1019,46,2.53,307,100,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-06-18 13:41:27.929179,23.75,23.51,23.75,23.75,1020,51,3.64,314,99,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-06-18 13:41:29.124907,26.35,26.35,26.35,26.35,1019,39,2.5,332,93,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-06-18 13:41:30.322770,28.94,28.38,28.94,28.94,1019,38,1.53,33,54,0.0,Clouds,broken clouds,13
Orosháza felső,46.553611,20.655278,2026-06-18 13:41:31.511596,27.18,26.75,27.18,27.18,1019,35,1.38,85,100,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-06-18 13:41:32.709115,27.72,27.25,27.72,27.72,1019,37,1.12,56,68,0.0,Clouds,broken clouds,13
Alsónyék,46.199444,18.738056,2026-06-18 13:41:33.909545,26.42,26.42,26.42,26.42,1020,57,3.12,332,100,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-06-18 13:41:35.104780,28.93,35.93,27.84,28.93,1019,100,1.89,26,45,0.0,Clouds,scattered clouds,13
Halászlak,46.911879,20.56228,2026-06-18 13:41:36.301022,27.21,26.68,27.21,27.21,1019,33,2.33,12,98,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-06-18 13:41:37.496384,27.22,26.69,27.22,27.22,1019,33,1.59,29,97,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-06-18 13:41:38.694772,27.21,26.68,27.21,27.21,1019,33,1.55,30,96,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-06-18 13:41:39.892103,27.16,26.74,27.16,27.16,1019,35,1.31,75,100,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-06-18 13:41:41.087024,29.97,28.96,29.97,29.97,1019,33,2.42,64,80,0.0,Clouds,broken clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-06-18 13:41:42.281700,27.79,27.25,27.22,27.79,1019,36,0.45,343,100,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-06-18 13:41:43.474847,31.61,30.01,31.05,31.61,1019,26,2.71,339,66,0.0,Clouds,broken clouds,13
Selymes,46.655321,19.8534,2026-06-18 13:41:44.675114,31.11,30.38,31.11,31.68,1019,35,3.38,338,80,0.0,Clouds,broken clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-06-18 13:41:45.865015,29.4,28.57,28.37,31.72,1019,35,3.69,337,86,0.0,Clouds,overcast clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-06-18 13:41:47.061062,29.45,28.54,28.36,31.7,1019,34,3.49,335,95,0.0,Clouds,overcast clouds,13
Kapitányság,46.435336,19.987564,2026-06-18 13:41:48.253488,26.13,26.13,26.13,26.13,1019,43,1.92,334,100,0.0,Clouds,overcast clouds,13
Őszeszék,46.39025,20.016017,2026-06-18 13:41:49.445972,26.16,26.16,26.16,26.16,1019,43,0.55,348,100,0.0,Clouds,overcast clouds,13
Vilmaszállás,46.366389,20.030833,2026-06-18 13:41:50.648189,26.14,26.14,26.14,26.14,1019,43,2.24,46,100,0.0,Clouds,overcast clouds,13
Jánosszállás,46.334359,20.051199,2026-06-18 13:41:51.850373,26.17,26.17,26.17,26.17,1019,43,0.51,118,100,0.0,Clouds,overcast clouds,13
Felsőpakony,47.343056,19.230556,2026-06-18 13:41:53.044632,28.79,28.76,28.33,28.86,1019,44,4.05,316,100,0.0,Clouds,overcast clouds,13
Felsőméntelek,46.987074,19.557745,2026-06-18 13:41:54.234521,27.6,27.33,27.6,27.6,1019,40,3.7,318,52,0.0,Clouds,broken clouds,13
Alsóméntelek,46.961558,19.579121,2026-06-18 13:41:55.433063,27.68,27.39,27.68,27.68,1019,40,3.74,318,50,0.0,Clouds,scattered clouds,13
Nagynyír,46.943319,19.585447,2026-06-18 13:41:56.626277,27.75,27.39,27.75,27.75,1019,39,3.75,319,50,0.0,Clouds,scattered clouds,13
Úrihegy,46.917778,19.621389,2026-06-18 13:41:57.827814,31.5,31.42,30.93,31.5,1019,39,3.49,322,50,0.0,Clouds,scattered clouds,13
Miklóstelep,46.913412,19.630913,2026-06-18 13:41:59.023712,31.51,31.28,30.95,31.51,1019,38,3.27,326,51,0.0,Clouds,broken clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-06-18 13:42:00.221738,28.9,28.78,28.9,28.9,1019,43,1.79,88,97,0.0,Clouds,overcast clouds,13
Óbög,46.987222,20.111111,2026-06-18 13:42:01.416884,28.88,28.76,28.88,28.88,1019,43,3.23,335,96,0.0,Clouds,overcast clouds,13
Árpádszállás,46.866456,19.989163,2026-06-18 13:42:02.613566,30.54,29.27,28.32,31.67,1019,30,2.95,338,92,0.0,Clouds,overcast clouds,13
Tőserdő,46.851111,19.980278,2026-06-18 13:42:03.803649,30.5,29.4,28.34,31.69,1019,32,2.97,338,93,0.0,Clouds,overcast clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-06-18 13:42:04.996800,30.51,29.41,27.73,31.72,1019,32,2.97,338,93,0.0,Clouds,overcast clouds,13
Borsihalom,46.773056,19.92,2026-06-18 13:42:06.200377,30.46,29.36,27.72,31.7,1019,32,2.86,339,88,0.0,Clouds,overcast clouds,13
Petőfiváros,46.725556,19.848611,2026-06-18 13:42:07.393821,31.67,30.07,31.1,31.67,1019,26,2.91,340,76,0.0,Clouds,broken clouds,13
Csorna,47.601944,17.248889,2026-06-18 13:42:08.586351,28.89,28.77,28.89,28.89,1020,43,4.63,326,92,0.0,Clouds,overcast clouds,13
Szorgalmatos,47.986667,21.366389,2026-06-18 13:42:09.777113,27.09,26.83,27.09,27.09,1020,38,0.23,113,100,0.0,Clouds,overcast clouds,13
Fótfürdő,47.6225,19.200556,2026-06-18 13:42:10.973253,27.88,27.77,26.3,28.46,1020,43,3.35,303,87,0.0,Clouds,overcast clouds,13
Fenyveshegy,47.818333,19.068056,2026-06-18 13:42:12.170996,28.34,28.74,28.34,28.34,1020,49,2.68,271,94,0.0,Clouds,overcast clouds,13
Hűvösvölgy,47.541202,18.96351,2026-06-18 13:42:13.362707,26.41,26.41,25.84,28.0,1020,48,0.89,12,100,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-06-18 13:42:14.548136,26.41,26.41,25.84,28.0,1020,48,0.89,12,100,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-06-18 13:42:15.743073,25.34,25.18,24.95,27.11,1020,48,0.89,12,100,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-06-18 13:42:16.943180,25.06,24.9,24.86,27.02,1020,49,0.89,12,100,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-06-18 13:42:18.139409,24.78,24.62,24.55,26.71,1020,50,0.89,276,100,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-06-18 13:42:19.328211,24.68,24.48,24.31,26.48,1020,49,0.89,276,100,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-06-18 13:42:20.523231,24.7,24.51,24.36,26.53,1020,49,0.89,276,100,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-06-18 13:42:21.713270,24.93,24.73,24.38,26.55,1019,48,0.89,276,100,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-06-18 13:42:22.909615,27.95,28.67,27.95,27.95,1020,53,1.71,33,99,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-06-18 13:42:24.114559,28.9,28.78,28.9,30.12,1019,43,1.79,88,94,0.0,Clouds,overcast clouds,13
Somodor,46.4725,17.836667,2026-06-18 13:42:25.314572,27.48,28.53,27.48,27.48,1020,58,2.87,342,95,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-06-18 13:42:26.514611,26.45,26.45,26.45,26.45,1020,60,3.23,331,100,0.0,Clouds,overcast clouds,13
Jobbágyi,47.828889,19.6875,2026-06-18 13:42:27.705724,26.15,26.15,26.15,26.15,1019,46,2.74,314,82,0.0,Clouds,broken clouds,13
Ferihegy,47.437222,19.223889,2026-06-18 13:42:28.900071,28.23,28.26,26.53,28.7,1019,45,3.67,315,100,0.0,Clouds,overcast clouds,13
Máriapócs,47.852778,22.019167,2026-06-18 13:42:30.090831,23.91,23.71,23.91,23.91,1020,52,1.84,344,96,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-06-18 13:42:31.281999,28.3,28.51,27.04,28.3,1020,47,3.09,284,80,0.0,Clouds,broken clouds,13
Nagyberki,46.353333,18.004167,2026-06-18 13:42:32.483225,27.88,28.58,27.88,27.88,1020,53,2.76,353,100,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-06-18 13:42:33.681215,28.57,30.19,28.57,28.57,1020,59,1.39,244,100,0.0,Clouds,overcast clouds,13
Badacsony,46.788611,17.506389,2026-06-18 13:42:34.871496,28.59,30.22,28.59,28.59,1020,59,1.59,239,100,0.0,Clouds,overcast clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-06-18 13:42:36.072373,28.59,30.22,28.59,28.59,1020,59,1.59,239,100,0.0,Clouds,overcast clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-18 13:42:37.266477,28.68,30.37,28.68,28.68,1020,59,1.51,242,100,0.0,Clouds,overcast clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-18 13:42:38.456231,28.8,30.42,28.8,28.8,1020,58,1.41,246,100,0.0,Clouds,overcast clouds,13
Tapolca,46.877778,17.428611,2026-06-18 13:42:39.652644,29.02,30.77,29.02,29.02,1020,58,1.57,249,99,0.0,Clouds,overcast clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-06-18 13:42:40.850293,28.18,29.37,28.18,28.18,1020,57,1.57,257,99,0.0,Clouds,overcast clouds,13
Uzsa,46.920278,17.331667,2026-06-18 13:42:42.041719,29.05,30.52,29.05,29.05,1020,56,1.53,265,99,0.0,Clouds,overcast clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-18 13:42:43.237598,29.19,30.59,29.19,29.19,1020,55,1.52,275,100,0.0,Clouds,overcast clouds,13
Sümeg,46.981111,17.270833,2026-06-18 13:42:44.430946,29.47,30.72,29.47,29.47,1020,53,1.55,285,100,0.0,Clouds,overcast clouds,13
Gógánfa,47.021111,17.207778,2026-06-18 13:42:45.626225,25.98,25.98,25.98,25.98,1020,51,1.72,304,100,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-06-18 13:42:46.829232,29.72,30.64,29.72,29.72,1020,50,1.87,312,100,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-06-18 13:42:48.028568,29.75,30.4,29.75,29.75,1020,48,2.32,322,100,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-06-18 13:42:49.216628,29.85,30.39,29.85,29.85,1020,47,2.55,326,100,0.0,Clouds,overcast clouds,13
Keszthely,46.758333,17.248056,2026-06-18 13:42:50.410385,26.2,26.2,26.2,26.2,1020,61,1.89,238,100,0.0,Clouds,overcast clouds,13
Alsógyenes,46.765844,17.276435,2026-06-18 13:42:51.603912,26.2,26.2,26.2,26.2,1020,61,1.95,236,99,0.0,Clouds,overcast clouds,13
Gyenesdiás,46.763333,17.292778,2026-06-18 13:42:52.805473,28.93,31.07,28.93,28.93,1020,61,1.95,236,99,0.0,Clouds,overcast clouds,13
Vonyarcvashegy,46.755278,17.318333,2026-06-18 13:42:54.020757,28.29,29.89,28.29,28.29,1020,60,1.96,235,99,0.0,Clouds,overcast clouds,13
Balatongyörök,46.751944,17.354444,2026-06-18 13:42:55.221481,28.78,30.67,28.78,28.78,1020,60,1.95,235,99,0.0,Clouds,overcast clouds,13
Becehegy,46.776111,17.372778,2026-06-18 13:42:56.415913,27.71,29.03,27.71,27.71,1020,60,1.87,237,99,0.0,Clouds,overcast clouds,13
Balatonederics,46.8025,17.385,2026-06-18 13:42:57.617851,27.74,28.97,27.74,27.74,1020,59,1.79,239,99,0.0,Clouds,overcast clouds,13
Dabronc,47.025766,17.167006,2026-06-18 13:42:58.815359,25.99,25.99,25.99,25.99,1020,51,1.68,304,100,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-06-18 13:43:00.012937,25.93,25.96,25.93,25.93,1020,53,1.4,299,100,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-06-18 13:43:01.205370,26.07,26.07,26.07,26.07,1020,36,1.0,308,100,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-06-18 13:43:02.397998,26.03,26.03,26.03,26.03,1020,36,0.94,321,100,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-06-18 13:43:03.589502,26.04,26.04,26.04,26.04,1020,36,0.69,290,100,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-06-18 13:43:04.789633,26.03,26.03,26.03,26.03,1020,36,0.59,309,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-06-18 13:43:05.978615,25.85,25.43,25.85,25.85,1020,36,0.25,67,92,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-06-18 13:43:07.186778,25.91,25.5,25.91,25.91,1020,36,0.35,173,92,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-06-18 13:43:08.390000,25.87,25.45,25.87,25.87,1020,36,0.47,146,89,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-06-18 13:43:09.597512,25.88,25.46,25.88,25.88,1020,36,0.51,147,88,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-06-18 13:43:10.796283,25.73,25.72,25.73,25.73,1020,52,0.6,120,84,0.0,Clouds,broken clouds,13
Gutorfölde,46.646944,16.739722,2026-06-18 13:43:11.985240,25.74,25.68,25.74,25.74,1020,50,0.8,99,79,0.0,Clouds,broken clouds,13
Csömödér-Páka,46.608056,16.641111,2026-06-18 13:43:13.188416,31.12,32.42,31.12,31.12,1020,48,1.01,71,70,0.0,Clouds,broken clouds,13
Iklódbördőce,46.603056,16.604722,2026-06-18 13:43:14.386880,31.11,32.41,31.11,31.11,1020,48,0.97,71,63,0.0,Clouds,broken clouds,13
