station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-08-14 10:26:09.693021,28.98,27.98,28.98,28.98,1021,32,2.93,37,0,0.0,Clear,clear sky,10
Pincehely,46.681389,18.43,2026-08-14 10:26:10.950993,28.87,27.95,28.87,28.87,1021,33,2.89,43,0,0.0,Clear,clear sky,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-14 10:26:12.170056,29.01,28.0,29.01,29.01,1021,32,2.93,46,0,0.0,Clear,clear sky,10
Szárazd,46.575556,18.420833,2026-08-14 10:26:13.426146,29.09,28.01,29.09,29.09,1021,31,2.93,47,0,0.0,Clear,clear sky,10
Regöly,46.568889,18.396111,2026-08-14 10:26:14.648091,29.09,28.01,29.09,29.09,1021,31,2.93,47,0,0.0,Clear,clear sky,10
Szakály-Hőgyész,46.523611,18.389444,2026-08-14 10:26:15.906216,29.06,27.98,29.06,29.06,1021,31,2.87,49,0,0.0,Clear,clear sky,10
Dúzs,46.493889,18.377222,2026-08-14 10:26:17.162816,29.15,28.0,29.15,29.15,1021,30,2.86,49,0,0.0,Clear,clear sky,10
Csibrák,46.466667,18.336389,2026-08-14 10:26:18.378348,29.24,28.07,29.24,29.24,1021,30,2.8,50,0,0.0,Clear,clear sky,10
Kurd,46.449167,18.319167,2026-08-14 10:26:19.594964,28.94,27.82,28.94,28.94,1021,30,2.78,50,0,0.0,Clear,clear sky,10
Döbrököz,46.418889,18.255,2026-08-14 10:26:20.813408,29.25,28.08,29.25,29.25,1021,30,2.69,51,0,0.0,Clear,clear sky,10
Dombóvár,46.37,18.149722,2026-08-14 10:26:22.068038,29.29,28.12,29.29,29.29,1021,30,2.57,52,0,0.0,Clear,clear sky,10
Dombóvár alsó,46.363889,18.134167,2026-08-14 10:26:23.324910,29.29,28.12,29.29,29.29,1021,30,2.57,52,0,0.0,Clear,clear sky,10
Somoskőújfalu,48.154722,19.815556,2026-08-14 10:26:24.542711,25.19,24.57,25.19,25.19,1022,31,3.08,70,0,0.0,Clear,clear sky,10
Jászfényszaru,47.593056,19.754444,2026-08-14 10:26:25.762971,29.36,28.18,29.36,29.36,1021,30,3.02,62,0,0.0,Clear,clear sky,10
Pusztamonostor,47.564444,19.794167,2026-08-14 10:26:26.979787,30.5,29.23,29.35,30.5,1021,30,3.16,60,0,0.0,Clear,clear sky,10
Jászberény,47.494444,19.893333,2026-08-14 10:26:28.233786,30.6,29.33,30.6,30.6,1021,30,3.71,51,0,0.0,Clear,clear sky,10
Meggyespele,47.441944,19.938889,2026-08-14 10:26:29.489283,30.62,29.27,30.62,30.62,1021,29,4.18,46,0,0.0,Clear,clear sky,10
Portelek,47.418056,19.958889,2026-08-14 10:26:30.710503,30.64,29.29,30.64,30.64,1021,29,4.21,45,0,0.0,Clear,clear sky,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-14 10:26:31.927001,30.63,29.28,30.63,30.63,1021,29,4.23,42,0,0.0,Clear,clear sky,10
Jászárokszállás,47.635556,19.971111,2026-08-14 10:26:33.151232,27.77,26.93,27.77,27.77,1021,30,3.48,65,0,0.0,Clear,clear sky,10
Jászdózsa,47.563056,20.028056,2026-08-14 10:26:34.367666,28.37,27.42,28.37,28.37,1021,31,3.91,58,0,0.0,Clear,clear sky,10
Jászapáti,47.513611,20.155,2026-08-14 10:26:35.625854,28.4,27.45,28.4,28.4,1021,31,4.18,53,0,0.0,Clear,clear sky,10
Jászkisér,47.456111,20.203333,2026-08-14 10:26:36.883393,29.45,28.32,29.45,29.45,1021,31,4.16,49,0,0.0,Clear,clear sky,10
Jászladány,47.373333,20.159167,2026-08-14 10:26:38.094241,30.68,29.5,30.68,30.68,1021,31,4.1,43,0,0.0,Clear,clear sky,10
Szászberek,47.320556,20.090833,2026-08-14 10:26:39.334641,30.67,29.32,27.77,30.67,1021,29,4.05,40,0,0.0,Clear,clear sky,10
Gyöngyöshalász,47.743056,19.932222,2026-08-14 10:26:40.577120,27.55,26.74,27.55,27.55,1021,29,2.94,75,0,0.0,Clear,clear sky,10
Gyöngyös,47.783056,19.937222,2026-08-14 10:26:41.793935,27.27,26.55,27.27,27.27,1021,29,3.01,76,0,0.0,Clear,clear sky,10
Erdőtelek,47.683333,20.3025,2026-08-14 10:26:43.048929,28.04,27.22,28.04,28.04,1021,32,4.46,66,0,0.0,Clear,clear sky,10
Heves,47.609444,20.306111,2026-08-14 10:26:44.304133,29.38,28.33,29.38,29.38,1021,32,4.32,60,0,0.0,Clear,clear sky,10
Hevesvezekény,47.562222,20.365833,2026-08-14 10:26:45.546545,29.42,28.59,29.42,29.42,1021,35,4.31,57,0,0.0,Clear,clear sky,10
Tarnaszentmiklós,47.546944,20.390833,2026-08-14 10:26:46.764174,29.43,28.6,29.43,29.43,1021,35,4.21,55,0,0.0,Clear,clear sky,10
Kisköre,47.495556,20.481667,2026-08-14 10:26:47.983553,29.45,28.62,29.45,29.45,1021,35,2.68,53,0,0.0,Clear,clear sky,10
Abádszalók,47.455278,20.553056,2026-08-14 10:26:49.238928,29.43,28.6,29.43,29.43,1021,35,2.68,53,0,0.0,Clear,clear sky,10
Kunhegyes,47.376667,20.641111,2026-08-14 10:26:50.499113,29.43,28.6,29.43,29.43,1021,35,3.36,50,0,0.0,Clear,clear sky,10
Kenderes,47.254444,20.686111,2026-08-14 10:26:51.742731,29.46,28.4,29.46,29.46,1021,32,2.73,54,0,0.0,Clear,clear sky,10
Maklár,47.808056,20.404722,2026-08-14 10:26:52.987050,27.22,26.73,26.24,27.22,1021,34,4.45,71,0,0.0,Clear,clear sky,10
Andornaktálya,47.852203,20.402295,2026-08-14 10:26:54.211419,26.83,26.47,26.18,28.31,1021,34,4.05,72,0,0.0,Clear,clear sky,10
Eger,47.891667,20.381667,2026-08-14 10:26:55.469301,26.72,26.62,26.09,28.22,1021,39,3.73,73,0,0.0,Clear,clear sky,10
Egervár,47.908056,20.380556,2026-08-14 10:26:56.725681,26.52,26.52,25.91,28.04,1021,38,3.51,73,0,0.0,Clear,clear sky,10
Eger-Felnémet,47.936667,20.370556,2026-08-14 10:26:57.970887,26.57,26.57,25.96,28.09,1021,38,3.3,73,0,0.0,Clear,clear sky,10
Szarvaskő,47.988611,20.3325,2026-08-14 10:26:59.236764,26.22,26.22,24.47,26.86,1021,38,2.94,72,0,0.0,Clear,clear sky,10
Mónosbél,48.031944,20.33,2026-08-14 10:27:00.455219,25.99,25.99,24.29,26.67,1021,38,2.75,72,0,0.0,Clear,clear sky,10
Bélapátfalva,48.055556,20.340556,2026-08-14 10:27:01.711081,25.8,25.43,23.99,26.05,1021,38,2.71,72,0,0.0,Clear,clear sky,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-14 10:27:02.967508,25.75,25.37,23.95,26.01,1021,38,2.71,72,0,0.0,Clear,clear sky,10
Szilvásvárad,48.11345,20.37919,2026-08-14 10:27:04.216999,25.51,25.11,23.82,25.88,1021,38,2.68,74,0,0.0,Clear,clear sky,10
Hejőkeresztúr,47.960278,20.869444,2026-08-14 10:27:05.478385,27.77,27.41,27.77,28.57,1021,39,2.24,342,0,0.0,Clear,clear sky,10
Tiszaújváros,47.926111,21.030556,2026-08-14 10:27:06.698043,27.82,27.45,27.82,28.62,1021,39,4.81,65,0,0.0,Clear,clear sky,10
Miskolc-Gömöri,48.106667,20.800278,2026-08-14 10:27:07.912966,26.44,26.44,25.25,28.47,1021,37,4.38,83,0,0.0,Clear,clear sky,10
Sajókeresztúr,48.168008,20.774014,2026-08-14 10:27:09.167860,25.29,24.79,25.2,28.41,1021,35,3.93,83,0,0.0,Clear,clear sky,10
Sajóecseg,48.186111,20.766667,2026-08-14 10:27:10.407764,25.35,24.85,25.24,28.45,1021,35,3.79,82,0,0.0,Clear,clear sky,10
Sajószentpéter,48.222222,20.708056,2026-08-14 10:27:11.625166,25.33,24.83,25.14,28.36,1021,35,3.57,81,0,0.0,Clear,clear sky,10
Kazincbarcika,48.264444,20.6275,2026-08-14 10:27:12.884436,25.54,25.06,25.15,27.21,1021,35,3.12,79,0,0.0,Clear,clear sky,10
Sajókaza,48.272778,20.581944,2026-08-14 10:27:14.091220,25.7,25.24,25.14,27.2,1021,35,3.06,78,0,0.0,Clear,clear sky,10
Vadna,48.276389,20.555278,2026-08-14 10:27:15.347722,25.85,25.4,25.12,27.18,1021,35,3.06,78,0,0.0,Clear,clear sky,10
Dubicsány,48.280833,20.504722,2026-08-14 10:27:16.598404,26.19,26.19,25.1,27.16,1021,35,2.94,77,0,0.0,Clear,clear sky,10
Raposka,46.851389,17.412778,2026-08-14 10:27:17.821997,26.06,26.06,26.06,26.06,1022,33,1.99,71,0,0.0,Clear,clear sky,10
Ivacs,47.641944,19.273889,2026-08-14 10:27:19.080653,28.85,27.7,27.23,29.04,1022,29,3.13,42,0,0.0,Clear,clear sky,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-14 10:27:20.292385,29.43,28.6,29.43,29.43,1021,35,2.68,53,0,0.0,Clear,clear sky,10
Rozsály,47.912778,22.7825,2026-08-14 10:27:21.548395,27.81,26.92,27.81,28.03,1021,29,3.53,110,0,0.0,Clear,clear sky,10
Pusztakettős,47.453611,20.749722,2026-08-14 10:27:22.795910,29.43,28.6,29.43,29.43,1021,35,3.33,58,0,0.0,Clear,clear sky,10
Kisvác,47.795278,19.113611,2026-08-14 10:27:24.019350,29.82,28.46,27.56,30.0,1021,28,3.55,41,0,0.0,Clear,clear sky,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-14 10:27:25.270928,29.4,28.57,29.4,29.4,1021,35,4.15,52,0,0.0,Clear,clear sky,10
Újkenéz,48.251111,22.221667,2026-08-14 10:27:26.481714,27.39,26.67,27.39,27.39,1021,30,2.84,86,0,0.0,Clear,clear sky,10
Püspökladány-Vásártér,47.319167,21.096111,2026-08-14 10:27:27.737136,28.35,27.41,28.35,28.35,1021,31,2.34,119,0,0.0,Clear,clear sky,10
Végegyháza alsó,46.3675,20.866944,2026-08-14 10:27:28.982416,28.94,27.88,28.94,28.94,1021,31,3.62,277,0,0.0,Clear,clear sky,10
Orosháza felső,46.553611,20.655278,2026-08-14 10:27:30.208778,28.85,27.7,28.85,28.85,1021,29,2.39,293,0,0.0,Clear,clear sky,10
Ambrózfalva,46.353056,20.740556,2026-08-14 10:27:31.537731,29.28,28.11,29.28,29.28,1021,30,3.43,284,0,0.0,Clear,clear sky,10
Alsónyék,46.199444,18.738056,2026-08-14 10:27:32.789423,33.04,31.78,33.04,33.04,1021,28,3.33,34,0,0.0,Clear,clear sky,10
Tompapuszta,46.321389,20.966389,2026-08-14 10:27:34.046723,28.93,35.93,28.93,29.06,1021,100,3.71,268,0,0.0,Clear,clear sky,10
Halászlak,46.911879,20.56228,2026-08-14 10:27:35.291412,28.88,27.77,28.88,28.88,1021,30,1.96,13,0,0.0,Clear,clear sky,10
Sirató,46.840556,20.61,2026-08-14 10:27:36.514963,28.89,27.78,28.89,28.89,1021,30,1.62,353,0,0.0,Clear,clear sky,10
Csabacsűd felső,46.829167,20.649167,2026-08-14 10:27:37.725433,28.88,27.77,28.88,28.88,1021,30,1.48,348,0,0.0,Clear,clear sky,10
Orosháza-Üveggyár,46.579979,20.683644,2026-08-14 10:27:38.981490,28.83,27.68,28.83,28.83,1021,29,2.38,291,0,0.0,Clear,clear sky,10
Gyulai városerdő,46.69482,21.32281,2026-08-14 10:27:40.244857,29.41,28.16,29.41,29.41,1021,29,3.39,256,0,0.0,Clear,clear sky,10
Kórógyszentgyörgy,46.564377,20.224998,2026-08-14 10:27:41.484703,28.34,27.3,28.34,28.89,1021,29,2.66,358,0,0.0,Clear,clear sky,10
Kunszállás,46.784444,19.767222,2026-08-14 10:27:42.725845,30.5,29.01,29.7,30.5,1021,27,3.84,19,0,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-08-14 10:27:43.951816,30.56,29.06,30.56,30.56,1021,27,3.65,13,0,0.0,Clear,clear sky,10
Petőfiszállási tanyák,46.587805,19.874509,2026-08-14 10:27:45.166064,30.6,29.1,27.79,30.6,1021,27,3.57,11,0,0.0,Clear,clear sky,10
Kisteleki szőlők,46.514199,19.92868,2026-08-14 10:27:46.424131,27.78,26.85,27.78,30.59,1021,28,3.32,8,0,0.0,Clear,clear sky,10
Kapitányság,46.435336,19.987564,2026-08-14 10:27:47.663881,27.8,27.15,27.8,27.8,1021,34,2.9,6,0,0.0,Clear,clear sky,10
Őszeszék,46.39025,20.016017,2026-08-14 10:27:48.916943,27.83,27.17,27.83,30.3,1021,34,2.54,6,0,0.0,Clear,clear sky,10
Vilmaszállás,46.366389,20.030833,2026-08-14 10:27:50.160361,27.81,27.15,27.81,30.29,1021,34,1.79,19,0,0.0,Clear,clear sky,10
Jánosszállás,46.334359,20.051199,2026-08-14 10:27:51.395985,27.84,27.18,27.84,30.32,1021,34,2.25,7,0,0.0,Clear,clear sky,10
Felsőpakony,47.343056,19.230556,2026-08-14 10:27:52.659312,28.38,27.33,28.3,29.44,1021,29,2.9,24,0,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-08-14 10:27:53.868747,29.54,28.71,26.88,29.54,1021,35,3.09,10,0,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-08-14 10:27:55.128100,29.57,28.74,26.91,29.57,1021,35,3.09,10,0,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-08-14 10:27:56.368879,29.56,28.73,26.9,29.56,1021,35,6.0,31,0,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-08-14 10:27:57.585138,29.59,28.76,29.59,30.38,1021,35,6.0,31,0,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-08-14 10:27:58.844929,29.6,28.77,29.6,30.4,1021,35,6.0,31,0,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-08-14 10:28:00.070133,27.79,27.36,27.79,27.79,1021,38,1.34,306,0,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-08-14 10:28:01.323985,27.77,27.34,27.17,27.77,1021,38,3.63,23,0,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-08-14 10:28:02.568506,28.8,27.51,27.1,30.55,1021,26,3.09,10,0,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-08-14 10:28:03.815736,29.11,27.8,27.12,30.57,1021,27,3.09,10,0,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-08-14 10:28:05.074836,29.36,28.01,27.14,30.6,1021,27,3.09,10,0,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-08-14 10:28:06.300814,30.03,28.58,27.13,30.59,1021,27,3.59,17,0,0.0,Clear,clear sky,10
Petőfiváros,46.725556,19.848611,2026-08-14 10:28:07.556711,30.55,29.05,29.76,30.55,1021,27,3.71,17,0,0.0,Clear,clear sky,10
Csorna,47.601944,17.248889,2026-08-14 10:28:08.797547,26.67,26.22,26.67,26.67,1022,30,1.84,174,0,0.0,Clear,clear sky,10
Szorgalmatos,47.986667,21.366389,2026-08-14 10:28:10.044394,27.71,27.03,27.71,27.71,1021,33,4.67,64,0,0.0,Clear,clear sky,10
Fótfürdő,47.6225,19.200556,2026-08-14 10:28:11.300199,28.81,27.61,27.23,29.04,1022,28,2.77,38,0,0.0,Clear,clear sky,10
Fenyveshegy,47.818333,19.068056,2026-08-14 10:28:12.524661,29.77,28.41,28.91,30.06,1021,28,3.23,39,0,0.0,Clear,clear sky,10
Hűvösvölgy,47.541202,18.96351,2026-08-14 10:28:13.779201,27.0,26.38,26.77,28.58,1021,29,1.82,30,0,0.0,Clear,clear sky,10
Hárshegy,47.535318,18.961433,2026-08-14 10:28:15.015704,27.0,26.38,26.77,28.58,1021,29,1.82,30,0,0.0,Clear,clear sky,10
Szépjuhászné,47.528277,18.955246,2026-08-14 10:28:16.263536,25.9,25.33,25.88,27.69,1021,30,1.82,30,0,0.0,Clear,clear sky,10
Jánoshegy,47.51433,18.95047,2026-08-14 10:28:17.518359,26.14,26.14,25.79,27.6,1021,29,1.82,30,0,0.0,Clear,clear sky,10
Virágvölgy,47.505965,18.95876,2026-08-14 10:28:18.758288,26.09,26.09,25.47,27.29,1021,28,1.82,30,0,0.0,Clear,clear sky,10
Csillebérc,47.498196,18.961694,2026-08-14 10:28:20.019670,25.91,25.29,25.24,27.06,1021,28,1.82,30,0,0.0,Clear,clear sky,10
Normafa,47.5,18.970558,2026-08-14 10:28:21.260204,25.99,25.99,25.29,27.11,1021,28,1.82,30,0,0.0,Clear,clear sky,10
Széchenyihegy,47.49413,18.977049,2026-08-14 10:28:22.468162,26.01,26.01,25.31,27.13,1021,28,1.82,30,0,0.0,Clear,clear sky,10
Balatonfőkajár felső,47.031389,18.215278,2026-08-14 10:28:23.721634,27.95,28.76,27.95,27.95,1021,54,1.45,33,0,0.0,Clear,clear sky,10
Piroska,47.148333,20.129722,2026-08-14 10:28:24.972045,27.79,27.36,27.79,30.68,1021,38,1.34,306,0,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-08-14 10:28:26.225640,28.92,27.86,28.92,28.92,1021,31,2.37,69,0,0.0,Clear,clear sky,10
Középmező,45.995833,18.668889,2026-08-14 10:28:27.469276,33.03,30.79,28.39,33.03,1020,17,3.25,44,0,0.0,Clear,clear sky,10
Jobbágyi,47.828889,19.6875,2026-08-14 10:28:28.721952,27.52,26.76,27.52,27.52,1021,30,2.72,53,0,0.0,Clear,clear sky,10
Ferihegy,47.437222,19.223889,2026-08-14 10:28:29.981880,28.55,27.41,27.46,29.28,1021,28,2.29,30,0,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-08-14 10:28:31.230068,27.5,26.7,27.5,27.5,1021,29,4.23,102,0,0.0,Clear,clear sky,10
Máriaudvar,47.751944,19.165,2026-08-14 10:28:32.482663,29.45,28.14,27.59,30.02,1022,28,3.53,40,0,0.0,Clear,clear sky,10
Nagyberki,46.353333,18.004167,2026-08-14 10:28:33.724033,29.1,27.96,29.1,29.1,1021,30,2.5,56,0,0.0,Clear,clear sky,10
Badacsonytomaj,46.804722,17.518056,2026-08-14 10:28:34.968590,28.77,27.86,28.77,28.77,1022,33,2.29,50,0,0.0,Clear,clear sky,10
Badacsony,46.788611,17.506389,2026-08-14 10:28:36.226665,26.11,26.11,26.11,26.11,1022,33,2.51,48,0,0.0,Clear,clear sky,10
Badacsonylábdihegy,46.793889,17.470833,2026-08-14 10:28:37.480293,26.08,26.08,26.08,26.08,1022,33,2.51,48,0,0.0,Clear,clear sky,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-14 10:28:38.738035,26.03,26.03,26.03,26.03,1022,33,2.27,53,0,0.0,Clear,clear sky,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-14 10:28:39.983262,32.14,31.36,26.07,32.14,1022,33,1.98,61,0,0.0,Clear,clear sky,10
Tapolca,46.877778,17.428611,2026-08-14 10:28:41.203577,32.05,31.25,25.99,32.05,1022,33,1.76,82,0,0.0,Clear,clear sky,10
Uzsabánya alsó,46.898333,17.345278,2026-08-14 10:28:42.458176,25.79,25.26,25.79,25.79,1022,32,1.65,99,0,0.0,Clear,clear sky,10
Uzsa,46.920278,17.331667,2026-08-14 10:28:43.706533,25.75,25.22,25.75,25.75,1022,32,1.57,111,0,0.0,Clear,clear sky,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-14 10:28:44.969428,28.6,27.66,28.6,28.6,1022,32,1.53,122,0,0.0,Clear,clear sky,10
Sümeg,46.981111,17.270833,2026-08-14 10:28:46.213119,28.77,27.74,28.77,28.77,1022,31,1.47,128,0,0.0,Clear,clear sky,10
Gógánfa,47.021111,17.207778,2026-08-14 10:28:47.433854,28.74,27.72,28.74,28.74,1021,31,1.33,136,0,0.0,Clear,clear sky,10
Ukk,47.041944,17.195833,2026-08-14 10:28:48.694085,28.78,27.69,28.78,28.78,1021,30,1.24,137,0,0.0,Clear,clear sky,10
Nemeskeresztúr,47.093611,17.183611,2026-08-14 10:28:49.946898,28.67,27.61,28.67,28.67,1021,30,1.13,141,0,0.0,Clear,clear sky,10
Jánosháza,47.115833,17.171667,2026-08-14 10:28:51.198389,28.71,27.64,28.71,28.71,1021,30,1.08,142,0,0.0,Clear,clear sky,10
Keszthely,46.758333,17.248056,2026-08-14 10:28:52.439366,26.08,26.08,26.08,26.08,1022,36,2.06,0,0,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-08-14 10:28:53.671185,26.08,26.08,26.08,26.08,1022,36,2.06,0,0,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-08-14 10:28:54.930131,26.08,26.08,26.08,26.08,1022,36,2.06,0,0,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-08-14 10:28:56.177635,26.09,26.09,26.09,26.09,1022,36,2.06,0,0,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-08-14 10:28:57.429060,26.11,26.11,26.11,26.11,1022,36,2.06,0,0,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-08-14 10:28:58.671331,26.08,26.08,26.08,26.08,1022,36,2.06,0,0,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-08-14 10:28:59.897676,26.03,26.03,26.03,26.03,1022,33,2.22,68,0,0.0,Clear,clear sky,10
Dabronc,47.025766,17.167006,2026-08-14 10:29:01.151783,28.79,27.76,28.79,28.79,1021,31,1.29,134,0,0.0,Clear,clear sky,10
Türje,46.994444,17.093611,2026-08-14 10:29:02.401112,28.81,27.72,28.81,28.81,1021,30,1.31,129,0,0.0,Clear,clear sky,10
Zalabér-Batyk,46.983056,17.040833,2026-08-14 10:29:03.652731,28.95,27.83,28.95,28.95,1021,30,1.35,130,0,0.0,Clear,clear sky,10
Pakod,46.959167,16.996667,2026-08-14 10:29:04.894850,28.85,27.75,28.85,28.85,1021,30,1.35,132,0,0.0,Clear,clear sky,10
Pókaszepetk,46.924444,16.972222,2026-08-14 10:29:06.113860,29.01,27.88,29.01,29.01,1021,30,1.49,131,0,0.0,Clear,clear sky,10
Kemendollár,46.905833,16.946667,2026-08-14 10:29:07.374635,25.91,25.34,25.91,25.91,1021,30,1.49,135,0,0.0,Clear,clear sky,10
Zalaegerszeg,46.833056,16.848333,2026-08-14 10:29:08.622718,25.73,25.14,25.73,25.73,1021,30,1.52,153,0,0.0,Clear,clear sky,10
Bocfölde,46.780278,16.853611,2026-08-14 10:29:09.884351,25.79,25.21,25.79,25.79,1021,30,1.43,150,0,0.0,Clear,clear sky,10
Sárhida,46.755833,16.851389,2026-08-14 10:29:11.126489,25.75,25.16,25.75,25.75,1021,30,1.3,153,0,0.0,Clear,clear sky,10
Bak,46.7325,16.849167,2026-08-14 10:29:12.353552,25.77,25.19,25.77,25.77,1021,30,1.16,152,0,0.0,Clear,clear sky,10
Tófej,46.670833,16.801944,2026-08-14 10:29:13.611501,25.61,24.98,25.61,25.61,1021,29,0.79,144,0,0.0,Clear,clear sky,10
Gutorfölde,46.646944,16.739722,2026-08-14 10:29:14.870441,28.88,27.72,28.88,28.88,1021,29,0.67,134,0,0.0,Clear,clear sky,10
Csömödér-Páka,46.608056,16.641111,2026-08-14 10:29:16.122968,28.51,27.38,28.51,31.12,1020,28,0.9,114,0,0.0,Clear,clear sky,10
Iklódbördőce,46.603056,16.604722,2026-08-14 10:29:17.370584,28.51,27.38,28.51,31.11,1020,28,1.23,120,0,0.0,Clear,clear sky,10
Lenti,46.621389,16.528611,2026-08-14 10:29:18.580304,28.75,27.57,28.45,31.06,1021,28,1.56,127,0,0.0,Clear,clear sky,10
Rédics,46.618056,16.471111,2026-08-14 10:29:19.833587,28.45,27.34,28.45,31.05,1021,28,1.64,129,0,0.0,Clear,clear sky,10
Zalalövő,46.845556,16.576389,2026-08-14 10:29:21.094115,28.79,27.65,28.79,28.79,1021,29,1.51,150,0,0.0,Clear,clear sky,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-14 10:29:22.344000,28.9,27.79,28.9,28.9,1021,30,1.52,153,0,0.0,Clear,clear sky,10
Andráshida,46.863116,16.7792,2026-08-14 10:29:23.591506,28.84,27.74,28.84,28.84,1021,30,1.53,155,0,0.0,Clear,clear sky,10
Bagod,46.875,16.746111,2026-08-14 10:29:24.831583,28.95,27.78,28.95,28.95,1021,29,1.53,158,0,0.0,Clear,clear sky,10
Zalaszentgyörgy,46.872222,16.7125,2026-08-14 10:29:26.085909,28.9,27.74,28.9,28.9,1021,29,1.52,159,0,0.0,Clear,clear sky,10
Zalacséb-Salomvár,46.858056,16.662222,2026-08-14 10:29:27.342071,28.67,27.55,28.67,28.67,1021,29,1.52,159,0,0.0,Clear,clear sky,10
Kópháza,47.631389,16.6375,2026-08-14 10:29:28.607394,26.22,26.22,26.22,29.65,1022,31,2.22,111,0,0.0,Clear,clear sky,10
Nagycenk,47.601111,16.690278,2026-08-14 10:29:29.862785,26.33,26.33,26.33,29.76,1022,31,2.02,116,0,0.0,Clear,clear sky,10
Sopronkövesd,47.548333,16.748056,2026-08-14 10:29:31.114754,29.59,28.45,26.16,29.59,1022,31,1.81,130,0,0.0,Clear,clear sky,10
Lövő,47.509444,16.7775,2026-08-14 10:29:32.374061,29.63,28.48,26.2,29.63,1022,31,1.76,143,0,0.0,Clear,clear sky,10
Újkér,47.457778,16.786667,2026-08-14 10:29:33.630531,29.65,28.5,29.65,29.65,1022,31,1.99,149,0,0.0,Clear,clear sky,10
Bük,47.388611,16.752222,2026-08-14 10:29:34.893618,29.71,28.56,29.71,29.71,1022,31,2.03,152,0,0.0,Clear,clear sky,10
Acsád,47.308333,16.734722,2026-08-14 10:29:36.148388,29.46,28.33,29.46,29.46,1022,31,1.94,158,0,0.0,Clear,clear sky,10
Salköveskút-Vassurány,47.291389,16.704167,2026-08-14 10:29:37.396696,29.47,28.34,29.47,29.47,1022,31,1.9,159,0,0.0,Clear,clear sky,10
Zalaszentiván,46.8875,16.909444,2026-08-14 10:29:38.651939,25.89,25.32,25.89,25.89,1021,30,1.54,143,0,0.0,Clear,clear sky,10
Alsónemesapáti,46.854167,16.936389,2026-08-14 10:29:39.908643,25.88,25.31,25.88,25.88,1021,30,1.6,135,0,0.0,Clear,clear sky,10
Józsa,47.600833,21.584444,2026-08-14 10:29:41.175069,27.86,27.09,27.86,27.86,1021,32,2.57,0,0,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-08-14 10:29:42.427305,27.83,27.07,27.83,27.83,1021,32,2.57,0,0,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-08-14 10:29:43.666313,27.78,27.03,27.78,27.78,1021,32,2.57,0,0,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-08-14 10:29:44.924981,27.81,27.0,27.81,27.81,1021,31,2.89,91,0,0.0,Clear,clear sky,10
Hajdúvid,47.749444,21.508056,2026-08-14 10:29:46.178777,27.87,27.05,27.87,27.87,1021,31,3.75,72,0,0.0,Clear,clear sky,10
Hajdúdorog,47.805556,21.493056,2026-08-14 10:29:47.432930,27.82,27.06,27.82,27.82,1021,32,4.21,67,0,0.0,Clear,clear sky,10
Hajdúnánás,47.831944,21.426667,2026-08-14 10:29:48.691281,27.9,27.12,27.9,27.9,1021,32,4.46,63,0,0.0,Clear,clear sky,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-14 10:29:49.950349,27.9,27.12,27.9,27.9,1021,32,4.46,63,0,0.0,Clear,clear sky,10
