station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-04-14 19:37:54.644336,12.21,11.18,12.21,12.21,1019,65,1.5,4,99,0.0,Clouds,overcast clouds,19
Kunmadaras,47.415278,20.793056,2026-04-14 19:37:55.918386,12.2,11.36,12.2,12.2,1020,72,1.43,2,98,0.0,Clouds,overcast clouds,19
Tiszaszentimre,47.490833,20.733056,2026-04-14 19:37:57.183364,12.21,11.37,12.21,12.21,1020,72,1.3,3,97,0.0,Clouds,overcast clouds,19
Tiszaszőlős,47.555556,20.728056,2026-04-14 19:37:58.455050,12.21,11.37,12.21,12.21,1020,72,1.44,7,97,0.0,Clouds,overcast clouds,19
Hosszúhát,47.235556,21.101944,2026-04-14 19:37:59.733668,13.2,12.33,13.2,13.2,1019,67,2.02,5,100,0.0,Clouds,overcast clouds,19
Szerep,47.234444,21.145833,2026-04-14 19:38:01.012097,13.2,12.33,13.2,13.2,1020,67,2.05,3,99,0.0,Clouds,overcast clouds,19
Sárrétudvari,47.231667,21.180833,2026-04-14 19:38:02.282962,13.19,12.31,13.19,13.19,1020,67,2.09,0,99,0.0,Clouds,overcast clouds,19
Biharnagybajom,47.208889,21.221944,2026-04-14 19:38:03.564982,13.21,12.34,13.21,13.21,1020,67,2.15,358,99,0.0,Clouds,overcast clouds,19
Füzesgyarmat,47.113056,21.194444,2026-04-14 19:38:04.839112,13.39,12.56,13.39,13.39,1020,68,2.03,14,99,0.0,Clouds,overcast clouds,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-14 19:38:06.112785,13.39,12.56,13.39,13.39,1020,68,2.03,14,99,0.0,Clouds,overcast clouds,19
Báránd,47.299722,21.235278,2026-04-14 19:38:07.391099,13.09,12.2,13.09,13.09,1020,67,2.17,348,99,0.0,Clouds,overcast clouds,19
Sáp,47.259722,21.360556,2026-04-14 19:38:08.669405,13.12,12.26,13.12,13.12,1020,68,2.29,347,99,0.0,Clouds,overcast clouds,19
Berettyóújfalu,47.211944,21.535556,2026-04-14 19:38:09.942130,13.15,12.32,13.15,13.15,1020,69,2.3,346,100,0.0,Clouds,overcast clouds,19
Mezőpeterd,47.176111,21.625278,2026-04-14 19:38:11.209546,11.39,10.41,11.28,11.39,1019,70,2.09,348,100,0.0,Clouds,overcast clouds,19
Biharkeresztes,47.135556,21.721389,2026-04-14 19:38:12.473091,11.36,10.17,11.25,11.36,1019,62,1.03,250,0,0.0,Clear,clear sky,19
Tócóvölgy,47.529444,21.588889,2026-04-14 19:38:13.740334,12.97,11.73,12.97,12.97,1019,54,1.03,40,0,0.0,Clear,clear sky,19
Sáregres,46.7825,18.588889,2026-04-14 19:38:15.010583,12.93,12.18,12.93,12.93,1020,73,1.63,97,100,0.12,Rain,light rain,19
Simontornya,46.756582,18.540674,2026-04-14 19:38:16.279468,12.84,12.09,12.84,12.84,1020,73,1.34,99,100,0.0,Clouds,overcast clouds,19
Tolnanémedi,46.727778,18.475833,2026-04-14 19:38:17.543337,12.91,12.16,12.91,12.91,1020,73,1.27,101,100,0.0,Clouds,overcast clouds,19
Pincehely,46.681389,18.43,2026-04-14 19:38:18.808711,12.78,12.02,12.78,12.78,1020,73,1.17,98,100,0.0,Clouds,overcast clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-14 19:38:20.076453,12.9,12.15,12.9,12.9,1020,73,1.39,103,100,0.0,Clouds,overcast clouds,19
Szárazd,46.575556,18.420833,2026-04-14 19:38:21.339050,12.96,12.24,12.96,12.96,1020,74,1.45,104,100,0.0,Clouds,overcast clouds,19
Regöly,46.568889,18.396111,2026-04-14 19:38:22.670996,12.96,12.24,12.96,12.96,1020,74,1.45,104,100,0.0,Clouds,overcast clouds,19
Szakály-Hőgyész,46.523611,18.389444,2026-04-14 19:38:23.943591,12.92,12.23,12.92,12.92,1020,75,1.52,103,100,0.0,Clouds,overcast clouds,19
Dúzs,46.493889,18.377222,2026-04-14 19:38:25.215161,13.0,12.31,13.0,13.0,1020,75,1.56,105,100,0.0,Clouds,overcast clouds,19
Csibrák,46.466667,18.336389,2026-04-14 19:38:26.479146,13.07,12.42,13.07,13.07,1020,76,1.58,103,100,0.0,Clouds,overcast clouds,19
Kurd,46.449167,18.319167,2026-04-14 19:38:27.750606,12.77,12.11,12.77,12.77,1019,77,1.61,104,99,0.0,Clouds,overcast clouds,19
Döbrököz,46.418889,18.255,2026-04-14 19:38:29.018384,13.06,12.46,13.06,13.06,1019,78,1.59,99,98,0.0,Clouds,overcast clouds,19
Dombóvár,46.37,18.149722,2026-04-14 19:38:30.288036,13.03,12.48,13.03,13.03,1019,80,1.35,89,98,0.0,Clouds,overcast clouds,19
Dombóvár alsó,46.363889,18.134167,2026-04-14 19:38:31.559344,13.03,12.48,13.03,13.03,1019,80,1.35,89,98,0.0,Clouds,overcast clouds,19
Somoskőújfalu,48.154722,19.815556,2026-04-14 19:38:32.838444,10.32,9.05,10.32,10.32,1020,63,0.64,28,100,0.0,Clouds,overcast clouds,19
Jászfényszaru,47.593056,19.754444,2026-04-14 19:38:34.109445,13.0,12.08,13.0,13.0,1020,66,1.44,332,100,0.0,Clouds,overcast clouds,19
Pusztamonostor,47.564444,19.794167,2026-04-14 19:38:35.376311,12.16,11.15,12.16,12.16,1020,66,1.35,329,99,0.0,Clouds,overcast clouds,19
Jászberény,47.494444,19.893333,2026-04-14 19:38:36.649252,12.26,11.29,12.26,12.26,1020,67,1.18,317,97,0.0,Clouds,overcast clouds,19
Meggyespele,47.441944,19.938889,2026-04-14 19:38:37.927115,12.28,11.37,12.28,12.28,1020,69,0.84,315,95,0.0,Clouds,overcast clouds,19
Portelek,47.418056,19.958889,2026-04-14 19:38:39.199776,12.3,11.39,12.3,12.3,1020,69,1.02,307,95,0.0,Clouds,overcast clouds,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-14 19:38:40.515621,12.29,11.38,12.29,12.29,1020,69,1.3,296,95,0.0,Clouds,overcast clouds,19
Jászárokszállás,47.635556,19.971111,2026-04-14 19:38:41.781621,16.1,15.44,16.1,16.1,1020,64,0.96,26,97,0.0,Clouds,overcast clouds,19
Jászdózsa,47.563056,20.028056,2026-04-14 19:38:43.046516,13.07,12.13,13.07,13.07,1020,65,0.82,56,95,0.0,Clouds,overcast clouds,19
Jászapáti,47.513611,20.155,2026-04-14 19:38:44.332505,13.05,12.13,13.05,13.05,1020,66,1.19,98,95,0.0,Clouds,overcast clouds,19
Jászkisér,47.456111,20.203333,2026-04-14 19:38:45.603058,12.23,11.26,12.23,12.23,1020,67,0.91,111,97,0.0,Clouds,overcast clouds,19
Jászladány,47.373333,20.159167,2026-04-14 19:38:46.869625,12.34,11.41,12.34,14.01,1020,68,0.69,274,98,0.0,Clouds,overcast clouds,19
Szászberek,47.320556,20.090833,2026-04-14 19:38:48.142051,12.34,11.43,12.33,14.01,1020,69,1.49,283,98,0.0,Clouds,overcast clouds,19
Gyöngyöshalász,47.743056,19.932222,2026-04-14 19:38:49.414432,15.88,14.67,15.88,15.88,1020,44,1.16,20,99,0.0,Clouds,overcast clouds,19
Gyöngyös,47.783056,19.937222,2026-04-14 19:38:50.688340,15.6,14.36,15.6,15.6,1020,44,1.11,20,99,0.0,Clouds,overcast clouds,19
Erdőtelek,47.683333,20.3025,2026-04-14 19:38:51.966443,12.75,11.8,12.75,12.75,1020,66,1.41,53,92,0.0,Clouds,overcast clouds,19
Heves,47.609444,20.306111,2026-04-14 19:38:53.233436,12.16,11.15,12.16,12.16,1020,66,1.45,82,94,0.0,Clouds,overcast clouds,19
Hevesvezekény,47.562222,20.365833,2026-04-14 19:38:54.495111,12.2,11.36,12.2,12.2,1020,72,1.28,83,95,0.0,Clouds,overcast clouds,19
Tarnaszentmiklós,47.546944,20.390833,2026-04-14 19:38:55.765983,12.21,11.37,12.21,12.21,1020,72,1.21,91,95,0.0,Clouds,overcast clouds,19
Kisköre,47.495556,20.481667,2026-04-14 19:38:57.033734,12.23,11.39,12.23,12.23,1020,72,0.45,305,96,0.0,Clouds,overcast clouds,19
Abádszalók,47.455278,20.553056,2026-04-14 19:38:58.312672,12.21,11.37,12.21,12.21,1020,72,0.45,305,97,0.0,Clouds,overcast clouds,19
Kunhegyes,47.376667,20.641111,2026-04-14 19:38:59.580399,12.21,11.37,12.21,12.21,1020,72,0.71,354,98,0.0,Clouds,overcast clouds,19
Kenderes,47.254444,20.686111,2026-04-14 19:39:00.853126,12.24,11.27,12.24,12.24,1020,67,0.6,339,100,0.0,Clouds,overcast clouds,19
Maklár,47.808056,20.404722,2026-04-14 19:39:02.124324,14.02,13.28,14.02,14.02,1020,69,1.73,19,94,0.0,Clouds,overcast clouds,19
Andornaktálya,47.852203,20.402295,2026-04-14 19:39:03.400860,13.96,13.21,13.96,15.82,1020,69,1.65,12,96,0.0,Clouds,overcast clouds,19
Eger,47.891667,20.381667,2026-04-14 19:39:04.680926,13.86,13.05,9.45,13.87,1020,67,1.41,8,96,0.0,Clouds,overcast clouds,19
Egervár,47.908056,20.380556,2026-04-14 19:39:05.950007,13.62,12.73,9.26,13.69,1020,65,1.31,5,97,0.0,Clouds,overcast clouds,19
Eger-Felnémet,47.936667,20.370556,2026-04-14 19:39:07.214545,13.53,12.64,9.32,13.74,1020,65,1.18,3,98,0.0,Clouds,overcast clouds,19
Szarvaskő,47.988611,20.3325,2026-04-14 19:39:08.483524,13.33,12.42,13.33,15.19,1020,65,0.82,359,99,0.0,Clouds,overcast clouds,19
Mónosbél,48.031944,20.33,2026-04-14 19:39:09.754007,13.15,12.22,13.15,15.0,1020,65,0.54,1,100,0.0,Clouds,overcast clouds,19
Bélapátfalva,48.055556,20.340556,2026-04-14 19:39:11.024382,12.86,11.9,8.43,12.86,1020,65,0.42,5,100,0.0,Clouds,overcast clouds,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-14 19:39:12.294335,12.81,11.84,8.39,12.81,1020,65,0.42,5,100,0.0,Clouds,overcast clouds,19
Szilvásvárad,48.11345,20.37919,2026-04-14 19:39:13.563024,12.68,11.7,8.26,12.68,1020,65,0.25,29,100,0.0,Clouds,overcast clouds,19
Hejőkeresztúr,47.960278,20.869444,2026-04-14 19:39:14.839768,10.89,9.84,9.8,11.83,1020,69,2.23,344,100,0.0,Clouds,overcast clouds,19
Tiszaújváros,47.926111,21.030556,2026-04-14 19:39:16.112276,10.85,9.84,10.85,11.88,1020,71,2.18,350,100,0.0,Clouds,overcast clouds,19
Miskolc-Gömöri,48.106667,20.800278,2026-04-14 19:39:17.376878,11.57,10.51,9.69,11.73,1019,66,1.8,339,100,0.0,Clouds,overcast clouds,19
Sajókeresztúr,48.168008,20.774014,2026-04-14 19:39:18.643756,11.23,10.26,9.64,11.68,1020,71,1.45,340,100,0.0,Clouds,overcast clouds,19
Sajóecseg,48.186111,20.766667,2026-04-14 19:39:19.916736,11.21,10.27,9.68,11.72,1020,72,1.34,342,100,0.0,Clouds,overcast clouds,19
Sajószentpéter,48.222222,20.708056,2026-04-14 19:39:21.180318,10.87,9.97,9.58,11.62,1020,75,1.1,343,100,0.0,Clouds,overcast clouds,19
Kazincbarcika,48.264444,20.6275,2026-04-14 19:39:22.457425,10.91,9.91,9.59,14.01,1020,71,0.39,3,100,0.0,Clouds,overcast clouds,19
Sajókaza,48.272778,20.581944,2026-04-14 19:39:23.732549,12.2,11.33,9.58,14.0,1020,71,0.3,20,100,0.0,Clouds,overcast clouds,19
Vadna,48.276389,20.555278,2026-04-14 19:39:24.996840,13.01,12.22,9.56,13.98,1020,71,0.3,20,100,0.0,Clouds,overcast clouds,19
Dubicsány,48.280833,20.504722,2026-04-14 19:39:26.268923,13.22,12.43,9.54,13.97,1020,70,0.36,79,100,0.0,Clouds,overcast clouds,19
Raposka,46.851389,17.412778,2026-04-14 19:39:27.535550,12.06,11.33,12.06,12.06,1020,77,1.99,27,100,0.0,Clouds,overcast clouds,19
Ivacs,47.641944,19.273889,2026-04-14 19:39:28.813754,12.52,11.6,12.23,12.97,1020,68,0.61,333,100,0.0,Clouds,overcast clouds,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-14 19:39:30.085261,12.21,11.37,12.21,12.21,1020,72,0.45,305,97,0.0,Clouds,overcast clouds,19
Rozsály,47.912778,22.7825,2026-04-14 19:39:31.347744,12.25,11.12,12.03,12.25,1020,61,2.32,87,80,0.0,Clouds,broken clouds,19
Pusztakettős,47.453611,20.749722,2026-04-14 19:39:32.621779,12.21,11.37,12.21,12.21,1020,72,1.34,2,98,0.0,Clouds,overcast clouds,19
Kisvác,47.795278,19.113611,2026-04-14 19:39:33.890666,12.72,11.82,12.56,12.72,1020,68,0.31,19,99,0.0,Clouds,overcast clouds,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-14 19:39:35.161748,12.18,11.33,12.18,12.18,1020,72,1.63,11,98,0.0,Clouds,overcast clouds,19
Újkenéz,48.251111,22.221667,2026-04-14 19:39:36.443415,12.44,11.36,12.44,12.44,1020,62,2.67,66,90,0.0,Clouds,overcast clouds,19
Püspökladány-Vásártér,47.319167,21.096111,2026-04-14 19:39:37.713272,13.1,12.19,13.1,13.1,1019,66,2.02,357,100,0.0,Clouds,overcast clouds,19
Végegyháza alsó,46.3675,20.866944,2026-04-14 19:39:38.982215,15.05,14.54,15.05,15.05,1020,74,1.56,291,99,0.0,Clouds,overcast clouds,19
Orosháza felső,46.553611,20.655278,2026-04-14 19:39:40.264965,14.25,13.56,14.25,14.25,1020,70,1.74,280,100,0.0,Clouds,overcast clouds,19
Ambrózfalva,46.353056,20.740556,2026-04-14 19:39:41.549481,14.41,13.79,14.41,14.41,1020,72,1.36,279,98,0.0,Clouds,overcast clouds,19
Alsónyék,46.199444,18.738056,2026-04-14 19:39:42.825794,13.7,13.06,13.7,13.7,1019,74,1.06,108,100,0.0,Clouds,overcast clouds,19
Tompapuszta,46.321389,20.966389,2026-04-14 19:39:44.100049,15.04,15.21,13.95,15.04,1020,100,1.52,293,98,0.0,Clouds,overcast clouds,19
Halászlak,46.911879,20.56228,2026-04-14 19:39:45.372168,13.63,12.82,13.63,13.63,1020,68,1.89,260,97,0.0,Clouds,overcast clouds,19
Sirató,46.840556,20.61,2026-04-14 19:39:46.645667,13.81,13.05,13.81,13.81,1020,69,2.26,263,99,0.0,Clouds,overcast clouds,19
Csabacsűd felső,46.829167,20.649167,2026-04-14 19:39:47.929667,13.81,13.05,13.81,13.81,1020,69,2.24,261,99,0.18,Rain,light rain,19
Orosháza-Üveggyár,46.579979,20.683644,2026-04-14 19:39:49.199140,14.22,13.53,14.22,14.22,1020,70,1.89,280,100,0.0,Clouds,overcast clouds,19
Gyulai városerdő,46.69482,21.32281,2026-04-14 19:39:50.468248,14.97,13.88,14.97,14.97,1020,52,1.24,7,99,0.0,Clouds,overcast clouds,19
Kórógyszentgyörgy,46.564377,20.224998,2026-04-14 19:39:51.742810,13.82,13.03,13.82,13.82,1020,68,1.31,253,97,0.0,Clouds,overcast clouds,19
Kunszállás,46.784444,19.767222,2026-04-14 19:39:53.026647,13.83,12.91,13.83,14.04,1020,63,0.0,0,0,0.0,Clear,clear sky,19
Selymes,46.655321,19.8534,2026-04-14 19:39:54.299683,13.89,12.98,13.89,13.89,1020,63,0.82,187,94,0.0,Clouds,overcast clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-04-14 19:39:55.570065,13.93,13.02,13.93,15.01,1020,63,1.04,194,95,0.0,Clouds,overcast clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-04-14 19:39:56.837836,15.0,14.33,13.92,15.0,1020,68,1.37,205,98,0.0,Clouds,overcast clouds,19
Kapitányság,46.435336,19.987564,2026-04-14 19:39:58.102357,15.02,14.07,15.02,15.02,1020,57,1.48,212,100,0.0,Clouds,overcast clouds,19
Őszeszék,46.39025,20.016017,2026-04-14 19:39:59.378416,15.05,14.1,15.05,15.05,1020,57,1.49,213,100,0.0,Clouds,overcast clouds,19
Vilmaszállás,46.366389,20.030833,2026-04-14 19:40:00.645629,15.03,14.08,15.03,15.03,1020,57,8.94,155,100,0.0,Clouds,overcast clouds,19
Jánosszállás,46.334359,20.051199,2026-04-14 19:40:01.917601,15.06,14.11,15.06,15.06,1020,57,1.55,208,100,0.0,Clouds,overcast clouds,19
Felsőpakony,47.343056,19.230556,2026-04-14 19:40:03.185988,13.35,12.36,12.78,13.75,1020,62,1.03,50,0,0.0,Clear,clear sky,19
Felsőméntelek,46.987074,19.557745,2026-04-14 19:40:04.450981,13.88,12.94,13.88,13.88,1020,62,0.0,0,0,0.0,Clear,clear sky,19
Alsóméntelek,46.961558,19.579121,2026-04-14 19:40:05.725719,13.91,12.98,13.91,13.91,1020,62,0.0,0,0,0.0,Clear,clear sky,19
Nagynyír,46.943319,19.585447,2026-04-14 19:40:06.991050,13.9,12.96,13.9,13.9,1020,62,0.0,0,0,0.0,Clear,clear sky,19
Úrihegy,46.917778,19.621389,2026-04-14 19:40:08.260976,13.93,13.0,13.71,13.93,1020,62,0.0,0,0,0.0,Clear,clear sky,19
Miklóstelep,46.913412,19.630913,2026-04-14 19:40:09.532049,13.94,13.01,13.73,13.94,1020,62,0.0,0,0,0.0,Clear,clear sky,19
Tiszajenő alsó,47.016944,20.134444,2026-04-14 19:40:10.801930,13.9,13.17,13.9,14.02,1020,70,0.51,10,0,0.0,Clear,clear sky,19
Óbög,46.987222,20.111111,2026-04-14 19:40:12.078602,13.92,13.12,13.88,14.17,1020,67,0.51,10,0,0.0,Clear,clear sky,19
Árpádszállás,46.866456,19.989163,2026-04-14 19:40:13.351659,14.0,13.1,13.81,14.1,1020,63,0.0,0,0,0.0,Clear,clear sky,19
Tőserdő,46.851111,19.980278,2026-04-14 19:40:14.618393,14.0,13.1,13.83,14.12,1020,63,0.0,0,0,0.0,Clear,clear sky,19
Tiszaalpár felső,46.836256,19.976753,2026-04-14 19:40:15.894777,13.93,13.05,13.93,14.14,1020,64,0.0,0,0,0.0,Clear,clear sky,19
Borsihalom,46.773056,19.92,2026-04-14 19:40:17.168850,13.92,13.04,13.92,14.13,1020,64,0.77,193,84,0.0,Clouds,broken clouds,19
Petőfiváros,46.725556,19.848611,2026-04-14 19:40:18.438462,13.88,12.99,13.88,14.1,1020,64,0.7,181,89,0.0,Clouds,overcast clouds,19
Csorna,47.601944,17.248889,2026-04-14 19:40:19.723679,12.35,11.81,12.35,12.35,1020,83,1.67,8,100,0.0,Clouds,overcast clouds,19
Szorgalmatos,47.986667,21.366389,2026-04-14 19:40:20.995935,15.42,14.74,15.42,15.42,1019,66,2.45,20,100,0.0,Clouds,overcast clouds,19
Fótfürdő,47.6225,19.200556,2026-04-14 19:40:22.276498,12.47,11.55,12.23,13.36,1020,68,0.09,319,100,0.0,Clouds,overcast clouds,19
Fenyveshegy,47.818333,19.068056,2026-04-14 19:40:23.547589,12.79,11.93,12.79,12.79,1020,69,0.22,74,98,0.0,Clouds,overcast clouds,19
Hűvösvölgy,47.541202,18.96351,2026-04-14 19:40:24.819080,12.27,11.3,11.77,12.91,1020,67,0.45,110,100,0.0,Clouds,overcast clouds,19
Hárshegy,47.535318,18.961433,2026-04-14 19:40:26.076867,12.27,11.3,11.77,12.91,1020,67,0.45,110,100,0.0,Clouds,overcast clouds,19
Szépjuhászné,47.528277,18.955246,2026-04-14 19:40:27.353598,11.43,10.38,10.88,12.02,1020,67,0.5,99,100,0.0,Clouds,overcast clouds,19
Jánoshegy,47.51433,18.95047,2026-04-14 19:40:28.624542,11.39,10.33,10.79,11.93,1020,67,0.5,99,100,0.0,Clouds,overcast clouds,19
Virágvölgy,47.505965,18.95876,2026-04-14 19:40:29.896218,11.11,10.03,10.47,11.62,1020,67,0.57,89,100,0.0,Clouds,overcast clouds,19
Csillebérc,47.498196,18.961694,2026-04-14 19:40:31.166641,10.91,9.78,10.24,11.38,1020,66,0.57,89,100,0.0,Clouds,overcast clouds,19
Normafa,47.5,18.970558,2026-04-14 19:40:32.435168,10.95,9.82,10.29,11.43,1020,66,0.57,89,100,0.0,Clouds,overcast clouds,19
Széchenyihegy,47.49413,18.977049,2026-04-14 19:40:33.701174,11.0,9.88,10.31,11.45,1020,66,0.57,98,100,0.0,Clouds,overcast clouds,19
Balatonfőkajár felső,47.031389,18.215278,2026-04-14 19:40:34.978850,11.84,10.8,11.84,12.4,1020,66,0.82,30,100,0.0,Clouds,overcast clouds,19
Piroska,47.148333,20.129722,2026-04-14 19:40:36.246981,13.95,13.12,12.34,14.02,1020,66,0.51,10,0,0.0,Clear,clear sky,19
Somodor,46.4725,17.836667,2026-04-14 19:40:37.513465,12.5,11.79,12.5,12.5,1020,76,1.56,76,100,0.0,Clouds,overcast clouds,19
Középmező,45.995833,18.668889,2026-04-14 19:40:38.781502,12.84,12.11,12.84,12.84,1019,74,2.36,62,100,0.0,Clouds,overcast clouds,19
Jobbágyi,47.828889,19.6875,2026-04-14 19:40:40.047318,12.74,11.71,12.74,12.74,1020,63,1.24,8,100,0.0,Clouds,overcast clouds,19
Ferihegy,47.437222,19.223889,2026-04-14 19:40:41.319631,13.13,12.14,12.46,13.59,1020,63,1.03,50,0,0.0,Clear,clear sky,19
Máriapócs,47.852778,22.019167,2026-04-14 19:40:42.589016,12.73,11.68,12.73,12.73,1019,62,2.81,95,99,0.0,Clouds,overcast clouds,19
Máriaudvar,47.751944,19.165,2026-04-14 19:40:43.862777,12.75,11.83,12.59,12.75,1020,67,0.37,354,99,0.0,Clouds,overcast clouds,19
Nagyberki,46.353333,18.004167,2026-04-14 19:40:45.145588,12.74,12.16,12.74,12.74,1019,80,1.08,71,100,0.0,Clouds,overcast clouds,19
Badacsonytomaj,46.804722,17.518056,2026-04-14 19:40:46.419140,12.46,11.72,12.46,12.46,1020,75,2.49,35,99,0.0,Clouds,overcast clouds,19
Badacsony,46.788611,17.506389,2026-04-14 19:40:47.701819,12.11,11.36,12.11,12.11,1020,76,2.54,34,99,0.0,Clouds,overcast clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-04-14 19:40:48.970695,12.08,11.33,12.08,12.08,1020,76,2.54,34,99,0.0,Clouds,overcast clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-14 19:40:50.237992,12.03,11.25,12.03,12.03,1020,75,2.44,33,99,0.0,Clouds,overcast clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-14 19:40:51.508054,12.07,11.29,12.07,12.07,1020,75,2.3,33,99,0.0,Clouds,overcast clouds,19
Tapolca,46.877778,17.428611,2026-04-14 19:40:52.781483,11.99,11.23,11.99,11.99,1020,76,1.79,25,100,0.0,Clouds,overcast clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-04-14 19:40:54.049748,11.79,11.04,11.79,11.79,1020,77,1.42,15,100,0.0,Clouds,overcast clouds,19
Uzsa,46.920278,17.331667,2026-04-14 19:40:55.315448,11.75,10.99,11.75,11.75,1020,77,1.22,11,100,0.0,Clouds,overcast clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-14 19:40:56.595417,12.14,11.42,12.14,12.14,1020,77,1.07,358,100,0.0,Clouds,overcast clouds,19
Sümeg,46.981111,17.270833,2026-04-14 19:40:57.867474,12.3,11.62,12.3,12.3,1020,78,1.18,343,100,0.0,Clouds,overcast clouds,19
Gógánfa,47.021111,17.207778,2026-04-14 19:40:59.143419,12.27,11.62,12.27,12.27,1020,79,1.26,331,100,0.0,Clouds,overcast clouds,19
Ukk,47.041944,17.195833,2026-04-14 19:41:00.417847,12.3,11.67,12.3,12.3,1020,80,1.43,330,100,0.0,Clouds,overcast clouds,19
Nemeskeresztúr,47.093611,17.183611,2026-04-14 19:41:01.704093,12.22,11.59,12.22,12.22,1020,80,1.39,327,100,0.0,Clouds,overcast clouds,19
Jánosháza,47.115833,17.171667,2026-04-14 19:41:02.975729,12.28,11.65,12.28,12.28,1020,80,1.37,327,100,0.0,Clouds,overcast clouds,19
Keszthely,46.758333,17.248056,2026-04-14 19:41:04.247984,12.08,11.33,12.08,12.08,1020,76,2.06,340,0,0.0,Clear,clear sky,19
Alsógyenes,46.765844,17.276435,2026-04-14 19:41:05.524351,12.08,11.33,12.08,12.08,1020,76,2.06,340,0,0.0,Clear,clear sky,19
Gyenesdiás,46.763333,17.292778,2026-04-14 19:41:06.791746,12.08,11.33,12.08,12.08,1020,76,2.06,340,0,0.0,Clear,clear sky,19
Vonyarcvashegy,46.755278,17.318333,2026-04-14 19:41:08.057527,12.09,11.34,12.09,12.09,1020,76,2.06,340,0,0.0,Clear,clear sky,19
Balatongyörök,46.751944,17.354444,2026-04-14 19:41:09.340473,12.11,11.36,12.11,12.11,1020,76,2.06,340,0,0.0,Clear,clear sky,19
Becehegy,46.776111,17.372778,2026-04-14 19:41:10.612936,12.08,11.33,12.08,12.08,1020,76,2.06,340,0,0.0,Clear,clear sky,19
Balatonederics,46.8025,17.385,2026-04-14 19:41:11.877651,12.03,11.3,12.03,12.03,1020,77,2.04,26,100,0.0,Clouds,overcast clouds,19
Dabronc,47.025766,17.167006,2026-04-14 19:41:13.153042,12.3,11.65,12.3,12.3,1020,79,1.44,333,100,0.0,Clouds,overcast clouds,19
Türje,46.994444,17.093611,2026-04-14 19:41:14.421326,12.25,11.65,12.25,12.25,1020,81,1.84,342,100,0.0,Clouds,overcast clouds,19
Zalabér-Batyk,46.983056,17.040833,2026-04-14 19:41:15.690885,12.32,11.77,12.32,12.32,1020,83,2.29,353,100,0.0,Clouds,overcast clouds,19
Pakod,46.959167,16.996667,2026-04-14 19:41:16.961583,12.2,11.64,12.2,12.2,1020,83,2.39,355,100,0.0,Clouds,overcast clouds,19
Pókaszepetk,46.924444,16.972222,2026-04-14 19:41:18.226240,12.33,11.79,12.33,12.33,1020,83,2.39,360,100,0.0,Clouds,overcast clouds,19
Kemendollár,46.905833,16.946667,2026-04-14 19:41:19.505657,11.91,11.35,11.91,11.91,1020,84,2.45,1,100,0.0,Clouds,overcast clouds,19
Zalaegerszeg,46.833056,16.848333,2026-04-14 19:41:20.775398,11.73,11.18,11.73,11.73,1020,85,2.33,9,100,0.0,Clouds,overcast clouds,19
Bocfölde,46.780278,16.853611,2026-04-14 19:41:22.045609,11.79,11.22,11.79,11.79,1020,84,2.27,9,100,0.0,Clouds,overcast clouds,19
Sárhida,46.755833,16.851389,2026-04-14 19:41:23.316935,11.75,11.2,11.75,11.75,1020,85,2.15,9,100,0.0,Clouds,overcast clouds,19
Bak,46.7325,16.849167,2026-04-14 19:41:24.595487,11.77,11.22,11.77,11.77,1020,85,2.08,9,100,0.0,Clouds,overcast clouds,19
Tófej,46.670833,16.801944,2026-04-14 19:41:25.865041,11.61,11.05,11.61,11.61,1020,85,1.86,9,100,0.0,Clouds,overcast clouds,19
Gutorfölde,46.646944,16.739722,2026-04-14 19:41:27.130299,11.94,11.44,11.94,11.94,1020,86,1.71,10,100,0.0,Clouds,overcast clouds,19
Csömödér-Páka,46.608056,16.641111,2026-04-14 19:41:28.399378,10.18,9.5,10.18,12.23,1019,86,1.6,10,100,0.0,Clouds,overcast clouds,19
Iklódbördőce,46.603056,16.604722,2026-04-14 19:41:29.667675,10.18,9.5,10.18,12.22,1019,86,1.7,10,100,0.0,Clouds,overcast clouds,19
Lenti,46.621389,16.528611,2026-04-14 19:41:30.938673,10.12,9.46,10.12,12.17,1019,87,1.88,11,100,0.0,Clouds,overcast clouds,19
Rédics,46.618056,16.471111,2026-04-14 19:41:32.208774,10.12,9.46,10.12,12.16,1020,87,1.94,10,100,0.0,Clouds,overcast clouds,19
