station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-24 12:45:42.530425,16.91,15.83,16.91,16.91,1014,45,1.19,224,100,0.0,Clouds,overcast clouds,12
Báránd,47.299722,21.235278,2026-04-24 12:45:43.761153,16.69,15.64,16.69,16.69,1014,47,1.56,167,100,0.0,Clouds,overcast clouds,12
Sáp,47.259722,21.360556,2026-04-24 12:45:44.994373,16.68,15.66,16.68,16.68,1014,48,1.77,163,100,0.0,Clouds,overcast clouds,12
Berettyóújfalu,47.211944,21.535556,2026-04-24 12:45:46.225430,16.57,15.59,16.57,16.57,1014,50,1.99,135,100,0.0,Clouds,overcast clouds,12
Mezőpeterd,47.176111,21.625278,2026-04-24 12:45:47.455671,17.5,16.64,17.28,17.5,1014,51,1.98,116,99,0.0,Clouds,overcast clouds,12
Biharkeresztes,47.135556,21.721389,2026-04-24 12:45:48.687442,17.47,16.29,17.25,17.47,1014,39,2.57,230,0,0.0,Clear,clear sky,12
Tócóvölgy,47.529444,21.588889,2026-04-24 12:45:49.931524,17.97,16.84,17.97,17.97,1014,39,3.6,230,0,0.0,Clear,clear sky,12
Sáregres,46.7825,18.588889,2026-04-24 12:45:51.167771,20.07,19.15,20.07,20.07,1015,39,7.25,330,11,0.0,Clouds,few clouds,12
Simontornya,46.756582,18.540674,2026-04-24 12:45:52.404766,20.03,19.13,20.03,20.03,1015,40,7.18,330,11,0.0,Clouds,few clouds,12
Tolnanémedi,46.727778,18.475833,2026-04-24 12:45:53.640309,20.11,19.22,20.11,20.11,1015,40,7.14,330,11,0.0,Clouds,few clouds,12
Pincehely,46.681389,18.43,2026-04-24 12:45:54.871631,20.0,19.1,20.0,20.0,1015,40,7.02,328,11,0.0,Clouds,few clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-24 12:45:56.101363,20.02,19.12,20.02,20.02,1015,40,7.05,327,11,0.0,Clouds,few clouds,12
Szárazd,46.575556,18.420833,2026-04-24 12:45:57.332032,20.04,19.14,20.04,20.04,1015,40,7.06,326,11,0.0,Clouds,few clouds,12
Regöly,46.568889,18.396111,2026-04-24 12:45:58.559786,20.04,19.14,20.04,20.04,1015,40,7.06,326,11,0.0,Clouds,few clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-04-24 12:45:59.793327,19.95,19.05,19.95,19.95,1016,40,7.08,325,10,0.0,Clear,clear sky,12
Dúzs,46.493889,18.377222,2026-04-24 12:46:01.031711,19.98,19.08,19.98,19.98,1016,40,7.1,325,10,0.0,Clear,clear sky,12
Csibrák,46.466667,18.336389,2026-04-24 12:46:02.265723,20.05,19.16,20.05,20.05,1016,40,7.11,325,10,0.0,Clear,clear sky,12
Kurd,46.449167,18.319167,2026-04-24 12:46:03.501817,19.69,18.76,19.69,19.69,1016,40,7.12,325,10,0.0,Clear,clear sky,12
Döbrököz,46.418889,18.255,2026-04-24 12:46:04.728689,20.0,19.1,20.0,20.0,1016,40,7.12,326,10,0.0,Clear,clear sky,12
Dombóvár,46.37,18.149722,2026-04-24 12:46:05.955827,20.04,19.12,20.04,20.04,1016,39,6.92,331,11,0.0,Clouds,few clouds,12
Dombóvár alsó,46.363889,18.134167,2026-04-24 12:46:07.193292,20.04,19.12,20.04,20.04,1016,39,6.92,331,11,0.0,Clouds,few clouds,12
Somoskőújfalu,48.154722,19.815556,2026-04-24 12:46:08.421232,15.24,13.89,15.24,15.24,1013,41,1.13,274,20,0.0,Clouds,few clouds,12
Jászfényszaru,47.593056,19.754444,2026-04-24 12:46:09.658663,18.77,17.72,18.77,18.77,1013,39,5.43,313,36,0.0,Clouds,scattered clouds,12
Pusztamonostor,47.564444,19.794167,2026-04-24 12:46:10.889506,21.05,20.23,21.05,21.05,1013,39,5.41,311,35,0.0,Clouds,scattered clouds,12
Jászberény,47.494444,19.893333,2026-04-24 12:46:12.122022,21.15,20.34,21.15,21.15,1013,39,5.33,308,29,0.0,Clouds,scattered clouds,12
Meggyespele,47.441944,19.938889,2026-04-24 12:46:13.355859,21.17,20.2,21.17,21.17,1013,33,5.03,306,25,0.0,Clouds,scattered clouds,12
Portelek,47.418056,19.958889,2026-04-24 12:46:14.590574,21.19,20.23,21.19,21.19,1013,33,5.0,307,22,0.0,Clouds,few clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-24 12:46:15.819025,21.18,20.22,21.18,21.18,1013,33,4.83,310,18,0.0,Clouds,few clouds,12
Jászárokszállás,47.635556,19.971111,2026-04-24 12:46:17.050078,18.32,17.25,18.32,18.32,1013,40,4.19,311,54,0.0,Clouds,broken clouds,12
Jászdózsa,47.563056,20.028056,2026-04-24 12:46:18.286822,18.22,17.17,18.22,18.22,1013,41,4.11,305,47,0.0,Clouds,scattered clouds,12
Jászapáti,47.513611,20.155,2026-04-24 12:46:19.513553,17.98,16.93,17.98,17.98,1013,42,3.36,299,38,0.0,Clouds,scattered clouds,12
Jászkisér,47.456111,20.203333,2026-04-24 12:46:20.742206,18.01,16.96,18.01,18.01,1013,42,3.61,300,30,0.0,Clouds,scattered clouds,12
Jászladány,47.373333,20.159167,2026-04-24 12:46:21.979594,21.23,20.48,19.01,21.23,1013,41,4.35,303,21,0.0,Clouds,few clouds,12
Szászberek,47.320556,20.090833,2026-04-24 12:46:23.214309,21.21,20.25,18.88,21.22,1013,33,4.48,308,18,0.0,Clouds,few clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-04-24 12:46:24.451532,17.92,16.84,17.92,17.92,1013,41,3.6,324,65,0.0,Clouds,broken clouds,12
Gyöngyös,47.783056,19.937222,2026-04-24 12:46:25.690430,17.35,16.24,17.35,17.35,1013,42,3.15,328,68,0.0,Clouds,broken clouds,12
Erdőtelek,47.683333,20.3025,2026-04-24 12:46:26.924194,16.76,15.74,16.76,16.76,1013,48,1.34,92,80,0.0,Clouds,broken clouds,12
Heves,47.609444,20.306111,2026-04-24 12:46:28.156028,17.17,16.14,17.17,17.17,1013,46,0.62,14,64,0.0,Clouds,broken clouds,12
Hevesvezekény,47.562222,20.365833,2026-04-24 12:46:29.398665,17.06,16.05,17.06,17.06,1013,47,1.15,29,64,0.0,Clouds,broken clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-04-24 12:46:30.628944,17.17,16.14,17.17,17.17,1013,46,1.2,8,59,0.0,Clouds,broken clouds,12
Kisköre,47.495556,20.481667,2026-04-24 12:46:31.863903,17.04,16.03,17.04,17.04,1013,47,1.89,24,65,0.0,Clouds,broken clouds,12
Abádszalók,47.455278,20.553056,2026-04-24 12:46:33.107728,17.02,16.0,17.02,17.02,1013,47,1.88,19,64,0.0,Clouds,broken clouds,12
Kunhegyes,47.376667,20.641111,2026-04-24 12:46:34.350948,17.04,16.03,17.04,17.04,1013,47,1.56,353,79,0.0,Clouds,broken clouds,12
Kenderes,47.254444,20.686111,2026-04-24 12:46:35.588939,17.37,16.31,17.37,17.37,1013,44,2.55,305,77,0.0,Clouds,broken clouds,12
Maklár,47.808056,20.404722,2026-04-24 12:46:36.827510,15.53,14.57,15.53,15.53,1013,55,3.32,89,96,0.0,Clouds,overcast clouds,12
Andornaktálya,47.852203,20.402295,2026-04-24 12:46:38.057125,19.42,18.88,19.42,19.42,1013,56,3.56,92,96,0.0,Clouds,overcast clouds,12
Eger,47.891667,20.381667,2026-04-24 12:46:39.291034,19.33,18.75,19.33,19.33,1013,55,3.11,91,83,0.0,Clouds,broken clouds,12
Egervár,47.908056,20.380556,2026-04-24 12:46:40.523499,19.15,18.58,19.15,19.15,1013,56,3.11,90,80,0.0,Clouds,broken clouds,12
Eger-Felnémet,47.936667,20.370556,2026-04-24 12:46:41.753946,19.2,18.64,19.2,19.2,1013,56,3.09,88,76,0.0,Clouds,broken clouds,12
Szarvaskő,47.988611,20.3325,2026-04-24 12:46:42.990056,14.21,13.12,14.21,14.21,1013,55,2.67,76,58,0.0,Clouds,broken clouds,12
Mónosbél,48.031944,20.33,2026-04-24 12:46:44.218437,14.19,13.07,14.19,14.19,1013,54,2.66,70,49,0.0,Clouds,scattered clouds,12
Bélapátfalva,48.055556,20.340556,2026-04-24 12:46:45.458015,13.91,12.77,13.91,13.91,1013,54,2.68,67,46,0.0,Clouds,scattered clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-24 12:46:46.694079,13.91,12.77,13.91,13.91,1013,54,2.68,67,46,0.0,Clouds,scattered clouds,12
Szilvásvárad,48.11345,20.37919,2026-04-24 12:46:47.930109,13.41,12.24,13.41,13.41,1013,55,2.94,72,49,0.0,Clouds,scattered clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-04-24 12:46:49.168595,19.68,18.67,14.6,19.68,1014,37,1.79,142,87,0.0,Clouds,overcast clouds,12
Tiszaújváros,47.926111,21.030556,2026-04-24 12:46:50.402598,19.73,19.33,14.65,19.73,1014,60,3.68,122,77,0.0,Clouds,broken clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-04-24 12:46:51.630969,14.5,13.44,14.5,19.58,1013,55,3.39,116,98,0.0,Clouds,overcast clouds,12
Sajókeresztúr,48.168008,20.774014,2026-04-24 12:46:52.869964,14.45,13.39,14.45,19.52,1013,55,3.0,114,100,0.0,Clouds,overcast clouds,12
Sajóecseg,48.186111,20.766667,2026-04-24 12:46:54.108133,14.49,13.43,14.49,19.56,1013,55,2.8,113,100,0.0,Clouds,overcast clouds,12
Sajószentpéter,48.222222,20.708056,2026-04-24 12:46:55.341235,14.39,13.32,14.39,19.47,1013,55,2.62,111,100,0.0,Clouds,overcast clouds,12
Kazincbarcika,48.264444,20.6275,2026-04-24 12:46:56.586519,14.39,13.35,14.39,14.39,1013,56,2.41,98,93,0.0,Clouds,overcast clouds,12
Sajókaza,48.272778,20.581944,2026-04-24 12:46:57.824734,14.39,13.32,14.39,14.39,1013,55,2.48,95,88,0.0,Clouds,overcast clouds,12
Vadna,48.276389,20.555278,2026-04-24 12:46:59.061774,14.37,13.3,14.37,14.37,1013,55,2.48,95,88,0.0,Clouds,overcast clouds,12
Dubicsány,48.280833,20.504722,2026-04-24 12:47:00.292182,14.35,13.25,14.35,14.35,1013,54,2.63,85,71,0.0,Clouds,broken clouds,12
Raposka,46.851389,17.412778,2026-04-24 12:47:01.529072,20.06,19.11,20.06,20.06,1016,38,5.46,335,13,0.0,Clouds,few clouds,12
Ivacs,47.641944,19.273889,2026-04-24 12:47:02.804175,20.28,19.25,17.79,20.71,1014,34,5.8,321,17,0.0,Clouds,few clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-24 12:47:04.033062,17.13,16.1,17.13,17.13,1013,46,1.79,12,59,0.0,Clouds,broken clouds,12
Rozsály,47.912778,22.7825,2026-04-24 12:47:05.261828,19.03,18.01,19.03,19.03,1014,39,6.25,300,46,0.0,Clouds,scattered clouds,12
Pusztakettős,47.453611,20.749722,2026-04-24 12:47:06.505343,16.68,15.66,16.68,16.68,1013,48,1.35,37,100,0.0,Clouds,overcast clouds,12
Kisvác,47.795278,19.113611,2026-04-24 12:47:07.740506,21.05,20.2,18.12,21.05,1014,38,6.45,317,13,0.0,Clouds,few clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-24 12:47:08.973950,16.09,15.11,16.09,16.09,1013,52,2.89,65,98,0.0,Clouds,overcast clouds,12
Újkenéz,48.251111,22.221667,2026-04-24 12:47:10.207480,17.14,16.19,17.14,17.14,1014,49,5.08,279,100,0.0,Clouds,overcast clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-04-24 12:47:11.438160,16.73,15.66,16.73,16.73,1014,46,1.11,188,98,0.0,Clouds,overcast clouds,12
Végegyháza alsó,46.3675,20.866944,2026-04-24 12:47:12.672119,20.05,19.21,20.05,20.05,1014,42,2.43,304,100,0.0,Clouds,overcast clouds,12
Orosháza felső,46.553611,20.655278,2026-04-24 12:47:13.911138,18.2,17.12,18.2,18.2,1014,40,3.62,313,85,0.0,Clouds,overcast clouds,12
Ambrózfalva,46.353056,20.740556,2026-04-24 12:47:15.145243,18.22,17.14,18.22,18.22,1014,40,3.25,308,98,0.0,Clouds,overcast clouds,12
Alsónyék,46.199444,18.738056,2026-04-24 12:47:16.380146,19.75,18.85,19.75,19.75,1015,41,6.84,328,6,0.0,Clear,clear sky,12
Tompapuszta,46.321389,20.966389,2026-04-24 12:47:17.613671,20.04,20.71,17.84,20.04,1015,100,2.12,298,100,0.0,Clouds,overcast clouds,12
Halászlak,46.911879,20.56228,2026-04-24 12:47:18.847443,18.02,16.95,18.02,18.02,1014,41,4.09,315,63,0.0,Clouds,broken clouds,12
Sirató,46.840556,20.61,2026-04-24 12:47:20.089799,18.01,16.94,18.01,18.01,1014,41,3.92,309,53,0.0,Clouds,broken clouds,12
Csabacsűd felső,46.829167,20.649167,2026-04-24 12:47:21.326190,17.93,16.85,17.93,17.93,1014,41,3.75,308,62,0.0,Clouds,broken clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-04-24 12:47:22.559700,18.1,17.01,18.1,18.1,1014,40,3.19,306,93,0.0,Clouds,overcast clouds,12
Gyulai városerdő,46.69482,21.32281,2026-04-24 12:47:23.793466,19.41,18.27,19.41,19.41,1014,33,1.27,218,100,0.0,Clouds,overcast clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-04-24 12:47:25.028307,16.68,15.63,16.68,16.68,1014,47,4.49,319,15,0.0,Clouds,few clouds,12
Kunszállás,46.784444,19.767222,2026-04-24 12:47:26.262705,22.16,21.29,19.04,22.16,1014,33,5.14,300,0,0.0,Clear,clear sky,12
Selymes,46.655321,19.8534,2026-04-24 12:47:27.501116,22.22,21.36,22.22,22.22,1014,33,5.93,318,14,0.0,Clouds,few clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-04-24 12:47:28.733041,22.26,21.4,17.79,22.26,1014,33,5.7,317,15,0.0,Clouds,few clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-04-24 12:47:29.968706,17.78,16.66,17.78,22.25,1014,40,5.31,317,16,0.0,Clouds,few clouds,12
Kapitányság,46.435336,19.987564,2026-04-24 12:47:31.197370,17.8,16.71,17.8,17.8,1014,41,5.12,319,14,0.0,Clouds,few clouds,12
Őszeszék,46.39025,20.016017,2026-04-24 12:47:32.441093,17.83,16.74,17.83,17.83,1014,41,5.1,320,12,0.0,Clouds,few clouds,12
Vilmaszállás,46.366389,20.030833,2026-04-24 12:47:33.667012,17.81,16.72,17.81,17.81,1014,41,4.92,320,12,0.0,Clouds,few clouds,12
Jánosszállás,46.334359,20.051199,2026-04-24 12:47:34.906958,17.84,16.75,17.84,17.84,1014,41,5.15,320,11,0.0,Clouds,few clouds,12
Felsőpakony,47.343056,19.230556,2026-04-24 12:47:36.155173,20.2,19.06,18.91,21.11,1014,30,7.72,330,0,0.0,Clear,clear sky,12
Felsőméntelek,46.987074,19.557745,2026-04-24 12:47:37.389440,18.88,17.71,18.88,18.88,1014,34,5.14,300,0,0.0,Clear,clear sky,12
Alsóméntelek,46.961558,19.579121,2026-04-24 12:47:38.618089,18.91,17.74,18.91,18.91,1014,34,5.14,300,0,0.0,Clear,clear sky,12
Nagynyír,46.943319,19.585447,2026-04-24 12:47:39.849094,18.9,17.73,18.9,18.9,1014,34,5.14,300,0,0.0,Clear,clear sky,12
Úrihegy,46.917778,19.621389,2026-04-24 12:47:41.084427,18.93,17.77,18.93,22.04,1014,34,5.14,300,0,0.0,Clear,clear sky,12
Miklóstelep,46.913412,19.630913,2026-04-24 12:47:42.318028,18.94,17.78,18.94,22.06,1014,34,5.14,300,0,0.0,Clear,clear sky,12
Tiszajenő alsó,47.016944,20.134444,2026-04-24 12:47:43.549064,18.9,17.99,18.9,19.02,1014,44,4.63,270,0,0.0,Clear,clear sky,12
Óbög,46.987222,20.111111,2026-04-24 12:47:44.776824,18.92,17.91,18.88,19.17,1014,40,4.63,270,0,0.0,Clear,clear sky,12
Árpádszállás,46.866456,19.989163,2026-04-24 12:47:46.005554,19.1,17.95,18.81,19.1,1014,34,5.14,300,0,0.0,Clear,clear sky,12
Tőserdő,46.851111,19.980278,2026-04-24 12:47:47.235506,19.12,17.98,18.83,19.12,1014,34,5.14,300,0,0.0,Clear,clear sky,12
Tiszaalpár felső,46.836256,19.976753,2026-04-24 12:47:48.469290,19.14,18.0,16.62,19.14,1014,34,5.14,300,0,0.0,Clear,clear sky,12
Borsihalom,46.773056,19.92,2026-04-24 12:47:49.700319,19.13,18.12,16.61,19.13,1014,39,5.75,320,13,0.0,Clouds,few clouds,12
Petőfiváros,46.725556,19.848611,2026-04-24 12:47:50.928854,22.21,21.35,19.1,22.21,1014,33,6.06,319,14,0.0,Clouds,few clouds,12
Csorna,47.601944,17.248889,2026-04-24 12:47:52.161642,20.96,20.08,20.96,20.96,1015,37,6.03,331,11,0.0,Clouds,few clouds,12
Szorgalmatos,47.986667,21.366389,2026-04-24 12:47:53.396962,16.53,15.2,16.53,16.53,1014,37,2.74,131,100,0.0,Clouds,overcast clouds,12
Fótfürdő,47.6225,19.200556,2026-04-24 12:47:54.629742,20.41,19.39,17.79,20.71,1014,34,5.62,323,39,0.0,Clouds,scattered clouds,12
Fenyveshegy,47.818333,19.068056,2026-04-24 12:47:55.860733,21.12,20.28,21.12,21.12,1014,38,6.55,317,32,0.0,Clouds,scattered clouds,12
Hűvösvölgy,47.541202,18.96351,2026-04-24 12:47:57.091170,19.15,18.09,18.06,20.25,1014,37,2.68,124,21,0.0,Clouds,few clouds,12
Hárshegy,47.535318,18.961433,2026-04-24 12:47:58.314845,19.15,18.09,18.06,20.25,1014,37,2.68,124,21,0.0,Clouds,few clouds,12
Szépjuhászné,47.528277,18.955246,2026-04-24 12:47:59.541979,18.22,17.06,17.17,19.36,1014,37,2.68,124,21,0.0,Clouds,few clouds,12
Jánoshegy,47.51433,18.95047,2026-04-24 12:48:00.784579,18.09,16.92,17.08,19.27,1014,37,2.68,124,21,0.0,Clouds,few clouds,12
Virágvölgy,47.505965,18.95876,2026-04-24 12:48:02.024519,17.72,16.51,16.77,18.96,1014,37,2.68,124,21,0.0,Clouds,few clouds,12
Csillebérc,47.498196,18.961694,2026-04-24 12:48:03.267051,17.46,16.23,16.53,18.73,1014,37,2.68,124,21,0.0,Clouds,few clouds,12
Normafa,47.5,18.970558,2026-04-24 12:48:04.498782,17.47,16.24,16.58,18.78,1014,37,2.68,124,21,0.0,Clouds,few clouds,12
Széchenyihegy,47.49413,18.977049,2026-04-24 12:48:05.731030,17.46,16.23,16.6,18.8,1014,37,2.68,124,23,0.0,Clouds,few clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-04-24 12:48:06.967015,18.51,17.46,18.51,18.51,1015,40,6.84,332,17,0.0,Clouds,few clouds,12
Piroska,47.148333,20.129722,2026-04-24 12:48:08.205683,18.95,17.92,18.9,21.23,1014,39,4.63,270,0,0.0,Clear,clear sky,12
Somodor,46.4725,17.836667,2026-04-24 12:48:09.446258,20.16,19.25,20.16,20.16,1016,39,6.36,335,11,0.0,Clouds,few clouds,12
Középmező,45.995833,18.668889,2026-04-24 12:48:10.676125,20.06,19.17,20.06,20.06,1016,40,6.09,329,10,0.0,Clear,clear sky,12
Jobbágyi,47.828889,19.6875,2026-04-24 12:48:11.910895,18.39,17.3,18.39,18.39,1013,39,4.58,317,63,0.0,Clouds,broken clouds,12
Ferihegy,47.437222,19.223889,2026-04-24 12:48:13.140097,20.0,18.94,18.02,20.95,1014,34,7.72,330,0,0.0,Clear,clear sky,12
Máriapócs,47.852778,22.019167,2026-04-24 12:48:14.368910,16.74,15.78,16.74,16.74,1014,50,2.1,306,100,0.0,Clouds,overcast clouds,12
Máriaudvar,47.751944,19.165,2026-04-24 12:48:15.598965,21.08,20.24,18.15,21.08,1014,38,6.2,319,36,0.0,Clouds,scattered clouds,12
Nagyberki,46.353333,18.004167,2026-04-24 12:48:16.831262,20.04,19.09,20.04,20.04,1016,38,6.31,335,11,0.0,Clouds,few clouds,12
Badacsonytomaj,46.804722,17.518056,2026-04-24 12:48:18.065891,20.52,19.67,20.52,20.52,1016,40,5.75,339,13,0.0,Clouds,few clouds,12
Badacsony,46.788611,17.506389,2026-04-24 12:48:19.292357,20.11,19.22,20.11,20.11,1016,40,5.52,338,14,0.0,Clouds,few clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-04-24 12:48:20.528409,20.08,19.19,20.08,20.08,1016,40,5.52,338,14,0.0,Clouds,few clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-24 12:48:21.762105,20.03,19.13,20.03,20.03,1016,40,5.65,339,14,0.0,Clouds,few clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-24 12:48:23.012430,18.81,17.79,18.81,20.07,1016,40,5.78,340,13,0.0,Clouds,few clouds,12
Tapolca,46.877778,17.428611,2026-04-24 12:48:24.245282,18.72,17.64,18.72,19.99,1016,38,5.7,341,14,0.0,Clouds,few clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-04-24 12:48:25.474966,19.79,18.79,19.79,19.79,1016,37,5.69,343,14,0.0,Clouds,few clouds,12
Uzsa,46.920278,17.331667,2026-04-24 12:48:26.707696,19.75,18.75,19.75,19.75,1016,37,6.0,345,13,0.0,Clouds,few clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-24 12:48:27.936962,20.66,19.75,20.66,20.66,1016,37,6.11,347,13,0.0,Clouds,few clouds,12
Sümeg,46.981111,17.270833,2026-04-24 12:48:29.169956,20.87,19.95,20.87,20.87,1016,36,5.88,349,13,0.0,Clouds,few clouds,12
Gógánfa,47.021111,17.207778,2026-04-24 12:48:30.404423,20.88,19.96,20.88,20.88,1016,36,6.0,352,12,0.0,Clouds,few clouds,12
Ukk,47.041944,17.195833,2026-04-24 12:48:31.646425,20.95,20.04,20.95,20.95,1016,36,5.85,352,11,0.0,Clouds,few clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-04-24 12:48:32.873900,20.87,19.95,20.87,20.87,1016,36,6.29,355,10,0.0,Clear,clear sky,12
Jánosháza,47.115833,17.171667,2026-04-24 12:48:34.101834,20.94,20.03,20.94,20.94,1016,36,6.47,356,9,0.0,Clear,clear sky,12
Keszthely,46.758333,17.248056,2026-04-24 12:48:35.341159,20.08,18.98,20.08,20.08,1016,32,2.57,0,0,0.0,Clear,clear sky,12
Alsógyenes,46.765844,17.276435,2026-04-24 12:48:36.589072,20.08,18.98,20.08,20.08,1016,32,2.57,0,0,0.0,Clear,clear sky,12
Gyenesdiás,46.763333,17.292778,2026-04-24 12:48:37.836110,20.08,18.98,20.08,20.08,1016,32,2.57,0,0,0.0,Clear,clear sky,12
Vonyarcvashegy,46.755278,17.318333,2026-04-24 12:48:39.064922,20.09,18.99,20.09,20.09,1016,32,2.57,0,0,0.0,Clear,clear sky,12
Balatongyörök,46.751944,17.354444,2026-04-24 12:48:40.303209,20.11,19.01,20.11,20.11,1016,32,2.57,0,0,0.0,Clear,clear sky,12
Becehegy,46.776111,17.372778,2026-04-24 12:48:41.537934,20.08,18.98,20.08,20.08,1016,32,2.57,0,0,0.0,Clear,clear sky,12
Balatonederics,46.8025,17.385,2026-04-24 12:48:42.772336,20.03,19.05,20.03,20.03,1016,37,5.0,336,16,0.0,Clouds,few clouds,12
Dabronc,47.025766,17.167006,2026-04-24 12:48:44.000114,20.95,20.04,20.95,20.95,1016,36,5.59,351,12,0.0,Clouds,few clouds,12
Türje,46.994444,17.093611,2026-04-24 12:48:45.234886,20.97,20.04,20.97,20.97,1016,35,4.27,344,12,0.0,Clouds,few clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-04-24 12:48:46.468179,21.12,20.2,21.12,21.12,1016,35,2.56,325,12,0.0,Clouds,few clouds,12
Pakod,46.959167,16.996667,2026-04-24 12:48:47.697382,21.03,20.1,21.03,21.03,1016,35,2.22,318,12,0.0,Clouds,few clouds,12
Pókaszepetk,46.924444,16.972222,2026-04-24 12:48:48.931705,21.13,20.24,21.13,21.13,1016,36,2.11,310,12,0.0,Clouds,few clouds,12
Kemendollár,46.905833,16.946667,2026-04-24 12:48:50.163032,19.91,18.9,19.91,19.91,1016,36,1.88,305,12,0.0,Clouds,few clouds,12
Zalaegerszeg,46.833056,16.848333,2026-04-24 12:48:51.397954,19.73,18.7,19.73,19.73,1016,36,1.28,291,12,0.0,Clouds,few clouds,12
Bocfölde,46.780278,16.853611,2026-04-24 12:48:52.639275,19.79,18.76,19.79,19.79,1016,36,1.62,298,11,0.0,Clouds,few clouds,12
Sárhida,46.755833,16.851389,2026-04-24 12:48:53.874059,19.75,18.72,19.75,19.75,1016,36,1.55,296,11,0.0,Clouds,few clouds,12
Bak,46.7325,16.849167,2026-04-24 12:48:55.107589,19.77,18.72,19.77,19.77,1016,35,1.65,297,10,0.0,Clear,clear sky,12
Tófej,46.670833,16.801944,2026-04-24 12:48:56.337100,19.61,18.51,19.61,19.61,1016,34,1.7,291,9,0.0,Clear,clear sky,12
Gutorfölde,46.646944,16.739722,2026-04-24 12:48:57.566885,20.98,20.0,20.98,20.98,1016,33,1.62,277,9,0.0,Clear,clear sky,12
Csömödér-Páka,46.608056,16.641111,2026-04-24 12:48:58.802168,23.34,22.59,23.34,23.34,1016,33,1.52,262,8,0.0,Clear,clear sky,12
Iklódbördőce,46.603056,16.604722,2026-04-24 12:49:00.040978,23.33,22.61,23.33,23.33,1016,34,1.45,250,8,0.0,Clear,clear sky,12
Lenti,46.621389,16.528611,2026-04-24 12:49:01.276889,23.28,22.58,21.65,23.28,1016,35,1.62,232,9,0.0,Clear,clear sky,12
Rédics,46.618056,16.471111,2026-04-24 12:49:02.508952,23.27,22.57,21.64,23.27,1016,35,1.61,226,9,0.0,Clear,clear sky,12
Zalalövő,46.845556,16.576389,2026-04-24 12:49:03.746465,20.92,20.01,20.92,20.92,1016,36,1.56,211,16,0.0,Clouds,few clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-24 12:49:04.983403,21.04,20.14,21.04,21.04,1016,36,1.28,291,12,0.0,Clouds,few clouds,12
Andráshida,46.863116,16.7792,2026-04-24 12:49:06.216033,21.03,20.13,21.03,21.03,1016,36,1.04,287,12,0.0,Clouds,few clouds,12
Bagod,46.875,16.746111,2026-04-24 12:49:07.462122,21.15,20.26,21.15,21.15,1016,36,0.82,276,13,0.0,Clouds,few clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-04-24 12:49:08.698458,21.11,20.22,21.11,21.11,1016,36,0.76,265,14,0.0,Clouds,few clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-04-24 12:49:09.933310,20.87,19.95,20.87,20.87,1016,36,0.75,251,14,0.0,Clouds,few clouds,12
Kópháza,47.631389,16.6375,2026-04-24 12:49:11.163890,22.43,21.56,22.43,22.43,1015,32,8.74,334,10,0.0,Clear,clear sky,12
Nagycenk,47.601111,16.690278,2026-04-24 12:49:12.396106,22.54,21.71,22.54,22.54,1015,33,8.85,338,10,0.0,Clear,clear sky,12
Sopronkövesd,47.548333,16.748056,2026-04-24 12:49:13.629887,22.37,21.26,22.37,22.37,1015,23,8.89,344,8,0.0,Clear,clear sky,12
Lövő,47.509444,16.7775,2026-04-24 12:49:14.866390,22.41,21.31,22.41,22.41,1015,23,8.86,346,8,0.0,Clear,clear sky,12
Újkér,47.457778,16.786667,2026-04-24 12:49:16.109693,22.43,21.33,22.43,22.43,1015,23,7.98,349,8,0.0,Clear,clear sky,12
Bük,47.388611,16.752222,2026-04-24 12:49:17.339422,22.49,21.4,22.49,22.49,1015,23,4.19,348,10,0.0,Clear,clear sky,12
