station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-03-20 13:26:09.252531,13.88,12.32,13.88,13.88,1016,38,4.64,29,98,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-03-20 13:26:10.420910,13.65,12.06,13.65,13.65,1016,38,4.64,28,99,0.0,Clouds,overcast clouds,13
Kópháza,47.631389,16.6375,2026-03-20 13:26:11.591192,12.33,10.58,12.33,12.99,1016,37,4.55,8,28,0.0,Clouds,scattered clouds,13
Nagycenk,47.601111,16.690278,2026-03-20 13:26:12.760767,12.44,10.71,12.44,13.1,1016,37,4.64,6,45,0.0,Clouds,scattered clouds,13
Sopronkövesd,47.548333,16.748056,2026-03-20 13:26:13.934531,12.93,11.38,12.27,12.93,1016,42,4.87,3,83,0.0,Clouds,broken clouds,13
Lövő,47.509444,16.7775,2026-03-20 13:26:15.109790,12.97,11.42,12.31,12.97,1016,42,4.98,359,100,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-03-20 13:26:16.291551,12.99,11.44,12.99,12.99,1016,42,5.18,2,100,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-03-20 13:26:17.467657,13.05,11.51,13.05,13.05,1016,42,5.48,8,100,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-03-20 13:26:18.638374,12.8,11.23,12.8,12.8,1016,42,5.63,12,100,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-03-20 13:26:19.810044,12.81,11.24,12.81,12.81,1016,42,5.66,13,100,0.0,Clouds,overcast clouds,13
Zalaszentiván,46.8875,16.909444,2026-03-20 13:26:20.988004,11.89,10.1,11.89,11.89,1016,37,4.99,30,90,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-03-20 13:26:22.159071,11.88,10.09,11.88,11.88,1016,37,5.01,29,87,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-03-20 13:26:23.331652,11.86,10.02,11.86,11.86,1015,35,5.14,40,0,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-03-20 13:26:24.499271,11.83,9.98,11.83,11.83,1015,35,5.14,40,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-03-20 13:26:25.671382,11.78,9.93,11.78,11.78,1015,35,5.14,40,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-03-20 13:26:26.834397,11.85,10.03,11.85,11.85,1015,36,4.75,33,13,0.0,Clouds,few clouds,13
Hajdúvid,47.749444,21.508056,2026-03-20 13:26:28.012202,12.08,10.31,12.08,12.08,1015,37,4.86,36,12,0.0,Clouds,few clouds,13
Hajdúdorog,47.805556,21.493056,2026-03-20 13:26:29.180484,12.06,10.29,12.06,12.06,1015,37,4.84,38,11,0.0,Clouds,few clouds,13
Hajdúnánás,47.831944,21.426667,2026-03-20 13:26:30.348831,12.15,10.39,12.15,12.15,1015,37,4.9,40,9,0.0,Clear,clear sky,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-20 13:26:31.522961,12.15,10.39,12.15,12.15,1015,37,4.9,40,9,0.0,Clear,clear sky,13
Tedej,47.903611,21.404444,2026-03-20 13:26:32.692605,12.65,10.96,12.65,12.65,1015,38,4.69,43,7,0.0,Clear,clear sky,13
Tiszavasvári,47.945278,21.374722,2026-03-20 13:26:33.865310,12.65,10.83,12.65,12.65,1015,33,4.66,45,6,0.0,Clear,clear sky,13
Egyházerdő,47.9725,21.365,2026-03-20 13:26:35.057724,12.67,10.85,12.67,12.67,1015,33,4.6,46,7,0.0,Clear,clear sky,13
Tiszalök,48.013056,21.369167,2026-03-20 13:26:36.229996,12.64,10.82,12.64,12.64,1015,33,4.5,46,12,0.0,Clouds,few clouds,13
Hajnalos,47.998889,21.414167,2026-03-20 13:26:37.402087,12.65,10.83,12.65,12.65,1015,33,4.5,45,11,0.0,Clouds,few clouds,13
Kisfástanya,47.989167,21.47,2026-03-20 13:26:38.571976,12.62,10.8,12.62,12.62,1015,33,4.46,44,13,0.0,Clouds,few clouds,13
Tiszaeszlár,48.010556,21.491944,2026-03-20 13:26:39.741674,12.63,10.81,12.63,12.63,1015,33,4.39,44,17,0.0,Clouds,few clouds,13
Bashalom,48.026111,21.514722,2026-03-20 13:26:40.912885,12.6,10.78,12.6,12.6,1015,33,4.36,44,19,0.0,Clouds,few clouds,13
Sáránd,47.415556,21.625,2026-03-20 13:26:42.082611,12.01,10.18,12.01,12.01,1015,35,5.14,40,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-03-20 13:26:43.252942,12.08,10.26,12.08,12.08,1015,35,5.14,40,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-03-20 13:26:44.430241,12.08,10.26,12.08,12.08,1015,35,5.14,40,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-03-20 13:26:45.592795,12.05,10.22,12.05,12.05,1015,35,5.14,40,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-03-20 13:26:46.768465,12.06,10.29,12.06,12.06,1015,37,4.57,41,12,0.0,Clouds,few clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-03-20 13:26:47.939725,12.05,10.28,12.05,12.46,1015,37,4.57,41,10,0.0,Clear,clear sky,13
Kismarja,47.243889,21.813889,2026-03-20 13:26:49.110428,12.46,10.73,12.24,12.46,1015,37,4.59,40,10,0.0,Clear,clear sky,13
Nagykereki,47.191667,21.8,2026-03-20 13:26:50.282250,12.45,10.74,12.23,12.45,1015,38,4.63,38,11,0.0,Clouds,few clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-20 13:26:51.454822,11.89,10.05,11.89,11.89,1015,35,5.14,40,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-03-20 13:26:52.626546,11.92,10.08,11.92,11.92,1015,35,5.14,40,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-03-20 13:26:53.811097,11.9,10.06,11.9,11.9,1015,35,5.14,40,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-03-20 13:26:54.996314,11.9,10.06,11.9,11.9,1015,35,5.14,40,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-03-20 13:26:56.165189,11.84,10.05,11.84,11.84,1015,37,4.45,37,12,0.0,Clouds,few clouds,13
Szentannapuszta,47.52,21.965833,2026-03-20 13:26:57.334057,11.79,9.99,11.79,11.79,1015,37,4.42,39,12,0.0,Clouds,few clouds,13
Nyírábrány,47.523889,22.016944,2026-03-20 13:26:58.509976,11.92,10.13,11.92,11.92,1015,37,4.4,40,12,0.0,Clouds,few clouds,13
Dombostanya,47.602778,21.706389,2026-03-20 13:26:59.685723,11.82,9.97,11.82,11.82,1015,35,5.14,40,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-03-20 13:27:00.855232,11.82,9.97,11.82,11.82,1015,35,5.14,40,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-03-20 13:27:02.025547,11.77,9.97,11.77,11.77,1015,37,4.25,34,12,0.0,Clouds,few clouds,13
Aradványpuszta,47.662778,21.8425,2026-03-20 13:27:03.201752,11.72,9.91,11.72,11.72,1015,37,4.19,34,12,0.0,Clouds,few clouds,13
Nyíradony,47.699444,21.903333,2026-03-20 13:27:04.371206,11.76,9.96,11.76,11.76,1015,37,4.05,34,12,0.0,Clouds,few clouds,13
Nyírmihálydi,47.7375,21.958889,2026-03-20 13:27:05.532405,11.75,9.97,11.75,11.75,1015,38,3.99,33,12,0.0,Clouds,few clouds,13
Nyírgelse,47.750833,21.987778,2026-03-20 13:27:06.706739,11.7,9.92,11.7,11.7,1015,38,3.94,34,11,0.0,Clouds,few clouds,13
Nyírbogát,47.793056,22.066389,2026-03-20 13:27:07.881917,11.77,9.99,11.77,11.77,1015,38,3.76,36,10,0.0,Clear,clear sky,13
Nagykálló,47.871111,21.825833,2026-03-20 13:27:09.053102,11.95,10.19,11.95,11.95,1015,38,3.93,38,12,0.0,Clouds,few clouds,13
Kállósemjén,47.854722,21.935,2026-03-20 13:27:10.222127,11.88,10.12,11.88,11.88,1015,38,3.76,37,12,0.0,Clouds,few clouds,13
Nyírbátor,47.8425,22.131111,2026-03-20 13:27:11.393700,11.74,9.96,11.74,11.74,1015,38,3.63,37,9,0.0,Clear,clear sky,13
Nyírcsászári,47.865556,22.179167,2026-03-20 13:27:12.560958,11.79,10.02,11.79,11.79,1015,38,3.42,38,8,0.0,Clear,clear sky,13
Hodász,47.896111,22.213611,2026-03-20 13:27:13.731127,11.77,10.02,11.77,11.77,1015,39,3.23,38,6,0.0,Clear,clear sky,13
Nyírmeggyes,47.9225,22.256667,2026-03-20 13:27:14.903924,11.84,10.1,11.84,11.84,1015,39,2.93,36,7,0.0,Clear,clear sky,13
Mátészalka,47.951389,22.313333,2026-03-20 13:27:16.075781,11.9,10.16,11.9,11.9,1015,39,2.75,34,8,0.0,Clear,clear sky,13
Kocsord,47.941944,22.375833,2026-03-20 13:27:17.238152,12.02,10.3,12.02,12.02,1015,39,2.79,30,7,0.0,Clear,clear sky,13
Kocsord alsó,47.946389,22.400556,2026-03-20 13:27:18.410810,12.02,10.3,12.02,12.02,1015,39,2.79,30,7,0.0,Clear,clear sky,13
Győrtelek,47.936667,22.424722,2026-03-20 13:27:19.581151,12.03,10.31,12.03,12.03,1015,39,2.75,29,7,0.0,Clear,clear sky,13
Győrtelek alsó,47.921111,22.443333,2026-03-20 13:27:20.755211,12.03,10.28,12.03,12.03,1015,38,2.82,31,6,0.0,Clear,clear sky,13
Ököritófülpös,47.911389,22.495,2026-03-20 13:27:21.927549,12.03,10.28,12.03,12.03,1015,38,2.79,30,5,0.0,Clear,clear sky,13
Porcsalma-Tyukod,47.868056,22.568333,2026-03-20 13:27:23.095619,12.28,10.56,12.05,12.28,1015,38,2.77,35,3,0.0,Clear,clear sky,13
Csenger,47.826111,22.666389,2026-03-20 13:27:24.270781,12.27,10.54,12.04,12.27,1015,38,2.62,36,4,0.0,Clear,clear sky,13
Kisfái,46.888303,19.807366,2026-03-20 13:27:25.439641,12.02,10.11,12.02,12.14,1015,32,6.69,60,0,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-20 13:27:26.616399,12.03,10.12,12.03,12.14,1015,32,6.69,60,0,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-03-20 13:27:27.779262,12.05,10.15,12.05,12.17,1015,32,6.69,60,0,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-20 13:27:28.951914,13.24,11.3,12.2,13.91,1014,26,4.99,36,14,0.0,Clouds,few clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-03-20 13:27:30.126697,12.46,10.68,12.16,13.86,1015,35,4.91,32,7,0.0,Clear,clear sky,13
Kettőshalom,46.689167,20.0225,2026-03-20 13:27:31.297938,13.15,11.36,12.3,13.9,1014,32,4.87,32,10,0.0,Clear,clear sky,13
Csongrád alsó,46.711389,20.126389,2026-03-20 13:27:32.469315,13.82,11.94,12.3,13.9,1014,26,4.84,32,10,0.0,Clear,clear sky,13
Dónát,46.66988,20.368168,2026-03-20 13:27:33.639174,13.35,11.42,13.35,13.92,1014,26,4.47,30,7,0.0,Clear,clear sky,13
Pusztatemplom,46.676667,20.407222,2026-03-20 13:27:34.811303,13.34,11.41,13.34,13.9,1014,26,4.47,30,8,0.0,Clear,clear sky,13
Előhát,47.364722,20.653611,2026-03-20 13:27:35.994788,13.33,11.71,13.33,13.33,1015,38,5.12,37,13,0.0,Clouds,few clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-20 13:27:37.169099,11.51,9.66,11.51,11.51,1016,36,4.44,30,100,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-03-20 13:27:38.340178,12.25,10.52,12.25,12.25,1015,38,4.52,29,100,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-03-20 13:27:39.510913,11.77,10.07,11.5,13.91,1015,41,3.58,26,99,0.0,Clouds,overcast clouds,13
Nagynyárád,45.953333,18.564722,2026-03-20 13:27:40.686129,12.82,11.15,11.57,13.98,1015,38,5.17,39,100,0.0,Clouds,overcast clouds,13
Szászvár,46.2875,18.369722222222222,2026-03-20 13:27:41.857873,13.57,11.95,13.57,13.57,1015,37,4.33,24,100,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-03-20 13:27:43.019243,13.8,12.2,13.8,13.8,1015,37,4.68,28,100,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-20 13:27:44.189066,12.57,10.87,12.57,12.57,1015,38,4.88,31,100,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-03-20 13:27:45.367641,11.92,10.08,11.92,11.92,1015,35,5.14,40,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-03-20 13:27:46.535697,12.1,10.31,12.1,12.1,1015,36,4.83,32,13,0.0,Clouds,few clouds,13
Kónya,47.600833,21.2375,2026-03-20 13:27:47.709549,12.19,10.4,12.19,12.19,1015,36,4.9,32,12,0.0,Clouds,few clouds,13
Hortobágy,47.586111,21.154722,2026-03-20 13:27:48.885125,12.2,10.42,12.2,12.2,1015,36,5.06,34,10,0.0,Clear,clear sky,13
Hortobágyi Halastó,47.604167,21.074167,2026-03-20 13:27:50.056104,12.2,10.42,12.2,12.2,1015,36,5.14,35,8,0.0,Clear,clear sky,13
Ohat-Pusztakócs,47.623333,20.951111,2026-03-20 13:27:51.237675,12.18,10.39,12.18,12.18,1015,36,5.24,39,6,0.0,Clear,clear sky,13
Egyek,47.616944,20.883611,2026-03-20 13:27:52.410665,13.3,11.63,13.3,13.3,1015,36,5.22,42,7,0.0,Clear,clear sky,13
Tiszafüred,47.627778,20.756111,2026-03-20 13:27:53.580327,13.3,11.63,13.3,13.3,1015,36,5.2,46,8,0.0,Clear,clear sky,13
Poroszló,47.657778,20.654444,2026-03-20 13:27:54.752409,13.31,11.64,13.31,13.31,1015,36,5.35,52,4,0.0,Clear,clear sky,13
Kétútköz,47.694167,20.565,2026-03-20 13:27:55.927624,13.28,11.6,13.28,13.28,1015,36,5.48,57,5,0.0,Clear,clear sky,13
Egerfarmos,47.711667,20.5225,2026-03-20 13:27:57.098197,13.26,11.58,13.26,13.26,1015,36,5.5,58,8,0.0,Clear,clear sky,13
Piliscsaba,47.638056,18.829722,2026-03-20 13:27:58.266871,11.33,9.51,10.92,12.98,1015,38,0.89,90,100,0.0,Clouds,overcast clouds,13
Pilisjászfalu,47.656111,18.797778,2026-03-20 13:27:59.437655,11.57,9.72,11.17,12.26,1015,36,3.03,41,100,0.0,Clouds,overcast clouds,13
Leányvár,47.687594,18.772553,2026-03-20 13:28:00.623013,11.72,9.89,11.34,12.43,1015,36,2.79,42,100,0.0,Clouds,overcast clouds,13
Dorog,47.723333,18.732778,2026-03-20 13:28:01.791759,11.94,10.16,11.94,14.74,1016,37,2.35,39,100,0.0,Clouds,overcast clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-03-20 13:28:02.966943,12.01,10.23,12.01,12.01,1016,37,2.27,39,98,0.0,Clouds,overcast clouds,13
Esztergom,47.7775,18.743611,2026-03-20 13:28:04.139702,12.07,10.3,12.07,12.07,1016,37,2.33,45,98,0.0,Clouds,overcast clouds,13
Dunaalmás,47.733056,18.326389,2026-03-20 13:28:05.309198,13.75,12.15,13.75,13.75,1016,37,1.94,8,37,0.0,Clouds,scattered clouds,13
Neszmély,47.734444,18.345278,2026-03-20 13:28:06.477459,13.75,12.15,13.75,13.75,1016,37,1.94,8,37,0.0,Clouds,scattered clouds,13
Süttő,47.761111,18.455,2026-03-20 13:28:07.643210,13.61,11.99,13.61,13.61,1016,37,2.09,7,62,0.0,Clouds,broken clouds,13
Piszke,47.75307,18.478017,2026-03-20 13:28:08.814008,13.59,11.97,13.59,13.59,1016,37,2.11,8,69,0.0,Clouds,broken clouds,13
Lábatlan,47.751944,18.513333,2026-03-20 13:28:09.984210,13.54,11.92,13.54,13.54,1016,37,2.13,11,76,0.0,Clouds,broken clouds,13
Eternitgyár,47.755544,18.530014,2026-03-20 13:28:11.154682,13.54,11.92,13.54,13.54,1016,37,2.13,11,76,0.0,Clouds,broken clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-03-20 13:28:12.334178,13.54,11.92,13.54,13.54,1016,37,2.13,11,76,0.0,Clouds,broken clouds,13
Nyergesújfalu,47.761111,18.561667,2026-03-20 13:28:13.503573,13.44,11.81,13.44,13.44,1016,37,2.14,14,82,0.0,Clouds,broken clouds,13
Tokod,47.735,18.675,2026-03-20 13:28:14.675608,12.03,10.25,12.03,12.03,1016,37,2.28,34,100,0.0,Clouds,overcast clouds,13
Környe,47.541667,18.330278,2026-03-20 13:28:15.843347,13.35,11.71,13.35,13.35,1016,37,2.43,12,92,0.0,Clouds,overcast clouds,13
Kecskéd alsó,47.519722,18.316667,2026-03-20 13:28:17.017736,13.39,11.75,13.39,13.39,1016,37,2.56,12,93,0.0,Clouds,overcast clouds,13
Oroszlány,47.486944,18.308611,2026-03-20 13:28:18.198699,13.29,11.64,13.29,13.29,1016,37,2.61,14,98,0.0,Clouds,overcast clouds,13
Győrszabadhegy,47.663056,17.648056,2026-03-20 13:28:19.373635,12.08,10.39,12.08,12.08,1016,40,3.6,350,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-03-20 13:28:20.548127,12.08,10.39,12.08,12.08,1016,40,3.6,350,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-03-20 13:28:21.719696,13.03,11.3,11.91,13.03,1016,35,4.12,360,75,0.0,Clouds,broken clouds,13
Szerecseny,47.469167,17.5475,2026-03-20 13:28:22.883929,13.02,11.29,11.9,13.02,1016,35,4.12,360,75,0.0,Clouds,broken clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-03-20 13:28:24.062047,13.05,11.32,11.94,13.05,1016,35,4.12,360,75,0.0,Clouds,broken clouds,13
Vaszar,47.4025,17.496389,2026-03-20 13:28:25.230424,13.08,11.36,13.08,13.08,1016,35,4.12,360,75,0.0,Clouds,broken clouds,13
Pápa,47.340556,17.458889,2026-03-20 13:28:26.404338,13.03,11.3,13.03,13.03,1016,35,4.12,360,75,0.0,Clouds,broken clouds,13
Mezőlak,47.324722,17.371389,2026-03-20 13:28:27.576130,13.11,11.39,13.11,13.11,1016,35,4.12,360,75,0.0,Clouds,broken clouds,13
Mihályháza,47.318889,17.331667,2026-03-20 13:28:28.747474,13.14,11.42,13.14,13.14,1016,35,4.12,360,75,0.0,Clouds,broken clouds,13
Vinár,47.306667,17.284722,2026-03-20 13:28:29.992754,13.1,11.38,13.1,13.1,1016,35,4.12,360,75,0.0,Clouds,broken clouds,13
Külsővat,47.279167,17.219722,2026-03-20 13:28:31.166903,13.12,11.43,13.12,13.12,1016,36,4.35,31,21,0.0,Clouds,few clouds,13
Celldömölk,47.261389,17.151944,2026-03-20 13:28:32.336430,13.07,11.37,13.07,13.07,1016,36,4.46,31,42,0.0,Clouds,scattered clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-03-20 13:28:33.507835,13.96,12.35,13.96,13.96,1016,36,4.41,29,55,0.0,Clouds,broken clouds,13
Nagysimonyi,47.265556,17.058889,2026-03-20 13:28:34.681811,14.03,12.43,14.03,14.03,1016,36,4.57,27,80,0.0,Clouds,broken clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-03-20 13:28:35.852447,14.12,12.53,14.12,14.12,1016,36,4.58,22,89,0.0,Clouds,overcast clouds,13
Sárvár,47.259167,16.928889,2026-03-20 13:28:37.029025,14.18,12.62,14.18,14.18,1016,37,5.05,14,100,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-03-20 13:28:38.200760,13.07,11.4,13.07,13.07,1016,37,5.3,13,100,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-03-20 13:28:39.366486,11.65,9.86,11.65,13.84,1016,38,0.89,135,96,0.0,Clouds,overcast clouds,13
Balatonszárszó,46.832222,17.830278,2026-03-20 13:28:40.544483,11.66,9.74,11.66,13.84,1016,33,2.95,37,96,0.0,Clouds,overcast clouds,13
Balatonszemes,46.811944,17.776389,2026-03-20 13:28:41.707683,11.54,9.61,11.54,13.73,1016,33,2.72,35,96,0.0,Clouds,overcast clouds,13
Balatonlelle felső,46.793889,17.7175,2026-03-20 13:28:42.879662,11.66,9.74,11.66,13.84,1016,33,2.04,35,94,0.0,Clouds,overcast clouds,13
Balatonlelle,46.7875,17.694167,2026-03-20 13:28:44.053391,11.62,9.86,11.62,13.81,1016,39,1.84,36,94,0.0,Clouds,overcast clouds,13
Fonyódliget,46.759167,17.592222,2026-03-20 13:28:45.221887,11.64,9.88,11.64,11.64,1016,39,1.66,39,94,0.0,Clouds,overcast clouds,13
Balatonboglár,46.776111,17.647222,2026-03-20 13:28:46.394910,11.64,9.88,11.64,11.64,1016,39,1.69,38,95,0.0,Clouds,overcast clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-03-20 13:28:47.567752,12.09,10.37,12.09,12.09,1016,39,1.94,43,96,0.0,Clouds,overcast clouds,13
Fonyód,46.750278,17.558889,2026-03-20 13:28:48.742257,13.88,12.37,13.88,13.88,1016,40,1.59,42,95,0.0,Clouds,overcast clouds,13
Bélatelep,46.737778,17.535,2026-03-20 13:28:49.917707,12.11,10.39,12.11,12.11,1016,39,1.7,44,94,0.0,Clouds,overcast clouds,13
Alsóbélatelep,46.724167,17.516389,2026-03-20 13:28:51.090812,12.08,10.36,12.08,12.08,1016,39,1.7,44,94,0.0,Clouds,overcast clouds,13
Balatonfenyves,46.713611,17.482778,2026-03-20 13:28:52.254529,12.08,10.36,12.08,12.08,1016,39,1.86,43,95,0.0,Clouds,overcast clouds,13
Máriahullámtelep,46.704722,17.435,2026-03-20 13:28:53.427794,12.09,10.37,12.09,12.09,1016,39,1.94,43,96,0.0,Clouds,overcast clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-03-20 13:28:54.595098,12.01,10.23,12.01,12.01,1016,37,2.57,70,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-03-20 13:28:55.757359,11.98,10.2,11.98,11.98,1016,37,2.57,70,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-03-20 13:28:56.929697,12.08,10.31,12.08,12.08,1016,37,2.57,70,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-03-20 13:28:58.103021,12.07,10.3,12.07,12.07,1016,37,2.57,70,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-03-20 13:28:59.279676,11.93,10.17,11.93,11.93,1016,38,3.05,31,100,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-03-20 13:29:00.454453,13.65,12.09,13.65,13.65,1016,39,3.02,32,100,0.0,Clouds,overcast clouds,13
Murakeresztúr,46.363889,16.876944,2026-03-20 13:29:01.616440,13.65,12.12,13.65,13.65,1016,40,3.19,38,100,0.0,Clouds,overcast clouds,13
Zalakomár,46.530278,17.188056,2026-03-20 13:29:02.788261,11.93,10.14,11.93,11.93,1016,37,2.57,70,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-03-20 13:29:03.965905,13.48,11.85,13.48,13.48,1016,37,3.88,27,97,0.0,Clouds,overcast clouds,13
Bodajk,47.318333,18.251944,2026-03-20 13:29:05.134307,13.48,11.85,13.48,13.48,1016,37,3.16,23,100,0.0,Clouds,overcast clouds,13
Csókakő,47.3275,18.240556,2026-03-20 13:29:06.302949,13.18,11.52,13.18,13.18,1016,37,3.06,21,100,0.0,Clouds,overcast clouds,13
Mór,47.369167,18.189167,2026-03-20 13:29:07.473422,13.37,11.73,13.37,13.37,1016,37,3.0,17,93,0.0,Clouds,overcast clouds,13
Bakonysárkány,47.443611,18.103611,2026-03-20 13:29:08.647285,11.33,9.48,11.33,11.33,1016,37,2.9,12,63,0.0,Clouds,broken clouds,13
Kisbér,47.494167,18.024722,2026-03-20 13:29:09.826445,11.64,9.8,11.64,11.64,1016,36,2.8,15,24,0.0,Clouds,few clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-20 13:29:10.995621,11.99,10.29,11.99,11.99,1016,40,3.6,350,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-03-20 13:29:12.169580,12.26,10.56,11.56,14.43,1016,39,3.6,70,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-03-20 13:29:13.339132,12.54,10.87,11.67,14.53,1015,39,3.6,70,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-03-20 13:29:14.504983,12.48,10.8,11.58,14.44,1015,39,1.79,6,100,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-03-20 13:29:15.674846,11.69,9.96,11.23,13.28,1015,40,4.1,28,99,0.0,Clouds,overcast clouds,13
Herceghalom,47.493611,18.746111,2026-03-20 13:29:16.857599,11.87,10.16,11.48,13.54,1015,40,3.95,31,100,0.0,Clouds,overcast clouds,13
Bicske,47.484167,18.6175,2026-03-20 13:29:18.032136,11.66,9.85,11.28,11.66,1016,37,3.21,34,99,0.0,Clouds,overcast clouds,13
Szár,47.485,18.5275,2026-03-20 13:29:19.203874,14.25,12.7,11.45,14.25,1016,37,2.67,32,100,0.0,Clouds,overcast clouds,13
Szárliget,47.518333,18.495833,2026-03-20 13:29:20.370741,14.06,12.49,14.06,14.06,1016,37,2.44,29,100,0.0,Clouds,overcast clouds,13
Alsógalla,47.563337,18.425102,2026-03-20 13:29:21.540839,13.29,11.64,13.29,13.29,1016,37,2.24,15,92,0.0,Clouds,overcast clouds,13
Tatabánya,47.585556,18.393056,2026-03-20 13:29:22.711481,13.43,11.79,13.43,13.43,1016,37,2.25,10,83,0.0,Clouds,broken clouds,13
Vértesszőlős,47.619444,18.375278,2026-03-20 13:29:23.888824,13.49,11.86,13.49,13.49,1016,37,2.19,8,76,0.0,Clouds,broken clouds,13
Tóvároskert,47.646111,18.348611,2026-03-20 13:29:25.059654,13.57,11.95,13.57,13.57,1016,37,2.15,7,61,0.0,Clouds,broken clouds,13
Tata,47.665,18.3275,2026-03-20 13:29:26.228656,13.59,11.97,13.59,13.59,1016,37,2.08,6,53,0.0,Clouds,broken clouds,13
Almásfüzitő,47.725278,18.262222,2026-03-20 13:29:27.407143,13.83,12.23,13.83,13.83,1016,37,1.87,15,24,0.0,Clouds,few clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-03-20 13:29:28.577528,15.03,13.55,15.03,15.03,1016,37,1.86,21,15,0.0,Clouds,few clouds,13
Szőny,47.735556,18.1775,2026-03-20 13:29:29.753292,15.06,13.59,12.12,15.06,1016,37,1.88,25,12,0.0,Clouds,few clouds,13
Komárom,47.749444,18.113611,2026-03-20 13:29:30.922515,12.13,10.36,12.13,15.07,1016,37,1.95,34,8,0.0,Clear,clear sky,13
Ács,47.717222,18.004444,2026-03-20 13:29:32.090405,12.05,10.36,12.05,12.05,1016,40,3.6,350,0,0.0,Clear,clear sky,13
