station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-07-30 01:01:06.871606,19.44,18.61,19.44,19.44,1020,45,2.92,158,0,0.0,Clear,clear sky,0
Simontornya,46.756582,18.540674,2026-07-30 01:01:08.105537,19.43,18.6,19.43,19.43,1020,45,2.76,155,0,0.0,Clear,clear sky,0
Tolnanémedi,46.727778,18.475833,2026-07-30 01:01:09.340640,19.56,18.72,19.56,19.56,1020,44,2.63,153,0,0.0,Clear,clear sky,0
Pincehely,46.681389,18.43,2026-07-30 01:01:10.570886,19.55,18.71,19.55,19.55,1020,44,2.24,145,1,0.0,Clear,clear sky,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-30 01:01:11.806735,19.6,18.76,19.6,19.6,1020,44,2.05,134,3,0.0,Clear,clear sky,0
Szárazd,46.575556,18.420833,2026-07-30 01:01:13.035468,19.64,18.81,19.64,19.64,1020,44,2.0,131,5,0.0,Clear,clear sky,0
Regöly,46.568889,18.396111,2026-07-30 01:01:14.270239,19.64,18.81,19.64,19.64,1020,44,2.0,131,5,0.0,Clear,clear sky,0
Szakály-Hőgyész,46.523611,18.389444,2026-07-30 01:01:15.500933,19.64,18.81,19.64,19.64,1020,44,1.95,125,12,0.0,Clouds,few clouds,0
Dúzs,46.493889,18.377222,2026-07-30 01:01:16.726370,19.72,18.92,19.72,19.72,1020,45,1.94,125,15,0.0,Clouds,few clouds,0
Csibrák,46.466667,18.336389,2026-07-30 01:01:17.962865,19.88,19.1,19.88,19.88,1020,45,1.96,124,24,0.0,Clouds,few clouds,0
Kurd,46.449167,18.319167,2026-07-30 01:01:19.200315,19.6,18.79,19.6,19.6,1020,45,1.99,126,29,0.0,Clouds,scattered clouds,0
Döbrököz,46.418889,18.255,2026-07-30 01:01:20.426521,20.06,19.3,20.06,20.06,1020,45,2.03,128,45,0.0,Clouds,scattered clouds,0
Dombóvár,46.37,18.149722,2026-07-30 01:01:21.673357,20.31,19.57,20.31,20.31,1020,45,1.96,133,74,0.0,Clouds,broken clouds,0
Dombóvár alsó,46.363889,18.134167,2026-07-30 01:01:22.908853,20.31,19.57,20.31,20.31,1020,45,1.96,133,74,0.0,Clouds,broken clouds,0
Somoskőújfalu,48.154722,19.815556,2026-07-30 01:01:24.134648,17.0,16.4,17.0,17.0,1022,63,1.1,88,0,0.0,Clear,clear sky,0
Jászfényszaru,47.593056,19.754444,2026-07-30 01:01:25.359861,18.17,17.5,18.17,18.17,1021,56,2.01,62,0,0.0,Clear,clear sky,0
Pusztamonostor,47.564444,19.794167,2026-07-30 01:01:26.609879,18.03,17.35,18.03,18.03,1021,56,2.06,61,0,0.0,Clear,clear sky,0
Jászberény,47.494444,19.893333,2026-07-30 01:01:27.844820,17.64,16.95,17.64,17.64,1021,57,1.98,60,0,0.0,Clear,clear sky,0
Meggyespele,47.441944,19.938889,2026-07-30 01:01:29.070194,17.43,16.72,17.43,17.43,1021,57,1.83,61,0,0.0,Clear,clear sky,0
Portelek,47.418056,19.958889,2026-07-30 01:01:30.307308,17.27,16.54,17.27,17.27,1021,57,1.73,62,0,0.0,Clear,clear sky,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-30 01:01:31.536300,17.12,16.38,17.12,17.12,1021,57,1.5,65,0,0.0,Clear,clear sky,0
Jászárokszállás,47.635556,19.971111,2026-07-30 01:01:32.771598,18.51,17.85,18.51,18.51,1021,55,2.33,50,0,0.0,Clear,clear sky,0
Jászdózsa,47.563056,20.028056,2026-07-30 01:01:34.003078,18.37,17.7,18.37,18.37,1021,55,2.29,52,0,0.0,Clear,clear sky,0
Jászapáti,47.513611,20.155,2026-07-30 01:01:35.224812,18.33,17.63,18.33,18.33,1021,54,2.23,53,0,0.0,Clear,clear sky,0
Jászkisér,47.456111,20.203333,2026-07-30 01:01:36.463859,17.79,17.03,17.79,17.79,1021,54,2.01,55,0,0.0,Clear,clear sky,0
Jászladány,47.373333,20.159167,2026-07-30 01:01:37.695977,17.72,16.96,17.72,17.72,1021,54,1.49,61,0,0.0,Clear,clear sky,0
Szászberek,47.320556,20.090833,2026-07-30 01:01:38.925855,19.99,19.45,19.99,19.99,1021,54,1.23,69,0,0.0,Clear,clear sky,0
Gyöngyöshalász,47.743056,19.932222,2026-07-30 01:01:40.152086,18.89,18.24,18.89,18.89,1022,54,2.03,46,0,0.0,Clear,clear sky,0
Gyöngyös,47.783056,19.937222,2026-07-30 01:01:41.382681,18.69,18.02,18.69,18.69,1022,54,1.98,44,0,0.0,Clear,clear sky,0
Erdőtelek,47.683333,20.3025,2026-07-30 01:01:42.610085,19.24,18.6,19.24,19.24,1022,53,2.64,53,0,0.0,Clear,clear sky,0
Heves,47.609444,20.306111,2026-07-30 01:01:43.838104,17.72,16.93,17.72,17.72,1021,53,2.55,52,0,0.0,Clear,clear sky,0
Hevesvezekény,47.562222,20.365833,2026-07-30 01:01:45.070411,17.76,17.29,17.76,17.76,1021,65,2.46,54,0,0.0,Clear,clear sky,0
Tarnaszentmiklós,47.546944,20.390833,2026-07-30 01:01:46.303582,17.77,17.3,17.77,17.77,1021,65,2.34,54,0,0.0,Clear,clear sky,0
Kisköre,47.495556,20.481667,2026-07-30 01:01:47.535607,17.79,17.32,17.79,17.79,1021,65,0.45,26,0,0.0,Clear,clear sky,0
Abádszalók,47.455278,20.553056,2026-07-30 01:01:48.761266,17.77,17.3,17.77,17.77,1021,65,0.45,26,0,0.0,Clear,clear sky,0
Kunhegyes,47.376667,20.641111,2026-07-30 01:01:49.991006,17.77,17.3,17.77,17.77,1021,65,1.34,93,0,0.0,Clear,clear sky,0
Kenderes,47.254444,20.686111,2026-07-30 01:01:51.221957,17.8,16.92,17.8,17.8,1021,49,2.06,125,0,0.0,Clear,clear sky,0
Maklár,47.808056,20.404722,2026-07-30 01:01:52.458633,19.8,19.22,19.8,19.8,1022,53,2.51,56,0,0.0,Clear,clear sky,0
Andornaktálya,47.852203,20.402295,2026-07-30 01:01:53.690947,19.78,19.17,19.78,19.78,1022,52,2.12,57,0,0.0,Clear,clear sky,0
Eger,47.891667,20.381667,2026-07-30 01:01:54.916829,19.7,19.08,19.7,19.7,1022,52,1.76,60,0,0.0,Clear,clear sky,0
Egervár,47.908056,20.380556,2026-07-30 01:01:56.147222,19.87,19.27,19.87,19.87,1022,52,1.55,61,0,0.0,Clear,clear sky,0
Eger-Felnémet,47.936667,20.370556,2026-07-30 01:01:57.380558,19.85,19.25,19.85,19.85,1022,52,1.35,63,0,0.0,Clear,clear sky,0
Szarvaskő,47.988611,20.3325,2026-07-30 01:01:58.613880,17.45,16.61,17.45,17.45,1022,52,0.95,69,0,0.0,Clear,clear sky,0
Mónosbél,48.031944,20.33,2026-07-30 01:01:59.843345,17.27,16.44,17.27,17.27,1022,53,0.74,77,0,0.0,Clear,clear sky,0
Bélapátfalva,48.055556,20.340556,2026-07-30 01:02:01.094669,16.98,16.17,16.98,16.98,1022,55,0.67,81,0,0.0,Clear,clear sky,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-30 01:02:02.319393,16.93,16.11,16.93,16.93,1022,55,0.67,81,0,0.0,Clear,clear sky,0
Szilvásvárad,48.11345,20.37919,2026-07-30 01:02:03.549984,16.8,15.97,16.8,16.8,1022,55,0.59,85,0,0.0,Clear,clear sky,0
Hejőkeresztúr,47.960278,20.869444,2026-07-30 01:02:04.784138,20.03,19.55,20.03,20.03,1022,56,1.68,29,0,0.0,Clear,clear sky,0
Tiszaújváros,47.926111,21.030556,2026-07-30 01:02:06.014773,19.84,19.37,19.84,19.84,1022,57,2.04,48,0,0.0,Clear,clear sky,0
Miskolc-Gömöri,48.106667,20.800278,2026-07-30 01:02:07.251175,19.97,19.51,19.97,19.97,1022,57,0.79,7,0,0.0,Clear,clear sky,0
Sajókeresztúr,48.168008,20.774014,2026-07-30 01:02:08.481263,19.91,19.47,19.91,19.91,1022,58,0.55,15,0,0.0,Clear,clear sky,0
Sajóecseg,48.186111,20.766667,2026-07-30 01:02:09.707267,19.93,19.52,19.93,19.93,1022,59,0.51,21,0,0.0,Clear,clear sky,0
Sajószentpéter,48.222222,20.708056,2026-07-30 01:02:10.931915,19.9,19.49,19.9,19.9,1022,59,0.45,39,0,0.0,Clear,clear sky,0
Kazincbarcika,48.264444,20.6275,2026-07-30 01:02:12.171669,18.13,17.57,18.13,18.13,1022,60,0.62,76,0,0.0,Clear,clear sky,0
Sajókaza,48.272778,20.581944,2026-07-30 01:02:13.401142,18.12,17.55,18.12,18.12,1022,60,0.65,77,0,0.0,Clear,clear sky,0
Vadna,48.276389,20.555278,2026-07-30 01:02:14.632151,18.1,17.53,18.1,18.1,1022,60,0.65,77,0,0.0,Clear,clear sky,0
Dubicsány,48.280833,20.504722,2026-07-30 01:02:15.866886,18.09,17.39,18.09,18.09,1022,55,0.71,75,0,0.0,Clear,clear sky,0
Raposka,46.851389,17.412778,2026-07-30 01:02:17.098411,20.94,20.45,20.94,20.94,1020,52,1.28,142,0,0.0,Clear,clear sky,0
Ivacs,47.641944,19.273889,2026-07-30 01:02:18.337459,24.02,23.57,22.9,24.16,1021,42,1.39,94,2,0.0,Clear,clear sky,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-30 01:02:19.571539,17.77,17.3,17.77,17.77,1021,65,0.45,26,0,0.0,Clear,clear sky,0
Rozsály,47.912778,22.7825,2026-07-30 01:02:20.799310,15.03,14.29,15.03,15.03,1022,65,1.96,83,2,0.0,Clear,clear sky,0
Pusztakettős,47.453611,20.749722,2026-07-30 01:02:22.032887,17.77,17.3,17.77,17.77,1021,65,1.49,77,0,0.0,Clear,clear sky,0
Kisvác,47.795278,19.113611,2026-07-30 01:02:23.269478,20.89,20.5,20.89,20.89,1022,56,1.39,92,0,0.0,Clear,clear sky,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-30 01:02:24.499108,17.74,17.27,17.74,17.74,1021,65,2.49,45,0,0.0,Clear,clear sky,0
Újkenéz,48.251111,22.221667,2026-07-30 01:02:25.733841,18.16,17.75,18.16,18.16,1022,66,1.85,85,2,0.0,Clear,clear sky,0
Püspökladány-Vásártér,47.319167,21.096111,2026-07-30 01:02:26.964393,19.21,18.44,19.21,19.21,1021,48,2.85,104,0,0.0,Clear,clear sky,0
Végegyháza alsó,46.3675,20.866944,2026-07-30 01:02:28.194514,23.38,23.0,23.38,23.38,1021,47,2.38,88,1,0.0,Clear,clear sky,0
Orosháza felső,46.553611,20.655278,2026-07-30 01:02:29.425688,18.62,17.74,18.62,18.62,1021,46,2.11,94,3,0.0,Clear,clear sky,0
Ambrózfalva,46.353056,20.740556,2026-07-30 01:02:30.655973,18.88,18.02,18.88,18.88,1021,46,2.22,91,2,0.0,Clear,clear sky,0
Alsónyék,46.199444,18.738056,2026-07-30 01:02:31.888576,19.13,18.4,19.13,19.13,1020,50,1.37,153,6,0.0,Clear,clear sky,0
Tompapuszta,46.321389,20.966389,2026-07-30 01:02:33.123669,23.37,24.37,20.06,23.37,1021,100,2.51,91,3,0.0,Clear,clear sky,0
Halászlak,46.911879,20.56228,2026-07-30 01:02:34.356778,18.58,17.69,18.58,18.58,1021,46,2.22,115,0,0.0,Clear,clear sky,0
Sirató,46.840556,20.61,2026-07-30 01:02:35.591762,18.56,17.67,18.56,18.56,1021,46,2.23,111,0,0.0,Clear,clear sky,0
Csabacsűd felső,46.829167,20.649167,2026-07-30 01:02:36.820162,18.53,17.64,18.53,18.53,1021,46,2.27,111,0,0.0,Clear,clear sky,0
Orosháza-Üveggyár,46.579979,20.683644,2026-07-30 01:02:38.044607,18.49,17.6,18.49,18.49,1021,46,2.17,95,3,0.0,Clear,clear sky,0
Gyulai városerdő,46.69482,21.32281,2026-07-30 01:02:39.278710,17.93,17.16,17.93,17.93,1021,53,2.82,99,7,0.0,Clear,clear sky,0
Kórógyszentgyörgy,46.564377,20.224998,2026-07-30 01:02:40.508268,20.01,19.11,20.01,20.01,1021,40,1.9,114,0,0.0,Clear,clear sky,0
Kunszállás,46.784444,19.767222,2026-07-30 01:02:41.734093,19.38,18.86,19.38,19.38,1021,57,2.34,140,1,0.0,Clear,clear sky,0
Selymes,46.655321,19.8534,2026-07-30 01:02:42.958372,19.44,18.93,19.44,19.44,1021,57,2.19,136,0,0.0,Clear,clear sky,0
Petőfiszállási tanyák,46.587805,19.874509,2026-07-30 01:02:44.210591,19.48,18.97,19.48,22.79,1021,57,2.12,135,0,0.0,Clear,clear sky,0
Kisteleki szőlők,46.514199,19.92868,2026-07-30 01:02:45.435441,22.78,22.31,19.47,22.78,1021,46,1.97,133,0,0.0,Clear,clear sky,0
Kapitányság,46.435336,19.987564,2026-07-30 01:02:46.663854,22.8,22.05,22.8,22.8,1021,35,1.81,131,0,0.0,Clear,clear sky,0
Őszeszék,46.39025,20.016017,2026-07-30 01:02:47.895803,22.83,22.08,22.83,22.83,1021,35,1.77,130,0,0.0,Clear,clear sky,0
Vilmaszállás,46.366389,20.030833,2026-07-30 01:02:49.134291,22.81,22.06,22.81,22.81,1021,35,3.58,100,0,0.0,Clear,clear sky,0
Jánosszállás,46.334359,20.051199,2026-07-30 01:02:50.362201,22.84,22.09,22.84,22.84,1021,35,1.76,129,0,0.0,Clear,clear sky,0
Felsőpakony,47.343056,19.230556,2026-07-30 01:02:51.595142,24.33,23.92,23.3,24.56,1021,42,0.95,147,3,0.0,Clear,clear sky,0
Felsőméntelek,46.987074,19.557745,2026-07-30 01:02:52.824853,17.73,16.89,17.73,17.73,1021,51,2.49,147,1,0.0,Clear,clear sky,0
Alsóméntelek,46.961558,19.579121,2026-07-30 01:02:54.059827,17.79,16.96,17.79,17.79,1021,51,2.55,147,1,0.0,Clear,clear sky,0
Nagynyír,46.943319,19.585447,2026-07-30 01:02:55.297925,17.85,17.0,17.85,17.85,1021,50,2.6,147,1,0.0,Clear,clear sky,0
Úrihegy,46.917778,19.621389,2026-07-30 01:02:56.527314,19.26,18.55,19.26,19.26,1021,50,2.61,146,1,0.0,Clear,clear sky,0
Miklóstelep,46.913412,19.630913,2026-07-30 01:02:57.769530,19.28,18.57,19.28,19.28,1021,50,2.58,145,1,0.0,Clear,clear sky,0
Tiszajenő alsó,47.016944,20.134444,2026-07-30 01:02:59.007790,20.01,19.58,20.01,20.01,1021,58,1.68,136,0,0.0,Clear,clear sky,0
Óbög,46.987222,20.111111,2026-07-30 01:03:00.239768,19.99,19.56,19.99,19.99,1021,58,1.76,137,0,0.0,Clear,clear sky,0
Árpádszállás,46.866456,19.989163,2026-07-30 01:03:01.470086,19.43,18.92,19.43,19.92,1021,57,2.05,136,0,0.0,Clear,clear sky,0
Tőserdő,46.851111,19.980278,2026-07-30 01:03:02.696101,19.45,18.94,19.45,19.94,1021,57,2.05,135,0,0.0,Clear,clear sky,0
Tiszaalpár felső,46.836256,19.976753,2026-07-30 01:03:03.934036,19.48,18.97,19.48,19.95,1021,57,2.05,135,0,0.0,Clear,clear sky,0
Borsihalom,46.773056,19.92,2026-07-30 01:03:05.164382,19.47,18.96,19.47,19.94,1021,57,2.09,134,0,0.0,Clear,clear sky,0
Petőfiváros,46.725556,19.848611,2026-07-30 01:03:06.396839,19.43,18.92,19.43,19.43,1021,57,2.19,136,1,0.0,Clear,clear sky,0
Csorna,47.601944,17.248889,2026-07-30 01:03:07.622657,21.67,21.35,21.67,21.67,1019,56,3.94,188,0,0.0,Clear,clear sky,0
Szorgalmatos,47.986667,21.366389,2026-07-30 01:03:08.860545,19.4,18.94,19.4,19.4,1022,59,2.72,61,0,0.0,Clear,clear sky,0
Fótfürdő,47.6225,19.200556,2026-07-30 01:03:10.087057,23.64,23.26,21.14,24.16,1021,46,1.19,101,4,0.0,Clear,clear sky,0
Fenyveshegy,47.818333,19.068056,2026-07-30 01:03:11.312397,19.04,18.46,19.04,19.04,1022,56,1.39,99,0,0.0,Clear,clear sky,0
Hűvösvölgy,47.541202,18.96351,2026-07-30 01:03:12.559191,21.89,21.52,20.1,23.7,1021,53,1.34,208,3,0.0,Clear,clear sky,0
Hárshegy,47.535318,18.961433,2026-07-30 01:03:13.777275,21.89,21.52,20.1,23.7,1021,53,1.34,208,3,0.0,Clear,clear sky,0
Szépjuhászné,47.528277,18.955246,2026-07-30 01:03:15.010698,21.05,20.59,19.21,22.81,1021,53,1.34,208,4,0.0,Clear,clear sky,0
Jánoshegy,47.51433,18.95047,2026-07-30 01:03:16.243386,21.01,20.55,19.12,22.72,1021,53,1.34,208,4,0.0,Clear,clear sky,0
Virágvölgy,47.505965,18.95876,2026-07-30 01:03:17.485146,20.78,20.3,18.8,22.41,1021,53,1.34,208,4,0.0,Clear,clear sky,0
Csillebérc,47.498196,18.961694,2026-07-30 01:03:18.721749,20.58,20.08,18.57,22.18,1021,53,1.34,208,4,0.0,Clear,clear sky,0
Normafa,47.5,18.970558,2026-07-30 01:03:19.950312,20.69,20.17,18.62,22.23,1021,52,1.34,208,4,0.0,Clear,clear sky,0
Széchenyihegy,47.49413,18.977049,2026-07-30 01:03:21.181000,20.75,20.24,18.64,22.25,1021,52,1.34,208,5,0.0,Clear,clear sky,0
Balatonfőkajár felső,47.031389,18.215278,2026-07-30 01:03:22.419366,19.62,19.7,19.62,23.51,1021,79,1.03,134,0,0.0,Clear,clear sky,0
Piroska,47.148333,20.129722,2026-07-30 01:03:23.644828,20.01,19.58,20.01,20.01,1021,58,1.12,120,0,0.0,Clear,clear sky,0
Somodor,46.4725,17.836667,2026-07-30 01:03:24.877360,20.26,19.46,20.26,20.26,1020,43,2.18,138,30,0.0,Clouds,scattered clouds,0
Középmező,45.995833,18.668889,2026-07-30 01:03:26.110700,19.24,18.6,19.24,19.24,1020,53,1.38,100,6,0.0,Clear,clear sky,0
Jobbágyi,47.828889,19.6875,2026-07-30 01:03:27.354559,18.85,18.23,18.85,18.85,1022,55,1.4,85,0,0.0,Clear,clear sky,0
Ferihegy,47.437222,19.223889,2026-07-30 01:03:28.590124,23.96,23.61,21.37,24.4,1021,46,1.02,125,5,0.0,Clear,clear sky,0
Máriapócs,47.852778,22.019167,2026-07-30 01:03:29.822831,18.27,17.69,18.27,18.27,1022,59,2.31,74,2,0.0,Clear,clear sky,0
Máriaudvar,47.751944,19.165,2026-07-30 01:03:31.062902,20.92,20.53,20.92,20.92,1022,56,1.32,89,0,0.0,Clear,clear sky,0
Nagyberki,46.353333,18.004167,2026-07-30 01:03:32.287901,20.24,19.47,20.24,20.24,1020,44,1.77,138,67,0.0,Clouds,broken clouds,0
Badacsonytomaj,46.804722,17.518056,2026-07-30 01:03:33.521782,20.89,20.39,20.89,20.89,1020,52,0.93,128,0,0.0,Clear,clear sky,0
Badacsony,46.788611,17.506389,2026-07-30 01:03:34.749747,20.91,20.44,20.91,20.91,1020,53,0.88,135,0,0.0,Clear,clear sky,0
Badacsonylábdihegy,46.793889,17.470833,2026-07-30 01:03:35.990630,20.91,20.44,20.91,20.91,1020,53,0.88,135,0,0.0,Clear,clear sky,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-30 01:03:37.219594,20.93,20.44,20.93,20.93,1020,52,0.94,131,0,0.0,Clear,clear sky,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-30 01:03:38.453252,20.98,20.49,20.98,20.98,1020,52,1.05,129,0,0.0,Clear,clear sky,0
Tapolca,46.877778,17.428611,2026-07-30 01:03:39.681792,20.93,20.44,20.93,20.93,1020,52,1.46,142,0,0.0,Clear,clear sky,0
Uzsabánya alsó,46.898333,17.345278,2026-07-30 01:03:40.911182,19.9,19.28,19.9,19.9,1020,51,1.93,151,0,0.0,Clear,clear sky,0
Uzsa,46.920278,17.331667,2026-07-30 01:03:42.147258,20.73,20.19,20.73,20.73,1020,51,2.15,151,0,0.0,Clear,clear sky,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-30 01:03:43.386854,20.79,20.26,20.79,20.79,1020,51,2.49,156,0,0.0,Clear,clear sky,0
Sümeg,46.981111,17.270833,2026-07-30 01:03:44.613475,21.0,20.49,21.0,21.0,1020,51,2.86,161,0,0.0,Clear,clear sky,0
Gógánfa,47.021111,17.207778,2026-07-30 01:03:45.842732,21.07,20.59,21.07,21.07,1020,52,3.15,165,1,0.0,Clear,clear sky,0
Ukk,47.041944,17.195833,2026-07-30 01:03:47.076210,21.15,20.7,21.15,21.15,1020,53,3.24,168,3,0.0,Clear,clear sky,0
Nemeskeresztúr,47.093611,17.183611,2026-07-30 01:03:48.316856,21.13,20.68,21.13,21.13,1020,53,3.33,172,3,0.0,Clear,clear sky,0
Jánosháza,47.115833,17.171667,2026-07-30 01:03:49.551546,21.21,20.77,21.21,21.21,1020,53,3.36,174,3,0.0,Clear,clear sky,0
Keszthely,46.758333,17.248056,2026-07-30 01:03:50.789401,20.78,20.25,20.78,20.78,1020,51,1.72,165,0,0.0,Clear,clear sky,0
Alsógyenes,46.765844,17.276435,2026-07-30 01:03:52.020220,20.81,20.3,20.81,20.81,1020,52,1.39,162,0,0.0,Clear,clear sky,0
Gyenesdiás,46.763333,17.292778,2026-07-30 01:03:53.251978,20.81,20.3,20.81,20.81,1020,52,1.39,162,0,0.0,Clear,clear sky,0
Vonyarcvashegy,46.755278,17.318333,2026-07-30 01:03:54.496646,20.23,19.67,20.23,20.23,1020,52,1.24,159,0,0.0,Clear,clear sky,0
Balatongyörök,46.751944,17.354444,2026-07-30 01:03:55.741826,20.81,20.3,20.81,20.81,1020,52,1.1,156,0,0.0,Clear,clear sky,0
Becehegy,46.776111,17.372778,2026-07-30 01:03:56.976472,19.7,19.08,19.7,19.7,1020,52,1.15,152,0,0.0,Clear,clear sky,0
Balatonederics,46.8025,17.385,2026-07-30 01:03:58.225298,19.68,19.06,19.68,19.68,1020,52,1.24,148,0,0.0,Clear,clear sky,0
Dabronc,47.025766,17.167006,2026-07-30 01:03:59.461731,21.12,20.65,21.12,21.12,1020,52,3.17,166,2,0.0,Clear,clear sky,0
Türje,46.994444,17.093611,2026-07-30 01:04:00.697353,21.08,20.63,21.08,21.08,1020,53,3.09,167,1,0.0,Clear,clear sky,0
Zalabér-Batyk,46.983056,17.040833,2026-07-30 01:04:01.934536,21.19,20.77,21.19,21.19,1020,54,2.99,168,0,0.0,Clear,clear sky,0
Pakod,46.959167,16.996667,2026-07-30 01:04:03.166997,21.09,20.69,21.09,21.09,1020,55,2.98,168,0,0.0,Clear,clear sky,0
Pókaszepetk,46.924444,16.972222,2026-07-30 01:04:04.398680,21.15,20.76,21.15,21.15,1020,55,2.9,166,0,0.0,Clear,clear sky,0
Kemendollár,46.905833,16.946667,2026-07-30 01:04:05.639058,20.86,20.46,20.86,20.86,1020,56,2.9,167,0,0.0,Clear,clear sky,0
Zalaegerszeg,46.833056,16.848333,2026-07-30 01:04:06.878072,20.83,20.48,20.83,20.83,1020,58,2.47,167,0,0.0,Clear,clear sky,0
Bocfölde,46.780278,16.853611,2026-07-30 01:04:08.112979,20.88,20.49,20.88,20.88,1020,56,2.39,167,0,0.0,Clear,clear sky,0
Sárhida,46.755833,16.851389,2026-07-30 01:04:09.338781,20.04,19.59,20.04,20.04,1020,57,2.19,167,1,0.0,Clear,clear sky,0
Bak,46.7325,16.849167,2026-07-30 01:04:10.579982,20.43,19.99,20.43,20.43,1020,56,2.1,166,2,0.0,Clear,clear sky,0
Tófej,46.670833,16.801944,2026-07-30 01:04:11.809815,20.21,19.75,20.21,20.21,1020,56,1.78,162,4,0.0,Clear,clear sky,0
Gutorfölde,46.646944,16.739722,2026-07-30 01:04:13.039370,20.41,19.99,20.41,20.41,1020,57,1.56,156,3,0.0,Clear,clear sky,0
Csömödér-Páka,46.608056,16.641111,2026-07-30 01:04:14.268326,20.53,20.15,20.53,20.53,1019,58,1.51,146,5,0.0,Clear,clear sky,0
Iklódbördőce,46.603056,16.604722,2026-07-30 01:04:15.500350,20.32,19.97,20.32,20.32,1019,60,1.57,148,9,0.0,Clear,clear sky,0
Lenti,46.621389,16.528611,2026-07-30 01:04:16.730475,20.51,20.24,20.51,20.51,1019,62,1.61,156,14,0.0,Clouds,few clouds,0
Rédics,46.618056,16.471111,2026-07-30 01:04:17.973694,20.49,20.24,20.49,20.49,1019,63,1.58,158,21,0.0,Clouds,few clouds,0
Zalalövő,46.845556,16.576389,2026-07-30 01:04:19.210302,20.59,20.4,20.59,20.59,1020,65,1.94,184,29,0.0,Clouds,scattered clouds,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-30 01:04:20.438409,20.83,20.48,20.83,20.83,1020,58,2.47,167,0,0.0,Clear,clear sky,0
Andráshida,46.863116,16.7792,2026-07-30 01:04:21.672467,20.8,20.5,20.8,20.8,1020,60,2.47,169,0,0.0,Clear,clear sky,0
Bagod,46.875,16.746111,2026-07-30 01:04:22.910172,20.89,20.63,20.89,20.89,1020,61,2.32,171,2,0.0,Clear,clear sky,0
Zalaszentgyörgy,46.872222,16.7125,2026-07-30 01:04:24.147601,20.82,20.58,20.82,20.82,1020,62,2.25,173,6,0.0,Clear,clear sky,0
Zalacséb-Salomvár,46.858056,16.662222,2026-07-30 01:04:25.375331,20.58,20.34,20.58,20.58,1020,63,2.19,176,12,0.0,Clouds,few clouds,0
Kópháza,47.631389,16.6375,2026-07-30 01:04:26.614212,21.22,20.99,21.22,23.54,1019,61,3.51,193,2,0.0,Clear,clear sky,0
Nagycenk,47.601111,16.690278,2026-07-30 01:04:27.848481,21.33,21.11,21.33,23.65,1019,61,3.68,191,2,0.0,Clear,clear sky,0
Sopronkövesd,47.548333,16.748056,2026-07-30 01:04:29.080711,23.48,23.32,21.16,23.48,1019,55,3.89,190,1,0.0,Clear,clear sky,0
Lövő,47.509444,16.7775,2026-07-30 01:04:30.311498,23.52,23.36,21.2,23.52,1019,55,4.04,189,0,0.0,Clear,clear sky,0
Újkér,47.457778,16.786667,2026-07-30 01:04:31.560616,23.54,23.39,23.54,23.54,1019,55,3.89,192,0,0.0,Clear,clear sky,0
Bük,47.388611,16.752222,2026-07-30 01:04:32.794030,23.6,23.45,23.6,23.6,1019,55,3.39,202,0,0.0,Clear,clear sky,0
Acsád,47.308333,16.734722,2026-07-30 01:04:34.035130,23.35,23.18,23.35,23.35,1019,55,3.02,211,0,0.0,Clear,clear sky,0
Salköveskút-Vassurány,47.291389,16.704167,2026-07-30 01:04:35.270049,23.36,23.19,23.36,23.36,1019,55,2.94,211,2,0.0,Clear,clear sky,0
Zalaszentiván,46.8875,16.909444,2026-07-30 01:04:36.498991,21.0,20.64,21.0,21.0,1020,57,2.78,167,0,0.0,Clear,clear sky,0
Alsónemesapáti,46.854167,16.936389,2026-07-30 01:04:37.732709,21.06,20.66,21.06,21.06,1020,55,2.8,166,0,0.0,Clear,clear sky,0
Józsa,47.600833,21.584444,2026-07-30 01:04:38.987338,19.02,18.28,19.02,19.02,1022,50,3.02,88,0,0.0,Clear,clear sky,0
Hajdúszentgyörgy,47.608056,21.578333,2026-07-30 01:04:40.224378,19.02,18.28,19.02,19.02,1022,50,3.02,88,0,0.0,Clear,clear sky,0
Zelemér,47.627778,21.578333,2026-07-30 01:04:41.464233,18.99,18.28,18.99,18.99,1022,51,3.03,87,0,0.0,Clear,clear sky,0
Hajdúböszörmény,47.668056,21.524167,2026-07-30 01:04:42.699843,19.12,18.45,19.12,19.12,1022,52,2.96,83,0,0.0,Clear,clear sky,0
Hajdúvid,47.749444,21.508056,2026-07-30 01:04:43.943742,19.28,18.65,19.28,19.28,1022,53,2.92,76,0,0.0,Clear,clear sky,0
