station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-08-30 04:58:28.592817,18.76,18.73,18.76,18.76,1017,78,2.31,26,62,0.0,Clouds,broken clouds,4
Hosszúhát,47.235556,21.101944,2026-08-30 04:58:29.824746,18.79,18.84,18.79,18.79,1017,81,2.1,23,86,0.0,Clouds,overcast clouds,4
Szerep,47.234444,21.145833,2026-08-30 04:58:31.054002,18.8,18.82,18.8,18.8,1017,80,2.03,24,81,0.0,Clouds,broken clouds,4
Sárrétudvari,47.231667,21.180833,2026-08-30 04:58:32.297848,18.79,18.81,18.79,18.79,1017,80,1.95,26,77,0.0,Clouds,broken clouds,4
Biharnagybajom,47.208889,21.221944,2026-08-30 04:58:33.532615,18.79,18.76,18.79,18.79,1017,78,1.6,30,70,0.0,Clouds,broken clouds,4
Füzesgyarmat,47.113056,21.194444,2026-08-30 04:58:34.767102,18.85,18.72,18.85,18.85,1017,74,1.16,20,74,0.0,Clouds,broken clouds,4
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-30 04:58:35.995343,18.85,18.72,18.85,18.85,1017,74,1.16,20,74,0.0,Clouds,broken clouds,4
Báránd,47.299722,21.235278,2026-08-30 04:58:37.233430,18.79,18.84,18.79,18.79,1017,81,2.13,34,69,0.0,Clouds,broken clouds,4
Sáp,47.259722,21.360556,2026-08-30 04:58:38.464570,18.79,18.74,18.79,18.79,1017,77,1.6,42,66,0.0,Clouds,broken clouds,4
Berettyóújfalu,47.211944,21.535556,2026-08-30 04:58:39.701052,18.78,18.57,18.78,18.78,1017,71,0.85,114,71,0.0,Clouds,broken clouds,4
Mezőpeterd,47.176111,21.625278,2026-08-30 04:58:40.934285,19.17,19.0,19.17,19.28,1017,71,1.17,155,71,0.0,Clouds,broken clouds,4
Biharkeresztes,47.135556,21.721389,2026-08-30 04:58:42.167803,19.14,19.02,19.14,19.25,1017,73,2.06,140,70,0.0,Clouds,broken clouds,4
Tócóvölgy,47.529444,21.588889,2026-08-30 04:58:43.400773,13.97,13.56,13.97,13.97,1017,82,0.0,0,60,0.0,Clouds,broken clouds,4
Sáregres,46.7825,18.588889,2026-08-30 04:58:44.631225,18.35,17.96,18.35,18.35,1017,66,1.22,2,40,0.0,Clouds,scattered clouds,4
Simontornya,46.756582,18.540674,2026-08-30 04:58:45.864604,18.28,17.89,18.28,18.28,1017,66,1.1,358,42,0.0,Clouds,scattered clouds,4
Tolnanémedi,46.727778,18.475833,2026-08-30 04:58:47.092312,18.39,18.01,18.39,18.39,1017,66,1.04,360,45,0.0,Clouds,scattered clouds,4
Pincehely,46.681389,18.43,2026-08-30 04:58:48.324650,18.35,17.96,18.35,18.35,1017,66,0.87,7,54,0.0,Clouds,broken clouds,4
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-30 04:58:49.556701,18.55,18.18,18.55,18.55,1017,66,0.87,17,55,0.0,Clouds,broken clouds,4
Szárazd,46.575556,18.420833,2026-08-30 04:58:50.789164,18.65,18.29,18.65,18.65,1017,66,0.88,20,55,0.0,Clouds,broken clouds,4
Regöly,46.568889,18.396111,2026-08-30 04:58:52.020818,18.65,18.29,18.65,18.65,1017,66,0.88,20,55,0.0,Clouds,broken clouds,4
Szakály-Hőgyész,46.523611,18.389444,2026-08-30 04:58:53.258652,18.69,18.34,18.69,18.69,1017,66,0.86,28,56,0.0,Clouds,broken clouds,4
Dúzs,46.493889,18.377222,2026-08-30 04:58:54.490272,18.79,18.45,18.79,18.79,1017,66,0.86,30,55,0.0,Clouds,broken clouds,4
Csibrák,46.466667,18.336389,2026-08-30 04:58:55.724827,18.91,18.58,18.91,18.91,1017,66,0.84,37,56,0.0,Clouds,broken clouds,4
Kurd,46.449167,18.319167,2026-08-30 04:58:56.959872,18.63,18.27,18.63,18.63,1017,66,0.82,40,56,0.0,Clouds,broken clouds,4
Döbrököz,46.418889,18.255,2026-08-30 04:58:58.197028,18.97,18.65,18.97,18.97,1017,66,0.83,51,58,0.0,Clouds,broken clouds,4
Dombóvár,46.37,18.149722,2026-08-30 04:58:59.438061,19.01,18.72,19.01,19.01,1017,67,0.86,65,64,0.0,Clouds,broken clouds,4
Dombóvár alsó,46.363889,18.134167,2026-08-30 04:59:00.672915,19.01,18.72,19.01,19.01,1017,67,0.86,65,64,0.0,Clouds,broken clouds,4
Somoskőújfalu,48.154722,19.815556,2026-08-30 04:59:01.904795,13.84,13.19,13.84,13.84,1018,73,0.47,35,91,0.0,Clouds,overcast clouds,4
Jászfényszaru,47.593056,19.754444,2026-08-30 04:59:03.134645,18.37,18.17,18.37,18.37,1017,73,0.33,2,78,0.0,Clouds,broken clouds,4
Pusztamonostor,47.564444,19.794167,2026-08-30 04:59:04.366883,18.39,18.16,18.39,18.39,1017,72,0.16,18,76,0.0,Clouds,broken clouds,4
Jászberény,47.494444,19.893333,2026-08-30 04:59:05.598088,18.49,18.27,18.49,18.49,1017,72,0.38,110,73,0.0,Clouds,broken clouds,4
Meggyespele,47.441944,19.938889,2026-08-30 04:59:06.831243,18.58,18.4,18.58,18.58,1017,73,0.86,84,70,0.0,Clouds,broken clouds,4
Portelek,47.418056,19.958889,2026-08-30 04:59:08.065245,18.58,18.4,18.58,18.58,1017,73,0.97,80,72,0.0,Clouds,broken clouds,4
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-30 04:59:09.296587,18.59,18.41,18.59,18.59,1017,73,1.3,65,77,0.0,Clouds,broken clouds,4
Jászárokszállás,47.635556,19.971111,2026-08-30 04:59:10.526037,18.65,18.4,18.65,18.65,1017,70,0.45,57,74,0.0,Clouds,broken clouds,4
Jászdózsa,47.563056,20.028056,2026-08-30 04:59:11.760291,18.68,18.46,18.68,18.68,1017,71,0.68,66,67,0.0,Clouds,broken clouds,4
Jászapáti,47.513611,20.155,2026-08-30 04:59:12.991830,18.68,18.46,18.68,18.68,1017,71,1.32,46,62,0.0,Clouds,broken clouds,4
Jászkisér,47.456111,20.203333,2026-08-30 04:59:14.223897,18.69,18.49,18.69,18.69,1017,72,1.63,41,65,0.0,Clouds,broken clouds,4
Jászladány,47.373333,20.159167,2026-08-30 04:59:15.454700,17.01,16.67,17.01,17.01,1017,73,1.74,41,79,0.0,Clouds,broken clouds,4
Szászberek,47.320556,20.090833,2026-08-30 04:59:16.688687,17.01,16.67,17.01,18.32,1017,73,1.79,41,84,0.0,Clouds,broken clouds,4
Gyöngyöshalász,47.743056,19.932222,2026-08-30 04:59:17.925329,18.57,18.31,18.57,18.57,1017,70,0.86,20,89,0.0,Clouds,overcast clouds,4
Gyöngyös,47.783056,19.937222,2026-08-30 04:59:19.161081,18.3,17.99,18.3,18.3,1017,69,0.92,14,92,0.0,Clouds,overcast clouds,4
Erdőtelek,47.683333,20.3025,2026-08-30 04:59:20.398612,18.65,18.42,18.65,18.65,1017,71,1.08,23,75,0.0,Clouds,broken clouds,4
Heves,47.609444,20.306111,2026-08-30 04:59:21.673157,18.71,18.52,18.71,18.71,1017,72,1.52,27,65,0.0,Clouds,broken clouds,4
Hevesvezekény,47.562222,20.365833,2026-08-30 04:59:22.909060,18.75,18.59,18.75,18.75,1017,73,1.75,25,63,0.0,Clouds,broken clouds,4
Tarnaszentmiklós,47.546944,20.390833,2026-08-30 04:59:24.150302,18.75,18.59,18.75,18.75,1017,73,1.88,25,62,0.0,Clouds,broken clouds,4
Kisköre,47.495556,20.481667,2026-08-30 04:59:25.379969,18.77,18.69,18.77,18.77,1017,76,2.14,19,64,0.0,Clouds,broken clouds,4
Abádszalók,47.455278,20.553056,2026-08-30 04:59:26.609526,18.75,18.69,18.75,18.75,1017,77,2.22,16,67,0.0,Clouds,broken clouds,4
Kunhegyes,47.376667,20.641111,2026-08-30 04:59:27.840920,18.76,18.7,18.76,18.76,1017,77,2.44,13,80,0.0,Clouds,broken clouds,4
Kenderes,47.254444,20.686111,2026-08-30 04:59:29.069825,18.81,18.76,18.81,18.81,1017,77,2.52,11,98,0.0,Clouds,overcast clouds,4
Maklár,47.808056,20.404722,2026-08-30 04:59:30.303057,21.1,21.15,20.13,21.1,1017,72,0.93,43,83,0.0,Clouds,broken clouds,4
Andornaktálya,47.852203,20.402295,2026-08-30 04:59:31.535113,21.04,21.08,20.07,21.04,1017,72,0.94,43,82,0.0,Clouds,broken clouds,4
Eger,47.891667,20.381667,2026-08-30 04:59:32.767941,20.6,20.13,19.98,20.95,1017,54,0.92,25,83,0.0,Clouds,broken clouds,4
Egervár,47.908056,20.380556,2026-08-30 04:59:33.999930,20.42,20.06,19.8,20.76,1017,59,0.95,24,82,0.0,Clouds,broken clouds,4
Eger-Felnémet,47.936667,20.370556,2026-08-30 04:59:35.235368,20.48,20.12,19.85,20.82,1017,59,0.98,23,81,0.0,Clouds,broken clouds,4
Szarvaskő,47.988611,20.3325,2026-08-30 04:59:36.468534,19.0,18.31,14.45,20.41,1017,52,1.04,13,82,0.0,Clouds,broken clouds,4
Mónosbél,48.031944,20.33,2026-08-30 04:59:37.711267,18.92,18.23,14.27,20.23,1017,52,0.89,10,84,0.0,Clouds,broken clouds,4
Bélapátfalva,48.055556,20.340556,2026-08-30 04:59:38.954529,18.91,18.24,13.98,19.93,1017,53,0.79,7,85,0.0,Clouds,overcast clouds,4
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-30 04:59:40.184481,19.14,18.52,13.93,19.89,1017,54,0.79,7,85,0.0,Clouds,overcast clouds,4
Szilvásvárad,48.11345,20.37919,2026-08-30 04:59:41.420301,19.21,18.65,13.8,19.76,1017,56,0.42,4,87,0.0,Clouds,overcast clouds,4
Hejőkeresztúr,47.960278,20.869444,2026-08-30 04:59:42.662329,20.36,21.06,20.36,20.36,1017,100,2.52,359,83,0.0,Clouds,broken clouds,4
Tiszaújváros,47.926111,21.030556,2026-08-30 04:59:43.891268,18.75,18.64,18.75,18.75,1017,75,2.0,7,82,0.0,Clouds,broken clouds,4
Miskolc-Gömöri,48.106667,20.800278,2026-08-30 04:59:45.124151,20.25,20.94,20.22,20.25,1017,100,2.1,345,77,0.0,Clouds,broken clouds,4
Sajókeresztúr,48.168008,20.774014,2026-08-30 04:59:46.356975,20.2,20.89,20.17,20.2,1017,100,1.56,339,76,0.0,Clouds,broken clouds,4
Sajóecseg,48.186111,20.766667,2026-08-30 04:59:47.589966,20.24,20.93,20.21,20.24,1017,100,1.37,337,75,0.0,Clouds,broken clouds,4
Sajószentpéter,48.222222,20.708056,2026-08-30 04:59:48.821217,20.14,20.82,20.11,20.14,1017,100,1.01,331,76,0.0,Clouds,broken clouds,4
Kazincbarcika,48.264444,20.6275,2026-08-30 04:59:50.053619,20.14,20.19,20.12,21.09,1017,76,0.34,296,87,0.0,Clouds,overcast clouds,4
Sajókaza,48.272778,20.581944,2026-08-30 04:59:51.282474,20.13,20.18,20.11,21.08,1017,76,0.29,290,90,0.0,Clouds,overcast clouds,4
Vadna,48.276389,20.555278,2026-08-30 04:59:52.515901,20.1,20.15,20.09,21.06,1017,76,0.29,290,90,0.0,Clouds,overcast clouds,4
Dubicsány,48.280833,20.504722,2026-08-30 04:59:53.749312,20.08,20.13,20.08,21.04,1017,76,0.2,276,96,0.0,Clouds,overcast clouds,4
Raposka,46.851389,17.412778,2026-08-30 04:59:54.987146,14.06,13.38,14.06,14.06,1017,71,0.82,5,51,0.0,Clouds,broken clouds,4
Ivacs,47.641944,19.273889,2026-08-30 04:59:56.219961,16.43,16.58,16.43,17.84,1018,94,1.36,9,78,0.0,Clouds,broken clouds,4
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-30 04:59:57.451374,18.76,18.68,18.76,18.76,1017,76,2.21,17,67,0.0,Clouds,broken clouds,4
Rozsály,47.912778,22.7825,2026-08-30 04:59:58.689392,15.03,14.96,15.03,15.03,1017,91,1.4,124,28,0.0,Clouds,scattered clouds,4
Pusztakettős,47.453611,20.749722,2026-08-30 04:59:59.926638,18.76,18.75,18.76,18.76,1017,79,2.45,20,70,0.0,Clouds,broken clouds,4
Kisvác,47.795278,19.113611,2026-08-30 05:00:01.158856,16.77,16.96,14.95,16.77,1018,94,0.83,11,53,0.0,Clouds,broken clouds,4
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-30 05:00:02.389074,18.75,18.69,18.75,18.75,1017,77,2.25,31,64,0.0,Clouds,broken clouds,4
Újkenéz,48.251111,22.221667,2026-08-30 05:00:03.624888,18.35,18.51,18.35,18.35,1017,87,1.51,45,28,0.0,Clouds,scattered clouds,4
Püspökladány-Vásártér,47.319167,21.096111,2026-08-30 05:00:04.860490,18.78,18.88,18.78,18.78,1017,83,2.31,27,82,0.0,Clouds,broken clouds,4
Végegyháza alsó,46.3675,20.866944,2026-08-30 05:00:06.101925,21.72,21.85,21.72,21.72,1017,73,0.89,314,70,0.0,Clouds,broken clouds,4
Orosháza felső,46.553611,20.655278,2026-08-30 05:00:07.327547,19.33,19.12,19.33,19.33,1017,69,1.64,299,67,0.0,Clouds,broken clouds,4
Ambrózfalva,46.353056,20.740556,2026-08-30 05:00:08.572745,19.41,19.26,19.41,19.41,1017,71,1.19,310,73,0.0,Clouds,broken clouds,4
Alsónyék,46.199444,18.738056,2026-08-30 05:00:09.804862,19.44,19.22,19.44,19.44,1017,68,1.46,13,51,0.0,Clouds,broken clouds,4
Tompapuszta,46.321389,20.966389,2026-08-30 05:00:11.044047,21.62,22.45,17.84,21.71,1017,100,0.51,333,70,0.0,Clouds,broken clouds,4
Halászlak,46.911879,20.56228,2026-08-30 05:00:12.282380,19.0,18.94,19.0,19.0,1017,76,1.84,357,64,0.0,Clouds,broken clouds,4
Sirató,46.840556,20.61,2026-08-30 05:00:13.520562,19.12,18.99,19.12,19.12,1017,73,1.61,342,62,0.0,Clouds,broken clouds,4
Csabacsűd felső,46.829167,20.649167,2026-08-30 05:00:14.759357,19.09,18.96,19.09,19.09,1017,73,1.57,341,65,0.0,Clouds,broken clouds,4
Orosháza-Üveggyár,46.579979,20.683644,2026-08-30 05:00:16.010365,19.28,19.07,19.28,19.28,1017,69,1.63,298,64,0.0,Clouds,broken clouds,4
Gyulai városerdő,46.69482,21.32281,2026-08-30 05:00:17.268169,19.11,18.93,19.11,19.11,1017,71,1.17,229,55,0.0,Clouds,broken clouds,4
Kórógyszentgyörgy,46.564377,20.224998,2026-08-30 05:00:18.518788,19.37,19.11,19.37,19.37,1017,67,1.83,325,70,0.0,Clouds,broken clouds,4
Kunszállás,46.784444,19.767222,2026-08-30 05:00:19.770697,16.6,16.22,15.64,16.61,1017,73,0.51,0,42,0.0,Clouds,scattered clouds,4
Selymes,46.655321,19.8534,2026-08-30 05:00:21.011017,16.67,16.27,16.67,16.67,1017,72,2.18,347,63,0.0,Clouds,broken clouds,4
Petőfiszállási tanyák,46.587805,19.874509,2026-08-30 05:00:22.238691,16.71,16.32,16.71,16.71,1017,72,2.12,346,73,0.0,Clouds,broken clouds,4
Kisteleki szőlők,46.514199,19.92868,2026-08-30 05:00:23.483039,16.7,16.15,16.7,16.7,1017,66,1.98,344,82,0.0,Clouds,broken clouds,4
Kapitányság,46.435336,19.987564,2026-08-30 05:00:24.722005,19.07,18.76,19.07,19.07,1017,66,1.83,343,81,0.0,Clouds,broken clouds,4
Őszeszék,46.39025,20.016017,2026-08-30 05:00:25.965799,16.9,16.37,16.9,16.9,1017,66,1.77,343,79,0.0,Clouds,broken clouds,4
Vilmaszállás,46.366389,20.030833,2026-08-30 05:00:27.192898,16.89,16.36,16.89,16.89,1017,66,1.74,344,78,0.0,Clouds,broken clouds,4
Jánosszállás,46.334359,20.051199,2026-08-30 05:00:28.429003,16.92,16.39,16.92,16.92,1017,66,1.73,346,78,0.0,Clouds,broken clouds,4
Felsőpakony,47.343056,19.230556,2026-08-30 05:00:29.662057,18.24,17.92,18.24,20.58,1017,69,1.54,69,77,0.0,Clouds,broken clouds,4
Felsőméntelek,46.987074,19.557745,2026-08-30 05:00:30.899021,15.51,15.39,15.48,15.88,1017,87,0.51,0,47,0.0,Clouds,scattered clouds,4
Alsóméntelek,46.961558,19.579121,2026-08-30 05:00:32.135395,15.54,15.42,15.51,15.91,1017,87,0.51,0,45,0.0,Clouds,scattered clouds,4
Nagynyír,46.943319,19.585447,2026-08-30 05:00:33.369128,15.54,15.42,15.51,15.9,1017,87,2.2,302,43,0.0,Clouds,scattered clouds,4
Úrihegy,46.917778,19.621389,2026-08-30 05:00:34.596844,15.65,15.44,15.53,16.49,1017,83,2.2,302,41,0.0,Clouds,scattered clouds,4
Miklóstelep,46.913412,19.630913,2026-08-30 05:00:35.822940,15.67,15.46,15.55,16.51,1017,83,2.2,302,42,0.0,Clouds,scattered clouds,4
Tiszajenő alsó,47.016944,20.134444,2026-08-30 05:00:37.051051,18.34,18.01,17.02,18.34,1017,68,2.06,310,62,0.0,Clouds,broken clouds,4
Óbög,46.987222,20.111111,2026-08-30 05:00:38.285321,17.92,17.6,16.17,18.32,1017,70,2.06,310,56,0.0,Clouds,broken clouds,4
Árpádszállás,46.866456,19.989163,2026-08-30 05:00:39.515456,16.31,15.88,15.7,16.66,1017,72,0.51,0,47,0.0,Clouds,scattered clouds,4
Tőserdő,46.851111,19.980278,2026-08-30 05:00:40.749829,16.45,16.03,15.72,16.68,1017,72,0.51,0,48,0.0,Clouds,scattered clouds,4
Tiszaalpár felső,46.836256,19.976753,2026-08-30 05:00:41.986770,16.57,16.16,15.75,16.71,1017,72,0.51,0,48,0.0,Clouds,scattered clouds,4
Borsihalom,46.773056,19.92,2026-08-30 05:00:43.224737,16.68,16.28,15.74,16.7,1017,72,2.29,351,49,0.0,Clouds,scattered clouds,4
Petőfiváros,46.725556,19.848611,2026-08-30 05:00:44.532769,16.66,16.26,15.7,16.66,1017,72,2.26,351,50,0.0,Clouds,scattered clouds,4
Csorna,47.601944,17.248889,2026-08-30 05:00:45.813722,17.68,17.46,17.68,17.68,1017,75,2.59,162,12,0.0,Clouds,few clouds,4
Szorgalmatos,47.986667,21.366389,2026-08-30 05:00:47.047911,18.8,18.67,18.8,18.8,1017,74,2.0,36,69,0.0,Clouds,broken clouds,4
Fótfürdő,47.6225,19.200556,2026-08-30 05:00:48.332869,16.54,16.65,16.54,18.0,1018,92,1.18,11,73,0.0,Clouds,broken clouds,4
Fenyveshegy,47.818333,19.068056,2026-08-30 05:00:49.626108,16.94,16.65,15.31,16.94,1018,75,0.74,10,42,0.0,Clouds,scattered clouds,4
Hűvösvölgy,47.541202,18.96351,2026-08-30 05:00:50.854519,17.49,17.12,16.08,17.54,1017,70,0.025,293,66,0.0,Clouds,broken clouds,4
Hárshegy,47.535318,18.961433,2026-08-30 05:00:52.078952,17.49,17.12,16.08,17.54,1017,70,0.025,293,66,0.0,Clouds,broken clouds,4
Szépjuhászné,47.528277,18.955246,2026-08-30 05:00:53.363832,16.6,16.14,15.19,16.65,1017,70,0.025,293,69,0.0,Clouds,broken clouds,4
Jánoshegy,47.51433,18.95047,2026-08-30 05:00:54.630808,16.51,16.04,15.1,16.56,1017,70,0.025,293,69,0.0,Clouds,broken clouds,4
Virágvölgy,47.505965,18.95876,2026-08-30 05:00:55.859111,16.2,15.7,14.79,16.24,1017,70,0.025,293,71,0.0,Clouds,broken clouds,4
Csillebérc,47.498196,18.961694,2026-08-30 05:00:57.147389,15.96,15.44,14.55,16.01,1017,70,0.025,293,71,0.0,Clouds,broken clouds,4
Normafa,47.5,18.970558,2026-08-30 05:00:58.419592,16.02,15.51,14.6,16.06,1017,70,0.025,293,71,0.0,Clouds,broken clouds,4
Széchenyihegy,47.49413,18.977049,2026-08-30 05:00:59.659973,16.04,15.53,14.62,16.08,1017,70,0.025,293,72,0.0,Clouds,broken clouds,4
Balatonfőkajár felső,47.031389,18.215278,2026-08-30 05:01:00.950939,17.88,17.5,17.88,17.88,1017,68,1.24,331,21,0.0,Clouds,few clouds,4
Piroska,47.148333,20.129722,2026-08-30 05:01:02.237975,18.34,18.01,17.02,18.34,1017,68,2.06,310,82,0.0,Clouds,broken clouds,4
Somodor,46.4725,17.836667,2026-08-30 05:01:03.476056,18.57,18.21,18.57,18.57,1017,66,1.04,69,61,0.0,Clouds,broken clouds,4
Középmező,45.995833,18.668889,2026-08-30 05:01:04.713823,19.74,19.6,19.74,19.74,1017,70,1.73,29,55,0.0,Clouds,broken clouds,4
Jobbágyi,47.828889,19.6875,2026-08-30 05:01:05.943416,18.21,18.02,18.21,18.21,1018,74,1.44,30,84,0.0,Clouds,broken clouds,4
Ferihegy,47.437222,19.223889,2026-08-30 05:01:07.180417,18.18,17.88,16.77,18.23,1017,70,1.25,50,83,0.0,Clouds,broken clouds,4
Máriapócs,47.852778,22.019167,2026-08-30 05:01:08.413693,18.31,18.47,18.31,18.31,1017,87,2.04,45,59,0.0,Clouds,broken clouds,4
Máriaudvar,47.751944,19.165,2026-08-30 05:01:09.642095,16.9,17.1,16.9,16.9,1018,94,1.03,6,61,0.0,Clouds,broken clouds,4
Nagyberki,46.353333,18.004167,2026-08-30 05:01:10.877320,18.78,18.46,18.78,18.78,1017,67,0.89,65,67,0.0,Clouds,broken clouds,4
Badacsonytomaj,46.804722,17.518056,2026-08-30 05:01:12.113545,18.58,18.32,18.58,18.58,1017,70,0.59,14,57,0.0,Clouds,broken clouds,4
Badacsony,46.788611,17.506389,2026-08-30 05:01:13.351633,14.11,13.4,14.11,14.11,1017,70,0.6,7,58,0.0,Clouds,broken clouds,4
Badacsonylábdihegy,46.793889,17.470833,2026-08-30 05:01:14.597887,14.08,13.37,14.08,14.08,1017,70,0.6,7,58,0.0,Clouds,broken clouds,4
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-30 05:01:15.827136,14.03,13.32,14.03,14.03,1017,70,0.64,10,56,0.0,Clouds,broken clouds,4
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-30 05:01:17.059904,14.07,13.36,14.07,14.07,1017,70,0.68,14,54,0.0,Clouds,broken clouds,4
Tapolca,46.877778,17.428611,2026-08-30 05:01:18.289027,13.99,13.3,13.99,13.99,1017,71,0.81,9,48,0.0,Clouds,scattered clouds,4
Uzsabánya alsó,46.898333,17.345278,2026-08-30 05:01:19.517227,13.79,13.1,13.79,13.79,1018,72,0.78,6,41,0.0,Clouds,scattered clouds,4
Uzsa,46.920278,17.331667,2026-08-30 05:01:20.757156,13.75,13.06,13.75,13.75,1018,72,0.72,10,38,0.0,Clouds,scattered clouds,4
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-30 05:01:21.985519,18.29,18.08,18.29,18.29,1018,73,0.6,9,33,0.0,Clouds,scattered clouds,4
Sümeg,46.981111,17.270833,2026-08-30 05:01:23.222356,18.44,18.25,18.44,18.44,1018,73,0.39,351,26,0.0,Clouds,scattered clouds,4
Gógánfa,47.021111,17.207778,2026-08-30 05:01:24.454685,18.36,18.18,18.36,18.36,1017,74,0.17,283,24,0.0,Clouds,few clouds,4
Ukk,47.041944,17.195833,2026-08-30 05:01:25.692571,18.38,18.23,18.38,18.38,1017,75,0.36,236,24,0.0,Clouds,few clouds,4
Nemeskeresztúr,47.093611,17.183611,2026-08-30 05:01:26.918301,18.17,18.0,18.17,18.17,1017,75,0.7,213,31,0.0,Clouds,scattered clouds,4
Jánosháza,47.115833,17.171667,2026-08-30 05:01:28.151063,18.18,18.01,18.18,18.18,1017,75,0.89,207,36,0.0,Clouds,scattered clouds,4
Keszthely,46.758333,17.248056,2026-08-30 05:01:29.380448,14.08,13.84,14.08,14.08,1017,88,0.51,290,57,0.0,Clouds,broken clouds,4
Alsógyenes,46.765844,17.276435,2026-08-30 05:01:30.610537,14.08,13.84,14.08,14.08,1017,88,0.51,290,57,0.0,Clouds,broken clouds,4
Gyenesdiás,46.763333,17.292778,2026-08-30 05:01:31.837702,14.08,13.84,14.08,14.08,1017,88,0.51,290,57,0.0,Clouds,broken clouds,4
Vonyarcvashegy,46.755278,17.318333,2026-08-30 05:01:33.073711,14.09,13.85,14.09,14.09,1017,88,0.51,290,57,0.0,Clouds,broken clouds,4
Balatongyörök,46.751944,17.354444,2026-08-30 05:01:34.308852,14.11,13.87,14.11,14.11,1017,88,0.51,290,58,0.0,Clouds,broken clouds,4
Becehegy,46.776111,17.372778,2026-08-30 05:01:35.543630,14.08,13.84,14.08,14.08,1017,88,0.51,290,55,0.0,Clouds,broken clouds,4
Balatonederics,46.8025,17.385,2026-08-30 05:01:36.777684,14.03,13.37,14.03,14.03,1017,72,0.88,360,53,0.0,Clouds,broken clouds,4
Dabronc,47.025766,17.167006,2026-08-30 05:01:38.007510,18.45,18.28,18.45,18.45,1017,74,0.27,266,22,0.0,Clouds,few clouds,4
Türje,46.994444,17.093611,2026-08-30 05:01:39.238763,18.63,18.51,18.63,18.63,1017,75,0.43,270,20,0.0,Clouds,few clouds,4
Zalabér-Batyk,46.983056,17.040833,2026-08-30 05:01:40.471705,18.98,18.92,18.98,18.98,1018,76,0.63,263,20,0.0,Clouds,few clouds,4
Pakod,46.959167,16.996667,2026-08-30 05:01:41.707690,18.94,18.9,18.94,18.94,1018,77,0.71,257,20,0.0,Clouds,few clouds,4
Pókaszepetk,46.924444,16.972222,2026-08-30 05:01:42.942668,19.37,19.37,19.37,19.37,1018,77,0.61,282,26,0.0,Clouds,scattered clouds,4
Kemendollár,46.905833,16.946667,2026-08-30 05:01:44.185240,13.91,13.37,13.91,13.91,1018,77,0.64,274,26,0.0,Clouds,scattered clouds,4
Zalaegerszeg,46.833056,16.848333,2026-08-30 05:01:45.420511,13.73,13.2,13.73,13.73,1018,78,0.62,294,34,0.0,Clouds,scattered clouds,4
Bocfölde,46.780278,16.853611,2026-08-30 05:01:46.653880,13.79,13.26,13.79,13.79,1018,78,0.67,319,41,0.0,Clouds,scattered clouds,4
Sárhida,46.755833,16.851389,2026-08-30 05:01:47.884821,13.75,13.22,13.75,13.75,1018,78,0.69,326,41,0.0,Clouds,scattered clouds,4
Bak,46.7325,16.849167,2026-08-30 05:01:49.123751,13.77,13.24,13.77,13.77,1018,78,0.72,335,42,0.0,Clouds,scattered clouds,4
Tófej,46.670833,16.801944,2026-08-30 05:01:50.350385,13.61,13.06,13.61,13.61,1018,78,0.78,347,40,0.0,Clouds,scattered clouds,4
Gutorfölde,46.646944,16.739722,2026-08-30 05:01:51.595059,18.44,18.4,18.44,18.44,1018,79,0.76,349,35,0.0,Clouds,scattered clouds,4
Csömödér-Páka,46.608056,16.641111,2026-08-30 05:01:52.826687,18.52,18.49,18.52,18.52,1018,79,0.79,344,28,0.0,Clouds,scattered clouds,4
Iklódbördőce,46.603056,16.604722,2026-08-30 05:01:54.063281,18.32,18.27,18.32,18.32,1018,79,0.83,336,26,0.0,Clouds,scattered clouds,4
Lenti,46.621389,16.528611,2026-08-30 05:01:55.295601,18.47,18.46,18.47,18.47,1018,80,0.85,327,27,0.0,Clouds,scattered clouds,4
Rédics,46.618056,16.471111,2026-08-30 05:01:56.537905,18.45,18.44,18.45,18.45,1018,80,0.88,323,27,0.0,Clouds,scattered clouds,4
Zalalövő,46.845556,16.576389,2026-08-30 05:01:57.765818,18.29,18.24,18.29,18.29,1017,79,0.67,271,27,0.0,Clouds,scattered clouds,4
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-30 05:01:58.994233,19.29,19.31,19.29,19.29,1018,78,0.62,294,34,0.0,Clouds,scattered clouds,4
Andráshida,46.863116,16.7792,2026-08-30 05:02:00.230165,19.06,19.06,19.06,19.06,1018,78,0.65,275,29,0.0,Clouds,scattered clouds,4
Bagod,46.875,16.746111,2026-08-30 05:02:01.465749,18.99,18.98,18.99,18.99,1018,78,0.67,270,28,0.0,Clouds,scattered clouds,4
