station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-05-13 16:12:18.129641,16.7,15.52,16.7,16.7,1006,42,4.03,301,47,0.0,Clouds,scattered clouds,16
Szerep,47.234444,21.145833,2026-05-13 16:12:19.338985,16.68,15.5,16.68,16.68,1006,42,4.03,299,52,0.0,Clouds,broken clouds,16
Sárrétudvari,47.231667,21.180833,2026-05-13 16:12:20.532936,16.64,15.46,16.64,16.64,1006,42,4.04,298,56,0.0,Clouds,broken clouds,16
Biharnagybajom,47.208889,21.221944,2026-05-13 16:12:21.734208,16.61,15.45,16.61,16.61,1006,43,4.03,298,62,0.0,Clouds,broken clouds,16
Füzesgyarmat,47.113056,21.194444,2026-05-13 16:12:22.946060,16.67,15.52,16.67,16.67,1006,43,3.62,310,53,0.0,Clouds,broken clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-13 16:12:24.142262,16.67,15.52,16.67,16.67,1006,43,3.62,310,53,0.0,Clouds,broken clouds,16
Báránd,47.299722,21.235278,2026-05-13 16:12:25.340737,16.63,15.47,16.63,16.63,1006,43,4.37,284,67,0.0,Clouds,broken clouds,16
Sáp,47.259722,21.360556,2026-05-13 16:12:26.557159,16.54,15.37,16.54,16.54,1006,43,4.43,287,70,0.0,Clouds,broken clouds,16
Berettyóújfalu,47.211944,21.535556,2026-05-13 16:12:27.763978,16.37,15.19,16.37,16.37,1006,43,4.51,284,72,0.0,Clouds,broken clouds,16
Mezőpeterd,47.176111,21.625278,2026-05-13 16:12:28.985817,16.39,15.21,16.28,16.39,1006,43,4.44,282,80,0.0,Clouds,broken clouds,16
Biharkeresztes,47.135556,21.721389,2026-05-13 16:12:30.187660,16.36,15.07,16.25,16.36,1006,39,3.6,250,0,0.0,Clear,clear sky,16
Tócóvölgy,47.529444,21.588889,2026-05-13 16:12:31.384593,15.97,14.69,15.97,15.97,1006,41,2.06,0,0,0.0,Clear,clear sky,16
Sáregres,46.7825,18.588889,2026-05-13 16:12:32.589290,17.22,15.96,17.22,17.22,1007,37,2.72,242,97,0.0,Clouds,overcast clouds,16
Simontornya,46.756582,18.540674,2026-05-13 16:12:33.793403,17.17,15.91,17.17,17.17,1007,37,2.84,237,98,0.0,Clouds,overcast clouds,16
Tolnanémedi,46.727778,18.475833,2026-05-13 16:12:35.007724,17.24,16.01,17.24,17.24,1007,38,2.82,235,100,0.0,Clouds,overcast clouds,16
Pincehely,46.681389,18.43,2026-05-13 16:12:36.209627,17.13,15.89,17.13,17.13,1008,38,2.73,230,100,0.0,Clouds,overcast clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-13 16:12:37.416379,17.14,15.9,17.14,17.14,1008,38,2.26,236,100,0.0,Clouds,overcast clouds,16
Szárazd,46.575556,18.420833,2026-05-13 16:12:38.626656,17.17,15.93,17.17,17.17,1008,38,2.1,239,100,0.0,Clouds,overcast clouds,16
Regöly,46.568889,18.396111,2026-05-13 16:12:39.833130,17.17,15.93,17.17,17.17,1008,38,2.1,239,100,0.0,Clouds,overcast clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-05-13 16:12:41.032494,17.08,15.84,17.08,17.08,1008,38,1.82,243,100,0.0,Clouds,overcast clouds,16
Dúzs,46.493889,18.377222,2026-05-13 16:12:42.236220,17.11,15.89,17.11,17.11,1008,39,1.7,246,100,0.0,Clouds,overcast clouds,16
Csibrák,46.466667,18.336389,2026-05-13 16:12:43.439529,17.18,15.97,17.18,17.18,1008,39,1.58,247,100,0.0,Clouds,overcast clouds,16
Kurd,46.449167,18.319167,2026-05-13 16:12:44.635232,16.83,15.59,16.83,16.83,1008,39,1.49,249,99,0.0,Clouds,overcast clouds,16
Döbrököz,46.418889,18.255,2026-05-13 16:12:45.832341,17.15,15.94,17.15,17.15,1008,39,1.45,244,100,0.0,Clouds,overcast clouds,16
Dombóvár,46.37,18.149722,2026-05-13 16:12:47.041989,17.17,15.96,17.17,17.17,1008,39,1.7,227,100,0.0,Clouds,overcast clouds,16
Dombóvár alsó,46.363889,18.134167,2026-05-13 16:12:48.251579,17.17,15.96,17.17,17.17,1008,39,1.7,227,100,0.0,Clouds,overcast clouds,16
Somoskőújfalu,48.154722,19.815556,2026-05-13 16:12:49.465888,13.75,12.46,13.75,13.75,1007,49,4.11,269,41,0.0,Clouds,scattered clouds,16
Jászfényszaru,47.593056,19.754444,2026-05-13 16:12:50.668553,16.68,15.4,16.68,16.68,1006,38,3.19,346,10,0.0,Clear,clear sky,16
Pusztamonostor,47.564444,19.794167,2026-05-13 16:12:51.875210,16.61,15.32,16.61,16.61,1006,38,3.19,350,9,0.0,Clear,clear sky,16
Jászberény,47.494444,19.893333,2026-05-13 16:12:53.067917,16.71,15.43,16.71,16.71,1006,38,3.24,355,13,0.0,Clouds,few clouds,16
Meggyespele,47.441944,19.938889,2026-05-13 16:12:54.269273,16.73,15.32,16.73,16.73,1006,33,3.34,353,21,0.0,Clouds,few clouds,16
Portelek,47.418056,19.958889,2026-05-13 16:12:55.467255,16.75,15.34,16.75,16.75,1006,33,3.38,355,24,0.0,Clouds,few clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-13 16:12:56.683798,16.74,15.33,16.74,16.74,1006,33,3.48,355,33,0.0,Clouds,scattered clouds,16
Jászárokszállás,47.635556,19.971111,2026-05-13 16:12:57.884633,16.78,15.58,16.78,16.78,1006,41,3.06,326,7,0.0,Clear,clear sky,16
Jászdózsa,47.563056,20.028056,2026-05-13 16:12:59.101793,16.81,15.62,16.81,16.81,1006,41,3.09,328,9,0.0,Clear,clear sky,16
Jászapáti,47.513611,20.155,2026-05-13 16:13:00.308502,16.8,15.58,16.8,16.8,1006,40,3.27,319,13,0.0,Clouds,few clouds,16
Jászkisér,47.456111,20.203333,2026-05-13 16:13:01.513416,17.23,16.03,17.23,17.23,1006,39,3.41,326,18,0.0,Clouds,few clouds,16
Jászladány,47.373333,20.159167,2026-05-13 16:13:02.711907,16.79,15.49,16.79,17.01,1006,37,3.86,348,31,0.0,Clouds,scattered clouds,16
Szászberek,47.320556,20.090833,2026-05-13 16:13:03.917026,16.78,15.38,16.78,18.32,1006,33,3.97,354,38,0.0,Clouds,scattered clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-05-13 16:13:05.116961,16.58,15.42,16.58,16.58,1006,43,3.36,304,15,0.0,Clouds,few clouds,16
Gyöngyös,47.783056,19.937222,2026-05-13 16:13:06.312983,16.23,15.08,16.23,16.23,1007,45,3.47,298,18,0.0,Clouds,few clouds,16
Erdőtelek,47.683333,20.3025,2026-05-13 16:13:07.509569,16.68,15.6,16.68,16.68,1006,46,4.0,284,14,0.0,Clouds,few clouds,16
Heves,47.609444,20.306111,2026-05-13 16:13:08.703466,17.16,16.08,17.16,17.16,1006,44,3.93,288,11,0.0,Clouds,few clouds,16
Hevesvezekény,47.562222,20.365833,2026-05-13 16:13:09.901462,17.2,16.02,17.2,17.2,1006,40,4.19,285,13,0.0,Clouds,few clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-05-13 16:13:11.107626,17.21,16.03,17.21,17.21,1006,40,4.13,287,12,0.0,Clouds,few clouds,16
Kisköre,47.495556,20.481667,2026-05-13 16:13:12.309179,17.23,16.05,17.23,17.23,1006,40,2.24,280,13,0.0,Clouds,few clouds,16
Abádszalók,47.455278,20.553056,2026-05-13 16:13:13.509186,17.21,16.03,17.21,17.21,1006,40,2.24,280,13,0.0,Clouds,few clouds,16
Kunhegyes,47.376667,20.641111,2026-05-13 16:13:14.711352,17.21,16.03,17.21,17.21,1006,40,4.32,296,19,0.0,Clouds,few clouds,16
Kenderes,47.254444,20.686111,2026-05-13 16:13:15.916151,17.24,16.06,17.24,17.24,1006,40,4.31,321,26,0.0,Clouds,scattered clouds,16
Maklár,47.808056,20.404722,2026-05-13 16:13:17.123784,13.46,12.17,13.46,13.46,1006,50,4.07,283,49,0.0,Clouds,scattered clouds,16
Andornaktálya,47.852203,20.402295,2026-05-13 16:13:18.331850,13.4,12.13,13.4,16.65,1007,51,3.98,282,58,0.0,Clouds,broken clouds,16
Eger,47.891667,20.381667,2026-05-13 16:13:19.535624,13.31,12.05,13.31,13.34,1007,52,3.95,282,51,0.0,Clouds,broken clouds,16
Egervár,47.908056,20.380556,2026-05-13 16:13:20.738528,13.13,12.17,13.13,13.15,1007,64,3.94,281,54,0.0,Clouds,broken clouds,16
Eger-Felnémet,47.936667,20.370556,2026-05-13 16:13:21.935978,13.18,12.22,13.18,13.21,1007,64,3.93,280,56,0.0,Clouds,broken clouds,16
Szarvaskő,47.988611,20.3325,2026-05-13 16:13:23.147151,12.77,11.77,12.77,12.8,1007,64,3.95,278,54,0.0,Clouds,broken clouds,16
Mónosbél,48.031944,20.33,2026-05-13 16:13:24.340890,12.59,11.58,12.59,12.62,1007,64,3.92,276,50,0.0,Clouds,scattered clouds,16
Bélapátfalva,48.055556,20.340556,2026-05-13 16:13:25.542577,12.3,11.26,12.3,12.32,1007,64,3.92,275,47,0.0,Clouds,scattered clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-13 16:13:26.740172,12.25,11.2,12.25,12.28,1007,64,3.92,275,47,0.0,Clouds,scattered clouds,16
Szilvásvárad,48.11345,20.37919,2026-05-13 16:13:27.945595,12.12,11.06,12.12,12.15,1007,64,3.85,272,39,0.0,Clouds,scattered clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-05-13 16:13:29.152391,16.91,15.73,16.27,16.91,1006,41,1.79,280,100,0.0,Clouds,overcast clouds,16
Tiszaújváros,47.926111,21.030556,2026-05-13 16:13:30.360506,16.96,16.07,16.32,16.96,1006,52,3.61,257,94,0.0,Clouds,overcast clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-05-13 16:13:31.568499,15.7,15.05,13.55,16.81,1006,66,4.46,284,72,0.0,Clouds,broken clouds,16
Sajókeresztúr,48.168008,20.774014,2026-05-13 16:13:32.772324,15.48,14.96,13.5,16.75,1006,72,4.34,283,59,0.0,Clouds,broken clouds,16
Sajóecseg,48.186111,20.766667,2026-05-13 16:13:33.978827,15.5,14.99,13.54,16.79,1006,72,4.31,282,53,0.0,Clouds,broken clouds,16
Sajószentpéter,48.222222,20.708056,2026-05-13 16:13:35.184448,14.99,14.5,13.44,16.7,1006,75,4.17,278,49,0.0,Clouds,scattered clouds,16
Kazincbarcika,48.264444,20.6275,2026-05-13 16:13:36.390360,13.48,12.29,13.45,13.48,1006,54,3.92,265,39,0.0,Clouds,scattered clouds,16
Sajókaza,48.272778,20.581944,2026-05-13 16:13:37.594606,13.44,12.25,13.44,13.47,1006,54,3.91,264,36,0.0,Clouds,scattered clouds,16
Vadna,48.276389,20.555278,2026-05-13 16:13:38.794918,13.42,12.23,13.42,13.45,1006,54,3.91,264,36,0.0,Clouds,scattered clouds,16
Dubicsány,48.280833,20.504722,2026-05-13 16:13:40.012315,13.41,12.22,13.41,13.43,1006,54,3.97,261,27,0.0,Clouds,scattered clouds,16
Raposka,46.851389,17.412778,2026-05-13 16:13:41.218094,16.06,14.71,16.06,16.06,1008,38,3.9,194,61,0.0,Clouds,broken clouds,16
Ivacs,47.641944,19.273889,2026-05-13 16:13:42.431849,16.47,15.14,15.56,16.85,1006,37,2.91,307,74,0.0,Clouds,broken clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-13 16:13:43.642601,17.21,16.03,17.21,17.21,1006,40,2.24,280,12,0.0,Clouds,few clouds,16
Rozsály,47.912778,22.7825,2026-05-13 16:13:44.836964,15.03,14.0,15.03,15.03,1007,54,1.05,234,37,0.0,Clouds,scattered clouds,16
Pusztakettős,47.453611,20.749722,2026-05-13 16:13:46.039607,17.21,16.03,17.21,17.21,1006,40,4.46,280,29,0.0,Clouds,scattered clouds,16
Kisvác,47.795278,19.113611,2026-05-13 16:13:47.244273,16.61,15.32,15.89,16.61,1006,38,1.96,295,70,0.0,Clouds,broken clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-13 16:13:48.468090,17.18,16.0,17.18,17.18,1006,40,5.02,267,45,0.0,Clouds,scattered clouds,16
Újkenéz,48.251111,22.221667,2026-05-13 16:13:49.674907,15.36,14.62,15.36,15.36,1006,64,2.01,232,34,0.0,Clouds,scattered clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-05-13 16:13:50.881652,16.68,15.5,16.68,16.68,1006,42,4.16,289,49,0.0,Clouds,scattered clouds,16
Végegyháza alsó,46.3675,20.866944,2026-05-13 16:13:52.083877,16.16,15.37,16.16,16.16,1007,59,3.21,280,100,0.0,Clouds,overcast clouds,16
Orosháza felső,46.553611,20.655278,2026-05-13 16:13:53.283184,17.25,16.23,17.25,17.25,1007,46,2.78,265,96,0.0,Clouds,overcast clouds,16
Ambrózfalva,46.353056,20.740556,2026-05-13 16:13:54.491863,16.87,16.05,16.87,16.87,1007,55,2.83,280,100,0.0,Clouds,overcast clouds,16
Alsónyék,46.199444,18.738056,2026-05-13 16:13:55.703908,16.91,15.67,16.91,16.91,1008,39,1.63,213,100,0.0,Clouds,overcast clouds,16
Tompapuszta,46.321389,20.966389,2026-05-13 16:13:56.905114,16.15,16.43,16.06,16.17,1007,100,3.39,284,100,0.0,Clouds,overcast clouds,16
Halászlak,46.911879,20.56228,2026-05-13 16:13:58.110320,17.33,16.11,17.33,17.33,1006,38,2.7,307,82,0.0,Clouds,broken clouds,16
Sirató,46.840556,20.61,2026-05-13 16:13:59.309127,17.41,16.22,17.41,17.41,1007,39,2.74,300,80,0.0,Clouds,broken clouds,16
Csabacsűd felső,46.829167,20.649167,2026-05-13 16:14:00.526525,17.35,16.18,17.35,17.35,1007,40,2.78,299,77,0.0,Clouds,broken clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-05-13 16:14:01.730145,17.22,16.2,17.22,17.22,1007,46,2.86,268,92,0.0,Clouds,overcast clouds,16
Gyulai városerdő,46.69482,21.32281,2026-05-13 16:14:02.933750,17.19,15.8,17.19,17.19,1007,32,2.66,305,82,0.0,Clouds,broken clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-05-13 16:14:04.139619,17.23,15.97,17.23,17.23,1007,37,2.31,271,96,0.0,Clouds,overcast clouds,16
Kunszállás,46.784444,19.767222,2026-05-13 16:14:05.332976,17.16,15.79,17.04,17.16,1007,33,3.09,270,0,0.0,Clear,clear sky,16
Selymes,46.655321,19.8534,2026-05-13 16:14:06.547535,17.22,15.86,17.22,17.22,1007,33,3.74,271,87,0.0,Clouds,overcast clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-05-13 16:14:07.749501,17.26,15.9,15.57,17.26,1007,33,3.63,269,93,0.0,Clouds,overcast clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-05-13 16:14:08.951502,15.56,14.16,15.56,17.25,1007,38,3.31,268,99,0.0,Clouds,overcast clouds,16
Kapitányság,46.435336,19.987564,2026-05-13 16:14:10.154727,15.58,14.24,15.58,15.58,1007,40,2.89,271,100,0.0,Clouds,overcast clouds,16
Őszeszék,46.39025,20.016017,2026-05-13 16:14:11.355307,15.61,14.27,15.61,15.61,1008,40,2.69,275,100,0.0,Clouds,overcast clouds,16
Vilmaszállás,46.366389,20.030833,2026-05-13 16:14:12.555952,15.59,14.25,15.59,15.59,1008,40,4.47,301,100,0.0,Clouds,overcast clouds,16
Jánosszállás,46.334359,20.051199,2026-05-13 16:14:13.757452,15.62,14.28,15.62,15.62,1008,40,2.67,280,100,0.0,Clouds,overcast clouds,16
Felsőpakony,47.343056,19.230556,2026-05-13 16:14:14.953032,17.42,16.03,16.67,18.2,1006,31,4.12,310,0,0.0,Clear,clear sky,16
Felsőméntelek,46.987074,19.557745,2026-05-13 16:14:16.160394,16.88,15.28,16.88,16.88,1006,25,3.09,270,0,0.0,Clear,clear sky,16
Alsóméntelek,46.961558,19.579121,2026-05-13 16:14:17.362432,16.91,15.31,16.91,16.91,1006,25,3.09,270,0,0.0,Clear,clear sky,16
Nagynyír,46.943319,19.585447,2026-05-13 16:14:18.564901,16.9,15.3,16.9,16.9,1006,25,3.09,270,0,0.0,Clear,clear sky,16
Úrihegy,46.917778,19.621389,2026-05-13 16:14:19.767582,16.93,15.33,16.93,17.04,1006,25,3.09,270,0,0.0,Clear,clear sky,16
Miklóstelep,46.913412,19.630913,2026-05-13 16:14:20.972759,16.94,15.34,16.94,17.06,1006,25,3.09,270,0,0.0,Clear,clear sky,16
Tiszajenő alsó,47.016944,20.134444,2026-05-13 16:14:22.175850,18.34,17.09,17.02,18.34,1006,33,3.09,260,0,0.0,Clear,clear sky,16
Óbög,46.987222,20.111111,2026-05-13 16:14:23.382707,17.92,16.6,17.01,18.32,1006,32,3.09,260,0,0.0,Clear,clear sky,16
Árpádszállás,46.866456,19.989163,2026-05-13 16:14:24.578871,17.15,15.68,17.1,18.25,1006,29,3.09,270,0,0.0,Clear,clear sky,16
Tőserdő,46.851111,19.980278,2026-05-13 16:14:25.789877,17.18,15.71,17.12,18.27,1006,29,3.09,270,0,0.0,Clear,clear sky,16
Tiszaalpár felső,46.836256,19.976753,2026-05-13 16:14:26.992457,17.22,15.75,17.14,17.26,1006,29,3.09,270,0,0.0,Clear,clear sky,16
Borsihalom,46.773056,19.92,2026-05-13 16:14:28.197743,17.23,15.87,17.13,17.25,1007,33,3.48,288,70,0.0,Clouds,broken clouds,16
Petőfiváros,46.725556,19.848611,2026-05-13 16:14:29.404917,17.21,15.85,17.1,17.21,1007,33,3.7,278,78,0.0,Clouds,broken clouds,16
Csorna,47.601944,17.248889,2026-05-13 16:14:30.609428,17.7,16.47,17.7,17.7,1006,36,4.14,201,71,0.0,Clouds,broken clouds,16
Szorgalmatos,47.986667,21.366389,2026-05-13 16:14:31.823243,14.31,12.95,14.31,14.31,1006,44,2.55,149,9,0.0,Clear,clear sky,16
Fótfürdő,47.6225,19.200556,2026-05-13 16:14:33.018395,16.4,15.01,15.56,17.81,1006,35,2.87,303,80,0.0,Clouds,broken clouds,16
Fenyveshegy,47.818333,19.068056,2026-05-13 16:14:34.212146,16.68,15.4,16.68,16.68,1006,38,1.94,288,78,0.0,Clouds,broken clouds,16
Hűvösvölgy,47.541202,18.96351,2026-05-13 16:14:35.427171,15.9,14.49,15.1,17.35,1005,36,1.79,357,76,0.0,Clouds,broken clouds,16
Hárshegy,47.535318,18.961433,2026-05-13 16:14:36.621033,15.9,14.49,15.1,17.35,1005,36,1.79,357,76,0.0,Clouds,broken clouds,16
Szépjuhászné,47.528277,18.955246,2026-05-13 16:14:37.828920,15.08,13.58,14.21,16.46,1005,36,1.79,357,75,0.0,Clouds,broken clouds,16
Jánoshegy,47.51433,18.95047,2026-05-13 16:14:39.043722,15.07,13.57,14.12,16.37,1005,36,1.79,357,75,0.0,Clouds,broken clouds,16
Virágvölgy,47.505965,18.95876,2026-05-13 16:14:40.238939,14.85,13.3,13.8,16.05,1005,35,1.79,357,75,0.0,Clouds,broken clouds,16
Csillebérc,47.498196,18.961694,2026-05-13 16:14:41.448445,14.69,13.13,13.57,15.82,1005,35,1.79,357,75,0.0,Clouds,broken clouds,16
Normafa,47.5,18.970558,2026-05-13 16:14:42.654430,14.75,13.19,13.62,15.87,1005,35,1.79,357,75,0.0,Clouds,broken clouds,16
Széchenyihegy,47.49413,18.977049,2026-05-13 16:14:43.865214,14.84,13.29,13.64,15.89,1005,35,1.79,357,76,0.0,Clouds,broken clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-05-13 16:14:45.083955,15.73,14.32,15.73,15.73,1008,37,4.2,237,82,0.0,Clouds,broken clouds,16
Piroska,47.148333,20.129722,2026-05-13 16:14:46.285980,17.77,16.44,16.79,18.34,1006,32,3.09,260,0,0.0,Clear,clear sky,16
Somodor,46.4725,17.836667,2026-05-13 16:14:47.489826,17.32,16.1,17.32,17.32,1008,38,2.04,203,100,0.0,Clouds,overcast clouds,16
Középmező,45.995833,18.668889,2026-05-13 16:14:48.703337,16.73,15.53,16.73,16.73,1008,41,2.29,205,100,0.0,Clouds,overcast clouds,16
Jobbágyi,47.828889,19.6875,2026-05-13 16:14:49.906775,16.43,15.23,16.43,16.43,1006,42,3.23,317,23,0.0,Clouds,few clouds,16
Ferihegy,47.437222,19.223889,2026-05-13 16:14:51.115640,17.16,15.77,15.79,18.04,1006,32,4.12,310,0,0.0,Clear,clear sky,16
Máriapócs,47.852778,22.019167,2026-05-13 16:14:52.318927,15.54,14.53,15.54,15.54,1006,53,1.39,295,27,0.0,Clouds,scattered clouds,16
Máriaudvar,47.751944,19.165,2026-05-13 16:14:53.519084,16.64,15.33,15.92,16.64,1006,37,2.16,298,74,0.0,Clouds,broken clouds,16
Nagyberki,46.353333,18.004167,2026-05-13 16:14:54.721113,17.12,15.91,17.12,17.12,1008,39,2.12,205,100,0.0,Clouds,overcast clouds,16
Badacsonytomaj,46.804722,17.518056,2026-05-13 16:14:55.926727,18.07,16.92,18.07,18.07,1008,38,3.62,201,59,0.0,Clouds,broken clouds,16
Badacsony,46.788611,17.506389,2026-05-13 16:14:57.137497,16.11,14.77,16.11,16.11,1008,38,3.53,201,59,0.0,Clouds,broken clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-05-13 16:14:58.341928,16.08,14.74,16.08,16.08,1008,38,3.53,201,59,0.0,Clouds,broken clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-13 16:14:59.542428,16.03,14.68,16.03,16.03,1008,38,3.66,199,59,0.0,Clouds,broken clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-13 16:15:00.751993,16.07,14.72,16.07,16.07,1008,38,3.79,198,60,0.0,Clouds,broken clouds,16
Tapolca,46.877778,17.428611,2026-05-13 16:15:01.951205,15.99,14.64,15.99,15.99,1008,38,4.03,194,62,0.0,Clouds,broken clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-05-13 16:15:03.150098,15.79,14.42,15.79,15.79,1008,38,4.22,192,62,0.0,Clouds,broken clouds,16
Uzsa,46.920278,17.331667,2026-05-13 16:15:04.359968,15.75,14.37,15.75,15.75,1008,38,4.33,193,62,0.0,Clouds,broken clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-13 16:15:05.563791,17.93,16.77,17.93,17.93,1008,38,4.44,193,62,0.0,Clouds,broken clouds,16
Sümeg,46.981111,17.270833,2026-05-13 16:15:06.761526,18.1,16.96,18.1,18.1,1008,38,4.52,193,58,0.0,Clouds,broken clouds,16
Gógánfa,47.021111,17.207778,2026-05-13 16:15:07.960451,18.08,16.94,18.08,18.08,1007,38,4.56,194,57,0.0,Clouds,broken clouds,16
Ukk,47.041944,17.195833,2026-05-13 16:15:09.187130,18.11,16.97,18.11,18.11,1007,38,4.53,194,56,0.0,Clouds,broken clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-05-13 16:15:10.382250,18.01,16.86,18.01,18.01,1007,38,4.49,197,60,0.0,Clouds,broken clouds,16
Jánosháza,47.115833,17.171667,2026-05-13 16:15:11.582811,18.07,16.92,18.07,18.07,1007,38,4.45,198,62,0.0,Clouds,broken clouds,16
Keszthely,46.758333,17.248056,2026-05-13 16:15:12.786864,16.08,14.81,16.08,16.08,1007,41,4.12,200,0,0.0,Clear,clear sky,16
Alsógyenes,46.765844,17.276435,2026-05-13 16:15:13.980369,16.08,14.81,16.08,16.08,1007,41,4.12,200,0,0.0,Clear,clear sky,16
Gyenesdiás,46.763333,17.292778,2026-05-13 16:15:15.183182,16.08,14.81,16.08,16.08,1007,41,4.12,200,0,0.0,Clear,clear sky,16
Vonyarcvashegy,46.755278,17.318333,2026-05-13 16:15:16.380057,16.09,14.83,16.09,16.09,1007,41,4.12,200,0,0.0,Clear,clear sky,16
Balatongyörök,46.751944,17.354444,2026-05-13 16:15:17.595837,16.11,14.85,16.11,16.11,1008,41,4.12,200,0,0.0,Clear,clear sky,16
Becehegy,46.776111,17.372778,2026-05-13 16:15:18.788822,16.08,14.81,16.08,16.08,1008,41,4.12,200,0,0.0,Clear,clear sky,16
Balatonederics,46.8025,17.385,2026-05-13 16:15:19.983039,16.03,14.68,16.03,16.03,1008,38,3.78,193,61,0.0,Clouds,broken clouds,16
Dabronc,47.025766,17.167006,2026-05-13 16:15:21.185084,18.11,16.97,18.11,18.11,1007,38,4.54,193,54,0.0,Clouds,broken clouds,16
Türje,46.994444,17.093611,2026-05-13 16:15:22.397330,18.1,16.98,18.1,18.1,1007,39,4.46,190,47,0.0,Clouds,scattered clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-05-13 16:15:23.609785,18.22,17.12,18.22,18.22,1007,39,4.3,188,41,0.0,Clouds,scattered clouds,16
Pakod,46.959167,16.996667,2026-05-13 16:15:24.806055,18.12,17.01,18.12,18.12,1007,39,4.25,188,41,0.0,Clouds,scattered clouds,16
Pókaszepetk,46.924444,16.972222,2026-05-13 16:15:26.048561,18.25,17.15,18.25,18.25,1007,39,4.14,186,41,0.0,Clouds,scattered clouds,16
Kemendollár,46.905833,16.946667,2026-05-13 16:15:27.256147,15.91,14.57,15.91,15.91,1007,39,4.08,186,41,0.0,Clouds,scattered clouds,16
Zalaegerszeg,46.833056,16.848333,2026-05-13 16:15:28.450943,15.73,14.35,15.73,15.73,1006,38,3.51,185,40,0.0,Clouds,scattered clouds,16
Bocfölde,46.780278,16.853611,2026-05-13 16:15:29.664396,15.79,14.42,15.79,15.79,1006,38,3.4,182,42,0.0,Clouds,scattered clouds,16
Sárhida,46.755833,16.851389,2026-05-13 16:15:30.873177,15.75,14.35,15.75,15.75,1006,37,3.24,181,41,0.0,Clouds,scattered clouds,16
Bak,46.7325,16.849167,2026-05-13 16:15:32.070849,15.77,14.37,15.77,15.77,1006,37,3.15,179,42,0.0,Clouds,scattered clouds,16
Tófej,46.670833,16.801944,2026-05-13 16:15:33.269881,15.61,14.17,15.61,15.61,1006,36,2.91,176,45,0.0,Clouds,scattered clouds,16
Gutorfölde,46.646944,16.739722,2026-05-13 16:15:34.465614,17.99,16.76,17.99,17.99,1006,35,2.73,175,48,0.0,Clouds,scattered clouds,16
Csömödér-Páka,46.608056,16.641111,2026-05-13 16:15:35.671132,16.68,15.29,16.68,16.68,1005,34,2.68,172,58,0.0,Clouds,broken clouds,16
Iklódbördőce,46.603056,16.604722,2026-05-13 16:15:36.876750,16.67,15.28,16.67,16.67,1005,34,2.85,170,62,0.0,Clouds,broken clouds,16
Lenti,46.621389,16.528611,2026-05-13 16:15:38.072805,16.62,15.25,16.62,16.62,1005,35,3.12,169,63,0.0,Clouds,broken clouds,16
Rédics,46.618056,16.471111,2026-05-13 16:15:39.284517,16.61,15.24,16.61,16.61,1005,35,3.25,168,66,0.0,Clouds,broken clouds,16
Zalalövő,46.845556,16.576389,2026-05-13 16:15:40.495040,18.11,16.97,18.11,18.11,1006,38,3.57,176,40,0.0,Clouds,scattered clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-13 16:15:41.701849,18.12,16.98,18.12,18.12,1006,38,3.51,185,40,0.0,Clouds,scattered clouds,16
Andráshida,46.863116,16.7792,2026-05-13 16:15:42.905090,18.09,16.95,18.09,18.09,1006,38,3.57,187,39,0.0,Clouds,scattered clouds,16
Bagod,46.875,16.746111,2026-05-13 16:15:44.101346,18.2,17.07,18.2,18.2,1006,38,3.5,187,39,0.0,Clouds,scattered clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-05-13 16:15:45.296272,18.17,17.03,18.17,18.17,1006,38,3.48,186,39,0.0,Clouds,scattered clouds,16
