station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-04-12 15:53:20.883051,13.88,12.42,13.88,13.88,1018,42,2.39,80,55,0.0,Clouds,broken clouds,15
Tiszaszőlős,47.555556,20.728056,2026-04-12 15:53:22.036727,13.82,12.35,13.82,13.82,1018,42,2.36,80,54,0.0,Clouds,broken clouds,15
Hosszúhát,47.235556,21.101944,2026-04-12 15:53:23.198334,13.99,12.49,13.99,13.99,1018,40,2.15,80,52,0.0,Clouds,broken clouds,15
Szerep,47.234444,21.145833,2026-04-12 15:53:24.359272,13.98,12.48,13.98,13.98,1018,40,2.15,79,52,0.0,Clouds,broken clouds,15
Sárrétudvari,47.231667,21.180833,2026-04-12 15:53:25.518199,13.96,12.46,13.96,13.96,1018,40,2.17,78,51,0.0,Clouds,broken clouds,15
Biharnagybajom,47.208889,21.221944,2026-04-12 15:53:26.676222,13.96,12.43,13.96,13.96,1018,39,2.24,76,52,0.0,Clouds,broken clouds,15
Füzesgyarmat,47.113056,21.194444,2026-04-12 15:53:27.835851,14.1,12.58,14.1,14.1,1018,39,2.39,73,55,0.0,Clouds,broken clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-12 15:53:28.992764,14.1,12.58,14.1,14.1,1018,39,2.39,73,55,0.0,Clouds,broken clouds,15
Báránd,47.299722,21.235278,2026-04-12 15:53:30.147113,13.88,12.34,13.88,13.88,1018,39,2.13,73,48,0.0,Clouds,scattered clouds,15
Sáp,47.259722,21.360556,2026-04-12 15:53:31.312150,13.88,12.34,13.88,13.88,1018,39,2.25,72,49,0.0,Clouds,scattered clouds,15
Berettyóújfalu,47.211944,21.535556,2026-04-12 15:53:32.469258,13.83,12.26,13.83,13.83,1018,38,2.48,66,42,0.0,Clouds,scattered clouds,15
Mezőpeterd,47.176111,21.625278,2026-04-12 15:53:33.628291,13.82,12.22,13.82,13.82,1018,37,2.57,66,35,0.0,Clouds,scattered clouds,15
Biharkeresztes,47.135556,21.721389,2026-04-12 15:53:34.786783,13.76,12.16,13.76,13.76,1019,37,2.65,67,29,0.0,Clouds,scattered clouds,15
Tócóvölgy,47.529444,21.588889,2026-04-12 15:53:35.947147,13.43,11.79,13.43,13.43,1019,37,2.77,60,26,0.0,Clouds,scattered clouds,15
Sáregres,46.7825,18.588889,2026-04-12 15:53:37.101357,15.5,14.23,15.5,15.5,1017,43,4.14,124,33,0.0,Clouds,scattered clouds,15
Simontornya,46.756582,18.540674,2026-04-12 15:53:38.257432,15.46,14.21,15.46,15.46,1016,44,4.2,125,30,0.0,Clouds,scattered clouds,15
Tolnanémedi,46.727778,18.475833,2026-04-12 15:53:39.425422,15.54,14.32,15.54,15.54,1016,45,4.23,126,30,0.0,Clouds,scattered clouds,15
Pincehely,46.681389,18.43,2026-04-12 15:53:40.591341,15.45,14.25,15.45,15.45,1016,46,4.32,126,30,0.0,Clouds,scattered clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-12 15:53:41.751971,15.5,14.33,15.5,15.5,1016,47,4.36,124,27,0.0,Clouds,scattered clouds,15
Szárazd,46.575556,18.420833,2026-04-12 15:53:42.911503,15.54,14.38,15.54,15.54,1016,47,4.37,123,26,0.0,Clouds,scattered clouds,15
Regöly,46.568889,18.396111,2026-04-12 15:53:44.070675,15.54,14.38,15.54,15.54,1016,47,4.37,123,26,0.0,Clouds,scattered clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-04-12 15:53:45.233714,15.48,14.34,15.48,15.48,1016,48,4.39,122,28,0.0,Clouds,scattered clouds,15
Dúzs,46.493889,18.377222,2026-04-12 15:53:46.392905,15.52,14.41,15.52,15.52,1016,49,4.38,122,29,0.0,Clouds,scattered clouds,15
Csibrák,46.466667,18.336389,2026-04-12 15:53:47.555153,15.61,14.51,15.61,15.61,1016,49,4.37,121,31,0.0,Clouds,scattered clouds,15
Kurd,46.449167,18.319167,2026-04-12 15:53:48.717855,15.26,14.12,15.26,15.26,1016,49,4.35,121,33,0.0,Clouds,scattered clouds,15
Döbrököz,46.418889,18.255,2026-04-12 15:53:49.871558,15.59,14.51,15.59,15.59,1016,50,4.29,121,36,0.0,Clouds,scattered clouds,15
Dombóvár,46.37,18.149722,2026-04-12 15:53:51.028731,15.68,14.61,15.68,15.68,1016,50,4.03,122,40,0.0,Clouds,scattered clouds,15
Dombóvár alsó,46.363889,18.134167,2026-04-12 15:53:52.189180,15.68,14.61,15.68,15.68,1016,50,4.03,122,40,0.0,Clouds,scattered clouds,15
Somoskőújfalu,48.154722,19.815556,2026-04-12 15:53:53.346538,11.37,9.61,11.37,11.37,1018,40,0.76,159,71,0.0,Clouds,broken clouds,15
Jászfényszaru,47.593056,19.754444,2026-04-12 15:53:54.510559,14.56,13.14,14.56,14.56,1018,41,2.67,96,59,0.0,Clouds,broken clouds,15
Pusztamonostor,47.564444,19.794167,2026-04-12 15:53:55.667722,14.55,13.13,14.55,14.55,1018,41,2.67,96,59,0.0,Clouds,broken clouds,15
Jászberény,47.494444,19.893333,2026-04-12 15:53:56.833143,14.63,13.19,14.63,14.63,1018,40,2.76,98,60,0.0,Clouds,broken clouds,15
Meggyespele,47.441944,19.938889,2026-04-12 15:53:57.994523,14.64,13.18,14.64,14.64,1018,39,2.91,98,63,0.0,Clouds,broken clouds,15
Portelek,47.418056,19.958889,2026-04-12 15:53:59.164060,14.66,13.2,14.66,14.66,1018,39,2.97,98,62,0.0,Clouds,broken clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-12 15:54:00.324217,14.66,13.17,14.66,14.66,1018,38,3.08,98,62,0.0,Clouds,broken clouds,15
Jászárokszállás,47.635556,19.971111,2026-04-12 15:54:01.489422,14.39,12.96,14.39,14.39,1018,41,2.4,97,65,0.0,Clouds,broken clouds,15
Jászdózsa,47.563056,20.028056,2026-04-12 15:54:02.658474,14.4,12.94,14.4,14.4,1018,40,2.55,99,65,0.0,Clouds,broken clouds,15
Jászapáti,47.513611,20.155,2026-04-12 15:54:03.820785,14.32,12.85,14.32,14.32,1018,40,2.67,101,64,0.0,Clouds,broken clouds,15
Jászkisér,47.456111,20.203333,2026-04-12 15:54:04.976630,14.36,12.87,14.36,14.36,1018,39,2.78,101,63,0.0,Clouds,broken clouds,15
Jászladány,47.373333,20.159167,2026-04-12 15:54:06.137652,14.53,13.03,14.53,14.53,1018,38,3.02,98,63,0.0,Clouds,broken clouds,15
Szászberek,47.320556,20.090833,2026-04-12 15:54:07.292461,14.61,13.12,14.61,14.61,1018,38,3.11,97,62,0.0,Clouds,broken clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-04-12 15:54:08.450431,14.05,12.61,14.05,14.05,1018,42,2.01,104,66,0.0,Clouds,broken clouds,15
Gyöngyös,47.783056,19.937222,2026-04-12 15:54:09.609398,13.6,12.11,13.6,13.6,1018,42,1.89,109,67,0.0,Clouds,broken clouds,15
Erdőtelek,47.683333,20.3025,2026-04-12 15:54:10.783304,13.83,12.37,13.83,13.83,1018,42,2.45,104,69,0.0,Clouds,broken clouds,15
Heves,47.609444,20.306111,2026-04-12 15:54:11.945199,14.02,12.55,14.02,14.02,1018,41,2.59,102,67,0.0,Clouds,broken clouds,15
Hevesvezekény,47.562222,20.365833,2026-04-12 15:54:13.117439,14.02,12.55,14.02,14.02,1018,41,2.65,101,69,0.0,Clouds,broken clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-04-12 15:54:14.282967,14.06,12.59,14.06,14.06,1018,41,2.66,101,69,0.0,Clouds,broken clouds,15
Kisköre,47.495556,20.481667,2026-04-12 15:54:15.445611,14.04,12.57,14.04,14.04,1018,41,2.63,96,72,0.0,Clouds,broken clouds,15
Abádszalók,47.455278,20.553056,2026-04-12 15:54:16.605088,14.03,12.56,14.03,14.03,1018,41,2.62,94,72,0.0,Clouds,broken clouds,15
Kunhegyes,47.376667,20.641111,2026-04-12 15:54:17.769431,14.03,12.56,14.03,14.03,1018,41,2.5,87,64,0.0,Clouds,broken clouds,15
Kenderes,47.254444,20.686111,2026-04-12 15:54:18.926551,14.16,12.7,14.16,14.16,1018,41,2.52,85,63,0.0,Clouds,broken clouds,15
Maklár,47.808056,20.404722,2026-04-12 15:54:20.102476,13.45,11.97,13.45,13.45,1018,43,2.21,122,76,0.0,Clouds,broken clouds,15
Andornaktálya,47.852203,20.402295,2026-04-12 15:54:21.265742,13.18,11.68,13.18,13.18,1018,43,2.12,138,80,0.0,Clouds,broken clouds,15
Eger,47.891667,20.381667,2026-04-12 15:54:22.423199,13.04,11.5,13.04,13.04,1018,42,2.11,151,79,0.0,Clouds,broken clouds,15
Egervár,47.908056,20.380556,2026-04-12 15:54:23.583969,13.1,11.56,13.1,13.1,1018,42,2.18,158,79,0.0,Clouds,broken clouds,15
Eger-Felnémet,47.936667,20.370556,2026-04-12 15:54:24.751299,12.98,11.43,12.98,12.98,1018,42,2.26,164,80,0.0,Clouds,broken clouds,15
Szarvaskő,47.988611,20.3325,2026-04-12 15:54:25.917347,12.29,10.67,12.29,12.29,1018,42,2.33,172,76,0.0,Clouds,broken clouds,15
Mónosbél,48.031944,20.33,2026-04-12 15:54:27.096981,12.29,10.65,12.29,12.29,1018,41,2.24,171,73,0.0,Clouds,broken clouds,15
Bélapátfalva,48.055556,20.340556,2026-04-12 15:54:28.256034,12.0,10.33,12.0,12.0,1018,41,2.11,168,71,0.0,Clouds,broken clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-12 15:54:29.420773,12.0,10.33,12.0,12.0,1018,41,2.11,168,71,0.0,Clouds,broken clouds,15
Szilvásvárad,48.11345,20.37919,2026-04-12 15:54:30.576529,11.61,9.9,11.61,11.61,1018,41,1.9,152,69,0.0,Clouds,broken clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-04-12 15:54:31.735018,13.45,12.05,13.45,13.45,1019,46,2.01,122,33,0.0,Clouds,scattered clouds,15
Tiszaújváros,47.926111,21.030556,2026-04-12 15:54:32.897894,13.45,12.0,13.45,13.45,1019,44,1.31,112,34,0.0,Clouds,scattered clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-04-12 15:54:34.055778,13.06,11.65,13.06,13.06,1019,47,2.61,128,35,0.0,Clouds,scattered clouds,15
Sajókeresztúr,48.168008,20.774014,2026-04-12 15:54:35.211991,12.99,11.55,12.99,12.99,1018,46,2.81,126,39,0.0,Clouds,scattered clouds,15
Sajóecseg,48.186111,20.766667,2026-04-12 15:54:36.374359,13.06,11.6,13.06,13.06,1018,45,2.83,125,40,0.0,Clouds,scattered clouds,15
Sajószentpéter,48.222222,20.708056,2026-04-12 15:54:37.537230,13.04,11.55,13.04,13.04,1018,44,2.99,122,43,0.0,Clouds,scattered clouds,15
Kazincbarcika,48.264444,20.6275,2026-04-12 15:54:38.697655,13.04,11.5,13.04,13.04,1018,42,3.18,113,49,0.0,Clouds,scattered clouds,15
Sajókaza,48.272778,20.581944,2026-04-12 15:54:39.872498,13.04,11.5,13.04,13.04,1018,42,3.11,111,50,0.0,Clouds,scattered clouds,15
Vadna,48.276389,20.555278,2026-04-12 15:54:41.037464,13.04,11.5,13.04,13.04,1018,42,3.11,111,50,0.0,Clouds,scattered clouds,15
Dubicsány,48.280833,20.504722,2026-04-12 15:54:42.192963,13.06,11.47,13.06,13.06,1018,40,2.62,106,52,0.0,Clouds,broken clouds,15
Raposka,46.851389,17.412778,2026-04-12 15:54:43.358875,16.35,15.4,16.35,16.35,1016,52,4.36,129,34,0.0,Clouds,scattered clouds,15
Ivacs,47.641944,19.273889,2026-04-12 15:54:44.521991,14.25,12.72,14.25,14.25,1018,38,3.56,106,57,0.0,Clouds,broken clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-12 15:54:45.688379,14.07,12.6,14.07,14.07,1018,41,2.63,95,72,0.0,Clouds,broken clouds,15
Rozsály,47.912778,22.7825,2026-04-12 15:54:46.848429,12.99,11.28,12.99,12.99,1019,36,1.13,330,25,0.0,Clouds,scattered clouds,15
Pusztakettős,47.453611,20.749722,2026-04-12 15:54:48.014063,13.89,12.43,13.89,13.89,1018,42,2.34,79,54,0.0,Clouds,broken clouds,15
Kisvác,47.795278,19.113611,2026-04-12 15:54:49.171955,14.61,13.2,14.61,14.61,1018,41,3.74,103,67,0.0,Clouds,broken clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-12 15:54:50.331691,13.76,12.31,13.76,13.76,1019,43,2.32,82,53,0.0,Clouds,broken clouds,15
Újkenéz,48.251111,22.221667,2026-04-12 15:54:51.488070,12.98,11.3,12.98,12.98,1019,37,1.08,357,36,0.0,Clouds,scattered clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-04-12 15:54:52.651705,13.91,12.4,13.91,13.91,1018,40,2.06,76,51,0.0,Clouds,broken clouds,15
Végegyháza alsó,46.3675,20.866944,2026-04-12 15:54:53.818686,14.69,13.18,14.69,14.69,1018,37,3.19,82,65,0.0,Clouds,broken clouds,15
Orosháza felső,46.553611,20.655278,2026-04-12 15:54:54.978240,14.71,13.23,14.71,14.71,1018,38,2.9,99,64,0.0,Clouds,broken clouds,15
Ambrózfalva,46.353056,20.740556,2026-04-12 15:54:56.139402,14.74,13.26,14.74,14.74,1018,38,3.2,86,65,0.0,Clouds,broken clouds,15
Alsónyék,46.199444,18.738056,2026-04-12 15:54:57.307422,15.41,14.29,15.41,15.41,1017,49,4.04,114,34,0.0,Clouds,scattered clouds,15
Tompapuszta,46.321389,20.966389,2026-04-12 15:54:58.476049,14.67,13.18,14.67,14.67,1018,38,3.16,74,63,0.0,Clouds,broken clouds,15
Halászlak,46.911879,20.56228,2026-04-12 15:54:59.640913,14.56,13.06,14.56,14.56,1018,38,2.89,85,70,0.0,Clouds,broken clouds,15
Sirató,46.840556,20.61,2026-04-12 15:55:00.797479,14.62,13.13,14.62,14.62,1018,38,2.84,87,69,0.0,Clouds,broken clouds,15
Csabacsűd felső,46.829167,20.649167,2026-04-12 15:55:01.953979,14.6,13.11,14.6,14.6,1018,38,2.88,87,70,0.0,Clouds,broken clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-04-12 15:55:03.122405,14.68,13.2,14.68,14.68,1018,38,2.91,98,66,0.0,Clouds,broken clouds,15
Gyulai városerdő,46.69482,21.32281,2026-04-12 15:55:04.277011,14.46,12.95,14.46,14.46,1018,38,2.77,68,58,0.0,Clouds,broken clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-04-12 15:55:05.437515,14.87,13.48,14.87,14.87,1018,41,2.61,104,55,0.0,Clouds,broken clouds,15
Kunszállás,46.784444,19.767222,2026-04-12 15:55:06.596084,14.88,13.42,14.88,14.88,1018,38,3.5,115,44,0.0,Clouds,scattered clouds,15
Selymes,46.655321,19.8534,2026-04-12 15:55:07.756693,14.92,13.49,14.92,14.92,1018,39,3.37,110,45,0.0,Clouds,scattered clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-04-12 15:55:08.921237,14.94,13.53,14.94,14.94,1018,40,3.3,107,47,0.0,Clouds,scattered clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-04-12 15:55:10.085133,14.9,13.49,14.9,14.9,1018,40,3.2,102,50,0.0,Clouds,scattered clouds,15
Kapitányság,46.435336,19.987564,2026-04-12 15:55:11.248766,14.96,13.56,14.96,14.96,1018,40,3.15,98,49,0.0,Clouds,scattered clouds,15
Őszeszék,46.39025,20.016017,2026-04-12 15:55:12.413002,14.98,13.58,14.98,14.98,1018,40,3.14,96,45,0.0,Clouds,scattered clouds,15
Vilmaszállás,46.366389,20.030833,2026-04-12 15:55:13.568621,15.0,13.6,15.0,15.0,1018,40,3.16,96,43,0.0,Clouds,scattered clouds,15
Jánosszállás,46.334359,20.051199,2026-04-12 15:55:14.723633,15.02,13.62,15.02,15.02,1018,40,3.18,96,42,0.0,Clouds,scattered clouds,15
Felsőpakony,47.343056,19.230556,2026-04-12 15:55:15.889692,15.17,13.71,15.17,15.17,1017,37,3.41,113,57,0.0,Clouds,broken clouds,15
Felsőméntelek,46.987074,19.557745,2026-04-12 15:55:17.049107,14.86,13.37,14.86,14.86,1018,37,3.59,118,53,0.0,Clouds,broken clouds,15
Alsóméntelek,46.961558,19.579121,2026-04-12 15:55:18.216286,14.86,13.37,14.86,14.86,1018,37,3.61,118,52,0.0,Clouds,broken clouds,15
Nagynyír,46.943319,19.585447,2026-04-12 15:55:19.373579,14.86,13.37,14.86,14.86,1018,37,3.65,118,51,0.0,Clouds,broken clouds,15
Úrihegy,46.917778,19.621389,2026-04-12 15:55:20.533220,14.89,13.4,14.89,14.89,1018,37,3.63,118,49,0.0,Clouds,scattered clouds,15
Miklóstelep,46.913412,19.630913,2026-04-12 15:55:21.699623,14.88,13.39,14.88,14.88,1018,37,3.58,117,49,0.0,Clouds,scattered clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-04-12 15:55:22.855023,14.77,13.29,14.77,14.77,1018,38,2.95,102,50,0.0,Clouds,scattered clouds,15
Óbög,46.987222,20.111111,2026-04-12 15:55:24.013179,14.81,13.34,14.81,14.81,1018,38,2.92,105,49,0.0,Clouds,scattered clouds,15
Árpádszállás,46.866456,19.989163,2026-04-12 15:55:25.173476,14.83,13.36,14.83,14.83,1018,38,2.99,115,43,0.0,Clouds,scattered clouds,15
Tőserdő,46.851111,19.980278,2026-04-12 15:55:26.335619,14.87,13.4,14.87,14.87,1018,38,3.01,116,42,0.0,Clouds,scattered clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-04-12 15:55:27.496305,14.87,13.4,14.87,14.87,1018,38,3.01,116,42,0.0,Clouds,scattered clouds,15
Borsihalom,46.773056,19.92,2026-04-12 15:55:28.656678,14.91,13.45,14.91,14.91,1018,38,3.16,116,42,0.0,Clouds,scattered clouds,15
Petőfiváros,46.725556,19.848611,2026-04-12 15:55:29.812591,14.91,13.47,14.91,14.91,1018,39,3.39,114,43,0.0,Clouds,scattered clouds,15
Csorna,47.601944,17.248889,2026-04-12 15:55:30.969272,16.08,15.08,16.08,16.08,1016,51,4.64,148,58,0.0,Clouds,broken clouds,15
Szorgalmatos,47.986667,21.366389,2026-04-12 15:55:32.128033,13.33,11.76,13.33,13.33,1019,40,1.94,109,36,0.0,Clouds,scattered clouds,15
Fótfürdő,47.6225,19.200556,2026-04-12 15:55:33.284066,14.61,13.07,14.61,14.61,1017,36,3.6,109,61,0.0,Clouds,broken clouds,15
Fenyveshegy,47.818333,19.068056,2026-04-12 15:55:34.443335,14.83,13.41,14.83,14.83,1017,40,3.65,103,71,0.0,Clouds,broken clouds,15
Hűvösvölgy,47.541202,18.96351,2026-04-12 15:55:35.600838,13.71,12.08,13.71,13.71,1017,36,3.59,125,61,0.0,Clouds,broken clouds,15
Hárshegy,47.535318,18.961433,2026-04-12 15:55:36.747059,13.71,12.08,13.71,13.71,1017,36,3.59,125,61,0.0,Clouds,broken clouds,15
Szépjuhászné,47.528277,18.955246,2026-04-12 15:55:37.920781,13.43,11.77,13.43,13.43,1017,36,3.66,126,60,0.0,Clouds,broken clouds,15
Jánoshegy,47.51433,18.95047,2026-04-12 15:55:39.078212,13.43,11.77,13.43,13.43,1017,36,3.66,126,60,0.0,Clouds,broken clouds,15
Virágvölgy,47.505965,18.95876,2026-04-12 15:55:40.239713,13.68,12.04,13.68,13.68,1017,36,3.71,127,58,0.0,Clouds,broken clouds,15
Csillebérc,47.498196,18.961694,2026-04-12 15:55:41.402429,13.68,12.04,13.68,13.68,1017,36,3.71,127,58,0.0,Clouds,broken clouds,15
Normafa,47.5,18.970558,2026-04-12 15:55:42.557720,13.68,12.04,13.68,13.68,1017,36,3.71,127,58,0.0,Clouds,broken clouds,15
Széchenyihegy,47.49413,18.977049,2026-04-12 15:55:43.717426,12.87,11.13,12.87,12.87,1017,35,3.68,125,59,0.0,Clouds,broken clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-04-12 15:55:44.878418,15.38,14.15,15.38,15.38,1016,45,4.17,127,33,0.0,Clouds,scattered clouds,15
Piroska,47.148333,20.129722,2026-04-12 15:55:46.035656,14.68,13.17,14.68,14.68,1018,37,3.09,97,56,0.0,Clouds,broken clouds,15
Somodor,46.4725,17.836667,2026-04-12 15:55:47.204178,15.71,14.72,15.71,15.71,1016,53,4.25,126,37,0.0,Clouds,scattered clouds,15
Középmező,45.995833,18.668889,2026-04-12 15:55:48.367072,15.48,14.39,15.48,15.48,1016,50,4.03,107,50,0.0,Clouds,scattered clouds,15
Jobbágyi,47.828889,19.6875,2026-04-12 15:55:49.531856,14.16,12.7,14.16,14.16,1018,41,2.23,118,71,0.0,Clouds,broken clouds,15
Ferihegy,47.437222,19.223889,2026-04-12 15:55:50.683299,15.04,13.51,15.04,15.04,1017,35,3.37,115,60,0.0,Clouds,broken clouds,15
Máriapócs,47.852778,22.019167,2026-04-12 15:55:51.843702,12.91,11.17,12.91,12.91,1019,35,2.14,47,18,0.0,Clouds,few clouds,15
Máriaudvar,47.751944,19.165,2026-04-12 15:55:53.000097,14.86,13.45,14.86,14.86,1018,40,3.72,104,65,0.0,Clouds,broken clouds,15
Nagyberki,46.353333,18.004167,2026-04-12 15:55:54.160389,15.65,14.6,15.65,15.65,1016,51,3.91,125,41,0.0,Clouds,scattered clouds,15
Badacsonytomaj,46.804722,17.518056,2026-04-12 15:55:55.323224,16.11,15.16,16.11,16.11,1016,53,4.46,128,28,0.0,Clouds,scattered clouds,15
Badacsony,46.788611,17.506389,2026-04-12 15:55:56.478318,16.23,15.29,16.23,16.23,1016,53,4.37,128,30,0.0,Clouds,scattered clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-04-12 15:55:57.636896,16.23,15.29,16.23,16.23,1016,53,4.37,128,30,0.0,Clouds,scattered clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-12 15:55:58.804688,16.2,15.23,16.2,16.2,1016,52,4.43,128,29,0.0,Clouds,scattered clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-12 15:55:59.974538,16.2,15.23,16.2,16.2,1016,52,4.49,128,29,0.0,Clouds,scattered clouds,15
Tapolca,46.877778,17.428611,2026-04-12 15:56:01.138867,16.29,15.33,16.29,16.29,1016,52,4.42,130,34,0.0,Clouds,scattered clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-04-12 15:56:02.298180,15.31,14.23,15.31,15.31,1016,51,4.34,132,38,0.0,Clouds,scattered clouds,15
Uzsa,46.920278,17.331667,2026-04-12 15:56:03.456094,16.07,15.06,16.07,16.07,1016,51,4.4,132,37,0.0,Clouds,scattered clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-12 15:56:04.618982,16.11,15.11,16.11,16.11,1016,51,4.39,133,39,0.0,Clouds,scattered clouds,15
Sümeg,46.981111,17.270833,2026-04-12 15:56:05.781894,16.32,15.34,16.32,16.32,1015,51,4.34,135,41,0.0,Clouds,scattered clouds,15
Gógánfa,47.021111,17.207778,2026-04-12 15:56:06.939664,16.3,15.32,16.3,16.3,1015,51,4.42,136,42,0.0,Clouds,scattered clouds,15
Ukk,47.041944,17.195833,2026-04-12 15:56:08.102057,16.36,15.38,16.36,16.36,1015,51,4.47,137,45,0.0,Clouds,scattered clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-04-12 15:56:09.264221,16.24,15.25,16.24,16.24,1015,51,4.58,137,48,0.0,Clouds,scattered clouds,15
Jánosháza,47.115833,17.171667,2026-04-12 15:56:10.419901,16.28,15.3,16.28,16.28,1015,51,4.64,138,50,0.0,Clouds,scattered clouds,15
Keszthely,46.758333,17.248056,2026-04-12 15:56:11.586026,16.65,15.73,16.65,16.65,1015,52,4.16,134,48,0.0,Clouds,scattered clouds,15
Alsógyenes,46.765844,17.276435,2026-04-12 15:56:12.745862,16.63,15.71,16.63,16.63,1016,52,4.13,132,44,0.0,Clouds,scattered clouds,15
Gyenesdiás,46.763333,17.292778,2026-04-12 15:56:13.905798,16.63,15.71,16.63,16.63,1016,52,4.13,132,44,0.0,Clouds,scattered clouds,15
Vonyarcvashegy,46.755278,17.318333,2026-04-12 15:56:15.065415,15.99,15.0,15.99,15.99,1016,52,4.14,131,42,0.0,Clouds,scattered clouds,15
Balatongyörök,46.751944,17.354444,2026-04-12 15:56:16.230075,16.5,15.56,16.5,16.5,1016,52,4.16,130,40,0.0,Clouds,scattered clouds,15
Becehegy,46.776111,17.372778,2026-04-12 15:56:17.390299,15.32,14.27,15.32,15.32,1016,52,4.2,130,38,0.0,Clouds,scattered clouds,15
Balatonederics,46.8025,17.385,2026-04-12 15:56:18.547206,15.23,14.17,15.23,15.23,1016,52,4.25,130,37,0.0,Clouds,scattered clouds,15
Dabronc,47.025766,17.167006,2026-04-12 15:56:19.706136,16.37,15.39,16.37,16.37,1015,51,4.42,137,44,0.0,Clouds,scattered clouds,15
Türje,46.994444,17.093611,2026-04-12 15:56:20.870576,16.45,15.51,16.45,16.45,1015,52,4.4,139,46,0.0,Clouds,scattered clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-04-12 15:56:22.027151,16.66,15.77,16.66,16.66,1015,53,4.52,141,48,0.0,Clouds,scattered clouds,15
Pakod,46.959167,16.996667,2026-04-12 15:56:23.193599,16.58,15.7,16.58,16.58,1015,54,4.58,141,49,0.0,Clouds,scattered clouds,15
Pókaszepetk,46.924444,16.972222,2026-04-12 15:56:24.359766,16.75,15.89,16.75,16.75,1015,54,4.53,141,50,0.0,Clouds,scattered clouds,15
Kemendollár,46.905833,16.946667,2026-04-12 15:56:25.518139,16.49,15.6,16.49,16.49,1015,54,4.57,140,51,0.0,Clouds,broken clouds,15
Zalaegerszeg,46.833056,16.848333,2026-04-12 15:56:26.677578,16.77,15.94,16.77,16.77,1015,55,4.38,135,72,0.0,Clouds,broken clouds,15
Bocfölde,46.780278,16.853611,2026-04-12 15:56:27.840120,16.88,16.06,16.88,16.88,1015,55,4.27,135,75,0.0,Clouds,broken clouds,15
Sárhida,46.755833,16.851389,2026-04-12 15:56:29.004834,16.19,15.3,16.19,16.19,1015,55,4.13,133,80,0.0,Clouds,broken clouds,15
Bak,46.7325,16.849167,2026-04-12 15:56:30.168630,16.66,15.79,16.66,16.66,1015,54,4.07,132,80,0.0,Clouds,broken clouds,15
Tófej,46.670833,16.801944,2026-04-12 15:56:31.337655,16.66,15.79,16.66,16.66,1015,54,3.88,128,80,0.0,Clouds,broken clouds,15
Gutorfölde,46.646944,16.739722,2026-04-12 15:56:32.495292,17.06,16.21,17.06,17.06,1015,53,3.81,124,81,0.0,Clouds,broken clouds,15
Csömödér-Páka,46.608056,16.641111,2026-04-12 15:56:33.653395,17.54,16.71,17.54,17.54,1014,52,3.96,121,78,0.0,Clouds,broken clouds,15
Iklódbördőce,46.603056,16.604722,2026-04-12 15:56:34.813040,17.41,16.59,17.41,17.41,1014,53,4.11,122,81,0.0,Clouds,broken clouds,15
Lenti,46.621389,16.528611,2026-04-12 15:56:35.973178,17.62,16.85,17.62,17.62,1014,54,4.24,123,84,0.0,Clouds,broken clouds,15
Rédics,46.618056,16.471111,2026-04-12 15:56:37.139550,17.65,16.88,17.65,17.65,1014,54,4.32,124,85,0.0,Clouds,overcast clouds,15
Zalalövő,46.845556,16.576389,2026-04-12 15:56:38.301220,16.97,16.13,16.97,16.97,1014,54,4.25,128,87,0.0,Clouds,overcast clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-12 15:56:39.464237,16.77,15.94,16.77,16.77,1015,55,4.38,135,72,0.0,Clouds,broken clouds,15
