station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-06-03 08:12:28.291423,24.99,25.01,24.99,24.99,1009,56,4.44,188,94,0.0,Clouds,overcast clouds,8
Kunmadaras,47.415278,20.793056,2026-06-03 08:12:29.558731,24.98,25.05,24.98,24.98,1009,58,4.35,192,94,0.0,Clouds,overcast clouds,8
Tiszaszentimre,47.490833,20.733056,2026-06-03 08:12:30.823600,24.99,25.06,24.99,24.99,1009,58,4.04,198,93,0.0,Clouds,overcast clouds,8
Tiszaszőlős,47.555556,20.728056,2026-06-03 08:12:32.094564,24.99,25.06,24.99,24.99,1009,58,3.89,201,90,0.0,Clouds,overcast clouds,8
Hosszúhát,47.235556,21.101944,2026-06-03 08:12:33.363115,22.8,22.6,22.8,22.8,1009,56,4.8,177,93,0.0,Clouds,overcast clouds,8
Szerep,47.234444,21.145833,2026-06-03 08:12:34.632890,22.82,22.65,22.82,22.82,1009,57,4.8,177,93,0.0,Clouds,overcast clouds,8
Sárrétudvari,47.231667,21.180833,2026-06-03 08:12:35.901287,22.82,22.65,22.82,22.82,1009,57,4.79,177,93,0.0,Clouds,overcast clouds,8
Biharnagybajom,47.208889,21.221944,2026-06-03 08:12:37.174251,22.85,22.68,22.85,22.85,1009,57,4.74,177,93,0.0,Clouds,overcast clouds,8
Füzesgyarmat,47.113056,21.194444,2026-06-03 08:12:38.442065,22.99,22.86,22.99,22.99,1009,58,4.65,175,90,0.0,Clouds,overcast clouds,8
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-03 08:12:39.711133,22.99,22.86,22.99,22.99,1009,58,4.65,175,90,0.0,Clouds,overcast clouds,8
Báránd,47.299722,21.235278,2026-06-03 08:12:40.978699,22.72,22.54,22.72,22.72,1009,57,4.72,176,97,0.0,Clouds,overcast clouds,8
Sáp,47.259722,21.360556,2026-06-03 08:12:42.250421,22.79,22.64,22.79,22.79,1009,58,4.65,177,97,0.0,Clouds,overcast clouds,8
Berettyóújfalu,47.211944,21.535556,2026-06-03 08:12:43.515073,22.87,22.78,22.87,22.87,1010,60,4.21,179,96,0.0,Clouds,overcast clouds,8
Mezőpeterd,47.176111,21.625278,2026-06-03 08:12:44.781044,25.28,25.46,25.28,25.28,1010,61,3.84,181,92,0.0,Clouds,overcast clouds,8
Biharkeresztes,47.135556,21.721389,2026-06-03 08:12:46.047207,25.25,25.06,25.25,25.25,1010,47,3.21,183,88,0.0,Clouds,overcast clouds,8
Tócóvölgy,47.529444,21.588889,2026-06-03 08:12:47.315316,22.03,21.99,22.03,22.03,1010,65,3.73,183,100,0.0,Clouds,overcast clouds,8
Sáregres,46.7825,18.588889,2026-06-03 08:12:48.578300,21.05,20.99,21.05,21.05,1009,68,3.28,286,100,0.0,Clouds,overcast clouds,8
Simontornya,46.756582,18.540674,2026-06-03 08:12:49.853234,20.77,20.7,20.77,20.77,1009,69,3.12,288,100,0.0,Clouds,overcast clouds,8
Tolnanémedi,46.727778,18.475833,2026-06-03 08:12:51.121884,20.76,20.72,20.76,20.76,1009,70,3.03,291,100,0.1,Rain,light rain,8
Pincehely,46.681389,18.43,2026-06-03 08:12:52.390009,20.49,20.45,20.49,20.49,1009,71,2.74,295,100,0.0,Clouds,overcast clouds,8
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-03 08:12:53.657479,20.63,20.63,20.63,20.63,1009,72,2.36,299,100,0.0,Clouds,overcast clouds,8
Szárazd,46.575556,18.420833,2026-06-03 08:12:54.923367,20.71,20.74,20.71,20.71,1009,73,2.23,301,100,0.0,Clouds,overcast clouds,8
Regöly,46.568889,18.396111,2026-06-03 08:12:56.197746,20.71,20.74,20.71,20.71,1009,73,2.23,301,100,0.0,Clouds,overcast clouds,8
Szakály-Hőgyész,46.523611,18.389444,2026-06-03 08:12:57.474283,20.64,20.67,20.64,20.64,1009,73,1.97,300,100,0.0,Clouds,overcast clouds,8
Dúzs,46.493889,18.377222,2026-06-03 08:12:58.737371,20.74,20.78,20.74,20.74,1009,73,1.9,302,100,0.0,Clouds,overcast clouds,8
Csibrák,46.466667,18.336389,2026-06-03 08:13:00.006907,20.78,20.82,20.78,20.78,1009,73,1.86,299,100,0.0,Clouds,overcast clouds,8
Kurd,46.449167,18.319167,2026-06-03 08:13:01.270575,20.51,20.52,20.51,20.51,1009,73,1.86,301,100,0.0,Clouds,overcast clouds,8
Döbrököz,46.418889,18.255,2026-06-03 08:13:02.538184,20.72,20.75,20.72,20.72,1009,73,1.91,294,100,0.0,Clouds,overcast clouds,8
Dombóvár,46.37,18.149722,2026-06-03 08:13:03.812377,20.62,20.67,20.62,20.62,1009,74,2.14,284,100,0.0,Clouds,overcast clouds,8
Dombóvár alsó,46.363889,18.134167,2026-06-03 08:13:05.075122,20.62,20.67,20.62,20.62,1009,74,2.14,284,100,0.0,Clouds,overcast clouds,8
Somoskőújfalu,48.154722,19.815556,2026-06-03 08:13:06.336014,18.29,17.79,18.29,18.29,1010,62,0.89,85,100,0.0,Clouds,overcast clouds,8
Jászfényszaru,47.593056,19.754444,2026-06-03 08:13:07.600604,21.75,21.52,21.75,21.75,1008,59,2.49,171,100,0.0,Clouds,overcast clouds,8
Pusztamonostor,47.564444,19.794167,2026-06-03 08:13:08.868693,23.83,23.78,23.83,23.83,1009,58,2.54,176,100,0.0,Clouds,overcast clouds,8
Jászberény,47.494444,19.893333,2026-06-03 08:13:10.151750,23.93,23.89,23.93,23.93,1008,58,2.83,184,100,0.0,Clouds,overcast clouds,8
Meggyespele,47.441944,19.938889,2026-06-03 08:13:11.424836,23.95,23.97,23.95,23.95,1009,60,2.95,186,100,0.0,Clouds,overcast clouds,8
Portelek,47.418056,19.958889,2026-06-03 08:13:12.703384,23.97,23.99,23.97,23.97,1008,60,3.03,186,100,0.0,Clouds,overcast clouds,8
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-03 08:13:13.967922,23.96,23.98,23.96,23.96,1008,60,3.09,185,100,0.0,Clouds,overcast clouds,8
Jászárokszállás,47.635556,19.971111,2026-06-03 08:13:15.240565,21.78,21.53,21.78,21.78,1009,58,1.79,172,99,0.0,Clouds,overcast clouds,8
Jászdózsa,47.563056,20.028056,2026-06-03 08:13:16.502098,21.9,21.66,21.9,21.9,1009,58,2.05,183,100,0.0,Clouds,overcast clouds,8
Jászapáti,47.513611,20.155,2026-06-03 08:13:17.764283,21.97,21.74,21.97,21.97,1009,58,2.17,192,100,0.0,Clouds,overcast clouds,8
Jászkisér,47.456111,20.203333,2026-06-03 08:13:19.027977,25.01,25.08,25.01,25.01,1009,58,2.46,192,100,0.0,Clouds,overcast clouds,8
Jászladány,47.373333,20.159167,2026-06-03 08:13:20.290192,24.01,23.95,24.01,24.01,1009,57,2.89,188,100,0.0,Clouds,overcast clouds,8
Szászberek,47.320556,20.090833,2026-06-03 08:13:21.567659,24.0,24.02,24.0,25.55,1008,60,3.02,186,100,0.0,Clouds,overcast clouds,8
Gyöngyöshalász,47.743056,19.932222,2026-06-03 08:13:22.849833,21.34,21.04,21.34,21.34,1009,58,1.44,139,99,0.0,Clouds,overcast clouds,8
Gyöngyös,47.783056,19.937222,2026-06-03 08:13:24.115457,20.93,20.59,20.93,20.93,1009,58,1.33,136,99,0.0,Clouds,overcast clouds,8
Erdőtelek,47.683333,20.3025,2026-06-03 08:13:25.383810,21.64,21.45,21.64,21.64,1009,61,0.99,231,95,0.0,Clouds,overcast clouds,8
Heves,47.609444,20.306111,2026-06-03 08:13:26.650206,24.94,25.03,24.94,24.94,1009,59,1.53,214,97,0.0,Clouds,overcast clouds,8
Hevesvezekény,47.562222,20.365833,2026-06-03 08:13:27.923468,21.93,21.72,21.93,21.93,1009,59,1.91,215,92,0.0,Clouds,overcast clouds,8
Tarnaszentmiklós,47.546944,20.390833,2026-06-03 08:13:29.189890,21.97,21.74,21.97,21.97,1009,58,2.07,211,93,0.0,Clouds,overcast clouds,8
Kisköre,47.495556,20.481667,2026-06-03 08:13:30.463089,22.11,21.84,22.11,22.11,1009,56,2.83,209,90,0.0,Clouds,overcast clouds,8
Abádszalók,47.455278,20.553056,2026-06-03 08:13:31.727830,22.15,21.86,22.15,22.15,1009,55,3.06,206,91,0.0,Clouds,overcast clouds,8
Kunhegyes,47.376667,20.641111,2026-06-03 08:13:32.994050,22.36,22.11,22.36,22.36,1009,56,3.79,196,97,0.0,Clouds,overcast clouds,8
Kenderes,47.254444,20.686111,2026-06-03 08:13:34.263916,22.62,22.37,22.62,22.62,1009,55,4.02,186,100,0.0,Clouds,overcast clouds,8
Maklár,47.808056,20.404722,2026-06-03 08:13:35.529921,20.55,20.33,20.13,20.55,1010,64,1.2,228,77,0.0,Clouds,broken clouds,8
Andornaktálya,47.852203,20.402295,2026-06-03 08:13:36.798356,20.34,20.13,19.53,20.49,1010,65,1.18,214,79,0.0,Clouds,broken clouds,8
Eger,47.891667,20.381667,2026-06-03 08:13:38.061460,20.28,19.98,19.44,20.4,1010,62,0.97,191,88,0.0,Clouds,overcast clouds,8
Egervár,47.908056,20.380556,2026-06-03 08:13:39.329207,20.1,20.18,19.26,20.21,1011,77,1.07,183,89,0.0,Clouds,overcast clouds,8
Eger-Felnémet,47.936667,20.370556,2026-06-03 08:13:40.600077,20.17,20.23,19.31,20.27,1011,76,1.17,177,90,0.0,Clouds,overcast clouds,8
Szarvaskő,47.988611,20.3325,2026-06-03 08:13:41.865582,19.55,19.34,18.9,20.23,1011,68,1.3,162,95,0.0,Clouds,overcast clouds,8
Mónosbél,48.031944,20.33,2026-06-03 08:13:43.129489,19.45,19.2,18.72,20.05,1011,67,1.14,154,97,0.0,Clouds,overcast clouds,8
Bélapátfalva,48.055556,20.340556,2026-06-03 08:13:44.401112,19.23,19.01,18.43,19.76,1011,69,0.98,149,98,0.0,Clouds,overcast clouds,8
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-03 08:13:45.674828,19.21,19.01,18.38,19.71,1011,70,0.98,149,98,0.0,Clouds,overcast clouds,8
Szilvásvárad,48.11345,20.37919,2026-06-03 08:13:46.949625,19.1,19.02,18.25,19.58,1011,75,0.45,131,99,0.0,Clouds,overcast clouds,8
Hejőkeresztúr,47.960278,20.869444,2026-06-03 08:13:48.214679,24.43,24.18,24.13,24.43,1009,48,0.45,199,93,0.0,Clouds,overcast clouds,8
Tiszaújváros,47.926111,21.030556,2026-06-03 08:13:49.488855,24.48,24.24,24.18,24.48,1009,48,3.39,190,83,0.0,Clouds,broken clouds,8
Miskolc-Gömöri,48.106667,20.800278,2026-06-03 08:13:50.759384,21.2,20.89,20.22,24.33,1010,58,2.52,183,95,0.0,Clouds,overcast clouds,8
Sajókeresztúr,48.168008,20.774014,2026-06-03 08:13:52.024307,20.6,20.28,20.17,24.28,1010,60,1.92,167,96,0.0,Clouds,overcast clouds,8
Sajóecseg,48.186111,20.766667,2026-06-03 08:13:53.290843,20.64,20.33,20.21,24.32,1010,60,1.79,158,96,0.0,Clouds,overcast clouds,8
Sajószentpéter,48.222222,20.708056,2026-06-03 08:13:54.554125,20.51,20.18,20.11,20.51,1010,60,1.48,146,98,0.0,Clouds,overcast clouds,8
Kazincbarcika,48.264444,20.6275,2026-06-03 08:13:55.822731,20.49,20.37,20.12,20.91,1010,68,0.74,91,100,0.0,Clouds,overcast clouds,8
Sajókaza,48.272778,20.581944,2026-06-03 08:13:57.089021,20.62,20.51,20.11,20.9,1010,68,0.62,75,100,0.0,Clouds,overcast clouds,8
Vadna,48.276389,20.555278,2026-06-03 08:13:58.361472,20.71,20.61,20.09,20.88,1010,68,0.62,75,100,0.0,Clouds,overcast clouds,8
Dubicsány,48.280833,20.504722,2026-06-03 08:13:59.631819,20.73,20.48,20.08,20.87,1010,62,0.56,29,100,0.0,Clouds,overcast clouds,8
Raposka,46.851389,17.412778,2026-06-03 08:14:00.902095,18.41,18.32,18.41,18.41,1009,77,1.34,315,100,0.0,Clouds,overcast clouds,8
Ivacs,47.641944,19.273889,2026-06-03 08:14:02.168431,23.17,23.03,21.79,23.49,1008,57,3.52,171,100,0.0,Clouds,overcast clouds,8
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-03 08:14:03.435426,22.15,21.88,22.15,22.15,1009,56,2.92,207,92,0.0,Clouds,overcast clouds,8
Rozsály,47.912778,22.7825,2026-06-03 08:14:04.703778,21.14,21.35,21.14,21.14,1011,78,3.14,150,99,0.0,Clouds,overcast clouds,8
Pusztakettős,47.453611,20.749722,2026-06-03 08:14:05.975936,22.35,22.1,22.35,22.35,1009,56,4.23,195,94,0.0,Clouds,overcast clouds,8
Kisvác,47.795278,19.113611,2026-06-03 08:14:07.248619,23.83,23.89,23.12,23.83,1008,62,2.72,173,100,0.0,Clouds,overcast clouds,8
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-03 08:14:08.515580,22.07,21.85,22.07,22.07,1009,58,3.68,205,88,0.0,Clouds,overcast clouds,8
Újkenéz,48.251111,22.221667,2026-06-03 08:14:09.787112,21.32,21.54,21.32,21.32,1010,78,2.79,164,100,0.0,Clouds,overcast clouds,8
Püspökladány-Vásártér,47.319167,21.096111,2026-06-03 08:14:11.051542,22.69,22.48,22.69,22.69,1009,56,4.75,178,92,0.0,Clouds,overcast clouds,8
Végegyháza alsó,46.3675,20.866944,2026-06-03 08:14:12.321003,23.94,24.37,23.94,23.94,1010,76,4.78,152,88,0.0,Clouds,overcast clouds,8
Orosháza felső,46.553611,20.655278,2026-06-03 08:14:13.593541,26.07,26.07,26.07,26.07,1009,58,5.08,158,76,0.0,Clouds,broken clouds,8
Ambrózfalva,46.353056,20.740556,2026-06-03 08:14:14.855061,23.45,23.68,23.45,23.45,1009,70,4.95,152,86,0.0,Clouds,overcast clouds,8
Alsónyék,46.199444,18.738056,2026-06-03 08:14:16.120830,21.93,22.03,21.93,21.93,1009,71,2.11,359,97,0.0,Clouds,overcast clouds,8
Tompapuszta,46.321389,20.966389,2026-06-03 08:14:17.391011,23.94,25.0,23.93,25.06,1010,100,4.7,150,89,0.0,Clouds,overcast clouds,8
Halászlak,46.911879,20.56228,2026-06-03 08:14:18.655899,26.1,26.1,26.1,26.1,1009,52,4.84,166,98,0.0,Clouds,overcast clouds,8
Sirató,46.840556,20.61,2026-06-03 08:14:19.921544,26.11,26.11,26.11,26.11,1009,52,5.0,164,95,0.0,Clouds,overcast clouds,8
Csabacsűd felső,46.829167,20.649167,2026-06-03 08:14:21.201741,26.1,26.1,26.1,26.1,1009,53,4.97,164,95,0.0,Clouds,overcast clouds,8
Orosháza-Üveggyár,46.579979,20.683644,2026-06-03 08:14:22.470882,26.05,26.05,26.05,26.05,1009,59,5.05,158,78,0.0,Clouds,broken clouds,8
Gyulai városerdő,46.69482,21.32281,2026-06-03 08:14:23.739125,23.38,23.44,23.38,23.38,1010,64,4.23,160,86,0.0,Clouds,overcast clouds,8
Kórógyszentgyörgy,46.564377,20.224998,2026-06-03 08:14:25.007389,25.01,24.69,25.01,26.11,1009,43,5.34,160,91,0.0,Clouds,overcast clouds,8
Kunszállás,46.784444,19.767222,2026-06-03 08:14:26.279226,26.61,26.61,25.64,26.61,1009,42,4.38,178,100,0.0,Clouds,overcast clouds,8
Selymes,46.655321,19.8534,2026-06-03 08:14:27.549993,26.67,26.72,26.67,26.67,1009,42,4.75,170,100,0.0,Clouds,overcast clouds,8
Petőfiszállási tanyák,46.587805,19.874509,2026-06-03 08:14:28.820339,26.71,26.75,22.79,26.71,1009,42,4.87,166,100,0.0,Clouds,overcast clouds,8
Kisteleki szőlők,46.514199,19.92868,2026-06-03 08:14:30.090603,22.78,22.45,22.78,26.7,1008,51,5.03,161,99,0.0,Clouds,overcast clouds,8
Kapitányság,46.435336,19.987564,2026-06-03 08:14:31.358489,22.8,22.65,22.8,22.8,1008,58,5.1,157,99,0.0,Clouds,overcast clouds,8
Őszeszék,46.39025,20.016017,2026-06-03 08:14:32.627437,22.83,22.68,22.83,22.83,1008,58,5.11,155,99,0.0,Clouds,overcast clouds,8
Vilmaszállás,46.366389,20.030833,2026-06-03 08:14:33.892824,22.81,22.66,22.81,22.81,1008,58,4.92,153,99,0.0,Clouds,overcast clouds,8
Jánosszállás,46.334359,20.051199,2026-06-03 08:14:35.157823,22.84,22.69,22.84,22.84,1008,58,5.09,153,100,0.0,Clouds,overcast clouds,8
Felsőpakony,47.343056,19.230556,2026-06-03 08:14:36.421856,22.83,22.81,22.19,23.89,1008,63,3.52,209,100,0.0,Clouds,overcast clouds,8
Felsőméntelek,46.987074,19.557745,2026-06-03 08:14:37.690355,25.48,25.57,25.48,25.48,1008,57,3.69,199,100,0.0,Clouds,overcast clouds,8
Alsóméntelek,46.961558,19.579121,2026-06-03 08:14:38.959664,25.51,25.6,25.51,25.51,1008,57,3.72,199,100,0.0,Clouds,overcast clouds,8
Nagynyír,46.943319,19.585447,2026-06-03 08:14:40.223897,25.51,25.6,25.51,25.51,1008,57,2.68,124,100,0.0,Clouds,overcast clouds,8
Úrihegy,46.917778,19.621389,2026-06-03 08:14:41.492114,25.53,25.63,25.53,26.49,1008,57,2.68,124,100,0.0,Clouds,overcast clouds,8
Miklóstelep,46.913412,19.630913,2026-06-03 08:14:42.760185,25.55,25.65,25.55,26.51,1008,57,2.68,124,100,0.0,Clouds,overcast clouds,8
Tiszajenő alsó,47.016944,20.134444,2026-06-03 08:14:44.031240,25.57,25.62,25.57,25.57,1008,55,1.79,175,100,0.0,Clouds,overcast clouds,8
Óbög,46.987222,20.111111,2026-06-03 08:14:45.298655,25.55,25.6,25.55,25.55,1008,55,3.85,180,100,0.0,Clouds,overcast clouds,8
Árpádszállás,46.866456,19.989163,2026-06-03 08:14:46.566413,26.38,26.38,25.48,26.66,1009,42,4.35,177,100,0.0,Clouds,overcast clouds,8
Tőserdő,46.851111,19.980278,2026-06-03 08:14:47.839348,26.41,26.41,25.5,26.68,1009,42,4.5,175,100,0.0,Clouds,overcast clouds,8
Tiszaalpár felső,46.836256,19.976753,2026-06-03 08:14:49.112232,26.5,26.5,24.95,26.71,1009,42,4.5,175,100,0.0,Clouds,overcast clouds,8
Borsihalom,46.773056,19.92,2026-06-03 08:14:50.379924,26.6,26.6,24.94,26.7,1009,42,4.65,173,100,0.0,Clouds,overcast clouds,8
Petőfiváros,46.725556,19.848611,2026-06-03 08:14:51.650664,26.66,26.66,25.7,26.66,1009,42,4.62,174,100,0.0,Clouds,overcast clouds,8
Csorna,47.601944,17.248889,2026-06-03 08:14:52.919585,16.11,15.92,16.11,16.11,1008,82,5.74,300,100,0.0,Clouds,overcast clouds,8
Szorgalmatos,47.986667,21.366389,2026-06-03 08:14:54.191738,20.42,20.4,20.42,20.42,1009,72,3.33,183,87,0.0,Clouds,overcast clouds,8
Fótfürdő,47.6225,19.200556,2026-06-03 08:14:55.473729,23.15,23.06,21.79,23.49,1008,59,3.3,185,100,0.0,Clouds,overcast clouds,8
Fenyveshegy,47.818333,19.068056,2026-06-03 08:14:56.743734,23.9,23.96,23.9,23.9,1008,62,2.41,185,100,0.0,Clouds,overcast clouds,8
Hűvösvölgy,47.541202,18.96351,2026-06-03 08:14:58.011558,22.36,22.3,21.33,23.03,1007,63,0.89,125,99,0.1,Clouds,overcast clouds,8
Hárshegy,47.535318,18.961433,2026-06-03 08:14:59.267649,22.36,22.3,21.33,23.03,1007,63,0.89,125,99,0.1,Clouds,overcast clouds,8
Szépjuhászné,47.528277,18.955246,2026-06-03 08:15:00.538653,21.35,21.19,20.44,22.14,1007,63,0.89,212,99,0.42,Rain,light rain,8
Jánoshegy,47.51433,18.95047,2026-06-03 08:15:01.807435,21.02,20.85,20.35,22.05,1007,64,0.89,212,99,0.87,Rain,light rain,8
Virágvölgy,47.505965,18.95876,2026-06-03 08:15:03.069769,20.31,20.07,20.04,21.74,1007,64,1.79,185,100,1.33,Rain,moderate rain,8
Csillebérc,47.498196,18.961694,2026-06-03 08:15:04.344300,20.09,19.8,19.81,21.51,1007,63,1.79,185,100,1.33,Rain,moderate rain,8
Normafa,47.5,18.970558,2026-06-03 08:15:05.612919,20.01,19.69,19.86,21.56,1007,62,1.79,185,100,1.33,Rain,moderate rain,8
Széchenyihegy,47.49413,18.977049,2026-06-03 08:15:06.879179,20.18,19.87,19.88,21.58,1007,62,1.79,185,100,1.33,Rain,moderate rain,8
Balatonfőkajár felső,47.031389,18.215278,2026-06-03 08:15:08.150120,19.7,19.45,19.7,19.7,1008,66,2.58,215,100,0.0,Clouds,overcast clouds,8
Piroska,47.148333,20.129722,2026-06-03 08:15:09.416867,25.57,25.62,24.01,25.57,1008,55,1.79,175,100,0.0,Clouds,overcast clouds,8
Somodor,46.4725,17.836667,2026-06-03 08:15:10.682184,19.48,19.39,19.48,19.48,1009,73,2.41,240,100,0.0,Clouds,overcast clouds,8
Középmező,45.995833,18.668889,2026-06-03 08:15:11.954189,21.92,21.84,21.73,21.92,1009,64,1.12,15,98,0.0,Clouds,overcast clouds,8
Jobbágyi,47.828889,19.6875,2026-06-03 08:15:13.221120,21.26,20.98,21.26,21.26,1009,59,2.3,138,100,0.0,Clouds,overcast clouds,8
Ferihegy,47.437222,19.223889,2026-06-03 08:15:14.491817,22.76,22.68,22.03,23.73,1008,61,3.27,201,100,0.0,Clouds,overcast clouds,8
Máriapócs,47.852778,22.019167,2026-06-03 08:15:15.767525,21.35,21.39,21.35,21.35,1010,71,2.78,195,99,0.0,Clouds,overcast clouds,8
Máriaudvar,47.751944,19.165,2026-06-03 08:15:17.044409,23.86,23.89,23.15,23.86,1008,61,3.15,176,100,0.0,Clouds,overcast clouds,8
Nagyberki,46.353333,18.004167,2026-06-03 08:15:18.318284,20.11,20.13,20.11,20.11,1009,75,2.05,266,100,0.0,Clouds,overcast clouds,8
Badacsonytomaj,46.804722,17.518056,2026-06-03 08:15:19.588042,18.57,18.36,18.57,18.57,1009,72,1.54,286,100,0.0,Clouds,overcast clouds,8
Badacsony,46.788611,17.506389,2026-06-03 08:15:20.862352,18.58,18.43,18.58,18.58,1009,74,1.45,294,100,0.21,Rain,light rain,8
Badacsonylábdihegy,46.793889,17.470833,2026-06-03 08:15:22.131674,18.58,18.43,18.58,18.58,1009,74,1.45,294,100,0.0,Clouds,overcast clouds,8
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-03 08:15:23.397994,18.55,18.39,18.55,18.55,1009,74,1.51,292,100,0.0,Clouds,overcast clouds,8
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-03 08:15:24.664668,18.54,18.38,18.54,18.54,1009,74,1.57,289,100,0.0,Clouds,overcast clouds,8
Tapolca,46.877778,17.428611,2026-06-03 08:15:25.931009,18.34,18.21,18.34,18.34,1009,76,1.34,314,100,0.0,Clouds,overcast clouds,8
Uzsabánya alsó,46.898333,17.345278,2026-06-03 08:15:27.201991,17.11,16.94,17.11,17.11,1009,79,1.24,346,100,0.0,Clouds,overcast clouds,8
Uzsa,46.920278,17.331667,2026-06-03 08:15:28.477321,17.88,17.79,17.88,17.88,1009,79,1.27,346,100,0.0,Clouds,overcast clouds,8
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-03 08:15:29.749925,17.8,17.72,17.8,17.8,1009,80,1.42,6,100,0.0,Clouds,overcast clouds,8
Sümeg,46.981111,17.270833,2026-06-03 08:15:31.016067,17.89,17.88,17.89,17.89,1009,82,1.99,32,100,0.0,Clouds,overcast clouds,8
Gógánfa,47.021111,17.207778,2026-06-03 08:15:32.286694,17.77,17.77,17.77,17.77,1009,83,2.6,36,100,0.0,Clouds,overcast clouds,8
Ukk,47.041944,17.195833,2026-06-03 08:15:33.552306,17.73,17.75,17.73,17.73,1009,84,3.11,40,100,0.0,Clouds,overcast clouds,8
Nemeskeresztúr,47.093611,17.183611,2026-06-03 08:15:34.825022,17.62,17.63,17.62,17.62,1009,84,3.49,30,100,0.0,Clouds,overcast clouds,8
Jánosháza,47.115833,17.171667,2026-06-03 08:15:36.092755,17.67,17.69,17.67,17.67,1009,84,3.71,25,100,0.0,Clouds,overcast clouds,8
Keszthely,46.758333,17.248056,2026-06-03 08:15:37.357080,18.17,18.18,18.17,18.17,1009,82,1.2,360,100,0.0,Clouds,overcast clouds,8
Alsógyenes,46.765844,17.276435,2026-06-03 08:15:38.640941,18.28,18.28,18.28,18.28,1009,81,1.21,340,100,0.0,Clouds,overcast clouds,8
Gyenesdiás,46.763333,17.292778,2026-06-03 08:15:39.913124,18.28,18.28,18.28,18.28,1009,81,1.21,340,100,0.0,Clouds,overcast clouds,8
Vonyarcvashegy,46.755278,17.318333,2026-06-03 08:15:41.183365,17.77,17.69,17.77,17.77,1009,80,1.23,330,100,0.0,Clouds,overcast clouds,8
Balatongyörök,46.751944,17.354444,2026-06-03 08:15:42.447371,18.42,18.35,18.42,18.42,1009,78,1.27,322,100,0.0,Clouds,overcast clouds,8
Becehegy,46.776111,17.372778,2026-06-03 08:15:43.714992,17.24,17.06,17.24,17.24,1009,78,1.29,324,100,0.0,Clouds,overcast clouds,8
Balatonederics,46.8025,17.385,2026-06-03 08:15:44.983564,17.16,16.97,17.16,17.16,1009,78,1.29,327,100,0.0,Clouds,overcast clouds,8
Dabronc,47.025766,17.167006,2026-06-03 08:15:46.263409,17.74,17.76,17.74,17.74,1009,84,2.94,43,100,0.0,Clouds,overcast clouds,8
Türje,46.994444,17.093611,2026-06-03 08:15:47.536281,17.61,17.65,17.61,17.61,1009,85,3.49,55,100,0.0,Clouds,overcast clouds,8
Zalabér-Batyk,46.983056,17.040833,2026-06-03 08:15:48.799782,17.62,17.68,17.62,17.62,1009,86,4.18,65,100,0.0,Clouds,overcast clouds,8
Pakod,46.959167,16.996667,2026-06-03 08:15:50.062921,17.47,17.54,17.47,17.47,1009,87,4.38,67,100,0.0,Clouds,overcast clouds,8
Pókaszepetk,46.924444,16.972222,2026-06-03 08:15:51.329049,17.62,17.71,17.62,17.62,1008,87,3.99,67,100,0.0,Clouds,overcast clouds,8
Kemendollár,46.905833,16.946667,2026-06-03 08:15:52.593953,17.27,17.32,17.27,17.27,1008,87,4.14,69,100,0.0,Clouds,overcast clouds,8
Zalaegerszeg,46.833056,16.848333,2026-06-03 08:15:53.862217,17.27,17.35,17.27,17.27,1008,88,3.54,75,100,0.0,Clouds,overcast clouds,8
Bocfölde,46.780278,16.853611,2026-06-03 08:15:55.133869,17.45,17.55,17.45,17.45,1008,88,2.81,76,100,0.0,Clouds,overcast clouds,8
Sárhida,46.755833,16.851389,2026-06-03 08:15:56.409394,16.63,16.65,16.63,16.63,1008,88,2.51,81,100,0.18,Rain,light rain,8
Bak,46.7325,16.849167,2026-06-03 08:15:57.680283,17.07,17.13,17.07,17.07,1008,88,2.18,84,100,0.19,Rain,light rain,8
Tófej,46.670833,16.801944,2026-06-03 08:15:58.944666,16.9,16.97,16.9,16.9,1007,89,1.71,101,100,1.0,Rain,light rain,8
Gutorfölde,46.646944,16.739722,2026-06-03 08:16:00.212080,17.13,17.22,17.13,17.13,1007,89,1.73,113,100,1.5,Rain,moderate rain,8
Csömödér-Páka,46.608056,16.641111,2026-06-03 08:16:01.478708,17.79,17.95,17.79,17.79,1006,89,1.86,133,100,1.83,Rain,moderate rain,8
Iklódbördőce,46.603056,16.604722,2026-06-03 08:16:02.749227,17.78,17.91,17.78,17.78,1006,88,1.87,137,100,2.62,Rain,moderate rain,8
Lenti,46.621389,16.528611,2026-06-03 08:16:04.014761,17.73,17.88,17.73,17.73,1007,89,1.77,136,100,6.48,Rain,heavy intensity rain,8
Rédics,46.618056,16.471111,2026-06-03 08:16:05.279974,17.72,17.87,17.72,17.72,1007,89,1.7,141,100,7.29,Rain,heavy intensity rain,8
