station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-05-16 18:41:31.436165,14.43,14.25,14.43,14.43,1001,89,4.61,14,100,0.0,Clouds,overcast clouds,18
Szerep,47.234444,21.145833,2026-05-16 18:41:32.627619,14.45,14.27,14.45,14.45,1001,89,4.65,14,100,0.0,Clouds,overcast clouds,18
Sárrétudvari,47.231667,21.180833,2026-05-16 18:41:33.826260,14.47,14.27,14.47,14.47,1001,88,4.68,13,100,0.0,Clouds,overcast clouds,18
Biharnagybajom,47.208889,21.221944,2026-05-16 18:41:35.024831,14.51,14.31,14.51,14.51,1001,88,4.69,13,100,0.0,Clouds,overcast clouds,18
Füzesgyarmat,47.113056,21.194444,2026-05-16 18:41:36.224750,14.6,14.41,14.6,14.6,1001,88,4.33,15,100,0.0,Clouds,overcast clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-16 18:41:37.420875,14.6,14.41,14.6,14.6,1001,88,4.33,15,100,0.0,Clouds,overcast clouds,18
Báránd,47.299722,21.235278,2026-05-16 18:41:38.615878,14.44,14.24,14.44,14.44,1001,88,4.81,13,100,0.0,Clouds,overcast clouds,18
Sáp,47.259722,21.360556,2026-05-16 18:41:39.812169,14.53,14.31,14.53,14.53,1001,87,4.93,13,100,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-05-16 18:41:41.008795,14.68,14.42,14.68,14.68,1000,85,5.04,20,100,0.0,Clouds,overcast clouds,18
Mezőpeterd,47.176111,21.625278,2026-05-16 18:41:42.205746,17.28,17.26,17.28,17.28,1000,84,5.04,25,100,0.0,Clouds,overcast clouds,18
Biharkeresztes,47.135556,21.721389,2026-05-16 18:41:43.399963,17.25,16.91,17.25,17.25,1000,72,3.6,60,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-05-16 18:41:44.606238,14.97,14.82,14.97,14.97,1001,88,3.09,10,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-05-16 18:41:45.799159,12.62,12.29,12.62,12.62,1003,90,7.46,336,100,3.99,Rain,moderate rain,18
Simontornya,46.756582,18.540674,2026-05-16 18:41:46.998679,12.5,12.13,12.5,12.5,1003,89,7.54,334,100,6.14,Rain,heavy intensity rain,18
Tolnanémedi,46.727778,18.475833,2026-05-16 18:41:48.202357,12.58,12.22,12.58,12.58,1003,89,7.55,334,100,6.48,Rain,heavy intensity rain,18
Pincehely,46.681389,18.43,2026-05-16 18:41:49.398279,12.44,12.06,12.44,12.44,1003,89,7.75,336,100,4.21,Rain,heavy intensity rain,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-16 18:41:50.592983,12.65,12.29,12.65,12.65,1003,89,7.87,338,100,6.89,Rain,heavy intensity rain,18
Szárazd,46.575556,18.420833,2026-05-16 18:41:51.787640,12.74,12.39,12.74,12.74,1003,89,7.91,339,100,10.6,Rain,heavy intensity rain,18
Regöly,46.568889,18.396111,2026-05-16 18:41:52.982285,12.74,12.39,12.74,12.74,1003,89,7.91,339,100,10.6,Rain,heavy intensity rain,18
Szakály-Hőgyész,46.523611,18.389444,2026-05-16 18:41:54.194653,12.72,12.37,12.72,12.72,1003,89,7.99,341,100,11.53,Rain,heavy intensity rain,18
Dúzs,46.493889,18.377222,2026-05-16 18:41:55.393450,12.82,12.48,12.82,12.82,1003,89,7.99,341,100,9.99,Rain,heavy intensity rain,18
Csibrák,46.466667,18.336389,2026-05-16 18:41:56.588260,12.9,12.57,12.9,12.9,1003,89,7.9,342,100,8.65,Rain,heavy intensity rain,18
Kurd,46.449167,18.319167,2026-05-16 18:41:57.784412,12.62,12.26,12.62,12.62,1003,89,7.82,342,100,8.65,Rain,heavy intensity rain,18
Döbrököz,46.418889,18.255,2026-05-16 18:41:58.979323,12.88,12.55,12.88,12.88,1003,89,7.51,342,100,7.95,Rain,heavy intensity rain,18
Dombóvár,46.37,18.149722,2026-05-16 18:42:00.186243,12.81,12.5,12.81,12.81,1003,90,7.14,341,100,3.65,Rain,moderate rain,18
Dombóvár alsó,46.363889,18.134167,2026-05-16 18:42:01.379621,12.81,12.5,12.81,12.81,1003,90,7.14,341,100,2.73,Rain,moderate rain,18
Somoskőújfalu,48.154722,19.815556,2026-05-16 18:42:02.584881,10.12,9.41,10.12,10.12,1003,85,2.14,29,100,0.16,Rain,light rain,18
Jászfényszaru,47.593056,19.754444,2026-05-16 18:42:03.788808,12.65,12.29,12.65,12.65,1002,89,2.86,344,100,0.0,Clouds,overcast clouds,18
Pusztamonostor,47.564444,19.794167,2026-05-16 18:42:04.994288,14.38,14.2,14.38,14.38,1002,89,2.9,345,100,0.0,Clouds,overcast clouds,18
Jászberény,47.494444,19.893333,2026-05-16 18:42:06.193915,14.48,14.33,14.48,14.48,1002,90,3.12,350,100,0.0,Clouds,overcast clouds,18
Meggyespele,47.441944,19.938889,2026-05-16 18:42:07.394282,14.5,14.41,14.5,14.5,1001,92,3.5,359,100,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-05-16 18:42:08.588347,14.52,14.43,14.52,14.52,1001,92,3.56,359,100,0.0,Clouds,overcast clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-16 18:42:09.793979,14.51,14.42,14.51,14.51,1001,92,3.7,1,100,0.0,Clouds,overcast clouds,18
Jászárokszállás,47.635556,19.971111,2026-05-16 18:42:10.999647,12.99,12.62,12.99,12.99,1002,87,3.06,357,100,0.0,Clouds,overcast clouds,18
Jászdózsa,47.563056,20.028056,2026-05-16 18:42:12.192119,13.13,12.8,13.13,13.13,1002,88,3.35,1,100,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-05-16 18:42:13.388866,13.27,12.98,13.27,13.27,1001,89,3.71,9,100,0.0,Clouds,overcast clouds,18
Jászkisér,47.456111,20.203333,2026-05-16 18:42:14.591862,13.33,13.04,13.33,13.33,1001,89,3.86,12,100,0.0,Clouds,overcast clouds,18
Jászladány,47.373333,20.159167,2026-05-16 18:42:15.797325,14.56,14.42,14.56,15.01,1001,90,3.76,8,100,0.0,Clouds,overcast clouds,18
Szászberek,47.320556,20.090833,2026-05-16 18:42:16.991611,14.55,14.46,14.43,15.01,1001,92,3.67,5,100,0.0,Clouds,overcast clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-05-16 18:42:18.184503,12.73,12.25,12.73,12.73,1002,84,2.6,358,100,0.0,Clouds,overcast clouds,18
Gyöngyös,47.783056,19.937222,2026-05-16 18:42:19.383647,12.43,11.9,12.43,12.43,1002,83,2.51,358,100,0.0,Clouds,overcast clouds,18
Erdőtelek,47.683333,20.3025,2026-05-16 18:42:20.579770,13.43,13.07,13.43,13.43,1002,86,2.49,3,100,0.19,Rain,light rain,18
Heves,47.609444,20.306111,2026-05-16 18:42:21.782035,13.49,13.17,13.49,13.49,1001,87,3.17,13,100,0.1,Rain,light rain,18
Hevesvezekény,47.562222,20.365833,2026-05-16 18:42:22.986145,13.64,13.36,13.64,13.64,1001,88,3.42,22,100,0.46,Rain,light rain,18
Tarnaszentmiklós,47.546944,20.390833,2026-05-16 18:42:24.178717,13.64,13.38,13.64,13.64,1001,89,3.64,23,100,0.23,Rain,light rain,18
Kisköre,47.495556,20.481667,2026-05-16 18:42:25.370502,13.83,13.62,13.83,13.83,1001,90,4.14,32,100,0.44,Rain,light rain,18
Abádszalók,47.455278,20.553056,2026-05-16 18:42:26.561091,13.86,13.65,13.86,13.86,1001,90,4.24,33,100,0.65,Rain,light rain,18
Kunhegyes,47.376667,20.641111,2026-05-16 18:42:27.756011,14.01,13.82,14.01,14.01,1001,90,4.27,33,100,0.0,Clouds,overcast clouds,18
Kenderes,47.254444,20.686111,2026-05-16 18:42:28.961173,14.13,13.95,14.13,14.13,1001,90,4.05,32,100,0.0,Clouds,overcast clouds,18
Maklár,47.808056,20.404722,2026-05-16 18:42:30.153330,13.46,13.08,13.46,13.46,1002,85,2.01,19,100,0.0,Clouds,overcast clouds,18
Andornaktálya,47.852203,20.402295,2026-05-16 18:42:31.356079,13.4,13.02,13.4,14.42,1002,85,2.27,14,100,0.0,Clouds,overcast clouds,18
Eger,47.891667,20.381667,2026-05-16 18:42:32.550937,13.31,12.92,13.31,14.33,1002,85,2.52,3,100,0.0,Clouds,overcast clouds,18
Egervár,47.908056,20.380556,2026-05-16 18:42:33.744935,13.13,13.11,13.13,14.15,1002,100,2.71,4,100,0.0,Clouds,overcast clouds,18
Eger-Felnémet,47.936667,20.370556,2026-05-16 18:42:34.936707,13.18,13.16,13.18,14.2,1003,100,2.86,5,100,0.0,Clouds,overcast clouds,18
Szarvaskő,47.988611,20.3325,2026-05-16 18:42:36.151310,12.77,12.71,12.77,13.0,1003,100,3.14,5,100,0.0,Clouds,overcast clouds,18
Mónosbél,48.031944,20.33,2026-05-16 18:42:37.354696,12.59,12.52,12.59,12.82,1003,100,3.1,9,100,0.0,Clouds,overcast clouds,18
Bélapátfalva,48.055556,20.340556,2026-05-16 18:42:38.555354,12.3,12.2,12.3,12.53,1003,100,3.0,11,100,0.15,Rain,light rain,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-16 18:42:39.761887,12.25,12.14,12.25,12.48,1003,100,3.0,11,100,0.1,Clouds,overcast clouds,18
Szilvásvárad,48.11345,20.37919,2026-05-16 18:42:40.956537,12.12,12.0,12.12,12.35,1003,100,2.58,15,100,0.6,Rain,light rain,18
Hejőkeresztúr,47.960278,20.869444,2026-05-16 18:42:42.149369,14.68,14.61,14.68,14.68,1002,92,1.79,360,100,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-05-16 18:42:43.347182,14.73,14.56,14.73,14.73,1002,88,5.6,5,100,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-05-16 18:42:44.556955,14.58,14.5,13.55,14.58,1002,92,4.37,1,100,0.24,Rain,light rain,18
Sajókeresztúr,48.168008,20.774014,2026-05-16 18:42:45.753801,14.52,14.25,13.5,14.52,1002,85,3.37,360,100,1.22,Rain,moderate rain,18
Sajóecseg,48.186111,20.766667,2026-05-16 18:42:46.945424,14.56,14.29,13.54,14.56,1003,85,3.0,360,100,2.05,Rain,moderate rain,18
Sajószentpéter,48.222222,20.708056,2026-05-16 18:42:48.145853,13.44,13.09,13.44,14.47,1003,86,2.43,0,100,1.89,Rain,moderate rain,18
Kazincbarcika,48.264444,20.6275,2026-05-16 18:42:49.338827,13.45,13.12,13.45,13.68,1003,87,1.36,14,100,2.73,Rain,moderate rain,18
Sajókaza,48.272778,20.581944,2026-05-16 18:42:50.529204,13.67,13.36,13.44,13.67,1003,87,1.33,19,100,2.37,Rain,moderate rain,18
Vadna,48.276389,20.555278,2026-05-16 18:42:51.726283,13.65,13.34,13.42,13.65,1003,87,1.33,19,100,2.05,Rain,moderate rain,18
Dubicsány,48.280833,20.504722,2026-05-16 18:42:52.932309,13.64,13.23,13.41,13.64,1003,83,1.42,27,100,1.89,Rain,moderate rain,18
Raposka,46.851389,17.412778,2026-05-16 18:42:54.124522,10.06,9.34,10.06,10.06,1005,85,10.72,340,100,4.21,Rain,heavy intensity rain,18
Ivacs,47.641944,19.273889,2026-05-16 18:42:55.335341,13.07,12.89,11.86,13.85,1002,94,3.98,342,100,0.0,Clouds,overcast clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-16 18:42:56.533961,13.83,13.62,13.83,13.83,1001,90,4.21,31,100,0.48,Rain,light rain,18
Rozsály,47.912778,22.7825,2026-05-16 18:42:57.727702,16.14,16.03,16.03,16.14,1001,85,4.27,308,99,0.0,Clouds,overcast clouds,18
Pusztakettős,47.453611,20.749722,2026-05-16 18:42:58.920552,14.06,13.87,14.06,14.06,1001,90,4.27,31,100,0.0,Clouds,overcast clouds,18
Kisvác,47.795278,19.113611,2026-05-16 18:43:00.120995,13.27,13.11,13.12,13.27,1003,94,2.13,337,100,1.0,Rain,light rain,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-16 18:43:01.321123,14.02,13.8,14.02,14.02,1001,89,4.56,35,100,0.0,Clouds,overcast clouds,18
Újkenéz,48.251111,22.221667,2026-05-16 18:43:02.523719,14.05,13.83,14.05,14.05,1002,89,4.38,313,100,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-05-16 18:43:03.726720,14.36,14.18,14.36,14.36,1001,89,4.59,16,100,0.0,Clouds,overcast clouds,18
Végegyháza alsó,46.3675,20.866944,2026-05-16 18:43:04.920655,16.16,16.21,16.16,16.16,1000,91,4.26,43,100,0.0,Clouds,overcast clouds,18
Orosháza felső,46.553611,20.655278,2026-05-16 18:43:06.129448,14.83,14.69,14.83,14.83,1000,89,4.39,33,100,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-05-16 18:43:07.333874,15.02,14.93,15.02,15.02,1000,90,3.92,40,100,0.0,Clouds,overcast clouds,18
Alsónyék,46.199444,18.738056,2026-05-16 18:43:08.529881,13.64,13.41,13.64,13.64,1001,90,8.04,342,100,11.53,Rain,heavy intensity rain,18
Tompapuszta,46.321389,20.966389,2026-05-16 18:43:09.728618,16.13,16.41,15.06,16.19,1000,100,4.46,43,100,4.18,Rain,heavy intensity rain,18
Halászlak,46.911879,20.56228,2026-05-16 18:43:10.933293,14.34,14.15,14.34,14.34,1001,89,3.83,28,100,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-05-16 18:43:12.131178,14.46,14.29,14.46,14.46,1000,89,3.93,29,100,0.0,Clouds,overcast clouds,18
Csabacsűd felső,46.829167,20.649167,2026-05-16 18:43:13.328231,14.48,14.31,14.48,14.48,1000,89,3.93,29,100,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-05-16 18:43:14.529167,14.81,14.67,14.81,14.81,1000,89,4.37,33,100,0.0,Clouds,overcast clouds,18
Gyulai városerdő,46.69482,21.32281,2026-05-16 18:43:15.725131,16.08,15.83,16.08,16.08,1000,80,4.66,38,100,0.0,Clouds,overcast clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-05-16 18:43:16.925081,14.45,14.09,14.45,14.45,1000,82,4.34,15,100,12.6,Rain,heavy intensity rain,18
Kunszállás,46.784444,19.767222,2026-05-16 18:43:18.126832,14.93,14.91,14.04,14.94,1001,93,2.57,30,100,0.0,Clouds,overcast clouds,18
Selymes,46.655321,19.8534,2026-05-16 18:43:19.322277,15.0,14.98,15.0,15.0,1000,93,5.16,3,100,0.29,Rain,light rain,18
Petőfiszállási tanyák,46.587805,19.874509,2026-05-16 18:43:20.525064,15.04,15.03,15.04,15.04,1000,93,5.2,3,100,6.74,Rain,heavy intensity rain,18
Kisteleki szőlők,46.514199,19.92868,2026-05-16 18:43:21.731784,15.03,14.86,15.03,15.03,1000,87,5.22,4,100,19.41,Rain,very heavy rain,18
Kapitányság,46.435336,19.987564,2026-05-16 18:43:22.927496,14.36,14.1,14.36,14.36,1000,86,5.32,6,100,27.34,Rain,very heavy rain,18
Őszeszék,46.39025,20.016017,2026-05-16 18:43:24.130886,14.43,14.17,14.43,14.43,1000,86,5.42,7,100,31.58,Rain,very heavy rain,18
Vilmaszállás,46.366389,20.030833,2026-05-16 18:43:25.332035,14.44,14.16,14.44,14.44,1000,85,5.48,8,100,29.04,Rain,very heavy rain,18
Jánosszállás,46.334359,20.051199,2026-05-16 18:43:26.528220,14.47,14.19,14.47,14.47,1000,85,5.52,8,100,17.43,Rain,very heavy rain,18
Felsőpakony,47.343056,19.230556,2026-05-16 18:43:27.735590,13.94,13.82,12.25,14.25,1002,93,3.6,340,100,0.0,Clouds,overcast clouds,18
Felsőméntelek,46.987074,19.557745,2026-05-16 18:43:28.929110,14.36,14.28,13.88,14.36,1001,93,2.57,30,100,0.0,Clouds,overcast clouds,18
Alsóméntelek,46.961558,19.579121,2026-05-16 18:43:30.131460,14.39,14.31,13.91,14.39,1001,93,2.57,30,100,0.0,Clouds,overcast clouds,18
Nagynyír,46.943319,19.585447,2026-05-16 18:43:31.324522,14.39,14.31,13.9,14.39,1001,93,2.57,30,100,0.0,Clouds,overcast clouds,18
Úrihegy,46.917778,19.621389,2026-05-16 18:43:32.528577,14.21,14.11,13.93,14.82,1001,93,2.57,30,100,0.0,Clouds,overcast clouds,18
Miklóstelep,46.913412,19.630913,2026-05-16 18:43:33.727170,14.23,14.14,13.94,14.84,1001,93,2.57,30,100,0.0,Clouds,overcast clouds,18
Tiszajenő alsó,47.016944,20.134444,2026-05-16 18:43:34.922734,14.45,14.17,14.45,15.02,1001,85,3.6,20,100,2.6,Rain,moderate rain,18
Óbög,46.987222,20.111111,2026-05-16 18:43:36.118060,14.61,14.37,14.17,15.01,1001,86,3.6,20,100,0.88,Rain,light rain,18
Árpádszállás,46.866456,19.989163,2026-05-16 18:43:37.324935,14.51,14.47,14.1,14.99,1000,94,2.57,30,100,0.0,Clouds,overcast clouds,18
Tőserdő,46.851111,19.980278,2026-05-16 18:43:38.518079,14.6,14.54,14.12,15.01,1000,93,2.57,30,100,0.0,Clouds,overcast clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-05-16 18:43:39.720044,14.69,14.64,14.14,15.04,1000,93,2.57,30,100,0.0,Clouds,overcast clouds,18
Borsihalom,46.773056,19.92,2026-05-16 18:43:40.916919,14.86,14.83,14.13,15.03,1000,93,4.76,3,100,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-05-16 18:43:42.109846,14.99,14.97,14.1,14.99,1000,93,5.03,3,100,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-05-16 18:43:43.313467,11.99,11.49,11.99,11.99,1007,86,9.34,339,100,2.3,Rain,moderate rain,18
Szorgalmatos,47.986667,21.366389,2026-05-16 18:43:44.522065,14.31,14.41,14.31,14.31,1002,100,4.12,355,100,0.0,Clouds,overcast clouds,18
Fótfürdő,47.6225,19.200556,2026-05-16 18:43:45.715440,12.91,12.68,11.86,13.85,1002,93,3.31,342,100,0.0,Clouds,overcast clouds,18
Fenyveshegy,47.818333,19.068056,2026-05-16 18:43:46.923835,13.34,13.18,13.34,13.34,1003,94,1.66,328,100,3.89,Rain,moderate rain,18
Hűvösvölgy,47.541202,18.96351,2026-05-16 18:43:48.117339,12.11,11.8,11.4,13.39,1002,93,1.34,300,100,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-05-16 18:43:49.312676,12.11,11.8,11.4,13.39,1002,93,1.34,300,100,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-05-16 18:43:50.504969,11.2,10.8,10.51,12.5,1002,93,1.34,300,100,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-05-16 18:43:51.715905,11.09,10.68,10.42,12.41,1002,93,1.34,300,100,0.0,Clouds,overcast clouds,18
Virágvölgy,47.505965,18.95876,2026-05-16 18:43:52.912741,10.76,10.32,10.11,12.1,1002,93,1.79,333,100,0.0,Clouds,overcast clouds,18
Csillebérc,47.498196,18.961694,2026-05-16 18:43:54.108175,10.52,10.06,9.87,11.86,1002,93,1.79,333,100,0.0,Clouds,overcast clouds,18
Normafa,47.5,18.970558,2026-05-16 18:43:55.315899,10.56,10.1,9.92,11.92,1002,93,1.79,333,100,0.0,Clouds,overcast clouds,18
Széchenyihegy,47.49413,18.977049,2026-05-16 18:43:56.508331,10.57,10.11,9.94,11.94,1002,93,1.79,333,100,0.0,Clouds,overcast clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-05-16 18:43:57.713044,11.29,10.75,10.18,11.29,1004,87,9.27,343,100,0.58,Rain,light rain,18
Piroska,47.148333,20.129722,2026-05-16 18:43:58.909829,14.69,14.46,14.45,15.02,1001,86,3.6,20,100,0.0,Clouds,overcast clouds,18
Somodor,46.4725,17.836667,2026-05-16 18:44:00.117613,12.04,11.6,12.04,12.04,1004,88,8.89,339,100,3.16,Rain,moderate rain,18
Középmező,45.995833,18.668889,2026-05-16 18:44:01.337847,11.17,10.67,11.17,11.17,1001,89,7.22,344,100,2.66,Rain,moderate rain,18
Jobbágyi,47.828889,19.6875,2026-05-16 18:44:02.540004,12.33,11.89,12.33,12.33,1002,87,2.51,6,100,0.0,Clouds,overcast clouds,18
Ferihegy,47.437222,19.223889,2026-05-16 18:44:03.730934,13.55,13.39,12.09,14.08,1002,93,3.6,340,100,0.0,Clouds,overcast clouds,18
Máriapócs,47.852778,22.019167,2026-05-16 18:44:04.939611,14.17,13.94,14.17,14.17,1001,88,4.81,323,100,6.16,Rain,heavy intensity rain,18
Máriaudvar,47.751944,19.165,2026-05-16 18:44:06.147401,13.3,13.14,13.15,13.3,1003,94,2.66,340,100,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-05-16 18:44:07.349975,12.4,12.02,12.4,12.4,1003,89,7.78,339,100,5.62,Rain,heavy intensity rain,18
Badacsonytomaj,46.804722,17.518056,2026-05-16 18:44:08.546491,11.99,11.44,11.99,11.99,1005,84,11.32,338,100,4.21,Rain,heavy intensity rain,18
Badacsony,46.788611,17.506389,2026-05-16 18:44:09.740122,10.11,9.37,10.11,10.11,1005,84,11.28,338,100,4.21,Rain,heavy intensity rain,18
Badacsonylábdihegy,46.793889,17.470833,2026-05-16 18:44:10.932293,10.08,9.34,10.08,10.08,1005,84,11.28,338,100,4.21,Rain,heavy intensity rain,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-16 18:44:12.124879,10.03,9.28,10.03,10.03,1005,84,11.28,338,100,4.21,Rain,heavy intensity rain,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-16 18:44:13.331479,10.07,9.33,10.07,10.07,1005,84,11.23,339,100,3.65,Rain,moderate rain,18
Tapolca,46.877778,17.428611,2026-05-16 18:44:14.528097,9.99,6.06,9.99,9.99,1005,85,10.66,341,100,3.65,Rain,moderate rain,18
Uzsabánya alsó,46.898333,17.345278,2026-05-16 18:44:15.740697,9.79,5.89,9.79,9.79,1006,85,10.19,343,100,5.62,Rain,heavy intensity rain,18
Uzsa,46.920278,17.331667,2026-05-16 18:44:16.937183,9.75,5.85,9.75,9.75,1006,85,10.15,343,100,5.01,Rain,heavy intensity rain,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-16 18:44:18.128831,11.68,11.12,11.68,11.68,1006,85,9.99,344,100,4.21,Rain,heavy intensity rain,18
Sümeg,46.981111,17.270833,2026-05-16 18:44:19.326250,11.86,11.32,11.86,11.86,1006,85,9.88,346,100,3.65,Rain,moderate rain,18
Gógánfa,47.021111,17.207778,2026-05-16 18:44:20.518527,11.84,11.27,11.84,11.84,1006,84,9.93,347,100,1.78,Rain,moderate rain,18
Ukk,47.041944,17.195833,2026-05-16 18:44:21.720457,11.89,11.33,11.89,11.89,1006,84,9.97,347,100,1.54,Rain,moderate rain,18
Nemeskeresztúr,47.093611,17.183611,2026-05-16 18:44:22.924045,11.81,11.24,11.81,11.81,1006,84,10.03,347,100,2.44,Rain,moderate rain,18
Jánosháza,47.115833,17.171667,2026-05-16 18:44:24.127591,11.87,11.31,11.87,11.87,1006,84,10.06,347,100,3.76,Rain,moderate rain,18
Keszthely,46.758333,17.248056,2026-05-16 18:44:25.324670,10.08,9.57,10.08,10.08,1005,93,9.77,340,75,9.99,Rain,heavy intensity rain,18
Alsógyenes,46.765844,17.276435,2026-05-16 18:44:26.516410,10.08,9.57,10.08,10.08,1005,93,9.77,340,75,8.91,Rain,heavy intensity rain,18
Gyenesdiás,46.763333,17.292778,2026-05-16 18:44:27.712880,10.08,9.57,10.08,10.08,1005,93,9.77,340,75,7.72,Rain,heavy intensity rain,18
Vonyarcvashegy,46.755278,17.318333,2026-05-16 18:44:28.913830,10.09,9.58,10.09,10.09,1005,93,9.77,340,75,6.68,Rain,heavy intensity rain,18
Balatongyörök,46.751944,17.354444,2026-05-16 18:44:30.110346,10.11,9.6,10.11,10.11,1005,93,9.77,340,75,5.62,Rain,heavy intensity rain,18
Becehegy,46.776111,17.372778,2026-05-16 18:44:31.307114,10.08,9.57,10.08,10.08,1005,93,9.77,340,75,5.62,Rain,heavy intensity rain,18
Balatonederics,46.8025,17.385,2026-05-16 18:44:32.507863,10.03,9.31,10.03,10.03,1005,85,10.51,341,100,4.86,Rain,heavy intensity rain,18
Dabronc,47.025766,17.167006,2026-05-16 18:44:33.704257,11.88,11.32,11.88,11.88,1006,84,9.93,347,100,1.78,Rain,moderate rain,18
Türje,46.994444,17.093611,2026-05-16 18:44:34.898073,11.89,11.33,11.89,11.89,1006,84,9.96,347,100,2.05,Rain,moderate rain,18
Zalabér-Batyk,46.983056,17.040833,2026-05-16 18:44:36.091076,12.01,11.43,12.01,12.01,1006,83,10.0,347,100,2.37,Rain,moderate rain,18
Pakod,46.959167,16.996667,2026-05-16 18:44:37.285086,11.92,11.33,11.92,11.92,1006,83,9.98,347,100,2.37,Rain,moderate rain,18
Pókaszepetk,46.924444,16.972222,2026-05-16 18:44:38.481090,12.04,11.47,12.04,12.04,1006,83,10.06,347,100,2.37,Rain,moderate rain,18
Kemendollár,46.905833,16.946667,2026-05-16 18:44:39.674331,9.91,6.1,9.91,9.91,1006,83,9.97,347,100,2.37,Rain,moderate rain,18
Zalaegerszeg,46.833056,16.848333,2026-05-16 18:44:40.882122,9.73,6.11,9.73,9.73,1007,82,8.87,348,100,4.21,Rain,heavy intensity rain,18
Bocfölde,46.780278,16.853611,2026-05-16 18:44:42.079182,9.79,6.17,9.79,9.79,1006,83,8.92,347,100,3.65,Rain,moderate rain,18
Sárhida,46.755833,16.851389,2026-05-16 18:44:43.277350,9.75,6.25,9.75,9.75,1006,82,8.37,348,100,2.73,Rain,moderate rain,18
Bak,46.7325,16.849167,2026-05-16 18:44:44.476666,9.77,6.33,9.77,9.77,1006,83,8.17,347,100,2.37,Rain,moderate rain,18
Tófej,46.670833,16.801944,2026-05-16 18:44:45.674504,9.61,6.34,9.61,9.61,1006,82,7.36,348,100,1.54,Rain,moderate rain,18
Gutorfölde,46.646944,16.739722,2026-05-16 18:44:46.878426,11.81,11.16,11.81,11.81,1007,81,6.79,349,100,2.05,Rain,moderate rain,18
Csömödér-Páka,46.608056,16.641111,2026-05-16 18:44:48.077118,10.01,9.05,10.01,10.01,1007,76,6.74,350,100,2.73,Rain,moderate rain,18
Iklódbördőce,46.603056,16.604722,2026-05-16 18:44:49.279665,10.0,6.9,10.0,10.0,1007,74,7.13,351,100,2.37,Rain,moderate rain,18
Lenti,46.621389,16.528611,2026-05-16 18:44:50.482745,9.95,6.73,9.95,9.95,1007,71,7.54,351,100,1.54,Rain,moderate rain,18
Rédics,46.618056,16.471111,2026-05-16 18:44:51.681925,9.94,6.68,9.94,9.94,1007,70,7.68,351,100,0.27,Rain,light rain,18
Zalalövő,46.845556,16.576389,2026-05-16 18:44:52.876623,11.87,10.99,11.87,11.87,1007,72,7.94,351,100,0.65,Rain,light rain,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-16 18:44:54.080276,11.89,11.28,11.89,11.89,1007,82,8.87,348,100,4.21,Rain,heavy intensity rain,18
Andráshida,46.863116,16.7792,2026-05-16 18:44:55.285640,11.85,11.21,11.85,11.85,1007,81,8.76,348,100,2.05,Rain,moderate rain,18
Bagod,46.875,16.746111,2026-05-16 18:44:56.493128,11.97,11.29,11.97,11.97,1007,79,8.43,349,100,1.33,Rain,moderate rain,18
Zalaszentgyörgy,46.872222,16.7125,2026-05-16 18:44:57.686911,11.93,11.22,11.93,11.93,1007,78,8.34,349,100,0.65,Rain,light rain,18
