station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-04-27 18:51:11.026041,10.66,8.93,10.66,10.66,1021,44,1.66,80,10,0.0,Clear,clear sky,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-27 18:51:12.259069,10.66,8.93,10.66,10.66,1021,44,1.66,80,10,0.0,Clear,clear sky,18
Báránd,47.299722,21.235278,2026-04-27 18:51:13.494115,10.71,9.01,10.71,10.71,1021,45,1.09,99,7,0.0,Clear,clear sky,18
Sáp,47.259722,21.360556,2026-04-27 18:51:14.726283,10.59,8.83,10.59,10.59,1021,43,1.33,86,6,0.0,Clear,clear sky,18
Berettyóújfalu,47.211944,21.535556,2026-04-27 18:51:15.958888,10.41,8.58,10.41,10.41,1021,41,1.64,91,11,0.0,Clouds,few clouds,18
Mezőpeterd,47.176111,21.625278,2026-04-27 18:51:17.191113,10.28,8.41,10.28,10.28,1021,40,1.77,99,20,0.0,Clouds,few clouds,18
Biharkeresztes,47.135556,21.721389,2026-04-27 18:51:18.426819,10.25,8.37,10.25,10.25,1021,40,0.51,90,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-04-27 18:51:19.665316,11.97,10.06,11.97,11.97,1021,32,1.03,0,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-04-27 18:51:20.902415,12.15,10.73,12.15,12.15,1021,50,0.85,207,13,0.0,Clouds,few clouds,18
Simontornya,46.756582,18.540674,2026-04-27 18:51:22.136621,12.06,10.63,12.06,12.06,1021,50,1.08,206,12,0.0,Clouds,few clouds,18
Tolnanémedi,46.727778,18.475833,2026-04-27 18:51:23.367129,12.11,10.68,12.11,12.11,1021,50,1.12,207,12,0.0,Clouds,few clouds,18
Pincehely,46.681389,18.43,2026-04-27 18:51:24.604150,11.93,10.48,11.93,11.93,1021,50,1.07,194,13,0.0,Clouds,few clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-27 18:51:25.843002,11.88,10.43,11.88,11.88,1021,50,0.86,175,13,0.0,Clouds,few clouds,18
Szárazd,46.575556,18.420833,2026-04-27 18:51:27.076339,11.88,10.43,11.88,11.88,1021,50,0.81,166,13,0.0,Clouds,few clouds,18
Regöly,46.568889,18.396111,2026-04-27 18:51:28.312072,11.88,10.43,11.88,11.88,1021,50,0.81,166,13,0.0,Clouds,few clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-04-27 18:51:29.541950,11.75,10.31,11.75,11.75,1021,51,0.87,142,13,0.0,Clouds,few clouds,18
Dúzs,46.493889,18.377222,2026-04-27 18:51:30.785000,11.77,10.33,11.77,11.77,1021,51,0.9,136,13,0.0,Clouds,few clouds,18
Csibrák,46.466667,18.336389,2026-04-27 18:51:32.023681,11.81,10.4,11.81,11.81,1021,52,1.03,128,14,0.0,Clouds,few clouds,18
Kurd,46.449167,18.319167,2026-04-27 18:51:33.256612,11.44,10.0,11.44,11.44,1021,52,1.08,126,14,0.0,Clouds,few clouds,18
Döbrököz,46.418889,18.255,2026-04-27 18:51:34.491074,11.73,10.34,11.73,11.73,1021,53,1.31,122,14,0.0,Clouds,few clouds,18
Dombóvár,46.37,18.149722,2026-04-27 18:51:35.721889,11.71,10.37,11.71,11.71,1021,55,1.68,120,14,0.0,Clouds,few clouds,18
Dombóvár alsó,46.363889,18.134167,2026-04-27 18:51:36.954957,11.71,10.37,11.71,11.71,1021,55,1.68,120,14,0.0,Clouds,few clouds,18
Somoskőújfalu,48.154722,19.815556,2026-04-27 18:51:38.190060,8.73,7.13,8.73,8.73,1020,58,2.77,239,33,0.0,Clouds,scattered clouds,18
Jászfényszaru,47.593056,19.754444,2026-04-27 18:51:39.420933,11.79,10.23,11.79,11.79,1020,46,1.32,237,9,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-04-27 18:51:40.662204,7.72,7.14,7.72,7.72,1020,46,1.42,225,8,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-04-27 18:51:41.895821,7.82,6.83,7.82,7.82,1020,47,1.81,194,8,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-04-27 18:51:43.131623,7.84,6.57,7.84,7.84,1020,49,2.12,175,7,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-04-27 18:51:44.365582,7.86,6.59,7.86,7.86,1020,49,2.12,169,7,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-27 18:51:45.597364,7.85,6.63,7.85,7.85,1020,49,2.06,155,8,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-04-27 18:51:46.826997,11.68,10.18,11.68,11.68,1020,49,1.46,231,10,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-04-27 18:51:48.059724,11.69,10.19,11.69,11.69,1020,49,1.7,202,11,0.0,Clouds,few clouds,18
Jászapáti,47.513611,20.155,2026-04-27 18:51:49.289208,11.63,10.13,11.63,11.63,1020,49,2.14,179,13,0.0,Clouds,few clouds,18
Jászkisér,47.456111,20.203333,2026-04-27 18:51:50.523215,8.9,7.65,8.9,8.9,1020,49,2.32,168,13,0.0,Clouds,few clouds,18
Jászladány,47.373333,20.159167,2026-04-27 18:51:51.758319,7.9,6.61,7.9,13.01,1020,47,2.15,148,11,0.0,Clouds,few clouds,18
Szászberek,47.320556,20.090833,2026-04-27 18:51:52.989464,13.01,11.59,12.21,13.01,1020,47,2.0,136,10,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-04-27 18:51:54.225146,11.38,9.91,11.38,11.38,1020,51,1.67,274,10,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-04-27 18:51:55.458656,10.96,9.47,10.96,10.96,1020,52,1.69,274,11,0.0,Clouds,few clouds,18
Erdőtelek,47.683333,20.3025,2026-04-27 18:51:56.697278,11.17,9.78,11.17,11.17,1020,55,1.63,217,15,0.0,Clouds,few clouds,18
Heves,47.609444,20.306111,2026-04-27 18:51:57.930830,8.83,7.9,8.83,8.83,1020,52,1.92,194,15,0.0,Clouds,few clouds,18
Hevesvezekény,47.562222,20.365833,2026-04-27 18:51:59.180782,8.87,7.81,8.87,8.87,1020,52,2.08,187,15,0.0,Clouds,few clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-04-27 18:52:00.421688,8.88,7.77,8.88,8.88,1020,52,2.14,182,15,0.0,Clouds,few clouds,18
Kisköre,47.495556,20.481667,2026-04-27 18:52:01.651570,8.9,7.84,8.9,8.9,1020,52,2.08,174,15,0.0,Clouds,few clouds,18
Abádszalók,47.455278,20.553056,2026-04-27 18:52:02.886155,8.88,7.9,8.88,8.88,1020,52,1.98,170,15,0.0,Clouds,few clouds,18
Kunhegyes,47.376667,20.641111,2026-04-27 18:52:04.122094,8.88,8.32,8.88,8.88,1021,52,1.55,158,16,0.0,Clouds,few clouds,18
Kenderes,47.254444,20.686111,2026-04-27 18:52:05.363947,8.91,8.48,8.91,8.91,1021,48,1.43,122,15,0.0,Clouds,few clouds,18
Maklár,47.808056,20.404722,2026-04-27 18:52:06.602693,10.81,9.49,10.81,10.81,1020,59,1.32,234,13,0.0,Clouds,few clouds,18
Andornaktálya,47.852203,20.402295,2026-04-27 18:52:07.834088,8.87,8.87,8.87,8.87,1020,61,1.01,242,13,0.0,Clouds,few clouds,18
Eger,47.891667,20.381667,2026-04-27 18:52:09.068182,8.78,8.78,8.78,8.78,1020,61,0.76,243,13,0.0,Clouds,few clouds,18
Egervár,47.908056,20.380556,2026-04-27 18:52:10.312791,8.6,8.6,8.6,8.6,1020,61,0.61,240,13,0.0,Clouds,few clouds,18
Eger-Felnémet,47.936667,20.370556,2026-04-27 18:52:11.546852,8.65,8.65,8.65,8.65,1020,61,0.48,231,13,0.0,Clouds,few clouds,18
Szarvaskő,47.988611,20.3325,2026-04-27 18:52:12.781430,9.85,9.85,9.85,9.85,1020,60,0.54,185,12,0.0,Clouds,few clouds,18
Mónosbél,48.031944,20.33,2026-04-27 18:52:14.015106,9.9,9.9,9.9,9.9,1020,60,0.86,169,12,0.0,Clouds,few clouds,18
Bélapátfalva,48.055556,20.340556,2026-04-27 18:52:15.245836,9.62,9.62,9.62,9.62,1020,60,1.05,168,12,0.0,Clouds,few clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-27 18:52:16.475243,9.62,9.62,9.62,9.62,1020,60,1.05,168,12,0.0,Clouds,few clouds,18
Szilvásvárad,48.11345,20.37919,2026-04-27 18:52:17.716287,9.27,9.27,9.27,9.27,1020,59,1.31,169,12,0.0,Clouds,few clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-04-27 18:52:18.950702,9.13,7.79,9.13,9.13,1020,59,2.51,229,15,0.0,Clouds,few clouds,18
Tiszaújváros,47.926111,21.030556,2026-04-27 18:52:20.186084,9.18,7.7,9.18,9.18,1020,60,2.73,200,17,0.0,Clouds,few clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-04-27 18:52:21.418426,9.03,8.03,9.03,9.03,1020,59,2.04,246,11,0.0,Clouds,few clouds,18
Sajókeresztúr,48.168008,20.774014,2026-04-27 18:52:22.651119,8.97,8.31,8.97,8.97,1020,62,1.66,250,12,0.0,Clouds,few clouds,18
Sajóecseg,48.186111,20.766667,2026-04-27 18:52:23.883181,9.01,8.6,9.01,9.01,1020,62,1.43,249,12,0.0,Clouds,few clouds,18
Sajószentpéter,48.222222,20.708056,2026-04-27 18:52:25.125711,8.92,8.92,8.92,8.92,1020,62,1.22,254,14,0.0,Clouds,few clouds,18
Kazincbarcika,48.264444,20.6275,2026-04-27 18:52:26.364469,10.74,9.44,10.74,10.74,1020,60,0.72,232,15,0.0,Clouds,few clouds,18
Sajókaza,48.272778,20.581944,2026-04-27 18:52:27.608851,10.73,9.43,10.73,10.73,1020,60,0.77,216,14,0.0,Clouds,few clouds,18
Vadna,48.276389,20.555278,2026-04-27 18:52:28.839763,10.73,9.43,10.73,10.73,1020,60,0.77,216,14,0.0,Clouds,few clouds,18
Dubicsány,48.280833,20.504722,2026-04-27 18:52:30.078131,10.71,9.38,10.71,10.71,1020,59,1.2,179,13,0.0,Clouds,few clouds,18
Raposka,46.851389,17.412778,2026-04-27 18:52:31.319759,14.06,12.93,14.06,14.06,1020,54,1.33,84,80,0.0,Clouds,broken clouds,18
Ivacs,47.641944,19.273889,2026-04-27 18:52:32.558243,13.01,11.31,11.3,13.05,1020,36,1.17,350,65,0.0,Clouds,broken clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-27 18:52:33.787845,11.37,9.89,11.37,11.37,1020,51,2.04,169,15,0.0,Clouds,few clouds,18
Rozsály,47.912778,22.7825,2026-04-27 18:52:35.028517,10.03,8.19,10.03,10.03,1021,42,2.27,121,5,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-04-27 18:52:36.264217,11.04,9.53,11.04,11.04,1021,51,1.48,172,17,0.0,Clouds,few clouds,18
Kisvác,47.795278,19.113611,2026-04-27 18:52:37.501137,9.23,8.73,9.23,9.23,1020,51,1.54,284,82,0.0,Clouds,broken clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-27 18:52:38.743881,11.02,9.59,11.02,11.02,1020,54,2.05,189,17,0.0,Clouds,few clouds,18
Újkenéz,48.251111,22.221667,2026-04-27 18:52:39.981280,10.32,8.61,10.32,10.32,1021,46,1.79,166,9,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-04-27 18:52:41.214749,10.8,9.11,10.8,10.8,1021,45,1.06,115,10,0.0,Clear,clear sky,18
Végegyháza alsó,46.3675,20.866944,2026-04-27 18:52:42.448584,11.47,10.0,11.47,11.47,1020,51,3.44,65,6,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-04-27 18:52:43.681209,11.28,9.8,11.28,11.28,1021,51,3.12,75,6,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-04-27 18:52:44.912488,11.43,9.99,11.43,11.43,1021,52,3.43,63,6,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-04-27 18:52:46.152698,11.54,10.13,11.54,11.54,1021,53,0.69,40,12,0.0,Clouds,few clouds,18
Tompapuszta,46.321389,20.966389,2026-04-27 18:52:47.389237,14.06,12.85,14.06,14.06,1020,51,3.55,62,7,0.0,Clear,clear sky,18
Halászlak,46.911879,20.56228,2026-04-27 18:52:48.626847,11.25,9.68,11.25,11.25,1021,48,2.41,82,15,0.0,Clouds,few clouds,18
Sirató,46.840556,20.61,2026-04-27 18:52:49.860061,11.25,9.68,11.25,11.25,1021,48,2.6,78,12,0.0,Clouds,few clouds,18
Csabacsűd felső,46.829167,20.649167,2026-04-27 18:52:51.105210,11.22,9.65,11.22,11.22,1021,48,2.59,78,11,0.0,Clouds,few clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-04-27 18:52:52.337000,11.23,9.71,11.23,11.23,1021,50,3.08,76,6,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-04-27 18:52:53.573156,8.86,7.45,8.86,8.86,1021,49,2.53,69,4,0.0,Clear,clear sky,18
Kórógyszentgyörgy,46.564377,20.224998,2026-04-27 18:52:54.813357,12.79,11.33,12.79,12.79,1021,46,2.78,78,7,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-04-27 18:52:56.047650,12.16,10.4,12.16,14.04,1021,37,1.54,20,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-04-27 18:52:57.289691,12.22,10.46,12.22,12.22,1021,37,2.21,86,9,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-04-27 18:52:58.530140,12.26,10.51,11.12,12.26,1021,37,2.25,91,8,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-04-27 18:52:59.760515,11.11,9.53,11.11,12.25,1021,48,2.39,92,7,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-04-27 18:53:00.997166,11.13,9.55,11.13,11.13,1021,48,2.54,86,5,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-04-27 18:53:02.237656,11.16,9.58,11.16,11.16,1021,48,2.6,81,4,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-04-27 18:53:03.471474,11.14,9.56,11.14,11.14,1021,48,2.24,77,4,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-04-27 18:53:04.710900,11.17,9.6,11.17,11.17,1021,48,2.61,76,3,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-04-27 18:53:05.944924,13.27,11.57,13.2,13.45,1020,35,1.54,320,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-04-27 18:53:07.172491,8.81,8.25,8.81,13.88,1020,53,1.54,20,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-04-27 18:53:08.401632,8.84,8.28,8.84,13.91,1020,53,1.54,20,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-04-27 18:53:09.634377,8.84,8.28,8.84,13.9,1021,53,1.54,20,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-04-27 18:53:10.863405,13.93,12.24,12.04,13.93,1021,33,1.54,20,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-04-27 18:53:12.102789,13.94,12.25,12.06,13.94,1021,33,1.54,20,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-04-27 18:53:13.337062,12.23,10.71,12.23,13.02,1021,46,2.06,80,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-04-27 18:53:14.572684,12.46,10.88,12.21,14.17,1021,43,2.06,80,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-04-27 18:53:15.804334,13.25,11.54,12.14,14.1,1021,35,1.54,20,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-04-27 18:53:17.041561,13.1,11.38,12.16,14.12,1021,35,1.54,20,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-04-27 18:53:18.283157,12.97,11.24,12.26,14.14,1021,35,1.54,20,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-04-27 18:53:19.517960,12.54,10.82,12.25,14.13,1021,37,2.49,74,11,0.0,Clouds,few clouds,18
Petőfiváros,46.725556,19.848611,2026-04-27 18:53:20.762513,12.21,10.45,12.21,14.1,1021,37,2.34,77,10,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-04-27 18:53:22.002021,13.45,12.26,13.45,13.45,1020,54,2.6,74,100,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-04-27 18:53:23.238217,10.83,9.35,10.83,10.83,1021,53,2.39,175,29,0.0,Clouds,scattered clouds,18
Fótfürdő,47.6225,19.200556,2026-04-27 18:53:24.469121,12.58,10.83,11.3,13.05,1020,36,1.31,357,69,0.0,Clouds,broken clouds,18
Fenyveshegy,47.818333,19.068056,2026-04-27 18:53:25.713183,12.18,10.79,12.18,12.18,1020,51,1.39,286,77,0.0,Clouds,broken clouds,18
Hűvösvölgy,47.541202,18.96351,2026-04-27 18:53:26.951945,11.27,9.63,10.84,12.59,1020,45,0.45,303,71,0.0,Clouds,broken clouds,18
Hárshegy,47.535318,18.961433,2026-04-27 18:53:28.173376,11.27,9.63,10.84,12.59,1020,45,0.45,303,71,0.0,Clouds,broken clouds,18
Szépjuhászné,47.528277,18.955246,2026-04-27 18:53:29.408800,10.4,8.67,9.95,11.7,1020,45,0.45,303,71,0.0,Clouds,broken clouds,18
Jánoshegy,47.51433,18.95047,2026-04-27 18:53:30.651124,10.34,8.6,9.86,11.61,1020,45,0.45,303,71,0.0,Clouds,broken clouds,18
Virágvölgy,47.505965,18.95876,2026-04-27 18:53:31.883980,10.03,8.26,9.55,11.3,1020,45,0.89,332,69,0.0,Clouds,broken clouds,18
Csillebérc,47.498196,18.961694,2026-04-27 18:53:33.119017,9.82,9.82,9.31,11.07,1020,45,0.89,332,69,0.0,Clouds,broken clouds,18
Normafa,47.5,18.970558,2026-04-27 18:53:34.362645,9.86,9.86,9.36,11.12,1020,45,0.89,332,69,0.0,Clouds,broken clouds,18
Széchenyihegy,47.49413,18.977049,2026-04-27 18:53:35.590699,9.9,9.9,9.38,11.14,1020,45,0.89,332,67,0.0,Clouds,broken clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-04-27 18:53:36.831425,12.95,11.19,12.95,12.95,1020,34,0.39,249,16,0.0,Clouds,few clouds,18
Piroska,47.148333,20.129722,2026-04-27 18:53:38.062358,12.23,10.71,12.23,13.02,1021,46,2.06,80,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-04-27 18:53:39.292470,11.83,10.53,11.83,11.83,1021,56,2.15,109,14,0.0,Clouds,few clouds,18
Középmező,45.995833,18.668889,2026-04-27 18:53:40.531085,12.84,11.59,12.84,12.84,1020,54,1.83,53,11,0.0,Clouds,few clouds,18
Jobbágyi,47.828889,19.6875,2026-04-27 18:53:41.768141,11.5,10.04,11.5,11.5,1020,51,1.27,270,23,0.0,Clouds,few clouds,18
Ferihegy,47.437222,19.223889,2026-04-27 18:53:43.003110,13.15,11.46,11.53,13.29,1020,36,1.54,320,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-04-27 18:53:44.240590,10.37,8.61,10.37,10.37,1021,44,1.63,150,2,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-04-27 18:53:45.478051,9.26,8.89,9.26,9.26,1020,49,1.42,299,78,0.0,Clouds,broken clouds,18
Nagyberki,46.353333,18.004167,2026-04-27 18:53:46.715400,11.61,10.34,11.61,11.61,1021,58,1.82,116,14,0.0,Clouds,few clouds,18
Badacsonytomaj,46.804722,17.518056,2026-04-27 18:53:47.948484,13.07,11.87,13.07,13.07,1020,55,1.45,81,44,0.0,Clouds,scattered clouds,18
Badacsony,46.788611,17.506389,2026-04-27 18:53:49.183968,14.11,13.01,14.11,14.11,1020,55,1.54,82,43,0.0,Clouds,scattered clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-04-27 18:53:50.423824,14.08,12.98,14.08,14.08,1020,55,1.54,82,43,0.0,Clouds,scattered clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-27 18:53:51.664972,14.03,12.92,14.03,14.03,1020,55,1.45,81,50,0.0,Clouds,scattered clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-27 18:53:52.900888,14.07,12.97,14.07,14.07,1020,55,1.36,81,58,0.0,Clouds,broken clouds,18
Tapolca,46.877778,17.428611,2026-04-27 18:53:54.134353,13.99,12.85,13.99,13.99,1020,54,1.27,89,86,0.0,Clouds,overcast clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-04-27 18:53:55.368997,13.79,12.61,13.79,13.79,1020,53,1.26,102,99,0.0,Clouds,overcast clouds,18
Uzsa,46.920278,17.331667,2026-04-27 18:53:56.602947,13.75,12.54,13.75,13.75,1020,52,1.29,109,100,0.0,Clouds,overcast clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-27 18:53:57.832189,12.88,11.58,12.88,12.88,1020,52,1.39,118,100,0.0,Clouds,overcast clouds,18
Sümeg,46.981111,17.270833,2026-04-27 18:53:59.060689,13.09,11.81,13.09,13.09,1020,52,1.5,126,100,0.0,Clouds,overcast clouds,18
Gógánfa,47.021111,17.207778,2026-04-27 18:54:00.301330,13.11,11.83,13.11,13.11,1020,52,1.6,129,100,0.0,Clouds,overcast clouds,18
Ukk,47.041944,17.195833,2026-04-27 18:54:01.531250,13.19,11.92,13.19,13.19,1020,52,1.59,129,97,0.0,Clouds,overcast clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-04-27 18:54:02.769207,13.13,11.88,13.13,13.13,1020,53,1.54,122,87,0.0,Clouds,overcast clouds,18
Jánosháza,47.115833,17.171667,2026-04-27 18:54:04.001105,13.19,11.95,13.19,13.19,1020,53,1.5,117,83,0.0,Clouds,broken clouds,18
Keszthely,46.758333,17.248056,2026-04-27 18:54:05.233916,14.08,12.88,14.08,14.08,1020,51,1.03,0,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-04-27 18:54:06.476753,14.08,12.88,14.08,14.08,1020,51,1.03,0,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-04-27 18:54:07.714459,14.08,12.88,14.08,14.08,1020,51,1.03,0,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-04-27 18:54:08.948612,14.09,12.89,14.09,14.09,1020,51,1.03,0,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-04-27 18:54:10.187291,14.11,12.91,14.11,14.11,1020,51,1.03,0,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-04-27 18:54:11.429718,14.08,12.88,14.08,14.08,1020,51,1.03,0,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-04-27 18:54:12.659636,14.03,12.9,14.03,14.03,1020,54,1.36,82,82,0.0,Clouds,broken clouds,18
Dabronc,47.025766,17.167006,2026-04-27 18:54:13.894299,13.18,11.91,13.18,13.18,1020,52,1.58,130,100,0.0,Clouds,overcast clouds,18
Türje,46.994444,17.093611,2026-04-27 18:54:15.134360,13.19,11.9,13.19,13.19,1020,51,1.54,132,100,0.0,Clouds,overcast clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-04-27 18:54:16.375307,13.32,12.07,13.32,13.32,1020,52,1.49,131,100,0.0,Clouds,overcast clouds,18
Pakod,46.959167,16.996667,2026-04-27 18:54:17.622027,13.23,11.97,13.23,13.23,1020,52,1.51,131,100,0.0,Clouds,overcast clouds,18
Pókaszepetk,46.924444,16.972222,2026-04-27 18:54:18.855975,13.34,12.09,13.34,13.34,1020,52,1.43,127,100,0.0,Clouds,overcast clouds,18
Kemendollár,46.905833,16.946667,2026-04-27 18:54:20.095966,13.91,12.71,13.91,13.91,1020,52,1.48,128,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg,46.833056,16.848333,2026-04-27 18:54:21.331868,13.73,12.59,13.73,13.73,1020,55,1.72,120,97,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-04-27 18:54:22.571132,13.79,12.66,13.79,13.79,1020,55,1.67,113,100,0.0,Clouds,overcast clouds,18
Sárhida,46.755833,16.851389,2026-04-27 18:54:23.811947,13.75,12.64,13.75,13.75,1020,56,1.75,109,100,0.0,Clouds,overcast clouds,18
Bak,46.7325,16.849167,2026-04-27 18:54:25.051266,13.77,12.66,13.77,13.77,1020,56,1.78,105,100,0.0,Clouds,overcast clouds,18
Tófej,46.670833,16.801944,2026-04-27 18:54:26.285117,13.61,12.54,13.61,13.61,1020,58,1.92,98,90,0.0,Clouds,overcast clouds,18
Gutorfölde,46.646944,16.739722,2026-04-27 18:54:27.516778,12.85,11.73,12.85,12.85,1020,59,2.03,95,69,0.0,Clouds,broken clouds,18
Csömödér-Páka,46.608056,16.641111,2026-04-27 18:54:28.748055,13.34,12.32,13.34,13.34,1020,61,2.19,93,33,0.0,Clouds,scattered clouds,18
Iklódbördőce,46.603056,16.604722,2026-04-27 18:54:29.983410,13.33,12.31,13.33,13.33,1020,61,2.27,96,25,0.0,Clouds,scattered clouds,18
Lenti,46.621389,16.528611,2026-04-27 18:54:31.233289,13.28,12.26,13.28,13.28,1020,61,2.36,98,20,0.0,Clouds,few clouds,18
Rédics,46.618056,16.471111,2026-04-27 18:54:32.469263,13.27,12.25,13.27,13.27,1020,61,2.4,98,16,0.0,Clouds,few clouds,18
Zalalövő,46.845556,16.576389,2026-04-27 18:54:33.712193,13.12,12.0,13.12,13.12,1020,58,2.18,110,24,0.0,Clouds,few clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-27 18:54:34.948686,13.15,11.96,13.15,13.15,1020,55,1.72,120,97,0.0,Clouds,overcast clouds,18
Andráshida,46.863116,16.7792,2026-04-27 18:54:36.186251,13.13,11.93,13.13,13.13,1020,55,1.79,123,84,0.0,Clouds,broken clouds,18
Bagod,46.875,16.746111,2026-04-27 18:54:37.428363,13.25,12.09,13.25,13.25,1020,56,1.92,121,69,0.0,Clouds,broken clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-04-27 18:54:38.663416,13.22,12.06,13.22,13.22,1020,56,1.97,120,61,0.0,Clouds,broken clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-04-27 18:54:39.897137,13.0,11.82,13.0,13.0,1020,56,2.01,119,52,0.0,Clouds,broken clouds,18
Kópháza,47.631389,16.6375,2026-04-27 18:54:41.134497,12.99,11.75,12.99,12.99,1020,54,0.41,18,97,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-04-27 18:54:42.364757,13.1,11.88,13.1,13.1,1020,54,0.68,20,93,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-04-27 18:54:43.596447,12.93,11.82,12.93,12.93,1020,59,1.06,26,83,0.0,Clouds,broken clouds,18
Lövő,47.509444,16.7775,2026-04-27 18:54:44.842275,12.97,11.86,12.97,12.97,1020,59,1.22,37,80,0.0,Clouds,broken clouds,18
Újkér,47.457778,16.786667,2026-04-27 18:54:46.078095,12.99,11.89,12.99,12.99,1020,59,1.26,37,68,0.0,Clouds,broken clouds,18
