station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-05-06 01:07:39.434837,12.5,11.58,12.5,12.5,1012,68,2.64,231,67,0.0,Clouds,broken clouds,0
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-06 01:07:40.676294,12.5,11.58,12.5,12.5,1012,68,2.64,231,67,0.0,Clouds,broken clouds,0
Báránd,47.299722,21.235278,2026-05-06 01:07:41.934408,12.46,11.56,12.46,12.46,1012,69,2.71,236,6,0.0,Clear,clear sky,0
Sáp,47.259722,21.360556,2026-05-06 01:07:43.192723,12.16,11.21,12.16,12.16,1012,68,2.45,228,4,0.0,Clear,clear sky,0
Berettyóújfalu,47.211944,21.535556,2026-05-06 01:07:44.451847,11.75,10.73,11.75,11.75,1012,67,2.37,203,30,0.0,Clouds,scattered clouds,0
Mezőpeterd,47.176111,21.625278,2026-05-06 01:07:45.686882,12.5,11.56,11.28,12.5,1012,67,2.62,192,41,0.0,Clouds,scattered clouds,0
Biharkeresztes,47.135556,21.721389,2026-05-06 01:07:46.927333,12.47,11.29,11.25,12.47,1013,58,1.54,150,0,0.0,Clear,clear sky,0
Tócóvölgy,47.529444,21.588889,2026-05-06 01:07:48.189193,9.97,9.97,9.97,9.97,1012,62,1.03,0,0,0.0,Clear,clear sky,0
Sáregres,46.7825,18.588889,2026-05-06 01:07:49.455527,14.67,13.92,14.67,14.67,1011,66,3.82,196,0,0.0,Clear,clear sky,0
Simontornya,46.756582,18.540674,2026-05-06 01:07:50.712895,14.64,13.83,14.64,14.64,1011,64,3.85,197,0,0.0,Clear,clear sky,0
Tolnanémedi,46.727778,18.475833,2026-05-06 01:07:51.937003,14.7,13.87,14.7,14.7,1011,63,3.91,199,1,0.0,Clear,clear sky,0
Pincehely,46.681389,18.43,2026-05-06 01:07:53.176778,14.55,13.71,14.55,14.55,1011,63,4.24,205,3,0.0,Clear,clear sky,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-06 01:07:54.444515,14.48,13.65,14.48,14.48,1011,64,4.43,210,4,0.0,Clear,clear sky,0
Szárazd,46.575556,18.420833,2026-05-06 01:07:55.706828,14.48,13.65,14.48,14.48,1011,64,4.48,212,4,0.0,Clear,clear sky,0
Regöly,46.568889,18.396111,2026-05-06 01:07:56.961965,14.48,13.65,14.48,14.48,1011,64,4.48,212,4,0.0,Clear,clear sky,0
Szakály-Hőgyész,46.523611,18.389444,2026-05-06 01:07:58.185674,14.36,13.55,14.36,14.36,1011,65,4.65,215,4,0.0,Clear,clear sky,0
Dúzs,46.493889,18.377222,2026-05-06 01:07:59.423299,14.37,13.56,14.37,14.37,1012,65,4.66,215,4,0.0,Clear,clear sky,0
Csibrák,46.466667,18.336389,2026-05-06 01:08:00.683961,14.43,13.63,14.43,14.43,1012,65,4.73,215,5,0.0,Clear,clear sky,0
Kurd,46.449167,18.319167,2026-05-06 01:08:01.946946,14.07,13.23,14.07,14.07,1012,65,4.68,215,5,0.0,Clear,clear sky,0
Döbrököz,46.418889,18.255,2026-05-06 01:08:03.202046,14.37,13.56,14.37,14.37,1012,65,4.73,214,5,0.0,Clear,clear sky,0
Dombóvár,46.37,18.149722,2026-05-06 01:08:04.422854,14.33,13.52,14.33,14.33,1012,65,4.64,212,6,0.0,Clear,clear sky,0
Dombóvár alsó,46.363889,18.134167,2026-05-06 01:08:05.667677,14.33,13.52,14.33,14.33,1012,65,4.64,212,6,0.0,Clear,clear sky,0
Somoskőújfalu,48.154722,19.815556,2026-05-06 01:08:06.930585,13.84,13.03,13.84,13.84,1011,67,1.81,177,86,0.0,Clouds,overcast clouds,0
Jászfényszaru,47.593056,19.754444,2026-05-06 01:08:08.191001,14.68,13.87,14.68,14.68,1011,64,2.54,212,100,0.0,Clouds,overcast clouds,0
Pusztamonostor,47.564444,19.794167,2026-05-06 01:08:09.445860,14.63,13.79,14.63,14.63,1011,63,2.69,216,100,0.0,Clouds,overcast clouds,0
Jászberény,47.494444,19.893333,2026-05-06 01:08:10.667620,14.54,13.69,14.54,14.54,1011,63,3.23,221,100,0.0,Clouds,overcast clouds,0
Meggyespele,47.441944,19.938889,2026-05-06 01:08:11.903457,14.41,13.55,14.41,14.41,1011,63,3.3,221,100,0.0,Clouds,overcast clouds,0
Portelek,47.418056,19.958889,2026-05-06 01:08:13.165414,14.38,13.52,14.38,14.38,1011,63,3.44,221,100,0.0,Clouds,overcast clouds,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-06 01:08:14.431651,14.24,13.36,14.24,14.24,1011,63,3.59,222,100,0.0,Clouds,overcast clouds,0
Jászárokszállás,47.635556,19.971111,2026-05-06 01:08:15.691858,14.6,13.81,14.6,14.6,1011,65,2.02,221,100,0.0,Clouds,overcast clouds,0
Jászdózsa,47.563056,20.028056,2026-05-06 01:08:16.918062,14.47,13.64,14.47,14.47,1011,64,2.41,222,100,0.0,Clouds,overcast clouds,0
Jászapáti,47.513611,20.155,2026-05-06 01:08:18.169751,14.22,13.39,14.22,14.22,1011,65,2.74,219,99,0.0,Clouds,overcast clouds,0
Jászkisér,47.456111,20.203333,2026-05-06 01:08:19.429464,11.68,10.6,11.68,11.68,1011,65,2.9,216,98,0.0,Clouds,overcast clouds,0
Jászladány,47.373333,20.159167,2026-05-06 01:08:20.694634,12.01,10.94,12.01,12.01,1011,64,3.2,216,99,0.0,Clouds,overcast clouds,0
Szászberek,47.320556,20.090833,2026-05-06 01:08:21.953918,12.01,10.94,11.66,12.01,1011,64,3.38,218,100,0.0,Clouds,overcast clouds,0
Gyöngyöshalász,47.743056,19.932222,2026-05-06 01:08:23.179671,14.62,13.86,14.62,14.62,1011,66,1.31,208,99,0.0,Clouds,overcast clouds,0
Gyöngyös,47.783056,19.937222,2026-05-06 01:08:24.423212,14.31,13.52,14.31,14.31,1011,66,1.38,212,98,0.0,Clouds,overcast clouds,0
Erdőtelek,47.683333,20.3025,2026-05-06 01:08:25.694763,14.13,13.4,14.13,14.13,1011,69,2.91,230,98,0.0,Clouds,overcast clouds,0
Heves,47.609444,20.306111,2026-05-06 01:08:26.956101,14.05,13.29,14.05,14.05,1011,68,2.98,225,100,0.0,Clouds,overcast clouds,0
Hevesvezekény,47.562222,20.365833,2026-05-06 01:08:28.212621,13.89,13.14,13.89,13.89,1011,69,3.11,223,100,0.0,Clouds,overcast clouds,0
Tarnaszentmiklós,47.546944,20.390833,2026-05-06 01:08:29.446784,13.82,13.06,13.82,13.82,1011,69,3.1,220,100,0.0,Clouds,overcast clouds,0
Kisköre,47.495556,20.481667,2026-05-06 01:08:30.689667,13.29,12.5,13.29,13.29,1011,70,3.27,218,100,0.0,Clouds,overcast clouds,0
Abádszalók,47.455278,20.553056,2026-05-06 01:08:31.955886,12.96,12.14,12.96,12.96,1011,70,3.31,217,100,0.0,Clouds,overcast clouds,0
Kunhegyes,47.376667,20.641111,2026-05-06 01:08:33.218855,13.18,12.38,13.18,13.18,1012,70,3.4,222,89,0.0,Clouds,overcast clouds,0
Kenderes,47.254444,20.686111,2026-05-06 01:08:34.477841,13.34,12.56,13.34,13.34,1012,70,3.28,226,99,0.0,Clouds,overcast clouds,0
Maklár,47.808056,20.404722,2026-05-06 01:08:35.705985,14.19,13.52,14.19,14.19,1011,71,2.62,234,98,0.0,Clouds,overcast clouds,0
Andornaktálya,47.852203,20.402295,2026-05-06 01:08:36.950073,12.2,11.36,12.2,15.08,1011,72,2.17,230,100,0.0,Clouds,overcast clouds,0
Eger,47.891667,20.381667,2026-05-06 01:08:38.210586,14.99,14.4,14.99,15.01,1011,71,1.74,218,100,0.0,Clouds,overcast clouds,0
Egervár,47.908056,20.380556,2026-05-06 01:08:39.470581,14.81,14.23,14.81,14.82,1011,72,1.55,210,100,0.0,Clouds,overcast clouds,0
Eger-Felnémet,47.936667,20.370556,2026-05-06 01:08:40.725744,14.86,14.28,14.86,14.88,1011,72,1.41,201,100,0.0,Clouds,overcast clouds,0
Szarvaskő,47.988611,20.3325,2026-05-06 01:08:41.956994,14.45,13.13,13.0,14.47,1011,45,1.37,176,100,0.0,Clouds,overcast clouds,0
Mónosbél,48.031944,20.33,2026-05-06 01:08:43.197169,14.2,12.85,12.82,14.29,1011,45,1.44,168,97,0.0,Clouds,overcast clouds,0
Bélapátfalva,48.055556,20.340556,2026-05-06 01:08:44.458306,13.76,12.42,12.53,13.99,1011,47,1.48,167,89,0.0,Clouds,overcast clouds,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-06 01:08:45.725195,13.73,12.39,12.48,13.95,1011,47,1.48,167,89,0.0,Clouds,overcast clouds,0
Szilvásvárad,48.11345,20.37919,2026-05-06 01:08:46.980800,12.64,11.24,12.35,13.82,1011,49,1.38,176,68,0.0,Clouds,broken clouds,0
Hejőkeresztúr,47.960278,20.869444,2026-05-06 01:08:48.204355,12.46,11.59,12.46,15.36,1011,70,3.39,228,13,0.0,Clouds,few clouds,0
Tiszaújváros,47.926111,21.030556,2026-05-06 01:08:49.444368,12.51,11.67,12.51,12.51,1011,71,3.61,220,12,0.0,Clouds,few clouds,0
Miskolc-Gömöri,48.106667,20.800278,2026-05-06 01:08:50.705564,15.25,15.44,12.36,15.25,1011,100,1.98,217,18,0.0,Clouds,few clouds,0
Sajókeresztúr,48.168008,20.774014,2026-05-06 01:08:51.968580,15.2,15.39,12.3,15.2,1011,100,1.53,210,15,0.0,Clouds,few clouds,0
Sajóecseg,48.186111,20.766667,2026-05-06 01:08:53.223365,15.24,15.43,12.34,15.24,1011,100,1.37,204,12,0.0,Clouds,few clouds,0
Sajószentpéter,48.222222,20.708056,2026-05-06 01:08:54.450715,15.14,15.32,12.25,15.14,1011,100,1.24,206,10,0.0,Clear,clear sky,0
Kazincbarcika,48.264444,20.6275,2026-05-06 01:08:55.693548,15.15,14.52,13.68,15.15,1011,69,1.19,224,6,0.0,Clear,clear sky,0
Sajókaza,48.272778,20.581944,2026-05-06 01:08:56.962828,13.67,12.87,13.67,15.14,1011,68,1.22,225,7,0.0,Clear,clear sky,0
Vadna,48.276389,20.555278,2026-05-06 01:08:58.226084,13.65,12.85,13.65,15.12,1011,68,1.22,225,7,0.0,Clear,clear sky,0
Dubicsány,48.280833,20.504722,2026-05-06 01:08:59.482200,13.64,12.39,13.64,15.1,1011,51,1.22,220,8,0.0,Clear,clear sky,0
Raposka,46.851389,17.412778,2026-05-06 01:09:00.709296,13.06,12.22,13.06,13.06,1010,69,3.62,206,7,0.0,Clear,clear sky,0
Ivacs,47.641944,19.273889,2026-05-06 01:09:01.957783,15.35,14.61,13.52,15.83,1010,64,4.67,212,94,0.0,Clouds,overcast clouds,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-06 01:09:03.220885,13.22,12.43,13.22,13.22,1011,70,3.27,217,100,0.0,Clouds,overcast clouds,0
Rozsály,47.912778,22.7825,2026-05-06 01:09:04.484039,9.03,7.41,9.03,9.03,1012,68,2.89,176,50,0.0,Clouds,scattered clouds,0
Pusztakettős,47.453611,20.749722,2026-05-06 01:09:05.749616,13.2,12.43,13.2,13.2,1012,71,3.44,228,58,0.0,Clouds,broken clouds,0
Kisvác,47.795278,19.113611,2026-05-06 01:09:06.974273,15.5,14.83,14.23,15.5,1010,66,3.3,207,94,0.0,Clouds,overcast clouds,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-06 01:09:08.211769,13.57,12.86,13.57,13.57,1011,72,3.5,227,29,0.0,Clouds,scattered clouds,0
Újkenéz,48.251111,22.221667,2026-05-06 01:09:09.430764,13.15,12.24,13.15,13.15,1011,66,3.16,169,51,0.0,Clouds,broken clouds,0
Püspökladány-Vásártér,47.319167,21.096111,2026-05-06 01:09:10.695565,12.72,11.9,12.72,12.72,1012,71,3.04,239,39,0.0,Clouds,scattered clouds,0
Végegyháza alsó,46.3675,20.866944,2026-05-06 01:09:11.957711,12.25,11.33,12.25,12.25,1013,69,2.28,221,89,0.0,Clouds,overcast clouds,0
Orosháza felső,46.553611,20.655278,2026-05-06 01:09:13.179835,13.23,12.36,13.23,13.23,1012,67,2.71,234,100,0.0,Clouds,overcast clouds,0
Ambrózfalva,46.353056,20.740556,2026-05-06 01:09:14.423173,12.62,11.69,12.62,12.62,1013,67,2.29,230,82,0.0,Clouds,broken clouds,0
Alsónyék,46.199444,18.738056,2026-05-06 01:09:15.635951,14.08,13.37,14.08,14.08,1012,70,3.04,216,3,0.0,Clear,clear sky,0
Tompapuszta,46.321389,20.966389,2026-05-06 01:09:16.899060,10.06,8.95,10.06,15.64,1013,70,2.3,211,96,0.0,Clouds,overcast clouds,0
Halászlak,46.911879,20.56228,2026-05-06 01:09:18.153838,13.57,12.81,13.57,13.57,1012,70,3.06,227,99,0.0,Clouds,overcast clouds,0
Sirató,46.840556,20.61,2026-05-06 01:09:19.379954,13.54,12.75,13.54,13.54,1012,69,3.08,229,99,0.0,Clouds,overcast clouds,0
Csabacsűd felső,46.829167,20.649167,2026-05-06 01:09:20.626466,13.47,12.67,13.47,13.47,1012,69,3.05,230,98,0.0,Clouds,overcast clouds,0
Orosháza-Üveggyár,46.579979,20.683644,2026-05-06 01:09:21.845613,13.16,12.28,13.16,13.16,1013,67,2.72,233,100,0.0,Clouds,overcast clouds,0
Gyulai városerdő,46.69482,21.32281,2026-05-06 01:09:23.108489,12.11,11.2,12.11,12.11,1013,70,1.98,200,74,0.0,Clouds,broken clouds,0
Kórógyszentgyörgy,46.564377,20.224998,2026-05-06 01:09:24.360568,15.01,14.16,15.01,15.01,1012,61,3.01,227,100,0.0,Clouds,overcast clouds,0
Kunszállás,46.784444,19.767222,2026-05-06 01:09:25.581845,13.27,12.17,12.3,15.04,1012,58,2.06,240,0,0.0,Clear,clear sky,0
Selymes,46.655321,19.8534,2026-05-06 01:09:26.833595,13.33,12.23,13.33,13.33,1012,58,3.52,229,100,0.0,Clouds,overcast clouds,0
Petőfiszállási tanyák,46.587805,19.874509,2026-05-06 01:09:28.047513,13.37,12.28,13.37,15.01,1012,58,3.45,229,100,0.0,Clouds,overcast clouds,0
Kisteleki szőlők,46.514199,19.92868,2026-05-06 01:09:29.339830,15.0,14.12,13.36,15.0,1012,60,3.25,230,100,0.0,Clouds,overcast clouds,0
Kapitányság,46.435336,19.987564,2026-05-06 01:09:30.593429,15.02,14.09,15.02,15.02,1012,58,3.0,234,100,0.0,Clouds,overcast clouds,0
Őszeszék,46.39025,20.016017,2026-05-06 01:09:31.829717,15.05,14.13,15.05,15.05,1012,58,2.85,238,100,0.0,Clouds,overcast clouds,0
Vilmaszállás,46.366389,20.030833,2026-05-06 01:09:33.067625,15.03,14.1,15.03,15.03,1012,58,3.58,249,100,0.0,Clouds,overcast clouds,0
Jánosszállás,46.334359,20.051199,2026-05-06 01:09:34.293136,15.06,14.14,15.06,15.06,1012,58,2.8,244,100,0.0,Clouds,overcast clouds,0
Felsőpakony,47.343056,19.230556,2026-05-06 01:09:35.556103,15.59,14.88,15.25,16.23,1011,64,2.06,160,0,0.0,Clear,clear sky,0
Felsőméntelek,46.987074,19.557745,2026-05-06 01:09:36.814491,12.14,11.29,12.14,14.88,1011,72,2.06,240,0,0.0,Clear,clear sky,0
Alsóméntelek,46.961558,19.579121,2026-05-06 01:09:38.047455,12.17,11.32,12.17,14.91,1011,72,2.06,240,0,0.0,Clear,clear sky,0
Nagynyír,46.943319,19.585447,2026-05-06 01:09:39.298690,12.17,11.32,12.17,14.9,1011,72,2.06,240,0,0.0,Clear,clear sky,0
Úrihegy,46.917778,19.621389,2026-05-06 01:09:40.513395,13.32,12.48,12.19,14.93,1011,68,2.06,240,0,0.0,Clear,clear sky,0
Miklóstelep,46.913412,19.630913,2026-05-06 01:09:41.773463,13.33,12.49,12.21,14.94,1011,68,2.06,240,0,0.0,Clear,clear sky,0
Tiszajenő alsó,47.016944,20.134444,2026-05-06 01:09:43.028985,11.68,10.89,11.68,12.02,1012,76,1.03,210,0,0.0,Clear,clear sky,0
Óbög,46.987222,20.111111,2026-05-06 01:09:44.254010,11.66,10.87,11.66,12.01,1012,76,1.03,210,0,0.0,Clear,clear sky,0
Árpádszállás,46.866456,19.989163,2026-05-06 01:09:45.478103,13.04,11.91,11.59,13.32,1012,58,3.39,226,100,0.0,Clouds,overcast clouds,0
Tőserdő,46.851111,19.980278,2026-05-06 01:09:46.702017,13.07,11.95,11.61,13.34,1012,58,3.4,227,100,0.0,Clouds,overcast clouds,0
Tiszaalpár felső,46.836256,19.976753,2026-05-06 01:09:47.963037,13.79,12.79,12.41,15.14,1012,60,2.06,240,0,0.0,Clear,clear sky,0
Borsihalom,46.773056,19.92,2026-05-06 01:09:49.219304,13.53,12.45,12.4,15.13,1012,58,3.48,228,99,0.0,Clouds,overcast clouds,0
Petőfiváros,46.725556,19.848611,2026-05-06 01:09:50.448773,13.33,12.23,12.36,15.1,1012,58,3.56,229,97,0.0,Clouds,overcast clouds,0
Csorna,47.601944,17.248889,2026-05-06 01:09:51.673503,14.44,13.74,14.44,14.44,1009,69,4.91,201,76,0.0,Clouds,broken clouds,0
Szorgalmatos,47.986667,21.366389,2026-05-06 01:09:52.902002,14.21,13.51,14.21,14.21,1011,70,3.44,226,10,0.0,Clear,clear sky,0
Fótfürdő,47.6225,19.200556,2026-05-06 01:09:54.162739,15.32,14.58,13.9,15.83,1010,64,4.22,213,94,0.0,Clouds,overcast clouds,0
Fenyveshegy,47.818333,19.068056,2026-05-06 01:09:55.423610,15.57,14.93,15.57,15.57,1010,67,2.68,203,86,0.0,Clouds,overcast clouds,0
Hűvösvölgy,47.541202,18.96351,2026-05-06 01:09:56.647952,14.39,13.63,13.44,15.37,1010,67,1.79,214,94,0.0,Clouds,overcast clouds,0
Hárshegy,47.535318,18.961433,2026-05-06 01:09:57.863054,14.39,13.63,13.44,15.37,1010,67,1.79,214,94,0.0,Clouds,overcast clouds,0
Szépjuhászné,47.528277,18.955246,2026-05-06 01:09:59.085731,13.52,12.68,12.55,14.48,1010,67,1.79,214,95,0.0,Clouds,overcast clouds,0
Jánoshegy,47.51433,18.95047,2026-05-06 01:10:00.357013,13.46,12.61,12.46,14.39,1010,67,1.79,214,95,0.0,Clouds,overcast clouds,0
Virágvölgy,47.505965,18.95876,2026-05-06 01:10:01.627951,13.2,12.33,12.14,14.08,1010,67,1.79,214,95,0.0,Clouds,overcast clouds,0
Csillebérc,47.498196,18.961694,2026-05-06 01:10:02.857847,13.01,12.12,11.91,13.85,1010,67,1.79,214,95,0.0,Clouds,overcast clouds,0
Normafa,47.5,18.970558,2026-05-06 01:10:04.080358,13.08,12.19,11.96,13.9,1010,67,1.79,214,95,0.0,Clouds,overcast clouds,0
Széchenyihegy,47.49413,18.977049,2026-05-06 01:10:05.307649,13.14,12.23,11.98,13.92,1010,66,1.79,214,95,0.0,Clouds,overcast clouds,0
Balatonfőkajár felső,47.031389,18.215278,2026-05-06 01:10:06.569436,14.62,13.57,14.62,14.62,1010,55,4.4,216,4,0.0,Clear,clear sky,0
Piroska,47.148333,20.129722,2026-05-06 01:10:07.836784,11.68,10.89,11.68,12.02,1011,76,1.03,210,0,0.0,Clear,clear sky,0
Somodor,46.4725,17.836667,2026-05-06 01:10:09.058116,14.13,13.3,14.13,14.13,1011,65,5.74,218,7,0.0,Clear,clear sky,0
Középmező,45.995833,18.668889,2026-05-06 01:10:10.281532,10.62,9.54,10.62,10.62,1012,69,1.77,216,7,0.0,Clear,clear sky,0
Jobbágyi,47.828889,19.6875,2026-05-06 01:10:11.502646,14.66,13.88,14.66,14.66,1011,65,2.23,176,100,0.0,Clouds,overcast clouds,0
Ferihegy,47.437222,19.223889,2026-05-06 01:10:12.762849,15.5,14.78,14.13,16.07,1011,64,2.06,160,0,0.0,Clear,clear sky,0
Máriapócs,47.852778,22.019167,2026-05-06 01:10:14.022195,12.24,11.22,12.24,12.24,1012,65,3.77,234,25,0.0,Clouds,scattered clouds,0
Máriaudvar,47.751944,19.165,2026-05-06 01:10:15.244291,15.53,14.84,14.26,15.53,1010,65,3.81,210,97,0.0,Clouds,overcast clouds,0
Nagyberki,46.353333,18.004167,2026-05-06 01:10:16.465746,14.12,13.28,14.12,14.12,1012,65,4.8,212,6,0.0,Clear,clear sky,0
Badacsonytomaj,46.804722,17.518056,2026-05-06 01:10:17.677987,14.53,13.81,14.53,14.53,1010,68,4.24,212,7,0.0,Clear,clear sky,0
Badacsony,46.788611,17.506389,2026-05-06 01:10:18.942908,13.11,12.23,13.11,13.11,1010,67,4.35,212,6,0.0,Clear,clear sky,0
Badacsonylábdihegy,46.793889,17.470833,2026-05-06 01:10:20.196502,13.08,12.19,13.08,13.08,1010,67,4.35,212,6,0.0,Clear,clear sky,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-06 01:10:21.421600,13.03,12.16,13.03,13.03,1010,68,4.07,211,7,0.0,Clear,clear sky,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-06 01:10:22.649935,13.07,12.23,13.07,13.07,1010,69,3.8,209,7,0.0,Clear,clear sky,0
Tapolca,46.877778,17.428611,2026-05-06 01:10:23.868363,12.99,12.15,12.99,12.99,1010,69,3.52,204,7,0.0,Clear,clear sky,0
Uzsabánya alsó,46.898333,17.345278,2026-05-06 01:10:25.140806,12.79,11.93,12.79,12.79,1010,69,3.78,205,8,0.0,Clear,clear sky,0
Uzsa,46.920278,17.331667,2026-05-06 01:10:26.397999,12.75,11.88,12.75,12.75,1010,69,3.84,204,8,0.0,Clear,clear sky,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-06 01:10:27.618898,14.38,13.68,14.38,14.38,1010,69,4.16,206,8,0.0,Clear,clear sky,0
Sümeg,46.981111,17.270833,2026-05-06 01:10:28.843923,14.61,13.9,14.61,14.61,1010,68,4.76,212,7,0.0,Clear,clear sky,0
Gógánfa,47.021111,17.207778,2026-05-06 01:10:30.055376,14.7,14.0,14.7,14.7,1010,68,5.06,214,6,0.0,Clear,clear sky,0
Ukk,47.041944,17.195833,2026-05-06 01:10:31.324761,14.79,14.1,14.79,14.79,1010,68,5.19,217,6,0.0,Clear,clear sky,0
Nemeskeresztúr,47.093611,17.183611,2026-05-06 01:10:32.580569,14.82,14.13,14.82,14.82,1009,68,5.03,217,5,0.0,Clear,clear sky,0
Jánosháza,47.115833,17.171667,2026-05-06 01:10:33.800841,14.93,14.25,14.93,14.93,1009,68,4.92,218,5,0.0,Clear,clear sky,0
Keszthely,46.758333,17.248056,2026-05-06 01:10:35.030204,13.08,12.43,13.08,13.08,1010,76,3.09,180,0,0.0,Clear,clear sky,0
Alsógyenes,46.765844,17.276435,2026-05-06 01:10:36.243839,13.08,12.43,13.08,13.08,1010,76,3.09,180,0,0.0,Clear,clear sky,0
Gyenesdiás,46.763333,17.292778,2026-05-06 01:10:37.504449,13.08,12.43,13.08,13.08,1010,76,3.09,180,0,0.0,Clear,clear sky,0
Vonyarcvashegy,46.755278,17.318333,2026-05-06 01:10:38.764605,13.09,12.44,13.09,13.09,1010,76,3.09,180,0,0.0,Clear,clear sky,0
Balatongyörök,46.751944,17.354444,2026-05-06 01:10:39.986672,13.11,12.46,13.11,13.11,1010,76,3.09,180,0,0.0,Clear,clear sky,0
Becehegy,46.776111,17.372778,2026-05-06 01:10:41.210736,13.08,12.43,13.08,13.08,1010,76,3.09,180,0,0.0,Clear,clear sky,0
Balatonederics,46.8025,17.385,2026-05-06 01:10:42.425723,13.03,12.16,13.03,13.03,1010,68,3.75,207,7,0.0,Clear,clear sky,0
Dabronc,47.025766,17.167006,2026-05-06 01:10:43.692085,14.73,14.03,14.73,14.73,1010,68,5.23,217,6,0.0,Clear,clear sky,0
Türje,46.994444,17.093611,2026-05-06 01:10:44.947966,14.61,13.9,14.61,14.61,1010,68,5.57,221,7,0.0,Clear,clear sky,0
Zalabér-Batyk,46.983056,17.040833,2026-05-06 01:10:46.186580,14.63,13.95,14.63,14.63,1009,69,6.13,227,4,0.0,Clear,clear sky,0
Pakod,46.959167,16.996667,2026-05-06 01:10:47.412479,14.51,13.82,14.51,14.51,1009,69,6.28,228,2,0.0,Clear,clear sky,0
Pókaszepetk,46.924444,16.972222,2026-05-06 01:10:48.627712,14.5,13.81,14.5,14.5,1009,69,6.58,229,1,0.0,Clear,clear sky,0
Kemendollár,46.905833,16.946667,2026-05-06 01:10:49.899725,12.91,12.06,12.91,12.91,1009,69,6.73,230,0,0.0,Clear,clear sky,0
Zalaegerszeg,46.833056,16.848333,2026-05-06 01:10:51.153725,12.73,11.86,12.73,12.73,1009,69,6.92,230,0,0.0,Clear,clear sky,0
Bocfölde,46.780278,16.853611,2026-05-06 01:10:52.392796,12.79,11.9,12.79,12.79,1010,68,6.89,229,0,0.0,Clear,clear sky,0
Sárhida,46.755833,16.851389,2026-05-06 01:10:53.629909,12.75,11.86,12.75,12.75,1009,68,6.63,229,0,0.0,Clear,clear sky,0
Bak,46.7325,16.849167,2026-05-06 01:10:54.849388,12.77,11.85,12.77,12.77,1009,67,6.5,228,0,0.0,Clear,clear sky,0
Tófej,46.670833,16.801944,2026-05-06 01:10:56.117683,12.61,11.68,12.61,12.61,1010,67,6.08,226,1,0.0,Clear,clear sky,0
Gutorfölde,46.646944,16.739722,2026-05-06 01:10:57.378292,13.55,12.68,13.55,13.55,1009,66,5.87,224,20,0.0,Clouds,few clouds,0
Csömödér-Páka,46.608056,16.641111,2026-05-06 01:10:58.601471,11.68,10.63,11.68,11.68,1009,66,6.19,221,61,0.0,Clouds,broken clouds,0
Iklódbördőce,46.603056,16.604722,2026-05-06 01:10:59.876125,11.67,10.62,11.67,11.67,1009,66,6.68,220,84,0.0,Clouds,broken clouds,0
Lenti,46.621389,16.528611,2026-05-06 01:11:01.094666,11.62,10.59,11.62,11.62,1009,67,7.18,220,100,0.0,Clouds,overcast clouds,0
Rédics,46.618056,16.471111,2026-05-06 01:11:02.356896,11.61,10.58,11.61,11.61,1009,67,7.4,220,100,0.0,Clouds,overcast clouds,0
Zalalövő,46.845556,16.576389,2026-05-06 01:11:03.613338,13.85,13.14,13.85,13.85,1009,71,6.45,228,71,0.0,Clouds,broken clouds,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-06 01:11:04.844098,14.1,13.37,14.1,14.1,1009,69,6.92,230,0,0.0,Clear,clear sky,0
Andráshida,46.863116,16.7792,2026-05-06 01:11:06.106358,14.1,13.37,14.1,14.1,1009,69,6.88,230,0,0.0,Clear,clear sky,0
Bagod,46.875,16.746111,2026-05-06 01:11:07.334575,14.18,13.48,14.18,14.18,1009,70,6.71,230,5,0.0,Clear,clear sky,0
Zalaszentgyörgy,46.872222,16.7125,2026-05-06 01:11:08.594489,14.12,13.42,14.12,14.12,1009,70,6.64,230,12,0.0,Clouds,few clouds,0
Zalacséb-Salomvár,46.858056,16.662222,2026-05-06 01:11:09.848116,13.87,13.14,13.87,13.87,1009,70,6.58,229,21,0.0,Clouds,few clouds,0
Kópháza,47.631389,16.6375,2026-05-06 01:11:11.072757,13.99,13.27,12.99,13.99,1008,70,3.32,196,99,0.0,Clouds,overcast clouds,0
Nagycenk,47.601111,16.690278,2026-05-06 01:11:12.336671,14.1,13.42,13.1,14.1,1008,71,3.7,195,98,0.0,Clouds,overcast clouds,0
Sopronkövesd,47.548333,16.748056,2026-05-06 01:11:13.556199,12.93,12.39,12.93,13.93,1008,81,4.06,194,95,0.0,Clouds,overcast clouds,0
Lövő,47.509444,16.7775,2026-05-06 01:11:14.827378,12.97,12.44,12.97,13.97,1008,81,4.13,193,95,0.0,Clouds,overcast clouds,0
