station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-05-08 15:53:58.619418,22.18,22.12,22.18,22.18,1014,64,1.58,329,31,0.0,Clouds,scattered clouds,15
Hosszúhát,47.235556,21.101944,2026-05-08 15:53:59.787172,22.49,22.28,22.49,22.49,1014,57,2.3,324,84,0.0,Clouds,broken clouds,15
Szerep,47.234444,21.145833,2026-05-08 15:54:00.954580,22.52,22.29,22.52,22.52,1014,56,2.32,325,82,0.0,Clouds,broken clouds,15
Sárrétudvari,47.231667,21.180833,2026-05-08 15:54:02.109207,22.54,22.29,22.54,22.54,1014,55,2.32,326,80,0.0,Clouds,broken clouds,15
Biharnagybajom,47.208889,21.221944,2026-05-08 15:54:03.264374,22.6,22.3,22.6,22.6,1014,53,2.23,330,73,0.0,Clouds,broken clouds,15
Füzesgyarmat,47.113056,21.194444,2026-05-08 15:54:04.425959,22.72,22.46,22.72,22.72,1014,54,2.09,329,50,0.0,Clouds,scattered clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-08 15:54:05.580906,22.72,22.46,22.72,22.72,1014,54,2.09,329,50,0.0,Clouds,scattered clouds,15
Báránd,47.299722,21.235278,2026-05-08 15:54:06.734606,22.51,22.25,22.51,22.51,1014,55,2.44,331,83,0.0,Clouds,broken clouds,15
Sáp,47.259722,21.360556,2026-05-08 15:54:07.901061,22.64,22.32,22.64,22.64,1014,52,2.3,334,78,0.0,Clouds,broken clouds,15
Berettyóújfalu,47.211944,21.535556,2026-05-08 15:54:09.055200,22.77,22.41,22.77,22.77,1014,50,1.87,337,54,0.0,Clouds,broken clouds,15
Mezőpeterd,47.176111,21.625278,2026-05-08 15:54:10.211942,23.06,22.7,23.06,23.28,1014,49,1.66,332,32,0.0,Clouds,scattered clouds,15
Biharkeresztes,47.135556,21.721389,2026-05-08 15:54:11.373301,23.03,22.54,23.03,23.25,1014,44,2.06,350,0,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-05-08 15:54:12.539366,21.97,21.5,21.97,21.97,1014,49,2.06,0,0,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-05-08 15:54:13.693487,22.16,21.66,22.16,22.16,1014,47,3.6,336,78,0.0,Clouds,broken clouds,15
Simontornya,46.756582,18.540674,2026-05-08 15:54:14.859785,22.09,21.61,22.09,22.09,1014,48,3.8,338,78,0.0,Clouds,broken clouds,15
Tolnanémedi,46.727778,18.475833,2026-05-08 15:54:16.016162,22.19,21.74,22.19,22.19,1014,49,3.8,340,80,0.0,Clouds,broken clouds,15
Pincehely,46.681389,18.43,2026-05-08 15:54:17.175019,22.13,21.68,22.13,22.13,1014,49,3.85,346,86,0.0,Clouds,overcast clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-08 15:54:18.343220,22.38,21.95,22.38,22.38,1014,49,3.45,354,85,0.0,Clouds,overcast clouds,15
Szárazd,46.575556,18.420833,2026-05-08 15:54:19.504760,22.49,22.07,22.49,22.49,1014,49,3.31,357,85,0.0,Clouds,overcast clouds,15
Regöly,46.568889,18.396111,2026-05-08 15:54:20.667184,22.49,22.07,22.49,22.49,1014,49,3.31,357,85,0.0,Clouds,overcast clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-05-08 15:54:21.821090,22.55,22.14,22.55,22.55,1014,49,3.14,3,86,0.0,Clouds,overcast clouds,15
Dúzs,46.493889,18.377222,2026-05-08 15:54:22.973002,22.69,22.29,22.69,22.69,1014,49,3.05,7,86,0.0,Clouds,overcast clouds,15
Csibrák,46.466667,18.336389,2026-05-08 15:54:24.126050,22.82,22.41,22.82,22.82,1014,48,3.0,8,87,0.0,Clouds,overcast clouds,15
Kurd,46.449167,18.319167,2026-05-08 15:54:25.281190,22.57,22.14,22.57,22.57,1014,48,2.91,11,86,0.0,Clouds,overcast clouds,15
Döbrököz,46.418889,18.255,2026-05-08 15:54:26.447162,22.91,22.51,22.91,22.91,1014,48,2.88,8,88,0.0,Clouds,overcast clouds,15
Dombóvár,46.37,18.149722,2026-05-08 15:54:27.610867,22.97,22.6,22.97,22.97,1014,49,2.86,357,91,0.0,Clouds,overcast clouds,15
Dombóvár alsó,46.363889,18.134167,2026-05-08 15:54:28.773031,22.97,22.6,22.97,22.97,1014,49,2.86,357,91,0.0,Clouds,overcast clouds,15
Somoskőújfalu,48.154722,19.815556,2026-05-08 15:54:29.936323,17.95,17.42,17.95,17.95,1014,62,3.01,278,23,0.0,Clouds,few clouds,15
Jászfényszaru,47.593056,19.754444,2026-05-08 15:54:31.096540,21.33,21.24,21.33,21.33,1014,66,2.47,347,96,0.0,Clouds,overcast clouds,15
Pusztamonostor,47.564444,19.794167,2026-05-08 15:54:32.252802,23.27,23.35,23.27,23.27,1014,65,2.49,346,90,0.0,Clouds,overcast clouds,15
Jászberény,47.494444,19.893333,2026-05-08 15:54:33.410008,23.37,23.38,23.37,23.37,1014,62,2.36,350,71,0.0,Clouds,broken clouds,15
Meggyespele,47.441944,19.938889,2026-05-08 15:54:34.565988,23.39,22.8,23.39,23.39,1014,39,2.03,355,58,0.0,Clouds,broken clouds,15
Portelek,47.418056,19.958889,2026-05-08 15:54:35.720306,23.41,22.82,23.41,23.41,1014,39,1.99,1,61,0.0,Clouds,broken clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-08 15:54:36.885571,23.4,22.81,23.4,23.4,1014,39,1.93,12,70,0.0,Clouds,broken clouds,15
Jászárokszállás,47.635556,19.971111,2026-05-08 15:54:38.039126,21.62,21.59,21.62,21.62,1014,67,1.99,323,71,0.0,Clouds,broken clouds,15
Jászdózsa,47.563056,20.028056,2026-05-08 15:54:39.195747,21.76,21.66,21.76,21.76,1014,64,2.02,324,54,0.0,Clouds,broken clouds,15
Jászapáti,47.513611,20.155,2026-05-08 15:54:40.351780,21.88,21.74,21.88,21.88,1014,62,1.98,319,45,0.0,Clouds,scattered clouds,15
Jászkisér,47.456111,20.203333,2026-05-08 15:54:41.514779,21.97,21.79,21.97,21.97,1014,60,1.85,325,50,0.0,Clouds,scattered clouds,15
Jászladány,47.373333,20.159167,2026-05-08 15:54:42.668994,23.45,23.37,23.45,24.01,1014,58,1.69,349,73,0.0,Clouds,broken clouds,15
Szászberek,47.320556,20.090833,2026-05-08 15:54:43.822400,23.44,22.86,23.44,24.01,1014,39,1.8,5,85,0.0,Clouds,overcast clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-05-08 15:54:44.977165,21.32,21.34,21.32,21.32,1014,70,1.75,301,94,0.0,Clouds,overcast clouds,15
Gyöngyös,47.783056,19.937222,2026-05-08 15:54:46.133962,21.02,21.01,21.02,21.02,1014,70,1.83,293,93,0.0,Clouds,overcast clouds,15
Erdőtelek,47.683333,20.3025,2026-05-08 15:54:47.287557,21.66,21.68,21.66,21.66,1014,69,2.41,290,63,0.0,Clouds,broken clouds,15
Heves,47.609444,20.306111,2026-05-08 15:54:48.439733,21.87,21.81,21.87,21.87,1014,65,2.21,302,49,0.0,Clouds,scattered clouds,15
Hevesvezekény,47.562222,20.365833,2026-05-08 15:54:49.597165,22.02,21.95,22.02,22.02,1014,64,2.02,307,44,0.0,Clouds,scattered clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-05-08 15:54:50.766187,22.07,21.98,22.07,22.07,1014,63,1.92,312,43,0.0,Clouds,scattered clouds,15
Kisköre,47.495556,20.481667,2026-05-08 15:54:51.921757,22.4,22.31,22.4,22.4,1014,62,1.6,333,42,0.0,Clouds,scattered clouds,15
Abádszalók,47.455278,20.553056,2026-05-08 15:54:53.076957,22.55,22.48,22.55,22.55,1014,62,1.56,342,46,0.0,Clouds,scattered clouds,15
Kunhegyes,47.376667,20.641111,2026-05-08 15:54:54.231270,22.44,22.36,22.44,22.44,1014,62,1.54,356,67,0.0,Clouds,broken clouds,15
Kenderes,47.254444,20.686111,2026-05-08 15:54:55.393917,22.37,22.28,22.37,22.37,1014,62,1.56,6,100,0.0,Clouds,overcast clouds,15
Maklár,47.808056,20.404722,2026-05-08 15:54:56.551000,19.02,18.86,19.02,19.02,1014,72,2.37,262,80,0.0,Clouds,broken clouds,15
Andornaktálya,47.852203,20.402295,2026-05-08 15:54:57.703468,18.96,18.79,18.31,18.96,1014,72,2.39,250,88,0.0,Clouds,overcast clouds,15
Eger,47.891667,20.381667,2026-05-08 15:54:58.855253,18.86,18.68,16.12,18.87,1014,72,2.39,245,95,0.0,Clouds,overcast clouds,15
Egervár,47.908056,20.380556,2026-05-08 15:55:00.014250,18.65,19.18,15.93,18.69,1014,100,2.34,239,98,0.0,Clouds,overcast clouds,15
Eger-Felnémet,47.936667,20.370556,2026-05-08 15:55:01.168022,18.61,19.14,15.99,18.74,1015,100,2.25,234,100,0.0,Clouds,overcast clouds,15
Szarvaskő,47.988611,20.3325,2026-05-08 15:55:02.324777,18.33,18.83,18.33,20.23,1015,100,1.89,227,100,0.0,Clouds,overcast clouds,15
Mónosbél,48.031944,20.33,2026-05-08 15:55:03.476244,18.15,18.63,18.15,20.05,1015,100,1.3,220,100,0.0,Clouds,overcast clouds,15
Bélapátfalva,48.055556,20.340556,2026-05-08 15:55:04.633750,17.86,18.31,17.86,19.76,1015,100,0.92,216,100,0.0,Clouds,overcast clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-08 15:55:05.790834,17.81,18.26,17.81,19.71,1015,100,0.92,216,100,0.0,Clouds,overcast clouds,15
Szilvásvárad,48.11345,20.37919,2026-05-08 15:55:06.943918,17.68,18.11,17.68,19.58,1015,100,0.2,135,100,0.0,Clouds,overcast clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-05-08 15:55:08.107910,18.57,18.7,18.57,19.05,1014,85,1.34,294,81,0.0,Clouds,broken clouds,15
Tiszaújváros,47.926111,21.030556,2026-05-08 15:55:09.269947,18.62,18.34,18.62,19.1,1014,69,1.61,25,68,0.0,Clouds,broken clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-05-08 15:55:10.422859,18.9,18.57,18.47,19.11,1014,66,1.47,67,100,0.0,Clouds,overcast clouds,15
Sajókeresztúr,48.168008,20.774014,2026-05-08 15:55:11.580075,18.89,18.38,18.41,19.06,1014,59,1.94,72,100,0.0,Clouds,overcast clouds,15
Sajóecseg,48.186111,20.766667,2026-05-08 15:55:12.734416,18.94,18.43,18.45,19.1,1014,59,2.24,72,100,0.0,Clouds,overcast clouds,15
Sajószentpéter,48.222222,20.708056,2026-05-08 15:55:13.891132,18.86,18.34,18.36,19.0,1014,59,2.42,72,100,0.0,Clouds,overcast clouds,15
Kazincbarcika,48.264444,20.6275,2026-05-08 15:55:15.044151,18.86,18.79,18.84,20.91,1015,76,2.5,69,98,0.0,Clouds,overcast clouds,15
Sajókaza,48.272778,20.581944,2026-05-08 15:55:16.203217,20.76,20.88,18.84,20.9,1015,76,2.38,68,98,0.0,Clouds,overcast clouds,15
Vadna,48.276389,20.555278,2026-05-08 15:55:17.356434,20.62,20.72,18.82,20.88,1015,76,2.38,68,98,0.0,Clouds,overcast clouds,15
Dubicsány,48.280833,20.504722,2026-05-08 15:55:18.511412,20.56,19.95,18.8,20.87,1015,49,2.1,62,94,0.24,Rain,light rain,15
Raposka,46.851389,17.412778,2026-05-08 15:55:19.664744,22.06,21.57,22.06,22.06,1014,48,3.67,353,84,0.0,Clouds,broken clouds,15
Ivacs,47.641944,19.273889,2026-05-08 15:55:20.819275,23.65,23.14,22.23,24.01,1014,41,3.25,349,100,0.0,Clouds,overcast clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-08 15:55:21.980633,22.45,22.37,22.45,22.45,1014,62,1.56,339,47,0.0,Clouds,scattered clouds,15
Rozsály,47.912778,22.7825,2026-05-08 15:55:23.135632,18.92,18.59,18.92,19.03,1015,66,1.25,351,56,0.0,Clouds,broken clouds,15
Pusztakettős,47.453611,20.749722,2026-05-08 15:55:24.299093,22.32,22.25,22.32,22.32,1014,63,1.73,344,51,0.0,Clouds,broken clouds,15
Kisvác,47.795278,19.113611,2026-05-08 15:55:25.454056,23.83,23.65,22.56,23.83,1014,53,3.57,324,89,0.0,Clouds,overcast clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-08 15:55:26.608083,22.02,21.97,22.02,22.02,1014,65,1.48,316,31,0.0,Clouds,scattered clouds,15
Újkenéz,48.251111,22.221667,2026-05-08 15:55:27.762933,20.39,20.31,20.39,20.39,1015,70,2.0,24,51,0.0,Clouds,broken clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-05-08 15:55:28.927252,22.41,22.22,22.41,22.41,1014,58,2.35,327,85,0.0,Clouds,overcast clouds,15
Végegyháza alsó,46.3675,20.866944,2026-05-08 15:55:30.082094,23.38,23.37,23.38,23.38,1013,61,2.32,353,59,0.0,Clouds,broken clouds,15
Orosháza felső,46.553611,20.655278,2026-05-08 15:55:31.238121,23.53,23.45,23.53,23.53,1013,58,1.67,1,43,0.0,Clouds,scattered clouds,15
Ambrózfalva,46.353056,20.740556,2026-05-08 15:55:32.396944,23.25,23.22,23.25,23.25,1013,61,2.08,1,60,0.0,Clouds,broken clouds,15
Alsónyék,46.199444,18.738056,2026-05-08 15:55:33.550679,23.77,23.51,23.77,23.77,1014,50,0.82,38,91,0.0,Clouds,overcast clouds,15
Tompapuszta,46.321389,20.966389,2026-05-08 15:55:34.703706,23.37,24.37,23.37,24.06,1013,100,2.62,349,59,0.0,Clouds,broken clouds,15
Halászlak,46.911879,20.56228,2026-05-08 15:55:35.856672,22.93,22.77,22.93,22.93,1013,57,2.15,14,42,0.0,Clouds,scattered clouds,15
Sirató,46.840556,20.61,2026-05-08 15:55:37.008655,23.19,23.0,23.19,23.19,1013,55,1.72,10,28,0.0,Clouds,scattered clouds,15
Csabacsűd felső,46.829167,20.649167,2026-05-08 15:55:38.162148,23.14,22.95,23.14,23.14,1013,55,1.73,9,25,0.0,Clouds,scattered clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-05-08 15:55:39.318755,23.45,23.37,23.45,23.45,1013,58,1.61,360,39,0.0,Clouds,scattered clouds,15
Gyulai városerdő,46.69482,21.32281,2026-05-08 15:55:40.469823,23.3,22.73,23.3,23.3,1013,40,2.37,342,33,0.0,Clouds,scattered clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-05-08 15:55:41.628690,22.79,22.82,22.79,22.79,1013,65,1.53,3,44,0.0,Clouds,scattered clouds,15
Kunszállás,46.784444,19.767222,2026-05-08 15:55:42.784791,23.83,23.37,23.83,24.04,1013,42,0.51,0,0,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-05-08 15:55:43.944525,23.89,23.43,23.89,23.89,1013,42,1.56,9,46,0.0,Clouds,scattered clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-05-08 15:55:45.109475,23.93,23.48,23.9,23.93,1013,42,1.41,15,42,0.0,Clouds,scattered clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-05-08 15:55:46.275196,23.89,23.67,23.89,23.92,1013,51,1.46,19,43,0.0,Clouds,scattered clouds,15
Kapitányság,46.435336,19.987564,2026-05-08 15:55:47.431504,23.91,24.0,23.91,23.91,1013,63,1.8,16,54,0.0,Clouds,broken clouds,15
Őszeszék,46.39025,20.016017,2026-05-08 15:55:48.590067,23.94,24.03,23.94,23.94,1013,63,2.06,14,63,0.0,Clouds,broken clouds,15
Vilmaszállás,46.366389,20.030833,2026-05-08 15:55:49.746960,23.92,24.01,23.92,23.92,1013,63,1.79,289,68,0.0,Clouds,broken clouds,15
Jánosszállás,46.334359,20.051199,2026-05-08 15:55:50.904526,23.95,24.05,23.95,23.95,1013,63,2.27,13,72,0.0,Clouds,broken clouds,15
Felsőpakony,47.343056,19.230556,2026-05-08 15:55:52.058209,24.22,23.66,23.86,24.31,1013,37,4.12,330,0,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-05-08 15:55:53.213152,23.88,23.19,23.88,23.88,1013,33,0.51,0,0,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-05-08 15:55:54.366808,23.91,23.22,23.91,23.91,1013,33,0.51,0,0,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-05-08 15:55:55.526586,23.9,23.21,23.9,23.9,1013,33,0.51,0,0,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-05-08 15:55:56.687719,23.93,23.24,23.71,23.93,1013,33,0.51,0,0,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-05-08 15:55:57.840790,23.94,23.25,23.73,23.94,1013,33,0.51,0,0,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-05-08 15:55:58.997761,24.02,23.47,24.02,24.02,1013,38,1.54,270,0,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-05-08 15:56:00.150569,24.01,23.46,24.01,24.17,1013,38,1.54,270,0,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-05-08 15:56:01.306639,24.1,23.43,23.88,24.1,1013,33,0.51,0,0,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-05-08 15:56:02.464987,23.9,23.44,23.9,24.12,1013,42,0.51,0,0,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-05-08 15:56:03.619919,24.01,23.46,22.73,24.14,1013,38,0.51,0,0,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-05-08 15:56:04.791832,23.95,23.5,22.72,24.13,1013,42,2.08,359,48,0.0,Clouds,scattered clouds,15
Petőfiváros,46.725556,19.848611,2026-05-08 15:56:05.951638,23.88,23.42,23.88,24.1,1013,42,1.91,360,51,0.0,Clouds,broken clouds,15
Csorna,47.601944,17.248889,2026-05-08 15:56:07.106402,21.35,20.72,21.35,21.35,1015,45,2.63,345,38,0.0,Clouds,scattered clouds,15
Szorgalmatos,47.986667,21.366389,2026-05-08 15:56:08.260549,19.86,19.52,19.86,19.86,1014,62,4.26,45,57,0.0,Clouds,broken clouds,15
Fótfürdő,47.6225,19.200556,2026-05-08 15:56:09.423714,23.5,22.95,22.23,23.92,1014,40,3.2,337,100,0.0,Clouds,overcast clouds,15
Fenyveshegy,47.818333,19.068056,2026-05-08 15:56:10.576597,23.9,23.68,23.9,23.9,1014,51,3.39,321,87,0.0,Clouds,overcast clouds,15
Hűvösvölgy,47.541202,18.96351,2026-05-08 15:56:11.730691,22.65,22.04,21.77,23.46,1014,41,1.79,266,100,0.0,Clouds,overcast clouds,15
Hárshegy,47.535318,18.961433,2026-05-08 15:56:12.879468,22.65,22.04,21.77,23.46,1014,41,1.79,266,100,0.0,Clouds,overcast clouds,15
Szépjuhászné,47.528277,18.955246,2026-05-08 15:56:14.039952,21.79,21.1,20.88,22.57,1014,41,1.79,266,100,0.0,Clouds,overcast clouds,15
Jánoshegy,47.51433,18.95047,2026-05-08 15:56:15.194961,21.75,21.05,20.79,22.48,1014,41,1.34,305,100,0.0,Clouds,overcast clouds,15
Virágvölgy,47.505965,18.95876,2026-05-08 15:56:16.347511,21.5,20.75,20.47,22.16,1014,40,1.79,288,100,0.0,Clouds,overcast clouds,15
Csillebérc,47.498196,18.961694,2026-05-08 15:56:17.512544,21.32,20.55,20.24,21.93,1014,40,1.79,288,100,0.0,Clouds,overcast clouds,15
Normafa,47.5,18.970558,2026-05-08 15:56:18.665184,21.39,20.63,20.29,21.98,1014,40,1.79,288,100,0.0,Clouds,overcast clouds,15
Széchenyihegy,47.49413,18.977049,2026-05-08 15:56:19.821076,21.46,20.71,20.31,22.0,1014,40,1.79,288,99,0.0,Clouds,overcast clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-05-08 15:56:20.985293,21.84,21.36,21.84,21.84,1014,49,3.57,348,94,0.0,Clouds,overcast clouds,15
Piroska,47.148333,20.129722,2026-05-08 15:56:22.141651,24.02,23.47,23.45,24.02,1013,38,1.54,270,0,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-05-08 15:56:23.297479,22.34,22.01,22.34,22.34,1014,53,2.93,351,89,0.0,Clouds,overcast clouds,15
Középmező,45.995833,18.668889,2026-05-08 15:56:24.450949,21.73,21.47,21.73,21.73,1014,58,0.53,212,99,0.0,Clouds,overcast clouds,15
Jobbágyi,47.828889,19.6875,2026-05-08 15:56:25.619559,20.9,20.66,20.9,20.9,1014,62,2.26,309,96,0.0,Clouds,overcast clouds,15
Ferihegy,47.437222,19.223889,2026-05-08 15:56:26.775509,23.99,23.44,22.46,24.15,1013,38,4.12,330,0,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-05-08 15:56:27.936040,21.1,20.94,21.1,21.1,1014,64,3.0,30,34,0.0,Clouds,scattered clouds,15
Máriaudvar,47.751944,19.165,2026-05-08 15:56:29.093550,23.86,23.66,22.59,23.86,1014,52,3.58,328,98,0.0,Clouds,overcast clouds,15
Nagyberki,46.353333,18.004167,2026-05-08 15:56:30.254935,22.65,22.3,22.65,22.65,1014,51,3.15,350,98,0.0,Clouds,overcast clouds,15
Badacsonytomaj,46.804722,17.518056,2026-05-08 15:56:31.414599,22.49,22.1,22.49,22.49,1014,50,3.55,349,85,0.0,Clouds,overcast clouds,15
Badacsony,46.788611,17.506389,2026-05-08 15:56:32.577492,22.11,21.68,22.11,22.11,1014,50,3.61,349,84,0.0,Clouds,broken clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-05-08 15:56:33.733011,22.08,21.65,22.08,22.08,1014,50,3.61,349,84,0.0,Clouds,broken clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-08 15:56:34.888965,22.03,21.59,22.03,22.03,1014,50,3.66,349,85,0.0,Clouds,overcast clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-08 15:56:36.053969,22.7,22.33,22.07,22.7,1014,50,3.71,349,86,0.0,Clouds,overcast clouds,15
Tapolca,46.877778,17.428611,2026-05-08 15:56:37.206891,22.61,22.18,21.99,22.61,1014,48,3.7,353,85,0.0,Clouds,overcast clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-05-08 15:56:38.360851,21.79,21.25,21.79,21.79,1014,47,3.47,359,83,0.0,Clouds,broken clouds,15
Uzsa,46.920278,17.331667,2026-05-08 15:56:39.517368,21.75,21.21,21.75,21.75,1014,47,3.47,360,83,0.0,Clouds,broken clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-08 15:56:40.669941,22.15,21.65,22.15,22.15,1014,47,3.35,4,82,0.0,Clouds,broken clouds,15
Sümeg,46.981111,17.270833,2026-05-08 15:56:41.826576,22.26,21.77,22.26,22.26,1014,47,3.18,12,80,0.0,Clouds,broken clouds,15
Gógánfa,47.021111,17.207778,2026-05-08 15:56:42.981460,22.15,21.65,22.15,22.15,1015,47,3.09,17,80,0.0,Clouds,broken clouds,15
Ukk,47.041944,17.195833,2026-05-08 15:56:44.136827,22.12,21.61,22.12,22.12,1015,47,3.01,21,80,0.0,Clouds,broken clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-05-08 15:56:45.295634,21.98,21.46,21.98,21.98,1015,47,2.89,22,84,0.0,Clouds,broken clouds,15
Jánosháza,47.115833,17.171667,2026-05-08 15:56:46.460111,22.0,21.48,22.0,22.0,1015,47,2.81,21,87,0.0,Clouds,overcast clouds,15
Keszthely,46.758333,17.248056,2026-05-08 15:56:47.613945,22.08,21.31,22.08,22.08,1014,37,2.57,10,0,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-05-08 15:56:48.804185,22.08,21.31,22.08,22.08,1014,37,2.57,10,0,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-05-08 15:56:49.962316,22.08,21.31,22.08,22.08,1014,37,2.57,10,0,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-05-08 15:56:51.110006,21.92,21.13,21.92,21.92,1014,37,2.57,10,0,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-05-08 15:56:52.262487,22.11,21.34,22.11,22.11,1014,37,2.57,10,0,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-05-08 15:56:53.415364,22.08,21.31,22.08,22.08,1014,37,2.57,10,0,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-05-08 15:56:54.573281,22.03,21.52,22.03,22.03,1014,47,3.52,355,84,0.0,Clouds,broken clouds,15
Dabronc,47.025766,17.167006,2026-05-08 15:56:55.732870,22.16,21.66,22.16,22.16,1015,47,3.05,21,79,0.0,Clouds,broken clouds,15
Türje,46.994444,17.093611,2026-05-08 15:56:56.897007,22.11,21.6,22.11,22.11,1015,47,3.01,26,77,0.0,Clouds,broken clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-05-08 15:56:58.057036,22.2,21.7,22.2,22.2,1014,47,2.91,32,78,0.0,Clouds,broken clouds,15
Pakod,46.959167,16.996667,2026-05-08 15:56:59.215568,22.09,21.58,22.09,22.09,1014,47,2.88,34,79,0.0,Clouds,broken clouds,15
Pókaszepetk,46.924444,16.972222,2026-05-08 15:57:00.369675,22.27,21.81,22.27,22.27,1014,48,2.82,32,81,0.0,Clouds,broken clouds,15
Kemendollár,46.905833,16.946667,2026-05-08 15:57:01.523907,21.91,21.41,21.91,21.91,1014,48,2.77,35,82,0.0,Clouds,broken clouds,15
Zalaegerszeg,46.833056,16.848333,2026-05-08 15:57:02.679230,21.73,21.13,21.73,21.73,1014,45,2.51,52,85,0.0,Clouds,overcast clouds,15
Bocfölde,46.780278,16.853611,2026-05-08 15:57:03.857001,21.79,21.23,21.79,21.79,1014,46,2.5,48,85,0.0,Clouds,overcast clouds,15
Sárhida,46.755833,16.851389,2026-05-08 15:57:05.028180,21.75,21.16,21.75,21.75,1014,45,2.52,54,83,0.0,Clouds,broken clouds,15
Bak,46.7325,16.849167,2026-05-08 15:57:06.186393,21.77,21.18,21.77,21.77,1014,45,2.55,53,83,0.0,Clouds,broken clouds,15
Tófej,46.670833,16.801944,2026-05-08 15:57:07.341325,21.61,20.95,21.61,21.61,1014,43,2.66,54,81,0.0,Clouds,broken clouds,15
Gutorfölde,46.646944,16.739722,2026-05-08 15:57:08.501089,22.26,21.64,22.26,22.26,1014,42,2.77,60,80,0.0,Clouds,broken clouds,15
Csömödér-Páka,46.608056,16.641111,2026-05-08 15:57:09.658353,22.6,22.01,22.6,22.6,1014,42,2.85,65,84,0.0,Clouds,broken clouds,15
Iklódbördőce,46.603056,16.604722,2026-05-08 15:57:10.815971,22.45,21.85,22.45,22.45,1014,42,2.82,70,87,0.0,Clouds,overcast clouds,15
Lenti,46.621389,16.528611,2026-05-08 15:57:11.987961,22.67,22.12,22.67,22.67,1014,43,2.71,75,86,0.0,Clouds,overcast clouds,15
Rédics,46.618056,16.471111,2026-05-08 15:57:13.145063,22.71,22.16,22.71,22.71,1014,43,2.63,76,85,0.0,Clouds,overcast clouds,15
Zalalövő,46.845556,16.576389,2026-05-08 15:57:14.298429,22.1,21.51,22.1,22.1,1014,44,2.57,77,83,0.0,Clouds,broken clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-08 15:57:15.457046,22.16,21.61,22.16,22.16,1014,45,2.51,52,85,0.0,Clouds,overcast clouds,15
Andráshida,46.863116,16.7792,2026-05-08 15:57:16.624908,22.09,21.53,22.09,22.09,1014,45,2.53,54,86,0.0,Clouds,overcast clouds,15
Bagod,46.875,16.746111,2026-05-08 15:57:17.783388,22.2,21.62,22.2,22.2,1014,44,2.56,61,86,0.0,Clouds,overcast clouds,15
