station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-04-24 07:03:01.300304,13.25,12.07,13.25,13.25,1016,55,0.49,218,32,0.0,Clouds,scattered clouds,6
Berettyóújfalu,47.211944,21.535556,2026-04-24 07:03:02.455223,13.06,11.83,13.06,13.06,1015,54,1.23,21,36,0.0,Clouds,scattered clouds,6
Mezőpeterd,47.176111,21.625278,2026-04-24 07:03:03.607394,14.17,13.03,14.17,14.28,1015,53,1.97,23,41,0.0,Clouds,scattered clouds,6
Biharkeresztes,47.135556,21.721389,2026-04-24 07:03:04.763254,14.14,12.76,14.14,14.25,1015,44,4.12,20,0,0.0,Clear,clear sky,6
Tócóvölgy,47.529444,21.588889,2026-04-24 07:03:05.917075,13.97,12.57,13.97,13.97,1016,44,3.09,350,0,0.0,Clear,clear sky,6
Sáregres,46.7825,18.588889,2026-04-24 07:03:07.080078,13.89,12.93,13.89,13.89,1017,61,6.4,322,5,0.0,Clear,clear sky,6
Simontornya,46.756582,18.540674,2026-04-24 07:03:08.237380,13.76,12.78,13.76,13.76,1017,61,6.25,323,3,0.0,Clear,clear sky,6
Tolnanémedi,46.727778,18.475833,2026-04-24 07:03:09.391731,13.79,12.82,13.79,13.79,1017,61,6.21,324,2,0.0,Clear,clear sky,6
Pincehely,46.681389,18.43,2026-04-24 07:03:10.552651,13.58,12.59,13.58,13.58,1017,61,6.03,325,1,0.0,Clear,clear sky,6
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-24 07:03:11.705386,13.55,12.55,13.55,13.55,1018,61,5.94,324,1,0.0,Clear,clear sky,6
Szárazd,46.575556,18.420833,2026-04-24 07:03:12.860676,13.56,12.56,13.56,13.56,1018,61,5.89,324,1,0.0,Clear,clear sky,6
Regöly,46.568889,18.396111,2026-04-24 07:03:14.026179,13.56,12.56,13.56,13.56,1018,61,5.89,324,1,0.0,Clear,clear sky,6
Szakály-Hőgyész,46.523611,18.389444,2026-04-24 07:03:15.179953,13.39,12.38,13.39,13.39,1018,61,5.73,324,2,0.0,Clear,clear sky,6
Dúzs,46.493889,18.377222,2026-04-24 07:03:16.335471,13.4,12.39,13.4,13.4,1018,61,5.67,324,3,0.0,Clear,clear sky,6
Csibrák,46.466667,18.336389,2026-04-24 07:03:17.498800,13.41,12.4,13.41,13.41,1018,61,5.52,325,4,0.0,Clear,clear sky,6
Kurd,46.449167,18.319167,2026-04-24 07:03:18.654078,13.03,11.98,13.03,13.03,1018,61,5.44,325,5,0.0,Clear,clear sky,6
Döbrököz,46.418889,18.255,2026-04-24 07:03:19.817520,13.24,12.21,13.24,13.24,1018,61,5.21,326,6,0.0,Clear,clear sky,6
Dombóvár,46.37,18.149722,2026-04-24 07:03:20.979451,13.1,12.06,13.1,13.1,1018,61,4.92,329,6,0.0,Clear,clear sky,6
Dombóvár alsó,46.363889,18.134167,2026-04-24 07:03:22.134764,13.1,12.06,13.1,13.1,1018,61,4.92,329,6,0.0,Clear,clear sky,6
Somoskőújfalu,48.154722,19.815556,2026-04-24 07:03:23.300178,10.64,9.25,10.64,10.64,1015,57,1.24,272,11,0.0,Clouds,few clouds,6
Jászfényszaru,47.593056,19.754444,2026-04-24 07:03:24.457319,13.78,12.7,13.78,13.78,1015,57,4.67,308,13,0.0,Clouds,few clouds,6
Pusztamonostor,47.564444,19.794167,2026-04-24 07:03:25.618588,14.94,13.98,14.94,14.94,1015,57,4.6,307,12,0.0,Clouds,few clouds,6
Jászberény,47.494444,19.893333,2026-04-24 07:03:26.771463,15.04,14.09,15.04,15.04,1015,57,4.55,303,12,0.0,Clouds,few clouds,6
Meggyespele,47.441944,19.938889,2026-04-24 07:03:27.926527,15.06,13.85,15.06,15.06,1015,47,4.28,298,14,0.0,Clouds,few clouds,6
Portelek,47.418056,19.958889,2026-04-24 07:03:29.080628,15.08,13.87,15.08,15.08,1015,47,4.33,298,16,0.0,Clouds,few clouds,6
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-24 07:03:30.241668,15.07,13.86,15.07,15.07,1015,47,4.24,298,20,0.0,Clouds,few clouds,6
Jászárokszállás,47.635556,19.971111,2026-04-24 07:03:31.398705,15.55,14.65,15.55,15.55,1015,57,3.0,289,9,0.0,Clear,clear sky,6
Jászdózsa,47.563056,20.028056,2026-04-24 07:03:32.556236,13.86,12.82,13.86,13.86,1015,58,3.14,284,9,0.0,Clear,clear sky,6
Jászapáti,47.513611,20.155,2026-04-24 07:03:33.713439,13.88,12.84,13.88,13.88,1015,58,3.14,275,13,0.0,Clouds,few clouds,6
Jászkisér,47.456111,20.203333,2026-04-24 07:03:34.869586,13.95,12.92,13.95,13.95,1015,58,3.38,277,17,0.0,Clouds,few clouds,6
Jászladány,47.373333,20.159167,2026-04-24 07:03:36.033651,15.12,14.18,14.01,15.12,1015,57,3.67,286,27,0.0,Clouds,scattered clouds,6
Szászberek,47.320556,20.090833,2026-04-24 07:03:37.195829,15.11,13.9,14.01,15.11,1015,47,3.72,292,29,0.0,Clouds,scattered clouds,6
Gyöngyöshalász,47.743056,19.932222,2026-04-24 07:03:38.350194,15.33,13.86,15.33,15.33,1015,36,2.24,287,10,0.0,Clear,clear sky,6
Gyöngyös,47.783056,19.937222,2026-04-24 07:03:39.512876,15.05,13.55,15.05,15.05,1015,36,1.92,282,10,0.0,Clear,clear sky,6
Erdőtelek,47.683333,20.3025,2026-04-24 07:03:40.676875,13.59,12.52,13.59,13.59,1015,58,1.89,232,10,0.0,Clear,clear sky,6
Heves,47.609444,20.306111,2026-04-24 07:03:41.837658,13.74,12.71,13.74,13.74,1015,59,2.45,247,13,0.0,Clouds,few clouds,6
Hevesvezekény,47.562222,20.365833,2026-04-24 07:03:42.990274,13.79,12.77,13.79,13.79,1015,59,2.67,246,16,0.0,Clouds,few clouds,6
Tarnaszentmiklós,47.546944,20.390833,2026-04-24 07:03:44.153538,13.82,12.8,13.82,13.82,1015,59,2.82,249,17,0.0,Clouds,few clouds,6
Kisköre,47.495556,20.481667,2026-04-24 07:03:45.309536,13.87,12.83,13.87,13.87,1015,58,2.96,240,25,0.0,Clouds,scattered clouds,6
Abádszalók,47.455278,20.553056,2026-04-24 07:03:46.466093,13.86,12.82,13.86,13.86,1015,58,2.95,237,28,0.0,Clouds,scattered clouds,6
Kunhegyes,47.376667,20.641111,2026-04-24 07:03:47.628053,13.87,12.8,13.87,13.87,1015,57,2.65,226,36,0.0,Clouds,scattered clouds,6
Kenderes,47.254444,20.686111,2026-04-24 07:03:48.784810,13.93,12.87,13.93,13.93,1015,57,2.19,229,41,0.0,Clouds,scattered clouds,6
Maklár,47.808056,20.404722,2026-04-24 07:03:49.938167,14.57,13.6,14.57,14.57,1015,58,1.21,237,12,0.0,Clouds,few clouds,6
Andornaktálya,47.852203,20.402295,2026-04-24 07:03:51.096751,14.51,13.53,14.51,15.27,1015,58,1.02,252,12,0.0,Clouds,few clouds,6
Eger,47.891667,20.381667,2026-04-24 07:03:52.254549,14.42,13.41,12.23,15.17,1015,57,0.98,268,11,0.0,Clouds,few clouds,6
Egervár,47.908056,20.380556,2026-04-24 07:03:53.424618,14.22,12.98,12.04,14.99,1015,49,1.06,280,11,0.0,Clouds,few clouds,6
Eger-Felnémet,47.936667,20.370556,2026-04-24 07:03:54.597530,14.21,12.97,12.1,15.04,1015,49,1.16,290,11,0.0,Clouds,few clouds,6
Szarvaskő,47.988611,20.3325,2026-04-24 07:03:55.762275,13.85,12.57,11.69,14.64,1014,49,1.47,303,10,0.0,Clear,clear sky,6
Mónosbél,48.031944,20.33,2026-04-24 07:03:56.918384,13.54,12.23,11.51,14.45,1014,49,1.67,309,10,0.0,Clear,clear sky,6
Bélapátfalva,48.055556,20.340556,2026-04-24 07:03:58.072283,13.41,12.09,11.21,13.41,1015,49,1.7,312,9,0.0,Clear,clear sky,6
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-24 07:03:59.243062,13.36,12.03,11.17,13.36,1015,49,1.7,312,9,0.0,Clear,clear sky,6
Szilvásvárad,48.11345,20.37919,2026-04-24 07:04:00.401978,13.23,11.89,11.04,13.23,1015,49,1.56,314,9,0.0,Clear,clear sky,6
Hejőkeresztúr,47.960278,20.869444,2026-04-24 07:04:01.553561,14.05,12.97,12.58,14.05,1015,56,3.07,152,18,0.0,Clouds,few clouds,6
Tiszaújváros,47.926111,21.030556,2026-04-24 07:04:02.707353,14.1,13.16,14.1,14.1,1015,61,1.64,149,33,0.0,Clouds,scattered clouds,6
Miskolc-Gömöri,48.106667,20.800278,2026-04-24 07:04:03.870286,13.62,12.89,12.47,14.66,1015,71,2.24,140,27,0.0,Clouds,scattered clouds,6
Sajókeresztúr,48.168008,20.774014,2026-04-24 07:04:05.024143,13.53,12.82,12.42,14.61,1015,72,1.55,136,31,0.0,Clouds,scattered clouds,6
Sajóecseg,48.186111,20.766667,2026-04-24 07:04:06.184738,13.56,12.85,12.46,14.65,1015,72,1.27,132,34,0.0,Clouds,scattered clouds,6
Sajószentpéter,48.222222,20.708056,2026-04-24 07:04:07.340947,13.41,12.71,12.36,14.55,1015,73,0.96,129,32,0.0,Clouds,scattered clouds,6
Kazincbarcika,48.264444,20.6275,2026-04-24 07:04:08.499135,13.33,12.29,12.37,14.56,1015,60,0.13,113,18,0.0,Clouds,few clouds,6
Sajókaza,48.272778,20.581944,2026-04-24 07:04:09.654302,13.66,12.62,12.36,14.55,1015,59,0.07,333,14,0.0,Clouds,few clouds,6
Vadna,48.276389,20.555278,2026-04-24 07:04:10.810218,14.05,13.05,12.34,14.53,1015,59,0.07,333,14,0.0,Clouds,few clouds,6
Dubicsány,48.280833,20.504722,2026-04-24 07:04:11.972706,14.15,13.14,12.32,14.52,1015,58,0.52,314,9,0.0,Clear,clear sky,6
Raposka,46.851389,17.412778,2026-04-24 07:04:13.129097,14.06,13.11,14.06,14.06,1018,61,5.99,349,0,0.0,Clear,clear sky,6
Ivacs,47.641944,19.273889,2026-04-24 07:04:14.287358,13.43,12.29,11.68,13.49,1016,56,3.85,300,12,0.0,Clouds,few clouds,6
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-24 07:04:15.446882,13.88,12.84,13.88,13.88,1015,58,2.98,240,27,0.0,Clouds,scattered clouds,6
Rozsály,47.912778,22.7825,2026-04-24 07:04:16.605659,13.92,12.67,13.92,14.03,1014,50,4.25,355,95,0.0,Clouds,overcast clouds,6
Pusztakettős,47.453611,20.749722,2026-04-24 07:04:17.770536,13.75,12.69,13.75,13.75,1015,58,2.44,213,31,0.0,Clouds,scattered clouds,6
Kisvác,47.795278,19.113611,2026-04-24 07:04:18.932006,13.83,12.78,12.01,13.83,1016,58,3.97,297,11,0.0,Clouds,few clouds,6
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-24 07:04:20.088520,13.68,12.64,13.68,13.68,1015,59,2.65,211,22,0.0,Clouds,few clouds,6
Újkenéz,48.251111,22.221667,2026-04-24 07:04:21.244878,11.78,10.27,11.78,11.78,1015,48,5.78,355,37,0.0,Clouds,scattered clouds,6
Püspökladány-Vásártér,47.319167,21.096111,2026-04-24 07:04:22.397801,13.52,12.36,13.52,13.52,1015,55,1.26,211,37,0.0,Clouds,scattered clouds,6
Végegyháza alsó,46.3675,20.866944,2026-04-24 07:04:23.554392,13.94,12.93,13.94,13.94,1016,59,1.47,351,77,0.0,Clouds,broken clouds,6
Orosháza felső,46.553611,20.655278,2026-04-24 07:04:24.709723,13.42,12.33,13.42,13.42,1016,58,0.84,283,50,0.0,Clouds,scattered clouds,6
Ambrózfalva,46.353056,20.740556,2026-04-24 07:04:25.867539,12.91,11.8,12.91,12.91,1016,59,1.2,335,73,0.0,Clouds,broken clouds,6
Alsónyék,46.199444,18.738056,2026-04-24 07:04:27.028136,13.6,12.61,13.6,13.6,1017,61,6.08,328,11,0.0,Clouds,few clouds,6
Tompapuszta,46.321389,20.966389,2026-04-24 07:04:28.190789,13.93,13.99,12.84,13.93,1016,100,1.74,357,77,0.0,Clouds,broken clouds,6
Halászlak,46.911879,20.56228,2026-04-24 07:04:29.344613,13.97,12.91,13.97,13.97,1016,57,1.69,243,11,0.0,Clouds,few clouds,6
Sirató,46.840556,20.61,2026-04-24 07:04:30.500485,13.88,12.81,13.88,13.88,1016,57,1.4,246,9,0.0,Clear,clear sky,6
Csabacsűd felső,46.829167,20.649167,2026-04-24 07:04:31.658691,13.84,12.74,13.84,13.84,1016,56,1.3,245,8,0.0,Clear,clear sky,6
Orosháza-Üveggyár,46.579979,20.683644,2026-04-24 07:04:32.815307,13.42,12.33,13.42,13.42,1016,58,0.76,284,46,0.0,Clouds,scattered clouds,6
Gyulai városerdő,46.69482,21.32281,2026-04-24 07:04:33.975709,13.1,11.93,13.1,13.1,1016,56,2.27,21,55,0.0,Clouds,broken clouds,6
Kórógyszentgyörgy,46.564377,20.224998,2026-04-24 07:04:35.132748,13.34,12.24,13.34,13.34,1016,58,2.07,287,60,0.0,Clouds,broken clouds,6
Kunszállás,46.784444,19.767222,2026-04-24 07:04:36.290011,14.37,13.17,13.04,14.52,1016,50,5.14,290,0,0.0,Clear,clear sky,6
Selymes,46.655321,19.8534,2026-04-24 07:04:37.445708,14.44,13.25,14.44,14.44,1016,50,3.45,300,39,0.0,Clouds,scattered clouds,6
Petőfiszállási tanyák,46.587805,19.874509,2026-04-24 07:04:38.613801,14.48,13.29,12.23,14.48,1016,50,3.32,302,34,0.0,Clouds,scattered clouds,6
Kisteleki szőlők,46.514199,19.92868,2026-04-24 07:04:39.770105,12.22,11.04,12.22,14.47,1016,59,3.1,305,26,0.0,Clouds,scattered clouds,6
Kapitányság,46.435336,19.987564,2026-04-24 07:04:40.927782,12.24,11.06,12.24,12.24,1016,59,2.94,307,25,0.0,Clouds,scattered clouds,6
Őszeszék,46.39025,20.016017,2026-04-24 07:04:42.083129,12.27,11.09,12.27,12.27,1016,59,2.87,308,28,0.0,Clouds,scattered clouds,6
Vilmaszállás,46.366389,20.030833,2026-04-24 07:04:43.241730,12.25,11.07,12.25,12.25,1016,59,3.13,313,28,0.0,Clouds,scattered clouds,6
Jánosszállás,46.334359,20.051199,2026-04-24 07:04:44.410630,12.28,11.1,12.28,12.28,1016,59,2.9,310,28,0.0,Clouds,scattered clouds,6
Felsőpakony,47.343056,19.230556,2026-04-24 07:04:45.571390,15.04,13.75,12.8,15.25,1016,44,5.66,310,0,0.0,Clear,clear sky,6
Felsőméntelek,46.987074,19.557745,2026-04-24 07:04:46.728520,14.36,13.26,12.88,14.36,1016,54,5.14,290,0,0.0,Clear,clear sky,6
Alsóméntelek,46.961558,19.579121,2026-04-24 07:04:47.898059,14.39,13.29,12.91,14.39,1016,54,5.14,290,0,0.0,Clear,clear sky,6
Nagynyír,46.943319,19.585447,2026-04-24 07:04:49.053378,14.39,13.29,12.9,14.39,1016,54,5.14,290,0,0.0,Clear,clear sky,6
Úrihegy,46.917778,19.621389,2026-04-24 07:04:50.215023,13.8,12.59,12.93,14.41,1016,52,5.14,290,0,0.0,Clear,clear sky,6
Miklóstelep,46.913412,19.630913,2026-04-24 07:04:51.375179,13.82,12.62,12.94,14.43,1016,52,5.14,290,0,0.0,Clear,clear sky,6
Tiszajenő alsó,47.016944,20.134444,2026-04-24 07:04:52.536029,14.45,13.44,14.02,14.45,1015,57,2.57,260,0,0.0,Clear,clear sky,6
Óbög,46.987222,20.111111,2026-04-24 07:04:53.691882,14.3,13.22,13.17,14.43,1015,55,2.57,260,0,0.0,Clear,clear sky,6
Árpádszállás,46.866456,19.989163,2026-04-24 07:04:54.849752,13.84,12.59,13.1,14.58,1016,50,5.14,290,0,0.0,Clear,clear sky,6
Tőserdő,46.851111,19.980278,2026-04-24 07:04:56.004068,13.97,12.73,13.12,14.6,1016,50,5.14,290,0,0.0,Clear,clear sky,6
Tiszaalpár felső,46.836256,19.976753,2026-04-24 07:04:57.159564,14.07,12.84,13.14,14.63,1016,50,5.14,290,0,0.0,Clear,clear sky,6
Borsihalom,46.773056,19.92,2026-04-24 07:04:58.314817,14.29,13.08,13.13,14.62,1016,50,2.95,299,54,0.0,Clouds,broken clouds,6
Petőfiváros,46.725556,19.848611,2026-04-24 07:04:59.475648,14.43,13.23,13.1,14.58,1016,50,3.43,299,44,0.0,Clouds,scattered clouds,6
Csorna,47.601944,17.248889,2026-04-24 07:05:00.629821,13.21,12.18,13.21,13.21,1018,61,7.33,336,0,0.0,Clear,clear sky,6
Szorgalmatos,47.986667,21.366389,2026-04-24 07:05:01.786086,14.31,13.02,14.31,14.31,1015,47,1.65,149,60,0.0,Clouds,broken clouds,6
Fótfürdő,47.6225,19.200556,2026-04-24 07:05:02.942504,13.49,12.33,12.41,14.85,1016,55,3.16,295,11,0.0,Clouds,few clouds,6
Fenyveshegy,47.818333,19.068056,2026-04-24 07:05:04.097614,13.9,12.86,13.9,13.9,1016,58,3.65,296,10,0.0,Clear,clear sky,6
Hűvösvölgy,47.541202,18.96351,2026-04-24 07:05:05.268262,12.67,11.45,11.95,14.39,1016,56,5.36,263,11,0.0,Clouds,few clouds,6
Hárshegy,47.535318,18.961433,2026-04-24 07:05:06.415301,12.67,11.45,11.95,14.39,1016,56,5.36,263,11,0.0,Clouds,few clouds,6
Szépjuhászné,47.528277,18.955246,2026-04-24 07:05:07.572359,11.78,10.48,11.06,13.5,1016,56,5.36,263,11,0.0,Clouds,few clouds,6
Jánoshegy,47.51433,18.95047,2026-04-24 07:05:08.729792,11.68,10.37,10.97,13.41,1016,56,3.58,6,11,0.0,Clouds,few clouds,6
Virágvölgy,47.505965,18.95876,2026-04-24 07:05:09.883539,11.34,9.99,10.66,13.1,1016,56,3.58,6,11,0.0,Clouds,few clouds,6
Csillebérc,47.498196,18.961694,2026-04-24 07:05:11.038952,11.09,9.72,10.42,12.86,1016,56,3.58,6,11,0.0,Clouds,few clouds,6
Normafa,47.5,18.970558,2026-04-24 07:05:12.199887,11.11,9.74,10.47,12.92,1016,56,5.36,263,11,0.0,Clouds,few clouds,6
Széchenyihegy,47.49413,18.977049,2026-04-24 07:05:13.354233,11.12,9.75,10.49,12.94,1016,56,3.58,6,11,0.0,Clouds,few clouds,6
Balatonfőkajár felső,47.031389,18.215278,2026-04-24 07:05:14.518109,15.18,14.06,13.51,15.18,1017,50,6.21,332,7,0.0,Clear,clear sky,6
Piroska,47.148333,20.129722,2026-04-24 07:05:15.678013,14.26,13.15,14.02,15.12,1015,54,2.57,260,0,0.0,Clear,clear sky,6
Somodor,46.4725,17.836667,2026-04-24 07:05:16.842467,12.82,11.8,12.82,12.82,1018,63,5.68,335,1,0.0,Clear,clear sky,6
Középmező,45.995833,18.668889,2026-04-24 07:05:17.998541,13.59,12.28,13.59,14.5,1018,49,5.32,331,8,0.0,Clear,clear sky,6
Jobbágyi,47.828889,19.6875,2026-04-24 07:05:19.156625,15.3,14.4,15.3,15.3,1015,58,3.85,310,13,0.0,Clouds,few clouds,6
Ferihegy,47.437222,19.223889,2026-04-24 07:05:20.310170,14.95,13.7,12.64,15.08,1016,46,5.66,310,0,0.0,Clear,clear sky,6
Máriapócs,47.852778,22.019167,2026-04-24 07:05:21.465704,12.1,10.72,12.1,12.1,1015,52,4.88,352,92,0.0,Clouds,overcast clouds,6
Máriaudvar,47.751944,19.165,2026-04-24 07:05:22.620425,13.86,12.82,12.04,13.86,1016,58,3.76,297,11,0.0,Clouds,few clouds,6
Nagyberki,46.353333,18.004167,2026-04-24 07:05:23.779615,12.87,11.81,12.87,12.87,1018,61,5.19,334,4,0.0,Clear,clear sky,6
Badacsonytomaj,46.804722,17.518056,2026-04-24 07:05:24.933199,13.09,12.1,13.09,13.09,1018,63,5.55,344,0,0.0,Clear,clear sky,6
Badacsony,46.788611,17.506389,2026-04-24 07:05:26.084687,14.11,13.2,14.11,14.11,1018,62,5.5,346,0,0.0,Clear,clear sky,6
Badacsonylábdihegy,46.793889,17.470833,2026-04-24 07:05:27.238632,14.08,13.16,14.08,14.08,1018,62,5.5,346,0,0.0,Clear,clear sky,6
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-24 07:05:28.392862,14.03,13.11,14.03,14.03,1018,62,5.63,346,0,0.0,Clear,clear sky,6
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-24 07:05:29.566054,14.07,13.15,14.07,14.07,1018,62,5.78,345,0,0.0,Clear,clear sky,6
Tapolca,46.877778,17.428611,2026-04-24 07:05:30.720372,13.99,13.04,13.99,13.99,1018,61,6.19,348,0,0.0,Clear,clear sky,6
Uzsabánya alsó,46.898333,17.345278,2026-04-24 07:05:31.887737,13.79,12.79,13.79,13.79,1018,60,6.45,349,0,0.0,Clear,clear sky,6
Uzsa,46.920278,17.331667,2026-04-24 07:05:33.044380,13.75,12.77,13.75,13.75,1018,61,6.63,349,0,0.0,Clear,clear sky,6
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-24 07:05:34.206684,12.87,11.78,12.87,12.87,1018,60,6.81,349,0,0.0,Clear,clear sky,6
Sümeg,46.981111,17.270833,2026-04-24 07:05:35.357802,13.05,11.98,13.05,13.05,1018,60,6.95,350,0,0.0,Clear,clear sky,6
Gógánfa,47.021111,17.207778,2026-04-24 07:05:36.515723,13.03,11.96,13.03,13.03,1018,60,7.11,349,0,0.0,Clear,clear sky,6
Ukk,47.041944,17.195833,2026-04-24 07:05:37.674250,13.07,11.97,13.07,13.07,1018,59,7.09,349,0,0.0,Clear,clear sky,6
Nemeskeresztúr,47.093611,17.183611,2026-04-24 07:05:38.825592,13.02,11.92,13.02,13.02,1018,59,7.14,349,0,0.0,Clear,clear sky,6
Jánosháza,47.115833,17.171667,2026-04-24 07:05:39.979442,13.09,12.0,13.09,13.09,1018,59,7.15,348,0,0.0,Clear,clear sky,6
Keszthely,46.758333,17.248056,2026-04-24 07:05:41.142020,14.08,12.88,14.08,14.08,1019,51,7.2,350,0,0.0,Clear,clear sky,6
Alsógyenes,46.765844,17.276435,2026-04-24 07:05:42.298130,14.08,12.88,14.08,14.08,1019,51,7.2,350,0,0.0,Clear,clear sky,6
Gyenesdiás,46.763333,17.292778,2026-04-24 07:05:43.464076,14.08,12.88,14.08,14.08,1019,51,7.2,350,0,0.0,Clear,clear sky,6
Vonyarcvashegy,46.755278,17.318333,2026-04-24 07:05:44.623263,14.09,12.89,14.09,14.09,1019,51,7.2,350,0,0.0,Clear,clear sky,6
Balatongyörök,46.751944,17.354444,2026-04-24 07:05:45.776703,14.11,12.91,14.11,14.11,1019,51,7.2,350,0,0.0,Clear,clear sky,6
Becehegy,46.776111,17.372778,2026-04-24 07:05:46.935153,14.08,12.88,14.08,14.08,1019,51,7.2,350,0,0.0,Clear,clear sky,6
Balatonederics,46.8025,17.385,2026-04-24 07:05:48.089366,14.03,13.06,14.03,14.03,1018,60,5.86,350,0,0.0,Clear,clear sky,6
Dabronc,47.025766,17.167006,2026-04-24 07:05:49.245860,13.06,11.96,13.06,13.06,1018,59,7.04,350,0,0.0,Clear,clear sky,6
Türje,46.994444,17.093611,2026-04-24 07:05:50.406434,12.99,11.89,12.99,12.99,1019,59,6.77,350,0,0.0,Clear,clear sky,6
Zalabér-Batyk,46.983056,17.040833,2026-04-24 07:05:51.568173,13.05,11.95,13.05,13.05,1019,59,6.23,350,0,0.0,Clear,clear sky,6
Pakod,46.959167,16.996667,2026-04-24 07:05:52.732765,12.93,11.82,12.93,12.93,1019,59,6.03,349,0,0.0,Clear,clear sky,6
Pókaszepetk,46.924444,16.972222,2026-04-24 07:05:53.896913,13.01,11.91,13.01,13.01,1019,59,5.95,350,0,0.0,Clear,clear sky,6
Kemendollár,46.905833,16.946667,2026-04-24 07:05:55.051746,13.91,12.9,13.91,13.91,1019,59,5.71,349,0,0.0,Clear,clear sky,6
Zalaegerszeg,46.833056,16.848333,2026-04-24 07:05:56.215740,13.73,12.7,13.73,13.73,1019,59,4.04,346,0,0.0,Clear,clear sky,6
Bocfölde,46.780278,16.853611,2026-04-24 07:05:57.375757,13.79,12.74,13.79,13.79,1019,58,4.36,349,0,0.0,Clear,clear sky,6
Sárhida,46.755833,16.851389,2026-04-24 07:05:58.551076,13.75,12.69,13.75,13.75,1019,58,3.87,348,0,0.0,Clear,clear sky,6
Bak,46.7325,16.849167,2026-04-24 07:05:59.710818,13.77,12.69,13.77,13.77,1019,57,3.84,349,0,0.0,Clear,clear sky,6
Tófej,46.670833,16.801944,2026-04-24 07:06:00.871783,13.61,12.49,13.61,13.61,1019,56,3.32,348,0,0.0,Clear,clear sky,6
Gutorfölde,46.646944,16.739722,2026-04-24 07:06:02.039266,12.35,11.08,12.35,12.35,1019,55,2.5,341,0,0.0,Clear,clear sky,6
Csömödér-Páka,46.608056,16.641111,2026-04-24 07:06:03.199220,13.51,12.35,13.51,13.51,1019,55,1.62,325,0,0.0,Clear,clear sky,6
Iklódbördőce,46.603056,16.604722,2026-04-24 07:06:04.352735,13.51,12.38,13.51,13.51,1019,56,1.25,308,0,0.0,Clear,clear sky,6
Lenti,46.621389,16.528611,2026-04-24 07:06:05.504737,13.45,12.34,13.45,13.45,1019,57,1.15,278,0,0.0,Clear,clear sky,6
Rédics,46.618056,16.471111,2026-04-24 07:06:06.671460,13.45,12.34,13.45,13.45,1019,57,1.18,267,0,0.0,Clear,clear sky,6
Zalalövő,46.845556,16.576389,2026-04-24 07:06:07.827755,12.36,11.17,12.36,12.36,1019,58,1.5,262,0,0.0,Clear,clear sky,6
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-24 07:06:08.982300,12.68,11.54,12.68,12.68,1019,59,4.04,346,0,0.0,Clear,clear sky,6
Andráshida,46.863116,16.7792,2026-04-24 07:06:10.141045,12.63,11.49,12.63,12.63,1019,59,3.68,342,0,0.0,Clear,clear sky,6
Bagod,46.875,16.746111,2026-04-24 07:06:11.299915,12.7,11.54,12.7,12.7,1019,58,2.81,335,0,0.0,Clear,clear sky,6
Zalaszentgyörgy,46.872222,16.7125,2026-04-24 07:06:12.456624,12.63,11.46,12.63,12.63,1019,58,2.4,329,0,0.0,Clear,clear sky,6
Zalacséb-Salomvár,46.858056,16.662222,2026-04-24 07:06:13.617156,12.38,11.19,12.38,12.38,1019,58,2.02,320,0,0.0,Clear,clear sky,6
Kópháza,47.631389,16.6375,2026-04-24 07:06:14.785518,15.21,14.17,15.21,15.21,1018,53,6.39,333,1,0.0,Clear,clear sky,6
Nagycenk,47.601111,16.690278,2026-04-24 07:06:15.939330,15.32,14.29,15.32,15.32,1018,53,6.34,335,0,0.0,Clear,clear sky,6
Sopronkövesd,47.548333,16.748056,2026-04-24 07:06:17.104215,15.15,13.9,15.15,15.15,1018,45,6.4,341,0,0.0,Clear,clear sky,6
Lövő,47.509444,16.7775,2026-04-24 07:06:18.271852,15.19,13.94,15.19,15.19,1018,45,6.56,344,0,0.0,Clear,clear sky,6
Újkér,47.457778,16.786667,2026-04-24 07:06:19.436751,15.21,13.96,15.21,15.21,1018,45,6.39,346,0,0.0,Clear,clear sky,6
Bük,47.388611,16.752222,2026-04-24 07:06:20.592321,15.27,14.03,15.27,15.27,1018,45,5.58,345,0,0.0,Clear,clear sky,6
Acsád,47.308333,16.734722,2026-04-24 07:06:21.753909,15.02,13.75,15.02,15.02,1018,45,4.62,344,0,0.0,Clear,clear sky,6
Salköveskút-Vassurány,47.291389,16.704167,2026-04-24 07:06:22.911050,15.03,13.76,15.03,15.03,1018,45,4.44,344,0,0.0,Clear,clear sky,6
Zalaszentiván,46.8875,16.909444,2026-04-24 07:06:24.064870,13.89,12.88,13.89,13.89,1019,59,5.02,348,0,0.0,Clear,clear sky,6
