station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-05-09 18:42:19.035795,16.24,15.62,16.24,16.24,1016,65,5.33,51,97,0.0,Clouds,overcast clouds,18
Füzesgyarmat,47.113056,21.194444,2026-05-09 18:42:20.298884,16.26,15.69,16.26,16.26,1016,67,5.05,59,99,0.0,Clouds,overcast clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-09 18:42:21.559100,16.26,15.69,16.26,16.26,1016,67,5.05,59,99,0.0,Clouds,overcast clouds,18
Báránd,47.299722,21.235278,2026-05-09 18:42:22.788678,16.13,15.47,16.13,16.13,1016,64,5.37,47,96,0.0,Clouds,overcast clouds,18
Sáp,47.259722,21.360556,2026-05-09 18:42:24.034479,16.25,15.55,16.25,16.25,1016,62,5.32,47,100,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-05-09 18:42:25.302585,16.12,15.38,16.12,16.12,1016,61,4.63,40,90,0.0,Clouds,overcast clouds,18
Mezőpeterd,47.176111,21.625278,2026-05-09 18:42:26.528470,20.28,19.98,20.28,20.28,1016,62,4.21,36,73,0.0,Clouds,broken clouds,18
Biharkeresztes,47.135556,21.721389,2026-05-09 18:42:27.783658,20.25,19.69,20.25,20.25,1016,52,1.54,120,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-05-09 18:42:29.009302,17.97,17.26,17.97,17.97,1017,55,5.66,30,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-05-09 18:42:30.262875,16.64,15.95,16.64,16.64,1016,61,3.04,12,0,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-05-09 18:42:31.522505,16.51,15.84,16.51,16.51,1016,62,2.83,15,0,0.0,Clear,clear sky,18
Tolnanémedi,46.727778,18.475833,2026-05-09 18:42:32.786848,16.51,15.84,16.51,16.51,1016,62,2.76,16,0,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-05-09 18:42:34.014525,16.2,15.55,16.2,16.2,1016,64,2.54,20,0,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-09 18:42:35.275226,16.17,15.51,16.17,16.17,1016,64,2.47,21,0,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-05-09 18:42:36.504088,16.21,15.56,16.21,16.21,1016,64,2.42,21,0,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-05-09 18:42:37.766642,16.21,15.56,16.21,16.21,1016,64,2.42,21,0,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-05-09 18:42:39.042274,16.14,15.45,16.14,16.14,1016,63,2.25,24,1,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-05-09 18:42:40.270298,16.24,15.54,16.24,16.24,1016,62,2.15,24,1,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-05-09 18:42:41.533326,16.35,15.63,16.35,16.35,1016,61,2.05,27,1,0.11,Rain,light rain,18
Kurd,46.449167,18.319167,2026-05-09 18:42:42.761794,16.09,15.3,16.09,16.09,1016,59,1.91,28,1,0.53,Rain,light rain,18
Döbrököz,46.418889,18.255,2026-05-09 18:42:44.006628,16.38,15.61,16.38,16.38,1016,59,1.85,33,2,3.99,Rain,moderate rain,18
Dombóvár,46.37,18.149722,2026-05-09 18:42:45.268673,16.16,15.37,16.16,16.16,1016,59,1.71,43,0,2.37,Rain,moderate rain,18
Dombóvár alsó,46.363889,18.134167,2026-05-09 18:42:46.523906,16.16,15.37,16.16,16.16,1016,59,1.71,43,0,0.65,Rain,light rain,18
Somoskőújfalu,48.154722,19.815556,2026-05-09 18:42:47.753469,12.17,11.24,12.17,12.17,1017,69,2.9,110,39,0.0,Clouds,scattered clouds,18
Jászfényszaru,47.593056,19.754444,2026-05-09 18:42:49.006180,16.11,15.45,16.11,16.11,1017,64,2.86,43,0,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-05-09 18:42:50.237110,17.72,17.22,17.72,17.72,1017,64,3.01,45,0,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-05-09 18:42:51.485447,17.82,17.3,17.82,17.82,1017,63,3.21,49,9,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-05-09 18:42:52.751695,17.84,17.01,17.84,17.84,1017,51,3.25,59,20,0.0,Clouds,few clouds,18
Portelek,47.418056,19.958889,2026-05-09 18:42:54.005119,17.86,17.03,17.86,17.86,1017,51,3.19,57,26,0.0,Clouds,scattered clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-09 18:42:55.236191,17.85,17.02,17.85,17.85,1016,51,3.11,53,34,0.0,Clouds,scattered clouds,18
Jászárokszállás,47.635556,19.971111,2026-05-09 18:42:56.466883,16.01,15.42,16.01,16.01,1017,67,3.09,63,1,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-05-09 18:42:57.712641,16.13,15.52,16.13,16.13,1017,66,3.51,64,4,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-05-09 18:42:58.961401,16.12,15.54,16.12,16.12,1017,67,4.48,57,8,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-05-09 18:43:00.216577,16.17,15.62,16.17,16.17,1017,68,4.66,53,6,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-05-09 18:43:01.468747,17.9,17.5,17.9,21.01,1017,67,3.93,51,8,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-05-09 18:43:02.700749,17.89,17.07,17.89,21.01,1017,51,3.43,47,19,0.0,Clouds,few clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-05-09 18:43:03.928205,15.44,14.87,15.44,15.44,1017,70,2.21,56,8,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-05-09 18:43:05.177140,14.99,14.42,14.99,14.99,1017,72,2.11,51,10,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-05-09 18:43:06.428732,15.69,15.17,15.69,15.69,1017,71,4.91,55,5,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-05-09 18:43:07.682454,15.86,15.33,15.86,15.86,1017,70,5.26,53,5,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-05-09 18:43:08.928450,15.92,15.45,15.92,15.92,1017,72,5.36,52,0,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-05-09 18:43:10.165676,15.94,15.47,15.94,15.94,1017,72,5.33,51,0,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-05-09 18:43:11.393307,15.96,15.54,15.96,15.96,1017,74,4.84,55,3,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-05-09 18:43:12.653135,15.95,15.56,15.95,15.95,1017,75,4.68,56,8,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-05-09 18:43:13.905670,16.08,15.65,16.08,16.08,1017,73,4.47,58,49,0.0,Clouds,scattered clouds,18
Kenderes,47.254444,20.686111,2026-05-09 18:43:15.175319,16.45,15.93,16.45,16.45,1017,68,4.07,50,72,0.0,Clouds,broken clouds,18
Maklár,47.808056,20.404722,2026-05-09 18:43:16.431643,15.69,15.19,15.69,15.69,1017,72,4.48,48,0,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-05-09 18:43:17.667855,15.63,15.18,15.54,15.63,1017,74,3.93,46,0,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-05-09 18:43:18.916405,15.54,15.11,15.45,15.56,1017,75,3.44,48,0,0.0,Clear,clear sky,18
Egervár,47.908056,20.380556,2026-05-09 18:43:20.157805,15.36,15.54,15.27,15.37,1017,99,3.21,47,0,0.0,Clear,clear sky,18
Eger-Felnémet,47.936667,20.370556,2026-05-09 18:43:21.381743,15.41,15.59,15.32,15.43,1017,99,3.01,47,0,0.0,Clear,clear sky,18
Szarvaskő,47.988611,20.3325,2026-05-09 18:43:22.648442,15.0,15.14,15.0,15.23,1017,99,2.64,52,4,0.0,Clear,clear sky,18
Mónosbél,48.031944,20.33,2026-05-09 18:43:23.877070,14.83,14.95,14.82,15.05,1017,99,2.68,62,15,0.0,Clouds,few clouds,18
Bélapátfalva,48.055556,20.340556,2026-05-09 18:43:25.131628,14.55,14.36,14.53,14.76,1018,88,2.82,68,23,0.0,Clouds,few clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-09 18:43:26.376799,14.49,14.34,14.48,14.71,1018,90,2.82,68,23,0.0,Clouds,few clouds,18
Szilvásvárad,48.11345,20.37919,2026-05-09 18:43:27.625133,14.41,14.05,14.35,14.58,1018,82,3.34,79,36,0.0,Clouds,scattered clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-05-09 18:43:28.839088,15.8,15.05,15.8,15.91,1017,62,1.79,34,58,0.0,Clouds,broken clouds,18
Tiszaújváros,47.926111,21.030556,2026-05-09 18:43:30.070656,15.85,15.37,15.85,15.85,1017,72,2.59,25,100,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-05-09 18:43:31.323544,15.77,15.62,15.7,15.8,1017,85,4.52,11,58,0.0,Clouds,broken clouds,18
Sajókeresztúr,48.168008,20.774014,2026-05-09 18:43:32.556348,15.75,15.99,15.64,15.75,1017,100,4.74,24,76,0.0,Clouds,broken clouds,18
Sajóecseg,48.186111,20.766667,2026-05-09 18:43:33.783289,15.79,16.04,15.68,15.79,1017,100,4.93,28,86,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-05-09 18:43:35.044781,15.69,15.93,15.59,15.69,1017,100,4.95,36,92,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-05-09 18:43:36.289838,15.7,15.15,15.68,15.91,1018,70,4.69,61,70,0.0,Clouds,broken clouds,18
Sajókaza,48.272778,20.581944,2026-05-09 18:43:37.537248,15.9,15.4,15.67,15.9,1018,71,4.59,66,59,0.0,Clouds,broken clouds,18
Vadna,48.276389,20.555278,2026-05-09 18:43:38.784974,15.87,15.37,15.65,15.88,1018,71,4.59,66,59,0.0,Clouds,broken clouds,18
Dubicsány,48.280833,20.504722,2026-05-09 18:43:40.013161,15.85,14.87,15.64,15.87,1018,53,4.45,79,43,0.0,Clouds,scattered clouds,18
Raposka,46.851389,17.412778,2026-05-09 18:43:41.259384,15.06,14.66,15.06,15.06,1017,78,3.61,339,17,0.23,Rain,light rain,18
Ivacs,47.641944,19.273889,2026-05-09 18:43:42.515957,18.08,17.22,16.82,19.16,1016,49,1.93,319,1,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-09 18:43:43.761796,15.97,15.55,15.97,15.97,1017,74,4.74,55,2,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-05-09 18:43:44.995659,16.03,15.62,16.03,16.03,1016,74,3.1,323,79,0.0,Clouds,broken clouds,18
Pusztakettős,47.453611,20.749722,2026-05-09 18:43:46.246174,15.96,15.49,15.96,15.96,1017,72,4.75,60,76,0.0,Clouds,broken clouds,18
Kisvác,47.795278,19.113611,2026-05-09 18:43:47.495360,17.16,16.5,17.16,17.56,1016,60,2.13,281,9,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-09 18:43:48.763192,15.83,15.4,15.83,15.83,1017,74,4.7,60,79,0.0,Clouds,broken clouds,18
Újkenéz,48.251111,22.221667,2026-05-09 18:43:50.014846,13.32,12.67,13.32,13.32,1017,75,4.92,341,39,0.0,Clouds,scattered clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-05-09 18:43:51.243147,16.0,15.43,16.0,16.0,1017,68,5.23,46,43,0.0,Clouds,scattered clouds,18
Végegyháza alsó,46.3675,20.866944,2026-05-09 18:43:52.496310,18.94,18.74,18.94,18.94,1016,71,2.84,92,100,0.0,Clouds,overcast clouds,18
Orosháza felső,46.553611,20.655278,2026-05-09 18:43:53.758804,17.54,17.13,17.54,17.54,1016,68,2.34,92,89,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-05-09 18:43:55.004947,17.91,17.56,17.91,17.91,1016,69,3.01,98,100,0.0,Clouds,overcast clouds,18
Alsónyék,46.199444,18.738056,2026-05-09 18:43:56.268910,16.92,16.08,16.92,16.92,1016,54,2.4,355,2,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-05-09 18:43:57.526013,18.89,19.45,17.06,19.52,1016,100,2.73,82,100,0.0,Clouds,overcast clouds,18
Halászlak,46.911879,20.56228,2026-05-09 18:43:58.776305,17.28,16.71,17.28,17.28,1016,63,2.75,42,94,0.12,Rain,light rain,18
Sirató,46.840556,20.61,2026-05-09 18:44:00.030432,17.22,16.69,17.22,17.22,1016,65,2.49,46,69,0.0,Clouds,broken clouds,18
Csabacsűd felső,46.829167,20.649167,2026-05-09 18:44:01.278536,17.13,16.62,17.13,17.13,1016,66,2.59,49,57,0.0,Clouds,broken clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-05-09 18:44:02.521898,17.42,16.99,17.42,17.42,1016,68,2.34,90,77,0.0,Clouds,broken clouds,18
Gyulai városerdő,46.69482,21.32281,2026-05-09 18:44:03.752468,16.08,15.36,16.08,16.08,1016,62,3.7,61,2,0.0,Clear,clear sky,18
Kórógyszentgyörgy,46.564377,20.224998,2026-05-09 18:44:04.994163,20.57,20.28,20.57,20.57,1016,61,1.37,53,100,0.0,Clouds,overcast clouds,18
Kunszállás,46.784444,19.767222,2026-05-09 18:44:06.243679,19.94,19.14,19.94,20.04,1016,44,3.09,330,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-05-09 18:44:07.502671,20.0,19.2,20.0,20.0,1016,44,2.61,40,60,0.0,Clouds,broken clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-05-09 18:44:08.734170,20.04,19.25,17.79,20.04,1016,44,2.51,42,63,0.0,Clouds,broken clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-05-09 18:44:10.000293,17.78,17.15,17.78,20.03,1016,59,2.07,50,71,0.0,Clouds,broken clouds,18
Kapitányság,46.435336,19.987564,2026-05-09 18:44:11.248492,17.8,17.2,17.8,17.8,1016,60,1.62,68,69,0.0,Clouds,broken clouds,18
Őszeszék,46.39025,20.016017,2026-05-09 18:44:12.496952,17.83,17.24,17.83,17.83,1016,60,1.55,83,56,0.0,Clouds,broken clouds,18
Vilmaszállás,46.366389,20.030833,2026-05-09 18:44:13.727059,17.81,17.21,17.81,17.81,1016,60,2.24,120,49,0.0,Clouds,scattered clouds,18
Jánosszállás,46.334359,20.051199,2026-05-09 18:44:14.969829,17.84,17.25,17.84,17.84,1016,60,1.6,93,42,0.0,Clouds,scattered clouds,18
Felsőpakony,47.343056,19.230556,2026-05-09 18:44:16.228127,19.26,18.42,17.22,19.56,1016,45,3.6,340,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-05-09 18:44:17.493408,19.88,19.1,19.88,19.88,1016,45,3.09,330,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-05-09 18:44:18.747389,19.91,19.13,19.91,19.91,1016,45,3.09,330,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-05-09 18:44:19.976703,19.9,19.12,19.9,19.9,1016,45,3.09,330,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-05-09 18:44:21.235254,19.93,19.15,19.82,19.93,1016,45,3.09,330,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-05-09 18:44:22.495108,19.94,19.16,19.84,19.94,1016,45,3.09,330,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-05-09 18:44:23.755468,21.02,20.3,21.02,21.02,1016,43,2.06,350,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-05-09 18:44:24.983090,21.01,20.29,20.17,21.01,1016,43,2.06,350,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-05-09 18:44:26.230414,20.1,19.34,19.99,20.1,1016,45,3.09,330,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-05-09 18:44:27.473499,20.01,19.22,20.01,20.12,1016,44,3.09,330,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-05-09 18:44:28.737687,20.08,19.29,20.04,20.51,1016,44,3.09,330,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-05-09 18:44:29.965510,20.04,19.25,20.03,20.5,1016,44,2.4,38,89,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-05-09 18:44:31.217191,19.99,19.19,19.99,20.1,1016,44,2.55,39,69,0.0,Clouds,broken clouds,18
Csorna,47.601944,17.248889,2026-05-09 18:44:32.479672,15.85,15.19,15.85,15.85,1017,65,1.47,5,100,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-05-09 18:44:33.728689,15.42,14.43,15.42,15.42,1017,54,5.23,33,60,0.0,Clouds,broken clouds,18
Fótfürdő,47.6225,19.200556,2026-05-09 18:44:34.979706,17.6,16.7,16.82,19.16,1016,49,1.92,314,3,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-05-09 18:44:36.231684,17.23,16.58,17.23,17.23,1016,60,2.08,282,14,0.0,Clouds,few clouds,18
Hűvösvölgy,47.541202,18.96351,2026-05-09 18:44:37.490091,17.03,16.15,16.36,18.7,1016,52,2.24,329,3,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-05-09 18:44:38.711359,17.03,16.15,16.36,18.7,1016,52,2.24,329,3,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-05-09 18:44:39.961278,16.17,15.2,15.47,17.81,1016,52,2.24,329,5,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-05-09 18:44:41.227205,16.12,15.15,15.38,17.72,1016,52,2.24,329,5,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-05-09 18:44:42.474531,15.84,14.84,15.07,17.41,1016,52,2.24,329,7,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-05-09 18:44:43.730284,15.63,14.61,14.84,17.18,1016,52,2.24,329,7,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-05-09 18:44:44.958420,15.68,14.66,14.89,17.23,1016,52,2.24,329,7,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-05-09 18:44:46.189027,15.73,14.72,14.91,17.25,1016,52,2.24,329,9,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-05-09 18:44:47.440717,17.95,17.37,17.95,18.51,1016,60,3.05,4,95,0.0,Clouds,overcast clouds,18
Piroska,47.148333,20.129722,2026-05-09 18:44:48.688103,21.02,20.3,17.9,21.02,1016,43,2.06,350,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-05-09 18:44:49.955182,15.75,15.0,15.75,15.75,1016,62,2.55,43,36,0.0,Clouds,scattered clouds,18
Középmező,45.995833,18.668889,2026-05-09 18:44:51.201441,20.62,20.3,20.62,20.62,1016,60,2.18,360,31,0.0,Clouds,scattered clouds,18
Jobbágyi,47.828889,19.6875,2026-05-09 18:44:52.423141,15.25,14.61,15.25,15.25,1017,68,1.63,64,5,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-05-09 18:44:53.652549,18.89,18.06,17.06,19.4,1016,47,3.6,340,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-05-09 18:44:54.904439,13.9,13.15,13.9,13.9,1017,69,5.5,355,46,0.0,Clouds,scattered clouds,18
Máriaudvar,47.751944,19.165,2026-05-09 18:44:56.134467,17.19,16.48,17.19,17.59,1016,58,2.04,291,3,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-05-09 18:44:57.389383,15.58,14.81,15.58,15.58,1016,62,1.87,45,0,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-05-09 18:44:58.644131,15.78,15.29,15.78,15.78,1017,72,2.99,360,11,0.0,Clouds,few clouds,18
Badacsony,46.788611,17.506389,2026-05-09 18:44:59.865333,15.11,14.56,15.11,15.11,1017,72,3.03,357,6,0.1,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-05-09 18:45:01.123656,15.08,14.52,15.08,15.08,1017,72,3.03,357,6,0.1,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-09 18:45:02.343233,15.03,14.49,15.03,15.03,1017,73,3.11,355,10,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-09 18:45:03.597268,15.07,14.56,15.07,15.07,1017,74,3.18,353,17,0.0,Clouds,few clouds,18
Tapolca,46.877778,17.428611,2026-05-09 18:45:04.847690,14.99,14.61,14.99,14.99,1017,79,3.65,338,26,0.0,Clouds,scattered clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-05-09 18:45:06.114821,14.79,14.47,14.79,14.79,1017,82,3.91,331,37,0.87,Rain,light rain,18
Uzsa,46.920278,17.331667,2026-05-09 18:45:07.372249,14.75,14.42,14.75,14.75,1017,82,3.83,332,48,1.15,Rain,moderate rain,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-09 18:45:08.626424,15.11,14.84,15.11,15.11,1018,83,3.79,330,60,1.54,Rain,moderate rain,18
Sümeg,46.981111,17.270833,2026-05-09 18:45:09.880152,15.28,15.03,15.28,15.28,1018,83,3.72,326,73,1.54,Rain,moderate rain,18
Gógánfa,47.021111,17.207778,2026-05-09 18:45:11.109321,15.3,15.03,15.3,15.3,1018,82,3.44,328,93,1.15,Rain,moderate rain,18
Ukk,47.041944,17.195833,2026-05-09 18:45:12.332120,15.37,15.1,15.37,15.37,1018,82,3.36,327,100,0.87,Rain,light rain,18
Nemeskeresztúr,47.093611,17.183611,2026-05-09 18:45:13.601748,15.34,15.04,15.34,15.34,1018,81,3.33,333,100,0.37,Rain,light rain,18
Jánosháza,47.115833,17.171667,2026-05-09 18:45:14.851601,15.43,15.14,15.43,15.43,1018,81,3.36,335,100,0.56,Rain,light rain,18
Keszthely,46.758333,17.248056,2026-05-09 18:45:16.111123,15.08,14.65,15.08,15.08,1018,77,7.72,340,75,1.78,Rain,light intensity shower rain,18
Alsógyenes,46.765844,17.276435,2026-05-09 18:45:17.374256,15.08,14.65,15.08,15.08,1017,77,7.72,340,75,2.73,Rain,light intensity shower rain,18
Gyenesdiás,46.763333,17.292778,2026-05-09 18:45:18.627632,15.08,14.65,15.08,15.08,1017,77,7.72,340,75,3.16,Rain,light intensity shower rain,18
Vonyarcvashegy,46.755278,17.318333,2026-05-09 18:45:19.887504,15.09,14.67,15.09,15.09,1017,77,7.72,340,75,2.37,Rain,light intensity shower rain,18
Balatongyörök,46.751944,17.354444,2026-05-09 18:45:21.141907,15.11,14.69,15.11,15.11,1017,77,7.72,340,75,2.05,Rain,light intensity shower rain,18
Becehegy,46.776111,17.372778,2026-05-09 18:45:22.398843,15.08,14.65,15.08,15.08,1017,77,7.72,340,75,2.37,Rain,light intensity shower rain,18
Balatonederics,46.8025,17.385,2026-05-09 18:45:23.627045,15.03,14.65,15.03,15.03,1017,79,3.72,334,12,1.33,Rain,moderate rain,18
Dabronc,47.025766,17.167006,2026-05-09 18:45:24.885386,15.33,15.06,15.33,15.33,1018,82,3.46,324,95,1.33,Rain,moderate rain,18
Türje,46.994444,17.093611,2026-05-09 18:45:26.148272,15.26,15.01,15.26,15.26,1018,83,3.78,314,90,3.16,Rain,moderate rain,18
Zalabér-Batyk,46.983056,17.040833,2026-05-09 18:45:27.408056,15.28,15.03,15.28,15.28,1018,83,4.45,303,86,4.86,Rain,heavy intensity rain,18
Pakod,46.959167,16.996667,2026-05-09 18:45:28.655654,15.16,14.92,15.16,15.16,1018,84,4.62,301,88,4.21,Rain,heavy intensity rain,18
Pókaszepetk,46.924444,16.972222,2026-05-09 18:45:29.890505,15.19,14.98,15.19,15.19,1018,85,5.16,301,67,2.73,Rain,moderate rain,18
Kemendollár,46.905833,16.946667,2026-05-09 18:45:31.150976,14.91,14.7,14.91,14.91,1018,86,5.26,299,72,2.11,Rain,moderate rain,18
Zalaegerszeg,46.833056,16.848333,2026-05-09 18:45:32.417377,14.73,14.61,14.73,14.73,1018,90,5.79,304,87,2.19,Rain,moderate rain,18
Bocfölde,46.780278,16.853611,2026-05-09 18:45:33.675033,14.79,14.67,14.79,14.79,1018,90,6.11,306,65,2.11,Rain,moderate rain,18
Sárhida,46.755833,16.851389,2026-05-09 18:45:34.931838,14.75,14.66,14.75,14.75,1019,91,6.0,310,74,2.82,Rain,moderate rain,18
Bak,46.7325,16.849167,2026-05-09 18:45:36.192342,14.77,14.68,14.77,14.77,1019,91,6.06,312,70,3.37,Rain,moderate rain,18
Tófej,46.670833,16.801944,2026-05-09 18:45:37.453312,14.61,14.53,14.61,14.61,1018,92,5.93,320,71,3.65,Rain,moderate rain,18
Gutorfölde,46.646944,16.739722,2026-05-09 18:45:38.742077,14.36,14.23,14.36,14.36,1018,91,5.72,330,80,2.82,Rain,moderate rain,18
Csömödér-Páka,46.608056,16.641111,2026-05-09 18:45:40.008560,13.34,13.08,13.34,13.34,1018,90,6.17,347,86,4.86,Rain,heavy intensity rain,18
Iklódbördőce,46.603056,16.604722,2026-05-09 18:45:41.269271,13.33,13.07,13.33,13.33,1018,90,6.48,353,98,4.0,Rain,moderate rain,18
Lenti,46.621389,16.528611,2026-05-09 18:45:42.532623,13.28,13.01,13.28,13.28,1018,90,6.63,357,100,2.25,Rain,moderate rain,18
Rédics,46.618056,16.471111,2026-05-09 18:45:43.762881,13.27,13.0,13.27,13.27,1018,90,6.8,0,100,1.59,Rain,moderate rain,18
Zalalövő,46.845556,16.576389,2026-05-09 18:45:45.009682,14.57,14.48,14.57,14.57,1018,92,6.19,326,100,3.55,Rain,moderate rain,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-09 18:45:46.279844,14.73,14.61,14.73,14.73,1018,90,5.79,304,87,3.76,Rain,moderate rain,18
Andráshida,46.863116,16.7792,2026-05-09 18:45:47.540532,14.7,14.58,14.7,14.7,1018,90,5.69,303,98,7.72,Rain,heavy intensity rain,18
Bagod,46.875,16.746111,2026-05-09 18:45:48.798589,14.79,14.7,14.79,14.79,1018,91,5.79,306,100,10.29,Rain,heavy intensity rain,18
Zalaszentgyörgy,46.872222,16.7125,2026-05-09 18:45:50.053364,14.73,14.63,14.73,14.73,1018,91,5.9,308,100,11.53,Rain,heavy intensity rain,18
Zalacséb-Salomvár,46.858056,16.662222,2026-05-09 18:45:51.308114,14.5,14.41,14.5,14.5,1018,92,6.03,310,100,8.42,Rain,heavy intensity rain,18
Kópháza,47.631389,16.6375,2026-05-09 18:45:52.551171,11.88,11.03,11.88,11.88,1018,73,3.09,232,100,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-05-09 18:45:53.819323,11.99,11.15,11.99,11.99,1018,73,3.23,235,100,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-05-09 18:45:55.073537,11.82,9.5,11.82,11.82,1018,17,3.54,241,100,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-05-09 18:45:56.336282,11.86,9.55,11.86,11.86,1018,17,3.54,249,100,0.0,Clouds,overcast clouds,18
