station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-08-17 07:24:32.433657,26.21,26.21,26.21,26.21,1011,69,1.33,6,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-17 07:24:33.582739,26.48,26.48,26.48,26.48,1011,33,1.75,357,100,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-08-17 07:24:34.736073,26.44,26.44,26.44,26.44,1011,33,1.82,5,100,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-08-17 07:24:35.887331,26.38,26.38,26.38,26.38,1011,33,1.66,10,100,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-08-17 07:24:37.051607,26.38,26.38,26.38,26.38,1011,33,1.62,11,100,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-08-17 07:24:38.201915,26.31,26.31,26.31,26.31,1011,33,1.59,13,100,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-08-17 07:24:39.355898,22.33,22.37,22.33,24.1,1012,67,1.82,333,100,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-08-17 07:24:40.515181,22.44,22.49,22.44,24.21,1012,67,1.89,337,100,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-08-17 07:24:41.671746,24.04,24.01,22.27,24.04,1012,58,1.99,344,100,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-08-17 07:24:42.835206,24.08,24.06,22.31,24.08,1012,58,2.12,349,100,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-08-17 07:24:44.001029,24.1,24.08,24.1,24.1,1012,58,2.2,355,100,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-08-17 07:24:45.152348,24.16,24.15,24.16,24.16,1012,58,2.32,4,100,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-08-17 07:24:46.306556,23.91,23.87,23.91,23.91,1012,58,2.58,12,100,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-08-17 07:24:47.460476,23.92,23.88,23.92,23.92,1012,58,2.72,15,100,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-08-17 07:24:48.621428,26.56,26.56,23.89,26.56,1011,33,2.27,3,100,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-08-17 07:24:49.780896,26.55,26.55,23.88,26.55,1011,33,2.36,356,100,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-08-17 07:24:50.935156,24.86,24.26,24.86,24.86,1011,33,5.66,200,92,0.0,Clouds,overcast clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-08-17 07:24:52.087818,24.83,24.23,24.83,24.83,1011,33,5.66,200,92,0.0,Clouds,overcast clouds,7
Zelemér,47.627778,21.578333,2026-08-17 07:24:53.249190,24.78,24.18,24.78,24.78,1011,33,5.66,200,94,0.0,Clouds,overcast clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-08-17 07:24:54.397739,24.81,24.18,24.81,24.81,1011,32,3.72,214,95,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-08-17 07:24:55.572007,24.78,24.15,24.78,24.78,1011,32,3.73,214,100,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-08-17 07:24:56.730575,24.65,24.01,24.65,24.65,1011,32,3.78,214,100,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-08-17 07:24:57.888746,24.69,24.05,24.69,24.69,1011,32,3.71,213,100,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-17 07:24:59.039249,24.69,24.05,24.69,24.69,1011,32,3.71,213,100,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-08-17 07:25:00.188455,25.43,24.89,25.43,25.43,1011,33,3.7,212,100,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-08-17 07:25:01.337095,25.43,24.81,25.43,25.43,1011,30,3.65,210,100,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-08-17 07:25:02.493795,25.45,24.83,25.45,25.45,1011,30,3.6,209,100,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-08-17 07:25:03.645970,25.42,24.8,25.42,25.42,1011,30,3.46,208,100,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-08-17 07:25:04.794548,25.43,24.81,25.43,25.43,1011,30,3.57,210,100,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-08-17 07:25:05.949208,25.4,24.78,25.4,25.4,1011,30,3.6,211,100,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-08-17 07:25:07.099978,25.41,24.79,25.41,25.41,1011,30,3.61,212,100,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-08-17 07:25:08.258040,25.38,24.76,25.38,25.38,1011,30,3.54,212,100,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-08-17 07:25:09.407616,25.01,24.43,25.01,25.01,1011,33,5.66,200,99,0.0,Clouds,overcast clouds,7
Derecske,47.365,21.584167,2026-08-17 07:25:10.555306,25.08,24.51,25.08,25.08,1012,33,5.66,200,100,0.0,Clouds,overcast clouds,7
Derecske-Vásártér,47.352222,21.58,2026-08-17 07:25:11.711698,25.08,24.51,25.08,25.08,1012,33,5.66,200,100,0.0,Clouds,overcast clouds,7
Konyár,47.323611,21.666111,2026-08-17 07:25:12.862711,25.05,24.47,25.05,25.05,1012,33,5.66,200,100,0.0,Clouds,overcast clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-08-17 07:25:14.018985,25.06,24.4,25.06,25.06,1012,30,3.35,217,100,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-08-17 07:25:15.169774,25.05,24.39,25.05,29.13,1012,30,3.31,219,100,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-08-17 07:25:16.318814,29.13,27.98,29.13,29.24,1012,30,3.28,217,96,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-08-17 07:25:17.473154,29.12,27.81,29.12,29.23,1012,27,3.27,215,86,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-17 07:25:18.620927,24.89,24.3,24.89,24.89,1011,33,5.66,200,95,0.0,Clouds,overcast clouds,7
Kondoroskert,47.525556,21.713889,2026-08-17 07:25:19.774035,24.92,24.33,24.92,24.92,1011,33,5.66,200,99,0.0,Clouds,overcast clouds,7
Nagycsere,47.523889,21.763056,2026-08-17 07:25:20.924316,24.9,24.31,24.9,24.9,1011,33,5.66,200,100,0.0,Clouds,overcast clouds,7
Haláp,47.521667,21.818333,2026-08-17 07:25:22.082442,24.9,24.31,24.9,24.9,1011,33,5.66,200,100,0.0,Clouds,overcast clouds,7
Vámospércs,47.518056,21.893889,2026-08-17 07:25:23.235335,24.84,24.19,24.84,24.84,1012,31,3.53,216,100,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-08-17 07:25:24.390036,24.79,24.13,24.79,24.79,1012,31,3.44,216,100,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-08-17 07:25:25.547200,25.42,24.83,25.42,25.42,1012,31,3.41,216,100,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-08-17 07:25:26.709570,24.82,24.22,24.82,24.82,1011,33,5.66,200,96,0.0,Clouds,overcast clouds,7
Hajdúsámson,47.608056,21.755278,2026-08-17 07:25:27.867642,24.82,24.22,24.82,24.82,1011,33,5.66,200,99,0.0,Clouds,overcast clouds,7
Tamásipuszta,47.632778,21.796111,2026-08-17 07:25:29.020012,24.77,24.14,24.77,24.77,1012,32,3.68,215,100,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-08-17 07:25:30.168416,24.72,24.08,24.72,24.72,1012,32,3.66,214,100,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-08-17 07:25:31.317204,24.71,24.07,24.71,24.71,1012,32,3.58,213,100,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-08-17 07:25:32.472873,24.65,24.01,24.65,24.65,1012,32,3.56,212,99,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-08-17 07:25:33.621427,24.55,23.9,24.55,24.55,1012,32,3.56,211,97,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-08-17 07:25:34.773143,24.58,23.93,24.58,24.58,1012,32,3.52,208,85,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-08-17 07:25:35.925467,24.42,23.81,24.42,24.42,1011,34,3.98,212,100,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-08-17 07:25:37.072859,24.48,23.85,24.48,24.48,1012,33,3.82,210,100,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-08-17 07:25:38.226167,24.52,23.86,24.52,24.52,1012,32,3.51,206,82,0.0,Clouds,broken clouds,7
Nyírcsászári,47.865556,22.179167,2026-08-17 07:25:39.381465,24.55,23.9,24.55,24.55,1012,32,3.47,203,77,0.0,Clouds,broken clouds,7
Hodász,47.896111,22.213611,2026-08-17 07:25:40.530966,24.5,23.84,24.5,24.5,1012,32,3.43,201,76,0.0,Clouds,broken clouds,7
Nyírmeggyes,47.9225,22.256667,2026-08-17 07:25:41.680535,24.48,23.85,24.48,24.48,1012,33,3.43,197,84,0.0,Clouds,broken clouds,7
Mátészalka,47.951389,22.313333,2026-08-17 07:25:42.834763,24.5,23.87,24.5,24.5,1012,33,3.41,195,86,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-08-17 07:25:43.990175,24.66,24.04,24.66,24.66,1012,33,3.34,195,74,0.0,Clouds,broken clouds,7
Kocsord alsó,47.946389,22.400556,2026-08-17 07:25:45.145998,24.66,24.04,24.66,24.66,1012,33,3.34,195,74,0.0,Clouds,broken clouds,7
Győrtelek,47.936667,22.424722,2026-08-17 07:25:46.301042,24.67,24.05,24.67,24.67,1012,33,3.32,195,72,0.0,Clouds,broken clouds,7
Győrtelek alsó,47.921111,22.443333,2026-08-17 07:25:47.454824,24.7,24.06,24.7,24.7,1012,32,3.31,196,70,0.0,Clouds,broken clouds,7
Ököritófülpös,47.911389,22.495,2026-08-17 07:25:48.617290,24.69,24.05,24.69,24.69,1012,32,3.3,196,70,0.0,Clouds,broken clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-08-17 07:25:49.770574,27.84,27.07,27.84,28.05,1012,32,3.18,197,75,0.0,Clouds,broken clouds,7
Csenger,47.826111,22.666389,2026-08-17 07:25:50.922589,27.83,27.02,27.83,28.04,1012,31,2.99,196,79,0.0,Clouds,broken clouds,7
Kisfái,46.888303,19.807366,2026-08-17 07:25:52.076035,24.02,23.39,24.02,30.48,1011,35,1.54,170,100,0.0,Clouds,overcast clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-17 07:25:53.224470,24.03,23.4,24.03,30.48,1011,35,1.54,170,100,0.0,Clouds,overcast clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-08-17 07:25:54.371022,24.05,23.42,24.05,30.5,1011,35,1.54,170,100,0.0,Clouds,overcast clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-17 07:25:55.523942,29.58,28.51,25.03,30.66,1011,32,3.94,188,100,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-08-17 07:25:56.679750,30.61,28.87,28.86,30.61,1011,23,4.1,181,87,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-08-17 07:25:57.828160,30.39,28.78,28.89,30.64,1011,25,4.24,182,81,0.0,Clouds,broken clouds,7
Csongrád alsó,46.711389,20.126389,2026-08-17 07:25:58.984066,28.99,27.81,28.89,30.64,1011,29,4.33,185,75,0.0,Clouds,broken clouds,7
Dónát,46.66988,20.368168,2026-08-17 07:26:00.136979,29.45,28.19,28.91,29.45,1011,29,4.47,185,30,0.0,Clouds,scattered clouds,7
Pusztatemplom,46.676667,20.407222,2026-08-17 07:26:01.312931,29.43,28.18,28.9,29.43,1011,29,4.47,185,25,0.0,Clouds,scattered clouds,7
Előhát,47.364722,20.653611,2026-08-17 07:26:02.472150,25.06,24.54,25.06,25.06,1011,35,3.13,194,100,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-17 07:26:03.624246,26.51,26.51,26.51,26.51,1011,52,2.41,242,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-08-17 07:26:04.777170,26.25,26.25,26.25,26.25,1011,45,2.04,236,100,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-08-17 07:26:05.924033,26.26,26.26,25.94,28.57,1011,41,0.45,279,47,0.0,Clouds,scattered clouds,7
Nagynyárád,45.953333,18.564722,2026-08-17 07:26:07.078891,26.98,26.75,26.01,27.87,1011,38,2.49,209,65,0.0,Clouds,broken clouds,7
Szászvár,46.2875,18.369722222222222,2026-08-17 07:26:08.233341,27.46,27.05,27.46,27.46,1011,37,1.94,227,97,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-08-17 07:26:09.380479,27.78,27.03,27.78,27.78,1011,32,2.26,215,98,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-17 07:26:10.536736,26.57,26.57,26.57,26.57,1011,48,2.28,281,96,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-08-17 07:26:11.685730,24.92,24.33,24.92,24.92,1011,33,5.66,200,84,0.0,Clouds,broken clouds,7
Balmazújváros,47.613889,21.348056,2026-08-17 07:26:12.843205,25.1,24.5,25.1,25.1,1011,32,3.47,211,84,1.65,Rain,moderate rain,7
Kónya,47.600833,21.2375,2026-08-17 07:26:13.997851,25.05,24.47,25.05,25.05,1011,33,3.36,210,83,0.0,Clouds,broken clouds,7
Hortobágy,47.586111,21.154722,2026-08-17 07:26:15.156143,24.99,24.41,24.99,24.99,1011,33,3.26,208,90,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-08-17 07:26:16.309977,24.92,24.36,24.92,24.92,1011,34,3.19,206,95,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-08-17 07:26:17.459399,24.79,24.24,24.79,24.79,1011,35,3.04,200,100,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-08-17 07:26:18.615740,24.77,24.24,24.77,24.77,1011,36,2.98,195,100,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-08-17 07:26:19.771705,24.71,24.18,24.71,24.71,1011,36,2.91,190,100,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-08-17 07:26:20.923558,24.7,24.14,24.7,24.7,1011,35,2.64,185,99,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-08-17 07:26:22.078280,24.57,23.97,24.57,24.57,1011,34,2.34,186,100,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-08-17 07:26:23.236481,24.55,23.95,24.55,24.55,1011,34,2.2,186,100,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-08-17 07:26:24.389399,27.1,26.99,25.87,27.98,1011,41,1.79,285,84,0.0,Clouds,broken clouds,7
Pilisjászfalu,47.656111,18.797778,2026-08-17 07:26:25.539898,27.51,27.14,26.12,27.66,1011,38,1.82,289,81,0.0,Clouds,broken clouds,7
Leányvár,47.687594,18.772553,2026-08-17 07:26:26.694112,27.82,27.39,26.87,27.83,1011,38,1.81,299,82,0.0,Clouds,broken clouds,7
Dorog,47.723333,18.732778,2026-08-17 07:26:27.839016,25.87,25.84,25.57,28.05,1011,51,0.3,5,88,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-08-17 07:26:28.996835,25.65,25.6,25.65,28.12,1011,51,0.3,5,92,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-08-17 07:26:30.146351,25.7,25.66,25.7,28.18,1011,51,0.3,5,95,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-08-17 07:26:31.310613,23.92,23.88,23.92,23.92,1011,58,2.6,323,94,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-08-17 07:26:32.461312,23.92,23.88,23.92,23.92,1011,58,2.6,323,94,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-08-17 07:26:33.616750,25.71,25.82,25.71,25.71,1011,57,2.13,317,98,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-08-17 07:26:34.776013,25.71,25.67,25.71,25.71,1011,51,2.06,316,98,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-08-17 07:26:35.939658,25.56,25.5,25.56,25.56,1011,51,2.0,316,98,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-08-17 07:26:37.086620,25.62,25.57,25.62,25.62,1011,51,2.0,316,98,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-08-17 07:26:38.240857,25.69,25.65,25.69,25.69,1011,51,2.0,316,98,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-08-17 07:26:39.390217,25.68,25.64,25.68,25.68,1011,51,1.95,316,97,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-08-17 07:26:40.552459,25.66,25.61,25.66,28.14,1011,51,0.3,5,89,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-08-17 07:26:41.703279,24.01,23.85,24.01,24.01,1011,53,3.31,337,90,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-08-17 07:26:42.856995,23.97,23.78,23.97,23.97,1011,52,3.38,339,95,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-08-17 07:26:44.003876,23.93,23.74,23.93,23.93,1011,52,3.43,340,95,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-08-17 07:26:45.156044,22.63,22.72,22.63,24.08,1011,68,4.12,340,100,0.48,Rain,light rain,7
Ménfőcsanak felső,47.638333,17.615,2026-08-17 07:26:46.307618,22.63,22.72,22.63,24.08,1011,68,4.12,340,100,1.78,Rain,moderate rain,7
Gyömöre-Tét,47.501672,17.559596,2026-08-17 07:26:47.459943,23.84,23.66,22.46,24.03,1011,53,2.06,330,100,0.0,Clouds,overcast clouds,7
Szerecseny,47.469167,17.5475,2026-08-17 07:26:48.612101,23.99,23.83,22.45,24.02,1011,53,2.06,330,100,0.0,Clouds,overcast clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-08-17 07:26:49.768636,24.02,23.86,22.48,24.05,1011,53,2.06,330,100,0.0,Clouds,overcast clouds,7
Vaszar,47.4025,17.496389,2026-08-17 07:26:50.927365,24.08,23.93,24.08,24.08,1011,53,2.06,330,100,0.0,Clouds,overcast clouds,7
Pápa,47.340556,17.458889,2026-08-17 07:26:52.082391,24.03,23.87,24.03,24.03,1011,53,2.06,330,99,0.0,Clouds,overcast clouds,7
Mezőlak,47.324722,17.371389,2026-08-17 07:26:53.238975,24.11,23.96,24.11,24.11,1011,53,2.06,330,99,0.0,Clouds,overcast clouds,7
Mihályháza,47.318889,17.331667,2026-08-17 07:26:54.394946,24.14,23.99,24.14,24.14,1011,53,2.06,330,100,0.0,Clouds,overcast clouds,7
Vinár,47.306667,17.284722,2026-08-17 07:26:55.547026,24.1,23.95,24.1,24.1,1011,53,2.06,330,100,0.13,Rain,light rain,7
Külsővat,47.279167,17.219722,2026-08-17 07:26:56.696396,24.12,24.18,24.12,24.12,1011,61,3.35,9,100,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-08-17 07:26:57.842393,24.07,24.15,24.07,24.07,1011,62,3.45,11,100,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-08-17 07:26:58.996916,22.91,22.9,22.91,22.91,1011,63,3.38,10,100,0.14,Rain,light rain,7
Nagysimonyi,47.265556,17.058889,2026-08-17 07:27:00.154299,22.99,23.02,22.99,22.99,1011,64,3.47,12,100,0.13,Rain,light rain,7
Ostffyasszonyfa,47.283889,17.023889,2026-08-17 07:27:01.309455,23.02,23.1,23.02,23.02,1011,66,3.39,12,100,0.95,Rain,light rain,7
Sárvár,47.259167,16.928889,2026-08-17 07:27:02.456483,23.07,23.18,23.07,23.07,1011,67,3.51,15,100,0.15,Rain,light rain,7
Porpác,47.238611,16.8325,2026-08-17 07:27:03.615172,24.18,24.4,24.18,24.18,1012,67,3.51,17,100,0.22,Rain,light rain,7
Balatonföldvár,46.853889,17.881389,2026-08-17 07:27:04.763894,26.64,26.64,26.64,26.64,1011,76,1.74,278,85,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-08-17 07:27:05.918196,26.66,26.66,26.66,26.66,1011,59,1.93,280,80,0.0,Clouds,broken clouds,7
Balatonszemes,46.811944,17.776389,2026-08-17 07:27:07.071941,26.64,26.64,26.64,26.64,1011,60,2.13,281,76,0.0,Clouds,broken clouds,7
Balatonlelle felső,46.793889,17.7175,2026-08-17 07:27:08.229317,24.19,24.26,24.19,24.19,1011,61,2.24,280,73,0.0,Clouds,broken clouds,7
Balatonlelle,46.7875,17.694167,2026-08-17 07:27:09.382001,24.2,24.27,24.2,24.2,1011,61,2.23,280,73,0.0,Clouds,broken clouds,7
Fonyódliget,46.759167,17.592222,2026-08-17 07:27:10.530677,24.19,24.26,24.19,24.19,1011,61,2.22,279,73,0.0,Clouds,broken clouds,7
Balatonboglár,46.776111,17.647222,2026-08-17 07:27:11.678178,24.18,24.25,24.18,24.18,1011,61,2.19,281,73,0.0,Clouds,broken clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-08-17 07:27:12.846399,24.09,24.15,24.09,24.09,1011,61,2.01,285,82,0.0,Clouds,broken clouds,7
Fonyód,46.750278,17.558889,2026-08-17 07:27:14.000631,24.17,24.24,24.17,24.17,1011,61,2.1,282,75,0.0,Clouds,broken clouds,7
Bélatelep,46.737778,17.535,2026-08-17 07:27:15.152788,24.11,24.17,24.11,24.11,1011,61,2.09,281,77,0.0,Clouds,broken clouds,7
Alsóbélatelep,46.724167,17.516389,2026-08-17 07:27:16.313204,24.08,24.14,24.08,24.08,1011,61,2.09,281,77,0.0,Clouds,broken clouds,7
Balatonfenyves,46.713611,17.482778,2026-08-17 07:27:17.454817,24.08,24.14,24.08,24.08,1011,61,2.07,281,80,0.0,Clouds,broken clouds,7
Máriahullámtelep,46.704722,17.435,2026-08-17 07:27:18.608614,24.09,24.15,24.09,24.09,1011,61,2.01,285,82,0.0,Clouds,broken clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-08-17 07:27:19.763868,24.08,24.03,24.08,24.08,1011,57,3.6,320,88,0.0,Clouds,overcast clouds,7
Balatonberény,46.713889,17.316944,2026-08-17 07:27:20.911583,24.05,24.0,24.05,24.05,1011,57,3.6,320,90,0.0,Clouds,overcast clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-08-17 07:27:22.070067,24.08,24.03,24.08,24.08,1011,57,3.6,320,91,0.0,Clouds,overcast clouds,7
Vörs,46.663611,17.260278,2026-08-17 07:27:23.220389,24.07,24.02,24.07,24.07,1011,57,3.6,320,92,0.0,Clouds,overcast clouds,7
Zalaszentjakab,46.491667,17.135278,2026-08-17 07:27:24.372449,23.93,23.97,23.93,23.93,1011,61,1.86,305,87,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-08-17 07:27:25.521448,23.98,24.0,23.98,23.98,1011,60,1.74,304,83,0.0,Clouds,broken clouds,7
Murakeresztúr,46.363889,16.876944,2026-08-17 07:27:26.672079,23.99,24.01,23.99,23.99,1011,60,1.86,303,77,0.0,Clouds,broken clouds,7
Zalakomár,46.530278,17.188056,2026-08-17 07:27:27.828219,23.93,23.87,23.93,23.93,1011,57,3.6,320,86,0.0,Clouds,overcast clouds,7
Szárazrét,47.200833,18.381111,2026-08-17 07:27:28.975996,24.86,24.6,24.86,24.86,1011,46,1.72,298,100,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-08-17 07:27:30.122444,24.37,24.14,24.37,24.37,1011,49,2.95,344,100,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-08-17 07:27:31.271125,24.04,23.78,24.04,24.04,1011,49,3.13,345,100,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-08-17 07:27:32.422574,23.91,23.71,23.91,23.91,1011,52,3.52,349,97,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-08-17 07:27:33.577071,23.33,23.13,23.33,23.33,1011,54,3.48,345,98,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-08-17 07:27:34.724615,23.64,23.5,23.64,23.64,1011,55,3.11,339,97,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-17 07:27:35.875635,23.99,23.83,23.99,23.99,1011,53,4.12,340,100,0.0,Clouds,overcast clouds,7
Budapest-Déli,47.498889,19.025,2026-08-17 07:27:37.024275,27.46,27.33,26.51,28.62,1010,42,1.79,276,100,0.0,Clouds,overcast clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-08-17 07:27:38.173669,27.62,27.47,26.61,28.73,1010,42,1.79,276,100,0.0,Clouds,overcast clouds,7
Budaörs,47.4475,18.965,2026-08-17 07:27:39.325016,27.62,27.47,26.52,28.64,1010,42,1.79,276,96,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-08-17 07:27:40.479151,27.3,27.09,26.17,28.28,1010,40,2.68,249,78,0.0,Clouds,broken clouds,7
Herceghalom,47.493611,18.746111,2026-08-17 07:27:41.630427,27.59,27.26,26.42,28.54,1010,39,2.51,258,68,0.0,Clouds,broken clouds,7
Bicske,47.484167,18.6175,2026-08-17 07:27:42.787906,27.32,27.16,27.24,27.77,1011,41,2.33,296,58,0.0,Clouds,broken clouds,7
Szár,47.485,18.5275,2026-08-17 07:27:43.942370,27.03,27.15,27.03,27.56,1011,45,2.69,321,63,0.0,Clouds,broken clouds,7
Szárliget,47.518333,18.495833,2026-08-17 07:27:45.091987,26.84,27.1,26.84,26.84,1011,47,2.88,328,66,0.0,Clouds,broken clouds,7
Alsógalla,47.563337,18.425102,2026-08-17 07:27:46.242739,24.18,24.01,24.18,24.18,1011,52,3.14,335,82,0.0,Clouds,broken clouds,7
Tatabánya,47.585556,18.393056,2026-08-17 07:27:47.394997,24.1,23.98,24.1,24.1,1011,54,3.11,335,87,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-08-17 07:27:48.541920,24.08,23.98,24.08,24.08,1011,55,2.98,333,88,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-08-17 07:27:49.695879,23.95,23.86,23.95,23.95,1011,56,2.91,331,92,0.0,Clouds,overcast clouds,7
