station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-07-11 01:01:01.152870,16.87,16.21,16.87,16.87,1015,61,0.7,200,99,0.0,Clouds,overcast clouds,0
Sárrétudvari,47.231667,21.180833,2026-07-11 01:01:02.323793,16.85,16.16,16.85,16.85,1015,60,0.72,199,99,0.0,Clouds,overcast clouds,0
Biharnagybajom,47.208889,21.221944,2026-07-11 01:01:03.502652,16.87,16.18,16.87,16.87,1015,60,0.79,198,100,0.0,Clouds,overcast clouds,0
Füzesgyarmat,47.113056,21.194444,2026-07-11 01:01:04.668166,16.94,16.23,16.94,16.94,1015,59,0.82,206,99,0.0,Clouds,overcast clouds,0
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-11 01:01:05.838203,16.94,16.23,16.94,16.94,1015,59,0.82,206,99,0.0,Clouds,overcast clouds,0
Báránd,47.299722,21.235278,2026-07-11 01:01:07.006741,16.75,16.1,16.75,16.75,1015,62,0.49,213,100,0.0,Clouds,overcast clouds,0
Sáp,47.259722,21.360556,2026-07-11 01:01:08.181939,16.78,16.08,16.78,16.78,1015,60,0.69,201,100,0.0,Clouds,overcast clouds,0
Berettyóújfalu,47.211944,21.535556,2026-07-11 01:01:09.348093,16.79,16.04,16.79,16.79,1015,58,1.01,203,100,0.0,Clouds,overcast clouds,0
Mezőpeterd,47.176111,21.625278,2026-07-11 01:01:10.515662,17.5,16.77,17.5,17.5,1015,56,1.33,200,100,0.0,Clouds,overcast clouds,0
Biharkeresztes,47.135556,21.721389,2026-07-11 01:01:11.688940,17.47,17.05,17.47,17.47,1015,68,1.83,191,100,0.0,Clouds,overcast clouds,0
Tócóvölgy,47.529444,21.588889,2026-07-11 01:01:12.854380,15.62,15.07,15.62,15.62,1015,70,0.87,1,28,0.0,Clouds,scattered clouds,0
Sáregres,46.7825,18.588889,2026-07-11 01:01:14.031967,16.87,16.1,16.87,16.87,1015,57,1.45,67,47,0.0,Clouds,scattered clouds,0
Simontornya,46.756582,18.540674,2026-07-11 01:01:15.195777,16.65,15.91,16.65,16.65,1015,59,1.09,54,31,0.0,Clouds,scattered clouds,0
Tolnanémedi,46.727778,18.475833,2026-07-11 01:01:16.359916,16.63,15.92,16.63,16.63,1015,60,0.87,39,23,0.0,Clouds,few clouds,0
Pincehely,46.681389,18.43,2026-07-11 01:01:17.526111,16.41,15.7,16.41,16.41,1015,61,0.71,348,6,0.0,Clear,clear sky,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-11 01:01:18.694568,16.49,15.79,16.49,16.49,1015,61,0.71,306,0,0.0,Clear,clear sky,0
Szárazd,46.575556,18.420833,2026-07-11 01:01:19.858938,16.58,15.89,16.58,16.58,1015,61,0.75,297,0,0.0,Clear,clear sky,0
Regöly,46.568889,18.396111,2026-07-11 01:01:21.025112,16.58,15.89,16.58,16.58,1015,61,0.75,297,0,0.0,Clear,clear sky,0
Szakály-Hőgyész,46.523611,18.389444,2026-07-11 01:01:22.190696,16.6,15.91,16.6,16.6,1015,61,0.84,288,0,0.0,Clear,clear sky,0
Dúzs,46.493889,18.377222,2026-07-11 01:01:23.361771,16.73,16.05,16.73,16.73,1015,61,0.88,286,0,0.0,Clear,clear sky,0
Csibrák,46.466667,18.336389,2026-07-11 01:01:24.525683,16.85,16.18,16.85,16.85,1015,61,0.9,288,0,0.0,Clear,clear sky,0
Kurd,46.449167,18.319167,2026-07-11 01:01:25.698068,16.59,15.9,16.59,16.59,1015,61,0.93,289,0,0.0,Clear,clear sky,0
Döbrököz,46.418889,18.255,2026-07-11 01:01:26.879406,16.92,16.23,16.92,16.92,1015,60,0.93,294,2,0.0,Clear,clear sky,0
Dombóvár,46.37,18.149722,2026-07-11 01:01:28.052315,17.01,16.33,17.01,17.01,1015,60,0.95,295,5,0.0,Clear,clear sky,0
Dombóvár alsó,46.363889,18.134167,2026-07-11 01:01:29.223712,17.01,16.33,17.01,17.01,1015,60,0.95,295,5,0.0,Clear,clear sky,0
Somoskőújfalu,48.154722,19.815556,2026-07-11 01:01:30.396935,13.54,12.88,13.54,13.54,1016,74,0.41,22,22,0.0,Clouds,few clouds,0
Jászfényszaru,47.593056,19.754444,2026-07-11 01:01:31.572465,16.79,16.17,16.79,16.79,1015,63,1.08,305,73,0.0,Clouds,broken clouds,0
Pusztamonostor,47.564444,19.794167,2026-07-11 01:01:32.870789,16.73,16.13,16.73,16.73,1015,64,1.16,308,68,0.0,Clouds,broken clouds,0
Jászberény,47.494444,19.893333,2026-07-11 01:01:34.376279,16.7,16.15,16.7,16.7,1015,66,1.56,321,66,0.0,Clouds,broken clouds,0
Meggyespele,47.441944,19.938889,2026-07-11 01:01:35.784064,16.72,16.2,16.72,16.72,1015,67,1.95,326,80,0.0,Clouds,broken clouds,0
Portelek,47.418056,19.958889,2026-07-11 01:01:37.275348,16.74,16.22,16.74,16.74,1015,67,2.05,325,84,0.0,Clouds,broken clouds,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-11 01:01:38.446990,16.78,16.26,16.78,16.78,1015,67,2.18,322,95,0.0,Clouds,overcast clouds,0
Jászárokszállás,47.635556,19.971111,2026-07-11 01:01:39.611510,16.76,16.16,16.76,16.76,1015,64,1.23,318,81,0.0,Clouds,broken clouds,0
Jászdózsa,47.563056,20.028056,2026-07-11 01:01:40.795817,16.76,16.16,16.76,16.76,1015,64,1.45,325,80,0.0,Clouds,broken clouds,0
Jászapáti,47.513611,20.155,2026-07-11 01:01:41.960593,16.83,16.24,16.83,16.83,1015,64,1.41,320,90,0.0,Clouds,overcast clouds,0
Jászkisér,47.456111,20.203333,2026-07-11 01:01:43.128361,16.68,16.05,16.68,16.68,1015,63,1.37,311,95,0.0,Clouds,overcast clouds,0
Jászladány,47.373333,20.159167,2026-07-11 01:01:44.306804,16.87,16.28,16.87,16.87,1015,64,1.71,304,100,0.0,Clouds,overcast clouds,0
Szászberek,47.320556,20.090833,2026-07-11 01:01:45.478944,16.86,16.3,16.86,16.86,1015,65,1.92,304,100,0.0,Clouds,overcast clouds,0
Gyöngyöshalász,47.743056,19.932222,2026-07-11 01:01:46.648252,16.63,15.97,16.63,16.63,1015,62,0.98,310,100,0.0,Clouds,overcast clouds,0
Gyöngyös,47.783056,19.937222,2026-07-11 01:01:47.813221,16.25,15.55,16.25,16.25,1015,62,1.03,314,100,0.0,Clouds,overcast clouds,0
Erdőtelek,47.683333,20.3025,2026-07-11 01:01:48.984587,16.66,16.05,16.66,16.66,1015,64,1.18,328,95,0.0,Clouds,overcast clouds,0
Heves,47.609444,20.306111,2026-07-11 01:01:50.154523,16.61,15.97,16.61,16.61,1015,63,1.06,317,99,0.0,Clouds,overcast clouds,0
Hevesvezekény,47.562222,20.365833,2026-07-11 01:01:51.324835,16.65,16.28,16.65,16.65,1015,73,0.93,308,100,0.0,Clouds,overcast clouds,0
Tarnaszentmiklós,47.546944,20.390833,2026-07-11 01:01:52.489556,16.66,16.29,16.66,16.66,1015,73,0.92,302,100,0.0,Clouds,overcast clouds,0
Kisköre,47.495556,20.481667,2026-07-11 01:01:53.653752,16.68,16.31,16.68,16.68,1015,73,0.81,281,100,0.0,Clouds,overcast clouds,0
Abádszalók,47.455278,20.553056,2026-07-11 01:01:54.827554,16.66,16.29,16.66,16.66,1015,73,0.81,276,99,0.0,Clouds,overcast clouds,0
Kunhegyes,47.376667,20.641111,2026-07-11 01:01:55.992557,16.66,16.29,16.66,16.66,1015,73,0.8,267,97,0.0,Clouds,overcast clouds,0
Kenderes,47.254444,20.686111,2026-07-11 01:01:57.156647,16.69,16.01,16.69,16.69,1015,61,1.05,245,100,0.0,Clouds,overcast clouds,0
Maklár,47.808056,20.404722,2026-07-11 01:01:58.326182,16.43,15.85,16.43,16.43,1015,66,1.36,340,93,0.0,Clouds,overcast clouds,0
Andornaktálya,47.852203,20.402295,2026-07-11 01:01:59.497809,15.54,14.9,15.54,15.54,1015,67,1.45,341,89,0.0,Clouds,overcast clouds,0
Eger,47.891667,20.381667,2026-07-11 01:02:00.663871,16.67,16.14,15.45,16.67,1015,67,1.55,346,72,0.0,Clouds,broken clouds,0
Egervár,47.908056,20.380556,2026-07-11 01:02:01.832899,16.48,15.96,15.27,16.48,1016,68,1.56,347,68,0.0,Clouds,broken clouds,0
Eger-Felnémet,47.936667,20.370556,2026-07-11 01:02:03.001937,16.54,16.03,15.32,16.54,1016,68,1.54,347,63,0.0,Clouds,broken clouds,0
Szarvaskő,47.988611,20.3325,2026-07-11 01:02:04.171810,16.13,15.6,16.13,16.13,1016,69,1.46,351,42,0.0,Clouds,scattered clouds,0
Mónosbél,48.031944,20.33,2026-07-11 01:02:05.348626,15.95,15.43,15.95,15.95,1016,70,1.2,347,30,0.0,Clouds,scattered clouds,0
Bélapátfalva,48.055556,20.340556,2026-07-11 01:02:06.512181,15.65,15.1,15.65,15.65,1016,70,1.03,344,24,0.0,Clouds,few clouds,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-11 01:02:07.682578,15.61,15.05,15.61,15.61,1016,70,1.03,344,24,0.0,Clouds,few clouds,0
Szilvásvárad,48.11345,20.37919,2026-07-11 01:02:08.858300,15.48,14.96,15.48,15.48,1016,72,0.73,314,21,0.0,Clouds,few clouds,0
Hejőkeresztúr,47.960278,20.869444,2026-07-11 01:02:10.024090,15.8,15.6,15.8,17.02,1015,83,1.64,344,16,0.54,Rain,light rain,0
Tiszaújváros,47.926111,21.030556,2026-07-11 01:02:11.191400,15.85,15.42,15.85,15.85,1015,74,1.41,360,32,0.36,Rain,light rain,0
Miskolc-Gömöri,48.106667,20.800278,2026-07-11 01:02:12.363897,16.91,17.27,15.7,16.91,1016,100,1.7,316,0,0.0,Clear,clear sky,0
Sajókeresztúr,48.168008,20.774014,2026-07-11 01:02:13.532368,16.86,17.21,15.64,16.86,1016,100,1.68,304,0,0.0,Clear,clear sky,0
Sajóecseg,48.186111,20.766667,2026-07-11 01:02:14.697949,16.9,17.26,15.68,16.9,1016,100,1.64,300,0,0.0,Clear,clear sky,0
Sajószentpéter,48.222222,20.708056,2026-07-11 01:02:15.864175,16.8,17.15,15.59,16.8,1016,100,1.62,292,3,0.0,Clear,clear sky,0
Kazincbarcika,48.264444,20.6275,2026-07-11 01:02:17.036508,16.81,16.53,16.81,16.81,1016,76,1.44,273,7,0.0,Clear,clear sky,0
Sajókaza,48.272778,20.581944,2026-07-11 01:02:18.199987,16.8,16.52,16.8,16.8,1016,76,1.39,270,7,0.0,Clear,clear sky,0
Vadna,48.276389,20.555278,2026-07-11 01:02:19.371622,16.78,16.5,16.78,16.78,1016,76,1.39,270,7,0.0,Clear,clear sky,0
Dubicsány,48.280833,20.504722,2026-07-11 01:02:20.567631,16.76,16.45,16.76,16.76,1016,75,1.13,260,6,0.0,Clear,clear sky,0
Raposka,46.851389,17.412778,2026-07-11 01:02:21.743487,16.82,16.12,16.82,16.82,1015,60,1.24,328,0,0.0,Clear,clear sky,0
Ivacs,47.641944,19.273889,2026-07-11 01:02:22.906991,18.6,18.13,17.9,18.6,1015,62,1.3,330,100,0.0,Clouds,overcast clouds,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-11 01:02:24.073413,16.66,16.29,16.66,16.66,1015,73,0.83,275,100,0.0,Clouds,overcast clouds,0
Rozsály,47.912778,22.7825,2026-07-11 01:02:25.240255,12.25,11.72,12.25,12.25,1015,84,1.76,74,22,0.0,Clouds,few clouds,0
Pusztakettős,47.453611,20.749722,2026-07-11 01:02:26.409371,16.66,16.29,16.66,16.66,1015,73,0.72,297,97,0.0,Clouds,overcast clouds,0
Kisvác,47.795278,19.113611,2026-07-11 01:02:27.589498,17.12,16.48,17.12,17.12,1016,61,1.16,311,100,0.0,Clouds,overcast clouds,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-11 01:02:28.765152,16.63,16.25,16.63,16.63,1015,73,0.81,330,100,0.0,Clouds,overcast clouds,0
Újkenéz,48.251111,22.221667,2026-07-11 01:02:29.929954,14.33,13.99,14.33,14.33,1015,83,0.77,80,85,0.0,Clouds,overcast clouds,0
Püspökladány-Vásártér,47.319167,21.096111,2026-07-11 01:02:31.095227,16.79,16.14,16.79,16.79,1015,62,0.47,222,100,0.0,Clouds,overcast clouds,0
Végegyháza alsó,46.3675,20.866944,2026-07-11 01:02:32.263471,16.28,15.43,16.28,16.28,1015,56,1.45,213,16,0.0,Clouds,few clouds,0
Orosháza felső,46.553611,20.655278,2026-07-11 01:02:33.431583,16.56,15.76,16.56,16.56,1015,57,1.66,247,22,0.0,Clouds,few clouds,0
Ambrózfalva,46.353056,20.740556,2026-07-11 01:02:34.601013,16.32,15.47,16.32,16.32,1015,56,1.15,232,11,0.0,Clouds,few clouds,0
Alsónyék,46.199444,18.738056,2026-07-11 01:02:35.765558,16.83,16.19,16.83,16.83,1015,62,0.65,351,0,0.0,Clear,clear sky,0
Tompapuszta,46.321389,20.966389,2026-07-11 01:02:36.939653,15.06,14.08,15.06,17.86,1015,56,1.9,203,12,0.0,Clouds,few clouds,0
Halászlak,46.911879,20.56228,2026-07-11 01:02:38.111692,16.89,16.15,16.89,16.89,1015,58,1.96,246,69,0.0,Clouds,broken clouds,0
Sirató,46.840556,20.61,2026-07-11 01:02:39.276408,16.85,16.08,16.85,16.85,1015,57,1.94,253,48,0.0,Clouds,scattered clouds,0
Csabacsűd felső,46.829167,20.649167,2026-07-11 01:02:40.443059,16.86,16.09,16.86,16.86,1015,57,1.91,251,55,0.0,Clouds,broken clouds,0
Orosháza-Üveggyár,46.579979,20.683644,2026-07-11 01:02:41.615707,16.58,15.78,16.58,16.58,1015,57,1.7,246,27,0.0,Clouds,scattered clouds,0
Gyulai városerdő,46.69482,21.32281,2026-07-11 01:02:42.782032,16.92,16.13,16.92,16.92,1015,56,1.55,188,100,0.0,Clouds,overcast clouds,0
Kórógyszentgyörgy,46.564377,20.224998,2026-07-11 01:02:43.948710,17.79,16.85,17.79,17.79,1015,47,1.28,261,3,0.0,Clear,clear sky,0
Kunszállás,46.784444,19.767222,2026-07-11 01:02:45.116336,14.94,13.93,14.94,16.75,1015,55,0.42,355,15,0.0,Clouds,few clouds,0
Selymes,46.655321,19.8534,2026-07-11 01:02:46.281817,15.0,13.99,15.0,15.0,1015,55,0.36,232,11,0.0,Clouds,few clouds,0
Petőfiszállási tanyák,46.587805,19.874509,2026-07-11 01:02:47.455315,15.04,14.04,15.04,17.79,1015,55,0.65,214,7,0.0,Clear,clear sky,0
Kisteleki szőlők,46.514199,19.92868,2026-07-11 01:02:48.621462,17.78,17.08,15.03,17.78,1015,56,0.94,211,2,0.0,Clear,clear sky,0
Kapitányság,46.435336,19.987564,2026-07-11 01:02:49.786057,17.8,16.92,17.8,17.8,1015,49,0.94,205,0,0.0,Clear,clear sky,0
Őszeszék,46.39025,20.016017,2026-07-11 01:02:50.955917,17.83,16.95,17.83,17.83,1015,49,0.84,199,0,0.0,Clear,clear sky,0
Vilmaszállás,46.366389,20.030833,2026-07-11 01:02:52.123130,17.81,16.93,17.81,17.81,1015,49,0.45,228,0,0.0,Clear,clear sky,0
Jánosszállás,46.334359,20.051199,2026-07-11 01:02:53.289070,17.84,16.96,17.84,17.84,1015,49,0.74,191,0,0.0,Clear,clear sky,0
Felsőpakony,47.343056,19.230556,2026-07-11 01:02:54.463023,19.0,18.57,18.3,19.0,1015,62,0.75,77,98,0.0,Clouds,overcast clouds,0
Felsőméntelek,46.987074,19.557745,2026-07-11 01:02:55.633150,16.59,16.21,16.59,16.59,1015,73,0.74,68,23,0.0,Clouds,few clouds,0
Alsóméntelek,46.961558,19.579121,2026-07-11 01:02:56.804201,16.62,16.24,16.62,16.62,1015,73,0.78,71,25,0.0,Clouds,scattered clouds,0
Nagynyír,46.943319,19.585447,2026-07-11 01:02:57.977017,16.62,16.24,16.62,16.62,1015,73,0.45,9,27,0.0,Clouds,scattered clouds,0
Úrihegy,46.917778,19.621389,2026-07-11 01:02:59.146849,16.64,16.27,14.82,16.64,1015,73,0.45,9,25,0.0,Clouds,scattered clouds,0
Miklóstelep,46.913412,19.630913,2026-07-11 01:03:00.322895,16.66,16.29,14.84,16.66,1015,73,0.45,9,22,0.0,Clouds,few clouds,0
Tiszajenő alsó,47.016944,20.134444,2026-07-11 01:03:01.493178,16.74,16.11,16.74,16.74,1015,63,1.6,278,42,0.0,Clouds,scattered clouds,0
Óbög,46.987222,20.111111,2026-07-11 01:03:02.663110,16.7,16.07,16.7,16.7,1015,63,1.54,282,29,0.0,Clouds,scattered clouds,0
Árpádszállás,46.866456,19.989163,2026-07-11 01:03:03.826852,14.99,13.98,14.99,16.81,1015,55,1.19,296,0,0.0,Clear,clear sky,0
Tőserdő,46.851111,19.980278,2026-07-11 01:03:04.991005,15.01,14.0,15.01,16.83,1015,55,1.18,296,1,0.0,Clear,clear sky,0
Tiszaalpár felső,46.836256,19.976753,2026-07-11 01:03:06.157468,15.44,14.48,15.04,17.73,1015,55,1.18,296,1,0.0,Clear,clear sky,0
Borsihalom,46.773056,19.92,2026-07-11 01:03:07.321108,15.2,14.21,15.03,17.72,1015,55,0.92,302,5,0.0,Clear,clear sky,0
Petőfiváros,46.725556,19.848611,2026-07-11 01:03:08.497508,14.99,13.98,14.99,16.81,1015,55,0.43,311,12,0.0,Clouds,few clouds,0
Csorna,47.601944,17.248889,2026-07-11 01:03:09.662950,17.22,16.51,17.22,17.22,1016,58,2.44,32,38,0.0,Clouds,scattered clouds,0
Szorgalmatos,47.986667,21.366389,2026-07-11 01:03:10.831963,15.43,15.04,15.43,15.43,1015,77,0.4,326,17,1.54,Rain,moderate rain,0
Fótfürdő,47.6225,19.200556,2026-07-11 01:03:12.002096,18.6,18.13,17.9,18.6,1015,62,1.05,327,98,0.0,Clouds,overcast clouds,0
Fenyveshegy,47.818333,19.068056,2026-07-11 01:03:13.168915,17.33,16.71,17.33,17.33,1016,61,1.02,303,100,0.0,Clouds,overcast clouds,0
Hűvösvölgy,47.541202,18.96351,2026-07-11 01:03:14.334118,17.44,16.73,17.44,18.14,1015,57,0.9,325,98,0.0,Clouds,overcast clouds,0
Hárshegy,47.535318,18.961433,2026-07-11 01:03:15.494978,17.44,16.73,17.44,18.14,1015,57,0.9,325,98,0.0,Clouds,overcast clouds,0
Szépjuhászné,47.528277,18.955246,2026-07-11 01:03:16.659458,16.55,15.75,16.55,17.25,1016,57,0.87,328,98,0.0,Clouds,overcast clouds,0
Jánoshegy,47.51433,18.95047,2026-07-11 01:03:17.829689,16.46,15.65,16.46,17.16,1016,57,0.87,328,98,0.0,Clouds,overcast clouds,0
Virágvölgy,47.505965,18.95876,2026-07-11 01:03:18.997615,16.15,15.31,16.15,16.85,1015,57,0.82,332,98,0.0,Clouds,overcast clouds,0
Csillebérc,47.498196,18.961694,2026-07-11 01:03:20.162182,15.92,15.06,15.92,16.62,1015,57,0.82,332,98,0.0,Clouds,overcast clouds,0
Normafa,47.5,18.970558,2026-07-11 01:03:21.334842,15.97,15.11,15.97,16.67,1015,57,0.82,332,98,0.0,Clouds,overcast clouds,0
Széchenyihegy,47.49413,18.977049,2026-07-11 01:03:22.504784,15.99,15.13,15.99,16.69,1015,57,0.75,332,98,0.0,Clouds,overcast clouds,0
Balatonfőkajár felső,47.031389,18.215278,2026-07-11 01:03:23.673153,16.84,16.72,16.84,20.73,1016,82,1.71,61,63,0.0,Clouds,broken clouds,0
Piroska,47.148333,20.129722,2026-07-11 01:03:24.846542,16.53,16.2,16.53,16.53,1014,75,1.78,285,80,0.0,Clouds,broken clouds,0
Somodor,46.4725,17.836667,2026-07-11 01:03:26.016574,16.78,16.08,16.78,16.78,1016,60,1.53,304,22,0.0,Clouds,few clouds,0
Középmező,45.995833,18.668889,2026-07-11 01:03:27.183982,17.1,16.8,17.1,17.1,1016,74,0.93,227,0,0.0,Clear,clear sky,0
Jobbágyi,47.828889,19.6875,2026-07-11 01:03:28.350417,16.43,15.93,16.43,16.43,1015,69,1.17,335,100,0.0,Clouds,overcast clouds,0
Ferihegy,47.437222,19.223889,2026-07-11 01:03:29.521313,18.84,18.4,18.14,18.84,1015,62,0.61,32,98,0.0,Clouds,overcast clouds,0
Máriapócs,47.852778,22.019167,2026-07-11 01:03:30.686316,14.49,14.16,14.49,14.49,1015,83,0.28,74,51,0.0,Clouds,broken clouds,0
Máriaudvar,47.751944,19.165,2026-07-11 01:03:31.851493,17.2,16.73,17.2,17.2,1016,67,1.24,314,100,0.0,Clouds,overcast clouds,0
Nagyberki,46.353333,18.004167,2026-07-11 01:03:33.016155,16.87,16.23,16.87,16.87,1016,62,1.06,293,9,0.0,Clear,clear sky,0
Badacsonytomaj,46.804722,17.518056,2026-07-11 01:03:34.184660,17.22,16.62,17.22,17.22,1015,62,0.92,349,8,0.0,Clear,clear sky,0
Badacsony,46.788611,17.506389,2026-07-11 01:03:35.350358,17.26,16.66,17.26,17.26,1015,62,0.96,341,4,0.0,Clear,clear sky,0
Badacsonylábdihegy,46.793889,17.470833,2026-07-11 01:03:36.514188,17.26,16.66,17.26,17.26,1015,62,0.96,341,4,0.0,Clear,clear sky,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-11 01:03:37.681702,17.26,16.66,17.26,17.26,1015,62,0.98,342,4,0.0,Clear,clear sky,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-11 01:03:38.856451,17.27,16.7,17.27,17.27,1015,63,1.0,344,5,0.0,Clear,clear sky,0
Tapolca,46.877778,17.428611,2026-07-11 01:03:40.032393,17.19,16.64,17.19,17.19,1015,64,1.22,328,1,0.0,Clear,clear sky,0
Uzsabánya alsó,46.898333,17.345278,2026-07-11 01:03:41.206306,16.09,15.45,16.09,16.09,1015,65,1.35,320,3,0.0,Clear,clear sky,0
Uzsa,46.920278,17.331667,2026-07-11 01:03:42.380754,16.87,16.31,16.87,16.87,1015,65,1.28,319,4,0.0,Clear,clear sky,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-11 01:03:43.546615,16.89,16.36,16.89,16.89,1015,66,1.29,314,5,0.0,Clear,clear sky,0
Sümeg,46.981111,17.270833,2026-07-11 01:03:44.720753,17.06,16.54,17.06,17.06,1015,66,1.33,306,5,0.0,Clear,clear sky,0
Gógánfa,47.021111,17.207778,2026-07-11 01:03:45.886662,17.07,16.58,17.07,17.07,1015,67,1.15,302,5,0.0,Clear,clear sky,0
Ukk,47.041944,17.195833,2026-07-11 01:03:47.053621,17.13,16.65,17.13,17.13,1015,67,1.06,301,5,0.0,Clear,clear sky,0
Nemeskeresztúr,47.093611,17.183611,2026-07-11 01:03:48.219938,17.08,16.57,17.08,17.08,1015,66,0.7,309,5,0.0,Clear,clear sky,0
Jánosháza,47.115833,17.171667,2026-07-11 01:03:49.388360,17.15,16.64,17.15,17.15,1016,66,0.53,320,5,0.0,Clear,clear sky,0
Keszthely,46.758333,17.248056,2026-07-11 01:03:50.557245,17.13,16.57,17.13,17.13,1015,64,1.73,321,0,0.0,Clear,clear sky,0
Alsógyenes,46.765844,17.276435,2026-07-11 01:03:51.724227,17.19,16.64,17.19,17.19,1015,64,1.59,323,0,0.0,Clear,clear sky,0
Gyenesdiás,46.763333,17.292778,2026-07-11 01:03:52.891710,17.19,16.64,17.19,17.19,1015,64,1.59,323,0,0.0,Clear,clear sky,0
Vonyarcvashegy,46.755278,17.318333,2026-07-11 01:03:54.055095,16.63,15.99,16.63,16.63,1015,63,1.5,325,0,0.0,Clear,clear sky,0
Balatongyörök,46.751944,17.354444,2026-07-11 01:03:55.224273,17.21,16.63,17.21,17.21,1015,63,1.4,327,0,0.0,Clear,clear sky,0
Becehegy,46.776111,17.372778,2026-07-11 01:03:56.390710,16.07,15.38,16.07,16.07,1015,63,1.38,326,0,0.0,Clear,clear sky,0
Balatonederics,46.8025,17.385,2026-07-11 01:03:57.558926,16.02,15.32,16.02,16.02,1015,63,1.36,325,0,0.0,Clear,clear sky,0
Dabronc,47.025766,17.167006,2026-07-11 01:03:58.721811,17.12,16.64,17.12,17.12,1015,67,1.21,300,5,0.0,Clear,clear sky,0
Türje,46.994444,17.093611,2026-07-11 01:03:59.889180,17.1,16.64,17.1,17.1,1015,68,1.46,298,5,0.0,Clear,clear sky,0
Zalabér-Batyk,46.983056,17.040833,2026-07-11 01:04:01.059960,17.21,16.76,17.21,17.21,1015,68,1.66,300,4,0.0,Clear,clear sky,0
Pakod,46.959167,16.996667,2026-07-11 01:04:02.231931,17.11,16.68,17.11,17.11,1015,69,1.68,302,4,0.0,Clear,clear sky,0
Pókaszepetk,46.924444,16.972222,2026-07-11 01:04:03.396560,17.19,16.77,17.19,17.19,1015,69,1.72,301,3,0.0,Clear,clear sky,0
Kemendollár,46.905833,16.946667,2026-07-11 01:04:04.558901,16.9,16.45,16.9,16.9,1015,69,1.73,302,4,0.0,Clear,clear sky,0
Zalaegerszeg,46.833056,16.848333,2026-07-11 01:04:05.723845,16.94,16.54,16.94,16.94,1015,71,1.49,311,2,0.0,Clear,clear sky,0
Bocfölde,46.780278,16.853611,2026-07-11 01:04:06.900821,16.98,16.56,16.98,16.98,1015,70,1.41,312,1,0.0,Clear,clear sky,0
Sárhida,46.755833,16.851389,2026-07-11 01:04:08.082387,16.17,15.67,16.17,16.17,1015,70,1.31,315,0,0.0,Clear,clear sky,0
Bak,46.7325,16.849167,2026-07-11 01:04:09.246690,16.58,16.12,16.58,16.58,1015,70,1.27,317,0,0.0,Clear,clear sky,0
Tófej,46.670833,16.801944,2026-07-11 01:04:10.412879,16.4,15.9,16.4,16.4,1015,69,1.14,320,0,0.0,Clear,clear sky,0
Gutorfölde,46.646944,16.739722,2026-07-11 01:04:11.579846,16.65,16.17,16.65,16.65,1014,69,1.06,322,0,0.0,Clear,clear sky,0
Csömödér-Páka,46.608056,16.641111,2026-07-11 01:04:12.746121,15.57,14.98,15.57,15.57,1014,69,1.11,319,0,0.0,Clear,clear sky,0
Iklódbördőce,46.603056,16.604722,2026-07-11 01:04:13.916665,15.56,14.97,15.56,15.56,1014,69,1.19,318,0,0.0,Clear,clear sky,0
Lenti,46.621389,16.528611,2026-07-11 01:04:15.091982,15.51,14.97,15.51,15.51,1014,71,1.26,320,1,0.0,Clear,clear sky,0
Rédics,46.618056,16.471111,2026-07-11 01:04:16.259123,15.5,14.99,15.5,15.5,1014,72,1.32,318,1,0.0,Clear,clear sky,0
Zalalövő,46.845556,16.576389,2026-07-11 01:04:17.429093,16.86,16.51,16.86,16.86,1015,73,1.39,333,0,0.0,Clear,clear sky,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-11 01:04:18.601409,16.94,16.54,16.94,16.94,1015,71,1.49,311,2,0.0,Clear,clear sky,0
Andráshida,46.863116,16.7792,2026-07-11 01:04:19.770269,16.92,16.52,16.92,16.92,1015,71,1.55,314,2,0.0,Clear,clear sky,0
Bagod,46.875,16.746111,2026-07-11 01:04:20.933954,17.03,16.67,17.03,17.03,1015,72,1.5,320,1,0.0,Clear,clear sky,0
Zalaszentgyörgy,46.872222,16.7125,2026-07-11 01:04:22.109506,16.99,16.62,16.99,16.99,1015,72,1.49,323,0,0.0,Clear,clear sky,0
Zalacséb-Salomvár,46.858056,16.662222,2026-07-11 01:04:23.278096,16.76,16.37,16.76,16.76,1015,72,1.48,325,0,0.0,Clear,clear sky,0
Kópháza,47.631389,16.6375,2026-07-11 01:04:24.444300,16.77,16.2,16.77,16.77,1016,65,1.36,304,17,0.0,Clouds,few clouds,0
Nagycenk,47.601111,16.690278,2026-07-11 01:04:25.608216,16.88,16.35,16.88,16.88,1016,66,1.43,312,13,0.0,Clouds,few clouds,0
