station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-03-29 21:50:05.229697,9.13,6.33,9.13,9.13,1015,81,5.46,16,100,0.0,Clouds,overcast clouds,21
Tiszaszőlős,47.555556,20.728056,2026-03-29 21:50:06.432776,9.09,6.18,9.09,9.09,1015,80,5.72,16,100,0.0,Clouds,overcast clouds,21
Hosszúhát,47.235556,21.101944,2026-03-29 21:50:07.648361,9.28,6.48,9.28,9.28,1014,85,5.57,18,100,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-03-29 21:50:08.850988,9.29,6.47,9.29,9.29,1014,85,5.61,19,100,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-03-29 21:50:10.057706,9.29,6.47,9.29,9.29,1014,85,5.63,19,100,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-03-29 21:50:11.253414,9.3,6.46,9.3,9.3,1014,86,5.69,19,100,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-03-29 21:50:12.449169,9.33,6.52,9.33,9.33,1014,87,5.63,16,100,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-29 21:50:13.646866,9.33,6.52,9.33,9.33,1014,87,5.63,16,100,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-03-29 21:50:14.850428,9.3,6.46,9.3,9.3,1014,84,5.69,21,100,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-03-29 21:50:16.045000,9.32,6.46,9.32,9.32,1014,85,5.75,20,100,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-03-29 21:50:17.248253,9.37,6.53,9.37,9.37,1014,87,5.74,20,100,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-03-29 21:50:18.471889,9.41,6.59,9.41,9.41,1014,87,5.71,20,100,0.12,Rain,light rain,21
Biharkeresztes,47.135556,21.721389,2026-03-29 21:50:19.673544,9.47,6.69,9.47,9.47,1013,88,5.64,19,100,0.15,Rain,light rain,21
Tócóvölgy,47.529444,21.588889,2026-03-29 21:50:20.874499,9.1,5.95,9.1,9.1,1014,82,6.46,21,100,0.0,Clouds,overcast clouds,21
Sáregres,46.7825,18.588889,2026-03-29 21:50:22.071991,7.1,2.62,7.1,7.1,1018,85,9.02,338,100,0.0,Clouds,overcast clouds,21
Simontornya,46.756582,18.540674,2026-03-29 21:50:23.276837,6.99,2.42,6.99,6.99,1018,85,9.24,340,100,0.0,Clouds,overcast clouds,21
Tolnanémedi,46.727778,18.475833,2026-03-29 21:50:24.481839,7.04,2.48,7.04,7.04,1018,84,9.25,340,100,0.32,Rain,light rain,21
Pincehely,46.681389,18.43,2026-03-29 21:50:25.692266,6.88,2.23,6.88,6.88,1018,84,9.41,342,100,0.49,Rain,light rain,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-29 21:50:26.898091,6.89,2.27,6.89,6.89,1018,84,9.28,344,100,0.13,Rain,light rain,21
Szárazd,46.575556,18.420833,2026-03-29 21:50:28.094527,6.92,2.34,6.92,6.92,1018,85,9.19,344,100,0.13,Rain,light rain,21
Regöly,46.568889,18.396111,2026-03-29 21:50:29.299465,6.92,2.34,6.92,6.92,1018,85,9.19,344,100,0.1,Rain,light rain,21
Szakály-Hőgyész,46.523611,18.389444,2026-03-29 21:50:30.504266,6.8,2.23,6.8,6.8,1018,85,9.01,345,100,0.0,Clouds,overcast clouds,21
Dúzs,46.493889,18.377222,2026-03-29 21:50:31.700446,6.83,2.33,6.83,6.83,1018,85,8.79,345,100,0.0,Clouds,overcast clouds,21
Csibrák,46.466667,18.336389,2026-03-29 21:50:32.901850,6.88,2.45,6.88,6.88,1018,85,8.57,345,100,0.0,Clouds,overcast clouds,21
Kurd,46.449167,18.319167,2026-03-29 21:50:34.099387,6.52,2.08,6.52,6.52,1018,86,8.24,345,100,0.0,Clouds,overcast clouds,21
Döbrököz,46.418889,18.255,2026-03-29 21:50:35.294010,6.8,2.55,6.8,6.8,1018,86,7.86,345,100,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-03-29 21:50:36.495131,6.77,2.73,6.77,6.77,1018,86,7.17,344,100,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-03-29 21:50:37.696360,6.77,2.73,6.77,6.77,1018,86,7.17,344,100,0.0,Clouds,overcast clouds,21
Somoskőújfalu,48.154722,19.815556,2026-03-29 21:50:38.897861,5.76,4.57,5.76,5.76,1017,80,1.7,295,100,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-03-29 21:50:40.100176,7.98,4.74,7.98,7.98,1016,85,5.84,326,100,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-03-29 21:50:41.302433,8.04,4.83,8.04,8.04,1016,85,5.78,324,100,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-03-29 21:50:42.499831,8.24,5.16,8.24,8.24,1016,85,5.57,319,100,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-03-29 21:50:43.705656,8.43,5.7,8.43,8.43,1016,85,4.81,318,100,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-03-29 21:50:44.917461,8.45,5.73,8.45,8.45,1016,86,4.8,319,100,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-29 21:50:46.126412,8.53,5.96,8.53,8.53,1016,86,4.51,321,100,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-03-29 21:50:47.326164,8.38,5.76,8.38,8.38,1015,82,4.53,331,100,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-03-29 21:50:48.524965,8.51,6.02,8.51,8.51,1015,82,4.31,328,100,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-03-29 21:50:49.720054,8.67,6.47,8.67,8.67,1015,82,3.79,337,100,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-03-29 21:50:50.917512,8.75,6.71,8.75,8.75,1015,82,3.53,342,100,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-03-29 21:50:52.116549,8.77,6.74,8.77,8.77,1015,85,3.51,341,100,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-03-29 21:50:53.318901,8.74,6.59,8.74,8.74,1015,86,3.72,338,100,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-03-29 21:50:54.510585,8.1,5.52,8.1,8.1,1016,80,4.3,343,100,0.0,Clouds,overcast clouds,21
Gyöngyös,47.783056,19.937222,2026-03-29 21:50:55.714809,7.76,5.11,7.76,7.76,1016,79,4.29,346,100,0.0,Clouds,overcast clouds,21
Erdőtelek,47.683333,20.3025,2026-03-29 21:50:56.916282,8.67,5.78,8.67,8.67,1015,77,5.37,353,100,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-03-29 21:50:58.114437,8.77,6.16,8.77,8.77,1015,78,4.74,356,100,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-03-29 21:50:59.307534,8.9,6.3,8.9,8.9,1015,79,4.78,5,100,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-03-29 21:51:00.508424,8.91,6.39,8.91,8.91,1015,79,4.6,7,100,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-03-29 21:51:01.717405,9.06,6.4,9.06,9.06,1015,80,5.04,18,100,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-03-29 21:51:02.916254,9.11,6.43,9.11,9.11,1015,80,5.11,19,100,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-03-29 21:51:04.114107,9.11,6.36,9.11,9.11,1015,81,5.29,17,100,0.0,Clouds,overcast clouds,21
Kenderes,47.254444,20.686111,2026-03-29 21:51:05.312112,9.14,6.41,9.14,9.14,1015,83,5.27,11,100,0.0,Clouds,overcast clouds,21
Maklár,47.808056,20.404722,2026-03-29 21:51:06.505850,8.64,5.81,8.64,8.64,1015,78,5.2,357,100,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-03-29 21:51:07.703096,8.43,5.82,8.43,8.43,1015,80,4.54,355,100,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-03-29 21:51:08.908244,8.29,5.71,8.29,8.29,1015,80,4.41,351,100,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-03-29 21:51:10.108430,8.39,6.0,8.39,8.39,1015,81,4.05,350,100,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-03-29 21:51:11.302392,8.3,6.08,8.3,8.3,1015,82,3.68,349,100,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-03-29 21:51:12.503959,7.67,5.53,7.67,7.67,1015,82,3.3,347,100,0.56,Rain,light rain,21
Mónosbél,48.031944,20.33,2026-03-29 21:51:13.700714,7.75,5.9,7.75,7.75,1015,83,2.86,346,100,0.24,Rain,light rain,21
Bélapátfalva,48.055556,20.340556,2026-03-29 21:51:14.902822,7.52,5.73,7.52,7.52,1015,83,2.71,346,100,0.43,Rain,light rain,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-29 21:51:16.102870,7.52,5.73,7.52,7.52,1015,83,2.71,346,100,0.28,Rain,light rain,21
Szilvásvárad,48.11345,20.37919,2026-03-29 21:51:17.301909,7.23,5.75,7.23,7.23,1015,84,2.24,343,100,0.11,Rain,light rain,21
Hejőkeresztúr,47.960278,20.869444,2026-03-29 21:51:18.499289,8.96,5.68,8.96,8.96,1015,79,6.76,3,100,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-03-29 21:51:19.701729,9.02,5.89,9.02,9.02,1015,78,6.33,3,100,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-03-29 21:51:20.911899,8.81,6.21,8.81,8.81,1015,78,4.73,3,100,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-03-29 21:51:22.115532,8.77,6.76,8.77,8.77,1015,78,3.47,0,100,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-03-29 21:51:23.309309,8.85,7.08,8.85,8.85,1015,78,3.09,360,100,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-03-29 21:51:24.507653,8.83,7.55,8.83,8.83,1015,79,2.34,352,100,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-03-29 21:51:25.709209,8.83,8.3,8.83,8.83,1015,80,1.51,310,100,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-03-29 21:51:26.914280,8.85,8.29,8.85,8.85,1015,81,1.54,308,100,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-03-29 21:51:28.108010,8.85,8.29,8.85,8.85,1015,81,1.54,308,100,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-03-29 21:51:29.305233,8.9,8.13,8.9,8.9,1016,82,1.76,320,100,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-03-29 21:51:30.504945,7.19,2.19,7.19,7.19,1020,77,11.29,349,100,2.05,Rain,moderate rain,21
Ivacs,47.641944,19.273889,2026-03-29 21:51:31.700500,6.6,3.52,6.6,6.6,1017,86,4.6,329,100,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-29 21:51:32.904262,9.07,6.43,9.07,9.07,1015,80,4.99,19,100,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-03-29 21:51:34.107453,9.32,7.03,9.32,9.32,1013,86,4.31,348,100,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-03-29 21:51:35.310874,9.13,6.39,9.13,9.13,1015,81,5.28,16,100,0.0,Clouds,overcast clouds,21
Kisvác,47.795278,19.113611,2026-03-29 21:51:36.510916,7.01,4.59,7.01,7.01,1017,87,3.52,312,100,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-29 21:51:37.713080,9.06,6.05,9.06,9.06,1015,80,6.01,15,100,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-03-29 21:51:38.908038,8.65,5.07,8.65,8.65,1014,81,7.47,343,100,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-03-29 21:51:40.109919,9.27,6.48,9.27,9.27,1014,84,5.52,20,100,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-03-29 21:51:41.307641,9.46,7.17,9.46,9.46,1014,93,4.38,340,100,0.0,Clouds,overcast clouds,21
Orosháza felső,46.553611,20.655278,2026-03-29 21:51:42.503565,9.19,6.77,9.19,9.19,1014,90,4.52,344,100,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-03-29 21:51:43.709148,9.24,6.87,9.24,9.24,1014,92,4.45,339,100,0.15,Rain,light rain,21
Alsónyék,46.199444,18.738056,2026-03-29 21:51:44.904907,6.81,2.5,6.81,6.81,1017,87,8.1,338,100,0.0,Clouds,overcast clouds,21
Tompapuszta,46.321389,20.966389,2026-03-29 21:51:46.106248,9.6,7.4,9.6,9.6,1014,94,4.25,340,100,0.0,Clouds,overcast clouds,21
Halászlak,46.911879,20.56228,2026-03-29 21:51:47.305281,9.12,6.58,9.12,9.12,1015,88,4.78,356,100,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-03-29 21:51:48.504037,9.16,6.63,9.16,9.16,1015,88,4.78,355,100,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-03-29 21:51:49.698565,9.17,6.64,9.17,9.17,1014,88,4.79,356,100,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-03-29 21:51:50.894992,9.19,6.77,9.19,9.19,1014,89,4.52,346,100,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-03-29 21:51:52.098681,9.6,7.12,9.6,9.6,1014,90,4.91,4,100,0.0,Clouds,overcast clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-03-29 21:51:53.305146,9.0,5.98,9.0,9.0,1015,88,5.97,337,100,0.0,Clouds,overcast clouds,21
Kunszállás,46.784444,19.767222,2026-03-29 21:51:54.503722,8.4,5.16,8.4,8.4,1016,89,6.16,333,100,0.0,Clouds,overcast clouds,21
Selymes,46.655321,19.8534,2026-03-29 21:51:55.702879,8.56,5.31,8.56,8.56,1016,90,6.3,331,100,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-03-29 21:51:56.902490,8.61,5.36,8.61,8.61,1015,89,6.34,331,100,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-03-29 21:51:58.102141,8.53,5.25,8.53,8.53,1015,88,6.38,331,100,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-03-29 21:51:59.295893,8.57,5.29,8.57,8.57,1015,86,6.39,332,100,0.0,Clouds,overcast clouds,21
Őszeszék,46.39025,20.016017,2026-03-29 21:52:00.491566,8.54,5.25,8.54,8.54,1015,85,6.4,332,100,0.0,Clouds,overcast clouds,21
Vilmaszállás,46.366389,20.030833,2026-03-29 21:52:01.684880,8.5,5.19,8.5,8.5,1015,85,6.43,332,100,0.0,Clouds,overcast clouds,21
Jánosszállás,46.334359,20.051199,2026-03-29 21:52:02.888361,8.46,5.13,8.46,8.46,1015,85,6.45,332,100,0.0,Clouds,overcast clouds,21
Felsőpakony,47.343056,19.230556,2026-03-29 21:52:04.089282,7.15,4.1,7.15,7.15,1017,86,4.84,329,100,0.0,Clouds,overcast clouds,21
Felsőméntelek,46.987074,19.557745,2026-03-29 21:52:05.291495,7.85,4.56,7.85,7.85,1016,88,5.88,329,100,0.0,Clouds,overcast clouds,21
Alsóméntelek,46.961558,19.579121,2026-03-29 21:52:06.494570,7.87,4.57,7.87,7.87,1016,88,5.91,328,100,0.0,Clouds,overcast clouds,21
Nagynyír,46.943319,19.585447,2026-03-29 21:52:07.690038,7.88,4.57,7.88,7.88,1016,88,5.95,328,100,0.0,Clouds,overcast clouds,21
Úrihegy,46.917778,19.621389,2026-03-29 21:52:08.896569,8.02,4.73,8.02,8.02,1016,88,5.99,329,100,0.0,Clouds,overcast clouds,21
Miklóstelep,46.913412,19.630913,2026-03-29 21:52:10.092910,8.1,4.83,8.1,8.1,1016,88,6.0,330,100,0.0,Clouds,overcast clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-03-29 21:52:11.291443,8.85,6.22,8.85,8.85,1015,89,4.84,342,100,0.0,Clouds,overcast clouds,21
Óbög,46.987222,20.111111,2026-03-29 21:52:12.500077,8.82,6.12,8.82,8.82,1015,89,4.99,340,100,0.0,Clouds,overcast clouds,21
Árpádszállás,46.866456,19.989163,2026-03-29 21:52:13.695695,8.73,5.75,8.73,8.73,1015,89,5.67,336,100,0.0,Clouds,overcast clouds,21
Tőserdő,46.851111,19.980278,2026-03-29 21:52:14.897576,8.8,5.81,8.8,8.8,1015,90,5.75,336,100,0.0,Clouds,overcast clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-03-29 21:52:16.101260,8.8,5.81,8.8,8.8,1015,90,5.75,336,100,0.0,Clouds,overcast clouds,21
Borsihalom,46.773056,19.92,2026-03-29 21:52:17.303513,8.73,5.65,8.73,8.73,1016,90,5.95,335,100,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-03-29 21:52:18.503853,8.6,5.41,8.6,8.6,1016,90,6.16,333,100,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-03-29 21:52:19.704232,6.82,1.92,6.82,6.82,1021,75,10.31,333,100,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-03-29 21:52:20.906536,9.01,5.77,9.01,9.01,1014,76,6.67,18,100,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-03-29 21:52:22.107075,6.81,4.1,6.81,6.81,1017,86,3.97,326,100,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-03-29 21:52:23.299807,7.16,4.87,7.16,7.16,1017,87,3.37,306,100,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-03-29 21:52:24.502416,5.45,1.9,5.45,5.45,1017,86,5.0,326,100,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-03-29 21:52:25.690626,5.45,1.9,5.45,5.45,1017,86,5.0,326,100,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-03-29 21:52:26.897052,5.13,1.4,5.13,5.13,1017,86,5.21,327,100,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-03-29 21:52:28.096145,5.13,1.4,5.13,5.13,1017,86,5.21,327,100,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-03-29 21:52:29.291553,5.33,1.55,5.33,5.33,1017,86,5.44,328,100,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-03-29 21:52:30.499528,5.33,1.55,5.33,5.33,1017,86,5.44,328,100,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-03-29 21:52:31.703446,5.33,1.55,5.33,5.33,1017,86,5.44,328,100,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-03-29 21:52:32.902634,4.5,0.7,4.5,4.5,1017,85,5.03,328,100,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-03-29 21:52:34.099354,6.84,1.72,6.84,6.84,1018,81,11.3,337,100,0.0,Clouds,overcast clouds,21
Piroska,47.148333,20.129722,2026-03-29 21:52:35.300018,8.85,6.48,8.85,8.85,1015,88,4.23,346,100,0.0,Clouds,overcast clouds,21
Somodor,46.4725,17.836667,2026-03-29 21:52:36.504245,6.72,1.99,6.72,6.72,1019,84,9.53,345,100,0.0,Clouds,overcast clouds,21
Középmező,45.995833,18.668889,2026-03-29 21:52:37.707290,6.59,2.14,6.59,6.59,1017,87,8.33,345,100,0.0,Clouds,overcast clouds,21
Jobbágyi,47.828889,19.6875,2026-03-29 21:52:38.901668,7.78,5.3,7.78,7.78,1016,83,3.95,334,100,2.59,Rain,moderate rain,21
Ferihegy,47.437222,19.223889,2026-03-29 21:52:40.104091,6.89,4.09,6.89,6.89,1017,86,4.18,329,100,0.0,Clouds,overcast clouds,21
Máriapócs,47.852778,22.019167,2026-03-29 21:52:41.309816,8.7,5.12,8.7,8.7,1014,83,7.49,4,100,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-03-29 21:52:42.517390,7.23,4.7,7.23,7.23,1017,87,3.81,319,100,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-03-29 21:52:43.717218,6.64,2.37,6.64,6.64,1018,86,7.8,344,100,0.0,Clouds,overcast clouds,21
Badacsonytomaj,46.804722,17.518056,2026-03-29 21:52:44.921987,7.13,1.9,7.13,7.13,1020,78,12.31,346,100,0.39,Rain,light rain,21
Badacsony,46.788611,17.506389,2026-03-29 21:52:46.119823,7.18,1.99,7.18,7.18,1020,78,12.18,347,100,0.0,Clouds,overcast clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-03-29 21:52:47.321349,7.18,1.99,7.18,7.18,1020,78,12.18,347,100,0.12,Rain,light rain,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-29 21:52:48.529589,7.17,1.99,7.17,7.17,1020,78,12.13,347,100,0.25,Rain,light rain,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-29 21:52:49.728931,7.19,2.04,7.19,7.19,1020,78,12.01,347,100,0.8,Rain,light rain,21
Tapolca,46.877778,17.428611,2026-03-29 21:52:50.925008,7.14,2.14,7.14,7.14,1020,77,11.22,349,100,2.05,Rain,moderate rain,21
Uzsabánya alsó,46.898333,17.345278,2026-03-29 21:52:52.126002,6.06,0.81,6.06,6.06,1020,76,10.76,350,100,2.05,Rain,moderate rain,21
Uzsa,46.920278,17.331667,2026-03-29 21:52:53.329463,6.85,1.86,6.85,6.85,1020,76,10.76,350,100,1.78,Rain,moderate rain,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-29 21:52:54.524957,6.86,1.89,6.86,6.86,1020,75,10.68,350,100,1.15,Rain,moderate rain,21
Sümeg,46.981111,17.270833,2026-03-29 21:52:55.722490,7.03,2.1,7.03,7.03,1021,74,10.74,351,100,0.87,Rain,light rain,21
Gógánfa,47.021111,17.207778,2026-03-29 21:52:56.923061,7.01,2.04,7.01,7.01,1021,74,10.92,350,100,0.17,Rain,light rain,21
Ukk,47.041944,17.195833,2026-03-29 21:52:58.126362,7.06,2.08,7.06,7.06,1021,73,11.03,349,100,0.0,Clouds,overcast clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-03-29 21:52:59.328674,6.95,1.92,6.95,6.95,1021,73,11.08,348,100,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-03-29 21:53:00.530908,7.0,1.99,7.0,7.0,1021,73,11.07,347,100,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-03-29 21:53:01.729821,7.06,2.25,7.06,7.06,1020,77,10.29,352,100,2.24,Rain,moderate rain,21
Alsógyenes,46.765844,17.276435,2026-03-29 21:53:02.934623,7.12,2.27,7.12,7.12,1020,77,10.52,351,100,1.78,Rain,moderate rain,21
Gyenesdiás,46.763333,17.292778,2026-03-29 21:53:04.140316,7.12,2.27,7.12,7.12,1020,77,10.52,351,100,1.15,Rain,moderate rain,21
Vonyarcvashegy,46.755278,17.318333,2026-03-29 21:53:05.336109,6.57,1.49,6.57,6.57,1020,77,10.75,350,100,0.35,Rain,light rain,21
Balatongyörök,46.751944,17.354444,2026-03-29 21:53:06.548270,7.16,2.21,7.16,7.16,1020,77,11.02,349,100,0.0,Clouds,overcast clouds,21
Becehegy,46.776111,17.372778,2026-03-29 21:53:07.748644,6.01,0.68,6.01,6.01,1020,77,11.03,349,100,0.21,Rain,light rain,21
Balatonederics,46.8025,17.385,2026-03-29 21:53:08.957629,5.96,0.61,5.96,5.96,1020,77,11.04,349,100,0.21,Rain,light rain,21
Dabronc,47.025766,17.167006,2026-03-29 21:53:10.156694,7.06,2.09,7.06,7.06,1021,73,10.99,350,100,0.0,Clouds,overcast clouds,21
Türje,46.994444,17.093611,2026-03-29 21:53:11.363978,7.07,2.09,7.07,7.07,1021,73,11.03,351,100,0.15,Rain,light rain,21
Zalabér-Batyk,46.983056,17.040833,2026-03-29 21:53:12.561555,7.21,2.28,7.21,7.21,1021,72,11.04,353,100,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-03-29 21:53:13.762636,7.14,2.19,7.14,7.14,1021,71,11.02,354,100,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-03-29 21:53:14.959106,7.26,2.37,7.26,7.26,1021,71,10.9,355,100,0.0,Clouds,overcast clouds,21
Kemendollár,46.905833,16.946667,2026-03-29 21:53:16.166957,6.99,2.03,6.99,6.99,1021,70,10.81,356,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-03-29 21:53:17.370550,7.21,2.7,7.21,7.21,1021,67,9.25,360,100,1.15,Rain,moderate rain,21
Bocfölde,46.780278,16.853611,2026-03-29 21:53:18.577915,7.27,2.79,7.27,7.27,1021,68,9.21,360,100,1.33,Rain,moderate rain,21
Sárhida,46.755833,16.851389,2026-03-29 21:53:19.784681,6.53,1.99,6.53,6.53,1020,67,8.58,1,100,1.54,Rain,moderate rain,21
Bak,46.7325,16.849167,2026-03-29 21:53:20.991427,6.97,2.63,6.97,6.97,1020,67,8.36,2,100,1.33,Rain,moderate rain,21
Tófej,46.670833,16.801944,2026-03-29 21:53:22.191592,6.9,2.78,6.9,6.9,1020,65,7.55,4,100,0.0,Clouds,overcast clouds,21
Gutorfölde,46.646944,16.739722,2026-03-29 21:53:23.389467,7.22,3.42,7.22,7.22,1020,63,6.83,6,100,0.13,Rain,light rain,21
Csömödér-Páka,46.608056,16.641111,2026-03-29 21:53:24.585602,7.58,4.03,7.58,7.58,1020,59,6.4,8,100,1.15,Rain,moderate rain,21
Iklódbördőce,46.603056,16.604722,2026-03-29 21:53:25.787940,7.43,3.85,7.43,7.43,1020,58,6.37,8,100,0.87,Rain,light rain,21
Lenti,46.621389,16.528611,2026-03-29 21:53:26.986574,7.63,4.11,7.63,7.63,1020,58,6.35,7,100,1.33,Rain,moderate rain,21
Rédics,46.618056,16.471111,2026-03-29 21:53:28.183618,7.64,4.16,7.64,7.64,1020,57,6.25,7,100,1.33,Rain,moderate rain,21
Zalalövő,46.845556,16.576389,2026-03-29 21:53:29.384901,7.3,3.36,7.3,7.3,1021,60,7.34,4,100,1.33,Rain,moderate rain,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-29 21:53:30.592348,7.21,2.7,7.21,7.21,1021,67,9.25,360,100,1.15,Rain,moderate rain,21
Andráshida,46.863116,16.7792,2026-03-29 21:53:31.785238,7.19,2.7,7.19,7.19,1021,66,9.18,360,100,1.15,Rain,moderate rain,21
