station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-04-28 10:10:48.373198,17.95,16.9,17.95,17.95,1019,42,2.25,71,100,0.0,Clouds,overcast clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-28 10:10:49.526856,18.05,17.01,18.05,18.05,1019,42,2.29,78,95,0.0,Clouds,overcast clouds,9
Andráshida,46.863116,16.7792,2026-04-28 10:10:50.682347,17.99,16.94,17.99,17.99,1019,42,2.26,73,97,0.0,Clouds,overcast clouds,9
Bagod,46.875,16.746111,2026-04-28 10:10:51.839143,18.1,17.06,18.1,18.1,1019,42,2.27,71,99,0.0,Clouds,overcast clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-04-28 10:10:52.997857,18.05,17.01,18.05,18.05,1019,42,2.27,70,99,0.0,Clouds,overcast clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-04-28 10:10:54.158646,17.83,16.77,17.83,17.83,1019,42,2.27,69,100,0.11,Rain,light rain,9
Kópháza,47.631389,16.6375,2026-04-28 10:10:55.311598,16.77,15.52,16.77,17.43,1020,39,2.55,66,100,0.0,Clouds,overcast clouds,9
Nagycenk,47.601111,16.690278,2026-04-28 10:10:56.464304,16.88,15.64,16.88,17.54,1020,39,2.48,66,100,0.0,Clouds,overcast clouds,9
Sopronkövesd,47.548333,16.748056,2026-04-28 10:10:57.624033,17.37,16.26,16.71,17.37,1020,42,2.39,67,100,0.0,Clouds,overcast clouds,9
Lövő,47.509444,16.7775,2026-04-28 10:10:58.791319,17.41,16.3,16.75,17.41,1020,42,2.33,67,100,0.0,Clouds,overcast clouds,9
Újkér,47.457778,16.786667,2026-04-28 10:10:59.949437,17.43,16.33,17.43,17.43,1020,42,2.4,68,100,0.0,Clouds,overcast clouds,9
Bük,47.388611,16.752222,2026-04-28 10:11:01.104048,17.49,16.39,17.49,17.49,1020,42,2.65,70,100,0.0,Clouds,overcast clouds,9
Acsád,47.308333,16.734722,2026-04-28 10:11:02.260673,17.24,16.12,17.24,17.24,1020,42,2.77,67,100,0.0,Clouds,overcast clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-04-28 10:11:03.416098,17.25,16.13,17.25,17.25,1020,42,2.79,66,100,0.0,Clouds,overcast clouds,9
Zalaszentiván,46.8875,16.909444,2026-04-28 10:11:04.570015,17.89,16.86,17.89,17.89,1019,43,2.24,71,94,0.0,Clouds,overcast clouds,9
Alsónemesapáti,46.854167,16.936389,2026-04-28 10:11:05.728242,17.88,16.85,17.88,17.88,1019,43,2.24,77,92,0.0,Clouds,overcast clouds,9
Józsa,47.600833,21.584444,2026-04-28 10:11:06.888887,16.86,15.31,16.86,16.86,1020,27,3.09,0,0,0.0,Clear,clear sky,9
Hajdúszentgyörgy,47.608056,21.578333,2026-04-28 10:11:08.043571,16.83,15.27,16.83,16.83,1020,27,3.09,0,0,0.0,Clear,clear sky,9
Zelemér,47.627778,21.578333,2026-04-28 10:11:09.204617,16.78,15.22,16.78,16.78,1020,27,3.09,0,0,0.0,Clear,clear sky,9
Hajdúböszörmény,47.668056,21.524167,2026-04-28 10:11:10.357188,16.81,15.46,16.81,16.81,1020,35,4.98,31,100,0.0,Clouds,overcast clouds,9
Hajdúvid,47.749444,21.508056,2026-04-28 10:11:11.525610,15.52,14.07,15.52,15.52,1020,36,5.13,31,100,0.0,Clouds,overcast clouds,9
Hajdúdorog,47.805556,21.493056,2026-04-28 10:11:12.682234,15.38,13.94,15.38,15.38,1020,37,5.21,31,98,0.0,Clouds,overcast clouds,9
Hajdúnánás,47.831944,21.426667,2026-04-28 10:11:13.837487,15.45,14.02,15.45,15.45,1020,37,5.26,34,97,0.0,Clouds,overcast clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-28 10:11:15.003289,15.45,14.02,15.45,15.45,1020,37,5.26,34,97,0.0,Clouds,overcast clouds,9
Tedej,47.903611,21.404444,2026-04-28 10:11:16.159465,15.43,14.02,15.43,15.43,1020,38,5.32,36,93,0.0,Clouds,overcast clouds,9
Tiszavasvári,47.945278,21.374722,2026-04-28 10:11:17.311482,15.43,13.84,15.43,15.43,1020,31,5.28,39,93,0.0,Clouds,overcast clouds,9
Egyházerdő,47.9725,21.365,2026-04-28 10:11:18.468551,15.45,13.86,15.45,15.45,1020,31,5.27,40,92,0.0,Clouds,overcast clouds,9
Tiszalök,48.013056,21.369167,2026-04-28 10:11:19.626576,15.42,13.83,15.42,15.42,1020,31,5.23,41,90,0.0,Clouds,overcast clouds,9
Hajnalos,47.998889,21.414167,2026-04-28 10:11:20.787450,15.43,13.84,15.43,15.43,1020,31,5.33,37,89,0.0,Clouds,overcast clouds,9
Kisfástanya,47.989167,21.47,2026-04-28 10:11:21.946268,15.4,13.81,15.4,15.4,1020,31,5.39,35,88,0.0,Clouds,overcast clouds,9
Tiszaeszlár,48.010556,21.491944,2026-04-28 10:11:23.100702,15.41,13.82,15.41,15.41,1020,31,5.46,33,86,0.0,Clouds,overcast clouds,9
Bashalom,48.026111,21.514722,2026-04-28 10:11:24.255207,15.38,13.78,15.38,15.38,1020,31,5.48,33,86,0.0,Clouds,overcast clouds,9
Sáránd,47.415556,21.625,2026-04-28 10:11:25.413532,17.01,15.47,17.01,17.01,1020,27,3.09,0,0,0.0,Clear,clear sky,9
Derecske,47.365,21.584167,2026-04-28 10:11:26.563466,17.08,15.55,17.08,17.08,1020,27,3.09,0,0,0.0,Clear,clear sky,9
Derecske-Vásártér,47.352222,21.58,2026-04-28 10:11:27.714180,17.08,15.55,17.08,17.08,1020,27,3.09,0,0,0.0,Clear,clear sky,9
Konyár,47.323611,21.666111,2026-04-28 10:11:28.870246,17.05,15.52,17.05,17.05,1020,27,3.09,0,0,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-04-28 10:11:30.034145,17.06,15.6,17.06,17.06,1020,30,3.89,38,100,0.0,Clouds,overcast clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-04-28 10:11:31.187156,17.05,15.57,17.05,17.46,1020,29,3.82,38,100,0.0,Clouds,overcast clouds,9
Kismarja,47.243889,21.813889,2026-04-28 10:11:32.340283,17.46,16.02,17.24,17.46,1020,29,3.73,38,100,0.0,Clouds,overcast clouds,9
Nagykereki,47.191667,21.8,2026-04-28 10:11:33.493754,17.45,15.9,17.23,17.45,1020,25,3.64,36,100,0.0,Clouds,overcast clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-28 10:11:34.655488,16.89,15.34,16.89,16.89,1020,27,3.09,0,0,0.0,Clear,clear sky,9
Kondoroskert,47.525556,21.713889,2026-04-28 10:11:35.809860,16.92,15.37,16.92,16.92,1020,27,3.09,0,0,0.0,Clear,clear sky,9
Nagycsere,47.523889,21.763056,2026-04-28 10:11:36.963992,16.9,15.35,16.9,16.9,1020,27,3.09,0,0,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-04-28 10:11:38.122802,16.9,15.35,16.9,16.9,1020,27,3.09,0,0,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-04-28 10:11:39.281827,16.84,15.39,16.84,16.84,1020,31,4.18,26,100,0.0,Clouds,overcast clouds,9
Szentannapuszta,47.52,21.965833,2026-04-28 10:11:40.439276,16.79,15.33,16.79,16.79,1020,31,4.07,25,100,0.0,Clouds,overcast clouds,9
Nyírábrány,47.523889,22.016944,2026-04-28 10:11:41.608683,15.7,14.14,15.7,15.7,1020,31,4.01,25,100,0.0,Clouds,overcast clouds,9
Dombostanya,47.602778,21.706389,2026-04-28 10:11:42.764979,16.82,15.26,16.82,16.82,1020,27,3.09,0,0,0.0,Clear,clear sky,9
Hajdúsámson,47.608056,21.755278,2026-04-28 10:11:43.932594,16.82,15.26,16.82,16.82,1020,27,3.09,0,0,0.0,Clear,clear sky,9
Tamásipuszta,47.632778,21.796111,2026-04-28 10:11:45.088484,16.77,15.36,16.77,16.77,1020,33,4.54,24,100,0.0,Clouds,overcast clouds,9
Aradványpuszta,47.662778,21.8425,2026-04-28 10:11:46.240859,16.72,15.31,16.72,16.72,1020,33,4.55,22,100,0.0,Clouds,overcast clouds,9
Nyíradony,47.699444,21.903333,2026-04-28 10:11:47.398164,15.3,13.75,15.3,15.3,1020,33,4.51,18,100,0.0,Clouds,overcast clouds,9
Nyírmihálydi,47.7375,21.958889,2026-04-28 10:11:48.554530,15.24,13.68,15.24,15.24,1020,33,4.52,17,100,0.0,Clouds,overcast clouds,9
Nyírgelse,47.750833,21.987778,2026-04-28 10:11:49.721575,15.15,13.61,15.15,15.15,1020,34,4.53,15,100,0.0,Clouds,overcast clouds,9
Nyírbogát,47.793056,22.066389,2026-04-28 10:11:50.882912,15.17,13.63,15.17,15.17,1020,34,4.48,12,97,0.0,Clouds,overcast clouds,9
Nagykálló,47.871111,21.825833,2026-04-28 10:11:52.047409,15.08,13.58,15.08,15.08,1020,36,5.06,16,92,0.0,Clouds,overcast clouds,9
Kállósemjén,47.854722,21.935,2026-04-28 10:11:53.201165,15.11,13.59,15.11,15.11,1020,35,4.86,14,93,0.0,Clouds,overcast clouds,9
Nyírbátor,47.8425,22.131111,2026-04-28 10:11:54.355469,15.11,13.56,15.11,15.11,1020,34,4.48,10,96,0.0,Clouds,overcast clouds,9
Nyírcsászári,47.865556,22.179167,2026-04-28 10:11:55.517552,15.16,13.62,15.16,15.16,1020,34,4.39,8,94,0.0,Clouds,overcast clouds,9
Hodász,47.896111,22.213611,2026-04-28 10:11:56.673010,15.12,13.58,15.12,15.12,1020,34,4.3,6,93,0.0,Clouds,overcast clouds,9
Nyírmeggyes,47.9225,22.256667,2026-04-28 10:11:57.832966,15.13,13.59,15.13,15.13,1020,34,4.28,5,90,0.0,Clouds,overcast clouds,9
Mátészalka,47.951389,22.313333,2026-04-28 10:11:58.992204,15.18,13.64,15.18,15.18,1020,34,4.2,4,88,0.0,Clouds,overcast clouds,9
Kocsord,47.941944,22.375833,2026-04-28 10:12:00.145161,15.4,13.86,15.4,15.4,1020,33,3.96,4,88,0.0,Clouds,overcast clouds,9
Kocsord alsó,47.946389,22.400556,2026-04-28 10:12:01.300045,15.4,13.86,15.4,15.4,1020,33,3.96,4,88,0.0,Clouds,overcast clouds,9
Győrtelek,47.936667,22.424722,2026-04-28 10:12:02.469469,15.45,13.91,15.45,15.45,1020,33,3.88,4,88,0.0,Clouds,overcast clouds,9
Győrtelek alsó,47.921111,22.443333,2026-04-28 10:12:03.621997,15.52,13.99,15.52,15.52,1020,33,3.82,4,89,0.0,Clouds,overcast clouds,9
Ököritófülpös,47.911389,22.495,2026-04-28 10:12:04.776003,15.54,13.99,15.54,15.54,1020,32,3.77,3,89,0.0,Clouds,overcast clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-04-28 10:12:05.929668,16.17,14.68,15.05,16.17,1020,32,3.59,2,92,0.0,Clouds,overcast clouds,9
Csenger,47.826111,22.666389,2026-04-28 10:12:07.092260,16.16,14.64,15.04,16.16,1020,31,3.45,359,94,0.0,Clouds,overcast clouds,9
Kisfái,46.888303,19.807366,2026-04-28 10:12:08.246540,18.02,16.58,18.02,18.02,1020,27,1.54,0,0,0.0,Clear,clear sky,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-28 10:12:09.400254,18.03,16.59,18.03,18.03,1020,27,1.54,0,0,0.0,Clear,clear sky,9
Nyárlőrinc alsó,46.863889,19.878889,2026-04-28 10:12:10.553634,18.05,16.62,18.05,18.05,1020,27,1.54,0,0,0.0,Clear,clear sky,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-28 10:12:11.726634,18.2,17.04,17.81,18.2,1020,37,2.45,48,100,0.0,Clouds,overcast clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-04-28 10:12:12.881175,14.41,12.87,14.41,18.16,1019,37,2.51,48,99,0.0,Clouds,overcast clouds,9
Kettőshalom,46.689167,20.0225,2026-04-28 10:12:14.138192,14.44,13.09,14.44,14.44,1020,44,2.44,46,100,0.0,Clouds,overcast clouds,9
Csongrád alsó,46.711389,20.126389,2026-04-28 10:12:15.298620,14.44,13.09,14.44,14.44,1020,44,2.38,44,100,0.0,Clouds,overcast clouds,9
Dónát,46.66988,20.368168,2026-04-28 10:12:16.454535,14.46,13.11,14.46,14.46,1020,44,1.79,50,100,0.0,Clouds,overcast clouds,9
Pusztatemplom,46.676667,20.407222,2026-04-28 10:12:17.612101,14.45,13.1,14.45,14.45,1020,44,1.79,50,100,0.0,Clouds,overcast clouds,9
Előhát,47.364722,20.653611,2026-04-28 10:12:18.765235,16.57,15.25,16.57,16.57,1020,37,4.38,61,95,0.0,Clouds,overcast clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-28 10:12:19.918656,17.38,16.17,17.38,17.38,1020,38,2.81,71,100,0.0,Clouds,overcast clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-04-28 10:12:21.077633,18.25,17.12,18.25,18.25,1019,38,2.05,75,99,0.0,Clouds,overcast clouds,9
Márok,45.886944,18.499167,2026-04-28 10:12:22.231055,19.27,18.22,18.47,19.27,1019,37,0.89,41,81,0.0,Clouds,broken clouds,9
Nagynyárád,45.953333,18.564722,2026-04-28 10:12:23.385420,19.34,18.3,18.53,19.34,1019,37,2.49,82,82,0.0,Clouds,broken clouds,9
Szászvár,46.2875,18.369722222222222,2026-04-28 10:12:24.542005,17.86,16.75,17.86,17.86,1019,40,2.62,73,99,0.0,Clouds,overcast clouds,9
Cikó,46.263514,18.557605,2026-04-28 10:12:25.697622,17.85,16.79,17.85,17.85,1019,42,2.48,66,99,0.0,Clouds,overcast clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-28 10:12:26.851444,18.57,17.63,18.57,18.57,1019,44,2.83,116,98,0.0,Clouds,overcast clouds,9
Nagyhát,47.581389,21.445,2026-04-28 10:12:28.009517,16.92,15.37,16.92,16.92,1020,27,3.09,0,0,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-04-28 10:12:29.168555,17.1,15.78,17.1,17.1,1020,35,5.03,37,100,0.0,Clouds,overcast clouds,9
Kónya,47.600833,21.2375,2026-04-28 10:12:30.322659,16.01,14.58,16.01,16.01,1020,35,4.99,41,100,0.0,Clouds,overcast clouds,9
Hortobágy,47.586111,21.154722,2026-04-28 10:12:31.479803,16.05,14.65,16.05,16.05,1020,36,5.0,45,100,0.0,Clouds,overcast clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-04-28 10:12:32.631142,16.09,14.69,16.09,16.09,1020,36,4.99,48,100,0.0,Clouds,overcast clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-04-28 10:12:33.781428,16.12,14.75,16.12,16.12,1020,37,4.91,54,99,0.0,Clouds,overcast clouds,9
Egyek,47.616944,20.883611,2026-04-28 10:12:34.933480,16.18,14.82,16.18,16.18,1020,37,4.79,58,96,0.0,Clouds,overcast clouds,9
Tiszafüred,47.627778,20.756111,2026-04-28 10:12:36.090489,16.23,14.87,16.23,16.23,1020,37,4.7,62,93,0.0,Clouds,overcast clouds,9
Poroszló,47.657778,20.654444,2026-04-28 10:12:37.248880,16.31,14.94,16.31,16.31,1020,36,4.58,67,94,0.0,Clouds,overcast clouds,9
Kétútköz,47.694167,20.565,2026-04-28 10:12:38.403250,16.24,14.86,16.24,16.24,1020,36,4.37,70,96,0.0,Clouds,overcast clouds,9
Egerfarmos,47.711667,20.5225,2026-04-28 10:12:39.565367,16.24,14.86,16.24,16.24,1020,36,4.39,73,98,0.0,Clouds,overcast clouds,9
Piliscsaba,47.638056,18.829722,2026-04-28 10:12:40.726282,16.31,14.88,15.92,17.01,1020,34,0.89,91,99,0.0,Clouds,overcast clouds,9
Pilisjászfalu,47.656111,18.797778,2026-04-28 10:12:41.888039,16.57,15.17,16.17,17.26,1020,34,2.39,105,100,0.0,Clouds,overcast clouds,9
Leányvár,47.687594,18.772553,2026-04-28 10:12:43.054842,16.72,15.34,16.34,17.43,1020,34,2.3,114,100,0.0,Clouds,overcast clouds,9
Dorog,47.723333,18.732778,2026-04-28 10:12:44.211397,16.94,15.58,16.94,16.94,1020,34,2.12,127,100,0.0,Clouds,overcast clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-04-28 10:12:45.367741,17.01,15.65,17.01,17.01,1020,34,2.07,128,100,0.0,Clouds,overcast clouds,9
Esztergom,47.7775,18.743611,2026-04-28 10:12:46.519141,17.07,15.72,17.07,17.07,1020,34,2.2,124,100,0.0,Clouds,overcast clouds,9
Dunaalmás,47.733056,18.326389,2026-04-28 10:12:47.673866,17.32,16.02,17.32,17.32,1020,35,1.07,96,100,0.0,Clouds,overcast clouds,9
Neszmély,47.734444,18.345278,2026-04-28 10:12:48.826161,17.32,16.02,17.32,17.32,1020,35,1.07,96,100,0.0,Clouds,overcast clouds,9
Süttő,47.761111,18.455,2026-04-28 10:12:49.984638,17.23,15.92,17.23,17.23,1020,35,1.24,120,100,0.0,Clouds,overcast clouds,9
Piszke,47.75307,18.478017,2026-04-28 10:12:51.141766,17.24,15.93,17.24,17.24,1020,35,1.35,124,100,0.0,Clouds,overcast clouds,9
Lábatlan,47.751944,18.513333,2026-04-28 10:12:52.308556,17.2,15.89,17.2,17.2,1020,35,1.44,127,100,0.0,Clouds,overcast clouds,9
Eternitgyár,47.755544,18.530014,2026-04-28 10:12:53.471331,17.2,15.89,17.2,17.2,1020,35,1.44,127,100,0.0,Clouds,overcast clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-04-28 10:12:54.628231,17.2,15.89,17.2,17.2,1020,35,1.44,127,100,0.0,Clouds,overcast clouds,9
Nyergesújfalu,47.761111,18.561667,2026-04-28 10:12:55.783047,17.13,15.79,17.13,17.13,1020,34,1.54,129,100,0.0,Clouds,overcast clouds,9
Tokod,47.735,18.675,2026-04-28 10:12:56.951328,17.03,15.68,17.03,17.03,1020,34,2.04,128,100,0.0,Clouds,overcast clouds,9
Környe,47.541667,18.330278,2026-04-28 10:12:58.098461,17.08,15.76,17.08,17.08,1020,35,2.06,101,100,0.0,Clouds,overcast clouds,9
Kecskéd alsó,47.519722,18.316667,2026-04-28 10:12:59.257401,17.11,15.82,17.11,17.11,1020,36,2.11,97,100,0.0,Clouds,overcast clouds,9
Oroszlány,47.486944,18.308611,2026-04-28 10:13:00.412490,17.03,15.73,17.03,17.03,1020,36,2.25,98,100,0.0,Clouds,overcast clouds,9
Győrszabadhegy,47.663056,17.648056,2026-04-28 10:13:01.567787,17.08,15.73,17.08,17.08,1020,34,3.09,60,0,0.0,Clear,clear sky,9
Ménfőcsanak felső,47.638333,17.615,2026-04-28 10:13:02.728381,17.08,15.73,17.08,17.08,1020,34,3.09,60,0,0.0,Clear,clear sky,9
Gyömöre-Tét,47.501672,17.559596,2026-04-28 10:13:03.884571,18.03,16.65,16.91,18.03,1020,29,1.54,0,0,0.0,Clear,clear sky,9
Szerecseny,47.469167,17.5475,2026-04-28 10:13:05.042338,18.02,16.63,16.9,18.02,1020,29,1.54,0,0,0.0,Clear,clear sky,9
Gecse-Gyarmat,47.456111,17.515,2026-04-28 10:13:06.198159,18.05,16.67,16.94,18.05,1020,29,1.54,0,0,0.0,Clear,clear sky,9
Vaszar,47.4025,17.496389,2026-04-28 10:13:07.350261,18.08,16.7,18.08,18.08,1020,29,1.54,0,0,0.0,Clear,clear sky,9
Pápa,47.340556,17.458889,2026-04-28 10:13:08.502089,18.03,16.65,18.03,18.03,1020,29,1.54,0,0,0.0,Clear,clear sky,9
Mezőlak,47.324722,17.371389,2026-04-28 10:13:09.658060,18.11,16.73,18.11,18.11,1020,29,1.54,0,0,0.0,Clear,clear sky,9
Mihályháza,47.318889,17.331667,2026-04-28 10:13:10.815733,18.14,16.77,18.14,18.14,1020,29,1.54,0,0,0.0,Clear,clear sky,9
Vinár,47.306667,17.284722,2026-04-28 10:13:11.968235,18.1,16.72,18.1,18.1,1020,29,1.54,0,0,0.0,Clear,clear sky,9
Külsővat,47.279167,17.219722,2026-04-28 10:13:13.135095,18.12,17.06,18.12,18.12,1020,41,2.16,44,100,0.0,Clouds,overcast clouds,9
Celldömölk,47.261389,17.151944,2026-04-28 10:13:14.285549,18.07,17.0,18.07,18.07,1020,41,2.24,46,100,0.0,Clouds,overcast clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-04-28 10:13:15.447768,17.51,16.39,17.51,17.51,1020,41,2.28,49,100,0.0,Clouds,overcast clouds,9
Nagysimonyi,47.265556,17.058889,2026-04-28 10:13:16.605835,17.61,16.5,17.61,17.61,1020,41,2.37,51,100,0.0,Clouds,overcast clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-04-28 10:13:17.758707,17.68,16.57,17.68,17.68,1020,41,2.39,53,100,0.0,Clouds,overcast clouds,9
Sárvár,47.259167,16.928889,2026-04-28 10:13:18.909556,17.79,16.7,17.79,17.79,1020,41,2.6,56,100,0.0,Clouds,overcast clouds,9
Porpác,47.238611,16.8325,2026-04-28 10:13:20.078172,17.51,16.39,17.51,17.51,1020,41,2.69,57,100,0.0,Clouds,overcast clouds,9
Balatonföldvár,46.853889,17.881389,2026-04-28 10:13:21.240403,17.19,15.85,17.19,17.19,1019,34,2.24,45,100,0.0,Clouds,overcast clouds,9
Balatonszárszó,46.832222,17.830278,2026-04-28 10:13:22.393256,17.21,15.87,17.21,17.21,1019,34,2.82,69,100,0.0,Clouds,overcast clouds,9
Balatonszemes,46.811944,17.776389,2026-04-28 10:13:23.547561,17.19,15.85,17.19,17.19,1019,34,2.93,68,100,0.0,Clouds,overcast clouds,9
Balatonlelle felső,46.793889,17.7175,2026-04-28 10:13:24.703027,17.21,15.87,17.21,17.21,1019,34,3.07,66,100,0.0,Clouds,overcast clouds,9
Balatonlelle,46.7875,17.694167,2026-04-28 10:13:25.858198,17.17,16.14,17.17,17.17,1019,46,3.1,67,100,0.0,Clouds,overcast clouds,9
Fonyódliget,46.759167,17.592222,2026-04-28 10:13:27.009892,17.19,16.19,17.19,17.19,1019,47,3.22,67,100,0.0,Clouds,overcast clouds,9
Balatonboglár,46.776111,17.647222,2026-04-28 10:13:28.161245,17.19,16.17,17.19,17.19,1019,46,3.11,68,100,0.0,Clouds,overcast clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-04-28 10:13:29.316493,18.09,17.13,18.09,18.09,1019,45,3.21,72,100,0.0,Clouds,overcast clouds,9
Fonyód,46.750278,17.558889,2026-04-28 10:13:30.471263,17.82,16.88,17.82,17.82,1019,47,3.2,69,99,0.0,Clouds,overcast clouds,9
Bélatelep,46.737778,17.535,2026-04-28 10:13:31.623435,18.11,17.18,18.11,18.11,1019,46,3.25,69,100,0.0,Clouds,overcast clouds,9
Alsóbélatelep,46.724167,17.516389,2026-04-28 10:13:32.775871,18.08,17.14,18.08,18.08,1019,46,3.25,69,100,0.0,Clouds,overcast clouds,9
Balatonfenyves,46.713611,17.482778,2026-04-28 10:13:33.937415,18.08,17.14,18.08,18.08,1019,46,3.25,70,100,0.0,Clouds,overcast clouds,9
Máriahullámtelep,46.704722,17.435,2026-04-28 10:13:35.094139,18.09,17.13,18.09,18.09,1019,45,3.21,72,100,0.0,Clouds,overcast clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-04-28 10:13:36.249735,18.08,17.04,18.08,18.08,1019,42,2.06,210,0,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-04-28 10:13:37.412251,18.05,17.01,18.05,18.05,1019,42,2.06,210,0,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-04-28 10:13:38.567162,18.08,17.04,18.08,18.08,1019,42,2.06,210,0,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-04-28 10:13:39.728494,18.07,17.03,18.07,18.07,1019,42,2.06,210,0,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-04-28 10:13:40.883618,17.93,16.9,17.93,17.93,1019,43,2.73,74,99,0.0,Clouds,overcast clouds,9
Nagykanizsa,46.440833,16.986667,2026-04-28 10:13:42.037919,18.44,17.46,18.44,18.44,1019,43,2.72,84,100,0.0,Clouds,overcast clouds,9
Murakeresztúr,46.363889,16.876944,2026-04-28 10:13:43.199387,18.56,17.59,18.56,18.56,1019,43,2.72,93,100,0.0,Clouds,overcast clouds,9
Zalakomár,46.530278,17.188056,2026-04-28 10:13:44.357044,17.93,16.88,17.93,17.93,1019,42,2.06,210,0,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-04-28 10:13:45.517185,17.47,16.21,17.47,17.47,1020,36,2.94,86,100,0.0,Clouds,overcast clouds,9
Bodajk,47.318333,18.251944,2026-04-28 10:13:46.673213,17.34,16.07,17.34,17.34,1020,36,2.68,102,100,0.0,Clouds,overcast clouds,9
Csókakő,47.3275,18.240556,2026-04-28 10:13:47.839415,17.03,15.73,17.03,17.03,1020,36,2.64,102,100,0.0,Clouds,overcast clouds,9
Mór,47.369167,18.189167,2026-04-28 10:13:48.991894,17.14,15.85,17.14,17.14,1020,36,2.17,103,100,0.0,Clouds,overcast clouds,9
Bakonysárkány,47.443611,18.103611,2026-04-28 10:13:50.161366,16.33,14.96,16.33,16.33,1020,36,1.71,78,100,0.0,Clouds,overcast clouds,9
Kisbér,47.494167,18.024722,2026-04-28 10:13:51.316559,16.64,15.3,16.64,16.64,1020,36,1.9,48,100,0.0,Clouds,overcast clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-28 10:13:52.469668,16.99,15.63,16.99,16.99,1020,34,3.09,60,0,0.0,Clear,clear sky,9
Budapest-Déli,47.498889,19.025,2026-04-28 10:13:53.624977,17.18,15.82,16.56,18.12,1020,33,2.68,51,100,0.0,Dust,"sand,dust whirls",9
Budapest-Kelenföld,47.464444,19.02,2026-04-28 10:13:54.777231,17.28,15.93,16.67,18.22,1020,33,2.68,51,100,0.0,Dust,"sand,dust whirls",9
Budaörs,47.4475,18.965,2026-04-28 10:13:55.931026,17.09,15.74,16.58,18.13,1020,34,2.68,51,100,0.0,Clouds,overcast clouds,9
Biatorbágy,47.480278,18.834444,2026-04-28 10:13:57.084254,16.49,15.11,16.23,17.31,1020,35,3.08,73,100,0.0,Clouds,overcast clouds,9
Herceghalom,47.493611,18.746111,2026-04-28 10:13:58.250895,16.77,15.44,16.48,17.57,1020,36,3.06,74,100,0.0,Clouds,overcast clouds,9
Bicske,47.484167,18.6175,2026-04-28 10:13:59.420693,16.66,15.3,16.28,16.66,1020,35,2.95,87,100,0.0,Clouds,overcast clouds,9
Szár,47.485,18.5275,2026-04-28 10:14:00.574190,16.45,15.06,16.45,16.45,1020,35,2.84,98,100,0.0,Clouds,overcast clouds,9
Szárliget,47.518333,18.495833,2026-04-28 10:14:01.728344,16.6,15.23,16.6,16.6,1020,35,2.66,103,100,0.0,Clouds,overcast clouds,9
Alsógalla,47.563337,18.425102,2026-04-28 10:14:02.880663,17.06,15.74,17.06,17.06,1020,35,2.11,109,100,0.0,Clouds,overcast clouds,9
Tatabánya,47.585556,18.393056,2026-04-28 10:14:04.037949,17.15,15.83,17.15,17.15,1020,35,1.82,108,100,0.0,Clouds,overcast clouds,9
Vértesszőlős,47.619444,18.375278,2026-04-28 10:14:05.199225,17.18,15.87,17.18,17.18,1020,35,1.64,109,100,0.0,Clouds,overcast clouds,9
Tóvároskert,47.646111,18.348611,2026-04-28 10:14:06.352550,17.21,15.9,17.21,17.21,1020,35,1.38,103,100,0.0,Clouds,overcast clouds,9
