station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-05-12 13:07:15.685227,17.06,16.54,17.06,17.06,1003,66,4.19,319,100,0.0,Clouds,overcast clouds,12
Szerep,47.234444,21.145833,2026-05-12 13:07:16.852089,17.07,16.56,17.07,17.07,1003,66,4.03,317,100,0.0,Clouds,overcast clouds,12
Sárrétudvari,47.231667,21.180833,2026-05-12 13:07:18.017001,17.06,16.57,17.06,17.06,1003,67,3.89,315,100,0.0,Clouds,overcast clouds,12
Biharnagybajom,47.208889,21.221944,2026-05-12 13:07:19.188517,17.13,16.65,17.13,17.13,1003,67,3.6,311,100,0.0,Clouds,overcast clouds,12
Füzesgyarmat,47.113056,21.194444,2026-05-12 13:07:20.356549,17.59,17.08,17.59,17.59,1003,64,3.53,309,100,0.0,Clouds,overcast clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-12 13:07:21.523451,17.59,17.08,17.59,17.59,1003,64,3.53,309,100,0.0,Clouds,overcast clouds,12
Báránd,47.299722,21.235278,2026-05-12 13:07:22.691244,16.72,16.25,16.72,16.72,1003,69,4.05,317,100,0.0,Clouds,overcast clouds,12
Sáp,47.259722,21.360556,2026-05-12 13:07:23.857480,16.86,16.4,16.86,16.86,1003,69,3.68,308,98,0.0,Clouds,overcast clouds,12
Berettyóújfalu,47.211944,21.535556,2026-05-12 13:07:25.024446,16.81,16.43,16.81,16.81,1003,72,4.02,297,100,0.0,Clouds,overcast clouds,12
Mezőpeterd,47.176111,21.625278,2026-05-12 13:07:26.195521,16.39,16.04,16.28,16.39,1003,75,4.21,291,100,0.0,Clouds,overcast clouds,12
Biharkeresztes,47.135556,21.721389,2026-05-12 13:07:27.379919,16.36,16.06,16.25,16.36,1003,77,5.66,270,75,0.0,Clouds,broken clouds,12
Tócóvölgy,47.529444,21.588889,2026-05-12 13:07:28.544357,13.97,13.56,13.97,13.97,1003,82,8.75,350,75,0.0,Clouds,broken clouds,12
Sáregres,46.7825,18.588889,2026-05-12 13:07:29.708415,15.85,14.9,15.85,15.85,1006,54,9.99,321,100,0.0,Clouds,overcast clouds,12
Simontornya,46.756582,18.540674,2026-05-12 13:07:30.878994,15.45,14.49,15.45,15.45,1006,55,10.08,319,100,0.0,Clouds,overcast clouds,12
Tolnanémedi,46.727778,18.475833,2026-05-12 13:07:32.053991,15.37,14.4,15.37,15.37,1007,55,9.95,320,99,0.0,Clouds,overcast clouds,12
Pincehely,46.681389,18.43,2026-05-12 13:07:33.225405,14.92,13.96,14.92,14.92,1007,57,9.39,323,99,0.0,Clouds,overcast clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-12 13:07:34.390624,14.84,13.89,14.84,14.84,1007,58,9.12,323,99,0.0,Clouds,overcast clouds,12
Szárazd,46.575556,18.420833,2026-05-12 13:07:35.586925,14.84,13.92,14.84,14.84,1007,59,9.03,323,100,0.0,Clouds,overcast clouds,12
Regöly,46.568889,18.396111,2026-05-12 13:07:36.779090,14.84,13.92,14.84,14.84,1007,59,9.03,323,100,0.0,Clouds,overcast clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-05-12 13:07:37.962837,14.5,13.6,14.5,14.5,1007,61,8.74,324,100,0.0,Clouds,overcast clouds,12
Dúzs,46.493889,18.377222,2026-05-12 13:07:39.169701,14.5,13.62,14.5,14.5,1007,62,8.66,324,100,0.0,Clouds,overcast clouds,12
Csibrák,46.466667,18.336389,2026-05-12 13:07:40.340568,14.32,13.45,14.32,14.32,1007,63,8.46,325,100,0.0,Clouds,overcast clouds,12
Kurd,46.449167,18.319167,2026-05-12 13:07:41.523124,13.92,13.04,13.92,13.92,1007,64,8.38,325,100,0.0,Clouds,overcast clouds,12
Döbrököz,46.418889,18.255,2026-05-12 13:07:42.695284,13.77,12.95,13.77,13.77,1007,67,8.09,326,100,0.0,Clouds,overcast clouds,12
Dombóvár,46.37,18.149722,2026-05-12 13:07:43.860461,13.02,12.26,13.02,13.02,1007,72,7.72,328,100,0.11,Rain,light rain,12
Dombóvár alsó,46.363889,18.134167,2026-05-12 13:07:45.026888,13.02,12.26,13.02,13.02,1007,72,7.72,328,100,0.32,Rain,light rain,12
Somoskőújfalu,48.154722,19.815556,2026-05-12 13:07:46.193508,14.02,13.02,14.02,14.02,1003,59,1.12,29,100,0.0,Clouds,overcast clouds,12
Jászfényszaru,47.593056,19.754444,2026-05-12 13:07:47.370498,17.38,16.58,17.38,17.38,1004,54,7.33,321,98,0.0,Clouds,overcast clouds,12
Pusztamonostor,47.564444,19.794167,2026-05-12 13:07:48.537856,17.72,16.98,17.72,17.72,1003,55,7.14,319,97,0.0,Clouds,overcast clouds,12
Jászberény,47.494444,19.893333,2026-05-12 13:07:49.705659,17.82,17.07,17.82,17.82,1003,54,6.92,316,98,0.0,Clouds,overcast clouds,12
Meggyespele,47.441944,19.938889,2026-05-12 13:07:50.882516,17.84,17.01,17.84,17.84,1003,51,6.15,320,100,0.0,Clouds,overcast clouds,12
Portelek,47.418056,19.958889,2026-05-12 13:07:52.049528,17.86,17.03,17.86,17.86,1003,51,6.46,320,100,0.0,Clouds,overcast clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-12 13:07:53.223214,17.85,17.02,17.85,17.85,1003,51,6.74,320,100,0.0,Clouds,overcast clouds,12
Jászárokszállás,47.635556,19.971111,2026-05-12 13:07:54.393241,17.54,16.89,17.54,17.54,1003,59,3.84,335,98,0.0,Clouds,overcast clouds,12
Jászdózsa,47.563056,20.028056,2026-05-12 13:07:55.565782,17.47,16.81,17.47,17.47,1003,59,3.31,346,100,0.0,Clouds,overcast clouds,12
Jászapáti,47.513611,20.155,2026-05-12 13:07:56.737748,17.24,16.59,17.24,17.24,1003,60,3.85,39,100,0.0,Clouds,overcast clouds,12
Jászkisér,47.456111,20.203333,2026-05-12 13:07:57.904602,15.01,14.11,15.01,15.01,1003,59,4.27,34,100,0.0,Clouds,overcast clouds,12
Jászladány,47.373333,20.159167,2026-05-12 13:07:59.073609,17.9,17.21,17.9,19.01,1003,56,4.92,344,100,0.0,Clouds,overcast clouds,12
Szászberek,47.320556,20.090833,2026-05-12 13:08:00.244747,17.9,17.08,17.89,19.01,1003,51,6.22,328,99,0.0,Clouds,overcast clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-05-12 13:08:01.411682,17.57,16.95,17.57,17.57,1003,60,3.4,349,100,0.0,Clouds,overcast clouds,12
Gyöngyös,47.783056,19.937222,2026-05-12 13:08:02.584317,17.34,16.72,17.34,17.34,1003,61,2.81,1,100,0.0,Clouds,overcast clouds,12
Erdőtelek,47.683333,20.3025,2026-05-12 13:08:03.756075,16.94,16.49,16.94,16.94,1003,69,5.98,68,97,0.0,Clouds,overcast clouds,12
Heves,47.609444,20.306111,2026-05-12 13:08:04.919933,14.94,14.24,14.94,14.94,1003,67,6.9,68,93,0.0,Clouds,overcast clouds,12
Hevesvezekény,47.562222,20.365833,2026-05-12 13:08:06.103990,14.98,14.47,14.98,14.98,1003,74,7.74,64,79,0.0,Clouds,broken clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-05-12 13:08:07.270461,14.99,14.48,14.99,14.99,1003,74,7.8,62,76,0.0,Clouds,broken clouds,12
Kisköre,47.495556,20.481667,2026-05-12 13:08:08.441878,15.01,14.5,15.01,15.01,1003,74,2.68,5,47,0.0,Clouds,scattered clouds,12
Abádszalók,47.455278,20.553056,2026-05-12 13:08:09.642342,14.99,14.48,14.99,14.99,1003,74,2.68,5,44,0.0,Clouds,scattered clouds,12
Kunhegyes,47.376667,20.641111,2026-05-12 13:08:10.810803,14.99,14.48,14.99,14.99,1003,74,8.13,22,47,0.0,Clouds,scattered clouds,12
Kenderes,47.254444,20.686111,2026-05-12 13:08:12.004796,15.02,14.25,15.02,15.02,1003,64,6.73,352,36,0.0,Clouds,scattered clouds,12
Maklár,47.808056,20.404722,2026-05-12 13:08:13.174495,12.91,12.14,12.91,12.91,1003,72,5.02,45,100,0.0,Clouds,overcast clouds,12
Andornaktálya,47.852203,20.402295,2026-05-12 13:08:14.354212,12.85,12.1,12.85,13.87,1003,73,4.47,42,100,0.0,Clouds,overcast clouds,12
Eger,47.891667,20.381667,2026-05-12 13:08:15.522237,12.76,12.0,12.76,13.78,1003,73,4.04,44,100,0.0,Clouds,overcast clouds,12
Egervár,47.908056,20.380556,2026-05-12 13:08:16.688824,12.58,12.5,12.58,13.6,1003,100,3.93,42,100,0.0,Clouds,overcast clouds,12
Eger-Felnémet,47.936667,20.370556,2026-05-12 13:08:17.857070,12.63,12.56,12.63,13.65,1003,100,3.84,41,100,0.0,Clouds,overcast clouds,12
Szarvaskő,47.988611,20.3325,2026-05-12 13:08:19.026992,12.22,12.11,12.22,12.22,1003,100,3.75,39,100,0.0,Clouds,overcast clouds,12
Mónosbél,48.031944,20.33,2026-05-12 13:08:20.192574,12.04,11.91,12.04,12.04,1004,100,3.67,40,100,0.0,Clouds,overcast clouds,12
Bélapátfalva,48.055556,20.340556,2026-05-12 13:08:21.366624,11.75,11.59,11.75,11.75,1004,100,3.63,42,100,0.0,Clouds,overcast clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-12 13:08:22.533601,11.7,11.54,11.7,11.7,1004,100,3.63,42,100,0.0,Clouds,overcast clouds,12
Szilvásvárad,48.11345,20.37919,2026-05-12 13:08:23.703630,11.57,11.39,11.57,11.57,1004,100,3.43,49,100,0.0,Clouds,overcast clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-05-12 13:08:24.876495,14.13,13.77,14.13,14.13,1004,83,0.89,347,100,0.0,Clouds,overcast clouds,12
Tiszaújváros,47.926111,21.030556,2026-05-12 13:08:26.044505,14.18,13.69,14.18,14.18,1004,78,7.4,21,100,0.0,Clouds,overcast clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-05-12 13:08:27.211459,14.03,13.66,13.0,14.03,1004,83,5.57,19,100,0.0,Clouds,overcast clouds,12
Sajókeresztúr,48.168008,20.774014,2026-05-12 13:08:28.381070,13.97,13.54,12.95,13.97,1004,81,4.77,23,100,0.0,Clouds,overcast clouds,12
Sajóecseg,48.186111,20.766667,2026-05-12 13:08:29.548235,14.01,13.58,12.99,14.01,1004,81,4.58,25,100,0.0,Clouds,overcast clouds,12
Sajószentpéter,48.222222,20.708056,2026-05-12 13:08:30.725910,12.89,12.35,12.89,13.92,1004,81,4.09,29,100,0.0,Clouds,overcast clouds,12
Kazincbarcika,48.264444,20.6275,2026-05-12 13:08:31.890927,12.9,12.36,12.9,12.9,1004,81,3.19,49,100,0.0,Clouds,overcast clouds,12
Sajókaza,48.272778,20.581944,2026-05-12 13:08:33.060846,12.89,12.35,12.89,12.89,1004,81,3.16,53,100,0.0,Clouds,overcast clouds,12
Vadna,48.276389,20.555278,2026-05-12 13:08:34.232210,12.87,12.33,12.87,12.87,1004,81,3.16,53,100,0.0,Clouds,overcast clouds,12
Dubicsány,48.280833,20.504722,2026-05-12 13:08:35.399658,12.86,12.26,12.86,12.86,1004,79,3.26,61,100,0.0,Clouds,overcast clouds,12
Raposka,46.851389,17.412778,2026-05-12 13:08:36.566899,8.06,3.8,8.06,8.06,1009,68,9.35,332,100,3.16,Rain,moderate rain,12
Ivacs,47.641944,19.273889,2026-05-12 13:08:37.732356,16.47,15.43,14.08,16.85,1004,48,8.79,322,84,0.0,Clouds,broken clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-12 13:08:38.898966,14.99,14.48,14.99,14.99,1003,74,2.68,5,45,0.0,Clouds,scattered clouds,12
Rozsály,47.912778,22.7825,2026-05-12 13:08:40.066366,13.92,13.4,13.92,14.03,1002,78,6.06,293,100,0.0,Clouds,overcast clouds,12
Pusztakettős,47.453611,20.749722,2026-05-12 13:08:41.259222,14.99,14.48,14.99,14.99,1003,74,8.88,18,86,0.0,Clouds,overcast clouds,12
Kisvác,47.795278,19.113611,2026-05-12 13:08:42.426657,17.16,16.26,14.78,17.16,1005,51,9.7,319,100,0.0,Clouds,overcast clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-12 13:08:43.591134,14.96,14.44,14.96,14.96,1004,74,9.78,30,100,0.0,Clouds,overcast clouds,12
Újkenéz,48.251111,22.221667,2026-05-12 13:08:44.773791,12.38,11.81,12.38,12.38,1003,82,10.83,338,100,2.83,Rain,moderate rain,12
Püspökladány-Vásártér,47.319167,21.096111,2026-05-12 13:08:45.949294,16.73,16.23,16.73,16.73,1003,68,4.82,329,100,0.0,Clouds,overcast clouds,12
Végegyháza alsó,46.3675,20.866944,2026-05-12 13:08:47.116477,18.94,18.64,18.94,18.94,1004,67,4.89,307,73,0.0,Clouds,broken clouds,12
Orosháza felső,46.553611,20.655278,2026-05-12 13:08:48.284993,21.63,21.34,21.63,21.63,1003,57,5.36,309,96,0.0,Clouds,overcast clouds,12
Ambrózfalva,46.353056,20.740556,2026-05-12 13:08:49.448343,18.88,18.47,18.88,18.88,1004,63,5.09,310,70,0.0,Clouds,broken clouds,12
Alsónyék,46.199444,18.738056,2026-05-12 13:08:50.614901,15.7,14.89,15.7,15.7,1006,60,7.37,341,100,0.0,Clouds,overcast clouds,12
Tompapuszta,46.321389,20.966389,2026-05-12 13:08:51.781367,18.93,19.49,17.84,18.93,1004,100,4.54,306,65,0.0,Clouds,broken clouds,12
Halászlak,46.911879,20.56228,2026-05-12 13:08:52.966502,21.66,21.29,21.66,21.66,1003,54,5.64,309,100,0.0,Clouds,overcast clouds,12
Sirató,46.840556,20.61,2026-05-12 13:08:54.132748,21.67,21.3,21.67,21.67,1003,54,5.56,307,100,0.0,Clouds,overcast clouds,12
Csabacsűd felső,46.829167,20.649167,2026-05-12 13:08:55.312386,21.66,21.32,21.66,21.66,1003,55,5.47,306,100,0.0,Clouds,overcast clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-05-12 13:08:56.477715,21.61,21.31,21.61,21.61,1003,57,5.37,308,100,0.0,Clouds,overcast clouds,12
Gyulai városerdő,46.69482,21.32281,2026-05-12 13:08:57.651318,18.86,18.19,18.86,18.86,1003,53,3.22,299,100,0.0,Clouds,overcast clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-05-12 13:08:58.816614,18.9,18.13,18.9,21.67,1003,49,6.27,315,57,0.0,Clouds,broken clouds,12
Kunszállás,46.784444,19.767222,2026-05-12 13:08:59.993646,20.5,19.62,19.04,20.5,1004,39,8.75,310,0,0.0,Clear,clear sky,12
Selymes,46.655321,19.8534,2026-05-12 13:09:01.164425,20.56,19.69,20.56,20.56,1004,39,7.36,322,62,0.0,Clouds,broken clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-05-12 13:09:02.329043,20.6,19.73,17.23,20.6,1004,39,7.06,321,62,0.0,Clouds,broken clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-05-12 13:09:03.500715,17.22,16.25,17.22,20.59,1004,48,6.64,318,59,0.0,Clouds,broken clouds,12
Kapitányság,46.435336,19.987564,2026-05-12 13:09:04.669664,17.24,16.64,17.24,17.24,1004,62,6.3,317,59,0.0,Clouds,broken clouds,12
Őszeszék,46.39025,20.016017,2026-05-12 13:09:05.838528,17.27,16.67,17.27,17.27,1004,62,6.12,318,63,0.0,Clouds,broken clouds,12
Vilmaszállás,46.366389,20.030833,2026-05-12 13:09:07.007192,17.25,16.65,17.25,17.25,1004,62,7.6,321,67,0.0,Clouds,broken clouds,12
Jánosszállás,46.334359,20.051199,2026-05-12 13:09:08.178348,17.28,16.68,17.28,17.28,1004,62,5.98,319,71,0.0,Clouds,broken clouds,12
Felsőpakony,47.343056,19.230556,2026-05-12 13:09:09.340983,17.03,15.96,15.53,17.25,1005,45,10.8,320,20,0.0,Clouds,few clouds,12
Felsőméntelek,46.987074,19.557745,2026-05-12 13:09:10.513178,18.88,17.84,18.88,18.88,1004,39,8.75,310,0,0.0,Clear,clear sky,12
Alsóméntelek,46.961558,19.579121,2026-05-12 13:09:11.687257,18.91,17.87,18.91,18.91,1004,39,8.75,310,0,0.0,Clear,clear sky,12
Nagynyír,46.943319,19.585447,2026-05-12 13:09:12.853156,18.9,17.86,18.9,18.9,1004,39,8.75,310,0,0.0,Clear,clear sky,12
Úrihegy,46.917778,19.621389,2026-05-12 13:09:14.018997,18.93,17.9,18.93,20.38,1004,39,8.75,310,0,0.0,Clear,clear sky,12
Miklóstelep,46.913412,19.630913,2026-05-12 13:09:15.188468,18.94,17.91,18.94,20.4,1004,39,8.75,310,0,0.0,Clear,clear sky,12
Tiszajenő alsó,47.016944,20.134444,2026-05-12 13:09:16.362173,18.9,18.26,18.9,19.02,1003,54,6.69,320,40,0.0,Clouds,scattered clouds,12
Óbög,46.987222,20.111111,2026-05-12 13:09:17.536768,18.92,18.23,18.88,19.17,1003,52,6.69,320,40,0.0,Clouds,scattered clouds,12
Árpádszállás,46.866456,19.989163,2026-05-12 13:09:18.706168,19.75,18.8,18.81,20.55,1003,39,8.75,310,0,0.0,Clear,clear sky,12
Tőserdő,46.851111,19.980278,2026-05-12 13:09:19.877823,19.9,18.96,18.83,20.57,1003,39,8.75,310,0,0.0,Clear,clear sky,12
Tiszaalpár felső,46.836256,19.976753,2026-05-12 13:09:21.052088,20.05,19.13,18.84,20.6,1003,39,8.75,310,0,0.0,Clear,clear sky,12
Borsihalom,46.773056,19.92,2026-05-12 13:09:22.224421,20.36,19.47,18.83,20.59,1003,39,7.83,324,71,0.0,Clouds,broken clouds,12
Petőfiváros,46.725556,19.848611,2026-05-12 13:09:23.403124,20.55,19.68,19.1,20.55,1004,39,7.75,324,60,0.0,Clouds,broken clouds,12
Csorna,47.601944,17.248889,2026-05-12 13:09:24.568261,13.47,12.31,13.47,13.47,1009,55,9.71,309,100,0.0,Clouds,overcast clouds,12
Szorgalmatos,47.986667,21.366389,2026-05-12 13:09:25.747330,12.09,11.81,12.09,12.09,1004,94,3.98,17,100,0.0,Clouds,overcast clouds,12
Fótfürdő,47.6225,19.200556,2026-05-12 13:09:26.915562,16.31,15.25,14.08,16.85,1005,48,8.53,322,71,0.0,Clouds,broken clouds,12
Fenyveshegy,47.818333,19.068056,2026-05-12 13:09:28.083977,17.23,16.34,17.23,17.23,1005,51,9.44,319,100,0.0,Clouds,overcast clouds,12
Hűvösvölgy,47.541202,18.96351,2026-05-12 13:09:29.252048,14.69,13.57,13.62,16.39,1005,52,6.71,0,21,0.0,Clouds,few clouds,12
Hárshegy,47.535318,18.961433,2026-05-12 13:09:30.412902,14.69,13.57,13.62,16.39,1005,52,6.71,0,21,0.0,Clouds,few clouds,12
Szépjuhászné,47.528277,18.955246,2026-05-12 13:09:31.582475,13.77,12.56,12.73,15.5,1005,52,6.71,0,15,0.0,Clouds,few clouds,12
Jánoshegy,47.51433,18.95047,2026-05-12 13:09:32.747356,13.67,12.45,12.64,15.41,1005,52,4.02,328,15,0.0,Clouds,few clouds,12
Virágvölgy,47.505965,18.95876,2026-05-12 13:09:33.914842,13.37,12.12,12.33,15.1,1005,52,6.71,323,9,0.0,Clear,clear sky,12
Csillebérc,47.498196,18.961694,2026-05-12 13:09:35.080787,13.15,11.88,12.09,14.86,1005,52,6.71,323,9,0.0,Clear,clear sky,12
Normafa,47.5,18.970558,2026-05-12 13:09:36.249753,13.19,11.92,12.14,14.92,1005,52,6.71,323,9,0.0,Clear,clear sky,12
Széchenyihegy,47.49413,18.977049,2026-05-12 13:09:37.415682,13.23,11.97,12.16,14.94,1005,52,6.71,323,10,0.0,Clear,clear sky,12
Balatonfőkajár felső,47.031389,18.215278,2026-05-12 13:09:38.584881,14.06,13.11,11.84,14.06,1007,61,9.92,324,99,0.0,Clouds,overcast clouds,12
Piroska,47.148333,20.129722,2026-05-12 13:09:39.751545,18.95,18.23,17.9,19.02,1003,51,6.69,320,40,0.0,Clouds,scattered clouds,12
Somodor,46.4725,17.836667,2026-05-12 13:09:40.918709,11.71,10.89,11.71,11.71,1008,75,8.86,331,100,2.05,Rain,moderate rain,12
Középmező,45.995833,18.668889,2026-05-12 13:09:42.088211,13.95,12.99,13.95,13.95,1005,61,6.67,359,100,0.0,Clouds,overcast clouds,12
Jobbágyi,47.828889,19.6875,2026-05-12 13:09:43.264814,17.07,16.24,17.07,17.07,1004,54,6.4,331,100,0.0,Clouds,overcast clouds,12
Ferihegy,47.437222,19.223889,2026-05-12 13:09:44.438356,16.56,15.52,14.31,17.08,1005,48,10.8,320,20,0.0,Clouds,few clouds,12
Máriapócs,47.852778,22.019167,2026-05-12 13:09:45.606566,13.37,12.9,13.37,13.37,1004,82,9.63,359,100,0.13,Rain,light rain,12
Máriaudvar,47.751944,19.165,2026-05-12 13:09:46.773678,17.19,16.3,14.81,17.19,1005,51,9.53,320,100,0.0,Clouds,overcast clouds,12
Nagyberki,46.353333,18.004167,2026-05-12 13:09:47.976229,12.15,11.38,12.15,12.15,1008,75,7.84,330,100,2.73,Rain,moderate rain,12
Badacsonytomaj,46.804722,17.518056,2026-05-12 13:09:49.144549,11.98,10.98,11.98,11.98,1009,67,10.54,330,100,4.21,Rain,heavy intensity rain,12
Badacsony,46.788611,17.506389,2026-05-12 13:09:50.317494,8.11,3.65,8.11,8.11,1009,68,10.27,330,100,4.86,Rain,heavy intensity rain,12
Badacsonylábdihegy,46.793889,17.470833,2026-05-12 13:09:51.488142,8.08,3.61,8.08,8.08,1009,68,10.27,330,100,4.86,Rain,heavy intensity rain,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-12 13:09:52.659428,8.03,3.54,8.03,8.03,1009,68,10.28,331,100,4.86,Rain,heavy intensity rain,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-12 13:09:53.826837,8.07,3.6,8.07,8.07,1009,67,10.25,331,100,3.65,Rain,moderate rain,12
Tapolca,46.877778,17.428611,2026-05-12 13:09:54.993234,7.99,3.71,7.99,7.99,1009,67,9.33,333,100,3.65,Rain,moderate rain,12
Uzsabánya alsó,46.898333,17.345278,2026-05-12 13:09:56.175374,7.79,3.58,7.79,7.79,1009,68,8.81,334,100,3.16,Rain,moderate rain,12
Uzsa,46.920278,17.331667,2026-05-12 13:09:57.343457,7.75,3.52,7.75,7.75,1009,67,8.85,335,100,2.73,Rain,moderate rain,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-12 13:09:58.509160,11.57,10.53,11.57,11.57,1009,67,8.72,336,100,2.37,Rain,moderate rain,12
Sümeg,46.981111,17.270833,2026-05-12 13:09:59.688396,11.74,10.72,11.74,11.74,1009,67,8.61,338,100,2.37,Rain,moderate rain,12
Gógánfa,47.021111,17.207778,2026-05-12 13:10:00.853709,11.81,10.77,11.81,11.81,1009,66,8.84,339,100,1.15,Rain,moderate rain,12
Ukk,47.041944,17.195833,2026-05-12 13:10:02.023181,11.88,10.82,11.88,11.88,1009,65,8.97,339,100,1.0,Rain,light rain,12
Nemeskeresztúr,47.093611,17.183611,2026-05-12 13:10:03.198431,11.97,10.89,11.97,11.97,1009,64,9.24,338,100,0.65,Rain,light rain,12
Jánosháza,47.115833,17.171667,2026-05-12 13:10:04.369946,12.12,11.03,12.12,12.12,1009,63,9.35,337,100,0.42,Rain,light rain,12
Keszthely,46.758333,17.248056,2026-05-12 13:10:05.545688,8.08,4.26,8.08,8.08,1009,93,7.72,310,75,5.62,Rain,heavy intensity rain,12
Alsógyenes,46.765844,17.276435,2026-05-12 13:10:06.709636,8.08,4.26,8.08,8.08,1009,93,7.72,310,75,4.21,Rain,heavy intensity rain,12
Gyenesdiás,46.763333,17.292778,2026-05-12 13:10:07.874318,8.08,4.26,8.08,8.08,1009,93,7.72,310,75,3.65,Rain,moderate rain,12
Vonyarcvashegy,46.755278,17.318333,2026-05-12 13:10:09.040600,8.09,4.27,8.09,8.09,1009,93,7.72,310,75,3.16,Rain,moderate rain,12
Balatongyörök,46.751944,17.354444,2026-05-12 13:10:10.209216,8.11,4.29,8.11,8.11,1009,93,7.72,310,75,3.16,Rain,moderate rain,12
Becehegy,46.776111,17.372778,2026-05-12 13:10:11.377484,8.08,4.26,8.08,8.08,1009,93,7.72,310,75,3.65,Rain,moderate rain,12
Balatonederics,46.8025,17.385,2026-05-12 13:10:12.542438,8.03,3.84,8.03,8.03,1009,69,9.03,332,100,4.21,Rain,heavy intensity rain,12
Dabronc,47.025766,17.167006,2026-05-12 13:10:13.706606,11.79,10.75,11.79,11.79,1009,66,8.83,339,100,1.0,Rain,light rain,12
Türje,46.994444,17.093611,2026-05-12 13:10:14.879134,11.57,10.53,11.57,11.57,1009,67,8.66,340,100,1.15,Rain,moderate rain,12
Zalabér-Batyk,46.983056,17.040833,2026-05-12 13:10:16.046670,11.46,10.41,11.46,11.46,1009,67,8.54,338,100,1.33,Rain,moderate rain,12
Pakod,46.959167,16.996667,2026-05-12 13:10:17.223499,11.3,10.24,11.3,11.3,1010,67,8.57,337,100,1.33,Rain,moderate rain,12
Pókaszepetk,46.924444,16.972222,2026-05-12 13:10:18.394541,11.19,10.17,11.19,11.19,1010,69,8.25,337,100,1.33,Rain,moderate rain,12
Kemendollár,46.905833,16.946667,2026-05-12 13:10:19.563466,7.91,3.89,7.91,7.91,1010,69,8.22,336,100,1.33,Rain,moderate rain,12
Zalaegerszeg,46.833056,16.848333,2026-05-12 13:10:20.730899,7.73,4.03,7.73,7.73,1010,73,6.98,334,100,2.05,Rain,moderate rain,12
Bocfölde,46.780278,16.853611,2026-05-12 13:10:21.904440,7.79,4.19,7.79,7.79,1010,75,6.72,338,100,3.16,Rain,moderate rain,12
Sárhida,46.755833,16.851389,2026-05-12 13:10:23.071556,7.75,4.29,7.75,7.75,1010,77,6.26,339,100,3.65,Rain,moderate rain,12
Bak,46.7325,16.849167,2026-05-12 13:10:24.238844,7.77,4.39,7.77,7.77,1010,77,6.06,341,100,4.21,Rain,heavy intensity rain,12
Tófej,46.670833,16.801944,2026-05-12 13:10:25.404171,7.61,4.41,7.61,7.61,1010,79,5.46,345,100,4.21,Rain,heavy intensity rain,12
Gutorfölde,46.646944,16.739722,2026-05-12 13:10:26.573225,9.36,6.74,9.36,9.36,1010,80,5.13,348,100,4.21,Rain,heavy intensity rain,12
Csömödér-Páka,46.608056,16.641111,2026-05-12 13:10:27.743365,9.29,6.57,9.29,9.29,1010,80,5.35,351,100,2.73,Rain,moderate rain,12
Iklódbördőce,46.603056,16.604722,2026-05-12 13:10:28.911909,9.1,6.12,9.1,9.1,1010,79,5.93,349,100,2.37,Rain,moderate rain,12
Lenti,46.621389,16.528611,2026-05-12 13:10:30.083371,9.33,6.19,9.33,9.33,1010,77,6.63,345,100,2.11,Rain,moderate rain,12
Rédics,46.618056,16.471111,2026-05-12 13:10:31.257398,9.32,6.09,9.32,9.32,1011,76,6.93,343,100,2.44,Rain,moderate rain,12
Zalalövő,46.845556,16.576389,2026-05-12 13:10:32.432420,9.92,6.95,9.92,9.92,1011,74,6.62,329,100,1.83,Rain,moderate rain,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-12 13:10:33.600438,10.36,9.36,10.36,10.36,1010,73,6.98,334,100,1.83,Rain,moderate rain,12
Andráshida,46.863116,16.7792,2026-05-12 13:10:34.778740,10.4,9.38,10.4,10.4,1010,72,7.13,332,100,2.3,Rain,moderate rain,12
Bagod,46.875,16.746111,2026-05-12 13:10:35.959441,10.45,9.43,10.45,10.45,1010,72,6.96,330,100,1.78,Rain,moderate rain,12
Zalaszentgyörgy,46.872222,16.7125,2026-05-12 13:10:37.127500,10.35,9.35,10.35,10.35,1010,73,6.91,329,100,1.73,Rain,moderate rain,12
