station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-04-19 21:55:01.154904,11.09,10.03,11.09,11.09,1013,68,3.96,298,90,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-04-19 21:55:02.410880,11.14,10.09,11.14,11.14,1013,68,3.94,297,93,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-04-19 21:55:03.642797,11.17,10.12,11.17,11.17,1013,68,3.9,297,95,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-04-19 21:55:04.902998,11.14,10.09,11.14,11.14,1013,68,3.6,297,98,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-04-19 21:55:06.161600,10.95,9.9,10.95,10.95,1013,69,3.21,306,91,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-19 21:55:07.386985,10.95,9.9,10.95,10.95,1013,69,3.21,306,91,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-04-19 21:55:08.645032,11.34,10.28,11.34,11.34,1012,67,4.02,297,99,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-04-19 21:55:09.884094,11.32,10.28,11.32,11.32,1013,68,3.41,294,100,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-04-19 21:55:11.143868,11.46,10.36,11.46,11.46,1013,65,2.69,271,95,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-04-19 21:55:12.403516,11.59,10.42,11.59,11.59,1013,62,3.0,256,95,0.0,Clouds,overcast clouds,21
Biharkeresztes,47.135556,21.721389,2026-04-19 21:55:13.635641,11.81,10.56,11.81,11.81,1013,58,3.42,241,98,0.0,Clouds,overcast clouds,21
Tócóvölgy,47.529444,21.588889,2026-04-19 21:55:14.898173,11.54,10.53,11.54,11.54,1012,68,3.05,285,98,0.0,Clouds,overcast clouds,21
Sáregres,46.7825,18.588889,2026-04-19 21:55:16.133111,10.34,9.68,10.34,10.34,1014,86,3.53,329,100,0.0,Clouds,overcast clouds,21
Simontornya,46.756582,18.540674,2026-04-19 21:55:17.394829,10.28,9.64,10.28,10.28,1014,87,3.43,337,100,0.49,Rain,light rain,21
Tolnanémedi,46.727778,18.475833,2026-04-19 21:55:18.655307,10.37,9.73,10.37,10.37,1014,87,3.34,340,100,3.16,Rain,moderate rain,21
Pincehely,46.681389,18.43,2026-04-19 21:55:19.895364,10.28,9.66,10.28,10.28,1014,88,2.86,349,100,0.87,Rain,light rain,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-19 21:55:21.156458,10.35,9.74,10.35,10.35,1014,88,2.08,356,100,0.0,Clouds,overcast clouds,21
Szárazd,46.575556,18.420833,2026-04-19 21:55:22.395357,10.39,9.81,10.39,10.39,1014,89,1.81,359,100,0.0,Clouds,overcast clouds,21
Regöly,46.568889,18.396111,2026-04-19 21:55:23.653950,10.39,9.81,10.39,10.39,1014,89,1.81,359,100,0.0,Clouds,overcast clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-04-19 21:55:24.914501,10.32,9.73,10.32,10.32,1014,89,1.21,9,100,0.0,Clouds,overcast clouds,21
Dúzs,46.493889,18.377222,2026-04-19 21:55:26.140052,10.37,9.79,10.37,10.37,1014,89,1.01,14,100,0.0,Clouds,overcast clouds,21
Csibrák,46.466667,18.336389,2026-04-19 21:55:27.397408,10.44,9.86,10.44,10.44,1014,89,0.77,27,100,0.0,Clouds,overcast clouds,21
Kurd,46.449167,18.319167,2026-04-19 21:55:28.630470,10.1,9.52,10.1,10.1,1015,90,0.69,33,100,0.0,Clouds,overcast clouds,21
Döbrököz,46.418889,18.255,2026-04-19 21:55:29.890117,10.41,9.83,10.41,10.41,1015,89,0.63,63,100,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-04-19 21:55:31.147105,10.42,9.84,10.42,10.42,1015,89,0.82,89,100,1.07,Rain,moderate rain,21
Dombóvár alsó,46.363889,18.134167,2026-04-19 21:55:32.389358,10.42,9.84,10.42,10.42,1015,89,0.82,89,100,1.42,Rain,moderate rain,21
Somoskőújfalu,48.154722,19.815556,2026-04-19 21:55:33.646547,8.64,6.24,8.64,8.64,1012,85,4.2,254,100,0.4,Rain,light rain,21
Jászfényszaru,47.593056,19.754444,2026-04-19 21:55:34.905757,10.07,9.17,10.07,10.07,1013,78,3.27,283,100,0.15,Rain,light rain,21
Pusztamonostor,47.564444,19.794167,2026-04-19 21:55:36.169773,10.03,9.13,10.03,10.03,1013,78,3.28,282,100,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-04-19 21:55:37.427260,9.91,8.25,9.91,9.91,1013,77,3.28,280,99,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-04-19 21:55:38.655006,9.86,8.21,9.86,9.86,1013,77,3.24,281,98,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-04-19 21:55:39.927704,9.77,8.14,9.77,9.77,1013,77,3.17,283,98,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-19 21:55:41.186154,9.74,8.2,9.74,9.74,1013,77,3.0,286,98,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-04-19 21:55:42.444321,10.44,9.55,10.44,10.44,1013,77,3.26,280,100,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-04-19 21:55:43.709595,10.43,9.51,10.43,10.43,1013,76,3.3,278,100,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-04-19 21:55:44.933775,10.46,9.55,10.46,10.46,1013,76,3.29,277,100,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-04-19 21:55:46.189653,10.42,9.48,10.42,10.42,1013,75,3.29,278,100,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-04-19 21:55:47.448055,10.22,9.28,10.22,10.22,1013,76,2.97,282,99,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-04-19 21:55:48.704836,10.13,9.21,10.13,10.13,1013,77,2.73,288,99,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-04-19 21:55:49.971655,10.57,9.72,10.57,10.57,1012,78,2.99,284,100,0.56,Rain,light rain,21
Gyöngyös,47.783056,19.937222,2026-04-19 21:55:51.207560,10.36,9.51,10.36,10.36,1012,79,2.84,283,100,0.36,Rain,light rain,21
Erdőtelek,47.683333,20.3025,2026-04-19 21:55:52.467254,11.15,10.33,11.15,11.15,1012,77,2.27,294,99,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-04-19 21:55:53.729402,10.94,10.05,10.94,10.94,1012,75,2.66,285,97,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-04-19 21:55:54.993075,11.04,10.13,11.04,11.04,1012,74,2.73,288,95,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-04-19 21:55:56.252332,10.96,10.02,10.96,10.96,1012,73,2.82,286,94,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-04-19 21:55:57.483423,10.99,10.0,10.99,10.99,1012,71,2.76,289,87,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-04-19 21:55:58.741539,10.95,9.95,10.95,10.95,1012,71,2.74,289,86,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-04-19 21:56:00.001405,10.87,9.89,10.87,10.87,1012,72,2.73,293,84,0.0,Clouds,broken clouds,21
Kenderes,47.254444,20.686111,2026-04-19 21:56:01.256767,10.68,9.74,10.68,10.68,1013,74,2.86,302,87,0.0,Clouds,overcast clouds,21
Maklár,47.808056,20.404722,2026-04-19 21:56:02.513558,11.85,11.15,11.85,11.85,1012,79,2.82,320,100,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-04-19 21:56:03.739123,11.91,11.25,11.91,11.91,1012,80,2.97,320,100,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-04-19 21:56:04.996326,11.83,11.18,11.83,11.83,1012,81,2.77,320,100,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-04-19 21:56:06.253073,12.05,11.43,12.05,12.05,1012,81,2.84,318,100,0.11,Rain,light rain,21
Eger-Felnémet,47.936667,20.370556,2026-04-19 21:56:07.511380,12.09,11.47,12.09,12.09,1012,81,2.89,316,100,0.29,Rain,light rain,21
Szarvaskő,47.988611,20.3325,2026-04-19 21:56:08.773363,11.51,10.86,11.51,11.51,1012,82,2.9,308,100,1.33,Rain,moderate rain,21
Mónosbél,48.031944,20.33,2026-04-19 21:56:10.001193,11.69,11.06,11.69,11.69,1012,82,2.97,298,100,0.75,Rain,light rain,21
Bélapátfalva,48.055556,20.340556,2026-04-19 21:56:11.260379,11.44,10.78,11.44,11.44,1012,82,3.0,292,100,0.5,Rain,light rain,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-19 21:56:12.516777,11.44,10.78,11.44,11.44,1012,82,3.0,292,100,0.34,Rain,light rain,21
Szilvásvárad,48.11345,20.37919,2026-04-19 21:56:13.775053,11.19,10.53,11.19,11.19,1012,83,3.1,279,100,0.47,Rain,light rain,21
Hejőkeresztúr,47.960278,20.869444,2026-04-19 21:56:15.038243,12.72,11.95,12.72,12.72,1011,73,4.87,280,92,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-04-19 21:56:16.276591,12.52,11.71,12.52,12.52,1011,72,4.42,280,88,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-04-19 21:56:17.539001,12.81,12.08,12.81,12.81,1011,74,5.39,274,99,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-04-19 21:56:18.798280,12.73,12.02,12.73,12.73,1011,75,5.23,271,100,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-04-19 21:56:20.060138,12.74,12.03,12.74,12.74,1011,75,5.19,269,100,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-04-19 21:56:21.319618,12.67,11.98,12.67,12.67,1011,76,4.97,267,100,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-04-19 21:56:22.545450,12.46,11.85,12.46,12.46,1011,80,4.22,258,100,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-04-19 21:56:23.811985,12.43,11.84,12.43,12.43,1011,81,4.06,256,100,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-04-19 21:56:25.072308,12.43,11.84,12.43,12.43,1011,81,4.06,256,100,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-04-19 21:56:26.331847,12.32,11.77,12.32,12.32,1011,83,3.72,252,100,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-04-19 21:56:27.600948,10.4,9.77,10.4,10.4,1016,87,3.96,335,100,2.73,Rain,moderate rain,21
Ivacs,47.641944,19.273889,2026-04-19 21:56:28.827447,9.35,8.0,9.35,9.35,1013,75,2.58,279,100,1.23,Rain,moderate rain,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-19 21:56:30.087513,10.92,9.95,10.92,10.92,1012,72,2.77,287,88,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-04-19 21:56:31.349527,11.45,10.27,11.45,11.45,1012,62,2.87,160,100,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-04-19 21:56:32.609045,11.11,10.1,11.11,11.11,1012,70,3.02,293,79,0.0,Clouds,broken clouds,21
Kisvác,47.795278,19.113611,2026-04-19 21:56:33.868420,9.89,8.8,9.89,9.89,1013,80,2.34,274,100,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-19 21:56:35.101893,11.54,10.63,11.54,11.54,1012,72,3.15,300,78,0.0,Clouds,broken clouds,21
Újkenéz,48.251111,22.221667,2026-04-19 21:56:36.362095,11.92,10.79,11.92,11.92,1011,62,3.4,149,60,0.0,Clouds,broken clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-04-19 21:56:37.622601,11.23,10.16,11.23,11.23,1012,67,4.16,297,91,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-04-19 21:56:38.882729,10.34,9.23,10.34,10.34,1013,69,2.73,291,75,0.0,Clouds,broken clouds,21
Orosháza felső,46.553611,20.655278,2026-04-19 21:56:40.153444,10.33,9.3,10.33,10.33,1013,72,3.13,351,87,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-04-19 21:56:41.380511,10.38,9.28,10.38,10.38,1013,69,2.77,307,68,0.0,Clouds,broken clouds,21
Alsónyék,46.199444,18.738056,2026-04-19 21:56:42.637062,10.38,9.64,10.38,10.38,1015,83,3.82,349,100,0.0,Clouds,overcast clouds,21
Tompapuszta,46.321389,20.966389,2026-04-19 21:56:43.904600,10.33,9.22,10.33,10.33,1013,69,2.44,265,85,0.0,Clouds,overcast clouds,21
Halászlak,46.911879,20.56228,2026-04-19 21:56:45.162057,10.43,9.51,10.43,10.43,1013,76,2.69,333,63,0.0,Clouds,broken clouds,21
Sirató,46.840556,20.61,2026-04-19 21:56:46.426240,10.4,9.51,10.4,10.4,1013,77,2.68,345,68,0.0,Clouds,broken clouds,21
Csabacsűd felső,46.829167,20.649167,2026-04-19 21:56:47.660005,10.39,9.5,10.39,10.39,1013,77,2.69,345,73,0.0,Clouds,broken clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-04-19 21:56:48.918277,10.29,9.25,10.29,10.29,1013,72,3.18,350,87,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-04-19 21:56:50.175865,10.24,9.02,10.24,10.24,1013,65,3.41,291,87,0.0,Clouds,overcast clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-04-19 21:56:51.439973,10.36,9.59,10.36,10.36,1014,82,2.88,3,79,0.0,Clouds,broken clouds,21
Kunszállás,46.784444,19.767222,2026-04-19 21:56:52.698134,10.14,9.38,10.14,10.14,1014,83,2.53,294,100,0.0,Clouds,overcast clouds,21
Selymes,46.655321,19.8534,2026-04-19 21:56:53.923317,10.23,9.53,10.23,10.23,1014,85,2.27,318,98,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-04-19 21:56:55.182953,10.27,9.57,10.27,10.27,1014,85,2.35,333,97,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-04-19 21:56:56.450994,10.28,9.53,10.28,10.28,1014,83,2.85,349,92,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-04-19 21:56:57.715118,10.4,9.61,10.4,10.4,1014,81,3.43,352,86,0.0,Clouds,overcast clouds,21
Őszeszék,46.39025,20.016017,2026-04-19 21:56:58.976639,10.46,9.6,10.46,10.46,1014,78,3.69,349,83,0.0,Clouds,broken clouds,21
Vilmaszállás,46.366389,20.030833,2026-04-19 21:57:00.201678,10.48,9.59,10.48,10.48,1014,77,3.8,346,82,0.0,Clouds,broken clouds,21
Jánosszállás,46.334359,20.051199,2026-04-19 21:57:01.457955,10.52,9.59,10.52,10.52,1014,75,3.89,343,81,0.0,Clouds,broken clouds,21
Felsőpakony,47.343056,19.230556,2026-04-19 21:57:02.714375,9.89,7.81,9.89,9.89,1013,76,4.13,294,100,0.11,Rain,light rain,21
Felsőméntelek,46.987074,19.557745,2026-04-19 21:57:03.971344,9.83,8.33,9.83,9.83,1013,80,2.96,272,96,0.0,Clouds,overcast clouds,21
Alsóméntelek,46.961558,19.579121,2026-04-19 21:57:05.233598,9.86,8.38,9.86,9.86,1013,80,2.94,272,96,0.0,Clouds,overcast clouds,21
Nagynyír,46.943319,19.585447,2026-04-19 21:57:06.461825,9.88,8.41,9.88,9.88,1014,80,2.92,273,96,0.0,Clouds,overcast clouds,21
Úrihegy,46.917778,19.621389,2026-04-19 21:57:07.718610,9.97,8.58,9.97,9.97,1014,80,2.83,275,97,0.0,Clouds,overcast clouds,21
Miklóstelep,46.913412,19.630913,2026-04-19 21:57:08.981609,10.0,8.66,10.0,10.0,1014,80,2.75,276,98,0.0,Clouds,overcast clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-04-19 21:57:10.244006,10.51,9.68,10.51,10.51,1013,79,2.5,316,100,0.0,Clouds,overcast clouds,21
Óbög,46.987222,20.111111,2026-04-19 21:57:11.503443,10.47,9.64,10.47,10.47,1013,79,2.5,315,100,0.0,Clouds,overcast clouds,21
Árpádszállás,46.866456,19.989163,2026-04-19 21:57:12.733251,10.25,9.47,10.25,10.25,1013,82,2.5,307,91,0.0,Clouds,overcast clouds,21
Tőserdő,46.851111,19.980278,2026-04-19 21:57:13.981925,10.27,9.49,10.27,10.27,1013,82,2.5,308,90,0.0,Clouds,overcast clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-04-19 21:57:15.241269,10.27,9.49,10.27,10.27,1013,82,2.5,308,90,0.0,Clouds,overcast clouds,21
Borsihalom,46.773056,19.92,2026-04-19 21:57:16.502927,10.23,9.5,10.23,10.23,1014,84,2.47,306,91,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-04-19 21:57:17.769303,10.21,9.48,10.21,10.21,1014,84,2.41,304,97,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-04-19 21:57:18.999459,10.24,9.51,10.24,10.24,1016,84,7.96,331,100,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-04-19 21:57:20.247730,12.35,11.34,12.35,12.35,1011,65,5.13,271,90,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-04-19 21:57:21.503400,9.59,8.3,9.59,9.59,1013,74,2.56,280,100,0.49,Rain,light rain,21
Fenyveshegy,47.818333,19.068056,2026-04-19 21:57:22.759643,10.08,9.23,10.08,10.08,1013,80,2.27,275,100,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-04-19 21:57:24.017493,8.6,7.0,8.6,8.6,1013,75,2.74,283,100,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-04-19 21:57:25.233949,8.6,7.0,8.6,8.6,1013,75,2.74,283,100,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-04-19 21:57:26.486502,8.33,6.6,8.33,8.33,1013,75,2.86,283,100,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-04-19 21:57:27.743519,8.33,6.6,8.33,8.33,1013,75,2.86,283,100,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-04-19 21:57:29.008009,8.51,6.75,8.51,8.51,1013,75,2.95,284,100,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-04-19 21:57:30.270002,8.51,6.75,8.51,8.51,1013,75,2.95,284,100,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-04-19 21:57:31.504798,8.51,6.75,8.51,8.51,1013,75,2.95,284,100,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-04-19 21:57:32.762287,7.67,5.75,7.67,7.67,1013,74,2.95,283,100,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-04-19 21:57:34.022984,10.12,9.3,10.12,10.12,1014,81,2.13,305,100,1.46,Rain,moderate rain,21
Piroska,47.148333,20.129722,2026-04-19 21:57:35.289455,10.5,9.64,10.5,10.5,1013,78,2.4,305,100,0.0,Clouds,overcast clouds,21
Somodor,46.4725,17.836667,2026-04-19 21:57:36.557379,10.23,9.63,10.23,10.23,1015,89,1.06,305,100,0.33,Rain,light rain,21
Középmező,45.995833,18.668889,2026-04-19 21:57:37.789126,9.87,7.58,9.87,9.87,1015,82,4.62,9,100,0.0,Clouds,overcast clouds,21
Jobbágyi,47.828889,19.6875,2026-04-19 21:57:39.042425,10.32,9.5,10.32,10.32,1013,80,2.67,281,100,5.96,Rain,heavy intensity rain,21
Ferihegy,47.437222,19.223889,2026-04-19 21:57:40.296516,9.76,7.91,9.76,9.76,1013,73,3.57,288,100,0.0,Clouds,overcast clouds,21
Máriapócs,47.852778,22.019167,2026-04-19 21:57:41.563545,11.81,10.53,11.81,11.81,1012,57,5.61,214,82,0.0,Clouds,broken clouds,21
Máriaudvar,47.751944,19.165,2026-04-19 21:57:42.821051,10.07,9.17,10.07,10.07,1013,78,2.29,278,100,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-04-19 21:57:44.052909,10.26,9.69,10.26,10.26,1015,90,0.53,68,100,1.54,Rain,moderate rain,21
Badacsonytomaj,46.804722,17.518056,2026-04-19 21:57:45.311549,10.38,9.67,10.38,10.38,1015,84,4.06,331,100,0.99,Rain,light rain,21
Badacsony,46.788611,17.506389,2026-04-19 21:57:46.569815,10.42,9.74,10.42,10.42,1015,85,3.66,329,100,0.36,Rain,light rain,21
Badacsonylábdihegy,46.793889,17.470833,2026-04-19 21:57:47.835036,10.42,9.74,10.42,10.42,1015,85,3.66,329,100,1.09,Rain,moderate rain,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-19 21:57:49.091625,10.41,9.73,10.41,10.41,1015,85,3.97,331,100,1.46,Rain,moderate rain,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-19 21:57:50.327770,10.43,9.75,10.43,10.43,1015,85,4.34,333,100,1.94,Rain,moderate rain,21
Tapolca,46.877778,17.428611,2026-04-19 21:57:51.579522,10.35,9.71,10.35,10.35,1016,87,4.29,336,100,2.73,Rain,moderate rain,21
Uzsabánya alsó,46.898333,17.345278,2026-04-19 21:57:52.839745,9.27,6.99,9.27,9.27,1016,88,4.25,340,100,2.18,Rain,moderate rain,21
Uzsa,46.920278,17.331667,2026-04-19 21:57:54.103396,10.06,9.42,10.06,10.06,1016,88,4.54,342,100,1.78,Rain,moderate rain,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-19 21:57:55.370053,10.07,9.43,10.07,10.07,1016,88,4.62,344,100,0.64,Rain,light rain,21
Sümeg,46.981111,17.270833,2026-04-19 21:57:56.603885,10.25,9.63,10.25,10.25,1016,88,4.5,348,100,0.0,Clouds,overcast clouds,21
Gógánfa,47.021111,17.207778,2026-04-19 21:57:57.854554,10.23,9.58,10.23,10.23,1016,87,4.94,350,100,0.0,Clouds,overcast clouds,21
Ukk,47.041944,17.195833,2026-04-19 21:57:59.112826,10.28,9.64,10.28,10.28,1016,87,5.16,351,100,0.0,Clouds,overcast clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-04-19 21:58:00.382152,10.19,9.51,10.19,10.19,1016,86,5.98,351,100,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-04-19 21:58:01.639298,10.24,9.54,10.24,10.24,1016,85,6.41,350,100,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-04-19 21:58:02.872322,10.22,9.67,10.22,10.22,1016,91,2.99,335,100,1.41,Rain,moderate rain,21
Alsógyenes,46.765844,17.276435,2026-04-19 21:58:04.121404,10.29,9.72,10.29,10.29,1016,90,3.05,332,100,1.63,Rain,moderate rain,21
Gyenesdiás,46.763333,17.292778,2026-04-19 21:58:05.379557,10.29,9.72,10.29,10.29,1016,90,3.05,332,100,1.78,Rain,moderate rain,21
Vonyarcvashegy,46.755278,17.318333,2026-04-19 21:58:06.644523,9.76,8.17,9.76,9.76,1016,90,3.1,331,100,1.78,Rain,moderate rain,21
Balatongyörök,46.751944,17.354444,2026-04-19 21:58:07.901731,10.36,9.78,10.36,10.36,1016,89,3.16,329,100,1.33,Rain,moderate rain,21
Becehegy,46.776111,17.372778,2026-04-19 21:58:09.146859,9.22,7.38,9.22,9.22,1016,88,3.34,332,100,1.46,Rain,moderate rain,21
Balatonederics,46.8025,17.385,2026-04-19 21:58:10.407920,9.17,7.2,9.17,9.17,1016,88,3.56,334,100,1.68,Rain,moderate rain,21
Dabronc,47.025766,17.167006,2026-04-19 21:58:11.665678,10.28,9.66,10.28,10.28,1016,88,4.78,351,100,0.0,Clouds,overcast clouds,21
Türje,46.994444,17.093611,2026-04-19 21:58:12.932771,10.28,9.69,10.28,10.28,1016,89,4.14,354,100,0.0,Clouds,overcast clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-04-19 21:58:14.189243,10.4,9.85,10.4,10.4,1016,90,3.47,357,100,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-04-19 21:58:15.421735,10.3,9.74,10.3,10.3,1016,90,3.35,358,100,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-04-19 21:58:16.674610,10.41,9.88,10.41,10.41,1016,91,2.91,355,100,0.0,Clouds,overcast clouds,21
Kemendollár,46.905833,16.946667,2026-04-19 21:58:17.935846,10.13,9.6,10.13,10.13,1016,92,2.78,356,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-04-19 21:58:19.202021,10.25,9.79,10.25,10.25,1016,94,1.88,347,100,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-04-19 21:58:20.464996,10.31,9.85,10.31,10.31,1016,94,2.0,341,100,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-04-19 21:58:21.701689,9.54,8.79,9.54,9.54,1016,94,1.85,337,100,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-04-19 21:58:22.972739,9.97,9.29,9.97,9.97,1016,94,1.84,334,100,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-04-19 21:58:24.231950,9.85,9.36,9.85,9.85,1016,94,1.62,327,100,0.0,Clouds,overcast clouds,21
Gutorfölde,46.646944,16.739722,2026-04-19 21:58:25.498254,10.15,9.68,10.15,10.15,1016,94,1.37,318,100,0.0,Clouds,overcast clouds,21
Csömödér-Páka,46.608056,16.641111,2026-04-19 21:58:26.758511,10.45,10.01,10.45,10.45,1016,94,1.32,306,100,0.0,Clouds,overcast clouds,21
Iklódbördőce,46.603056,16.604722,2026-04-19 21:58:27.998709,10.28,9.82,10.28,10.28,1016,94,1.4,307,100,0.0,Clouds,overcast clouds,21
Lenti,46.621389,16.528611,2026-04-19 21:58:29.265900,10.48,10.01,10.48,10.48,1016,93,1.49,314,100,0.0,Clouds,overcast clouds,21
Rédics,46.618056,16.471111,2026-04-19 21:58:30.526477,10.49,10.02,10.49,10.49,1016,93,1.52,315,100,0.0,Clouds,overcast clouds,21
Zalalövő,46.845556,16.576389,2026-04-19 21:58:31.789736,10.22,9.75,10.22,10.22,1016,94,1.53,340,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-19 21:58:33.053699,10.25,9.79,10.25,10.25,1016,94,1.88,347,100,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-04-19 21:58:34.287488,10.23,9.76,10.23,10.23,1016,94,1.81,351,100,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-04-19 21:58:35.552708,10.34,9.88,10.34,10.34,1016,94,1.66,349,100,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-04-19 21:58:36.810962,10.31,9.85,10.31,10.31,1016,94,1.62,348,100,0.0,Clouds,overcast clouds,21
