station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-09-17 16:54:13.776979,24.98,24.94,24.98,24.98,1013,54,5.53,343,97,0.0,Clouds,overcast clouds,16
Tiszaszentimre,47.490833,20.733056,2026-09-17 16:54:14.947279,24.99,24.95,24.99,24.99,1013,54,4.84,1,99,0.0,Clouds,overcast clouds,16
Tiszaszőlős,47.555556,20.728056,2026-09-17 16:54:16.101645,24.99,24.95,24.99,24.99,1013,54,4.89,7,98,0.0,Clouds,overcast clouds,16
Hosszúhát,47.235556,21.101944,2026-09-17 16:54:17.255348,22.75,22.18,22.75,22.75,1012,42,2.9,293,92,0.0,Clouds,overcast clouds,16
Szerep,47.234444,21.145833,2026-09-17 16:54:18.409744,22.78,22.24,22.78,22.78,1012,43,2.63,292,92,0.0,Clouds,overcast clouds,16
Sárrétudvari,47.231667,21.180833,2026-09-17 16:54:19.564059,22.79,22.25,22.79,22.79,1012,43,2.38,291,91,0.0,Clouds,overcast clouds,16
Biharnagybajom,47.208889,21.221944,2026-09-17 16:54:20.716794,22.89,22.36,22.89,22.89,1012,43,1.9,292,93,0.0,Clouds,overcast clouds,16
Füzesgyarmat,47.113056,21.194444,2026-09-17 16:54:21.870720,23.19,22.56,23.19,23.19,1012,38,1.67,272,96,0.0,Clouds,overcast clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-17 16:54:23.038828,23.19,22.56,23.19,23.19,1012,38,1.67,272,96,0.0,Clouds,overcast clouds,16
Báránd,47.299722,21.235278,2026-09-17 16:54:24.195101,22.62,22.03,22.62,22.62,1012,42,1.74,286,83,0.0,Clouds,broken clouds,16
Sáp,47.259722,21.360556,2026-09-17 16:54:25.349901,22.85,22.31,22.85,22.85,1012,43,1.73,308,87,0.0,Clouds,overcast clouds,16
Berettyóújfalu,47.211944,21.535556,2026-09-17 16:54:26.501433,23.23,22.65,23.23,23.23,1012,40,0.5,219,96,0.0,Clouds,overcast clouds,16
Mezőpeterd,47.176111,21.625278,2026-09-17 16:54:27.661738,27.28,26.97,27.28,27.28,1012,38,1.69,175,96,0.0,Clouds,overcast clouds,16
Biharkeresztes,47.135556,21.721389,2026-09-17 16:54:28.825631,27.25,26.5,27.25,27.25,1012,28,2.57,240,92,0.0,Clouds,overcast clouds,16
Tócóvölgy,47.529444,21.588889,2026-09-17 16:54:29.978924,26.97,26.33,26.97,26.97,1012,28,1.03,0,92,0.0,Clouds,overcast clouds,16
Sáregres,46.7825,18.588889,2026-09-17 16:54:31.136298,21.0,20.62,21.0,21.0,1014,56,2.72,334,99,0.0,Clouds,overcast clouds,16
Simontornya,46.756582,18.540674,2026-09-17 16:54:32.307162,20.79,20.41,20.79,20.79,1014,57,2.61,340,99,0.0,Clouds,overcast clouds,16
Tolnanémedi,46.727778,18.475833,2026-09-17 16:54:33.461226,20.83,20.48,20.83,20.83,1014,58,2.6,342,99,0.0,Clouds,overcast clouds,16
Pincehely,46.681389,18.43,2026-09-17 16:54:34.623596,20.62,20.28,20.62,20.62,1015,59,2.53,341,99,0.0,Clouds,overcast clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-17 16:54:35.780700,20.86,20.54,20.86,20.86,1015,59,2.69,341,98,0.0,Clouds,overcast clouds,16
Szárazd,46.575556,18.420833,2026-09-17 16:54:36.943745,20.96,20.65,20.96,20.96,1015,59,2.63,340,95,0.0,Clouds,overcast clouds,16
Regöly,46.568889,18.396111,2026-09-17 16:54:38.101888,20.96,20.65,20.96,20.96,1015,59,2.63,340,95,0.0,Clouds,overcast clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-09-17 16:54:39.258250,20.93,20.62,20.93,20.93,1015,59,2.47,339,87,0.0,Clouds,overcast clouds,16
Dúzs,46.493889,18.377222,2026-09-17 16:54:40.421317,21.05,20.75,21.05,21.05,1014,59,2.45,339,82,0.0,Clouds,broken clouds,16
Csibrák,46.466667,18.336389,2026-09-17 16:54:41.584052,21.12,20.83,21.12,21.12,1015,59,2.51,342,78,0.0,Clouds,broken clouds,16
Kurd,46.449167,18.319167,2026-09-17 16:54:42.745112,20.86,20.54,20.86,20.86,1015,59,2.58,344,73,0.0,Clouds,broken clouds,16
Döbrököz,46.418889,18.255,2026-09-17 16:54:43.899071,21.11,20.82,21.11,21.11,1015,59,2.64,352,68,0.0,Clouds,broken clouds,16
Dombóvár,46.37,18.149722,2026-09-17 16:54:45.052907,21.02,20.74,21.02,21.02,1015,60,2.36,352,53,0.0,Clouds,broken clouds,16
Dombóvár alsó,46.363889,18.134167,2026-09-17 16:54:46.212611,21.02,20.74,21.02,21.02,1015,60,2.36,352,53,0.0,Clouds,broken clouds,16
Somoskőújfalu,48.154722,19.815556,2026-09-17 16:54:47.372805,17.15,16.83,17.15,17.15,1014,73,2.25,58,11,0.0,Clouds,few clouds,16
Jászfényszaru,47.593056,19.754444,2026-09-17 16:54:48.529553,20.86,20.39,20.86,20.86,1013,53,3.07,301,100,0.0,Clouds,overcast clouds,16
Pusztamonostor,47.564444,19.794167,2026-09-17 16:54:49.682322,22.72,22.46,20.85,22.72,1013,54,2.95,305,99,0.0,Clouds,overcast clouds,16
Jászberény,47.494444,19.893333,2026-09-17 16:54:50.836176,22.82,22.57,22.82,22.82,1013,54,3.27,307,100,0.0,Clouds,overcast clouds,16
Meggyespele,47.441944,19.938889,2026-09-17 16:54:51.989615,22.84,22.38,22.84,22.84,1013,46,2.22,312,100,0.0,Clouds,overcast clouds,16
Portelek,47.418056,19.958889,2026-09-17 16:54:53.142838,22.86,22.4,22.86,22.86,1013,46,2.5,306,100,0.0,Clouds,overcast clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-17 16:54:54.296427,22.85,22.39,22.85,22.85,1013,46,2.56,301,100,0.15,Rain,light rain,16
Jászárokszállás,47.635556,19.971111,2026-09-17 16:54:55.465859,20.96,20.89,20.96,20.96,1013,68,1.89,17,100,0.13,Rain,light rain,16
Jászdózsa,47.563056,20.028056,2026-09-17 16:54:56.619457,21.12,21.06,21.12,21.12,1013,68,2.32,24,100,0.0,Clouds,overcast clouds,16
Jászapáti,47.513611,20.155,2026-09-17 16:54:57.778225,21.28,21.16,21.28,21.28,1013,65,2.71,39,100,0.0,Clouds,overcast clouds,16
Jászkisér,47.456111,20.203333,2026-09-17 16:54:58.945198,25.01,25.19,25.01,25.01,1013,62,2.38,32,100,0.0,Clouds,overcast clouds,16
Jászladány,47.373333,20.159167,2026-09-17 16:55:00.101348,22.9,22.71,22.9,26.01,1013,56,1.55,344,100,1.33,Rain,moderate rain,16
Szászberek,47.320556,20.090833,2026-09-17 16:55:01.255052,22.9,22.45,22.89,26.01,1013,46,1.67,315,100,0.87,Rain,light rain,16
Gyöngyöshalász,47.743056,19.932222,2026-09-17 16:55:02.412580,20.44,20.32,20.44,20.44,1013,68,1.7,32,98,0.1,Rain,light rain,16
Gyöngyös,47.783056,19.937222,2026-09-17 16:55:03.576660,20.02,19.93,20.02,20.02,1013,71,1.73,33,96,0.49,Rain,light rain,16
Erdőtelek,47.683333,20.3025,2026-09-17 16:55:04.729647,20.81,20.9,20.81,20.81,1013,75,3.73,15,100,0.0,Clouds,overcast clouds,16
Heves,47.609444,20.306111,2026-09-17 16:55:05.888350,24.94,25.34,24.94,24.94,1013,71,3.39,21,100,0.0,Clouds,overcast clouds,16
Hevesvezekény,47.562222,20.365833,2026-09-17 16:55:07.050386,24.98,24.94,24.98,24.98,1013,54,3.35,16,100,0.0,Clouds,overcast clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-09-17 16:55:08.204262,24.99,24.95,24.99,24.99,1013,54,3.3,15,100,0.0,Clouds,overcast clouds,16
Kisköre,47.495556,20.481667,2026-09-17 16:55:09.358499,25.01,24.98,25.01,25.01,1013,54,1.34,276,100,0.0,Clouds,overcast clouds,16
Abádszalók,47.455278,20.553056,2026-09-17 16:55:10.511947,24.99,24.95,24.99,24.99,1013,54,1.34,276,100,0.0,Clouds,overcast clouds,16
Kunhegyes,47.376667,20.641111,2026-09-17 16:55:11.666214,24.99,24.95,24.99,24.99,1013,54,4.19,353,100,0.0,Clouds,overcast clouds,16
Kenderes,47.254444,20.686111,2026-09-17 16:55:12.826598,25.02,24.91,25.02,25.02,1013,51,4.12,333,98,0.0,Clouds,overcast clouds,16
Maklár,47.808056,20.404722,2026-09-17 16:55:13.987128,19.02,19.01,19.02,19.02,1013,78,2.51,32,99,0.0,Clouds,overcast clouds,16
Andornaktálya,47.852203,20.402295,2026-09-17 16:55:15.145032,18.96,19.0,18.96,20.54,1013,80,2.39,36,96,0.0,Clouds,overcast clouds,16
Eger,47.891667,20.381667,2026-09-17 16:55:16.301626,18.87,18.93,18.87,20.45,1013,81,2.27,22,87,0.0,Clouds,overcast clouds,16
Egervár,47.908056,20.380556,2026-09-17 16:55:17.454618,18.69,18.91,18.69,20.27,1013,88,2.37,24,81,0.0,Clouds,broken clouds,16
Eger-Felnémet,47.936667,20.370556,2026-09-17 16:55:18.608440,18.74,18.97,18.74,20.32,1013,88,2.49,25,74,0.0,Clouds,broken clouds,16
Szarvaskő,47.988611,20.3325,2026-09-17 16:55:19.762047,18.33,18.52,18.33,20.78,1014,88,2.39,25,59,0.0,Clouds,broken clouds,16
Mónosbél,48.031944,20.33,2026-09-17 16:55:20.915936,18.15,18.32,18.15,20.6,1014,88,2.57,33,56,0.0,Clouds,broken clouds,16
Bélapátfalva,48.055556,20.340556,2026-09-17 16:55:22.075760,17.86,18.0,17.86,20.31,1014,88,2.62,38,56,0.0,Clouds,broken clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-17 16:55:23.235946,17.81,17.94,17.81,20.26,1014,88,2.62,38,56,0.0,Clouds,broken clouds,16
Szilvásvárad,48.11345,20.37919,2026-09-17 16:55:24.399545,17.68,17.8,17.68,20.13,1014,88,2.85,53,56,0.0,Clouds,broken clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-09-17 16:55:25.556285,20.8,20.4,20.8,20.8,1013,56,2.24,360,100,0.0,Clouds,overcast clouds,16
Tiszaújváros,47.926111,21.030556,2026-09-17 16:55:26.718664,20.85,20.61,20.85,20.85,1013,62,5.72,359,99,0.0,Clouds,overcast clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-09-17 16:55:27.873015,20.7,20.29,19.11,20.7,1014,56,2.54,13,100,0.0,Clouds,overcast clouds,16
Sajókeresztúr,48.168008,20.774014,2026-09-17 16:55:29.026632,20.64,20.87,19.06,20.64,1014,81,2.03,31,95,0.0,Clouds,overcast clouds,16
Sajóecseg,48.186111,20.766667,2026-09-17 16:55:30.181180,20.68,20.89,19.1,20.68,1014,80,2.18,37,91,0.0,Clouds,overcast clouds,16
Sajószentpéter,48.222222,20.708056,2026-09-17 16:55:31.338231,19.0,19.07,19.0,20.59,1014,81,2.14,46,83,0.0,Clouds,broken clouds,16
Kazincbarcika,48.264444,20.6275,2026-09-17 16:55:32.515256,19.01,19.16,19.01,21.46,1014,84,2.32,84,50,0.0,Clouds,scattered clouds,16
Sajókaza,48.272778,20.581944,2026-09-17 16:55:33.671715,21.45,21.84,19.0,21.45,1014,84,2.52,91,47,0.0,Clouds,scattered clouds,16
Vadna,48.276389,20.555278,2026-09-17 16:55:34.824576,21.43,21.82,18.98,21.43,1014,84,2.52,91,47,0.0,Clouds,scattered clouds,16
Dubicsány,48.280833,20.504722,2026-09-17 16:55:35.986915,21.42,20.95,18.97,21.42,1014,51,2.63,91,44,0.0,Clouds,scattered clouds,16
Raposka,46.851389,17.412778,2026-09-17 16:55:37.146900,19.06,18.77,19.06,19.06,1016,67,3.23,351,91,0.0,Clouds,overcast clouds,16
Ivacs,47.641944,19.273889,2026-09-17 16:55:38.299176,19.86,19.29,18.52,20.85,1014,53,2.5,298,100,0.0,Clouds,overcast clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-17 16:55:39.458110,24.99,24.95,24.99,24.99,1013,54,1.34,276,100,0.0,Clouds,overcast clouds,16
Rozsály,47.912778,22.7825,2026-09-17 16:55:40.611002,26.03,26.03,26.03,26.03,1012,45,1.85,313,85,0.0,Clouds,overcast clouds,16
Pusztakettős,47.453611,20.749722,2026-09-17 16:55:41.765983,24.99,24.95,24.99,24.99,1013,54,5.12,350,98,0.0,Clouds,overcast clouds,16
Kisvác,47.795278,19.113611,2026-09-17 16:55:42.923870,20.02,19.38,19.23,20.06,1014,50,1.98,287,100,0.0,Clouds,overcast clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-17 16:55:44.076739,24.96,24.92,24.96,24.96,1013,54,4.89,12,98,0.0,Clouds,overcast clouds,16
Újkenéz,48.251111,22.221667,2026-09-17 16:55:45.245703,20.43,20.3,20.43,20.43,1013,68,3.85,338,89,0.0,Clouds,overcast clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-09-17 16:55:46.412838,22.55,21.96,22.55,22.55,1012,42,3.37,290,88,0.0,Clouds,overcast clouds,16
Végegyháza alsó,46.3675,20.866944,2026-09-17 16:55:47.573816,24.64,24.26,24.64,24.64,1013,42,1.42,242,65,0.0,Clouds,broken clouds,16
Orosháza felső,46.553611,20.655278,2026-09-17 16:55:48.733392,24.25,23.75,24.25,24.25,1013,39,1.93,249,66,0.0,Clouds,broken clouds,16
Ambrózfalva,46.353056,20.740556,2026-09-17 16:55:49.901275,24.55,24.18,24.55,24.55,1013,43,0.63,219,73,0.0,Clouds,broken clouds,16
Alsónyék,46.199444,18.738056,2026-09-17 16:55:51.056256,22.3,22.05,22.3,22.3,1014,56,3.0,326,39,0.0,Clouds,scattered clouds,16
Tompapuszta,46.321389,20.966389,2026-09-17 16:55:52.220288,26.06,26.06,26.06,26.17,1013,43,1.63,242,44,0.0,Clouds,scattered clouds,16
Halászlak,46.911879,20.56228,2026-09-17 16:55:53.372920,23.49,22.97,23.49,23.49,1013,41,3.76,298,90,0.0,Clouds,overcast clouds,16
Sirató,46.840556,20.61,2026-09-17 16:55:54.525065,23.71,23.18,23.71,23.71,1012,40,3.61,294,88,0.0,Clouds,overcast clouds,16
Csabacsűd felső,46.829167,20.649167,2026-09-17 16:55:55.689524,23.68,23.12,23.68,23.68,1012,39,3.26,294,89,0.0,Clouds,overcast clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-09-17 16:55:56.843570,24.17,23.63,24.17,24.17,1013,38,2.19,243,68,0.0,Clouds,broken clouds,16
Gyulai városerdő,46.69482,21.32281,2026-09-17 16:55:58.001088,23.86,23.22,23.86,23.86,1012,35,2.33,228,80,0.0,Clouds,broken clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-09-17 16:55:59.164834,25.01,24.64,25.01,25.01,1013,41,2.61,293,74,0.0,Clouds,broken clouds,16
Kunszállás,46.784444,19.767222,2026-09-17 16:56:00.319778,24.38,23.89,24.04,24.38,1013,39,7.72,310,100,0.0,Clouds,overcast clouds,16
Selymes,46.655321,19.8534,2026-09-17 16:56:01.482188,24.44,23.96,24.44,24.44,1013,39,2.96,304,93,0.0,Clouds,overcast clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-09-17 16:56:02.634848,24.48,24.0,24.48,25.01,1013,39,2.73,304,87,0.0,Clouds,overcast clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-09-17 16:56:03.795300,25.0,24.76,24.47,25.0,1013,46,2.86,306,78,0.0,Clouds,broken clouds,16
Kapitányság,46.435336,19.987564,2026-09-17 16:56:04.950031,25.02,24.88,25.02,25.02,1013,50,2.88,312,73,0.0,Clouds,broken clouds,16
Őszeszék,46.39025,20.016017,2026-09-17 16:56:06.105627,25.05,24.92,24.7,25.05,1013,50,2.51,314,75,0.0,Clouds,broken clouds,16
Vilmaszállás,46.366389,20.030833,2026-09-17 16:56:07.259644,25.03,24.89,24.69,25.03,1013,50,0.45,320,77,0.0,Clouds,broken clouds,16
Jánosszállás,46.334359,20.051199,2026-09-17 16:56:08.416001,25.06,24.93,24.72,25.06,1013,50,2.0,310,79,0.0,Clouds,broken clouds,16
Felsőpakony,47.343056,19.230556,2026-09-17 16:56:09.570461,20.98,20.33,19.97,21.25,1014,46,5.66,320,99,0.0,Clouds,overcast clouds,16
Felsőméntelek,46.987074,19.557745,2026-09-17 16:56:10.726130,23.88,23.39,23.88,23.88,1013,41,7.72,310,100,0.0,Clouds,overcast clouds,16
Alsóméntelek,46.961558,19.579121,2026-09-17 16:56:11.883051,23.91,23.43,23.91,23.91,1013,41,7.72,310,100,0.0,Clouds,overcast clouds,16
Nagynyír,46.943319,19.585447,2026-09-17 16:56:13.037518,23.9,23.42,23.9,23.9,1013,41,7.72,310,100,0.0,Clouds,overcast clouds,16
Úrihegy,46.917778,19.621389,2026-09-17 16:56:14.190708,23.93,23.45,23.93,24.26,1013,41,7.72,310,100,0.0,Clouds,overcast clouds,16
Miklóstelep,46.913412,19.630913,2026-09-17 16:56:15.346162,23.94,23.46,23.94,24.28,1013,41,7.72,310,100,0.0,Clouds,overcast clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-09-17 16:56:16.500881,23.9,23.63,23.9,26.02,1013,49,4.63,300,94,0.0,Clouds,overcast clouds,16
Óbög,46.987222,20.111111,2026-09-17 16:56:17.667027,24.54,24.28,23.88,26.01,1013,47,4.63,300,94,0.0,Clouds,overcast clouds,16
Árpádszállás,46.866456,19.989163,2026-09-17 16:56:18.826072,24.25,23.77,23.81,24.43,1013,40,7.72,310,97,0.0,Clouds,overcast clouds,16
Tőserdő,46.851111,19.980278,2026-09-17 16:56:19.978633,24.3,23.83,23.83,24.45,1013,40,7.72,310,96,0.0,Clouds,overcast clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-09-17 16:56:21.133046,24.35,23.88,24.14,24.95,1013,40,7.72,310,96,0.0,Clouds,overcast clouds,16
Borsihalom,46.773056,19.92,2026-09-17 16:56:22.298789,24.41,23.92,24.13,24.94,1013,39,2.78,291,98,0.0,Clouds,overcast clouds,16
Petőfiváros,46.725556,19.848611,2026-09-17 16:56:23.453586,24.43,23.95,24.1,24.43,1013,39,3.16,300,98,0.0,Clouds,overcast clouds,16
Csorna,47.601944,17.248889,2026-09-17 16:56:24.608615,19.0,18.94,19.0,19.0,1015,76,1.41,316,94,0.0,Clouds,overcast clouds,16
Szorgalmatos,47.986667,21.366389,2026-09-17 16:56:25.764210,21.53,21.38,21.53,21.53,1013,63,5.26,26,90,0.0,Clouds,overcast clouds,16
Fótfürdő,47.6225,19.200556,2026-09-17 16:56:26.924180,19.72,19.13,18.52,20.85,1014,53,2.62,303,98,0.0,Clouds,overcast clouds,16
Fenyveshegy,47.818333,19.068056,2026-09-17 16:56:28.083313,20.04,19.59,19.91,20.12,1014,57,2.19,290,100,0.0,Clouds,overcast clouds,16
Hűvösvölgy,47.541202,18.96351,2026-09-17 16:56:29.240191,18.72,18.11,18.06,19.47,1014,56,2.23,342,96,0.0,Clouds,overcast clouds,16
Hárshegy,47.535318,18.961433,2026-09-17 16:56:30.388563,18.72,18.11,18.06,19.47,1014,56,2.23,342,96,0.0,Clouds,overcast clouds,16
Szépjuhászné,47.528277,18.955246,2026-09-17 16:56:31.542257,17.83,17.13,17.17,18.58,1014,56,2.23,342,94,0.0,Clouds,overcast clouds,16
Jánoshegy,47.51433,18.95047,2026-09-17 16:56:32.696868,17.75,17.04,17.08,18.49,1014,56,2.23,342,94,0.0,Clouds,overcast clouds,16
Virágvölgy,47.505965,18.95876,2026-09-17 16:56:33.867838,17.45,16.71,16.77,18.18,1014,56,2.23,342,91,0.0,Clouds,overcast clouds,16
Csillebérc,47.498196,18.961694,2026-09-17 16:56:35.027195,17.22,16.46,16.53,17.95,1014,56,2.23,342,91,0.0,Clouds,overcast clouds,16
Normafa,47.5,18.970558,2026-09-17 16:56:36.186792,17.28,16.53,16.58,18.0,1014,56,2.23,342,91,0.0,Clouds,overcast clouds,16
Széchenyihegy,47.49413,18.977049,2026-09-17 16:56:37.346153,17.31,16.56,16.6,18.02,1014,56,2.23,342,90,0.0,Clouds,overcast clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-09-17 16:56:38.506666,19.06,19.16,19.06,19.06,1015,82,3.02,349,92,0.0,Clouds,overcast clouds,16
Piroska,47.148333,20.129722,2026-09-17 16:56:39.664288,24.82,24.58,22.9,26.02,1013,47,4.63,300,99,0.0,Clouds,overcast clouds,16
Somodor,46.4725,17.836667,2026-09-17 16:56:40.830975,20.08,19.79,20.08,20.08,1015,63,2.0,353,99,0.0,Clouds,overcast clouds,16
Középmező,45.995833,18.668889,2026-09-17 16:56:41.990801,21.73,21.5,21.73,21.73,1014,59,3.6,350,83,0.0,Clouds,broken clouds,16
Jobbágyi,47.828889,19.6875,2026-09-17 16:56:43.142756,20.2,19.71,20.2,20.2,1013,55,1.86,321,82,2.88,Rain,moderate rain,16
Ferihegy,47.437222,19.223889,2026-09-17 16:56:44.306186,20.45,19.93,18.75,21.08,1014,53,5.66,320,92,0.0,Clouds,overcast clouds,16
Máriapócs,47.852778,22.019167,2026-09-17 16:56:45.461621,21.21,20.85,21.21,21.21,1013,56,4.94,4,88,0.0,Clouds,overcast clouds,16
Máriaudvar,47.751944,19.165,2026-09-17 16:56:46.623660,20.07,19.44,19.26,20.08,1014,50,2.07,286,100,0.0,Clouds,overcast clouds,16
Nagyberki,46.353333,18.004167,2026-09-17 16:56:47.777594,20.6,20.36,20.6,20.6,1015,63,1.98,345,72,0.0,Clouds,broken clouds,16
Badacsonytomaj,46.804722,17.518056,2026-09-17 16:56:48.934860,19.55,19.26,19.55,19.55,1016,65,3.45,347,90,0.0,Clouds,overcast clouds,16
Badacsony,46.788611,17.506389,2026-09-17 16:56:50.087693,19.11,18.77,19.11,19.11,1016,65,3.48,349,89,0.0,Clouds,overcast clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-09-17 16:56:51.246435,19.08,18.74,19.08,19.08,1016,65,3.48,349,89,0.0,Clouds,overcast clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-17 16:56:52.402309,19.03,18.71,19.03,19.03,1016,66,3.47,348,90,0.0,Clouds,overcast clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-17 16:56:53.563260,19.07,18.76,19.07,19.07,1016,66,3.43,347,92,0.0,Clouds,overcast clouds,16
Tapolca,46.877778,17.428611,2026-09-17 16:56:54.716696,18.99,18.69,18.99,18.99,1016,67,3.16,350,91,0.0,Clouds,overcast clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-09-17 16:56:55.879029,18.79,18.5,18.79,18.79,1016,68,2.81,353,91,0.0,Clouds,overcast clouds,16
Uzsa,46.920278,17.331667,2026-09-17 16:56:57.037789,18.75,18.48,18.75,18.75,1016,69,2.68,352,91,0.0,Clouds,overcast clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-17 16:56:58.194412,19.13,18.9,19.13,19.13,1016,69,2.43,354,91,0.0,Clouds,overcast clouds,16
Sümeg,46.981111,17.270833,2026-09-17 16:56:59.351039,19.26,19.07,19.26,19.26,1016,70,2.25,356,91,0.0,Clouds,overcast clouds,16
Gógánfa,47.021111,17.207778,2026-09-17 16:57:00.507503,19.17,18.97,19.17,19.17,1016,70,2.09,354,92,0.0,Clouds,overcast clouds,16
Ukk,47.041944,17.195833,2026-09-17 16:57:01.670343,19.18,19.01,19.18,19.18,1016,71,2.03,353,94,0.0,Clouds,overcast clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-09-17 16:57:02.835209,19.06,18.88,19.06,19.06,1016,71,1.87,350,97,0.0,Clouds,overcast clouds,16
Jánosháza,47.115833,17.171667,2026-09-17 16:57:03.991445,19.1,18.95,19.1,19.1,1016,72,1.81,348,98,0.0,Clouds,overcast clouds,16
Keszthely,46.758333,17.248056,2026-09-17 16:57:05.154059,19.08,18.58,19.08,19.08,1015,59,5.14,360,81,0.0,Clouds,broken clouds,16
Alsógyenes,46.765844,17.276435,2026-09-17 16:57:06.308827,19.08,18.58,19.08,19.08,1015,59,5.14,360,83,0.0,Clouds,broken clouds,16
Gyenesdiás,46.763333,17.292778,2026-09-17 16:57:07.462025,19.08,18.58,19.08,19.08,1015,59,5.14,360,83,0.0,Clouds,broken clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-09-17 16:57:08.619992,19.09,18.6,19.09,19.09,1015,59,5.14,360,83,0.0,Clouds,broken clouds,16
Balatongyörök,46.751944,17.354444,2026-09-17 16:57:09.781074,19.11,18.62,19.11,19.11,1015,59,5.14,360,84,0.0,Clouds,broken clouds,16
Becehegy,46.776111,17.372778,2026-09-17 16:57:10.935861,19.08,18.58,19.08,19.08,1015,59,5.14,360,86,0.0,Clouds,overcast clouds,16
Balatonederics,46.8025,17.385,2026-09-17 16:57:12.089166,19.03,18.74,19.03,19.03,1016,67,3.07,353,88,0.0,Clouds,overcast clouds,16
Dabronc,47.025766,17.167006,2026-09-17 16:57:13.242674,19.19,18.99,19.19,19.19,1016,70,2.12,354,92,0.0,Clouds,overcast clouds,16
Türje,46.994444,17.093611,2026-09-17 16:57:14.404007,19.19,18.99,19.19,19.19,1016,70,2.15,356,90,0.0,Clouds,overcast clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-09-17 16:57:15.561186,19.33,19.15,19.33,19.33,1016,70,1.99,360,88,0.0,Clouds,overcast clouds,16
Pakod,46.959167,16.996667,2026-09-17 16:57:16.715161,19.22,19.03,19.22,19.22,1016,70,1.93,1,88,0.0,Clouds,overcast clouds,16
Pókaszepetk,46.924444,16.972222,2026-09-17 16:57:17.868826,19.44,19.24,19.44,19.44,1015,69,2.01,1,86,0.0,Clouds,overcast clouds,16
Kemendollár,46.905833,16.946667,2026-09-17 16:57:19.021603,18.91,18.66,18.91,18.91,1015,69,1.95,2,86,0.0,Clouds,overcast clouds,16
Zalaegerszeg,46.833056,16.848333,2026-09-17 16:57:20.173759,18.73,18.46,18.73,18.73,1015,69,1.89,4,90,0.0,Clouds,overcast clouds,16
Bocfölde,46.780278,16.853611,2026-09-17 16:57:21.338317,18.79,18.5,18.79,18.79,1015,68,2.06,5,89,0.0,Clouds,overcast clouds,16
Sárhida,46.755833,16.851389,2026-09-17 16:57:22.502700,18.75,18.46,18.75,18.75,1015,68,1.99,8,91,0.0,Clouds,overcast clouds,16
Bak,46.7325,16.849167,2026-09-17 16:57:23.657032,18.77,18.45,18.77,18.77,1015,67,2.0,10,89,0.0,Clouds,overcast clouds,16
Tófej,46.670833,16.801944,2026-09-17 16:57:24.814539,18.61,18.25,18.61,18.61,1015,66,1.84,14,88,0.0,Clouds,overcast clouds,16
Gutorfölde,46.646944,16.739722,2026-09-17 16:57:25.972212,18.69,18.36,18.69,18.69,1015,67,1.66,10,90,0.0,Clouds,overcast clouds,16
Csömödér-Páka,46.608056,16.641111,2026-09-17 16:57:27.129082,16.29,15.72,16.29,16.29,1015,67,1.63,4,88,0.0,Clouds,overcast clouds,16
Iklódbördőce,46.603056,16.604722,2026-09-17 16:57:28.286014,16.29,15.72,16.29,16.29,1015,67,1.74,6,93,0.0,Clouds,overcast clouds,16
Lenti,46.621389,16.528611,2026-09-17 16:57:29.452670,16.23,15.68,16.23,16.23,1015,68,1.73,14,97,0.0,Clouds,overcast clouds,16
Rédics,46.618056,16.471111,2026-09-17 16:57:30.612561,16.23,15.71,16.23,16.23,1015,69,1.67,20,97,0.0,Clouds,overcast clouds,16
Zalalövő,46.845556,16.576389,2026-09-17 16:57:31.769062,18.51,18.35,18.51,18.51,1015,74,1.66,25,97,0.0,Clouds,overcast clouds,16
