station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-07-01 01:26:58.453108,24.83,25.14,24.83,24.83,1016,68,2.21,60,100,0.0,Clouds,overcast clouds,1
Tiszaszentimre,47.490833,20.733056,2026-07-01 01:26:59.606232,24.98,25.34,24.98,24.98,1016,69,2.66,56,100,0.0,Clouds,overcast clouds,1
Tiszaszőlős,47.555556,20.728056,2026-07-01 01:27:00.761527,25.03,25.44,25.03,25.03,1016,71,3.18,54,100,0.0,Clouds,overcast clouds,1
Hosszúhát,47.235556,21.101944,2026-07-01 01:27:01.921818,24.5,24.78,24.5,24.5,1015,68,2.45,22,97,0.0,Clouds,overcast clouds,1
Szerep,47.234444,21.145833,2026-07-01 01:27:03.074882,24.51,24.79,24.51,24.51,1015,68,2.62,19,97,0.0,Clouds,overcast clouds,1
Sárrétudvari,47.231667,21.180833,2026-07-01 01:27:04.225475,24.5,24.76,24.5,24.5,1015,67,2.79,17,97,0.0,Clouds,overcast clouds,1
Biharnagybajom,47.208889,21.221944,2026-07-01 01:27:05.380049,24.45,24.7,24.45,24.45,1015,67,2.92,11,98,0.0,Clouds,overcast clouds,1
Füzesgyarmat,47.113056,21.194444,2026-07-01 01:27:06.532435,24.24,24.52,24.24,24.24,1015,69,1.81,360,99,0.0,Clouds,overcast clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-01 01:27:07.686281,24.24,24.52,24.24,24.24,1015,69,1.81,360,99,0.0,Clouds,overcast clouds,1
Báránd,47.299722,21.235278,2026-07-01 01:27:08.839188,24.67,24.94,24.67,24.67,1015,67,3.37,20,98,0.0,Clouds,overcast clouds,1
Sáp,47.259722,21.360556,2026-07-01 01:27:09.999202,24.54,24.8,24.54,24.54,1015,67,3.55,13,99,0.0,Clouds,overcast clouds,1
Berettyóújfalu,47.211944,21.535556,2026-07-01 01:27:11.156946,24.3,24.54,24.3,24.3,1015,67,3.61,16,100,0.0,Clouds,overcast clouds,1
Mezőpeterd,47.176111,21.625278,2026-07-01 01:27:12.310478,22.5,22.53,22.5,22.5,1015,66,3.47,26,100,0.0,Clouds,overcast clouds,1
Biharkeresztes,47.135556,21.721389,2026-07-01 01:27:13.471388,22.47,22.81,22.47,22.47,1015,78,3.21,44,100,0.0,Clouds,overcast clouds,1
Tócóvölgy,47.529444,21.588889,2026-07-01 01:27:14.634786,24.41,24.71,24.41,24.41,1015,69,3.29,46,100,1.38,Rain,moderate rain,1
Sáregres,46.7825,18.588889,2026-07-01 01:27:15.787157,23.67,23.61,23.67,23.67,1014,58,2.54,207,16,0.0,Clouds,few clouds,1
Simontornya,46.756582,18.540674,2026-07-01 01:27:16.937752,23.58,23.48,23.58,23.58,1014,57,2.51,205,21,0.0,Clouds,few clouds,1
Tolnanémedi,46.727778,18.475833,2026-07-01 01:27:18.092191,23.63,23.54,23.63,23.63,1014,57,2.41,205,22,0.0,Clouds,few clouds,1
Pincehely,46.681389,18.43,2026-07-01 01:27:19.265131,23.45,23.29,23.45,23.45,1014,55,2.0,194,49,0.0,Clouds,scattered clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-01 01:27:20.426482,23.44,23.3,23.44,23.44,1014,56,1.63,195,47,0.0,Clouds,scattered clouds,1
Szárazd,46.575556,18.420833,2026-07-01 01:27:21.577599,23.47,23.33,23.47,23.47,1014,56,1.53,194,48,0.0,Clouds,scattered clouds,1
Regöly,46.568889,18.396111,2026-07-01 01:27:22.733715,23.47,23.33,23.47,23.47,1014,56,1.53,194,48,0.0,Clouds,scattered clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-07-01 01:27:23.885831,23.41,23.24,23.41,23.41,1014,55,1.31,185,66,0.0,Clouds,broken clouds,1
Dúzs,46.493889,18.377222,2026-07-01 01:27:25.042880,23.5,23.34,23.5,23.5,1014,55,1.3,184,70,0.0,Clouds,broken clouds,1
Csibrák,46.466667,18.336389,2026-07-01 01:27:26.202640,23.62,23.45,23.62,23.62,1014,54,1.25,176,85,0.0,Clouds,overcast clouds,1
Kurd,46.449167,18.319167,2026-07-01 01:27:27.359994,23.38,23.18,23.38,23.38,1014,54,1.31,177,89,0.0,Clouds,overcast clouds,1
Döbrököz,46.418889,18.255,2026-07-01 01:27:28.524989,23.74,23.55,23.74,23.74,1014,53,1.26,169,100,0.0,Clouds,overcast clouds,1
Dombóvár,46.37,18.149722,2026-07-01 01:27:29.684315,23.84,23.59,23.84,23.84,1014,50,1.19,175,90,0.0,Clouds,overcast clouds,1
Dombóvár alsó,46.363889,18.134167,2026-07-01 01:27:30.838168,23.84,23.59,23.84,23.84,1014,50,1.19,175,90,0.0,Clouds,overcast clouds,1
Somoskőújfalu,48.154722,19.815556,2026-07-01 01:27:31.997283,22.26,22.4,22.26,22.26,1017,71,2.03,59,69,0.0,Clouds,broken clouds,1
Jászfényszaru,47.593056,19.754444,2026-07-01 01:27:33.150579,23.77,23.95,23.77,23.77,1015,67,3.33,63,100,0.0,Clouds,overcast clouds,1
Pusztamonostor,47.564444,19.794167,2026-07-01 01:27:34.315531,23.63,23.8,23.63,23.63,1015,67,3.49,61,100,0.0,Clouds,overcast clouds,1
Jászberény,47.494444,19.893333,2026-07-01 01:27:35.466357,23.19,23.37,23.19,23.19,1015,69,3.23,55,100,0.0,Clouds,overcast clouds,1
Meggyespele,47.441944,19.938889,2026-07-01 01:27:36.618523,22.97,23.12,22.97,22.97,1015,69,2.4,59,99,0.0,Clouds,overcast clouds,1
Portelek,47.418056,19.958889,2026-07-01 01:27:37.779740,22.77,22.9,22.77,22.77,1015,69,2.03,60,99,0.0,Clouds,overcast clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-01 01:27:38.931192,22.56,22.67,22.56,22.56,1015,69,1.25,75,100,0.0,Clouds,overcast clouds,1
Jászárokszállás,47.635556,19.971111,2026-07-01 01:27:40.090657,24.24,24.52,24.24,24.24,1016,69,3.65,59,100,0.0,Clouds,overcast clouds,1
Jászdózsa,47.563056,20.028056,2026-07-01 01:27:41.244280,24.1,24.37,24.1,24.1,1015,69,3.45,59,100,0.0,Clouds,overcast clouds,1
Jászapáti,47.513611,20.155,2026-07-01 01:27:42.399955,24.07,24.31,24.07,24.07,1015,68,2.6,67,100,0.0,Clouds,overcast clouds,1
Jászkisér,47.456111,20.203333,2026-07-01 01:27:43.552258,23.93,24.15,23.93,23.93,1015,68,2.05,76,100,0.0,Clouds,overcast clouds,1
Jászladány,47.373333,20.159167,2026-07-01 01:27:44.722318,23.3,23.46,23.3,23.3,1015,68,1.48,100,100,0.0,Clouds,overcast clouds,1
Szászberek,47.320556,20.090833,2026-07-01 01:27:45.886486,23.88,24.1,23.88,23.88,1015,68,1.31,116,100,0.0,Clouds,overcast clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-07-01 01:27:47.050776,24.53,24.81,24.53,24.53,1016,68,2.92,62,100,0.0,Clouds,overcast clouds,1
Gyöngyös,47.783056,19.937222,2026-07-01 01:27:48.212806,24.28,24.57,24.28,24.28,1016,69,2.83,61,98,0.0,Clouds,overcast clouds,1
Erdőtelek,47.683333,20.3025,2026-07-01 01:27:49.367452,24.85,25.24,24.85,24.85,1016,71,3.65,62,100,0.0,Clouds,overcast clouds,1
Heves,47.609444,20.306111,2026-07-01 01:27:50.523586,24.7,25.05,24.7,24.7,1016,70,2.96,65,100,0.0,Clouds,overcast clouds,1
Hevesvezekény,47.562222,20.365833,2026-07-01 01:27:51.687580,24.79,25.15,24.79,24.79,1016,70,2.73,64,100,0.0,Clouds,overcast clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-07-01 01:27:52.845349,24.71,25.04,24.71,24.71,1016,69,2.42,67,100,0.0,Clouds,overcast clouds,1
Kisköre,47.495556,20.481667,2026-07-01 01:27:54.037626,24.77,25.08,24.77,24.77,1016,68,1.96,65,100,0.0,Clouds,overcast clouds,1
Abádszalók,47.455278,20.553056,2026-07-01 01:27:55.195003,24.74,25.05,24.74,24.74,1016,68,1.76,68,100,0.0,Clouds,overcast clouds,1
Kunhegyes,47.376667,20.641111,2026-07-01 01:27:56.348661,24.7,24.98,24.7,24.7,1015,67,1.54,77,100,0.0,Clouds,overcast clouds,1
Kenderes,47.254444,20.686111,2026-07-01 01:27:57.507202,24.5,24.73,24.5,24.5,1015,66,1.31,107,100,0.0,Clouds,overcast clouds,1
Maklár,47.808056,20.404722,2026-07-01 01:27:58.664843,25.05,25.52,25.05,25.05,1017,73,4.5,57,100,0.0,Clouds,overcast clouds,1
Andornaktálya,47.852203,20.402295,2026-07-01 01:27:59.818675,21.09,21.16,21.09,21.09,1017,73,4.09,56,100,0.0,Clouds,overcast clouds,1
Eger,47.891667,20.381667,2026-07-01 01:28:00.972037,23.9,24.23,21.0,23.9,1017,72,3.44,56,100,0.0,Clouds,overcast clouds,1
Egervár,47.908056,20.380556,2026-07-01 01:28:02.126028,23.71,24.02,20.82,23.71,1017,72,3.15,55,100,0.0,Clouds,overcast clouds,1
Eger-Felnémet,47.936667,20.370556,2026-07-01 01:28:03.285989,23.77,24.06,20.87,23.77,1017,71,2.85,54,100,0.0,Clouds,overcast clouds,1
Szarvaskő,47.988611,20.3325,2026-07-01 01:28:04.443197,23.36,23.58,21.89,23.36,1017,70,2.14,54,100,0.0,Clouds,overcast clouds,1
Mónosbél,48.031944,20.33,2026-07-01 01:28:05.601876,21.71,21.71,21.71,23.18,1017,68,1.75,58,100,0.0,Clouds,overcast clouds,1
Bélapátfalva,48.055556,20.340556,2026-07-01 01:28:06.754928,21.42,21.39,21.42,22.88,1018,68,1.62,62,100,0.0,Clouds,overcast clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-01 01:28:07.909515,21.37,21.34,21.37,22.84,1018,68,1.62,62,100,0.0,Clouds,overcast clouds,1
Szilvásvárad,48.11345,20.37919,2026-07-01 01:28:09.061984,21.24,21.2,21.24,22.71,1018,68,1.6,76,100,0.0,Clouds,overcast clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-07-01 01:28:10.221880,21.35,21.68,21.35,24.25,1017,82,3.3,37,92,0.0,Clouds,overcast clouds,1
Tiszaújváros,47.926111,21.030556,2026-07-01 01:28:11.386926,21.4,21.66,21.4,21.4,1017,79,3.35,47,84,0.0,Clouds,broken clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-07-01 01:28:12.547625,24.14,25.22,21.25,24.14,1017,100,2.04,40,98,0.0,Clouds,overcast clouds,1
Sajókeresztúr,48.168008,20.774014,2026-07-01 01:28:13.708293,24.09,25.17,21.19,24.09,1017,100,1.68,52,100,0.0,Clouds,overcast clouds,1
Sajóecseg,48.186111,20.766667,2026-07-01 01:28:14.859853,24.13,25.21,21.23,24.13,1017,100,1.59,58,100,0.0,Clouds,overcast clouds,1
Sajószentpéter,48.222222,20.708056,2026-07-01 01:28:16.013033,24.03,25.1,21.14,24.03,1017,100,1.57,67,100,0.0,Clouds,overcast clouds,1
Kazincbarcika,48.264444,20.6275,2026-07-01 01:28:17.168597,24.04,24.46,22.57,24.04,1017,75,1.84,85,100,0.0,Clouds,overcast clouds,1
Sajókaza,48.272778,20.581944,2026-07-01 01:28:18.331784,22.56,22.8,22.56,24.03,1017,74,1.88,87,100,0.0,Clouds,overcast clouds,1
Vadna,48.276389,20.555278,2026-07-01 01:28:19.484380,22.54,22.78,22.54,24.01,1017,74,1.88,87,100,0.0,Clouds,overcast clouds,1
Dubicsány,48.280833,20.504722,2026-07-01 01:28:20.639960,22.53,22.61,22.53,23.99,1017,68,1.93,89,100,0.0,Clouds,overcast clouds,1
Raposka,46.851389,17.412778,2026-07-01 01:28:21.792737,23.25,23.28,23.25,23.25,1014,63,1.35,63,0,0.0,Clear,clear sky,1
Ivacs,47.641944,19.273889,2026-07-01 01:28:22.945727,26.99,27.53,26.3,27.35,1015,52,1.23,67,100,0.0,Clouds,overcast clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-01 01:28:24.106762,24.7,25.0,24.7,24.7,1016,68,1.7,70,100,0.0,Clouds,overcast clouds,1
Rozsály,47.912778,22.7825,2026-07-01 01:28:25.263419,21.14,21.29,21.14,21.14,1016,76,1.6,94,100,0.0,Clouds,overcast clouds,1
Pusztakettős,47.453611,20.749722,2026-07-01 01:28:26.420105,24.88,25.2,24.88,24.88,1016,68,2.3,59,100,0.0,Clouds,overcast clouds,1
Kisvác,47.795278,19.113611,2026-07-01 01:28:27.572550,23.67,23.74,23.67,23.67,1015,63,1.14,53,100,0.0,Clouds,overcast clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-01 01:28:28.727342,25.09,25.53,25.09,25.09,1016,72,3.67,53,100,0.0,Clouds,overcast clouds,1
Újkenéz,48.251111,22.221667,2026-07-01 01:28:29.878905,23.35,23.78,23.35,23.35,1016,78,1.81,24,100,0.0,Clouds,overcast clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-07-01 01:28:31.033022,24.65,24.95,24.65,24.65,1015,68,2.84,28,97,0.0,Clouds,overcast clouds,1
Végegyháza alsó,46.3675,20.866944,2026-07-01 01:28:32.200371,24.49,25.19,24.49,24.49,1015,84,3.26,88,100,0.0,Clouds,overcast clouds,1
Orosháza felső,46.553611,20.655278,2026-07-01 01:28:33.352975,23.41,23.82,23.41,23.41,1015,77,2.75,94,100,0.0,Clouds,overcast clouds,1
Ambrózfalva,46.353056,20.740556,2026-07-01 01:28:34.507845,23.0,23.52,23.0,23.0,1015,83,3.41,86,100,0.0,Clouds,overcast clouds,1
Alsónyék,46.199444,18.738056,2026-07-01 01:28:35.663104,23.94,23.8,23.94,23.94,1014,54,2.43,237,45,0.0,Clouds,scattered clouds,1
Tompapuszta,46.321389,20.966389,2026-07-01 01:28:36.830547,24.48,25.59,23.95,24.48,1015,100,2.95,88,100,0.0,Clouds,overcast clouds,1
Halászlak,46.911879,20.56228,2026-07-01 01:28:37.982995,24.02,24.2,24.02,24.02,1015,66,1.53,111,100,0.0,Clouds,overcast clouds,1
Sirató,46.840556,20.61,2026-07-01 01:28:39.136327,24.02,24.23,24.02,24.02,1015,67,1.68,104,100,0.0,Clouds,overcast clouds,1
Csabacsűd felső,46.829167,20.649167,2026-07-01 01:28:40.296024,24.02,24.25,24.02,24.02,1015,68,1.69,106,100,0.0,Clouds,overcast clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-07-01 01:28:41.450241,23.42,23.83,23.42,23.42,1015,77,2.73,95,100,0.0,Clouds,overcast clouds,1
Gyulai városerdő,46.69482,21.32281,2026-07-01 01:28:42.604549,20.53,20.52,20.53,20.53,1015,72,1.34,86,100,0.0,Clouds,overcast clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-07-01 01:28:43.765304,26.68,27.45,26.68,26.68,1015,56,1.29,107,100,0.0,Clouds,overcast clouds,1
Kunszállás,46.784444,19.767222,2026-07-01 01:28:44.921192,24.38,24.28,24.38,24.38,1015,54,2.37,135,100,0.0,Clouds,overcast clouds,1
Selymes,46.655321,19.8534,2026-07-01 01:28:46.073356,24.44,24.35,24.44,24.44,1015,54,2.81,139,100,0.0,Clouds,overcast clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-07-01 01:28:47.226322,24.48,24.39,24.48,26.12,1015,54,2.58,138,100,0.0,Clouds,overcast clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-07-01 01:28:48.384029,26.11,26.11,24.47,26.11,1015,67,1.9,135,100,0.0,Clouds,overcast clouds,1
Kapitányság,46.435336,19.987564,2026-07-01 01:28:49.537245,26.13,26.13,26.13,26.13,1015,67,1.3,132,100,0.0,Clouds,overcast clouds,1
Őszeszék,46.39025,20.016017,2026-07-01 01:28:50.691976,26.16,26.16,26.16,26.16,1015,67,1.1,128,100,0.0,Clouds,overcast clouds,1
Vilmaszállás,46.366389,20.030833,2026-07-01 01:28:51.845890,26.14,26.14,26.14,26.14,1015,67,2.24,247,100,0.0,Clouds,overcast clouds,1
Jánosszállás,46.334359,20.051199,2026-07-01 01:28:53.000035,26.17,26.17,26.17,26.17,1015,67,1.09,120,100,0.0,Clouds,overcast clouds,1
Felsőpakony,47.343056,19.230556,2026-07-01 01:28:54.166835,27.32,27.94,26.69,27.75,1015,53,1.36,60,98,0.0,Clouds,overcast clouds,1
Felsőméntelek,46.987074,19.557745,2026-07-01 01:28:55.321461,22.44,22.41,22.44,22.44,1015,64,0.77,306,100,0.0,Clouds,overcast clouds,1
Alsóméntelek,46.961558,19.579121,2026-07-01 01:28:56.476232,22.49,22.47,22.49,22.49,1015,64,0.57,296,100,0.0,Clouds,overcast clouds,1
Nagynyír,46.943319,19.585447,2026-07-01 01:28:57.629739,22.54,22.52,22.54,22.54,1015,64,0.4,274,100,0.0,Clouds,overcast clouds,1
Úrihegy,46.917778,19.621389,2026-07-01 01:28:58.786215,24.26,24.41,24.26,24.26,1015,64,0.25,178,100,0.0,Clouds,overcast clouds,1
Miklóstelep,46.913412,19.630913,2026-07-01 01:28:59.942950,24.28,24.43,24.28,24.28,1015,64,0.42,135,100,0.0,Clouds,overcast clouds,1
Tiszajenő alsó,47.016944,20.134444,2026-07-01 01:29:01.098824,23.9,24.15,23.9,23.9,1015,69,1.89,94,100,0.0,Clouds,overcast clouds,1
Óbög,46.987222,20.111111,2026-07-01 01:29:02.259818,23.88,24.13,23.88,23.88,1015,69,1.99,92,100,0.0,Clouds,overcast clouds,1
Árpádszállás,46.866456,19.989163,2026-07-01 01:29:03.419504,24.43,24.34,23.81,24.43,1015,54,2.23,109,100,0.0,Clouds,overcast clouds,1
Tőserdő,46.851111,19.980278,2026-07-01 01:29:04.574051,24.45,24.36,23.83,24.45,1015,54,2.26,114,100,0.0,Clouds,overcast clouds,1
Tiszaalpár felső,46.836256,19.976753,2026-07-01 01:29:05.731674,24.48,24.39,24.48,26.62,1015,54,2.26,114,100,0.0,Clouds,overcast clouds,1
Borsihalom,46.773056,19.92,2026-07-01 01:29:06.894377,24.47,24.38,24.47,26.61,1015,54,2.44,127,100,0.0,Clouds,overcast clouds,1
Petőfiváros,46.725556,19.848611,2026-07-01 01:29:08.055623,24.43,24.34,24.43,24.43,1015,54,2.69,136,100,0.0,Clouds,overcast clouds,1
Csorna,47.601944,17.248889,2026-07-01 01:29:09.207795,25.0,25.17,25.0,25.0,1014,62,0.82,23,0,0.0,Clear,clear sky,1
Szorgalmatos,47.986667,21.366389,2026-07-01 01:29:10.365546,24.76,25.3,24.76,24.76,1016,77,3.33,58,100,0.0,Clouds,overcast clouds,1
Fótfürdő,47.6225,19.200556,2026-07-01 01:29:11.531852,26.99,27.59,26.3,27.35,1015,53,1.27,72,94,0.0,Clouds,overcast clouds,1
Fenyveshegy,47.818333,19.068056,2026-07-01 01:29:12.684781,24.31,24.44,24.31,24.31,1015,63,1.26,66,100,0.0,Clouds,overcast clouds,1
Hűvösvölgy,47.541202,18.96351,2026-07-01 01:29:13.839489,26.25,26.25,25.84,26.89,1015,54,1.34,28,81,0.0,Clouds,broken clouds,1
Hárshegy,47.535318,18.961433,2026-07-01 01:29:14.985431,26.25,26.25,25.84,26.89,1015,54,1.34,28,81,0.0,Clouds,broken clouds,1
Szépjuhászné,47.528277,18.955246,2026-07-01 01:29:16.139714,25.35,25.35,24.95,26.0,1015,54,1.34,28,79,0.0,Clouds,broken clouds,1
Jánoshegy,47.51433,18.95047,2026-07-01 01:29:17.291696,25.26,25.25,24.86,25.91,1015,54,1.34,28,79,0.0,Clouds,broken clouds,1
Virágvölgy,47.505965,18.95876,2026-07-01 01:29:18.444628,24.95,24.91,24.55,25.6,1015,54,1.34,28,79,0.0,Clouds,broken clouds,1
Csillebérc,47.498196,18.961694,2026-07-01 01:29:19.607917,24.72,24.66,24.31,25.37,1015,54,1.34,28,79,0.0,Clouds,broken clouds,1
Normafa,47.5,18.970558,2026-07-01 01:29:20.763581,24.77,24.71,24.36,25.42,1015,54,1.34,28,79,0.0,Clouds,broken clouds,1
Széchenyihegy,47.49413,18.977049,2026-07-01 01:29:21.925247,24.79,24.73,24.38,25.44,1015,54,1.34,28,78,0.0,Clouds,broken clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-07-01 01:29:23.094678,25.18,25.79,25.18,26.84,1014,78,0.39,154,99,0.0,Clouds,overcast clouds,1
Piroska,47.148333,20.129722,2026-07-01 01:29:24.246161,23.9,24.15,23.9,23.9,1015,69,1.51,115,100,0.0,Clouds,overcast clouds,1
Somodor,46.4725,17.836667,2026-07-01 01:29:25.400250,23.08,22.62,23.08,23.08,1014,45,0.8,177,78,0.0,Clouds,broken clouds,1
Középmező,45.995833,18.668889,2026-07-01 01:29:26.558130,25.62,25.67,25.62,25.62,1014,55,2.43,264,57,0.0,Clouds,broken clouds,1
Jobbágyi,47.828889,19.6875,2026-07-01 01:29:27.711168,24.44,24.66,24.44,24.44,1016,66,1.41,75,92,0.0,Clouds,overcast clouds,1
Ferihegy,47.437222,19.223889,2026-07-01 01:29:28.869127,27.22,27.84,26.53,27.59,1015,53,1.8,72,96,0.0,Clouds,overcast clouds,1
Máriapócs,47.852778,22.019167,2026-07-01 01:29:30.024333,23.66,23.99,23.66,23.66,1016,73,3.99,86,100,0.0,Clouds,overcast clouds,1
Máriaudvar,47.751944,19.165,2026-07-01 01:29:31.182413,23.7,23.77,23.7,23.7,1015,63,0.99,50,100,0.0,Clouds,overcast clouds,1
Nagyberki,46.353333,18.004167,2026-07-01 01:29:32.338692,23.37,22.99,23.37,23.37,1014,47,1.11,196,56,0.0,Clouds,broken clouds,1
Badacsonytomaj,46.804722,17.518056,2026-07-01 01:29:33.496627,23.27,23.17,23.27,23.27,1014,58,1.83,85,19,0.0,Clouds,few clouds,1
Badacsony,46.788611,17.506389,2026-07-01 01:29:34.657872,23.25,23.17,23.25,23.25,1014,59,1.75,86,13,0.0,Clouds,few clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-07-01 01:29:35.812947,23.25,23.17,23.25,23.25,1014,59,1.75,86,13,0.0,Clouds,few clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-01 01:29:36.967806,23.28,23.2,23.28,23.28,1014,59,1.76,82,10,0.0,Clear,clear sky,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-01 01:29:38.120301,23.33,23.26,23.33,23.33,1014,59,1.77,79,8,0.0,Clear,clear sky,1
Tapolca,46.877778,17.428611,2026-07-01 01:29:39.273366,23.24,23.26,23.24,23.24,1014,63,1.34,59,0,0.0,Clear,clear sky,1
Uzsabánya alsó,46.898333,17.345278,2026-07-01 01:29:40.427965,22.12,22.11,22.12,22.12,1014,66,1.02,31,0,0.0,Clear,clear sky,1
Uzsa,46.920278,17.331667,2026-07-01 01:29:41.583125,22.93,23.0,22.93,22.93,1014,66,0.99,27,0,0.0,Clear,clear sky,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-01 01:29:42.735023,22.94,23.04,22.94,22.94,1014,67,0.92,4,0,0.0,Clear,clear sky,1
Sümeg,46.981111,17.270833,2026-07-01 01:29:43.890960,23.1,23.27,23.1,23.1,1014,69,1.12,327,0,0.0,Clear,clear sky,1
Gógánfa,47.021111,17.207778,2026-07-01 01:29:45.050766,23.1,23.29,23.1,23.1,1014,70,1.41,309,2,0.0,Clear,clear sky,1
Ukk,47.041944,17.195833,2026-07-01 01:29:46.207638,23.15,23.35,23.15,23.15,1014,70,1.69,301,3,0.0,Clear,clear sky,1
Nemeskeresztúr,47.093611,17.183611,2026-07-01 01:29:47.363565,23.12,23.29,23.12,23.12,1014,69,1.86,295,4,0.0,Clear,clear sky,1
Jánosháza,47.115833,17.171667,2026-07-01 01:29:48.515627,23.22,23.4,23.22,23.22,1014,69,1.93,292,3,0.0,Clear,clear sky,1
Keszthely,46.758333,17.248056,2026-07-01 01:29:49.666845,22.98,23.08,22.98,22.98,1014,67,0.77,9,0,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-07-01 01:29:50.828918,23.05,23.11,23.05,23.05,1014,65,0.93,43,0,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-07-01 01:29:51.988093,23.05,23.11,23.05,23.05,1014,65,0.93,43,0,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-07-01 01:29:53.145812,22.51,22.49,22.51,22.51,1014,64,1.07,57,0,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-07-01 01:29:54.303154,23.12,23.13,23.12,23.12,1014,63,1.23,68,0,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-07-01 01:29:55.455346,22.0,21.9,22.0,22.0,1014,63,1.21,62,0,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-07-01 01:29:56.615792,21.97,21.89,21.97,21.97,1014,64,1.2,58,0,0.0,Clear,clear sky,1
Dabronc,47.025766,17.167006,2026-07-01 01:29:57.781893,23.11,23.3,23.11,23.11,1014,70,1.62,304,2,0.0,Clear,clear sky,1
Türje,46.994444,17.093611,2026-07-01 01:29:58.932787,23.01,23.22,23.01,23.01,1014,71,1.87,298,0,0.0,Clear,clear sky,1
Zalabér-Batyk,46.983056,17.040833,2026-07-01 01:30:00.095511,22.85,23.04,22.85,22.85,1014,71,0.58,191,0,0.0,Clear,clear sky,1
Pakod,46.959167,16.996667,2026-07-01 01:30:01.254247,22.72,22.9,22.72,22.72,1014,71,0.61,210,0,0.0,Clear,clear sky,1
Pókaszepetk,46.924444,16.972222,2026-07-01 01:30:02.410888,22.76,22.95,22.76,22.76,1014,71,0.51,184,0,0.0,Clear,clear sky,1
Kemendollár,46.905833,16.946667,2026-07-01 01:30:03.567794,22.44,22.59,22.44,22.44,1014,71,0.51,209,0,0.0,Clear,clear sky,1
Zalaegerszeg,46.833056,16.848333,2026-07-01 01:30:04.720114,22.3,22.49,22.3,22.3,1014,73,0.7,272,2,0.0,Clear,clear sky,1
Bocfölde,46.780278,16.853611,2026-07-01 01:30:05.886070,22.35,22.55,22.35,22.35,1014,73,0.08,203,3,0.0,Clear,clear sky,1
Sárhida,46.755833,16.851389,2026-07-01 01:30:07.054497,21.49,21.6,21.49,21.49,1014,73,0.08,256,4,0.0,Clear,clear sky,1
Bak,46.7325,16.849167,2026-07-01 01:30:08.207600,21.88,22.03,21.88,21.88,1014,73,0.16,135,5,0.0,Clear,clear sky,1
Tófej,46.670833,16.801944,2026-07-01 01:30:09.366203,21.64,21.79,21.64,21.64,1014,74,0.39,148,7,0.0,Clear,clear sky,1
Gutorfölde,46.646944,16.739722,2026-07-01 01:30:10.604789,21.82,21.99,21.82,21.82,1014,74,0.35,204,5,0.0,Clear,clear sky,1
Csömödér-Páka,46.608056,16.641111,2026-07-01 01:30:11.757023,20.57,20.67,20.57,20.57,1014,76,0.78,242,3,0.0,Clear,clear sky,1
Iklódbördőce,46.603056,16.604722,2026-07-01 01:30:12.917646,20.56,20.71,20.56,20.56,1014,78,1.19,262,4,0.0,Clear,clear sky,1
Lenti,46.621389,16.528611,2026-07-01 01:30:14.073776,20.51,20.65,20.51,20.51,1014,78,1.65,274,5,0.0,Clear,clear sky,1
Rédics,46.618056,16.471111,2026-07-01 01:30:15.238604,20.5,20.64,20.5,20.5,1014,78,1.83,276,5,0.0,Clear,clear sky,1
Zalalövő,46.845556,16.576389,2026-07-01 01:30:16.398955,21.94,22.15,21.94,21.94,1014,75,2.04,279,4,0.0,Clear,clear sky,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-01 01:30:17.561763,22.3,22.49,22.3,22.3,1014,73,0.7,272,2,0.0,Clear,clear sky,1
