station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-06-26 21:53:38.510311,24.11,23.65,24.11,24.11,1018,41,0.89,324,0,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-06-26 21:53:39.738436,23.76,23.29,23.76,23.76,1018,42,1.13,310,0,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-06-26 21:53:40.972881,23.72,23.27,23.72,23.72,1018,43,1.27,300,0,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-06-26 21:53:42.204371,23.57,23.16,23.57,23.57,1018,45,1.76,279,0,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-26 21:53:43.450763,23.41,23.11,23.41,23.41,1018,50,2.5,266,0,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-06-26 21:53:44.679257,23.41,23.14,23.41,23.41,1018,51,2.72,263,0,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-06-26 21:53:45.913780,23.41,23.14,23.41,23.41,1018,51,2.72,263,0,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-06-26 21:53:47.150624,23.36,23.14,23.36,23.36,1018,53,3.06,259,0,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-06-26 21:53:48.385145,23.42,23.23,23.42,23.42,1018,54,3.15,259,0,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-06-26 21:53:49.614407,23.56,23.41,23.56,23.56,1018,55,3.15,258,0,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-06-26 21:53:50.855211,23.25,23.07,23.25,23.25,1018,55,3.13,259,0,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-06-26 21:53:52.089118,23.65,23.51,23.65,23.65,1018,55,2.93,259,0,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-06-26 21:53:53.321210,23.74,23.61,23.74,23.74,1019,55,2.36,263,0,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-06-26 21:53:54.550469,23.74,23.61,23.74,23.74,1019,55,2.36,263,0,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-06-26 21:53:55.785299,20.96,20.81,20.96,20.96,1020,65,1.69,68,15,0.0,Clouds,few clouds,21
Jászfényszaru,47.593056,19.754444,2026-06-26 21:53:57.018796,24.69,24.49,24.69,24.69,1019,49,2.58,65,0,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-06-26 21:53:58.252133,24.75,24.56,24.75,24.75,1018,49,2.89,72,0,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-06-26 21:53:59.481416,24.95,24.75,24.95,24.95,1018,48,3.61,87,0,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-06-26 21:54:00.721067,25.18,24.95,25.18,25.18,1018,46,4.0,95,0,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-06-26 21:54:01.955417,25.17,24.92,25.17,25.17,1018,45,4.01,97,0,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-26 21:54:03.187722,25.19,24.91,25.19,25.19,1018,44,3.97,101,0,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-06-26 21:54:04.421733,25.16,25.01,25.16,25.16,1018,49,3.41,64,0,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-06-26 21:54:05.664604,25.35,25.19,25.35,25.35,1018,48,3.8,76,0,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-06-26 21:54:06.895736,25.44,25.27,25.44,25.44,1018,47,4.04,79,3,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-06-26 21:54:08.135002,23.34,22.96,23.34,23.34,1018,47,3.89,84,2,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-06-26 21:54:09.362749,25.36,25.1,25.36,25.36,1018,44,3.58,100,1,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-06-26 21:54:10.602780,24.43,24.05,24.43,24.43,1019,43,3.5,104,0,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-06-26 21:54:11.844624,24.69,24.55,24.69,24.69,1019,51,2.95,38,0,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-06-26 21:54:13.076582,24.33,24.18,24.33,24.33,1019,52,2.96,38,0,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-06-26 21:54:14.308021,25.14,25.02,25.14,25.14,1018,50,3.94,64,26,0.0,Clouds,scattered clouds,21
Heves,47.609444,20.306111,2026-06-26 21:54:15.542015,23.27,22.93,23.27,23.27,1018,49,4.16,65,19,0.0,Clouds,few clouds,21
Hevesvezekény,47.562222,20.365833,2026-06-26 21:54:16.776991,23.31,23.52,23.31,23.31,1018,70,4.17,64,22,0.0,Clouds,few clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-06-26 21:54:18.007209,23.32,23.54,23.32,23.32,1018,70,4.14,64,18,0.0,Clouds,few clouds,21
Kisköre,47.495556,20.481667,2026-06-26 21:54:19.240398,23.34,23.56,23.34,23.34,1019,70,0.45,5,20,0.0,Clouds,few clouds,21
Abádszalók,47.455278,20.553056,2026-06-26 21:54:20.472769,23.32,23.54,23.32,23.32,1019,70,0.45,5,19,0.0,Clouds,few clouds,21
Kunhegyes,47.376667,20.641111,2026-06-26 21:54:21.722182,23.32,23.54,23.32,23.32,1019,70,3.59,52,14,0.0,Clouds,few clouds,21
Kenderes,47.254444,20.686111,2026-06-26 21:54:22.958613,23.35,22.97,23.35,23.35,1018,47,2.87,51,0,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-06-26 21:54:24.187235,26.8,27.35,26.8,26.8,1019,52,3.45,61,45,0.0,Clouds,scattered clouds,21
Andornaktálya,47.852203,20.402295,2026-06-26 21:54:25.417199,26.74,27.4,26.74,26.74,1019,54,3.23,57,43,0.0,Clouds,scattered clouds,21
Eger,47.891667,20.381667,2026-06-26 21:54:26.652002,26.65,26.65,26.12,26.65,1019,54,3.01,58,32,0.0,Clouds,scattered clouds,21
Egervár,47.908056,20.380556,2026-06-26 21:54:27.889200,26.47,26.47,25.93,26.47,1019,51,2.89,57,30,0.0,Clouds,scattered clouds,21
Eger-Felnémet,47.936667,20.370556,2026-06-26 21:54:29.120991,26.52,26.52,25.99,26.52,1019,51,2.75,56,28,0.0,Clouds,scattered clouds,21
Szarvaskő,47.988611,20.3325,2026-06-26 21:54:30.355615,26.1,26.1,23.56,26.11,1020,51,2.36,56,18,0.0,Clouds,few clouds,21
Mónosbél,48.031944,20.33,2026-06-26 21:54:31.591107,25.82,25.79,23.38,25.93,1020,51,2.08,59,16,0.0,Clouds,few clouds,21
Bélapátfalva,48.055556,20.340556,2026-06-26 21:54:32.828261,25.39,25.32,23.09,25.64,1020,51,1.94,62,16,0.0,Clouds,few clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-26 21:54:34.059565,25.45,25.38,23.04,25.59,1020,51,1.94,62,16,0.0,Clouds,few clouds,21
Szilvásvárad,48.11345,20.37919,2026-06-26 21:54:35.290394,24.77,24.66,22.91,25.46,1020,52,1.72,70,17,0.0,Clouds,few clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-06-26 21:54:36.532867,26.47,26.47,26.47,26.47,1019,84,3.29,2,14,0.0,Clouds,few clouds,21
Tiszaújváros,47.926111,21.030556,2026-06-26 21:54:37.767096,24.63,24.56,24.63,24.63,1019,54,2.86,23,5,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-06-26 21:54:39.001681,26.36,26.36,26.36,26.89,1019,84,2.8,356,6,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-06-26 21:54:40.228552,26.31,26.31,26.31,26.84,1020,84,2.11,3,4,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-06-26 21:54:41.463756,26.35,26.35,26.35,26.88,1020,84,1.87,8,3,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-06-26 21:54:42.691239,26.25,26.25,26.25,26.78,1020,84,1.44,19,2,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-06-26 21:54:43.928984,26.31,26.31,24.24,26.79,1020,66,0.93,83,2,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-06-26 21:54:45.164731,24.24,24.47,24.23,26.78,1020,67,1.0,92,3,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-06-26 21:54:46.396517,24.35,24.59,24.21,26.76,1020,67,1.0,92,3,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-06-26 21:54:47.631168,24.4,24.28,24.2,26.75,1020,53,1.17,99,7,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-06-26 21:54:48.868009,23.48,23.16,23.48,23.48,1018,49,1.39,276,0,0.0,Clear,clear sky,21
Ivacs,47.641944,19.273889,2026-06-26 21:54:50.100537,29.02,28.08,26.86,29.16,1019,33,1.95,71,5,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-26 21:54:51.332962,23.32,23.54,23.32,23.32,1019,70,0.45,5,17,0.0,Clouds,few clouds,21
Rozsály,47.912778,22.7825,2026-06-26 21:54:52.566672,22.81,22.69,22.81,22.81,1019,59,3.39,34,0,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-06-26 21:54:53.795440,23.32,23.54,23.32,23.32,1019,70,3.73,44,20,0.0,Clouds,few clouds,21
Kisvác,47.795278,19.113611,2026-06-26 21:54:55.028141,24.61,24.3,24.61,24.61,1019,45,1.53,61,9,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-26 21:54:56.260232,23.29,23.5,23.29,23.29,1019,70,3.8,49,37,0.0,Clouds,scattered clouds,21
Újkenéz,48.251111,22.221667,2026-06-26 21:54:57.492923,22.03,21.88,22.03,22.03,1019,61,2.82,37,0,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-06-26 21:54:58.722696,24.88,24.7,24.88,24.88,1018,49,3.77,36,0,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-06-26 21:54:59.958216,24.04,23.73,24.04,24.04,1018,47,0.35,108,1,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-06-26 21:55:01.193355,24.61,24.33,24.61,24.61,1018,46,0.63,128,3,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-06-26 21:55:02.429095,24.42,24.12,24.42,24.42,1018,46,0.52,152,0,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-06-26 21:55:03.663804,24.56,24.35,24.56,24.56,1018,49,2.94,307,0,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-06-26 21:55:04.893293,22.28,21.79,22.28,22.28,1018,47,0.54,141,0,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-06-26 21:55:06.124240,24.9,24.59,24.9,24.9,1018,44,1.2,19,10,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-06-26 21:55:07.358426,24.9,24.62,24.9,24.9,1018,45,1.28,33,12,0.0,Clouds,few clouds,21
Csabacsűd felső,46.829167,20.649167,2026-06-26 21:55:08.594669,24.83,24.54,24.83,24.83,1018,45,1.21,30,9,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-06-26 21:55:09.828298,24.54,24.25,24.54,24.54,1018,46,0.62,93,3,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-06-26 21:55:11.063011,21.08,21.1,21.08,21.08,1018,71,1.29,29,0,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-06-26 21:55:12.295300,26.68,26.82,26.68,26.68,1018,44,2.6,187,44,0.0,Clouds,scattered clouds,21
Kunszállás,46.784444,19.767222,2026-06-26 21:55:13.529436,24.38,24.28,24.38,24.38,1018,54,2.71,141,1,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-06-26 21:55:14.766762,24.44,24.35,24.44,24.44,1018,54,3.07,164,25,0.0,Clouds,scattered clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-06-26 21:55:15.993412,24.48,24.39,24.48,25.57,1018,54,2.95,167,35,0.0,Clouds,scattered clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-06-26 21:55:17.222862,25.56,25.32,24.47,25.56,1018,44,2.69,172,47,0.0,Clouds,scattered clouds,21
Kapitányság,46.435336,19.987564,2026-06-26 21:55:18.458085,25.58,25.45,25.58,25.58,1018,48,2.53,185,49,0.0,Clouds,scattered clouds,21
Őszeszék,46.39025,20.016017,2026-06-26 21:55:19.691572,25.61,25.48,25.61,25.61,1018,48,2.48,197,48,0.0,Clouds,scattered clouds,21
Vilmaszállás,46.366389,20.030833,2026-06-26 21:55:20.923712,25.59,25.46,25.59,25.59,1018,48,3.13,193,48,0.0,Clouds,scattered clouds,21
Jánosszállás,46.334359,20.051199,2026-06-26 21:55:22.155067,25.62,25.49,25.62,25.62,1018,48,2.35,210,48,0.0,Clouds,scattered clouds,21
Felsőpakony,47.343056,19.230556,2026-06-26 21:55:23.391318,27.1,27.21,26.53,28.3,1018,45,3.35,67,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-06-26 21:55:24.623776,25.14,24.7,25.14,25.14,1018,38,3.91,73,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-06-26 21:55:25.859974,25.13,24.69,25.13,25.13,1018,38,3.8,76,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-06-26 21:55:27.096494,25.11,24.67,25.11,25.11,1018,38,3.68,80,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-06-26 21:55:28.328367,24.26,23.73,24.26,24.26,1018,38,3.48,85,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-06-26 21:55:29.566538,24.28,23.78,24.28,24.28,1018,39,3.37,86,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-06-26 21:55:30.797490,23.9,24.17,23.9,23.9,1018,70,3.09,61,3,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-06-26 21:55:32.029730,23.88,24.15,23.88,23.88,1018,70,3.06,63,6,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-06-26 21:55:33.260209,24.43,24.34,23.81,24.43,1018,54,1.75,124,20,0.0,Clouds,few clouds,21
Tőserdő,46.851111,19.980278,2026-06-26 21:55:34.486319,24.45,24.36,23.83,24.45,1018,54,1.87,145,24,0.0,Clouds,few clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-06-26 21:55:35.721911,24.48,24.39,24.48,26.62,1018,54,1.87,145,24,0.0,Clouds,few clouds,21
Borsihalom,46.773056,19.92,2026-06-26 21:55:36.953866,24.47,24.38,24.47,26.61,1018,54,2.68,166,23,0.0,Clouds,few clouds,21
Petőfiváros,46.725556,19.848611,2026-06-26 21:55:38.188400,24.43,24.34,24.43,24.43,1018,54,3.06,162,14,0.0,Clouds,few clouds,21
Csorna,47.601944,17.248889,2026-06-26 21:55:39.420116,27.78,27.54,27.78,27.78,1018,41,0.84,58,0,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-06-26 21:55:40.645953,23.71,23.62,23.71,23.71,1019,57,3.32,46,0,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-06-26 21:55:41.873909,27.58,27.31,26.14,27.9,1019,40,1.79,65,1,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-06-26 21:55:43.104847,24.55,24.26,24.55,24.55,1019,46,1.33,58,5,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-06-26 21:55:44.340742,26.58,26.58,25.68,27.44,1018,42,0.45,292,0,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-06-26 21:55:45.562569,26.58,26.58,25.68,27.44,1018,42,0.45,292,0,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-06-26 21:55:46.797613,25.64,25.36,24.79,26.55,1018,42,0.45,292,0,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-06-26 21:55:48.028946,25.5,25.2,24.7,26.46,1018,42,0.45,292,0,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-06-26 21:55:49.265018,25.18,24.85,24.38,26.15,1018,42,1.34,24,0,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-06-26 21:55:50.504422,24.92,24.56,24.15,25.92,1018,42,1.34,24,0,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-06-26 21:55:51.736276,25.0,24.65,24.2,25.97,1018,42,1.34,24,0,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-06-26 21:55:52.969849,25.01,24.66,24.22,25.99,1018,42,1.34,24,0,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-06-26 21:55:54.205877,24.62,25.12,24.62,27.4,1018,76,0.48,320,0,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-06-26 21:55:55.444242,23.9,24.17,23.9,23.9,1019,70,2.98,82,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-06-26 21:55:56.677769,23.42,23.18,23.42,23.42,1019,52,2.06,281,0,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-06-26 21:55:57.908568,23.39,23.01,23.39,23.39,1018,47,3.36,293,0,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-06-26 21:55:59.139527,24.55,24.37,24.55,24.55,1019,50,1.39,44,17,0.0,Clouds,few clouds,21
Ferihegy,47.437222,19.223889,2026-06-26 21:56:00.374248,27.18,27.16,26.37,27.59,1018,43,2.87,64,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-06-26 21:56:01.622027,22.91,22.72,22.91,22.91,1019,56,3.34,38,0,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-06-26 21:56:02.855672,25.34,25.05,25.34,25.34,1019,43,1.53,65,7,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-06-26 21:56:04.091015,23.52,23.36,23.52,23.52,1019,55,2.0,271,0,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-06-26 21:56:05.323658,23.36,23.06,23.36,23.36,1018,50,1.47,281,0,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-06-26 21:56:06.551237,23.36,23.08,23.36,23.36,1018,51,1.53,286,0,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-06-26 21:56:07.784104,23.36,23.08,23.36,23.36,1018,51,1.53,286,0,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-26 21:56:09.015095,23.4,23.1,23.4,23.4,1018,50,1.48,283,0,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-26 21:56:10.246248,23.49,23.17,23.49,23.49,1018,49,1.43,279,0,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-06-26 21:56:11.479253,23.5,23.18,23.5,23.5,1019,49,1.34,269,0,0.0,Clear,clear sky,21
Uzsabánya alsó,46.898333,17.345278,2026-06-26 21:56:12.707863,22.45,22.03,22.45,22.45,1019,49,1.38,254,0,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-06-26 21:56:13.944525,23.29,22.93,23.29,23.29,1019,48,1.41,247,0,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-26 21:56:15.176758,23.32,22.99,23.32,23.32,1019,49,1.53,238,0,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-06-26 21:56:16.408097,23.49,23.17,23.49,23.49,1019,49,1.77,233,0,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-06-26 21:56:17.641875,26.53,26.53,26.53,26.53,1019,50,1.87,230,0,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-06-26 21:56:18.889036,23.51,23.22,23.51,23.51,1019,50,1.91,231,0,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-06-26 21:56:20.120788,23.47,23.18,23.47,23.47,1018,50,1.6,233,0,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-06-26 21:56:21.359961,23.55,23.27,23.55,23.55,1018,50,1.38,235,0,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-06-26 21:56:22.593327,26.75,27.24,26.75,26.75,1019,51,1.4,284,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-06-26 21:56:23.822768,26.75,27.24,26.75,26.75,1019,51,1.47,289,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-06-26 21:56:25.051788,23.26,22.97,23.26,23.26,1019,51,1.47,289,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-06-26 21:56:26.284495,22.71,22.37,22.71,22.71,1018,51,1.51,291,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-06-26 21:56:27.511982,23.31,23.03,23.31,23.31,1018,51,1.54,292,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-06-26 21:56:28.746908,22.2,21.81,22.2,22.2,1018,51,1.47,287,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-06-26 21:56:29.976149,22.19,21.77,22.19,22.19,1018,50,1.42,281,0,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-06-26 21:56:31.206356,26.54,26.54,26.54,26.54,1019,50,1.99,231,0,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-06-26 21:56:32.442650,26.48,26.48,26.48,26.48,1019,50,2.24,234,0,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-06-26 21:56:33.673988,26.62,26.62,26.62,26.62,1019,32,2.52,238,0,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-06-26 21:56:34.919742,26.58,26.58,26.58,26.58,1019,32,2.62,239,0,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-06-26 21:56:36.147811,26.59,26.59,26.59,26.59,1019,32,2.45,240,0,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-06-26 21:56:37.387416,26.58,26.58,26.58,26.58,1019,32,2.56,240,0,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-06-26 21:56:38.622306,26.4,26.4,26.4,26.4,1019,32,2.31,244,0,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-06-26 21:56:39.875872,26.46,26.46,26.46,26.46,1019,32,1.83,248,0,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-06-26 21:56:41.113402,26.42,26.42,26.42,26.42,1019,32,1.71,251,0,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-06-26 21:56:42.352070,26.43,26.43,26.43,26.43,1019,32,1.58,255,0,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-06-26 21:56:43.585804,26.28,26.28,26.28,26.28,1019,55,1.47,263,0,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-06-26 21:56:44.820221,26.29,26.29,26.29,26.29,1019,55,1.49,263,0,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-06-26 21:56:46.053111,22.06,21.76,22.06,22.06,1019,55,1.52,264,0,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-06-26 21:56:47.285016,21.82,21.49,21.82,21.82,1019,55,1.62,262,0,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-06-26 21:56:48.519178,21.94,21.63,21.94,21.94,1019,55,1.87,258,0,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-06-26 21:56:49.752049,21.89,21.57,21.89,21.89,1019,55,1.92,259,0,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-06-26 21:56:50.984404,26.21,26.21,26.21,26.21,1019,53,2.19,248,0,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-26 21:56:52.213622,26.48,26.48,26.48,26.48,1019,32,2.31,244,0,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-06-26 21:56:53.452031,26.44,26.44,26.44,26.44,1019,32,2.55,243,0,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-06-26 21:56:54.688266,26.38,26.38,26.38,26.38,1019,32,2.54,244,0,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-06-26 21:56:55.932832,26.38,26.38,26.38,26.38,1019,32,2.51,245,0,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-06-26 21:56:57.161548,26.31,26.31,26.31,26.31,1019,32,2.45,245,0,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-06-26 21:56:58.395817,27.33,27.95,27.33,27.33,1019,53,2.12,293,0,0.0,Clear,clear sky,21
Nagycenk,47.601111,16.690278,2026-06-26 21:56:59.632019,27.44,28.0,27.44,27.44,1019,52,2.29,301,0,0.0,Clear,clear sky,21
Sopronkövesd,47.548333,16.748056,2026-06-26 21:57:00.863580,27.27,27.68,27.27,27.27,1019,50,2.49,316,0,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-06-26 21:57:02.099794,27.31,27.58,27.31,27.31,1019,48,2.32,329,0,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-06-26 21:57:03.344806,23.78,23.41,23.78,23.78,1019,46,2.63,337,0,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-06-26 21:57:04.577493,23.69,23.24,23.69,23.69,1019,43,3.22,343,0,0.0,Clear,clear sky,21
Acsád,47.308333,16.734722,2026-06-26 21:57:05.812518,23.19,22.69,23.19,23.19,1018,43,3.21,350,0,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-06-26 21:57:07.047515,23.16,22.65,23.16,23.16,1018,43,3.08,351,0,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-06-26 21:57:08.279002,26.56,26.56,26.56,26.56,1019,32,2.6,241,0,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-06-26 21:57:09.515074,26.55,26.55,26.55,26.55,1019,32,2.21,242,0,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-06-26 21:57:10.752341,24.01,23.82,24.01,24.01,1019,52,3.6,50,11,0.0,Clouds,few clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-06-26 21:57:11.986989,24.01,23.82,24.01,24.01,1019,52,3.6,50,11,0.0,Clouds,few clouds,21
Zelemér,47.627778,21.578333,2026-06-26 21:57:13.215500,23.94,23.75,23.94,23.94,1019,52,3.59,49,9,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-06-26 21:57:14.445635,23.99,23.85,23.99,23.99,1019,54,3.54,47,4,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-06-26 21:57:15.677751,23.99,23.88,23.99,23.99,1019,55,3.51,46,0,0.0,Clear,clear sky,21
