station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-05-15 07:33:52.435036,15.54,14.98,15.54,15.54,1003,70,2.14,187,100,0.0,Clouds,overcast clouds,7
Tiszaszentimre,47.490833,20.733056,2026-05-15 07:33:53.636931,15.55,14.99,15.55,15.55,1003,70,1.67,191,100,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-05-15 07:33:54.834578,15.55,14.99,15.55,15.55,1004,70,1.65,193,100,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-05-15 07:33:56.047591,16.09,15.37,16.09,16.09,1004,62,4.27,194,100,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-05-15 07:33:57.248208,16.13,15.39,16.13,16.13,1004,61,4.48,195,100,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-05-15 07:33:58.460635,16.15,15.41,16.15,16.15,1004,61,4.68,197,100,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-05-15 07:33:59.664572,16.23,15.48,16.23,16.23,1004,60,5.03,200,100,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-05-15 07:34:00.877593,16.4,15.69,16.4,16.4,1004,61,4.65,198,99,0.0,Clouds,overcast clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-15 07:34:02.076088,16.4,15.69,16.4,16.4,1004,61,4.65,198,99,0.0,Clouds,overcast clouds,7
Báránd,47.299722,21.235278,2026-05-15 07:34:03.281553,16.06,15.31,16.06,16.06,1004,61,5.06,199,100,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-05-15 07:34:04.481672,16.24,15.46,16.24,16.24,1004,59,5.44,203,100,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-05-15 07:34:05.693978,16.51,15.68,16.51,16.51,1004,56,5.41,206,100,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-05-15 07:34:06.896736,18.06,17.36,17.28,18.06,1004,55,4.89,206,100,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-05-15 07:34:08.099138,18.03,17.17,17.25,18.03,1004,49,6.17,180,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-05-15 07:34:09.306379,16.97,16.05,16.97,16.97,1004,51,4.63,170,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-05-15 07:34:10.509980,16.26,15.48,16.26,16.26,1002,59,4.48,228,72,0.0,Clouds,broken clouds,7
Simontornya,46.756582,18.540674,2026-05-15 07:34:11.716353,16.19,15.43,16.19,16.19,1002,60,4.62,230,74,0.0,Clouds,broken clouds,7
Tolnanémedi,46.727778,18.475833,2026-05-15 07:34:12.923768,16.28,15.53,16.28,16.28,1002,60,4.58,230,76,0.0,Clouds,broken clouds,7
Pincehely,46.681389,18.43,2026-05-15 07:34:14.125911,16.18,15.45,16.18,16.18,1002,61,4.57,229,82,0.0,Clouds,broken clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-15 07:34:15.335144,16.32,15.57,16.32,16.32,1002,60,4.25,224,91,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-05-15 07:34:16.543871,16.39,15.65,16.39,16.39,1002,60,4.16,223,94,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-05-15 07:34:17.763342,16.39,15.65,16.39,16.39,1002,60,4.16,223,94,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-05-15 07:34:18.967105,16.34,15.62,16.34,16.34,1002,61,4.04,220,99,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-05-15 07:34:20.172802,16.43,15.72,16.43,16.43,1002,61,3.95,219,100,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-05-15 07:34:21.384112,16.5,15.8,16.5,16.5,1002,61,3.92,218,100,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-05-15 07:34:22.588233,16.2,15.47,16.2,16.2,1002,61,3.83,217,100,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-05-15 07:34:23.787311,16.47,15.79,16.47,16.47,1002,62,3.87,217,100,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-05-15 07:34:24.993337,16.44,15.76,16.44,16.44,1002,62,3.98,216,100,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-05-15 07:34:26.194026,16.44,15.76,16.44,16.44,1002,62,3.98,216,100,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-05-15 07:34:27.389664,12.73,11.86,12.73,12.73,1003,69,2.01,81,99,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-05-15 07:34:28.591216,15.24,14.52,15.24,15.24,1003,65,2.36,99,100,0.16,Rain,light rain,7
Pusztamonostor,47.564444,19.794167,2026-05-15 07:34:29.793868,15.27,14.55,15.27,15.27,1003,65,2.38,94,100,0.14,Rain,light rain,7
Jászberény,47.494444,19.893333,2026-05-15 07:34:31.000269,15.44,14.74,15.44,15.44,1003,65,2.28,85,100,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-05-15 07:34:32.213769,15.54,14.82,15.54,15.54,1003,64,2.28,72,100,0.0,Clouds,overcast clouds,7
Portelek,47.418056,19.958889,2026-05-15 07:34:33.426106,15.58,14.86,15.58,15.58,1003,64,2.15,73,100,0.0,Clouds,overcast clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-15 07:34:34.615641,15.63,14.89,15.63,15.63,1003,63,1.95,71,100,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-05-15 07:34:35.817990,15.26,14.51,15.26,15.26,1003,64,2.85,69,100,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-05-15 07:34:37.018854,15.36,14.62,15.36,15.36,1003,64,2.79,61,100,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-05-15 07:34:38.219150,15.41,14.68,15.41,15.41,1003,64,2.56,45,99,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-05-15 07:34:39.422699,15.57,14.85,15.57,15.57,1003,64,2.38,39,100,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-05-15 07:34:40.614364,17.01,16.41,17.01,17.01,1003,63,2.2,39,100,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-05-15 07:34:41.807281,17.01,16.41,17.01,17.01,1003,63,2.01,45,100,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-05-15 07:34:43.005503,14.86,14.05,14.86,14.86,1003,63,2.71,77,100,0.12,Rain,light rain,7
Gyöngyös,47.783056,19.937222,2026-05-15 07:34:44.213762,14.45,13.6,14.45,14.45,1003,63,2.69,74,100,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-05-15 07:34:45.432624,15.07,14.33,15.07,15.07,1003,65,2.19,49,100,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-05-15 07:34:46.637361,15.5,14.8,15.5,15.5,1003,65,2.09,42,100,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-05-15 07:34:47.832218,15.54,14.98,15.54,15.54,1003,70,1.67,41,100,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-05-15 07:34:49.029227,15.55,14.99,15.55,15.55,1003,70,1.63,38,100,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-05-15 07:34:50.231279,15.57,15.01,15.57,15.57,1003,70,0.59,42,100,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-05-15 07:34:51.424779,15.55,14.99,15.55,15.55,1003,70,0.33,45,100,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-05-15 07:34:52.625776,15.55,14.99,15.55,15.55,1003,70,0.81,189,100,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-05-15 07:34:53.823729,15.58,14.92,15.58,15.58,1003,66,0.96,178,100,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-05-15 07:34:55.035964,14.02,13.2,14.02,14.02,1003,66,1.33,67,100,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-05-15 07:34:56.233621,13.98,13.16,13.96,14.42,1003,66,1.17,76,100,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-05-15 07:34:57.436408,13.87,13.04,13.87,14.33,1004,66,1.45,73,100,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-05-15 07:34:58.627965,13.69,13.46,13.69,14.15,1004,90,1.32,77,100,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-05-15 07:34:59.822024,13.74,13.52,13.74,14.2,1004,90,1.2,81,100,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-05-15 07:35:01.022619,13.34,12.51,11.89,13.34,1004,68,1.07,85,100,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-05-15 07:35:02.217375,13.15,12.32,11.71,13.16,1004,69,0.77,90,100,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-05-15 07:35:03.413039,12.86,12.08,11.42,12.87,1004,72,0.61,92,100,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-15 07:35:04.620237,12.81,12.13,11.37,12.82,1004,76,0.61,92,100,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-05-15 07:35:05.811196,12.45,11.87,11.24,12.69,1004,81,0.08,140,100,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-05-15 07:35:07.013852,14.68,13.95,14.68,15.72,1003,67,0.45,100,100,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-05-15 07:35:08.220096,14.73,13.96,14.73,15.77,1003,65,3.41,190,100,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-05-15 07:35:09.425170,15.51,14.68,14.11,15.62,1003,60,2.91,175,100,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-05-15 07:35:10.618108,15.56,14.69,14.06,15.57,1003,58,2.73,173,100,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-05-15 07:35:11.819709,15.61,14.74,14.1,15.61,1003,58,2.74,172,100,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-05-15 07:35:13.023316,15.35,14.46,14.0,15.51,1003,58,2.46,175,100,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-05-15 07:35:14.212442,15.42,14.69,12.57,15.51,1004,64,1.37,206,100,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-05-15 07:35:15.417533,12.67,11.66,12.56,15.51,1004,64,1.23,219,100,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-05-15 07:35:16.612625,12.75,11.75,12.54,15.49,1004,64,1.23,219,100,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-05-15 07:35:17.811292,12.75,11.65,12.53,15.47,1004,60,1.12,252,100,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-05-15 07:35:19.017283,12.06,11.18,12.06,12.06,1002,71,5.01,217,100,0.27,Rain,light rain,7
Ivacs,47.641944,19.273889,2026-05-15 07:35:20.210776,15.25,14.61,13.85,15.71,1002,68,4.25,180,61,0.0,Clouds,broken clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-15 07:35:21.413568,15.55,14.99,15.55,15.55,1003,70,0.57,32,100,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-05-15 07:35:22.618842,17.81,17.06,17.03,17.81,1004,54,4.95,157,100,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-05-15 07:35:23.828117,15.55,14.99,15.55,15.55,1003,70,1.9,189,100,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-05-15 07:35:25.040420,16.05,15.46,15.34,16.05,1002,67,4.79,190,68,0.0,Clouds,broken clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-15 07:35:26.259362,15.52,14.96,15.52,15.52,1004,70,1.65,195,100,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-05-15 07:35:27.473184,15.3,14.43,15.3,15.3,1004,59,4.37,178,100,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-05-15 07:35:28.682731,15.95,15.22,15.95,15.95,1004,62,4.31,194,100,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-05-15 07:35:29.898647,16.72,16.28,16.72,16.72,1004,70,3.51,195,100,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-05-15 07:35:31.110315,16.78,16.26,16.78,16.78,1004,67,2.36,138,97,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-05-15 07:35:32.321981,17.16,16.73,17.16,17.16,1004,69,2.69,183,100,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-05-15 07:35:33.530925,18.6,18.19,18.6,18.6,1003,64,5.43,196,99,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-05-15 07:35:34.731258,16.71,17.05,16.06,17.86,1004,100,4.45,196,100,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-05-15 07:35:35.940055,16.24,15.56,16.24,16.24,1003,63,1.56,87,100,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-05-15 07:35:37.152757,16.37,15.73,16.37,16.37,1004,64,2.02,108,99,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-05-15 07:35:38.369166,16.39,15.76,16.39,16.39,1004,64,2.02,117,98,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-05-15 07:35:39.581674,16.76,16.24,16.76,16.76,1004,67,2.35,143,97,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-05-15 07:35:40.788853,18.3,17.52,18.3,18.3,1004,51,5.5,197,93,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-05-15 07:35:41.998670,16.43,15.75,16.43,16.43,1004,62,3.16,85,99,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-05-15 07:35:43.204407,18.27,17.51,16.04,18.27,1003,52,1.03,0,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-05-15 07:35:44.426220,18.33,17.58,18.33,18.33,1003,52,2.19,94,100,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-05-15 07:35:45.636528,18.37,17.62,15.01,18.37,1003,52,2.45,90,98,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-05-15 07:35:46.835706,15.0,14.2,15.0,18.36,1003,63,2.84,87,95,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-05-15 07:35:48.046651,15.02,14.38,15.02,15.02,1003,69,3.18,89,93,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-05-15 07:35:49.260917,15.05,14.41,15.05,15.05,1004,69,3.32,92,93,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-05-15 07:35:50.461932,15.03,14.39,15.03,15.03,1004,69,3.58,56,93,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-05-15 07:35:51.670196,15.06,14.42,15.06,15.06,1004,69,3.38,96,93,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-05-15 07:35:52.882283,17.07,16.5,15.58,17.19,1002,64,4.2,196,63,0.0,Clouds,broken clouds,7
Felsőméntelek,46.987074,19.557745,2026-05-15 07:35:54.085213,15.88,14.96,15.88,15.88,1003,55,1.03,0,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-05-15 07:35:55.296035,15.91,14.99,15.91,15.91,1003,55,1.03,0,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-05-15 07:35:56.496909,15.9,14.98,15.9,15.9,1003,55,1.03,0,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-05-15 07:35:57.700680,15.93,15.01,15.93,18.15,1003,55,1.03,0,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-05-15 07:35:58.905901,15.94,15.03,15.94,18.17,1003,55,1.03,0,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-05-15 07:36:00.109091,17.02,16.32,17.02,17.02,1003,59,1.54,90,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-05-15 07:36:01.329811,17.01,16.31,16.17,17.01,1003,59,1.54,90,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-05-15 07:36:02.536125,16.1,15.2,16.1,18.32,1003,55,1.03,0,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-05-15 07:36:03.747153,18.34,17.59,16.12,18.34,1003,52,1.03,0,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-05-15 07:36:04.946520,18.37,17.62,16.14,18.37,1003,52,1.03,0,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-05-15 07:36:06.163360,18.36,17.61,16.13,18.36,1003,52,1.69,80,100,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-05-15 07:36:07.370606,18.32,17.57,16.1,18.32,1003,52,1.82,96,100,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-05-15 07:36:08.569924,12.4,11.86,12.4,12.4,1001,83,5.08,269,96,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-05-15 07:36:09.768935,13.2,12.12,13.2,13.2,1004,59,3.91,197,100,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-05-15 07:36:10.967275,15.85,15.14,15.01,16.79,1002,63,4.42,186,52,0.0,Clouds,broken clouds,7
Fenyveshegy,47.818333,19.068056,2026-05-15 07:36:12.171369,16.12,15.51,16.12,16.12,1002,66,4.71,195,70,0.0,Clouds,broken clouds,7
Hűvösvölgy,47.541202,18.96351,2026-05-15 07:36:13.379706,14.69,13.99,14.55,16.33,1002,68,1.34,160,16,0.0,Clouds,few clouds,7
Hárshegy,47.535318,18.961433,2026-05-15 07:36:14.572692,14.69,13.99,14.55,16.33,1002,68,1.34,160,16,0.0,Clouds,few clouds,7
Szépjuhászné,47.528277,18.955246,2026-05-15 07:36:15.776780,13.81,13.0,13.66,15.44,1002,67,1.34,160,15,0.0,Clouds,few clouds,7
Jánoshegy,47.51433,18.95047,2026-05-15 07:36:16.983905,13.81,12.94,13.57,15.35,1002,65,1.34,160,15,0.0,Clouds,few clouds,7
Virágvölgy,47.505965,18.95876,2026-05-15 07:36:18.196338,13.58,12.64,13.25,15.04,1002,63,1.34,160,15,0.0,Clouds,few clouds,7
Csillebérc,47.498196,18.961694,2026-05-15 07:36:19.412872,13.42,12.44,13.02,14.81,1002,62,1.34,160,15,0.0,Clouds,few clouds,7
Normafa,47.5,18.970558,2026-05-15 07:36:20.618921,13.47,12.47,13.07,14.86,1002,61,1.34,160,15,0.0,Clouds,few clouds,7
Széchenyihegy,47.49413,18.977049,2026-05-15 07:36:21.820237,13.59,12.6,13.09,14.88,1002,61,1.34,160,18,0.0,Clouds,few clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-05-15 07:36:23.035686,13.51,12.93,13.51,14.06,1002,77,5.63,228,56,0.0,Clouds,broken clouds,7
Piroska,47.148333,20.129722,2026-05-15 07:36:24.242446,17.02,16.32,16.79,17.02,1003,59,1.54,90,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-05-15 07:36:25.449072,15.76,15.14,15.76,15.76,1002,67,4.75,207,97,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-05-15 07:36:26.674823,18.59,17.81,18.39,18.59,1003,50,5.17,193,100,0.0,Clouds,overcast clouds,7
Jobbágyi,47.828889,19.6875,2026-05-15 07:36:27.879673,14.64,13.83,14.64,14.64,1003,64,1.93,112,100,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-05-15 07:36:29.094765,16.38,15.67,15.24,17.03,1002,61,3.98,192,51,0.0,Clouds,broken clouds,7
Máriapócs,47.852778,22.019167,2026-05-15 07:36:30.294922,15.24,14.26,15.24,15.24,1004,55,3.75,212,100,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-05-15 07:36:31.503739,16.08,15.49,15.37,16.08,1002,67,4.86,187,65,0.0,Clouds,broken clouds,7
Nagyberki,46.353333,18.004167,2026-05-15 07:36:32.727795,16.14,15.45,16.14,16.14,1002,63,4.29,214,98,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-05-15 07:36:33.932374,14.98,14.36,14.98,14.98,1002,70,5.03,219,100,0.33,Rain,light rain,7
Badacsony,46.788611,17.506389,2026-05-15 07:36:35.146598,12.11,11.23,12.11,12.11,1002,71,5.05,219,100,0.13,Rain,light rain,7
Badacsonylábdihegy,46.793889,17.470833,2026-05-15 07:36:36.353018,12.08,11.2,12.08,12.08,1002,71,5.05,219,100,0.58,Rain,light rain,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-15 07:36:37.554162,12.03,11.14,12.03,12.03,1002,71,5.01,219,100,0.71,Rain,light rain,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-15 07:36:38.756187,12.07,11.19,12.07,12.07,1002,71,4.97,219,100,0.68,Rain,light rain,7
Tapolca,46.877778,17.428611,2026-05-15 07:36:39.964319,11.99,11.1,11.99,11.99,1002,71,5.03,217,100,0.51,Rain,light rain,7
Uzsabánya alsó,46.898333,17.345278,2026-05-15 07:36:41.165030,11.79,10.88,11.79,11.79,1002,71,5.21,216,100,2.32,Rain,moderate rain,7
Uzsa,46.920278,17.331667,2026-05-15 07:36:42.373748,11.75,10.83,11.75,11.75,1002,71,5.3,215,100,2.32,Rain,moderate rain,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-15 07:36:43.573502,14.08,13.4,14.08,14.08,1001,71,5.5,215,100,1.0,Rain,light rain,7
Sümeg,46.981111,17.270833,2026-05-15 07:36:44.773653,14.13,13.45,14.13,14.13,1001,71,5.78,216,100,0.34,Rain,light rain,7
Gógánfa,47.021111,17.207778,2026-05-15 07:36:45.977641,13.91,13.18,13.91,13.91,1001,70,6.1,218,97,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-05-15 07:36:47.182896,13.83,13.1,13.83,13.83,1001,70,6.24,220,92,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-05-15 07:36:48.389640,13.59,12.83,13.59,13.59,1001,70,6.42,223,78,0.0,Clouds,broken clouds,7
Jánosháza,47.115833,17.171667,2026-05-15 07:36:49.598035,13.57,12.81,13.57,13.57,1001,70,6.48,225,70,0.0,Clouds,broken clouds,7
Keszthely,46.758333,17.248056,2026-05-15 07:36:50.803012,12.08,11.62,12.08,12.08,1001,87,1.03,0,75,0.0,Clouds,broken clouds,7
Alsógyenes,46.765844,17.276435,2026-05-15 07:36:52.010245,12.08,11.62,12.08,12.08,1002,87,1.03,0,75,0.28,Rain,shower rain,7
Gyenesdiás,46.763333,17.292778,2026-05-15 07:36:53.220533,12.08,11.62,12.08,12.08,1002,87,1.03,0,75,0.99,Rain,shower rain,7
Vonyarcvashegy,46.755278,17.318333,2026-05-15 07:36:54.422887,12.09,11.63,12.09,12.09,1002,87,1.03,0,75,1.4,Rain,shower rain,7
Balatongyörök,46.751944,17.354444,2026-05-15 07:36:55.622988,12.11,11.65,12.11,12.11,1002,87,1.03,0,75,0.47,Rain,shower rain,7
Becehegy,46.776111,17.372778,2026-05-15 07:36:56.831584,12.08,11.62,12.08,12.08,1002,87,1.03,0,75,2.61,Rain,shower rain,7
Balatonederics,46.8025,17.385,2026-05-15 07:36:58.038092,12.03,11.17,12.03,12.03,1002,72,5.01,217,100,3.13,Rain,moderate rain,7
Dabronc,47.025766,17.167006,2026-05-15 07:36:59.246039,13.91,13.18,13.91,13.91,1001,70,6.11,218,98,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-05-15 07:37:00.454177,13.88,13.18,13.88,13.88,1001,71,5.94,219,100,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-05-15 07:37:01.657666,14.0,13.31,14.0,14.0,1001,71,5.73,220,100,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-05-15 07:37:02.858582,13.86,13.16,13.86,13.86,1001,71,5.72,221,100,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-05-15 07:37:04.075112,14.14,13.49,14.14,14.14,1001,72,5.46,218,100,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-05-15 07:37:05.274923,11.91,11.01,11.91,11.91,1001,71,5.43,219,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-05-15 07:37:06.494301,11.73,10.79,11.73,11.73,1001,70,4.69,217,98,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-05-15 07:37:07.698047,11.79,10.88,11.79,11.79,1001,71,4.47,212,100,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-05-15 07:37:08.912569,11.75,10.81,11.75,11.75,1001,70,4.18,211,100,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-05-15 07:37:10.116375,11.77,10.83,11.77,11.77,1001,70,4.04,210,100,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-05-15 07:37:11.319668,11.61,10.6,11.61,11.61,1001,68,3.72,208,100,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-05-15 07:37:12.527397,14.34,13.58,14.34,14.34,1001,67,3.57,208,100,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-05-15 07:37:13.731824,16.85,16.29,16.68,16.85,1001,65,3.75,208,100,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-05-15 07:37:14.930957,16.85,16.29,16.67,16.85,1001,65,3.97,209,100,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-05-15 07:37:16.132320,16.79,16.25,16.62,16.79,1001,66,4.22,211,100,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-05-15 07:37:17.343055,16.79,16.27,16.61,16.79,1001,67,4.34,212,100,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-05-15 07:37:18.555931,13.79,13.05,13.79,13.79,1001,70,4.59,224,98,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-15 07:37:19.771534,14.06,13.35,14.06,14.06,1001,70,4.69,217,98,0.0,Clouds,overcast clouds,7
